tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240827,2371,303.61,301.5,303.15,298.2,300.64,2598615,781719684.97,17914
20240828,2371,300.64,300.0,305.0,297.01,303.89,4177094,1262523198.59,27136
20240829,2371,303.89,302.62,313.54,301.0,305.18,5560049,1706558465.77,35082
20240830,2371,305.18,305.18,324.84,305.0,318.28,7941615,2522682220.69,42544
20240902,2371,318.28,320.0,322.4,307.01,307.4,4907429,1539450379.35,30763
20240903,2371,307.4,308.01,312.0,306.01,311.49,2879490,892971097.94,19172
20240904,2371,311.49,307.0,310.05,305.5,306.59,2609484,802304584.18,17296
20240905,2371,306.59,306.59,308.17,299.0,302.66,3922545,1188805359.63,26903
20240906,2371,302.66,302.0,304.96,298.0,298.1,2837359,853792480.34,18614
20240909,2371,298.1,296.1,301.6,295.3,296.08,3190515,947571787.78,20111
20240910,2371,296.08,296.04,305.51,295.51,298.72,5146923,1541680658.85,31964
20240911,2371,298.72,298.11,301.0,294.8,300.46,2663521,797463898.7,17933
20240912,2371,300.46,301.88,303.0,297.1,298.14,2626221,786934425.8,17827
20240913,2371,298.14,298.01,301.0,292.99,293.02,3473648,1032880463.06,21563
20240918,2371,293.02,294.01,295.5,291.3,294.68,2214212,650454653.65,15245
20240919,2371,294.68,295.2,297.52,287.99,292.51,3951302,1157695008.58,26246
20240920,2371,292.51,290.74,294.0,283.8,293.42,4888511,1414237078.56,31193
20240923,2371,293.42,291.29,295.0,281.5,283.86,5675417,1628089419.26,36975
20240924,2371,283.86,286.0,295.12,278.13,295.09,8272886,2378621236.52,48282
20240925,2371,295.09,298.1,302.72,292.66,294.7,8041401,2398166737.82,47304
20240926,2371,294.7,293.98,303.0,286.48,303.0,8666594,2561063228.68,50658
20240927,2371,303.0,307.0,333.3,306.88,333.3,12096574,3879370477.88,61470
20240930,2371,333.3,350.88,366.0,342.11,365.98,12162426,4333309958.99,64674
20241008,2371,365.98,402.58,402.58,386.0,402.58,11405044,4572411180.4,41933
20241009,2371,402.58,400.0,440.0,388.0,405.0,23769052,9767142063.87,117973
20241010,2371,405.0,415.5,417.0,380.03,388.29,14126030,5550167467.64,73574
20241011,2371,388.29,380.2,385.78,360.8,365.8,10978014,4058563514.98,62288
20241014,2371,365.8,360.0,374.99,352.04,369.01,12234619,4435581221.84,66973
20241015,2371,369.01,378.0,389.5,371.88,376.0,13239475,5030614211.14,69556
20241016,2371,376.0,360.1,366.63,356.07,363.2,9329894,3379705465.7,52245
20241017,2371,363.2,366.0,371.5,362.5,365.03,6572152,2409282042.53,38477
20241018,2371,365.03,365.03,401.53,363.53,401.16,14450824,5598172707.57,68969
20241021,2371,401.16,409.81,416.0,391.13,395.22,17745237,7138086479.48,89039
20241022,2371,395.22,390.06,408.88,387.0,396.55,11450255,4542241408.08,64441
20241023,2371,396.55,396.55,402.0,391.5,393.9,7083898,2807555495.93,41222
20241024,2371,393.9,391.0,395.6,385.52,387.89,6745492,2628230849.58,40739
20241025,2371,387.89,387.95,393.5,382.5,388.42,6558914,2541815683.37,39088
20241028,2371,388.42,388.42,389.48,381.16,384.5,5523804,2125008691.19,34292
20241029,2371,384.5,383.71,396.8,383.07,388.7,7203063,2808136302.23,42241
20241030,2371,388.7,387.0,396.0,384.3,390.18,6408935,2493573912.95,37962
20241031,2371,390.18,388.38,399.6,381.86,392.37,9870542,3853452510.2,55985
20241101,2371,392.37,386.9,392.3,382.0,387.5,6890354,2667950066.86,40774
20241104,2371,387.5,387.52,406.98,387.0,400.3,9372513,3741398928.86,54441
20241105,2371,400.3,400.29,415.0,396.6,410.51,9514899,3865936871.26,52440
20241106,2371,410.51,410.51,415.77,401.56,404.91,8483668,3464966429.18,47812
20241107,2371,404.91,402.0,431.08,401.03,425.99,11803038,4955275021.27,62911
20241108,2371,425.99,438.99,468.0,427.0,447.75,15459373,6903079460.47,78450
20241111,2371,447.75,458.0,487.8,455.71,486.69,16146468,7661790446.76,80720
20241112,2371,486.69,483.0,490.03,463.0,467.81,14552851,6906686297.38,78079
20241113,2371,467.81,461.88,484.98,461.88,468.0,10231120,4827166757.31,59928
20241114,2371,468.0,463.33,467.73,446.0,449.31,10388499,4742497410.97,60297
20241115,2371,449.31,445.46,449.0,421.52,422.68,10810846,4688952725.15,65825
20241118,2371,422.68,421.33,436.99,419.83,423.89,8951045,3827070287.65,57516
20241119,2371,423.89,423.89,439.4,421.87,435.04,9243846,3987210784.55,57268
20241120,2371,435.04,436.1,443.9,428.44,433.9,7731662,3360381658.31,47831
20241121,2371,433.9,433.66,439.68,430.03,433.91,5940770,2581739122.9,36012
20241122,2371,433.91,433.9,446.0,422.0,422.53,7917390,3438594204.64,48401
20241125,2371,422.53,418.01,430.53,410.9,418.11,8636446,3615077937.85,52263
20241126,2371,418.11,417.94,421.55,408.28,409.5,6231204,2578107395.22,40497
20241127,2371,409.5,406.7,418.36,397.98,415.91,7379195,3025206559.34,47154
20241128,2371,415.91,415.91,418.58,406.2,412.97,5941202,2451645338.47,37946
20241129,2371,412.97,412.0,422.2,406.56,415.68,8316439,3449423863.49,47164
20241202,2371,415.68,412.0,426.8,409.44,421.99,7762765,3259921122.8,48660
20241203,2371,421.99,419.0,421.88,402.1,405.41,11111702,4526262794.58,65973
20241204,2371,405.41,411.8,417.5,400.4,402.55,9040356,3688031986.73,54171
20241205,2371,402.55,403.0,404.56,398.01,399.0,6616955,2648849305.99,40118
20241206,2371,399.0,398.7,408.0,397.53,405.59,6560819,2650585195.8,39228
20241209,2371,405.59,402.11,405.87,394.89,397.8,5757537,2300653147.54,36272
20241210,2371,397.8,410.6,412.0,396.02,398.35,8833685,3564798233.42,50382
20241211,2371,398.35,397.0,399.68,390.0,390.86,7306783,2871368068.14,48350
20241212,2371,390.86,389.95,401.66,387.01,397.96,8173250,3227195968.74,48814
20241213,2371,397.96,395.0,397.5,386.0,386.48,8005348,3120794901.3,51627
20241216,2371,386.48,384.48,388.21,375.32,378.45,6967888,2650193507.0,43520
20241217,2371,378.45,376.51,386.88,376.51,382.92,6417184,2459331368.56,40901
20241218,2371,382.92,384.0,397.61,382.91,395.55,10390415,4088931170.73,59746
20241219,2371,395.55,391.0,406.25,388.52,399.9,9694519,3861755941.68,56275
20241220,2371,399.9,398.0,415.4,396.0,414.2,11844615,4832382172.81,60348
20241223,2371,414.2,410.0,412.99,402.0,403.5,8691221,3532077247.23,52316
20241224,2371,403.5,403.0,409.97,400.0,408.5,6461463,2621124739.5,39967
20241225,2371,408.5,407.34,412.41,405.0,406.2,4894709,1996587080.95,30008
20241226,2371,406.2,404.0,408.44,401.84,405.28,5113647,2070008428.14,30056
20241227,2371,405.28,404.0,421.7,402.02,412.3,10205794,4226981317.37,60154
20241230,2371,412.3,410.03,416.66,404.5,406.97,5973581,2444889843.55,37847
20241231,2371,406.97,406.18,406.9,391.0,391.0,8621539,3412912270.25,50968
