tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240828,603986,70.23,70.23,70.74,69.65,69.95,7639058,535259947.0,35704
20240829,603986,69.95,69.7,71.05,68.77,70.0,10725590,751710175.0,44052
20240830,603986,70.0,70.0,72.93,69.88,72.38,17053794,1228736748.0,62806
20240902,603986,72.38,72.38,72.38,68.52,68.54,15040989,1052578558.0,60413
20240903,603986,68.54,69.21,70.67,68.92,70.02,9534208,666840931.0,39689
20240904,603986,70.02,69.03,69.88,68.57,68.84,9824716,678479152.0,38682
20240905,603986,68.84,69.0,70.05,68.82,69.39,7572898,524826632.0,33940
20240906,603986,69.39,69.44,69.59,67.88,67.88,7428440,508285972.0,30679
20240909,603986,67.88,67.37,68.79,67.26,67.64,6195010,420636149.0,27941
20240910,603986,67.64,67.88,68.4,66.4,67.93,10247245,689828959.0,41018
20240911,603986,67.93,67.6,68.09,67.0,67.64,7740953,522518802.0,32318
20240912,603986,67.64,68.0,68.46,66.8,66.8,7182167,484822611.0,32331
20240913,603986,66.8,66.8,67.08,65.3,65.3,10362866,684544456.0,39238
20240918,603986,65.3,65.35,66.0,64.13,64.78,8693296,563239582.0,38044
20240919,603986,64.78,65.3,66.35,64.44,65.51,10680573,699201568.0,42459
20240920,603986,65.51,65.67,66.02,64.6,65.29,8135227,529724496.0,39197
20240923,603986,65.29,65.29,66.46,64.84,65.13,7621567,499567401.0,33943
20240924,603986,65.13,65.81,68.41,65.0,68.4,19155435,1283880187.0,71699
20240925,603986,68.4,69.21,71.54,68.93,69.45,21660755,1521826413.0,79438
20240926,603986,69.45,69.98,75.28,69.81,75.27,28858952,2092796266.0,102655
20240927,603986,75.27,76.4,80.43,75.74,80.4,18296278,1414764100.0,57516
20240930,603986,80.4,85.35,88.44,82.01,88.37,41920744,3630381977.0,130829
20241008,603986,88.37,97.21,97.21,91.45,97.21,42265565,4075074495.0,101262
20241009,603986,97.21,97.1,101.14,92.0,93.1,60829780,5876418657.0,164203
20241010,603986,93.1,93.51,94.77,86.52,88.08,43039970,3846914156.0,127735
20241011,603986,88.08,86.5,87.89,82.87,84.0,26759269,2266644290.0,85167
20241014,603986,84.0,84.0,86.28,81.48,86.12,28720800,2414955669.0,99100
20241015,603986,86.12,86.13,88.45,84.55,85.0,24654037,2135191116.0,80546
20241016,603986,85.0,83.0,84.47,82.15,83.08,18382604,1527468761.0,62642
20241017,603986,83.08,83.68,85.2,82.38,82.39,17252313,1442697188.0,57587
20241018,603986,82.39,82.2,90.0,82.01,87.74,36143165,3121455836.0,118023
20241021,603986,87.74,92.49,93.09,89.68,89.92,48779368,4453240633.0,147894
20241022,603986,89.92,88.83,90.48,87.8,88.8,25415141,2253267966.0,83681
20241023,603986,88.8,88.0,89.55,87.76,88.0,19867696,1758835742.0,64236
20241024,603986,88.0,87.52,89.55,87.01,88.3,18743117,1655087392.0,60870
20241025,603986,88.3,88.55,90.3,87.2,89.15,21559241,1912648548.0,70082
20241028,603986,89.15,89.14,91.64,88.28,90.76,24488105,2206751271.0,77854
20241029,603986,90.76,91.0,91.84,88.6,88.6,25767835,2322471705.0,86903
20241030,603986,88.6,88.08,90.44,87.74,88.76,19984518,1773489789.0,65426
20241031,603986,88.76,88.75,90.8,87.2,90.17,28035452,2507642759.0,89173
20241101,603986,90.17,89.48,89.9,86.18,86.3,22223191,1949233179.0,74031
20241104,603986,86.3,86.6,90.89,86.3,90.0,24716399,2213735056.0,80633
20241105,603986,90.0,90.2,92.74,89.51,92.08,28777210,2639320195.0,91548
20241106,603986,92.08,101.26,101.26,93.75,94.52,49902103,4827690101.0,140348
20241107,603986,94.52,94.68,97.18,94.01,96.64,29854689,2859202698.0,93577
20241108,603986,96.64,97.64,99.29,95.0,95.48,36673219,3553709672.0,113110
20241111,603986,95.48,95.68,99.69,95.66,99.14,40235612,3953847048.0,122933
20241112,603986,99.14,99.22,99.49,96.05,96.86,29664817,2892004148.0,93423
20241113,603986,96.86,95.93,96.8,93.9,96.31,21244900,2025166520.0,73832
20241114,603986,96.31,95.9,95.9,92.0,92.22,19403530,1823283592.0,69244
20241115,603986,92.22,92.26,94.23,89.15,89.59,21198816,1949320157.0,77445
20241118,603986,89.59,89.5,90.33,85.89,86.46,20314058,1784108783.0,75836
20241119,603986,86.46,87.07,88.95,85.89,88.76,16317517,1428765436.0,63673
20241120,603986,88.76,88.31,88.92,87.51,88.31,12417981,1094372334.0,48439
20241121,603986,88.31,88.32,89.17,87.38,88.32,12234407,1082223380.0,47132
20241122,603986,88.32,88.33,88.98,84.3,84.38,17145648,1485773973.0,62819
20241125,603986,84.38,85.0,85.44,82.2,83.91,14196156,1186629344.0,56586
20241126,603986,83.91,83.2,84.37,83.12,83.22,8780355,734044039.0,36213
20241127,603986,83.22,83.02,85.0,81.9,85.0,13866877,1159540808.0,52038
20241128,603986,85.0,85.29,86.45,84.5,85.24,14304781,1221395531.0,54411
20241129,603986,85.24,84.81,87.32,83.91,85.78,16104599,1379694389.0,56934
20241202,603986,85.78,84.0,85.3,83.43,84.78,23990197,2025447560.0,74405
20241203,603986,84.78,85.06,85.11,83.01,83.72,16622375,1390260950.0,58019
20241204,603986,83.72,85.82,87.6,85.36,85.87,31331614,2714996441.0,101527
20241205,603986,85.87,85.88,86.15,84.55,85.08,15354915,1306526687.0,54045
20241206,603986,85.08,85.05,86.2,84.31,85.98,15601840,1334326741.0,53124
20241209,603986,85.98,85.11,85.78,82.8,83.32,21996964,1847368353.0,68484
20241210,603986,83.32,85.88,86.24,83.33,83.69,22781053,1932260992.0,75260
20241211,603986,83.69,83.3,85.0,83.08,84.21,13704544,1151881925.0,47305
20241212,603986,84.21,84.22,85.06,83.38,84.53,15534949,1306927207.0,51042
20241213,603986,84.53,84.0,92.98,83.82,92.98,80388117,7209836962.0,189437
20241216,603986,92.98,91.58,100.0,91.09,96.66,89943490,8653349854.0,206234
20241217,603986,96.66,95.2,97.0,93.16,93.68,39121516,3694036267.0,127854
20241218,603986,93.68,93.3,103.05,93.3,103.05,57622684,5720391058.0,161788
20241219,603986,103.05,106.5,113.36,105.0,112.15,104783629,11549024763.0,245348
20241220,603986,112.15,110.7,114.6,109.55,113.2,66829266,7519032742.0,204322
20241223,603986,113.2,116.66,117.0,107.25,107.25,59923433,6598914054.0,191010
20241224,603986,107.25,108.0,108.99,102.82,108.0,56896208,6015827395.0,185761
20241225,603986,108.0,109.0,114.0,107.96,109.76,49478897,5504074559.0,158744
20241226,603986,109.76,108.5,115.88,107.99,115.0,48428440,5468721210.0,164902
20241227,603986,115.0,114.99,117.5,111.49,111.96,40396885,4615567602.0,141209
20241230,603986,111.96,113.21,115.76,110.29,113.82,32104010,3648667671.0,122174
20241231,603986,113.82,114.0,114.08,106.8,106.8,36654416,3995555148.0,142507
