tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240904,600795,5.35,5.32,5.35,5.26,5.31,92236832,488240944.0,53764
20240905,600795,5.31,5.3,5.33,5.21,5.25,89444992,469242924.0,60522
20240906,600795,5.25,5.24,5.29,5.19,5.2,56647487,297083367.0,44293
20240909,600795,5.2,5.19,5.22,5.01,5.06,126468126,643648130.0,85785
20240910,600795,5.06,5.05,5.1,4.92,5.02,109460038,547601757.0,64940
20240911,600795,5.02,5.0,5.01,4.78,4.83,111757747,543318044.0,66158
20240912,600795,4.83,4.81,4.89,4.78,4.84,79523975,384749609.0,51031
20240913,600795,4.84,4.82,4.9,4.81,4.85,72108499,350470404.0,44180
20240918,600795,4.85,4.85,4.88,4.79,4.87,78970482,382324456.0,49587
20240919,600795,4.87,4.9,4.9,4.75,4.85,104348466,502145779.0,52265
20240920,600795,4.85,4.83,4.91,4.82,4.89,101088689,491752225.0,49220
20240923,600795,4.89,4.9,5.06,4.87,4.99,109525212,547376924.0,58486
20240924,600795,4.99,5.01,5.14,4.95,5.1,120401117,610101907.0,72657
20240925,600795,5.1,5.18,5.22,5.07,5.11,169902935,873000047.0,88408
20240926,600795,5.11,5.1,5.11,4.92,5.05,237065301,1185773039.0,105169
20240927,600795,5.05,5.08,5.12,5.02,5.11,131046429,665214291.0,45840
20240930,600795,5.11,5.17,5.54,5.17,5.47,369912434,1973941378.0,156055
20241008,600795,5.47,6.0,6.02,5.23,5.4,435456617,2402953555.0,171759
20241009,600795,5.4,5.35,5.35,5.12,5.14,257579034,1345420281.0,119456
20241010,600795,5.14,5.16,5.41,5.15,5.27,216279019,1146907866.0,105244
20241011,600795,5.27,5.27,5.35,5.14,5.18,141865536,741194213.0,77279
20241014,600795,5.18,5.19,5.31,5.13,5.24,138892131,725546655.0,68943
20241015,600795,5.24,5.23,5.25,5.11,5.11,116599442,602427087.0,62541
20241016,600795,5.11,5.1,5.15,5.07,5.12,97047877,496131080.0,49141
20241017,600795,5.12,5.13,5.2,5.07,5.07,114816362,585971297.0,49949
20241018,600795,5.07,5.07,5.17,5.0,5.11,171045266,871570892.0,68654
20241021,600795,5.11,5.15,5.16,5.0,5.03,202013471,1018080114.0,77335
20241022,600795,5.03,5.05,5.26,5.03,5.22,268097242,1389988570.0,100456
20241023,600795,5.22,5.26,5.28,5.16,5.25,155462961,812128545.0,67690
20241024,600795,5.25,5.21,5.25,5.17,5.24,90866530,473611838.0,45506
20241025,600795,5.24,5.14,5.16,4.98,5.03,418928830,2106012338.0,173925
20241028,600795,5.03,5.01,5.03,4.97,5.02,234543145,1171963172.0,80467
20241029,600795,5.02,5.02,5.03,4.91,4.92,215164093,1064290726.0,78580
20241030,600795,4.92,4.92,4.94,4.87,4.93,112663446,552626354.0,51413
20241031,600795,4.84,4.87,4.87,4.81,4.84,140407847,678586376.0,55431
20241101,600795,4.84,4.82,4.89,4.8,4.88,144870460,704161501.0,59405
20241104,600795,4.88,4.87,4.88,4.82,4.88,117676009,570401612.0,43826
20241105,600795,4.88,4.87,4.9,4.85,4.9,135357975,660775697.0,45705
20241106,600795,4.9,4.9,4.9,4.83,4.86,152353306,740751958.0,52647
20241107,600795,4.86,4.82,4.89,4.81,4.89,159064256,773601710.0,54522
20241108,600795,4.89,4.89,4.97,4.87,4.88,191287659,938239534.0,76747
20241111,600795,4.88,4.87,4.9,4.82,4.89,161077833,783539449.0,71793
20241112,600795,4.89,4.87,4.91,4.82,4.84,136526656,663838690.0,54778
20241113,600795,4.84,4.82,4.86,4.81,4.84,93913830,454055779.0,42836
20241114,600795,4.84,4.84,4.9,4.8,4.8,130247521,630356977.0,55078
20241115,600795,4.8,4.8,4.83,4.75,4.76,115487669,552475984.0,52258
20241118,600795,4.76,4.76,4.87,4.76,4.82,161973716,782534690.0,50507
20241119,600795,4.82,4.81,4.82,4.73,4.77,140325446,668841306.0,48835
20241120,600795,4.77,4.76,4.8,4.74,4.79,84879298,405034273.0,32710
20241121,600795,4.79,4.77,4.84,4.77,4.81,90283656,434235749.0,43578
20241122,600795,4.81,4.82,4.84,4.69,4.69,140319980,665972012.0,57551
20241125,600795,4.69,4.7,4.73,4.56,4.56,134182696,620237283.0,60943
20241126,600795,4.56,4.57,4.59,4.47,4.48,165041039,744252427.0,57024
20241127,600795,4.48,4.47,4.6,4.46,4.6,162924275,737627778.0,63023
20241128,600795,4.6,4.59,4.61,4.54,4.56,76044204,347427114.0,36433
20241129,600795,4.56,4.56,4.62,4.55,4.57,98213116,449878465.0,38319
20241202,600795,4.57,4.57,4.67,4.55,4.65,109825932,506846643.0,49822
20241203,600795,4.65,4.66,4.72,4.62,4.69,96245650,449742110.0,45359
20241204,600795,4.69,4.68,4.71,4.65,4.69,74214464,347299177.0,35933
20241205,600795,4.69,4.68,4.72,4.64,4.66,75968329,354961831.0,34100
20241206,600795,4.66,4.66,4.72,4.66,4.7,93063851,437213055.0,36227
20241209,600795,4.7,4.7,4.75,4.69,4.73,90976877,430298955.0,40151
20241210,600795,4.73,4.78,4.8,4.69,4.69,128113458,604986509.0,53642
20241211,600795,4.69,4.69,4.74,4.67,4.71,70866865,333993617.0,33495
20241212,600795,4.71,4.71,4.73,4.68,4.72,83444993,392930780.0,35830
20241213,600795,4.72,4.7,4.71,4.66,4.67,83329602,389931283.0,42731
20241216,600795,4.67,4.67,4.79,4.67,4.76,168763364,799690971.0,56403
20241217,600795,4.76,4.74,4.84,4.67,4.67,162174472,769023692.0,66310
20241218,600795,4.67,4.69,4.77,4.66,4.71,119097835,563301351.0,45564
20241219,600795,4.71,4.68,4.71,4.62,4.64,102635309,478325692.0,42316
20241220,600795,4.64,4.65,4.67,4.54,4.55,136436357,625112897.0,51283
20241223,600795,4.55,4.54,4.64,4.51,4.62,146334998,672733467.0,51114
20241224,600795,4.62,4.62,4.69,4.6,4.68,97845602,455466943.0,44446
20241225,600795,4.68,4.69,4.7,4.63,4.69,71175862,332468812.0,36581
20241226,600795,4.69,4.69,4.69,4.57,4.58,132503387,609928951.0,56522
20241227,600795,4.58,4.59,4.66,4.56,4.66,99115330,457673279.0,38592
20241230,600795,4.66,4.65,4.69,4.61,4.63,85362253,396057040.0,34858
20241231,600795,4.63,4.63,4.67,4.58,4.58,100344491,464077208.0,49249
