tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240905,858,119.11,119.1,119.88,118.5,119.55,8279466,987295999.11,37481
20240906,858,119.55,119.5,119.5,117.5,117.53,7772198,920196138.14,35809
20240909,858,117.53,116.9,117.49,115.52,116.22,11158667,1296332675.27,50208
20240910,858,116.22,116.22,118.26,115.9,116.43,10605023,1237792376.22,47763
20240911,858,116.43,115.8,117.07,115.0,116.01,7659099,888345206.8,34038
20240912,858,116.01,116.0,116.38,113.36,113.36,16984847,1945710693.73,76371
20240913,858,113.36,113.3,113.3,109.2,109.2,31153086,3444726618.29,127370
20240918,858,109.2,108.25,109.57,107.21,107.69,17763923,1916365125.08,73226
20240919,858,107.69,107.73,112.86,106.33,110.9,31818095,3511889907.71,138773
20240920,858,110.9,110.13,110.85,108.6,110.28,19668110,2158043124.56,76871
20240923,858,110.28,110.91,113.79,110.4,112.29,20371180,2298355085.44,87208
20240924,858,112.29,114.9,120.4,113.51,120.36,47346927,5559354900.52,189644
20240925,858,120.36,123.6,125.62,121.88,122.1,41718945,5168860913.22,161573
20240926,858,122.1,122.1,134.31,121.91,134.31,66453364,8594482227.56,238085
20240927,858,134.31,141.8,147.74,138.53,147.74,86457718,12438562566.83,295197
20240930,858,147.74,156.02,162.51,152.7,162.51,98620119,15752197755.52,331793
20241008,858,162.51,178.76,178.76,155.55,164.05,130680565,22218231044.69,411521
20241009,858,164.05,160.0,160.0,147.66,147.68,81546859,12409184179.14,298234
20241010,858,147.68,147.67,155.53,147.67,151.98,60060115,9164464306.6,217273
20241011,858,151.98,150.0,153.32,148.0,149.65,28515763,4283807927.93,118330
20241014,858,149.65,151.0,151.0,146.01,149.76,33496575,4986283992.84,127745
20241015,858,149.76,150.0,150.1,144.0,144.0,32970192,4840842560.33,135013
20241016,858,144.0,142.0,144.29,140.08,141.65,31227224,4430542144.18,124036
20241017,858,141.65,142.5,142.92,137.89,137.95,28250755,3957974225.62,118259
20241018,858,137.95,137.01,145.56,136.36,143.0,44144323,6206988496.45,174324
20241021,858,143.0,143.99,145.5,141.1,143.01,29576515,4223086214.96,115225
20241022,858,143.01,142.8,146.45,142.21,145.44,30466330,4419839157.54,116870
20241023,858,145.44,145.47,149.53,144.0,148.53,35813825,5277833035.92,137594
20241024,858,148.53,146.8,148.5,146.11,146.46,18642006,2743177643.67,75105
20241025,858,146.46,145.46,149.87,145.46,148.11,19805485,2926843948.56,73767
20241028,858,148.11,149.01,154.0,146.67,153.97,43810985,6649586215.49,164524
20241029,858,153.97,153.97,156.88,150.4,150.8,30315753,4641639291.51,121721
20241030,858,150.8,149.0,151.31,147.3,148.8,21187042,3158474275.2,85626
20241031,858,148.8,147.0,149.2,145.41,146.83,26944088,3957475706.73,106945
20241101,858,146.83,145.72,150.8,145.72,147.92,22719198,3379402017.88,94777
20241104,858,147.92,148.5,149.21,146.08,148.6,20505185,3030626417.3,81673
20241105,858,148.6,148.0,152.99,146.8,152.8,32031809,4839032609.09,122403
20241106,858,152.8,152.76,153.0,149.15,151.25,30206560,4568777903.38,120150
20241107,858,151.25,150.04,163.02,149.83,162.24,67187150,10602928042.25,258276
20241108,858,162.24,164.0,164.6,156.0,156.47,56747365,9025428027.87,205963
20241111,858,156.47,153.35,154.85,151.2,154.82,36601207,5603393228.05,141064
20241112,858,154.82,154.82,159.0,153.65,154.3,35134682,5496005682.15,137382
20241113,858,154.3,153.0,155.33,152.66,153.94,19433400,2990077534.77,80940
20241114,858,153.94,153.11,155.88,152.15,153.49,21792782,3357496177.85,87830
20241115,858,153.49,153.48,154.13,150.55,151.29,25544269,3894476942.73,106198
20241118,858,151.29,151.28,153.36,149.0,149.33,20986101,3164795002.82,92536
20241119,858,149.33,149.56,150.64,145.3,148.45,23341346,3447738671.24,103646
20241120,858,148.45,148.45,150.39,147.2,149.6,14981538,2233265261.15,66059
20241121,858,149.6,149.0,150.1,148.16,149.5,11446054,1706377342.04,50366
20241122,858,149.5,149.4,150.01,144.65,144.89,18942474,2785311385.17,83852
20241125,858,144.89,145.89,147.18,142.7,143.8,19168995,2771219117.26,86240
20241126,858,143.8,143.5,146.6,142.5,144.8,17535782,2539251070.42,81078
20241127,858,144.8,144.77,147.89,143.58,147.05,20024978,2921829639.85,90446
20241128,858,147.05,145.0,146.95,143.8,144.0,19045387,2760020463.69,84341
20241129,858,144.0,145.02,149.69,144.4,146.77,28727796,4234632625.5,121267
20241202,858,146.77,147.13,148.43,145.56,147.4,17976352,2645657930.73,77432
20241203,858,147.4,147.7,147.77,146.2,146.99,14014314,2059980757.04,59325
20241204,858,146.99,146.9,146.94,144.77,145.73,14843403,2161996959.31,66380
20241205,858,145.73,145.0,145.66,144.51,145.03,10321021,1496758490.67,48497
20241206,858,145.03,144.66,148.0,144.66,146.44,18754575,2745488834.28,81062
20241209,858,146.44,146.45,147.41,145.15,145.76,14542425,2124782350.84,58365
20241210,858,145.76,153.0,154.88,148.9,149.1,46326278,7021977459.73,164785
20241211,858,149.1,148.02,151.5,148.02,149.4,19999335,2993662412.56,78935
20241212,858,149.4,149.44,152.0,148.47,151.82,25365291,3819524049.44,100934
20241213,858,151.82,150.35,150.68,148.0,148.04,28422742,4230330395.73,109847
20241216,858,148.04,148.03,148.04,144.02,144.59,26477262,3846200007.75,118051
20241217,858,144.59,144.58,146.75,143.6,144.89,15949283,2318651653.82,68689
20241218,858,144.89,145.0,146.28,144.56,145.2,12067558,1755251344.92,53687
20241219,858,145.2,144.1,144.41,143.31,143.55,15198227,2184469847.63,67851
20241220,858,143.55,143.7,144.47,142.72,143.21,17283558,2479372352.39,72788
20241223,858,143.21,142.32,143.94,142.25,142.45,14260102,2039345026.45,61056
20241224,858,142.45,142.35,143.5,141.71,143.48,14333019,2045707407.6,60153
20241225,858,143.48,143.48,143.88,142.58,143.08,9613952,1376290843.2,42801
20241226,858,143.08,143.12,143.23,141.85,142.49,10476825,1493951272.06,46676
20241227,858,142.49,142.6,142.95,141.57,142.52,13445059,1912027992.9,57806
20241230,858,142.52,142.02,143.17,141.0,141.21,16367180,2320655236.7,68333
20241231,858,141.21,141.22,143.6,140.01,140.04,24521867,3472955734.44,95333
