日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-04-19,15:00,sz300157,新锦动力,9.3,9.37,9.08,9.27,291679,269729088.0,-0.14,-1.487778958554729
2017-04-20,15:00,sz300157,新锦动力,9.24,9.31,8.92,8.98,230292,209179296.0,-0.29,-3.128371089536138
2017-04-21,15:00,sz300157,新锦动力,8.95,9.26,8.94,8.99,200443,182324192.0,0.01,0.1113585746102449
2017-04-24,15:00,sz300157,新锦动力,9.0,9.27,8.86,9.19,348078,317433984.0,0.2,2.2246941045606228
2017-04-25,15:00,sz300157,新锦动力,9.1,9.37,9.02,9.15,287352,264490864.0,-0.04,-0.4352557127312296
2017-04-26,15:00,sz300157,新锦动力,9.14,9.45,9.1,9.44,302486,282892160.0,0.29,3.169398907103825
2017-04-27,15:00,sz300157,新锦动力,10.38,10.38,10.38,10.38,218746,227058416.0,0.94,9.957627118644067
2017-04-28,15:00,sz300157,新锦动力,11.42,11.42,10.84,11.11,1851064,2083180672.0,0.73,7.032755298651253
2017-05-02,15:00,sz300157,新锦动力,11.3,12.22,11.19,12.22,1860610,2191069440.0,1.11,9.99099909990999
2017-05-03,15:00,sz300157,新锦动力,12.0,12.0,11.08,11.15,1547403,1788766080.0,-1.07,-8.756137479541735
2017-05-04,15:00,sz300157,新锦动力,11.63,12.27,11.46,12.27,867366,1041680064.0,1.12,10.044843049327351
2017-05-05,15:00,sz300157,新锦动力,12.5,12.88,11.79,11.79,1737381,2145070592.0,-0.48,-3.9119804400977993
2017-05-08,15:00,sz300157,新锦动力,11.9,12.64,11.45,11.68,1446521,1742500736.0,-0.11,-0.9329940627650553
2017-05-09,15:00,sz300157,新锦动力,11.6,12.75,11.57,12.3,1668270,2043684352.0,0.62,5.308219178082192
2017-05-10,15:00,sz300157,新锦动力,12.0,12.23,11.21,11.85,1538519,1809184512.0,-0.45,-3.658536585365853
2017-05-11,15:00,sz300157,新锦动力,11.62,11.77,10.98,11.5,1068848,1214175360.0,-0.35,-2.9535864978902957
2017-05-12,15:00,sz300157,新锦动力,11.11,12.09,10.93,11.65,1562997,1809002496.0,0.15,1.3043478260869563
2017-05-15,15:00,sz300157,新锦动力,11.6,12.82,11.35,12.82,1890179,2340316672.0,1.17,10.042918454935622
2017-05-16,15:00,sz300157,新锦动力,12.88,13.43,12.44,13.2,2147850,2779566848.0,0.38,2.9641185647425896
2017-05-17,15:00,sz300157,新锦动力,13.5,14.52,13.5,14.52,1010297,1442848896.0,1.32,10.0
2017-05-18,15:00,sz300157,新锦动力,14.49,14.49,13.07,13.26,2075484,2841837056.0,-1.26,-8.677685950413224
2017-05-19,15:00,sz300157,新锦动力,13.75,14.39,13.16,13.32,1782152,2454464768.0,0.06,0.4524886877828055
2017-05-22,15:00,sz300157,新锦动力,13.78,14.55,13.32,13.84,1780440,2463874560.0,0.52,3.903903903903904
2017-05-23,15:00,sz300157,新锦动力,13.02,13.17,12.46,12.46,876010,1101261056.0,-1.38,-9.971098265895954
2017-05-24,15:00,sz300157,新锦动力,11.6,12.37,11.37,12.16,1189345,1418277248.0,-0.3,-2.4077046548956664
2017-05-25,15:00,sz300157,新锦动力,12.21,12.57,11.45,12.3,1303814,1573346816.0,0.14,1.151315789473684
2017-05-26,15:00,sz300157,新锦动力,12.08,12.58,11.77,11.81,1292783,1582192640.0,-0.49,-3.983739837398374
2017-05-31,15:00,sz300157,新锦动力,11.91,11.98,11.16,11.3,987279,1141909376.0,-0.51,-4.318374259102455
2017-06-01,15:00,sz300157,新锦动力,11.3,11.42,10.32,10.38,1009075,1096854272.0,-0.92,-8.141592920353983
2017-06-02,15:00,sz300157,新锦动力,10.28,10.85,10.24,10.74,734099,776584256.0,0.36,3.4682080924855487
2017-06-05,15:00,sz300157,新锦动力,10.77,11.15,10.62,10.68,729938,793806848.0,-0.06,-0.5586592178770949
2017-06-06,15:00,sz300157,新锦动力,10.6,10.88,10.43,10.79,586265,625304320.0,0.11,1.0299625468164793
2017-06-07,15:00,sz300157,新锦动力,10.88,11.24,10.72,11.07,802232,882122368.0,0.28,2.5949953660797034
2017-06-08,15:00,sz300157,新锦动力,11.02,11.12,10.67,10.72,684367,745417856.0,-0.35,-3.161698283649504
2017-06-09,15:00,sz300157,新锦动力,10.62,10.78,10.33,10.65,684362,722891456.0,-0.07,-0.6529850746268656
2017-06-12,15:00,sz300157,新锦动力,10.77,10.87,10.44,10.58,619352,659692096.0,-0.07,-0.6572769953051643
2017-06-13,15:00,sz300157,新锦动力,10.4,10.78,10.4,10.77,594970,631569216.0,0.19,1.7958412098298675
2017-06-14,15:00,sz300157,新锦动力,10.71,10.74,10.41,10.44,491180,518232032.0,-0.33,-3.064066852367688
2017-06-15,15:00,sz300157,新锦动力,10.45,10.78,10.45,10.53,476998,506182048.0,0.09,0.8620689655172413
2017-06-16,15:00,sz300157,新锦动力,10.62,10.92,10.52,10.81,751851,807386944.0,0.28,2.6590693257359925
2017-06-19,15:00,sz300157,新锦动力,10.89,10.97,10.63,10.8,488272,526055328.0,-0.01,-0.0925069380203515
2017-06-20,15:00,sz300157,新锦动力,10.76,11.23,10.72,11.08,957279,1051627712.0,0.28,2.592592592592593
2017-06-21,15:00,sz300157,新锦动力,10.99,11.15,10.82,10.99,600015,658864256.0,-0.09,-0.8122743682310468
2017-06-22,15:00,sz300157,新锦动力,11.01,11.15,10.61,10.68,715143,784039488.0,-0.31,-2.820746132848044
2017-06-23,15:00,sz300157,新锦动力,10.58,10.58,9.61,9.99,988411,992813248.0,-0.69,-6.460674157303371
2017-06-26,15:00,sz300157,新锦动力,9.87,10.26,9.75,10.05,529977,531114720.0,0.06,0.6006006006006006
2017-06-27,15:00,sz300157,新锦动力,9.99,10.21,9.89,10.04,397348,399087040.0,-0.01,-0.099502487562189
2017-06-28,15:00,sz300157,新锦动力,9.98,10.19,9.93,10.01,384548,386919424.0,-0.03,-0.298804780876494
2017-06-29,15:00,sz300157,新锦动力,9.95,10.08,9.86,9.9,403108,401347552.0,-0.11,-1.098901098901099
2017-06-30,15:00,sz300157,新锦动力,9.81,9.96,9.76,9.82,293561,288635520.0,-0.08,-0.8080808080808081
2017-07-03,15:00,sz300157,新锦动力,9.86,9.97,9.83,9.93,200668,198733008.0,0.11,1.120162932790224
2017-07-04,15:00,sz300157,新锦动力,9.92,10.08,9.91,9.93,269152,269008960.0,0.0,0.0
2017-07-05,15:00,sz300157,新锦动力,9.94,9.98,9.79,9.95,236029,233162752.0,0.02,0.2014098690835851
2017-07-06,15:00,sz300157,新锦动力,9.9,10.12,9.9,10.1,483565,484710784.0,0.15,1.507537688442211
2017-07-07,15:00,sz300157,新锦动力,10.04,10.1,9.83,9.92,342634,341973344.0,-0.18,-1.782178217821782
2017-07-10,15:00,sz300157,新锦动力,9.9,10.08,9.86,10.03,316726,316444576.0,0.11,1.1088709677419355
2017-07-11,15:00,sz300157,新锦动力,10.19,10.28,9.92,9.93,537658,545041728.0,-0.1,-0.9970089730807578
2017-07-12,15:00,sz300157,新锦动力,9.91,9.92,9.42,9.77,521160,502739008.0,-0.16,-1.6112789526686808
2017-07-13,15:00,sz300157,新锦动力,9.7,9.73,9.57,9.58,273321,263449392.0,-0.19,-1.9447287615148408
2017-07-14,15:00,sz300157,新锦动力,9.6,9.71,9.51,9.51,214575,206248848.0,-0.07,-0.7306889352818371
2017-07-17,15:00,sz300157,新锦动力,9.54,9.55,8.56,8.56,475566,418514528.0,-0.95,-9.989484752891691
2017-07-18,15:00,sz300157,新锦动力,8.5,8.96,8.37,8.86,380028,328962304.0,0.3,3.504672897196261
2017-07-19,15:00,sz300157,新锦动力,8.77,8.98,8.72,8.88,226211,199515728.0,0.02,0.2257336343115124
2017-07-20,15:00,sz300157,新锦动力,8.82,9.02,8.81,8.87,254683,226985024.0,-0.01,-0.1126126126126126
2017-07-21,15:00,sz300157,新锦动力,8.84,9.07,8.82,8.88,251238,224647136.0,0.01,0.1127395715896279
2017-07-24,15:00,sz300157,新锦动力,8.83,9.01,8.72,8.95,239641,213250736.0,0.07,0.7882882882882882
2017-07-25,15:00,sz300157,新锦动力,8.89,9.02,8.75,8.75,229114,203235856.0,-0.2,-2.23463687150838
2017-07-26,15:00,sz300157,新锦动力,8.77,8.95,8.76,8.79,206199,182555696.0,0.04,0.4571428571428572
2017-07-27,15:00,sz300157,新锦动力,8.79,9.17,8.74,9.08,385084,346116800.0,0.29,3.299203640500569
2017-07-28,15:00,sz300157,新锦动力,9.05,9.14,8.97,8.98,248179,225031968.0,-0.1,-1.1013215859030838
2017-07-31,15:00,sz300157,新锦动力,8.95,9.11,8.94,9.03,196894,177821472.0,0.05,0.5567928730512249
2017-08-01,15:00,sz300157,新锦动力,9.04,9.27,8.98,9.21,343039,314677600.0,0.18,1.9933554817275747
2017-08-02,15:00,sz300157,新锦动力,9.16,9.49,9.06,9.38,450702,417730272.0,0.17,1.8458197611292075
2017-08-03,15:00,sz300157,新锦动力,9.31,9.77,9.27,9.43,449211,428508864.0,0.05,0.5330490405117271
2017-08-04,15:00,sz300157,新锦动力,9.4,9.65,9.35,9.51,322535,306063968.0,0.08,0.8483563096500532
2017-08-07,15:00,sz300157,新锦动力,9.44,9.63,9.39,9.6,247559,235896800.0,0.09,0.946372239747634
2017-08-08,15:00,sz300157,新锦动力,9.92,10.15,9.62,9.7,461067,453673024.0,0.1,1.0416666666666663
2017-08-09,15:00,sz300157,新锦动力,9.58,9.85,9.56,9.66,292489,284472416.0,-0.04,-0.4123711340206186
2017-08-10,15:00,sz300157,新锦动力,9.62,9.78,9.5,9.67,298082,287897600.0,0.01,0.10351966873706
2017-08-11,15:00,sz300157,新锦动力,9.59,9.94,9.55,9.76,380810,372310368.0,0.09,0.9307135470527405
2017-08-14,15:00,sz300157,新锦动力,9.87,10.25,9.81,10.25,544732,548782592.0,0.49,5.020491803278689
2017-08-15,15:00,sz300157,新锦动力,10.2,10.97,10.15,10.83,686434,719495296.0,0.58,5.658536585365854
2017-08-16,15:00,sz300157,新锦动力,10.59,10.81,10.53,10.56,483497,514633280.0,-0.27,-2.4930747922437675
2017-08-17,15:00,sz300157,新锦动力,10.66,10.94,10.57,10.69,432722,463495136.0,0.13,1.231060606060606
2017-08-18,15:00,sz300157,新锦动力,10.66,10.89,10.31,10.34,507310,538036224.0,-0.35,-3.274087932647334
2017-08-21,15:00,sz300157,新锦动力,10.4,10.89,10.31,10.76,469955,499738656.0,0.42,4.061895551257253
2017-08-22,15:00,sz300157,新锦动力,10.7,10.81,10.45,10.49,319737,338753152.0,-0.27,-2.509293680297398
2017-08-23,15:00,sz300157,新锦动力,10.45,10.68,10.45,10.63,262097,276962560.0,0.14,1.334604385128694
2017-08-24,15:00,sz300157,新锦动力,11.01,11.6,10.62,11.25,985691,1092561920.0,0.62,5.832549388523048
2017-08-25,15:00,sz300157,新锦动力,10.95,11.18,10.83,10.96,578715,634398272.0,-0.29,-2.577777777777778
2017-08-28,15:00,sz300157,新锦动力,11.0,11.18,10.75,11.04,549981,601616320.0,0.08,0.7299270072992701
2017-08-29,15:00,sz300157,新锦动力,10.98,11.26,10.88,11.23,558340,620783616.0,0.19,1.7210144927536233
2017-08-30,15:00,sz300157,新锦动力,11.26,11.39,11.12,11.2,487307,548852672.0,-0.03,-0.2671415850400712
2017-08-31,15:00,sz300157,新锦动力,11.14,11.15,10.96,11.06,321500,354936512.0,-0.14,-1.25
2017-09-01,15:00,sz300157,新锦动力,11.06,11.55,10.98,11.33,409986,465065184.0,0.27,2.4412296564195297
2017-09-04,15:00,sz300157,新锦动力,11.3,11.53,11.25,11.33,285211,324139296.0,0.0,0.0
2017-09-05,15:00,sz300157,新锦动力,11.36,11.37,11.08,11.08,274922,307994464.0,-0.25,-2.206531332744925
2017-09-06,15:00,sz300157,新锦动力,11.01,11.49,10.71,11.48,537308,594710784.0,0.4,3.610108303249097
2017-09-07,15:00,sz300157,新锦动力,11.94,12.16,11.33,11.36,657164,770811520.0,-0.12,-1.0452961672473868
2017-09-08,15:00,sz300157,新锦动力,11.2,11.3,10.95,11.06,354211,394282752.0,-0.3,-2.640845070422535
2017-09-11,15:00,sz300157,新锦动力,11.04,11.35,11.01,11.16,229731,257222768.0,0.1,0.9041591320072332
2017-09-12,15:00,sz300157,新锦动力,11.15,11.67,11.1,11.5,456639,522269568.0,0.34,3.046594982078853
2017-09-13,15:00,sz300157,新锦动力,11.51,12.1,11.42,12.03,604657,719209984.0,0.53,4.608695652173913
2017-09-14,15:00,sz300157,新锦动力,11.98,12.15,11.77,12.03,512556,612999296.0,0.0,0.0
2017-09-15,15:00,sz300157,新锦动力,12.03,12.4,11.95,11.98,415140,504188992.0,-0.05,-0.4156275976724854
2017-09-18,15:00,sz300157,新锦动力,11.96,12.14,11.75,11.85,348502,415663488.0,-0.13,-1.0851419031719534
2017-09-19,15:00,sz300157,新锦动力,11.87,12.32,11.81,12.2,428947,519496832.0,0.35,2.9535864978902957
2017-09-20,15:00,sz300157,新锦动力,12.19,12.59,12.1,12.52,393511,488458944.0,0.32,2.622950819672131
2017-09-21,15:00,sz300157,新锦动力,12.5,12.76,12.28,12.37,338543,424801536.0,-0.15,-1.1980830670926517
2017-09-22,15:00,sz300157,新锦动力,12.45,12.55,12.1,12.16,259034,318369440.0,-0.21,-1.6976556184316896
2017-09-25,15:00,sz300157,新锦动力,12.17,12.63,12.12,12.18,283906,351405568.0,0.02,0.1644736842105263
2017-09-26,15:00,sz300157,新锦动力,12.0,12.48,11.96,12.42,264610,325659392.0,0.24,1.9704433497536944
2017-09-27,15:00,sz300157,新锦动力,12.39,12.5,12.15,12.22,230489,282835232.0,-0.2,-1.610305958132045
2017-09-28,15:00,sz300157,新锦动力,12.24,12.33,11.84,11.91,239905,290425664.0,-0.31,-2.536824877250409
2017-09-29,15:00,sz300157,新锦动力,11.95,12.38,11.94,12.34,328743,402888000.0,0.43,3.61041141897565
2017-10-09,15:00,sz300157,新锦动力,12.52,12.73,12.38,12.43,284541,355599136.0,0.09,0.7293354943273906
2017-10-10,15:00,sz300157,新锦动力,12.51,12.59,12.26,12.44,274314,340457088.0,0.01,0.080450522928399
2017-10-11,15:00,sz300157,新锦动力,12.4,12.45,12.08,12.22,188567,230724400.0,-0.22,-1.7684887459807077
2017-10-12,15:00,sz300157,新锦动力,12.2,12.53,12.11,12.53,247084,305528192.0,0.31,2.536824877250409
2017-10-13,15:00,sz300157,新锦动力,12.53,12.58,12.25,12.51,224025,278142272.0,-0.02,-0.1596169193934557
2017-10-16,15:00,sz300157,新锦动力,12.62,12.62,12.12,12.17,216316,266793360.0,-0.34,-2.717825739408473
2017-10-17,15:00,sz300157,新锦动力,12.1,12.16,10.96,11.08,409882,469916032.0,-1.09,-8.95645028759244
2017-10-18,15:00,sz300157,新锦动力,11.1,11.42,10.96,10.96,233446,262109504.0,-0.12,-1.083032490974729
2017-10-19,15:00,sz300157,新锦动力,10.93,11.21,10.71,10.92,195323,213814176.0,-0.04,-0.364963503649635
2017-10-20,15:00,sz300157,新锦动力,10.92,11.08,10.75,11.07,151767,166066000.0,0.15,1.3736263736263736
2017-10-23,15:00,sz300157,新锦动力,11.07,11.59,11.02,11.43,161761,183382992.0,0.36,3.252032520325204
2017-10-24,15:00,sz300157,新锦动力,11.36,11.43,11.09,11.25,130564,146826512.0,-0.18,-1.574803149606299
2017-10-25,15:00,sz300157,新锦动力,11.26,11.4,11.09,11.22,146657,164590048.0,-0.03,-0.2666666666666666
2017-10-26,15:00,sz300157,新锦动力,11.23,11.28,11.08,11.23,114229,127854160.0,0.01,0.089126559714795
2017-10-27,15:00,sz300157,新锦动力,11.33,11.46,11.18,11.2,191234,216636320.0,-0.03,-0.2671415850400712
2017-10-30,15:00,sz300157,新锦动力,11.06,11.08,10.08,10.08,327758,340653056.0,-1.12,-10.0
2017-10-31,15:00,sz300157,新锦动力,10.08,10.22,9.97,10.02,188247,189439552.0,-0.06,-0.5952380952380952
2017-11-01,15:00,sz300157,新锦动力,10.03,10.12,9.96,9.96,120834,121201904.0,-0.06,-0.5988023952095809
2017-11-02,15:00,sz300157,新锦动力,9.91,10.1,9.8,10.0,131789,131346168.0,0.04,0.4016064257028112
2017-11-03,15:00,sz300157,新锦动力,10.18,10.64,10.12,10.22,302338,312469856.0,0.22,2.2
2017-11-06,15:00,sz300157,新锦动力,10.1,10.35,10.05,10.28,180759,184999200.0,0.06,0.5870841487279843
2017-11-07,15:00,sz300157,新锦动力,10.21,10.45,10.2,10.32,179630,185778720.0,0.04,0.3891050583657587
2017-11-08,15:00,sz300157,新锦动力,10.34,10.39,10.21,10.22,157384,161672672.0,-0.1,-0.9689922480620154
2017-11-09,15:00,sz300157,新锦动力,10.16,10.22,9.91,10.2,233498,235095760.0,-0.02,-0.1956947162426614
2017-11-10,15:00,sz300157,新锦动力,10.2,10.22,9.99,10.0,172883,174073360.0,-0.2,-1.96078431372549
2017-11-13,15:00,sz300157,新锦动力,9.95,10.06,9.87,9.97,159421,158870064.0,-0.03,-0.3
2017-11-14,15:00,sz300157,新锦动力,9.99,10.25,9.96,10.17,217511,220756368.0,0.2,2.0060180541624875
2017-11-15,15:00,sz300157,新锦动力,10.17,10.44,10.11,10.29,224861,231697616.0,0.12,1.1799410029498525
2017-11-16,15:00,sz300157,新锦动力,10.19,10.55,10.13,10.52,209297,215705568.0,0.23,2.2351797862001943
2017-11-17,15:00,sz300157,新锦动力,10.78,10.98,10.35,10.43,445137,478148928.0,-0.09,-0.8555133079847909
2017-11-20,15:00,sz300157,新锦动力,10.21,10.22,9.39,10.14,229662,226174512.0,-0.29,-2.7804410354745923
2017-11-21,15:00,sz300157,新锦动力,10.01,10.61,9.8,10.51,241074,246618960.0,0.37,3.648915187376726
2017-11-22,15:00,sz300157,新锦动力,10.44,10.63,10.34,10.46,170088,178670640.0,-0.05,-0.4757373929590865
2017-11-23,15:00,sz300157,新锦动力,10.41,10.56,9.5,9.9,146120,150432656.0,-0.56,-5.353728489483748
2017-11-24,15:00,sz300157,新锦动力,9.91,10.09,9.73,9.85,117570,116586128.0,-0.05,-0.5050505050505051
2017-11-27,15:00,sz300157,新锦动力,9.84,10.14,9.77,9.85,115512,114945784.0,0.0,0.0
2017-11-28,15:00,sz300157,新锦动力,9.8,9.94,9.7,9.92,102150,100381512.0,0.07,0.7106598984771574
2017-11-29,15:00,sz300157,新锦动力,9.94,9.95,9.6,9.73,130741,127661696.0,-0.19,-1.9153225806451613
2017-11-30,15:00,sz300157,新锦动力,9.73,9.73,9.24,9.34,217288,205870080.0,-0.39,-4.008221993833504
2017-12-01,15:00,sz300157,新锦动力,9.35,9.5,9.26,9.44,115386,108369096.0,0.1,1.070663811563169
2017-12-04,15:00,sz300157,新锦动力,9.43,9.48,9.08,9.11,129962,120453704.0,-0.33,-3.4957627118644066
2017-12-05,15:00,sz300157,新锦动力,9.09,9.2,8.57,8.7,191227,169548400.0,-0.41,-4.500548847420418
2017-12-06,15:00,sz300157,新锦动力,8.68,8.89,8.6,8.89,109364,95766600.0,0.19,2.1839080459770117
2017-12-07,15:00,sz300157,新锦动力,8.89,8.95,8.78,8.84,115062,102150552.0,-0.05,-0.562429696287964
2017-12-08,15:00,sz300157,新锦动力,8.82,9.05,8.81,8.97,116884,104804360.0,0.13,1.4705882352941175
2017-12-11,15:00,sz300157,新锦动力,8.96,9.17,8.94,9.14,103394,93789688.0,0.17,1.89520624303233
2017-12-12,15:00,sz300157,新锦动力,9.22,9.28,9.03,9.03,82007,74690960.0,-0.11,-1.2035010940919038
2017-12-13,15:00,sz300157,新锦动力,9.08,9.12,8.93,9.11,70677,63828308.0,0.08,0.8859357696566998
2017-12-14,15:00,sz300157,新锦动力,9.07,9.42,9.05,9.37,126665,116657824.0,0.26,2.8540065861690453
2017-12-15,15:00,sz300157,新锦动力,9.38,9.65,9.28,9.63,192213,182036240.0,0.26,2.774813233724653
2017-12-18,15:00,sz300157,新锦动力,9.6,9.68,9.35,9.42,102037,96900512.0,-0.21,-2.1806853582554515
2017-12-19,15:00,sz300157,新锦动力,9.4,9.52,9.34,9.41,67251,63428412.0,-0.01,-0.1061571125265392
2017-12-20,15:00,sz300157,新锦动力,9.41,9.68,9.27,9.29,132767,125994328.0,-0.12,-1.2752391073326248
2017-12-21,15:00,sz300157,新锦动力,9.27,9.36,8.98,9.25,131566,120503544.0,-0.04,-0.4305705059203444
2017-12-22,15:00,sz300157,新锦动力,9.32,9.66,9.14,9.53,223797,211501184.0,0.28,3.027027027027027
2017-12-25,15:00,sz300157,新锦动力,9.53,9.53,9.07,9.08,172986,160209808.0,-0.45,-4.72193074501574
2017-12-26,15:00,sz300157,新锦动力,9.02,9.2,8.95,9.13,90799,82500512.0,0.05,0.5506607929515419
2017-12-27,15:00,sz300157,新锦动力,9.12,9.35,9.09,9.15,120926,111680800.0,0.02,0.2190580503833515
2017-12-28,15:00,sz300157,新锦动力,9.11,9.22,9.07,9.08,100446,91663880.0,-0.07,-0.7650273224043715
2017-12-29,15:00,sz300157,新锦动力,9.12,9.15,9.04,9.12,61013,55524696.0,0.04,0.4405286343612335
2018-01-02,15:00,sz300157,新锦动力,9.11,9.48,9.08,9.4,143194,132980072.0,0.28,3.070175438596491
2018-01-03,15:00,sz300157,新锦动力,9.48,10.04,9.41,9.95,376900,369400928.0,0.55,5.851063829787234
2018-01-04,15:00,sz300157,新锦动力,9.9,10.33,9.81,9.99,425924,428020544.0,0.04,0.4020100502512563
2018-01-05,15:00,sz300157,新锦动力,9.87,10.08,9.73,9.75,206816,204052032.0,-0.24,-2.4024024024024024
2018-01-08,15:00,sz300157,新锦动力,9.74,9.85,9.61,9.7,161740,157283648.0,-0.05,-0.5128205128205128
2018-01-09,15:00,sz300157,新锦动力,10.23,10.67,10.04,10.09,491238,510153536.0,0.39,4.020618556701031
2018-01-10,15:00,sz300157,新锦动力,10.01,10.29,9.97,10.09,270884,273764928.0,0.0,0.0
2018-01-11,15:00,sz300157,新锦动力,10.0,10.03,9.87,9.94,162130,161159296.0,-0.15,-1.4866204162537164
2018-01-12,15:00,sz300157,新锦动力,9.97,10.18,9.93,9.94,180670,182066528.0,0.0,0.0
2018-01-15,15:00,sz300157,新锦动力,9.91,10.02,9.68,9.78,181408,178424528.0,-0.16,-1.6096579476861168
2018-01-16,15:00,sz300157,新锦动力,9.8,9.88,9.56,9.81,148734,144358304.0,0.03,0.3067484662576687
2018-01-17,15:00,sz300157,新锦动力,9.75,10.15,9.59,10.1,246576,245301568.0,0.29,2.9561671763506627
2018-01-18,15:00,sz300157,新锦动力,10.07,10.13,9.97,10.03,112598,112998128.0,-0.07,-0.6930693069306931
2018-01-19,15:00,sz300157,新锦动力,9.97,10.19,9.91,10.14,161041,162086304.0,0.11,1.0967098703888334
2018-01-22,15:00,sz300157,新锦动力,10.15,10.31,10.01,10.23,142655,145379984.0,0.09,0.8875739644970414
2018-01-23,15:00,sz300157,新锦动力,10.27,10.33,9.97,10.02,168886,170231872.0,-0.21,-2.0527859237536656
2018-01-24,15:00,sz300157,新锦动力,10.02,10.24,9.91,10.16,140883,142440016.0,0.14,1.3972055888223551
2018-01-25,15:00,sz300157,新锦动力,10.14,10.52,10.11,10.12,244381,252608416.0,-0.04,-0.3937007874015747
2018-01-26,15:00,sz300157,新锦动力,10.0,10.1,9.96,10.03,128818,128907864.0,-0.09,-0.8893280632411068
2018-01-29,15:00,sz300157,新锦动力,10.07,10.14,9.9,9.95,153644,153819184.0,-0.08,-0.7976071784646062
2018-01-30,15:00,sz300157,新锦动力,9.88,9.93,9.57,9.58,141068,137254224.0,-0.37,-3.71859296482412
2018-02-07,15:00,sz300157,新锦动力,8.62,8.62,8.62,8.62,4379,3774698.0,-0.96,-10.020876826722338
2018-02-08,15:00,sz300157,新锦动力,7.76,7.76,7.76,7.76,32388,25133088.0,-0.86,-9.976798143851507
2018-02-09,15:00,sz300157,新锦动力,6.98,7.17,6.98,6.98,456249,319008960.0,-0.78,-10.051546391752575
2018-02-12,15:00,sz300157,新锦动力,6.82,7.0,6.5,6.69,295732,200304032.0,-0.29,-4.154727793696275
2018-02-13,15:00,sz300157,新锦动力,6.72,6.8,6.02,6.03,383558,245213792.0,-0.66,-9.865470852017935
2018-02-14,15:00,sz300157,新锦动力,5.96,6.05,5.52,5.94,347309,201347728.0,-0.09,-1.4925373134328357
2018-02-22,15:00,sz300157,新锦动力,5.99,6.08,5.79,6.03,325381,193423792.0,0.09,1.5151515151515151
2018-02-23,15:00,sz300157,新锦动力,6.0,6.46,5.98,6.27,317246,198503152.0,0.24,3.9800995024875614
2018-02-26,15:00,sz300157,新锦动力,6.31,6.35,6.14,6.3,287364,179818080.0,0.03,0.4784688995215311
2018-02-27,15:00,sz300157,新锦动力,6.21,6.42,6.18,6.38,217283,136957664.0,0.08,1.2698412698412698
2018-02-28,15:00,sz300157,新锦动力,6.3,6.42,6.24,6.28,189418,119738112.0,-0.1,-1.5673981191222568
2018-03-01,15:00,sz300157,新锦动力,6.21,6.56,6.16,6.53,250102,160115712.0,0.25,3.980891719745223
2018-03-02,15:00,sz300157,新锦动力,6.44,6.52,6.36,6.42,187854,120708056.0,-0.11,-1.6845329249617151
2018-03-05,15:00,sz300157,新锦动力,6.48,6.5,6.28,6.32,158063,100272808.0,-0.1,-1.557632398753894
2018-03-06,15:00,sz300157,新锦动力,6.33,6.38,6.21,6.36,152999,96821856.0,0.04,0.6329113924050633
2018-03-07,15:00,sz300157,新锦动力,6.36,6.45,6.32,6.4,170025,108704760.0,0.04,0.628930817610063
2018-03-08,15:00,sz300157,新锦动力,6.39,6.74,6.37,6.65,302525,197994544.0,0.25,3.90625
2018-03-09,15:00,sz300157,新锦动力,6.63,6.96,6.55,6.93,348962,236117392.0,0.28,4.2105263157894735
2018-03-12,15:00,sz300157,新锦动力,6.99,7.12,6.88,7.05,309935,216649712.0,0.12,1.7316017316017316
2018-03-13,15:00,sz300157,新锦动力,7.03,7.59,6.97,7.23,377318,276921280.0,0.18,2.553191489361702
2018-03-14,15:00,sz300157,新锦动力,7.25,7.32,7.03,7.07,205095,146709776.0,-0.16,-2.2130013831258646
2018-03-15,15:00,sz300157,新锦动力,6.86,7.04,6.86,6.97,137136,95200024.0,-0.1,-1.4144271570014144
2018-03-16,15:00,sz300157,新锦动力,6.94,7.15,6.94,7.01,129654,91562528.0,0.04,0.5738880918220948
2018-03-19,15:00,sz300157,新锦动力,6.92,7.09,6.89,6.93,116164,81064032.0,-0.08,-1.1412268188302426
2018-03-20,15:00,sz300157,新锦动力,6.88,6.98,6.72,6.93,135109,92395560.0,0.0,0.0
2018-03-21,15:00,sz300157,新锦动力,6.98,7.08,6.76,6.78,139270,96820080.0,-0.15,-2.1645021645021645
2018-03-22,15:00,sz300157,新锦动力,6.87,7.27,6.84,7.03,325983,230444432.0,0.25,3.687315634218289
2018-03-23,15:00,sz300157,新锦动力,6.81,6.87,6.33,6.4,314801,207690736.0,-0.63,-8.961593172119487
2018-03-26,15:00,sz300157,新锦动力,6.25,6.53,6.21,6.45,154666,98769016.0,0.05,0.78125
2018-03-27,15:00,sz300157,新锦动力,6.63,6.8,6.52,6.7,205757,137318448.0,0.25,3.875968992248062
2018-03-28,15:00,sz300157,新锦动力,6.61,6.87,6.58,6.75,221787,150174464.0,0.05,0.7462686567164178
2018-03-29,15:00,sz300157,新锦动力,6.83,7.0,6.79,6.92,186785,128680848.0,0.17,2.5185185185185186
2018-03-30,15:00,sz300157,新锦动力,7.02,7.06,6.91,7.02,186485,130328976.0,0.1,1.4450867052023122
2018-04-02,15:00,sz300157,新锦动力,7.1,7.1,6.89,6.92,159166,111150992.0,-0.1,-1.4245014245014245
