日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-25,15:00,sh603333,尚纬股份,10.57,10.75,10.08,10.45,144748,152033216.0,-0.12,-1.1352885525070957
2016-11-28,15:00,sh603333,尚纬股份,10.3,10.66,10.15,10.2,102533,106096688.0,-0.25,-2.392344497607656
2016-11-29,15:00,sh603333,尚纬股份,10.17,10.17,9.47,9.5,183572,178918368.0,-0.7,-6.862745098039216
2016-11-30,15:00,sh603333,尚纬股份,9.41,9.75,9.21,9.7,86389,81673024.0,0.2,2.1052631578947367
2016-12-01,15:00,sh603333,尚纬股份,9.65,9.75,9.45,9.58,41252,39524656.0,-0.12,-1.2371134020618555
2016-12-02,15:00,sh603333,尚纬股份,9.78,9.78,9.46,9.48,30662,29253254.0,-0.1,-1.0438413361169103
2016-12-05,15:00,sh603333,尚纬股份,9.51,9.51,9.1,9.13,54225,50403408.0,-0.35,-3.691983122362869
2016-12-06,15:00,sh603333,尚纬股份,9.3,9.3,9.0,9.16,48905,44616076.0,0.03,0.3285870755750273
2016-12-07,15:00,sh603333,尚纬股份,9.17,9.32,9.13,9.26,36338,33578872.0,0.1,1.0917030567685588
2016-12-08,15:00,sh603333,尚纬股份,9.25,9.29,9.02,9.18,37677,34419612.0,-0.08,-0.8639308855291578
2016-12-09,15:00,sh603333,尚纬股份,9.13,9.48,9.09,9.32,48379,44868272.0,0.14,1.5250544662309369
2016-12-12,15:00,sh603333,尚纬股份,9.29,9.47,8.61,8.81,61196,56399568.0,-0.51,-5.472103004291846
2016-12-13,15:00,sh603333,尚纬股份,8.82,9.0,8.61,8.86,34001,29935356.0,0.05,0.5675368898978433
2016-12-14,15:00,sh603333,尚纬股份,8.88,8.88,8.59,8.67,38611,33559692.0,-0.19,-2.144469525959368
2016-12-15,15:00,sh603333,尚纬股份,8.67,8.89,8.64,8.73,38277,33508686.0,0.06,0.6920415224913495
2016-12-16,15:00,sh603333,尚纬股份,8.69,8.96,8.63,8.94,37060,32764248.0,0.21,2.405498281786942
2016-12-19,15:00,sh603333,尚纬股份,8.96,8.96,8.73,8.93,25770,22775464.0,-0.01,-0.1118568232662192
2016-12-20,15:00,sh603333,尚纬股份,8.86,9.19,8.8,9.15,42420,38173936.0,0.22,2.463605823068309
2016-12-21,15:00,sh603333,尚纬股份,9.21,9.35,9.02,9.21,46540,42503372.0,0.06,0.6557377049180327
2016-12-22,15:00,sh603333,尚纬股份,9.67,10.13,9.67,10.13,304806,302284704.0,0.92,9.98914223669924
2016-12-23,15:00,sh603333,尚纬股份,9.7,9.9,9.42,9.44,179253,173220416.0,-0.69,-6.811451135241856
2016-12-26,15:00,sh603333,尚纬股份,9.26,9.33,8.9,9.25,98432,89841256.0,-0.19,-2.0127118644067794
2016-12-27,15:00,sh603333,尚纬股份,9.19,10.18,9.18,10.18,314313,313896416.0,0.93,10.054054054054054
2016-12-28,15:00,sh603333,尚纬股份,10.25,10.6,10.0,10.07,396391,409685152.0,-0.11,-1.080550098231827
2016-12-29,15:00,sh603333,尚纬股份,9.84,10.04,9.7,9.88,183590,180519456.0,-0.19,-1.8867924528301887
2016-12-30,15:00,sh603333,尚纬股份,9.89,10.61,9.89,10.18,283510,290924032.0,0.3,3.0364372469635628
2017-01-03,15:00,sh603333,尚纬股份,10.05,10.53,9.81,10.29,217110,221702336.0,0.11,1.080550098231827
2017-01-04,15:00,sh603333,尚纬股份,10.19,10.43,10.03,10.32,175742,179907232.0,0.03,0.2915451895043732
2017-01-05,15:00,sh603333,尚纬股份,10.21,10.4,10.07,10.15,137924,140361808.0,-0.17,-1.6472868217054266
2017-01-06,15:00,sh603333,尚纬股份,10.09,10.15,9.85,9.88,125893,125392288.0,-0.27,-2.6600985221674875
2017-01-09,15:00,sh603333,尚纬股份,9.9,10.59,9.75,10.49,256367,264099040.0,0.61,6.174089068825911
2017-01-10,15:00,sh603333,尚纬股份,10.43,10.68,10.28,10.31,180964,188650864.0,-0.18,-1.7159199237368925
2017-01-11,15:00,sh603333,尚纬股份,10.15,10.17,9.91,10.0,102786,103025960.0,-0.31,-3.0067895247332688
2017-01-12,15:00,sh603333,尚纬股份,9.95,10.32,9.91,10.12,100791,102114360.0,0.12,1.2
2017-01-13,15:00,sh603333,尚纬股份,10.1,10.1,9.22,9.35,107713,104622168.0,-0.77,-7.608695652173914
2017-01-16,15:00,sh603333,尚纬股份,9.35,9.39,8.42,8.74,121505,108180064.0,-0.61,-6.524064171122995
2017-01-17,15:00,sh603333,尚纬股份,8.74,8.95,8.42,8.89,69851,60538788.0,0.15,1.7162471395881007
2017-01-18,15:00,sh603333,尚纬股份,8.85,8.9,8.65,8.76,56464,49403800.0,-0.13,-1.4623172103487063
2017-01-19,15:00,sh603333,尚纬股份,8.65,8.74,8.54,8.58,51086,43869120.0,-0.18,-2.054794520547945
2017-01-20,15:00,sh603333,尚纬股份,8.56,8.82,8.52,8.78,46981,41005724.0,0.2,2.331002331002331
2017-01-23,15:00,sh603333,尚纬股份,8.68,8.93,8.62,8.85,54560,48070564.0,0.07,0.7972665148063782
2017-01-24,15:00,sh603333,尚纬股份,8.85,9.39,8.8,9.2,80805,73104656.0,0.35,3.954802259887006
2017-01-25,15:00,sh603333,尚纬股份,9.15,9.2,9.01,9.03,40862,37139756.0,-0.17,-1.8478260869565215
2017-01-26,15:00,sh603333,尚纬股份,9.09,9.21,9.03,9.1,34352,31257878.0,0.07,0.7751937984496124
2017-02-03,15:00,sh603333,尚纬股份,9.05,9.17,8.91,8.99,24949,22492048.0,-0.11,-1.208791208791209
2017-02-06,15:00,sh603333,尚纬股份,8.99,9.12,8.85,9.1,40939,36746664.0,0.11,1.2235817575083427
2017-02-07,15:00,sh603333,尚纬股份,9.1,9.12,8.96,9.03,34615,31176828.0,-0.07,-0.7692307692307693
2017-02-08,15:00,sh603333,尚纬股份,9.0,9.48,8.95,9.31,82698,76696360.0,0.28,3.10077519379845
2017-02-09,15:00,sh603333,尚纬股份,9.27,9.42,9.17,9.29,48128,44714744.0,-0.02,-0.2148227712137486
2017-02-10,15:00,sh603333,尚纬股份,9.29,9.56,9.22,9.45,87598,82445032.0,0.16,1.7222820236813776
2017-02-13,15:00,sh603333,尚纬股份,9.33,9.61,9.33,9.45,53703,50920736.0,0.0,0.0
2017-02-14,15:00,sh603333,尚纬股份,9.45,9.5,9.1,9.26,44183,41094028.0,-0.19,-2.0105820105820107
2017-02-15,15:00,sh603333,尚纬股份,9.29,9.31,9.04,9.06,50823,46541732.0,-0.2,-2.159827213822894
2017-02-16,15:00,sh603333,尚纬股份,9.14,9.58,8.99,9.51,90352,84050400.0,0.45,4.966887417218543
2017-02-17,15:00,sh603333,尚纬股份,9.5,9.51,9.3,9.35,50644,47459920.0,-0.16,-1.6824395373291272
2017-02-20,15:00,sh603333,尚纬股份,9.31,9.43,9.25,9.36,32909,30719960.0,0.01,0.106951871657754
2017-02-21,15:00,sh603333,尚纬股份,9.39,9.75,9.36,9.64,99553,95783592.0,0.28,2.9914529914529915
2017-02-22,15:00,sh603333,尚纬股份,9.62,9.78,9.55,9.7,54855,53057088.0,0.06,0.6224066390041494
2017-02-23,15:00,sh603333,尚纬股份,9.66,9.68,9.48,9.61,46196,44184796.0,-0.09,-0.9278350515463918
2017-02-24,15:00,sh603333,尚纬股份,9.51,9.61,9.5,9.56,28307,27027240.0,-0.05,-0.5202913631633715
2017-02-27,15:00,sh603333,尚纬股份,9.57,9.64,9.25,9.31,43125,40759640.0,-0.25,-2.615062761506276
2017-02-28,15:00,sh603333,尚纬股份,9.31,9.39,9.05,9.26,59451,54580188.0,-0.05,-0.5370569280343717
2017-03-01,15:00,sh603333,尚纬股份,9.15,9.23,9.04,9.19,48931,44810224.0,-0.07,-0.755939524838013
2017-03-02,15:00,sh603333,尚纬股份,9.15,9.25,9.13,9.16,35366,32491464.0,-0.03,-0.3264417845484222
2017-03-03,15:00,sh603333,尚纬股份,9.08,9.3,9.08,9.13,37870,34778376.0,-0.03,-0.3275109170305676
2017-03-06,15:00,sh603333,尚纬股份,9.13,9.58,9.1,9.53,81908,76866920.0,0.4,4.381161007667032
2017-03-07,15:00,sh603333,尚纬股份,9.61,9.7,9.51,9.59,73551,70673728.0,0.06,0.6295907660020986
2017-03-08,15:00,sh603333,尚纬股份,9.68,9.77,9.56,9.58,77661,75087360.0,-0.01,-0.1042752867570385
2017-03-09,15:00,sh603333,尚纬股份,9.68,10.12,9.57,9.74,107159,104972448.0,0.16,1.670146137787056
2017-03-10,15:00,sh603333,尚纬股份,9.7,9.7,9.41,9.45,72450,68616664.0,-0.29,-2.97741273100616
2017-03-13,15:00,sh603333,尚纬股份,9.49,9.56,9.29,9.32,64820,60765624.0,-0.13,-1.3756613756613756
2017-03-14,15:00,sh603333,尚纬股份,9.33,9.39,9.25,9.36,46456,43325784.0,0.04,0.4291845493562232
2017-03-15,15:00,sh603333,尚纬股份,9.41,9.41,9.19,9.23,45568,42326228.0,-0.13,-1.3888888888888888
2017-03-16,15:00,sh603333,尚纬股份,9.19,9.32,9.19,9.29,43437,40244448.0,0.06,0.6500541711809318
2017-03-17,15:00,sh603333,尚纬股份,9.27,9.54,9.25,9.52,97875,92362328.0,0.23,2.4757804090419806
2017-03-20,15:00,sh603333,尚纬股份,9.53,9.63,9.4,9.47,50148,47517556.0,-0.05,-0.5252100840336135
2017-03-21,15:00,sh603333,尚纬股份,9.52,9.52,9.39,9.48,49452,46761044.0,0.01,0.1055966209081309
2017-03-22,15:00,sh603333,尚纬股份,9.46,9.46,9.23,9.28,50137,46617360.0,-0.2,-2.109704641350211
2017-03-23,15:00,sh603333,尚纬股份,9.3,9.42,9.25,9.36,39256,36636636.0,0.08,0.8620689655172413
2017-03-24,15:00,sh603333,尚纬股份,9.41,9.41,9.24,9.32,39289,36614860.0,-0.04,-0.4273504273504274
2017-03-27,15:00,sh603333,尚纬股份,9.34,9.34,9.17,9.19,37191,34280388.0,-0.13,-1.3948497854077253
2017-03-28,15:00,sh603333,尚纬股份,9.21,9.37,9.2,9.33,48956,45534428.0,0.14,1.5233949945593035
2017-03-29,15:00,sh603333,尚纬股份,9.27,9.34,9.16,9.2,33374,30843624.0,-0.13,-1.3933547695605577
2017-03-30,15:00,sh603333,尚纬股份,9.1,9.17,8.62,8.69,67044,59385584.0,-0.51,-5.543478260869565
2017-03-31,15:00,sh603333,尚纬股份,8.71,8.94,8.7,8.75,28171,24842624.0,0.06,0.6904487917146145
2017-04-05,15:00,sh603333,尚纬股份,8.78,8.95,8.78,8.86,22139,19646908.0,0.11,1.2571428571428571
2017-04-06,15:00,sh603333,尚纬股份,8.95,9.18,8.95,9.02,33820,30714008.0,0.16,1.805869074492099
2017-04-07,15:00,sh603333,尚纬股份,9.03,9.03,8.85,8.92,22796,20341052.0,-0.1,-1.1086474501108647
2017-04-10,15:00,sh603333,尚纬股份,8.93,9.7,8.93,9.49,168903,160190976.0,0.57,6.390134529147982
2017-04-11,15:00,sh603333,尚纬股份,9.54,9.59,9.33,9.58,88623,83832088.0,0.09,0.9483667017913594
2017-04-12,15:00,sh603333,尚纬股份,9.55,9.66,9.36,9.47,56230,53247280.0,-0.11,-1.1482254697286012
2017-04-13,15:00,sh603333,尚纬股份,9.55,9.55,9.35,9.39,52516,49418700.0,-0.08,-0.8447729672650475
2017-04-14,15:00,sh603333,尚纬股份,9.45,9.46,9.03,9.09,48213,44482364.0,-0.3,-3.1948881789137378
2017-04-17,15:00,sh603333,尚纬股份,9.36,9.36,9.0,9.25,53194,48939312.0,0.16,1.76017601760176
2017-04-18,15:00,sh603333,尚纬股份,9.11,9.24,9.07,9.07,44445,40627404.0,-0.18,-1.9459459459459456
2017-04-19,15:00,sh603333,尚纬股份,9.12,9.12,8.66,8.89,38473,34136436.0,-0.18,-1.9845644983461963
2017-04-20,15:00,sh603333,尚纬股份,8.89,9.05,8.71,8.82,23708,21019018.0,-0.07,-0.7874015748031495
2017-04-21,15:00,sh603333,尚纬股份,8.82,9.01,8.77,8.97,22255,19910520.0,0.15,1.7006802721088436
2017-04-24,15:00,sh603333,尚纬股份,8.99,9.08,8.51,8.72,41301,36162224.0,-0.25,-2.787068004459309
2017-04-25,15:00,sh603333,尚纬股份,8.65,8.77,8.61,8.69,15608,13566932.0,-0.03,-0.3440366972477064
2017-04-26,15:00,sh603333,尚纬股份,8.71,8.79,8.56,8.63,19970,17337848.0,-0.06,-0.6904487917146145
2017-04-27,15:00,sh603333,尚纬股份,8.69,8.69,8.0,8.38,44385,37004832.0,-0.25,-2.8968713789107765
2017-04-28,15:00,sh603333,尚纬股份,8.38,8.38,8.26,8.3,28072,23301382.0,-0.08,-0.954653937947494
2017-05-02,15:00,sh603333,尚纬股份,8.3,8.39,8.28,8.36,13527,11268055.0,0.06,0.7228915662650602
2017-05-03,15:00,sh603333,尚纬股份,8.32,8.4,8.27,8.34,14875,12405254.0,-0.02,-0.2392344497607655
2017-05-04,15:00,sh603333,尚纬股份,8.34,8.37,8.22,8.23,18627,15428211.0,-0.11,-1.3189448441247005
2017-05-05,15:00,sh603333,尚纬股份,8.2,8.29,7.92,7.98,30439,24584264.0,-0.25,-3.0376670716889427
2017-05-08,15:00,sh603333,尚纬股份,7.98,8.06,7.65,7.71,24957,19441948.0,-0.27,-3.3834586466165413
2017-05-09,15:00,sh603333,尚纬股份,7.71,7.74,7.58,7.72,15541,11918932.0,0.01,0.1297016861219195
2017-05-10,15:00,sh603333,尚纬股份,7.78,7.86,7.58,7.59,14877,11492625.0,-0.13,-1.6839378238341969
2017-05-11,15:00,sh603333,尚纬股份,7.59,7.6,6.96,7.33,29402,21373432.0,-0.26,-3.4255599472990776
2017-05-12,15:00,sh603333,尚纬股份,7.28,7.28,7.12,7.18,24003,17236216.0,-0.15,-2.046384720327422
2017-05-15,15:00,sh603333,尚纬股份,7.22,7.37,7.18,7.31,18558,13444861.0,0.13,1.8105849582172704
2017-05-16,15:00,sh603333,尚纬股份,7.31,7.85,7.2,7.77,45579,34370632.0,0.46,6.292749658002736
2017-05-17,15:00,sh603333,尚纬股份,7.77,7.95,7.65,7.77,29351,22868748.0,0.0,0.0
2017-05-18,15:00,sh603333,尚纬股份,7.62,7.84,7.57,7.61,18528,14227984.0,-0.16,-2.0592020592020592
2017-05-19,15:00,sh603333,尚纬股份,7.61,7.71,7.52,7.55,18874,14296863.0,-0.06,-0.7884362680683311
2017-05-22,15:00,sh603333,尚纬股份,7.6,7.6,7.17,7.32,24164,17727590.0,-0.23,-3.04635761589404
2017-05-23,15:00,sh603333,尚纬股份,7.23,7.33,6.96,6.99,16916,12101675.0,-0.33,-4.508196721311475
2017-05-24,15:00,sh603333,尚纬股份,7.0,7.01,6.75,6.9,29913,20492590.0,-0.09,-1.2875536480686696
2017-05-25,15:00,sh603333,尚纬股份,6.85,6.91,6.7,6.81,59561,40396812.0,-0.09,-1.3043478260869563
2017-05-26,15:00,sh603333,尚纬股份,6.8,6.89,6.76,6.86,31044,21243476.0,0.05,0.7342143906020557
2017-05-31,15:00,sh603333,尚纬股份,6.9,7.06,6.86,6.89,27031,18773244.0,0.03,0.4373177842565597
2017-06-01,15:00,sh603333,尚纬股份,6.85,6.85,6.45,6.55,28371,18950172.0,-0.34,-4.934687953555878
2017-06-02,15:00,sh603333,尚纬股份,6.55,6.57,6.29,6.5,34452,22233054.0,-0.05,-0.7633587786259541
2017-06-05,15:00,sh603333,尚纬股份,6.58,6.69,6.52,6.61,27879,18476444.0,0.11,1.6923076923076923
2017-06-06,15:00,sh603333,尚纬股份,6.64,6.7,6.54,6.57,18871,12414004.0,-0.04,-0.6051437216338881
2017-06-07,15:00,sh603333,尚纬股份,6.65,7.15,6.65,6.94,62627,43333852.0,0.37,5.631659056316591
2017-06-08,15:00,sh603333,尚纬股份,6.92,6.94,6.77,6.77,50401,34458460.0,-0.17,-2.44956772334294
2017-06-09,15:00,sh603333,尚纬股份,6.75,6.86,6.74,6.85,34118,23170766.0,0.08,1.1816838995568686
2017-06-12,15:00,sh603333,尚纬股份,6.87,6.87,6.53,6.64,43144,28733606.0,-0.21,-3.065693430656934
2017-06-13,15:00,sh603333,尚纬股份,6.64,6.75,6.51,6.66,28755,19151360.0,0.02,0.3012048192771084
2017-06-14,15:00,sh603333,尚纬股份,6.67,6.73,6.62,6.72,34253,22937042.0,0.06,0.9009009009009008
2017-06-15,15:00,sh603333,尚纬股份,6.74,6.89,6.71,6.87,42955,29339576.0,0.15,2.232142857142857
2017-06-16,15:00,sh603333,尚纬股份,6.86,6.9,6.77,6.81,21724,14827108.0,-0.06,-0.8733624454148471
2017-06-19,15:00,sh603333,尚纬股份,6.86,6.93,6.77,6.92,24317,16716499.0,0.11,1.6152716593245229
2017-06-20,15:00,sh603333,尚纬股份,6.94,6.98,6.86,6.89,24939,17220838.0,-0.03,-0.4335260115606936
2017-06-21,15:00,sh603333,尚纬股份,6.93,6.93,6.8,6.89,18509,12704433.0,0.0,0.0
2017-06-22,15:00,sh603333,尚纬股份,6.9,6.93,6.68,6.75,27073,18518024.0,-0.14,-2.0319303338171264
2017-06-23,15:00,sh603333,尚纬股份,6.8,6.8,6.56,6.75,23592,15764218.0,0.0,0.0
2017-06-26,15:00,sh603333,尚纬股份,6.7,7.14,6.64,7.12,87326,60830484.0,0.37,5.481481481481482
2017-06-27,15:00,sh603333,尚纬股份,7.07,7.11,6.85,6.99,64212,44708476.0,-0.13,-1.8258426966292132
2017-06-28,15:00,sh603333,尚纬股份,6.89,6.95,6.82,6.87,27926,19162496.0,-0.12,-1.7167381974248928
2017-06-29,15:00,sh603333,尚纬股份,6.87,6.92,6.83,6.87,20950,14385162.0,0.0,0.0
2017-06-30,15:00,sh603333,尚纬股份,6.99,7.49,6.95,7.13,94699,68329912.0,0.26,3.7845705967976713
2017-07-03,15:00,sh603333,尚纬股份,7.18,7.2,7.02,7.18,53225,37823852.0,0.05,0.7012622720897616
2017-07-04,15:00,sh603333,尚纬股份,7.2,7.2,7.08,7.12,35643,25379992.0,-0.06,-0.8356545961002786
2017-07-05,15:00,sh603333,尚纬股份,7.09,7.17,7.09,7.16,27870,19887588.0,0.04,0.5617977528089888
2017-07-06,15:00,sh603333,尚纬股份,7.15,7.16,7.06,7.14,30671,21809088.0,-0.02,-0.2793296089385474
2017-07-07,15:00,sh603333,尚纬股份,7.16,7.18,7.09,7.17,29754,21257084.0,0.03,0.4201680672268907
2017-07-10,15:00,sh603333,尚纬股份,7.19,7.22,7.11,7.15,25086,17965622.0,-0.02,-0.2789400278940028
2017-07-11,15:00,sh603333,尚纬股份,7.15,7.16,7.07,7.07,25509,18152996.0,-0.08,-1.118881118881119
2017-07-12,15:00,sh603333,尚纬股份,7.06,7.1,6.88,7.02,28766,20083940.0,-0.05,-0.7072135785007072
2017-07-13,15:00,sh603333,尚纬股份,7.05,7.15,7.0,7.13,20301,14335709.0,0.11,1.566951566951567
2017-07-14,15:00,sh603333,尚纬股份,7.19,7.19,7.06,7.08,17230,12209178.0,-0.05,-0.7012622720897616
2017-07-17,15:00,sh603333,尚纬股份,7.07,7.08,6.61,6.66,35301,23865476.0,-0.42,-5.932203389830509
2017-07-18,15:00,sh603333,尚纬股份,6.71,6.79,6.51,6.75,27809,18486650.0,0.09,1.351351351351351
2017-07-19,15:00,sh603333,尚纬股份,6.75,6.83,6.67,6.83,26871,18175038.0,0.08,1.1851851851851851
2017-07-20,15:00,sh603333,尚纬股份,6.85,7.03,6.85,6.94,23436,16283578.0,0.11,1.610541727672035
2017-07-21,15:00,sh603333,尚纬股份,6.9,6.98,6.87,6.91,17443,12045978.0,-0.03,-0.4322766570605187
2017-07-24,15:00,sh603333,尚纬股份,6.92,6.98,6.87,6.95,17263,11966958.0,0.04,0.5788712011577424
2017-07-25,15:00,sh603333,尚纬股份,6.96,7.04,6.88,6.9,21078,14649230.0,-0.05,-0.7194244604316548
2017-07-26,15:00,sh603333,尚纬股份,6.92,6.98,6.89,6.96,18778,13001430.0,0.06,0.8695652173913043
2017-07-27,15:00,sh603333,尚纬股份,6.96,7.09,6.91,7.07,33484,23481664.0,0.11,1.5804597701149428
2017-07-28,15:00,sh603333,尚纬股份,7.09,7.2,7.01,7.1,35500,25283436.0,0.03,0.4243281471004243
2017-07-31,15:00,sh603333,尚纬股份,7.09,7.1,7.02,7.08,26082,18410924.0,-0.02,-0.2816901408450704
2017-08-01,15:00,sh603333,尚纬股份,7.03,7.13,7.03,7.09,24215,17158708.0,0.01,0.1412429378531073
2017-08-02,15:00,sh603333,尚纬股份,7.1,7.6,7.0,7.43,81851,59495732.0,0.34,4.795486600846263
2017-08-03,15:00,sh603333,尚纬股份,7.43,7.43,7.2,7.23,77995,56932116.0,-0.2,-2.6917900403768504
2017-08-04,15:00,sh603333,尚纬股份,7.18,7.31,7.12,7.25,42466,30656350.0,0.02,0.2766251728907331
2017-08-07,15:00,sh603333,尚纬股份,7.25,7.31,7.16,7.29,30189,21886004.0,0.04,0.5517241379310345
2017-08-08,15:00,sh603333,尚纬股份,7.28,7.28,7.21,7.23,27380,19846572.0,-0.06,-0.823045267489712
2017-08-09,15:00,sh603333,尚纬股份,7.23,7.28,7.16,7.18,24910,17911844.0,-0.05,-0.6915629322268326
2017-08-10,15:00,sh603333,尚纬股份,7.16,7.19,7.02,7.1,29099,20639556.0,-0.08,-1.1142061281337048
2017-08-11,15:00,sh603333,尚纬股份,7.03,7.07,6.88,6.9,29354,20429256.0,-0.2,-2.8169014084507045
2017-08-14,15:00,sh603333,尚纬股份,6.89,7.05,6.89,7.03,15626,10924260.0,0.13,1.884057971014493
2017-08-15,15:00,sh603333,尚纬股份,7.07,7.07,6.98,7.04,15926,11180835.0,0.01,0.1422475106685633
2017-08-16,15:00,sh603333,尚纬股份,7.03,7.07,7.01,7.04,19072,13428182.0,0.0,0.0
2017-08-17,15:00,sh603333,尚纬股份,7.05,7.09,7.04,7.08,18874,13339185.0,0.04,0.5681818181818182
2017-08-18,15:00,sh603333,尚纬股份,7.05,7.11,7.0,7.03,21324,15009221.0,-0.05,-0.7062146892655368
2017-08-21,15:00,sh603333,尚纬股份,7.01,7.09,7.01,7.08,22280,15702770.0,0.05,0.7112375533428165
2017-08-22,15:00,sh603333,尚纬股份,7.07,7.09,7.01,7.02,13698,9644707.0,-0.06,-0.847457627118644
2017-08-23,15:00,sh603333,尚纬股份,7.02,7.03,6.96,6.97,16203,11313180.0,-0.05,-0.7122507122507122
2017-08-24,15:00,sh603333,尚纬股份,6.98,7.0,6.86,6.89,21696,14991072.0,-0.08,-1.1477761836441895
2017-08-25,15:00,sh603333,尚纬股份,6.93,6.96,6.86,6.95,17674,12257953.0,0.06,0.8708272859216255
2017-08-28,15:00,sh603333,尚纬股份,6.92,7.06,6.91,7.03,22163,15544727.0,0.08,1.1510791366906474
2017-08-29,15:00,sh603333,尚纬股份,7.08,7.08,6.97,6.99,17665,12380286.0,-0.04,-0.5689900426742532
2017-08-30,15:00,sh603333,尚纬股份,7.0,7.08,6.98,7.05,20497,14386483.0,0.06,0.8583690987124464
2017-08-31,15:00,sh603333,尚纬股份,7.43,7.75,7.42,7.68,254459,192462416.0,0.63,8.936170212765958
2017-09-01,15:00,sh603333,尚纬股份,7.4,7.56,7.39,7.48,118398,88561336.0,-0.2,-2.604166666666667
2017-09-04,15:00,sh603333,尚纬股份,7.43,7.43,7.3,7.35,67845,49807604.0,-0.13,-1.7379679144385027
2017-09-05,15:00,sh603333,尚纬股份,7.35,7.36,7.2,7.34,51330,37292072.0,-0.01,-0.1360544217687074
2017-09-06,15:00,sh603333,尚纬股份,7.31,7.31,7.23,7.28,36802,26739484.0,-0.06,-0.8174386920980926
2017-09-07,15:00,sh603333,尚纬股份,7.28,7.36,7.26,7.26,37697,27532976.0,-0.02,-0.2747252747252747
2017-09-08,15:00,sh603333,尚纬股份,7.27,7.33,7.21,7.26,31433,22843852.0,0.0,0.0
2017-09-11,15:00,sh603333,尚纬股份,7.23,7.35,7.23,7.35,31357,22868316.0,0.09,1.2396694214876034
2017-09-12,15:00,sh603333,尚纬股份,7.35,7.36,7.21,7.24,41016,29814458.0,-0.11,-1.4965986394557822
2017-09-13,15:00,sh603333,尚纬股份,7.24,7.26,7.17,7.24,27223,19606060.0,0.0,0.0
2017-09-14,15:00,sh603333,尚纬股份,7.24,7.26,7.19,7.21,21124,15242792.0,-0.03,-0.4143646408839779
2017-09-15,15:00,sh603333,尚纬股份,7.2,7.26,7.2,7.26,23389,16906500.0,0.05,0.6934812760055479
2017-09-18,15:00,sh603333,尚纬股份,7.3,7.31,7.25,7.27,23064,16790584.0,0.01,0.1377410468319559
2017-09-19,15:00,sh603333,尚纬股份,7.26,7.32,7.26,7.29,27665,20148518.0,0.02,0.2751031636863824
2017-09-20,15:00,sh603333,尚纬股份,7.29,7.33,7.26,7.33,35762,26107636.0,0.04,0.5486968449931412
2017-09-21,15:00,sh603333,尚纬股份,7.31,7.35,7.18,7.2,29059,21099138.0,-0.13,-1.7735334242837657
2017-09-22,15:00,sh603333,尚纬股份,7.15,7.19,7.1,7.11,24501,17460856.0,-0.09,-1.25
2017-09-25,15:00,sh603333,尚纬股份,7.15,7.15,6.98,7.03,23231,16411579.0,-0.08,-1.1251758087201125
2017-09-26,15:00,sh603333,尚纬股份,7.04,7.11,7.01,7.11,16251,11468318.0,0.08,1.1379800853485065
2017-09-27,15:00,sh603333,尚纬股份,7.12,7.16,7.07,7.14,14273,10158090.0,0.03,0.4219409282700421
2017-09-28,15:00,sh603333,尚纬股份,7.16,7.16,7.08,7.09,13845,9828563.0,-0.05,-0.700280112044818
2017-09-29,15:00,sh603333,尚纬股份,7.1,7.17,7.05,7.14,16702,11886960.0,0.05,0.7052186177715092
2017-10-09,15:00,sh603333,尚纬股份,7.17,7.19,7.14,7.18,18606,13333610.0,0.04,0.5602240896358543
2017-10-10,15:00,sh603333,尚纬股份,7.18,7.28,7.14,7.27,24889,17915900.0,0.09,1.2534818941504178
2017-10-11,15:00,sh603333,尚纬股份,7.27,7.41,7.22,7.33,54125,39825252.0,0.06,0.8253094910591471
2017-10-12,15:00,sh603333,尚纬股份,7.28,7.36,7.21,7.26,20231,14704805.0,-0.07,-0.9549795361527968
2017-10-13,15:00,sh603333,尚纬股份,7.26,7.3,7.2,7.3,17524,12701629.0,0.04,0.5509641873278237
2017-10-16,15:00,sh603333,尚纬股份,7.29,7.33,7.14,7.21,28357,20497172.0,-0.09,-1.2328767123287672
2017-10-17,15:00,sh603333,尚纬股份,7.18,7.25,7.16,7.19,12908,9293427.0,-0.02,-0.2773925104022191
2017-10-18,15:00,sh603333,尚纬股份,7.19,7.22,7.07,7.08,23185,16539184.0,-0.11,-1.52990264255911
2017-10-19,15:00,sh603333,尚纬股份,7.08,7.08,6.91,6.92,25060,17483416.0,-0.16,-2.2598870056497176
2017-10-20,15:00,sh603333,尚纬股份,6.91,6.98,6.87,6.97,11669,8103851.0,0.05,0.7225433526011561
2017-10-23,15:00,sh603333,尚纬股份,6.96,7.02,6.94,7.01,8727,6102302.0,0.04,0.5738880918220948
2017-10-24,15:00,sh603333,尚纬股份,7.01,7.07,6.97,7.01,11488,8058018.0,0.0,0.0
2017-10-25,15:00,sh603333,尚纬股份,7.01,7.02,6.92,7.0,13633,9496733.0,-0.01,-0.1426533523537803
2017-10-26,15:00,sh603333,尚纬股份,7.0,7.0,6.93,7.0,14160,9871916.0,0.0,0.0
2017-10-27,15:00,sh603333,尚纬股份,7.03,7.03,6.93,6.93,10573,7362626.0,-0.07,-1.0
2017-10-30,15:00,sh603333,尚纬股份,6.86,6.96,6.75,6.75,21761,14826721.0,-0.18,-2.5974025974025974
