日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-02-17,15:00,sz002160,常铝股份,9.9,9.95,9.46,9.78,77335,75395576.0,-0.09,-0.911854103343465
2016-02-18,15:00,sz002160,常铝股份,9.89,9.92,9.61,9.66,80950,79034032.0,-0.12,-1.2269938650306749
2016-02-19,15:00,sz002160,常铝股份,9.56,9.69,9.47,9.62,44795,42905612.0,-0.04,-0.4140786749482402
2016-02-22,15:00,sz002160,常铝股份,9.7,9.96,9.66,9.87,70932,69843960.0,0.25,2.598752598752599
2016-02-23,15:00,sz002160,常铝股份,9.89,9.89,9.52,9.66,64506,62635604.0,-0.21,-2.127659574468085
2016-02-24,15:00,sz002160,常铝股份,9.63,9.87,9.5,9.76,58403,56635336.0,0.1,1.0351966873706004
2016-02-25,15:00,sz002160,常铝股份,9.73,9.76,8.78,8.78,69598,63926992.0,-0.98,-10.040983606557376
2016-02-26,15:00,sz002160,常铝股份,9.18,9.18,8.65,8.81,53253,47271700.0,0.03,0.3416856492027335
2016-02-29,15:00,sz002160,常铝股份,8.7,8.75,7.93,8.03,103494,84645560.0,-0.78,-8.853575482406356
2016-03-01,15:00,sz002160,常铝股份,8.08,8.37,7.99,8.34,67453,55303996.0,0.31,3.860523038605231
2016-03-02,15:00,sz002160,常铝股份,8.35,8.98,8.24,8.9,86135,74733496.0,0.56,6.71462829736211
2016-03-03,15:00,sz002160,常铝股份,8.96,9.79,8.9,9.79,72114,69685664.0,0.89,10.0
2016-03-04,15:00,sz002160,常铝股份,9.84,9.99,8.88,9.38,181934,175010496.0,-0.41,-4.187946884576098
2016-03-07,15:00,sz002160,常铝股份,9.58,9.79,9.32,9.54,117451,111596880.0,0.16,1.7057569296375266
2016-03-08,15:00,sz002160,常铝股份,9.5,9.77,9.03,9.62,104831,98410840.0,0.08,0.8385744234800839
2016-03-09,15:00,sz002160,常铝股份,9.12,9.23,8.97,9.07,91314,83082464.0,-0.55,-5.717255717255718
2016-03-10,15:00,sz002160,常铝股份,9.11,9.18,8.78,8.85,38355,34611176.0,-0.22,-2.4255788313120177
2016-03-11,15:00,sz002160,常铝股份,8.73,8.88,8.59,8.69,40218,35086528.0,-0.16,-1.807909604519774
2016-03-14,15:00,sz002160,常铝股份,8.79,9.17,8.75,8.98,64407,58228672.0,0.29,3.33716915995397
2016-03-15,15:00,sz002160,常铝股份,8.94,9.08,8.9,8.94,38987,34999788.0,-0.04,-0.4454342984409799
2016-03-16,15:00,sz002160,常铝股份,9.02,9.28,8.81,8.98,42672,38358672.0,0.04,0.4474272930648769
2016-03-17,15:00,sz002160,常铝股份,9.02,9.26,8.95,9.18,77269,70576688.0,0.2,2.2271714922049
2016-03-18,15:00,sz002160,常铝股份,9.98,9.98,9.41,9.6,118019,113545544.0,0.42,4.57516339869281
2016-03-21,15:00,sz002160,常铝股份,9.74,10.16,9.63,10.13,142855,141307152.0,0.53,5.520833333333333
2016-03-22,15:00,sz002160,常铝股份,9.98,10.3,9.84,10.0,103645,103788984.0,-0.13,-1.2833168805528137
2016-03-23,15:00,sz002160,常铝股份,9.91,10.02,9.71,9.91,67114,66261284.0,-0.09,-0.8999999999999999
2016-03-24,15:00,sz002160,常铝股份,9.9,9.9,9.52,9.59,70962,68613224.0,-0.32,-3.229061553985873
2016-03-25,15:00,sz002160,常铝股份,9.55,9.73,9.52,9.71,33298,32077916.0,0.12,1.251303441084463
2016-03-28,15:00,sz002160,常铝股份,9.72,9.88,9.41,9.48,49672,48052700.0,-0.23,-2.368692070030896
2016-03-29,15:00,sz002160,常铝股份,9.54,9.59,9.24,9.38,56823,53440176.0,-0.1,-1.0548523206751057
2016-03-30,15:00,sz002160,常铝股份,9.5,9.7,9.41,9.7,55285,52906748.0,0.32,3.411513859275053
2016-03-31,15:00,sz002160,常铝股份,9.71,9.8,9.59,9.66,57185,55329016.0,-0.04,-0.4123711340206186
2016-04-01,15:00,sz002160,常铝股份,9.6,9.65,9.3,9.55,65799,62409252.0,-0.11,-1.1387163561076603
2016-04-05,15:00,sz002160,常铝股份,9.56,10.0,9.45,9.89,102234,100215232.0,0.34,3.56020942408377
2016-04-06,15:00,sz002160,常铝股份,9.78,9.94,9.76,9.88,57120,56356424.0,-0.01,-0.1011122345803842
2016-04-07,15:00,sz002160,常铝股份,9.93,9.95,9.55,9.77,78125,76327552.0,-0.11,-1.1133603238866396
2016-04-08,15:00,sz002160,常铝股份,9.71,9.71,9.46,9.52,67649,64775192.0,-0.25,-2.55885363357216
2016-04-11,15:00,sz002160,常铝股份,9.58,10.47,9.58,10.26,163466,164359424.0,0.74,7.773109243697479
2016-04-12,15:00,sz002160,常铝股份,10.16,10.16,9.87,9.98,57246,57157364.0,-0.28,-2.729044834307992
2016-04-13,15:00,sz002160,常铝股份,10.12,10.82,10.12,10.34,146535,153712944.0,0.36,3.607214428857716
2016-04-14,15:00,sz002160,常铝股份,10.32,10.4,10.2,10.39,63768,65657164.0,0.05,0.4835589941972921
2016-04-15,15:00,sz002160,常铝股份,10.4,10.43,10.2,10.28,40896,42099872.0,-0.11,-1.0587102983638113
2016-04-18,15:00,sz002160,常铝股份,10.28,10.31,9.87,9.95,61180,61206552.0,-0.33,-3.210116731517509
2016-04-19,15:00,sz002160,常铝股份,10.12,10.46,10.05,10.14,62951,64449736.0,0.19,1.9095477386934676
2016-04-20,15:00,sz002160,常铝股份,10.21,10.32,9.4,9.64,90550,88665784.0,-0.5,-4.930966469428008
2016-04-21,15:00,sz002160,常铝股份,9.71,10.14,9.53,9.67,79229,77768088.0,0.03,0.3112033195020747
2016-04-22,15:00,sz002160,常铝股份,9.48,9.64,9.3,9.61,46711,44427680.0,-0.06,-0.6204756980351602
2016-04-25,15:00,sz002160,常铝股份,9.54,9.8,9.36,9.72,50249,48144352.0,0.11,1.1446409989594173
2016-04-26,15:00,sz002160,常铝股份,9.71,9.83,9.55,9.75,32350,31330416.0,0.03,0.3086419753086419
2016-04-27,15:00,sz002160,常铝股份,9.64,9.84,9.49,9.55,34395,33322592.0,-0.2,-2.051282051282051
2016-04-28,15:00,sz002160,常铝股份,9.58,9.69,9.4,9.64,33078,31723324.0,0.09,0.9424083769633508
2016-04-29,15:00,sz002160,常铝股份,9.55,9.72,9.51,9.52,30864,29607224.0,-0.12,-1.2448132780082988
2016-05-03,15:00,sz002160,常铝股份,9.52,9.69,9.48,9.66,70777,68139456.0,0.14,1.4705882352941175
2016-05-04,15:00,sz002160,常铝股份,9.6,9.62,9.46,9.5,61249,58428056.0,-0.16,-1.6563146997929608
2016-05-05,15:00,sz002160,常铝股份,9.52,9.57,9.3,9.49,63803,60116196.0,-0.01,-0.1052631578947368
2016-05-06,15:00,sz002160,常铝股份,9.4,9.5,9.0,9.04,62117,57142480.0,-0.45,-4.7418335089567965
2016-05-09,15:00,sz002160,常铝股份,8.9,8.9,8.5,8.62,64056,55314344.0,-0.42,-4.646017699115045
2016-05-10,15:00,sz002160,常铝股份,8.6,8.67,8.32,8.41,64117,53940452.0,-0.21,-2.436194895591647
2016-05-11,15:00,sz002160,常铝股份,8.48,8.55,8.16,8.32,62899,52011288.0,-0.09,-1.070154577883472
2016-05-12,15:00,sz002160,常铝股份,8.17,8.54,8.05,8.45,42602,35043104.0,0.13,1.5625
2016-05-13,15:00,sz002160,常铝股份,8.36,8.46,8.15,8.26,47213,39029452.0,-0.19,-2.2485207100591715
2016-05-16,15:00,sz002160,常铝股份,8.2,8.49,8.07,8.4,59150,49218756.0,0.14,1.694915254237288
2016-05-17,15:00,sz002160,常铝股份,8.4,8.44,8.15,8.27,54284,44992392.0,-0.13,-1.5476190476190477
2016-05-18,15:00,sz002160,常铝股份,8.2,8.2,7.88,7.99,53318,42790272.0,-0.28,-3.3857315598548974
2016-05-19,15:00,sz002160,常铝股份,7.99,8.15,7.92,7.95,56640,45431176.0,-0.04,-0.5006257822277848
2016-05-20,15:00,sz002160,常铝股份,7.86,8.04,7.8,8.01,40377,32223244.0,0.06,0.7547169811320755
2016-05-23,15:00,sz002160,常铝股份,8.06,8.17,8.02,8.1,37503,30323080.0,0.09,1.1235955056179776
2016-05-24,15:00,sz002160,常铝股份,8.09,8.1,7.91,8.1,46165,36912932.0,0.0,0.0
2016-05-25,15:00,sz002160,常铝股份,8.12,8.21,8.02,8.08,41393,33624948.0,-0.02,-0.2469135802469135
2016-05-26,15:00,sz002160,常铝股份,8.09,8.14,7.85,8.05,47110,37587576.0,-0.03,-0.3712871287128713
2016-05-27,15:00,sz002160,常铝股份,8.08,8.11,7.95,8.02,49001,39323388.0,-0.03,-0.3726708074534161
2016-05-30,15:00,sz002160,常铝股份,7.96,8.08,7.87,8.05,50885,40502612.0,0.03,0.3740648379052369
2016-05-31,15:00,sz002160,常铝股份,8.02,8.32,7.97,8.29,83989,68848176.0,0.24,2.981366459627329
2016-06-01,15:00,sz002160,常铝股份,8.27,8.49,8.19,8.49,93772,78616008.0,0.2,2.41254523522316
2016-06-02,15:00,sz002160,常铝股份,8.49,8.58,8.37,8.47,57069,48266656.0,-0.02,-0.2355712603062426
2016-06-03,15:00,sz002160,常铝股份,8.4,8.5,8.36,8.47,55375,46700588.0,0.0,0.0
2016-06-06,15:00,sz002160,常铝股份,8.5,8.55,8.28,8.47,52288,43951700.0,0.0,0.0
2016-06-07,15:00,sz002160,常铝股份,8.41,8.44,8.28,8.36,53681,44809232.0,-0.11,-1.2987012987012987
2016-06-08,15:00,sz002160,常铝股份,8.36,8.36,8.16,8.3,49845,41083832.0,-0.06,-0.7177033492822966
2016-06-13,15:00,sz002160,常铝股份,8.16,8.28,8.01,8.18,60339,49038600.0,-0.12,-1.4457831325301205
2016-06-14,15:00,sz002160,常铝股份,8.01,8.09,7.95,8.05,32149,25764644.0,-0.13,-1.5892420537897312
2016-06-15,15:00,sz002160,常铝股份,7.95,8.27,7.92,8.25,67197,54922500.0,0.2,2.484472049689441
2016-06-16,15:00,sz002160,常铝股份,8.26,8.28,7.99,8.18,70123,56930468.0,-0.07,-0.8484848484848486
2016-06-17,15:00,sz002160,常铝股份,8.16,8.3,8.11,8.2,71628,58884008.0,0.02,0.2444987775061124
2016-06-20,15:00,sz002160,常铝股份,8.16,8.68,8.12,8.54,109485,91669024.0,0.34,4.146341463414634
2016-06-21,15:00,sz002160,常铝股份,8.42,8.56,8.22,8.3,89761,75422152.0,-0.24,-2.810304449648712
2016-06-22,15:00,sz002160,常铝股份,8.21,8.54,8.2,8.46,67344,56584268.0,0.16,1.9277108433734944
2016-06-23,15:00,sz002160,常铝股份,8.44,8.49,8.2,8.36,46386,38755136.0,-0.1,-1.182033096926714
2016-06-24,15:00,sz002160,常铝股份,8.33,8.88,8.32,8.69,153594,131994272.0,0.33,3.947368421052632
2016-06-27,15:00,sz002160,常铝股份,8.58,8.93,8.49,8.73,121079,105630800.0,0.04,0.4602991944764096
2016-06-28,15:00,sz002160,常铝股份,8.62,8.94,8.59,8.9,136571,119371320.0,0.17,1.9473081328751431
2016-06-29,15:00,sz002160,常铝股份,8.83,8.91,8.72,8.76,75486,66411184.0,-0.14,-1.5730337078651686
2016-06-30,15:00,sz002160,常铝股份,8.81,8.81,8.63,8.76,50554,43949852.0,0.0,0.0
2016-07-01,15:00,sz002160,常铝股份,8.75,8.88,8.71,8.76,60567,53265356.0,0.0,0.0
2016-07-04,15:00,sz002160,常铝股份,8.7,9.45,8.66,9.09,143230,130788288.0,0.33,3.767123287671233
2016-07-05,15:00,sz002160,常铝股份,9.13,9.22,8.91,9.07,77410,69880392.0,-0.02,-0.22002200220022
2016-07-06,15:00,sz002160,常铝股份,9.07,9.54,9.07,9.41,149841,139931312.0,0.34,3.7486218302094816
2016-07-07,15:00,sz002160,常铝股份,9.4,9.96,9.3,9.69,167923,162688160.0,0.28,2.975557917109458
2016-07-08,15:00,sz002160,常铝股份,9.6,9.62,9.4,9.58,94261,89415808.0,-0.11,-1.1351909184726523
2016-07-11,15:00,sz002160,常铝股份,9.48,10.06,9.48,9.65,122412,119905608.0,0.07,0.7306889352818371
2016-07-12,15:00,sz002160,常铝股份,9.7,9.75,9.45,9.66,78836,75630552.0,0.01,0.1036269430051813
2016-07-13,15:00,sz002160,常铝股份,9.66,9.86,9.64,9.75,92403,89917904.0,0.09,0.9316770186335404
2016-07-14,15:00,sz002160,常铝股份,9.7,9.74,9.5,9.65,61817,59198412.0,-0.1,-1.0256410256410255
2016-07-15,15:00,sz002160,常铝股份,9.63,9.63,9.41,9.48,51669,48988484.0,-0.17,-1.7616580310880827
2016-07-18,15:00,sz002160,常铝股份,9.48,9.48,9.19,9.39,60666,56557000.0,-0.09,-0.949367088607595
2016-07-19,15:00,sz002160,常铝股份,9.35,9.48,9.32,9.47,27692,26052414.0,0.08,0.8519701810436635
2016-07-20,15:00,sz002160,常铝股份,9.45,9.5,9.31,9.32,38478,36032744.0,-0.15,-1.583949313621964
2016-07-21,15:00,sz002160,常铝股份,9.33,9.38,9.25,9.27,50097,46612636.0,-0.05,-0.5364806866952789
2016-07-22,15:00,sz002160,常铝股份,9.27,9.28,8.98,9.02,56186,51344996.0,-0.25,-2.696871628910464
2016-07-25,15:00,sz002160,常铝股份,9.05,9.19,8.87,9.16,64140,57736312.0,0.14,1.5521064301552108
2016-07-26,15:00,sz002160,常铝股份,9.1,9.27,9.1,9.25,63164,58099856.0,0.09,0.9825327510917032
2016-07-27,15:00,sz002160,常铝股份,9.2,9.24,8.35,8.54,80308,70112976.0,-0.71,-7.675675675675675
2016-07-28,15:00,sz002160,常铝股份,8.53,8.69,8.5,8.64,54878,47252208.0,0.1,1.1709601873536302
2016-07-29,15:00,sz002160,常铝股份,8.67,8.78,8.59,8.7,34811,30192374.0,0.06,0.6944444444444444
2016-08-01,15:00,sz002160,常铝股份,8.68,8.79,8.51,8.6,40619,35260964.0,-0.1,-1.1494252873563218
2016-08-02,15:00,sz002160,常铝股份,8.56,8.71,8.56,8.7,30143,26074360.0,0.1,1.162790697674419
2016-08-03,15:00,sz002160,常铝股份,8.68,8.9,8.61,8.84,35873,31544888.0,0.14,1.6091954022988506
2016-08-04,15:00,sz002160,常铝股份,8.8,9.01,8.8,8.91,38484,34403976.0,0.07,0.7918552036199095
2016-08-05,15:00,sz002160,常铝股份,8.88,8.99,8.68,8.8,27215,23990892.0,-0.11,-1.2345679012345678
2016-08-08,15:00,sz002160,常铝股份,8.74,9.03,8.7,8.95,26805,23869530.0,0.15,1.7045454545454544
2016-08-09,15:00,sz002160,常铝股份,8.95,9.42,8.93,9.27,45365,41892772.0,0.32,3.575418994413408
2016-08-10,15:00,sz002160,常铝股份,9.21,9.36,9.13,9.15,39459,36424900.0,-0.12,-1.2944983818770228
2016-08-11,15:00,sz002160,常铝股份,9.21,9.35,9.15,9.19,50973,47032740.0,0.04,0.4371584699453552
2016-08-12,15:00,sz002160,常铝股份,9.18,9.38,9.15,9.35,56735,52646324.0,0.16,1.7410228509249184
2016-08-15,15:00,sz002160,常铝股份,9.31,9.5,9.11,9.46,68065,63462612.0,0.11,1.1764705882352942
2016-08-16,15:00,sz002160,常铝股份,9.42,9.77,9.29,9.64,102514,97701248.0,0.18,1.9027484143763211
2016-08-17,15:00,sz002160,常铝股份,9.6,9.7,9.54,9.64,47434,45678668.0,0.0,0.0
2016-08-18,15:00,sz002160,常铝股份,9.64,9.68,9.43,9.62,49165,46817680.0,-0.02,-0.2074688796680498
2016-08-19,15:00,sz002160,常铝股份,9.62,10.28,9.47,10.09,139370,137907792.0,0.47,4.885654885654886
2016-08-22,15:00,sz002160,常铝股份,10.14,10.22,9.85,9.97,74428,74375952.0,-0.12,-1.189296333002973
2016-08-23,15:00,sz002160,常铝股份,9.86,10.19,9.8,10.06,123731,123669384.0,0.09,0.9027081243731194
2016-08-24,15:00,sz002160,常铝股份,9.99,10.12,9.93,10.01,51310,51427192.0,-0.05,-0.4970178926441352
2016-08-25,15:00,sz002160,常铝股份,9.95,10.02,9.77,9.88,57932,57469068.0,-0.13,-1.2987012987012987
2016-08-26,15:00,sz002160,常铝股份,9.94,10.08,9.86,9.88,40481,40253784.0,0.0,0.0
2016-08-29,15:00,sz002160,常铝股份,9.91,10.04,9.75,9.9,39038,38588556.0,0.02,0.2024291497975708
2016-08-30,15:00,sz002160,常铝股份,9.9,10.3,9.83,10.0,60347,60797880.0,0.1,1.0101010101010102
2016-08-31,15:00,sz002160,常铝股份,10.07,10.23,9.9,10.23,79594,80254720.0,0.23,2.3
2016-09-01,15:00,sz002160,常铝股份,10.24,10.63,10.14,10.22,113600,118420920.0,-0.01,-0.0977517106549364
2016-09-02,15:00,sz002160,常铝股份,10.3,10.48,10.21,10.44,73887,76376600.0,0.22,2.152641878669276
2016-09-05,15:00,sz002160,常铝股份,10.36,10.55,10.1,10.12,127783,130836472.0,-0.32,-3.065134099616858
2016-09-06,15:00,sz002160,常铝股份,10.1,10.27,9.92,10.21,74691,75391976.0,0.09,0.8893280632411068
2016-09-07,15:00,sz002160,常铝股份,10.2,10.28,10.05,10.26,54210,55078172.0,0.05,0.4897159647404506
2016-09-08,15:00,sz002160,常铝股份,10.3,10.4,10.14,10.33,75301,77173760.0,0.07,0.682261208576998
2016-11-10,15:00,sz002160,常铝股份,10.25,10.25,9.81,10.0,434547,435511008.0,-0.33,-3.1945788964182
2016-11-11,15:00,sz002160,常铝股份,9.9,11.0,9.75,10.65,436040,453561088.0,0.65,6.5
2016-11-14,15:00,sz002160,常铝股份,10.32,10.38,9.91,10.1,281081,285388704.0,-0.55,-5.164319248826291
2016-11-15,15:00,sz002160,常铝股份,10.2,10.22,9.9,10.06,174861,175412800.0,-0.04,-0.396039603960396
2016-11-16,15:00,sz002160,常铝股份,10.05,10.14,9.8,9.9,146279,144984064.0,-0.16,-1.5904572564612325
2016-11-17,15:00,sz002160,常铝股份,9.88,9.98,9.84,9.98,69726,69070472.0,0.08,0.8080808080808081
2016-11-18,15:00,sz002160,常铝股份,9.93,9.98,9.66,9.8,101883,99741408.0,-0.18,-1.8036072144288575
2016-11-21,15:00,sz002160,常铝股份,9.75,9.86,9.74,9.84,101146,99411128.0,0.04,0.4081632653061224
2016-11-22,15:00,sz002160,常铝股份,9.84,9.93,9.75,9.87,79142,77719896.0,0.03,0.3048780487804878
2016-11-23,15:00,sz002160,常铝股份,9.86,9.89,9.76,9.83,54246,53210204.0,-0.04,-0.4052684903748734
2016-11-24,15:00,sz002160,常铝股份,9.83,9.89,9.61,9.74,107311,104970832.0,-0.09,-0.9155645981688708
2016-11-25,15:00,sz002160,常铝股份,9.71,9.8,9.46,9.78,85744,82561640.0,0.04,0.4106776180698152
2016-11-28,15:00,sz002160,常铝股份,9.79,9.93,9.73,9.86,114200,112295960.0,0.08,0.81799591002045
2016-11-29,15:00,sz002160,常铝股份,9.75,9.87,9.7,9.71,75269,73667112.0,-0.15,-1.5212981744421907
2016-11-30,15:00,sz002160,常铝股份,9.63,9.68,9.35,9.52,80912,76594224.0,-0.19,-1.956745623069001
2016-12-01,15:00,sz002160,常铝股份,9.46,9.75,9.46,9.75,82237,78837088.0,0.23,2.415966386554622
2016-12-02,15:00,sz002160,常铝股份,9.72,9.83,9.62,9.62,50676,49290760.0,-0.13,-1.3333333333333337
2016-12-05,15:00,sz002160,常铝股份,9.55,9.74,9.49,9.63,39645,38235208.0,0.01,0.1039501039501039
2016-12-06,15:00,sz002160,常铝股份,9.63,9.95,9.63,9.88,116641,114600248.0,0.25,2.596053997923157
2016-12-07,15:00,sz002160,常铝股份,9.86,9.99,9.82,9.95,55361,54957304.0,0.07,0.708502024291498
2016-12-08,15:00,sz002160,常铝股份,9.95,10.06,9.82,10.01,67880,67641664.0,0.06,0.6030150753768844
2016-12-09,15:00,sz002160,常铝股份,10.01,10.03,9.86,9.91,46022,45670124.0,-0.1,-0.999000999000999
2016-12-12,15:00,sz002160,常铝股份,9.91,9.92,8.92,9.03,88382,83383272.0,-0.88,-8.879919273461152
2016-12-13,15:00,sz002160,常铝股份,9.01,9.09,8.72,8.99,34045,30288868.0,-0.04,-0.4429678848283499
2016-12-14,15:00,sz002160,常铝股份,8.89,9.1,8.89,9.04,22764,20529036.0,0.05,0.5561735261401557
2016-12-15,15:00,sz002160,常铝股份,9.07,9.16,8.95,9.0,24639,22310664.0,-0.04,-0.4424778761061947
2016-12-16,15:00,sz002160,常铝股份,9.01,9.08,8.94,9.02,17515,15782846.0,0.02,0.2222222222222222
2016-12-19,15:00,sz002160,常铝股份,9.03,9.09,8.91,9.05,19499,17589620.0,0.03,0.3325942350332594
2016-12-20,15:00,sz002160,常铝股份,9.03,9.06,8.86,8.96,24193,21622200.0,-0.09,-0.9944751381215468
2016-12-21,15:00,sz002160,常铝股份,8.99,9.03,8.9,9.0,20430,18329286.0,0.04,0.4464285714285714
2016-12-22,15:00,sz002160,常铝股份,8.96,9.9,8.9,9.9,124429,119370808.0,0.9,10.0
2016-12-23,15:00,sz002160,常铝股份,9.8,9.8,9.4,9.58,87634,84016944.0,-0.32,-3.2323232323232323
2016-12-26,15:00,sz002160,常铝股份,9.4,9.73,9.18,9.54,86962,82143128.0,-0.04,-0.417536534446764
2016-12-27,15:00,sz002160,常铝股份,9.5,9.74,9.5,9.66,88410,85051336.0,0.12,1.257861635220126
2016-12-28,15:00,sz002160,常铝股份,9.63,9.74,9.47,9.53,37236,35727012.0,-0.13,-1.3457556935817805
2016-12-29,15:00,sz002160,常铝股份,9.47,9.56,9.39,9.42,25541,24160898.0,-0.11,-1.154249737670514
2016-12-30,15:00,sz002160,常铝股份,9.42,9.65,9.36,9.54,31382,29792298.0,0.12,1.2738853503184715
2017-01-03,15:00,sz002160,常铝股份,9.5,9.68,9.48,9.6,35521,34101076.0,0.06,0.628930817610063
2017-01-04,15:00,sz002160,常铝股份,9.59,9.63,9.45,9.61,28360,27129272.0,0.01,0.1041666666666666
2017-01-05,15:00,sz002160,常铝股份,9.65,9.68,9.55,9.62,33243,31967586.0,0.01,0.1040582726326743
2017-01-06,15:00,sz002160,常铝股份,9.57,9.59,9.11,9.16,97319,90115408.0,-0.46,-4.781704781704782
2017-01-09,15:00,sz002160,常铝股份,9.15,9.19,9.08,9.17,34490,31495898.0,0.01,0.1091703056768558
2017-01-10,15:00,sz002160,常铝股份,9.21,9.24,9.15,9.18,24041,22119762.0,0.01,0.109051254089422
2017-01-11,15:00,sz002160,常铝股份,9.15,9.25,9.11,9.16,19949,18364726.0,-0.02,-0.2178649237472767
2017-01-12,15:00,sz002160,常铝股份,9.2,9.43,9.15,9.28,49575,46091876.0,0.12,1.310043668122271
2017-01-13,15:00,sz002160,常铝股份,9.28,9.33,8.7,8.86,35359,32082626.0,-0.42,-4.525862068965517
2017-01-16,15:00,sz002160,常铝股份,8.86,8.93,8.01,8.65,45151,38571012.0,-0.21,-2.3702031602708806
2017-01-17,15:00,sz002160,常铝股份,8.65,8.74,8.35,8.72,22001,18883642.0,0.07,0.8092485549132947
2017-01-18,15:00,sz002160,常铝股份,8.73,8.74,8.61,8.66,9274,8042048.5,-0.06,-0.6880733944954129
2017-01-19,15:00,sz002160,常铝股份,8.65,8.76,8.52,8.69,15939,13769001.0,0.03,0.3464203233256351
2017-01-20,15:00,sz002160,常铝股份,8.71,8.99,8.64,8.82,16547,14641045.0,0.13,1.4959723820483315
2017-01-23,15:00,sz002160,常铝股份,8.84,9.15,8.84,8.89,36273,32618612.0,0.07,0.7936507936507936
2017-01-24,15:00,sz002160,常铝股份,8.95,8.96,8.8,8.88,20867,18512548.0,-0.01,-0.1124859392575928
2017-01-25,15:00,sz002160,常铝股份,8.95,9.1,8.89,8.95,19446,17535854.0,0.07,0.7882882882882882
2017-01-26,15:00,sz002160,常铝股份,8.94,9.21,8.91,9.14,25309,23010544.0,0.19,2.1229050279329607
2017-02-03,15:00,sz002160,常铝股份,9.2,9.2,8.98,9.03,22881,20716958.0,-0.11,-1.2035010940919038
2017-02-06,15:00,sz002160,常铝股份,9.04,9.26,9.0,9.18,33754,30935832.0,0.15,1.6611295681063123
2017-02-07,15:00,sz002160,常铝股份,9.19,9.25,9.06,9.14,27258,24963550.0,-0.04,-0.4357298474945534
2017-02-08,15:00,sz002160,常铝股份,9.16,9.25,9.08,9.21,16047,14759754.0,0.07,0.7658643326039387
2017-02-09,15:00,sz002160,常铝股份,9.25,9.35,9.14,9.22,21527,19903400.0,0.01,0.1085776330076004
2017-02-10,15:00,sz002160,常铝股份,9.22,9.27,9.13,9.26,31188,28661894.0,0.04,0.4338394793926247
2017-02-13,15:00,sz002160,常铝股份,9.27,9.62,9.26,9.39,41841,39483860.0,0.13,1.4038876889848813
2017-02-14,15:00,sz002160,常铝股份,9.39,9.75,9.28,9.7,58204,55395696.0,0.31,3.301384451544196
2017-02-15,15:00,sz002160,常铝股份,9.56,9.61,9.3,9.32,57362,54307484.0,-0.38,-3.917525773195876
2017-02-16,15:00,sz002160,常铝股份,9.35,9.78,9.28,9.53,66757,64054288.0,0.21,2.253218884120172
2017-02-17,15:00,sz002160,常铝股份,9.5,9.67,9.19,9.31,57301,53480360.0,-0.22,-2.308499475341028
2017-02-20,15:00,sz002160,常铝股份,9.25,9.43,9.21,9.4,37835,35402892.0,0.09,0.966702470461869
2017-02-21,15:00,sz002160,常铝股份,9.4,9.57,9.33,9.46,50178,47501860.0,0.06,0.6382978723404255
2017-02-22,15:00,sz002160,常铝股份,9.44,9.55,9.28,9.4,65689,61622716.0,-0.06,-0.6342494714587738
2017-02-23,15:00,sz002160,常铝股份,9.4,9.75,9.29,9.55,103166,97966896.0,0.15,1.5957446808510638
2017-02-24,15:00,sz002160,常铝股份,9.49,9.58,9.3,9.48,105015,98652320.0,-0.07,-0.7329842931937173
2017-02-27,15:00,sz002160,常铝股份,9.45,9.53,9.35,9.36,56662,53639112.0,-0.12,-1.2658227848101269
2017-02-28,15:00,sz002160,常铝股份,9.32,9.42,9.27,9.33,31692,29520404.0,-0.03,-0.3205128205128205
2017-03-01,15:00,sz002160,常铝股份,9.36,9.95,9.29,9.6,161479,155528816.0,0.27,2.893890675241157
2017-03-02,15:00,sz002160,常铝股份,9.6,9.71,9.38,9.44,82142,78302632.0,-0.16,-1.6666666666666667
2017-03-03,15:00,sz002160,常铝股份,9.35,9.46,9.2,9.36,49265,45985024.0,-0.08,-0.847457627118644
2017-03-06,15:00,sz002160,常铝股份,9.41,9.53,9.36,9.46,31191,29418280.0,0.1,1.0683760683760684
2017-03-07,15:00,sz002160,常铝股份,9.6,9.6,9.44,9.53,48295,45884288.0,0.07,0.7399577167019027
2017-03-08,15:00,sz002160,常铝股份,9.55,9.55,9.28,9.3,55157,51713424.0,-0.23,-2.413431269674711
2017-03-09,15:00,sz002160,常铝股份,9.32,9.33,9.04,9.11,59796,54683184.0,-0.19,-2.043010752688172
2017-03-10,15:00,sz002160,常铝股份,9.11,9.2,9.06,9.16,26335,24074276.0,0.05,0.5488474204171241
2017-03-13,15:00,sz002160,常铝股份,9.16,9.22,9.0,9.21,30896,28222510.0,0.05,0.5458515283842794
2017-03-14,15:00,sz002160,常铝股份,9.2,9.21,9.06,9.13,32393,29562532.0,-0.08,-0.8686210640608035
2017-03-15,15:00,sz002160,常铝股份,9.13,9.18,9.09,9.12,24835,22679334.0,-0.01,-0.1095290251916757
2017-03-16,15:00,sz002160,常铝股份,9.18,9.25,9.14,9.22,29521,27225428.0,0.1,1.0964912280701753
2017-03-17,15:00,sz002160,常铝股份,9.24,9.36,9.2,9.2,47728,44387376.0,-0.02,-0.2169197396963123
2017-03-20,15:00,sz002160,常铝股份,9.2,9.32,9.12,9.29,28015,25894866.0,0.09,0.9782608695652176
2017-03-21,15:00,sz002160,常铝股份,9.3,9.35,9.08,9.24,66181,60908260.0,-0.05,-0.5382131324004306
