日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-03-20,15:00,sz300368,汇金股份,18.31,18.43,18.15,18.31,36191,66176396.0,-0.1,-0.5431830526887561
2017-03-21,15:00,sz300368,汇金股份,18.32,18.47,18.21,18.38,31323,57442928.0,0.07,0.3823047515019115
2017-03-22,15:00,sz300368,汇金股份,18.24,18.25,17.75,17.76,61982,111313376.0,-0.62,-3.373231773667029
2017-03-23,15:00,sz300368,汇金股份,17.86,17.87,17.28,17.54,49394,86792760.0,-0.22,-1.2387387387387387
2017-03-24,15:00,sz300368,汇金股份,17.5,17.69,17.29,17.69,51909,90594576.0,0.15,0.8551881413911061
2017-03-27,15:00,sz300368,汇金股份,17.73,18.24,17.73,18.01,76985,138727376.0,0.32,1.8089315997738835
2017-03-28,15:00,sz300368,汇金股份,17.84,17.97,17.67,17.67,37097,66100716.0,-0.34,-1.8878400888395337
2017-03-29,15:00,sz300368,汇金股份,17.76,17.76,17.33,17.38,35591,62203984.0,-0.29,-1.6411997736276174
2017-03-30,15:00,sz300368,汇金股份,17.3,17.51,16.46,16.5,51606,87098904.0,-0.88,-5.063291139240507
2017-03-31,15:00,sz300368,汇金股份,16.35,16.81,16.26,16.44,32619,53926460.0,-0.06,-0.3636363636363636
2017-04-05,15:00,sz300368,汇金股份,17.84,18.08,16.99,18.08,168760,302265824.0,1.64,9.975669099756692
2017-04-06,15:00,sz300368,汇金股份,18.91,18.92,17.65,17.66,158963,288438400.0,-0.42,-2.3230088495575223
2017-04-07,15:00,sz300368,汇金股份,17.64,17.85,17.08,17.5,105547,184331600.0,-0.16,-0.9060022650056626
2017-04-10,15:00,sz300368,汇金股份,17.3,18.88,17.1,18.66,227444,416922688.0,1.16,6.628571428571428
2017-04-11,15:00,sz300368,汇金股份,18.4,20.53,18.26,19.86,340676,672676160.0,1.2,6.430868167202572
2017-04-12,15:00,sz300368,汇金股份,19.4,19.4,18.05,18.1,178619,336575008.0,-1.76,-8.862034239677746
2017-04-13,15:00,sz300368,汇金股份,18.1,19.75,18.1,19.24,220069,420615200.0,1.14,6.298342541436464
2017-04-14,15:00,sz300368,汇金股份,20.5,20.6,19.27,19.29,301128,600122880.0,0.05,0.2598752598752599
2017-04-17,15:00,sz300368,汇金股份,18.3,18.66,17.36,18.2,152821,276878720.0,-1.09,-5.6505961638154485
2017-04-18,15:00,sz300368,汇金股份,18.3,18.64,17.62,17.92,119912,218711744.0,-0.28,-1.5384615384615383
2017-04-19,15:00,sz300368,汇金股份,17.81,17.94,16.85,17.09,116907,200787424.0,-0.83,-4.631696428571429
2017-04-20,15:00,sz300368,汇金股份,17.12,18.0,16.72,17.35,112887,194485168.0,0.26,1.5213575190169688
2017-04-21,15:00,sz300368,汇金股份,17.05,17.26,16.44,16.53,87741,147399520.0,-0.82,-4.726224783861672
2017-04-24,15:00,sz300368,汇金股份,16.3,16.5,14.88,14.89,105241,161931312.0,-1.64,-9.921355111917723
2017-04-25,15:00,sz300368,汇金股份,15.0,15.5,14.81,15.04,67903,103301552.0,0.15,1.0073875083948958
2017-04-26,15:00,sz300368,汇金股份,15.04,15.46,14.91,15.35,71930,109308016.0,0.31,2.061170212765957
2017-04-27,15:00,sz300368,汇金股份,15.26,15.45,14.68,15.29,82158,123891192.0,-0.06,-0.3908794788273615
2017-04-28,15:00,sz300368,汇金股份,15.28,15.68,15.17,15.43,55421,85785712.0,0.14,0.9156311314584696
2017-05-02,15:00,sz300368,汇金股份,15.7,16.1,15.65,15.75,79246,125479296.0,0.32,2.0738820479585223
2017-05-03,15:00,sz300368,汇金股份,15.58,15.71,15.21,15.49,69359,107053560.0,-0.26,-1.650793650793651
2017-05-04,15:00,sz300368,汇金股份,15.31,16.46,15.18,15.92,134419,215170304.0,0.43,2.775984506132989
2017-05-05,15:00,sz300368,汇金股份,15.51,16.28,15.51,15.8,83670,133269544.0,-0.12,-0.7537688442211055
2017-05-08,15:00,sz300368,汇金股份,15.68,16.18,15.28,15.35,77688,123087800.0,-0.45,-2.848101265822785
2017-05-09,15:00,sz300368,汇金股份,15.1,15.48,15.01,15.21,61586,93648240.0,-0.14,-0.9120521172638436
2017-05-10,15:00,sz300368,汇金股份,15.39,15.48,14.6,14.6,67371,100988720.0,-0.61,-4.01051939513478
2017-05-11,15:00,sz300368,汇金股份,14.48,14.68,13.5,14.2,63065,89299408.0,-0.4,-2.73972602739726
2017-05-12,15:00,sz300368,汇金股份,14.17,14.51,14.01,14.21,43457,62002072.0,0.01,0.0704225352112676
2017-05-15,15:00,sz300368,汇金股份,14.32,14.49,14.06,14.18,35128,49969024.0,-0.03,-0.211118930330753
2017-05-16,15:00,sz300368,汇金股份,14.18,14.98,13.8,14.98,83224,120327936.0,0.8,5.6417489421720735
2017-05-17,15:00,sz300368,汇金股份,14.88,16.48,14.82,15.6,169626,267763264.0,0.62,4.138851802403204
2017-05-18,15:00,sz300368,汇金股份,15.29,15.58,15.11,15.35,92299,141423088.0,-0.25,-1.6025641025641024
2017-05-19,15:00,sz300368,汇金股份,15.15,15.78,15.15,15.6,77186,119318552.0,0.25,1.6286644951140066
2017-05-22,15:00,sz300368,汇金股份,15.48,15.79,15.02,15.04,59979,91865312.0,-0.56,-3.589743589743589
2017-05-23,15:00,sz300368,汇金股份,15.0,15.09,14.04,14.1,65277,94240456.0,-0.94,-6.25
2017-05-24,15:00,sz300368,汇金股份,14.1,14.5,13.77,14.5,51947,73627096.0,0.4,2.8368794326241136
2017-05-25,15:00,sz300368,汇金股份,14.5,14.7,13.91,14.45,56198,80823320.0,-0.05,-0.3448275862068966
2017-05-26,15:00,sz300368,汇金股份,14.43,14.94,14.33,14.78,73807,108847544.0,0.33,2.283737024221453
2017-05-31,15:00,sz300368,汇金股份,14.89,15.66,14.7,15.06,99592,151433824.0,0.28,1.8944519621109608
2017-06-01,15:00,sz300368,汇金股份,15.02,15.02,14.13,14.13,72634,105271584.0,-0.93,-6.175298804780876
2017-06-02,15:00,sz300368,汇金股份,14.03,14.87,13.92,14.7,57965,83767408.0,0.57,4.033970276008493
2017-06-05,15:00,sz300368,汇金股份,14.74,15.2,14.69,14.85,66496,99489040.0,0.15,1.020408163265306
2017-06-06,15:00,sz300368,汇金股份,14.69,15.1,14.51,15.02,58809,87205056.0,0.17,1.144781144781145
2017-06-07,15:00,sz300368,汇金股份,14.95,15.35,14.91,15.28,92665,140572656.0,0.26,1.7310252996005324
2017-06-08,15:00,sz300368,汇金股份,15.21,15.99,15.06,15.22,112702,174054000.0,-0.06,-0.3926701570680628
2017-06-09,15:00,sz300368,汇金股份,15.12,15.28,14.81,15.07,70010,105270304.0,-0.15,-0.985545335085414
2017-06-12,15:00,sz300368,汇金股份,14.9,15.13,14.59,14.63,50123,74546696.0,-0.44,-2.9197080291970803
2017-06-13,15:00,sz300368,汇金股份,14.6,15.05,14.5,14.92,43707,64984740.0,0.29,1.982228298017772
2017-06-14,15:00,sz300368,汇金股份,14.93,15.14,14.76,15.0,53811,80626096.0,0.08,0.5361930294906166
2017-06-15,15:00,sz300368,汇金股份,14.98,15.46,14.89,15.29,86266,131789696.0,0.29,1.9333333333333331
2017-06-16,15:00,sz300368,汇金股份,15.4,15.42,15.13,15.3,66021,100916648.0,0.01,0.0654022236756049
2017-06-19,15:00,sz300368,汇金股份,15.31,15.4,15.1,15.28,41945,63834872.0,-0.02,-0.130718954248366
2017-06-20,15:00,sz300368,汇金股份,15.29,15.65,15.25,15.3,65865,101567968.0,0.02,0.1308900523560209
2017-06-21,15:00,sz300368,汇金股份,15.37,15.44,15.05,15.2,43755,66504900.0,-0.1,-0.6535947712418301
2017-06-22,15:00,sz300368,汇金股份,15.15,15.21,14.58,14.62,52500,78331824.0,-0.58,-3.8157894736842106
2017-06-23,15:00,sz300368,汇金股份,14.5,14.73,14.38,14.58,38632,56167300.0,-0.04,-0.2735978112175102
2017-06-26,15:00,sz300368,汇金股份,14.57,14.7,14.42,14.7,28670,41785248.0,0.12,0.823045267489712
2017-06-27,15:00,sz300368,汇金股份,14.7,14.89,14.57,14.62,32057,47132776.0,-0.08,-0.5442176870748299
2017-06-28,15:00,sz300368,汇金股份,14.52,14.61,14.32,14.32,31351,45181980.0,-0.3,-2.0519835841313268
2017-06-29,15:00,sz300368,汇金股份,14.6,14.65,14.33,14.36,32079,46395352.0,0.04,0.2793296089385474
2017-06-30,15:00,sz300368,汇金股份,14.27,14.53,14.27,14.38,21983,31679736.0,0.02,0.1392757660167131
2017-07-03,15:00,sz300368,汇金股份,14.5,14.6,14.38,14.5,26321,38215428.0,0.12,0.8344923504867872
2017-07-04,15:00,sz300368,汇金股份,14.5,14.65,14.41,14.57,28018,40688520.0,0.07,0.4827586206896552
2017-07-05,15:00,sz300368,汇金股份,14.55,15.2,14.53,14.89,73647,110092776.0,0.32,2.1962937542896364
2017-07-06,15:00,sz300368,汇金股份,14.8,14.91,14.56,14.65,48174,70808400.0,-0.24,-1.6118200134318332
2017-07-07,15:00,sz300368,汇金股份,14.52,14.75,14.52,14.6,28720,41984680.0,-0.05,-0.3412969283276451
2017-07-10,15:00,sz300368,汇金股份,14.6,14.6,14.3,14.32,38459,55244320.0,-0.28,-1.9178082191780823
2017-07-11,15:00,sz300368,汇金股份,14.3,14.42,14.2,14.22,24702,35246752.0,-0.1,-0.6983240223463687
2017-07-12,15:00,sz300368,汇金股份,14.2,14.29,14.0,14.19,26036,36743376.0,-0.03,-0.210970464135021
2017-07-13,15:00,sz300368,汇金股份,14.25,14.26,14.1,14.14,20645,29233864.0,-0.05,-0.3523608174770966
2017-07-14,15:00,sz300368,汇金股份,14.0,14.06,13.75,13.78,38505,53383768.0,-0.36,-2.545968882602546
2017-07-17,15:00,sz300368,汇金股份,13.77,13.77,12.4,12.4,61716,78730952.0,-1.38,-10.014513788098691
2017-07-18,15:00,sz300368,汇金股份,12.4,12.57,11.2,11.99,77053,91011000.0,-0.41,-3.306451612903226
2017-07-19,15:00,sz300368,汇金股份,11.77,11.9,11.5,11.83,45353,53339948.0,-0.16,-1.3344453711426187
2017-07-20,15:00,sz300368,汇金股份,11.78,12.07,11.75,11.87,36891,44047812.0,0.04,0.3381234150464919
2017-07-21,15:00,sz300368,汇金股份,11.89,12.0,11.64,11.64,32201,38041328.0,-0.23,-1.9376579612468408
2017-07-24,15:00,sz300368,汇金股份,11.61,11.71,11.21,11.47,40772,46539200.0,-0.17,-1.4604810996563573
2017-07-25,15:00,sz300368,汇金股份,11.47,11.85,11.47,11.58,35770,41662804.0,0.11,0.959023539668701
2017-07-26,15:00,sz300368,汇金股份,11.69,11.96,11.65,11.8,42951,50705016.0,0.22,1.8998272884283247
2017-07-27,15:00,sz300368,汇金股份,11.74,12.78,11.5,12.53,118392,146293936.0,0.73,6.186440677966102
2017-07-28,15:00,sz300368,汇金股份,12.42,12.79,12.37,12.4,79615,100010648.0,-0.13,-1.0375099760574622
2017-07-31,15:00,sz300368,汇金股份,12.49,12.49,12.11,12.26,53675,65733840.0,-0.14,-1.129032258064516
2017-08-01,15:00,sz300368,汇金股份,12.26,12.46,12.06,12.34,54322,66670356.0,0.08,0.6525285481239804
2017-08-02,15:00,sz300368,汇金股份,12.32,12.48,12.1,12.17,56035,68874480.0,-0.17,-1.3776337115072934
2017-08-03,15:00,sz300368,汇金股份,12.1,13.0,12.1,12.46,97308,122319488.0,0.29,2.38290879211175
2017-08-04,15:00,sz300368,汇金股份,12.35,12.47,12.19,12.2,50844,62526496.0,-0.26,-2.086677367576244
2017-08-07,15:00,sz300368,汇金股份,12.14,12.49,12.14,12.28,36066,44571764.0,0.08,0.6557377049180327
2017-08-08,15:00,sz300368,汇金股份,12.37,12.66,12.3,12.54,54940,68556680.0,0.26,2.1172638436482085
2017-08-09,15:00,sz300368,汇金股份,12.58,12.58,12.32,12.32,37615,46625072.0,-0.22,-1.7543859649122806
2017-08-10,15:00,sz300368,汇金股份,12.35,12.9,12.3,12.47,86070,108657056.0,0.15,1.2175324675324677
2017-08-11,15:00,sz300368,汇金股份,12.25,12.39,12.08,12.11,58116,71215080.0,-0.36,-2.886928628708901
2017-08-14,15:00,sz300368,汇金股份,12.22,12.81,12.2,12.6,83441,105125032.0,0.49,4.046242774566474
2017-08-15,15:00,sz300368,汇金股份,12.6,12.97,12.55,12.94,98809,126312384.0,0.34,2.6984126984126986
2017-08-16,15:00,sz300368,汇金股份,12.87,13.39,12.66,13.13,125827,165248224.0,0.19,1.4683153013910355
2017-08-17,15:00,sz300368,汇金股份,12.96,13.35,12.84,13.06,85062,110918168.0,-0.07,-0.5331302361005331
2017-08-18,15:00,sz300368,汇金股份,12.91,14.0,12.91,13.36,127028,171243440.0,0.3,2.2970903522205206
2017-08-21,15:00,sz300368,汇金股份,13.33,13.54,13.2,13.38,62765,83808224.0,0.02,0.1497005988023952
2017-08-22,15:00,sz300368,汇金股份,13.2,13.32,13.0,13.01,57959,76180904.0,-0.37,-2.7653213751868457
2017-08-23,15:00,sz300368,汇金股份,13.06,13.16,12.82,12.87,36512,47301864.0,-0.14,-1.0760953112990008
2017-08-24,15:00,sz300368,汇金股份,12.85,13.15,12.81,12.93,41740,54084444.0,0.06,0.4662004662004662
2017-08-25,15:00,sz300368,汇金股份,12.85,13.38,12.85,13.11,51789,68227360.0,0.18,1.3921113689095126
2017-08-28,15:00,sz300368,汇金股份,13.07,13.32,13.04,13.22,61866,81823224.0,0.11,0.8390541571319604
2017-08-29,15:00,sz300368,汇金股份,13.26,13.29,13.01,13.04,46455,60939296.0,-0.18,-1.361573373676248
2017-08-30,15:00,sz300368,汇金股份,13.03,13.39,13.01,13.09,40317,53096004.0,0.05,0.3834355828220859
2017-08-31,15:00,sz300368,汇金股份,13.12,13.15,12.92,12.95,42491,55165800.0,-0.14,-1.06951871657754
2017-09-01,15:00,sz300368,汇金股份,13.0,13.37,12.94,13.3,86451,114007328.0,0.35,2.702702702702702
2017-09-04,15:00,sz300368,汇金股份,13.44,14.15,13.44,13.92,181191,250178128.0,0.62,4.661654135338346
2017-09-05,15:00,sz300368,汇金股份,13.71,13.79,13.52,13.62,91528,124658944.0,-0.3,-2.155172413793104
2017-09-06,15:00,sz300368,汇金股份,13.55,13.79,13.49,13.75,81507,111296960.0,0.13,0.9544787077826724
2017-09-07,15:00,sz300368,汇金股份,13.74,13.95,13.4,13.48,73865,100977536.0,-0.27,-1.963636363636364
2017-09-08,15:00,sz300368,汇金股份,13.48,13.56,13.3,13.41,44216,59267436.0,-0.07,-0.5192878338278931
2017-09-11,15:00,sz300368,汇金股份,13.36,13.55,13.3,13.43,34418,46098012.0,0.02,0.1491424310216256
2017-09-12,15:00,sz300368,汇金股份,13.42,13.88,13.12,13.5,85595,115174856.0,0.07,0.5212211466865228
2017-09-13,15:00,sz300368,汇金股份,13.5,13.5,13.27,13.34,40428,53988684.0,-0.16,-1.1851851851851851
2017-09-14,15:00,sz300368,汇金股份,13.39,13.42,13.15,13.28,36967,49058984.0,-0.06,-0.4497751124437781
2017-09-15,15:00,sz300368,汇金股份,13.27,13.32,13.14,13.15,27042,35703016.0,-0.13,-0.9789156626506024
2017-09-18,15:00,sz300368,汇金股份,13.16,13.35,13.15,13.3,27686,36687200.0,0.15,1.1406844106463878
2017-09-19,15:00,sz300368,汇金股份,13.32,13.4,13.14,13.29,27109,35894512.0,-0.01,-0.075187969924812
2017-09-20,15:00,sz300368,汇金股份,13.26,13.35,13.15,13.32,25622,33984088.0,0.03,0.2257336343115124
2017-09-21,15:00,sz300368,汇金股份,13.29,13.39,13.1,13.11,31994,42413868.0,-0.21,-1.5765765765765765
2017-09-22,15:00,sz300368,汇金股份,13.08,13.14,12.61,12.71,41327,53118624.0,-0.4,-3.051106025934401
2017-09-25,15:00,sz300368,汇金股份,12.62,12.78,12.5,12.55,25107,31763072.0,-0.16,-1.2588512981904012
2017-09-26,15:00,sz300368,汇金股份,12.5,12.64,12.43,12.5,16307,20408564.0,-0.05,-0.398406374501992
2017-09-27,15:00,sz300368,汇金股份,12.52,12.64,12.51,12.54,15002,18842136.0,0.04,0.32
2017-09-28,15:00,sz300368,汇金股份,12.58,12.63,12.27,12.29,18802,23450368.0,-0.25,-1.9936204146730463
2017-09-29,15:00,sz300368,汇金股份,12.39,12.54,12.24,12.53,25458,31484800.0,0.24,1.952807160292921
2017-10-09,15:00,sz300368,汇金股份,12.95,12.95,12.67,12.69,34755,44379260.0,0.16,1.2769353551476457
2017-10-10,15:00,sz300368,汇金股份,12.71,12.83,12.61,12.8,27202,34624680.0,0.11,0.8668242710795903
2017-10-11,15:00,sz300368,汇金股份,12.75,12.79,12.67,12.74,22354,28413216.0,-0.06,-0.46875
2017-10-30,15:00,sz300368,汇金股份,12.0,12.12,11.47,11.47,72760,85014520.0,-1.27,-9.968602825745682
2017-10-31,15:00,sz300368,汇金股份,11.46,11.46,11.22,11.3,32968,37246584.0,-0.17,-1.4821272885789014
2017-11-01,15:00,sz300368,汇金股份,11.31,11.52,11.31,11.35,20099,22918778.0,0.05,0.4424778761061947
2017-11-02,15:00,sz300368,汇金股份,11.39,11.39,11.0,11.03,22339,25022382.0,-0.32,-2.8193832599118944
2017-11-03,15:00,sz300368,汇金股份,11.13,11.17,10.35,10.5,42253,45213648.0,-0.53,-4.805077062556664
2017-11-06,15:00,sz300368,汇金股份,10.55,10.55,10.03,10.26,33503,34261976.0,-0.24,-2.2857142857142856
2017-11-07,15:00,sz300368,汇金股份,10.27,10.38,10.23,10.34,21445,22106448.0,0.08,0.7797270955165692
2017-11-08,15:00,sz300368,汇金股份,10.34,10.55,10.23,10.37,28135,29323796.0,0.03,0.2901353965183753
2017-11-09,15:00,sz300368,汇金股份,10.41,10.59,10.3,10.56,28000,29425598.0,0.19,1.832208293153327
2017-11-10,15:00,sz300368,汇金股份,10.58,10.64,10.42,10.48,21312,22357650.0,-0.08,-0.7575757575757576
2017-11-13,15:00,sz300368,汇金股份,10.36,10.54,10.21,10.32,19558,20258764.0,-0.16,-1.5267175572519085
2017-11-14,15:00,sz300368,汇金股份,10.31,10.55,10.3,10.39,30684,32017476.0,0.07,0.6782945736434108
2017-11-15,15:00,sz300368,汇金股份,10.47,11.25,10.39,10.71,64122,69382056.0,0.32,3.079884504331088
2017-11-16,15:00,sz300368,汇金股份,10.53,10.68,10.22,10.35,38267,39907688.0,-0.36,-3.361344537815126
2017-11-17,15:00,sz300368,汇金股份,10.42,10.42,9.45,9.57,58669,57873612.0,-0.78,-7.536231884057972
2017-11-20,15:00,sz300368,汇金股份,9.57,9.64,9.2,9.58,21635,20375982.0,0.01,0.1044932079414838
2017-11-21,15:00,sz300368,汇金股份,9.63,9.74,9.47,9.63,21991,21116132.0,0.05,0.5219206680584552
2017-11-22,15:00,sz300368,汇金股份,9.52,9.73,9.52,9.6,17136,16489739.0,-0.03,-0.3115264797507788
2017-11-23,15:00,sz300368,汇金股份,9.63,9.85,9.38,9.44,26278,25327572.0,-0.16,-1.6666666666666667
2017-11-24,15:00,sz300368,汇金股份,9.39,9.64,9.31,9.44,15200,14446012.0,0.0,0.0
2017-11-27,15:00,sz300368,汇金股份,9.49,9.62,9.32,9.44,18465,17544298.0,0.0,0.0
2017-11-28,15:00,sz300368,汇金股份,9.58,9.65,9.41,9.63,16529,15773655.0,0.19,2.0127118644067794
2017-11-29,15:00,sz300368,汇金股份,9.68,9.7,9.41,9.52,19030,18106706.0,-0.11,-1.142263759086189
2017-11-30,15:00,sz300368,汇金股份,9.43,9.67,9.43,9.47,13920,13253118.0,-0.05,-0.5252100840336135
2017-12-01,15:00,sz300368,汇金股份,9.55,9.68,9.45,9.62,25296,24298092.0,0.15,1.583949313621964
2017-12-04,15:00,sz300368,汇金股份,9.63,9.63,9.3,9.34,22549,21301574.0,-0.28,-2.9106029106029108
2017-12-05,15:00,sz300368,汇金股份,9.21,9.37,8.41,8.5,56674,49803608.0,-0.84,-8.993576017130621
2017-12-06,15:00,sz300368,汇金股份,8.54,8.65,8.4,8.63,25717,21913506.0,0.13,1.5294117647058825
2017-12-07,15:00,sz300368,汇金股份,8.62,8.91,8.56,8.75,25673,22461752.0,0.12,1.3904982618771726
2017-12-08,15:00,sz300368,汇金股份,8.71,8.93,8.71,8.82,18797,16612410.0,0.07,0.8
2017-12-11,15:00,sz300368,汇金股份,8.88,9.09,8.87,9.03,23810,21458314.0,0.21,2.380952380952381
2017-12-12,15:00,sz300368,汇金股份,9.03,9.03,8.69,8.73,24804,21955268.0,-0.3,-3.322259136212625
2017-12-13,15:00,sz300368,汇金股份,8.79,8.79,8.66,8.76,23708,20682724.0,0.03,0.3436426116838488
2017-12-14,15:00,sz300368,汇金股份,8.76,8.8,8.65,8.69,18756,16317490.0,-0.07,-0.7990867579908676
2017-12-15,15:00,sz300368,汇金股份,8.61,8.79,8.61,8.79,17836,15562529.0,0.1,1.150747986191024
2017-12-18,15:00,sz300368,汇金股份,8.79,8.8,8.48,8.55,19299,16620285.0,-0.24,-2.7303754266211606
2017-12-19,15:00,sz300368,汇金股份,8.6,9.41,8.56,9.41,102417,95961328.0,0.86,10.058479532163744
2017-12-20,15:00,sz300368,汇金股份,9.73,9.73,9.07,9.16,154219,144080784.0,-0.25,-2.6567481402763016
2017-12-21,15:00,sz300368,汇金股份,9.2,9.2,8.96,9.09,80308,72895696.0,-0.07,-0.7641921397379913
2017-12-22,15:00,sz300368,汇金股份,9.01,9.01,8.71,8.8,71582,63150792.0,-0.29,-3.1903190319031904
2017-12-25,15:00,sz300368,汇金股份,8.7,8.8,8.52,8.62,48964,42116836.0,-0.18,-2.0454545454545454
2017-12-26,15:00,sz300368,汇金股份,8.6,8.75,8.57,8.67,40338,34900244.0,0.05,0.580046403712297
2017-12-27,15:00,sz300368,汇金股份,8.66,8.72,8.52,8.55,44853,38669136.0,-0.12,-1.384083044982699
2017-12-28,15:00,sz300368,汇金股份,8.55,8.66,8.41,8.43,46433,39567356.0,-0.12,-1.4035087719298245
2017-12-29,15:00,sz300368,汇金股份,8.52,8.68,8.46,8.58,32306,27646806.0,0.15,1.7793594306049825
2018-01-02,15:00,sz300368,汇金股份,8.57,8.67,8.5,8.66,41014,35284204.0,0.08,0.9324009324009324
2018-01-03,15:00,sz300368,汇金股份,8.67,8.97,8.58,8.89,80551,71338016.0,0.23,2.655889145496536
2018-01-04,15:00,sz300368,汇金股份,8.89,8.9,8.73,8.81,48249,42407672.0,-0.08,-0.8998875140607425
2018-01-05,15:00,sz300368,汇金股份,8.98,9.14,8.78,8.78,52391,46811432.0,-0.03,-0.340522133938706
2018-01-08,15:00,sz300368,汇金股份,8.7,9.03,8.57,8.9,63676,56130868.0,0.12,1.366742596810934
2018-01-23,15:00,sz300368,汇金股份,9.79,9.79,9.79,9.79,46258,45286584.0,0.89,10.0
2018-01-24,15:00,sz300368,汇金股份,9.79,9.89,9.05,9.58,225730,214119072.0,-0.21,-2.1450459652706844
2018-01-25,15:00,sz300368,汇金股份,9.46,9.85,9.32,9.32,163914,156798464.0,-0.26,-2.7139874739039667
2018-01-26,15:00,sz300368,汇金股份,9.03,9.35,8.94,9.04,103445,94060920.0,-0.28,-3.004291845493562
2018-01-29,15:00,sz300368,汇金股份,8.99,9.04,8.57,8.63,97294,85384280.0,-0.41,-4.535398230088496
2018-01-30,15:00,sz300368,汇金股份,8.55,8.64,8.41,8.45,46146,39230044.0,-0.18,-2.085747392815759
2018-01-31,15:00,sz300368,汇金股份,7.66,7.95,7.61,7.61,68280,52218260.0,-0.84,-9.940828402366863
2018-02-01,15:00,sz300368,汇金股份,7.15,7.5,6.97,6.99,92108,66029028.0,-0.62,-8.14717477003942
2018-02-02,15:00,sz300368,汇金股份,6.9,6.93,6.66,6.8,55575,37736300.0,-0.19,-2.718168812589413
2018-02-05,15:00,sz300368,汇金股份,6.64,6.91,6.6,6.75,27387,18565068.0,-0.05,-0.7352941176470588
2018-02-06,15:00,sz300368,汇金股份,6.65,6.86,6.3,6.41,54901,36091792.0,-0.34,-5.037037037037037
2018-02-07,15:00,sz300368,汇金股份,6.51,6.6,6.26,6.45,33793,21843320.0,0.04,0.62402496099844
2018-02-08,15:00,sz300368,汇金股份,6.4,7.1,6.4,6.88,112775,78541504.0,0.43,6.666666666666667
2018-02-09,15:00,sz300368,汇金股份,6.5,6.85,6.48,6.73,70698,47010044.0,-0.15,-2.1802325581395348
2018-02-12,15:00,sz300368,汇金股份,6.81,6.95,6.74,6.85,44075,30164146.0,0.12,1.7830609212481423
2018-02-13,15:00,sz300368,汇金股份,6.85,6.98,6.67,6.7,40213,27437990.0,-0.15,-2.18978102189781
2018-02-14,15:00,sz300368,汇金股份,6.7,6.8,6.58,6.64,23273,15458187.0,-0.06,-0.8955223880597015
2018-02-22,15:00,sz300368,汇金股份,6.74,6.83,6.64,6.78,28645,19374846.0,0.14,2.108433734939759
2018-02-23,15:00,sz300368,汇金股份,6.88,7.4,6.85,6.97,68925,48709584.0,0.19,2.8023598820058995
2018-02-26,15:00,sz300368,汇金股份,7.13,7.3,7.03,7.16,62084,44558508.0,0.19,2.72596843615495
2018-02-27,15:00,sz300368,汇金股份,7.3,7.55,7.14,7.34,88256,64376664.0,0.18,2.5139664804469275
2018-02-28,15:00,sz300368,汇金股份,7.15,7.27,6.95,7.18,64758,46249888.0,-0.16,-2.17983651226158
2018-03-01,15:00,sz300368,汇金股份,7.32,7.6,7.24,7.41,92571,68601368.0,0.23,3.203342618384401
2018-03-02,15:00,sz300368,汇金股份,7.32,7.58,7.25,7.28,64028,47266280.0,-0.13,-1.7543859649122806
2018-03-05,15:00,sz300368,汇金股份,7.28,7.34,7.14,7.23,38680,27894352.0,-0.05,-0.6868131868131868
2018-03-06,15:00,sz300368,汇金股份,7.05,7.5,7.04,7.3,80667,58613516.0,0.07,0.9681881051175656
2018-03-07,15:00,sz300368,汇金股份,7.25,7.33,7.16,7.18,41513,29929760.0,-0.12,-1.643835616438356
2018-03-08,15:00,sz300368,汇金股份,7.12,7.35,7.08,7.28,47958,34744980.0,0.1,1.392757660167131
2018-03-09,15:00,sz300368,汇金股份,7.35,7.68,7.32,7.55,132381,99504960.0,0.27,3.708791208791209
2018-03-12,15:00,sz300368,汇金股份,7.51,7.75,7.5,7.71,105205,80277504.0,0.16,2.119205298013245
2018-03-13,15:00,sz300368,汇金股份,7.71,8.4,7.6,8.07,195672,157687952.0,0.36,4.669260700389105
2018-03-14,15:00,sz300368,汇金股份,7.89,7.99,7.7,7.74,98104,76864864.0,-0.33,-4.089219330855019
2018-03-15,15:00,sz300368,汇金股份,7.68,7.83,7.54,7.65,57274,43917620.0,-0.09,-1.162790697674419
2018-03-16,15:00,sz300368,汇金股份,7.7,7.78,7.6,7.64,51448,39498664.0,-0.01,-0.130718954248366
2018-03-19,15:00,sz300368,汇金股份,7.62,7.99,7.58,7.74,45051,35051124.0,0.1,1.3089005235602094
2018-03-20,15:00,sz300368,汇金股份,7.61,7.73,7.41,7.69,46858,35511816.0,-0.05,-0.6459948320413437
2018-03-21,15:00,sz300368,汇金股份,7.72,7.95,7.59,7.7,60749,47324184.0,0.01,0.130039011703511
2018-03-22,15:00,sz300368,汇金股份,7.63,7.86,7.61,7.75,46818,36297436.0,0.05,0.6493506493506493
2018-03-23,15:00,sz300368,汇金股份,7.52,7.61,7.04,7.23,73054,53939336.0,-0.52,-6.709677419354838
2018-03-26,15:00,sz300368,汇金股份,7.19,7.43,7.09,7.39,30850,22421434.0,0.16,2.2130013831258646
2018-03-27,15:00,sz300368,汇金股份,7.46,7.95,7.45,7.69,59710,45935196.0,0.3,4.059539918809202
2018-03-28,15:00,sz300368,汇金股份,7.52,8.27,7.47,7.98,104806,83145296.0,0.29,3.771131339401821
