日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-05-15,15:00,sz300176,鸿特科技,55.48,56.45,55.48,56.16,2616,14681662.0,0.08,0.1426533523537803
2017-05-16,15:00,sz300176,鸿特科技,55.22,56.4,55.22,56.1,2119,11851687.0,-0.06,-0.1068376068376068
2017-05-17,15:00,sz300176,鸿特科技,56.1,56.1,55.74,55.82,2132,11912723.0,-0.28,-0.4991087344028521
2017-05-18,15:00,sz300176,鸿特科技,55.79,61.16,55.72,60.31,14577,86767120.0,4.49,8.043711931207453
2017-05-19,15:00,sz300176,鸿特科技,60.38,61.5,59.2,60.3,5516,33127440.0,-0.01,-0.0165809981760902
2017-05-22,15:00,sz300176,鸿特科技,60.0,66.33,59.82,66.33,14789,95268888.0,6.03,10.0
2017-05-23,15:00,sz300176,鸿特科技,68.45,70.0,67.0,67.36,18958,130391296.0,1.03,1.552841851349314
2017-05-24,15:00,sz300176,鸿特科技,68.64,68.71,62.23,63.5,11671,75435352.0,-3.86,-5.73040380047506
2017-05-25,15:00,sz300176,鸿特科技,64.79,66.99,64.07,65.27,8823,57965072.0,1.77,2.787401574803149
2017-05-26,15:00,sz300176,鸿特科技,64.94,66.24,64.2,64.9,6115,39750084.0,-0.37,-0.566876053316991
2017-05-31,15:00,sz300176,鸿特科技,65.35,66.45,64.21,65.69,5537,36482312.0,0.79,1.2172573189522342
2017-06-01,15:00,sz300176,鸿特科技,66.77,66.77,64.7,64.78,4380,28603434.0,-0.91,-1.3852945653828588
2017-06-02,15:00,sz300176,鸿特科技,64.57,67.48,64.26,66.32,6333,41881632.0,1.54,2.3772769373263354
2017-06-05,15:00,sz300176,鸿特科技,66.3,66.78,65.38,65.9,3337,21996928.0,-0.42,-0.6332931242460796
2017-06-06,15:00,sz300176,鸿特科技,65.31,66.32,65.31,65.58,2868,18810676.0,-0.32,-0.4855842185128983
2017-06-07,15:00,sz300176,鸿特科技,65.41,65.97,65.03,65.47,3798,24809540.0,-0.11,-0.1677340652637999
2017-06-08,15:00,sz300176,鸿特科技,65.0,65.88,64.5,64.69,4773,31050248.0,-0.78,-1.1913853673438215
2017-06-09,15:00,sz300176,鸿特科技,64.69,64.69,62.0,63.16,11022,69772008.0,-1.53,-2.365125985469161
2017-06-12,15:00,sz300176,鸿特科技,62.4,65.02,62.09,64.13,3840,24656182.0,0.97,1.5357821405953134
2017-06-13,15:00,sz300176,鸿特科技,64.13,64.57,63.52,63.81,3415,21860594.0,-0.32,-0.4989864338063309
2017-06-14,15:00,sz300176,鸿特科技,63.96,64.43,63.54,63.61,3824,24396384.0,-0.2,-0.3134304967873374
2017-06-15,15:00,sz300176,鸿特科技,63.33,64.11,62.5,62.7,2818,17874132.0,-0.91,-1.4305926741078447
2017-06-16,15:00,sz300176,鸿特科技,62.98,63.7,62.5,62.54,4437,27935040.0,-0.16,-0.2551834130781499
2017-06-19,15:00,sz300176,鸿特科技,63.46,63.46,61.75,62.34,4018,24942920.0,-0.2,-0.3197953309881676
2017-06-20,15:00,sz300176,鸿特科技,62.69,63.2,61.9,62.87,7229,45222800.0,0.53,0.850176451716394
2017-06-21,15:00,sz300176,鸿特科技,62.24,64.36,62.24,63.0,4419,28008526.0,0.13,0.2067758867504374
2017-06-22,15:00,sz300176,鸿特科技,62.96,63.7,62.64,63.33,3525,22369764.0,0.33,0.5238095238095238
2017-06-23,15:00,sz300176,鸿特科技,62.85,64.03,62.85,64.0,4621,29353146.0,0.67,1.057950418443076
2017-06-26,15:00,sz300176,鸿特科技,64.99,69.77,64.2,67.08,8649,57691600.0,3.08,4.8125
2017-06-27,15:00,sz300176,鸿特科技,66.88,68.0,66.4,67.91,7439,50082436.0,0.83,1.2373285629099582
2017-06-28,15:00,sz300176,鸿特科技,67.45,69.62,66.45,67.23,4561,30836644.0,-0.68,-1.0013252834634074
2017-06-29,15:00,sz300176,鸿特科技,67.12,67.93,65.25,67.14,5407,36148796.0,-0.09,-0.1338688085676037
2017-06-30,15:00,sz300176,鸿特科技,67.17,67.61,65.8,65.98,3461,22964362.0,-1.16,-1.7277330950253202
2017-07-03,15:00,sz300176,鸿特科技,66.2,66.9,65.62,66.62,3200,21295826.0,0.64,0.9699909063352532
2017-07-04,15:00,sz300176,鸿特科技,66.62,69.9,66.62,69.31,7577,51951656.0,2.69,4.037826478534975
2017-07-05,15:00,sz300176,鸿特科技,70.0,73.45,69.39,73.11,8763,63110960.0,3.8,5.482614341364882
2017-07-06,15:00,sz300176,鸿特科技,72.63,73.99,71.65,72.38,4447,32187720.0,-0.73,-0.9984954178634934
2017-07-07,15:00,sz300176,鸿特科技,72.38,72.38,70.5,70.76,4426,31443512.0,-1.62,-2.2381873445703238
2017-07-10,15:00,sz300176,鸿特科技,70.76,72.29,69.99,71.98,3319,23640052.0,1.22,1.7241379310344829
2017-07-11,15:00,sz300176,鸿特科技,71.94,73.88,71.93,72.36,3703,27059744.0,0.38,0.5279244234509586
2017-07-12,15:00,sz300176,鸿特科技,71.93,72.68,71.08,71.56,3252,23299568.0,-0.8,-1.105583195135434
2017-07-13,15:00,sz300176,鸿特科技,71.79,73.92,71.18,72.22,2176,15697479.0,0.66,0.92230296254891
2017-07-14,15:00,sz300176,鸿特科技,72.27,72.9,71.68,72.32,2564,18549974.0,0.1,0.1384657989476599
2017-07-17,15:00,sz300176,鸿特科技,72.61,73.59,65.91,69.0,5334,37256044.0,-3.32,-4.59070796460177
2017-07-18,15:00,sz300176,鸿特科技,68.0,68.0,62.1,62.1,11001,69503200.0,-6.9,-10.0
2017-07-19,15:00,sz300176,鸿特科技,58.0,61.8,55.89,60.6,68584,391652736.0,-1.5,-2.415458937198068
2017-07-20,15:00,sz300176,鸿特科技,57.9,59.6,56.5,58.03,21992,126883136.0,-2.57,-4.240924092409241
2017-07-21,15:00,sz300176,鸿特科技,57.89,57.99,56.0,56.07,20861,118962576.0,-1.96,-3.3775633293124248
2017-07-24,15:00,sz300176,鸿特科技,56.06,61.68,56.06,59.66,17725,104017512.0,3.59,6.40271089709292
2017-07-25,15:00,sz300176,鸿特科技,60.97,63.5,60.0,62.9,10914,68456376.0,3.24,5.430774388199799
2017-07-26,15:00,sz300176,鸿特科技,63.02,63.41,62.01,63.33,7633,48049028.0,0.43,0.6836248012718601
2017-07-27,15:00,sz300176,鸿特科技,65.79,66.58,63.5,66.12,6860,45073884.0,2.79,4.405495026054003
2017-07-28,15:00,sz300176,鸿特科技,66.12,68.39,65.55,66.88,6857,45538420.0,0.76,1.1494252873563218
2017-07-31,15:00,sz300176,鸿特科技,66.22,68.88,66.22,68.5,5045,34389432.0,1.62,2.422248803827751
2017-08-01,15:00,sz300176,鸿特科技,68.4,68.85,67.38,67.96,4106,27910146.0,-0.54,-0.7883211678832116
2017-08-02,15:00,sz300176,鸿特科技,67.9,68.66,67.7,67.91,2669,18122796.0,-0.05,-0.0735726898175397
2017-08-03,15:00,sz300176,鸿特科技,68.01,68.5,67.55,67.9,2312,15719567.0,-0.01,-0.0147253718156383
2017-08-04,15:00,sz300176,鸿特科技,68.3,68.3,67.8,68.03,1882,12798097.0,0.13,0.1914580265095729
2017-08-07,15:00,sz300176,鸿特科技,68.02,72.0,67.63,71.16,4467,31381666.0,3.13,4.6009113626341325
2017-08-08,15:00,sz300176,鸿特科技,71.18,72.38,69.08,71.01,3052,21740256.0,-0.15,-0.2107925801011804
2017-08-09,15:00,sz300176,鸿特科技,71.0,71.7,70.26,70.81,2130,15107243.0,-0.2,-0.2816504717645401
2017-08-10,15:00,sz300176,鸿特科技,70.71,71.42,70.2,70.7,3693,26118554.0,-0.11,-0.1553452902132467
2017-08-11,15:00,sz300176,鸿特科技,70.72,71.3,70.71,71.26,5369,38109604.0,0.56,0.7920792079207921
2017-08-14,15:00,sz300176,鸿特科技,71.19,73.77,70.23,72.81,3491,25279770.0,1.55,2.175133314622509
2017-08-15,15:00,sz300176,鸿特科技,72.82,73.88,72.0,72.54,3637,26538480.0,-0.27,-0.3708281829419036
2017-08-16,15:00,sz300176,鸿特科技,72.54,72.99,72.25,72.69,1858,13494611.0,0.15,0.2067824648469809
2017-08-17,15:00,sz300176,鸿特科技,72.85,73.3,72.25,73.21,3050,22194158.0,0.52,0.7153666253955152
2017-08-18,15:00,sz300176,鸿特科技,72.05,73.5,72.05,72.5,1744,12686277.0,-0.71,-0.9698128670946592
2017-08-21,15:00,sz300176,鸿特科技,72.5,78.07,72.19,77.19,8279,62856728.0,4.69,6.468965517241379
2017-08-22,15:00,sz300176,鸿特科技,77.48,79.99,77.33,79.71,6743,53247160.0,2.52,3.2646715895841427
2017-08-23,15:00,sz300176,鸿特科技,79.84,82.81,78.0,79.17,9128,73384920.0,-0.54,-0.6774557771923222
2017-08-24,15:00,sz300176,鸿特科技,80.13,81.5,79.5,81.2,7547,60870356.0,2.03,2.564102564102564
2017-08-25,15:00,sz300176,鸿特科技,80.16,83.5,80.16,83.08,7493,61969324.0,1.88,2.315270935960591
2017-08-28,15:00,sz300176,鸿特科技,83.51,89.47,83.51,89.03,9133,79559480.0,5.95,7.16177178623014
2017-08-29,15:00,sz300176,鸿特科技,89.05,90.45,86.0,86.74,14152,125449584.0,-2.29,-2.5721666853869483
2017-08-30,15:00,sz300176,鸿特科技,86.81,88.88,86.81,88.74,5159,45363112.0,2.0,2.3057412958266084
2017-08-31,15:00,sz300176,鸿特科技,88.8,89.82,87.18,87.8,3976,35048792.0,-0.94,-1.0592742844264142
2017-09-01,15:00,sz300176,鸿特科技,87.87,89.0,87.36,88.46,2931,25907388.0,0.66,0.7517084282460136
2017-09-04,15:00,sz300176,鸿特科技,86.0,89.18,86.0,86.81,3664,32014316.0,-1.65,-1.8652498304318332
2017-09-05,15:00,sz300176,鸿特科技,86.8,87.55,86.7,87.06,3742,32565670.0,0.25,0.287985255154936
2017-09-06,15:00,sz300176,鸿特科技,87.98,87.98,85.8,86.39,3429,29656268.0,-0.67,-0.7695841948081783
2017-09-07,15:00,sz300176,鸿特科技,86.98,87.98,84.76,87.81,5839,50446376.0,1.42,1.6437087625882627
2017-09-08,15:00,sz300176,鸿特科技,87.95,88.41,87.09,87.1,3761,32984736.0,-0.71,-0.808563944880993
2017-09-11,15:00,sz300176,鸿特科技,87.6,88.6,87.6,88.25,2768,24405324.0,1.15,1.320321469575201
2017-09-12,15:00,sz300176,鸿特科技,88.66,88.7,87.06,87.65,2691,23702704.0,-0.6,-0.6798866855524079
2017-09-13,15:00,sz300176,鸿特科技,87.75,88.47,87.1,87.18,1758,15385855.0,-0.47,-0.5362236166571592
2017-09-14,15:00,sz300176,鸿特科技,87.3,87.8,85.19,86.68,4656,40169480.0,-0.5,-0.5735260380821289
2017-09-15,15:00,sz300176,鸿特科技,86.57,86.73,78.01,85.19,5749,48361108.0,-1.49,-1.7189663128749422
2017-09-18,15:00,sz300176,鸿特科技,84.01,85.91,82.5,84.41,4214,35529872.0,-0.78,-0.9156004225848104
2017-09-19,15:00,sz300176,鸿特科技,85.4,88.99,84.01,87.25,3773,32783520.0,2.84,3.364530268925483
2017-09-20,15:00,sz300176,鸿特科技,88.0,88.18,86.21,88.08,2896,25434960.0,0.83,0.9512893982808022
2017-09-21,15:00,sz300176,鸿特科技,88.08,88.85,86.8,87.1,2589,22725502.0,-0.98,-1.1126248864668482
2017-09-22,15:00,sz300176,鸿特科技,87.1,88.07,85.0,85.99,3199,27683634.0,-1.11,-1.2743972445464984
2017-09-25,15:00,sz300176,鸿特科技,85.99,86.9,82.6,82.98,4083,34592904.0,-3.01,-3.5004070240725667
2017-09-26,15:00,sz300176,鸿特科技,82.98,84.0,79.0,82.0,7178,58688412.0,-0.98,-1.1810074716799228
2017-09-27,15:00,sz300176,鸿特科技,84.95,84.95,82.31,84.48,2929,24498768.0,2.48,3.024390243902439
2017-09-28,15:00,sz300176,鸿特科技,84.91,85.69,84.16,84.54,2153,18275024.0,0.06,0.0710227272727272
2017-09-29,15:00,sz300176,鸿特科技,85.56,85.69,83.82,85.11,3704,31639514.0,0.57,0.674237047551455
2017-10-09,15:00,sz300176,鸿特科技,86.11,86.2,85.0,85.12,2669,22804438.0,0.01,0.0117495006462225
2017-10-10,15:00,sz300176,鸿特科技,85.01,85.64,83.57,85.19,1474,12565499.0,0.07,0.0822368421052631
2017-10-11,15:00,sz300176,鸿特科技,86.16,86.16,84.3,85.2,1999,17075022.0,0.01,0.0117384669562155
2017-10-12,15:00,sz300176,鸿特科技,84.8,90.0,84.8,89.99,9672,85921296.0,4.79,5.62206572769953
2017-10-13,15:00,sz300176,鸿特科技,90.15,98.9,90.0,98.25,18830,180486688.0,8.26,9.178797644182689
2017-10-16,15:00,sz300176,鸿特科技,98.51,104.9,98.51,101.0,14298,145572224.0,2.75,2.7989821882951653
2017-10-17,15:00,sz300176,鸿特科技,102.0,111.0,99.51,111.0,16231,174905440.0,10.0,9.9009900990099
2017-10-18,15:00,sz300176,鸿特科技,114.06,119.45,109.67,119.0,20537,236521616.0,8.0,7.207207207207207
2017-10-19,15:00,sz300176,鸿特科技,119.78,130.9,119.0,130.9,25646,326146592.0,11.9,10.0
2017-10-20,15:00,sz300176,鸿特科技,134.75,140.0,125.01,126.35,36243,481973856.0,-4.55,-3.475935828877005
2017-10-23,15:00,sz300176,鸿特科技,130.94,130.95,124.12,127.0,18603,235993904.0,0.65,0.5144440047487139
2017-10-24,15:00,sz300176,鸿特科技,126.82,126.95,118.29,118.83,20832,253573616.0,-8.17,-6.433070866141732
2017-10-25,15:00,sz300176,鸿特科技,120.23,130.71,120.23,130.71,25274,316727104.0,11.88,9.997475385003789
2017-10-26,15:00,sz300176,鸿特科技,134.5,143.78,132.04,143.78,21647,302818272.0,13.07,9.99923494759391
2017-11-20,15:00,sz300176,鸿特科技,129.4,129.4,129.4,129.4,3582,46351080.0,-14.38,-10.001391014049242
2017-11-21,15:00,sz300176,鸿特科技,119.1,138.99,119.1,125.11,30405,389005824.0,-4.29,-3.3153013910355487
2017-11-22,15:00,sz300176,鸿特科技,122.03,123.9,116.0,117.54,15788,189356640.0,-7.57,-6.050675405643034
2017-11-23,15:00,sz300176,鸿特科技,119.0,121.78,105.79,105.9,20661,231202320.0,-11.64,-9.903011740684024
2017-11-24,15:00,sz300176,鸿特科技,105.0,114.44,96.0,112.8,38053,389619168.0,6.9,6.515580736543909
2017-11-27,15:00,sz300176,鸿特科技,107.3,117.77,106.0,107.0,22092,245450144.0,-5.8,-5.141843971631205
2017-11-28,15:00,sz300176,鸿特科技,105.01,109.8,105.01,107.5,12982,139778608.0,0.5,0.4672897196261681
2017-11-29,15:00,sz300176,鸿特科技,109.18,112.88,104.02,106.0,11383,122995712.0,-1.5,-1.3953488372093024
2017-11-30,15:00,sz300176,鸿特科技,103.8,110.38,101.08,109.22,19426,208015088.0,3.22,3.037735849056604
2017-12-01,15:00,sz300176,鸿特科技,108.05,120.14,107.99,120.14,21507,246089328.0,10.92,9.99816883354697
2017-12-04,15:00,sz300176,鸿特科技,120.3,125.9,117.88,125.02,25243,307813664.0,4.88,4.061927750957216
2017-12-05,15:00,sz300176,鸿特科技,121.08,125.1,117.0,117.0,17657,214646176.0,-8.02,-6.4149736042233245
2017-12-06,15:00,sz300176,鸿特科技,119.0,121.39,114.0,118.79,11917,140204336.0,1.79,1.5299145299145298
2017-12-07,15:00,sz300176,鸿特科技,117.42,118.78,114.44,116.01,10172,118461752.0,-2.78,-2.34026433201448
2017-12-08,15:00,sz300176,鸿特科技,116.01,127.61,114.58,127.61,20738,256081536.0,11.6,9.999138005344369
2017-12-11,15:00,sz300176,鸿特科技,130.0,136.0,126.97,132.79,21648,284226016.0,5.18,4.05924300603401
2017-12-12,15:00,sz300176,鸿特科技,132.62,135.5,131.0,132.66,11868,157734000.0,-0.13,-0.0978989381730552
2017-12-13,15:00,sz300176,鸿特科技,133.29,141.0,132.66,137.6,17063,233712816.0,4.94,3.723805216342529
2017-12-14,15:00,sz300176,鸿特科技,138.0,138.78,133.81,134.2,17093,231836640.0,-3.4,-2.4709302325581395
2017-12-15,15:00,sz300176,鸿特科技,134.89,134.89,128.0,130.56,15497,202827536.0,-3.64,-2.712369597615499
2017-12-18,15:00,sz300176,鸿特科技,129.3,136.8,129.3,135.0,11181,149752160.0,4.44,3.4007352941176467
2017-12-19,15:00,sz300176,鸿特科技,134.9,137.74,132.81,135.06,8671,117310520.0,0.06,0.0444444444444444
2017-12-20,15:00,sz300176,鸿特科技,135.0,136.51,128.79,129.66,9590,127739400.0,-5.4,-3.998223011994669
2017-12-21,15:00,sz300176,鸿特科技,132.01,138.92,129.11,135.99,16614,223179760.0,6.33,4.881999074502545
2017-12-22,15:00,sz300176,鸿特科技,135.99,141.0,133.5,135.2,17494,238958464.0,-0.79,-0.5809250680197073
2017-12-25,15:00,sz300176,鸿特科技,135.2,137.97,134.1,135.03,8922,121295000.0,-0.17,-0.1257396449704142
2017-12-26,15:00,sz300176,鸿特科技,135.18,137.46,134.49,136.67,11602,157917424.0,1.64,1.214544915944605
2017-12-27,15:00,sz300176,鸿特科技,150.0,150.0,128.0,132.9,22396,310084928.0,-3.77,-2.758469305626692
2017-12-28,15:00,sz300176,鸿特科技,132.06,133.35,127.7,128.35,11156,145958160.0,-4.55,-3.423626787057938
2017-12-29,15:00,sz300176,鸿特科技,129.26,131.07,128.0,130.1,8696,112595864.0,1.75,1.3634592910011687
2018-01-02,15:00,sz300176,鸿特科技,130.18,131.6,121.69,130.67,17641,222642240.0,0.57,0.4381245196003074
2018-01-03,15:00,sz300176,鸿特科技,130.4,131.45,127.14,129.8,8512,110464376.0,-0.87,-0.6657993418535241
2018-01-04,15:00,sz300176,鸿特科技,130.0,131.33,129.0,129.0,4946,64114712.0,-0.8,-0.6163328197226503
2018-01-05,15:00,sz300176,鸿特科技,130.26,133.33,127.38,133.0,14795,192864176.0,4.0,3.10077519379845
2018-01-08,15:00,sz300176,鸿特科技,133.0,136.48,132.72,135.45,12321,165616976.0,2.45,1.8421052631578945
2018-01-09,15:00,sz300176,鸿特科技,135.48,136.29,133.28,135.83,9924,134313376.0,0.38,0.2805463270579549
2018-01-10,15:00,sz300176,鸿特科技,146.97,149.41,140.0,149.41,41023,601562432.0,13.58,9.997791356843113
2018-01-11,15:00,sz300176,鸿特科技,149.58,149.61,141.5,144.69,24948,361449344.0,-4.72,-3.159092430225554
2018-01-12,15:00,sz300176,鸿特科技,144.3,144.56,138.07,141.56,13479,190991904.0,-3.13,-2.1632455594719744
2018-01-15,15:00,sz300176,鸿特科技,142.6,149.97,141.1,143.89,20041,291179808.0,2.33,1.645945182254874
2018-01-16,15:00,sz300176,鸿特科技,144.39,146.9,140.01,140.32,18262,259934176.0,-3.57,-2.481061922301758
2018-01-17,15:00,sz300176,鸿特科技,137.03,140.89,130.0,138.39,23872,323789280.0,-1.93,-1.3754275940706957
2018-01-18,15:00,sz300176,鸿特科技,139.98,140.4,135.68,137.0,13187,181495936.0,-1.39,-1.0044078329359056
2018-01-19,15:00,sz300176,鸿特科技,136.2,137.78,130.31,136.1,18836,253301136.0,-0.9,-0.656934306569343
2018-01-22,15:00,sz300176,鸿特科技,135.14,137.77,130.01,130.46,14093,188652992.0,-5.64,-4.144011756061719
2018-01-23,15:00,sz300176,鸿特科技,131.13,134.86,130.5,133.67,16066,213151312.0,3.21,2.460524298635597
2018-01-24,15:00,sz300176,鸿特科技,132.35,135.6,131.0,133.46,11638,155705216.0,-0.21,-0.1571033141318171
2018-01-25,15:00,sz300176,鸿特科技,135.0,135.28,130.5,132.98,9073,119992408.0,-0.48,-0.3596583245916379
2018-01-26,15:00,sz300176,鸿特科技,133.58,138.68,131.01,134.59,31696,428639936.0,1.61,1.210708377199579
2018-01-29,15:00,sz300176,鸿特科技,132.5,134.59,128.13,130.08,12366,161468992.0,-4.51,-3.350917601604874
2018-01-30,15:00,sz300176,鸿特科技,130.08,130.88,120.0,122.79,17095,212826192.0,-7.29,-5.604243542435424
2018-01-31,15:00,sz300176,鸿特科技,121.99,124.0,113.0,120.73,20730,246104864.0,-2.06,-1.6776610473165567
2018-02-01,15:00,sz300176,鸿特科技,119.5,121.8,116.1,118.9,18014,214821456.0,-1.83,-1.5157790110163174
2018-02-02,15:00,sz300176,鸿特科技,118.9,119.83,117.11,118.88,14076,166608656.0,-0.02,-0.016820857863751
2018-02-05,15:00,sz300176,鸿特科技,118.0,120.0,115.03,120.0,9200,108854864.0,1.12,0.9421265141318976
2018-02-06,15:00,sz300176,鸿特科技,118.6,123.47,115.0,120.27,11160,132893704.0,0.27,0.2249999999999999
2018-02-07,15:00,sz300176,鸿特科技,122.0,123.0,116.0,120.67,10171,122002496.0,0.4,0.3325850170449821
2018-02-08,15:00,sz300176,鸿特科技,120.67,122.0,119.8,120.87,8944,107933976.0,0.2,0.1657412778652523
2018-02-09,15:00,sz300176,鸿特科技,119.01,120.98,116.13,120.87,6765,80518224.0,0.0,0.0
2018-02-12,15:00,sz300176,鸿特科技,122.6,122.93,119.5,122.7,7336,89275392.0,1.83,1.5140233308513278
2018-02-13,15:00,sz300176,鸿特科技,123.0,124.89,121.62,122.52,5371,66326876.0,-0.18,-0.1466992665036675
2018-02-14,15:00,sz300176,鸿特科技,123.0,125.77,122.53,125.5,7715,95422160.0,2.98,2.432255958210904
2018-02-22,15:00,sz300176,鸿特科技,125.45,128.0,124.01,125.06,6715,84058752.0,-0.44,-0.350597609561753
2018-02-23,15:00,sz300176,鸿特科技,124.5,125.0,122.18,123.59,4955,61394864.0,-1.47,-1.1754357908204065
2018-02-26,15:00,sz300176,鸿特科技,123.6,124.31,121.0,123.88,4795,58939400.0,0.29,0.2346468160854438
2018-02-27,15:00,sz300176,鸿特科技,123.5,130.78,123.45,127.6,15297,195400320.0,3.72,3.002906038101388
2018-02-28,15:00,sz300176,鸿特科技,139.9,139.9,130.99,133.4,27343,368681024.0,5.8,4.545454545454546
2018-03-01,15:00,sz300176,鸿特科技,133.0,134.4,129.03,132.8,13405,176254224.0,-0.6,-0.4497751124437781
2018-03-02,15:00,sz300176,鸿特科技,132.03,134.48,131.02,131.6,7695,101826960.0,-1.2,-0.9036144578313252
2018-03-05,15:00,sz300176,鸿特科技,130.22,132.0,128.33,130.53,8346,108284608.0,-1.07,-0.8130699088145896
2018-03-06,15:00,sz300176,鸿特科技,130.53,131.7,129.0,130.65,6748,87910984.0,0.12,0.0919328889910365
2018-03-07,15:00,sz300176,鸿特科技,130.8,133.0,129.5,131.92,7495,98452712.0,1.27,0.9720627631075393
2018-03-08,15:00,sz300176,鸿特科技,132.44,133.49,130.8,132.0,5404,71343464.0,0.08,0.0606428138265615
2018-03-09,15:00,sz300176,鸿特科技,131.18,142.8,131.01,138.63,24289,330932576.0,6.63,5.0227272727272725
2018-03-12,15:00,sz300176,鸿特科技,138.65,140.3,137.2,139.4,11453,159153600.0,0.77,0.5554353314578374
2018-03-13,15:00,sz300176,鸿特科技,139.29,139.86,138.51,139.33,7994,111411704.0,-0.07,-0.0502152080344332
2018-03-14,15:00,sz300176,鸿特科技,138.9,138.97,135.04,136.39,8839,121008144.0,-2.94,-2.110098327711189
2018-03-15,15:00,sz300176,鸿特科技,136.1,136.57,134.38,136.57,6803,92236008.0,0.18,0.1319744849329129
2018-03-16,15:00,sz300176,鸿特科技,137.59,137.59,134.88,134.88,6305,85642104.0,-1.69,-1.2374606428937542
2018-03-19,15:00,sz300176,鸿特科技,134.69,136.27,131.98,135.53,8035,108444728.0,0.65,0.4819098457888494
2018-03-20,15:00,sz300176,鸿特科技,135.4,137.76,135.0,136.63,8737,119399624.0,1.1,0.8116284217516417
2018-03-21,15:00,sz300176,鸿特科技,136.63,141.03,136.5,139.5,11888,165435552.0,2.87,2.100563565834736
2018-03-22,15:00,sz300176,鸿特科技,139.51,140.31,136.18,139.77,9232,127711024.0,0.27,0.1935483870967742
2018-03-23,15:00,sz300176,鸿特科技,137.9,137.9,131.03,132.3,11590,156005776.0,-7.47,-5.344494526722473
2018-03-26,15:00,sz300176,鸿特科技,131.8,137.99,130.0,136.55,12481,168983680.0,4.25,3.212396069538926
2018-03-27,15:00,sz300176,鸿特科技,137.71,140.68,137.1,140.2,16126,224941152.0,3.65,2.673013548150861
2018-03-28,15:00,sz300176,鸿特科技,143.0,149.5,142.8,146.24,20762,304248192.0,6.04,4.3081312410841655
2018-03-29,15:00,sz300176,鸿特科技,144.95,148.6,143.01,145.3,18753,273450912.0,-0.94,-0.6427789934354486
2018-03-30,15:00,sz300176,鸿特科技,145.55,146.78,140.61,140.93,18936,270303296.0,-4.37,-3.007570543702684
2018-04-02,15:00,sz300176,鸿特科技,140.34,142.24,138.46,139.9,12108,169763648.0,-1.03,-0.7308592918470163
2018-04-03,15:00,sz300176,鸿特科技,137.42,138.49,134.67,135.95,11609,158767616.0,-3.95,-2.823445318084346
2018-04-04,15:00,sz300176,鸿特科技,135.0,136.9,130.97,136.9,15758,210810128.0,0.95,0.6987863184994484
2018-04-09,15:00,sz300176,鸿特科技,136.8,136.98,133.8,134.0,8782,118738096.0,-2.9,-2.118334550766983
2018-04-10,15:00,sz300176,鸿特科技,134.0,134.78,131.88,133.15,8194,108732232.0,-0.85,-0.6343283582089552
2018-04-11,15:00,sz300176,鸿特科技,134.7,134.78,133.32,134.21,6714,90056720.0,1.06,0.79609463011641
2018-04-12,15:00,sz300176,鸿特科技,133.94,133.94,131.03,131.99,10039,132751920.0,-2.22,-1.654124133820133
2018-04-13,15:00,sz300176,鸿特科技,132.0,133.3,131.63,132.68,5480,72569096.0,0.69,0.5227668762785059
2018-04-16,15:00,sz300176,鸿特科技,132.5,133.17,130.46,133.15,8539,112498312.0,0.47,0.3542357552004824
2018-04-17,15:00,sz300176,鸿特科技,133.5,134.37,131.5,132.07,7970,106005776.0,-1.08,-0.8111152835148329
2018-04-18,15:00,sz300176,鸿特科技,132.0,132.5,126.6,132.5,15653,201820816.0,0.43,0.3255849170894223
2018-04-19,15:00,sz300176,鸿特科技,132.26,132.26,128.9,129.72,9308,121548856.0,-2.78,-2.09811320754717
2018-04-20,15:00,sz300176,鸿特科技,129.72,130.5,127.4,129.1,7533,97425576.0,-0.62,-0.4779525131051496
2018-04-23,15:00,sz300176,鸿特科技,130.55,130.55,127.5,128.96,4667,59971528.0,-0.14,-0.1084430673896204
2018-04-24,15:00,sz300176,鸿特科技,129.08,133.28,128.48,132.42,11969,157223872.0,3.46,2.683002481389578
2018-04-25,15:00,sz300176,鸿特科技,132.0,133.17,131.5,132.49,11974,158584000.0,0.07,0.0528621054221416
2018-04-26,15:00,sz300176,鸿特科技,132.49,132.91,128.87,129.5,9126,119335184.0,-2.99,-2.256774096158201
2018-04-27,15:00,sz300176,鸿特科技,129.0,136.84,125.0,136.73,21820,287223744.0,7.23,5.583011583011583
2018-05-02,15:00,sz300176,鸿特科技,136.19,137.86,135.0,135.92,8693,118322128.0,-0.81,-0.5924083961091201
2018-05-03,15:00,sz300176,鸿特科技,135.5,139.99,134.64,139.85,16514,227641776.0,3.93,2.891406709829312
2018-05-04,15:00,sz300176,鸿特科技,140.0,140.59,138.55,140.01,7754,108445824.0,0.16,0.1144082946013586
2018-05-07,15:00,sz300176,鸿特科技,139.98,141.36,139.18,140.02,6700,93853928.0,0.01,0.007142346975216
2018-05-08,15:00,sz300176,鸿特科技,139.6,140.18,138.7,139.71,4636,64675348.0,-0.31,-0.2213969432938151
2018-05-09,15:00,sz300176,鸿特科技,140.0,140.06,137.11,138.0,5625,77731904.0,-1.71,-1.2239639252737813
2018-05-10,15:00,sz300176,鸿特科技,137.0,138.9,135.81,138.0,8899,121746952.0,0.0,0.0
2018-05-11,15:00,sz300176,鸿特科技,138.8,139.0,137.13,138.16,6287,86683400.0,0.16,0.1159420289855072
