日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-07-18,15:00,sz002094,青岛金王,19.25,19.59,18.01,19.06,47932,90107008.0,-0.19,-0.9870129870129872
2017-07-19,15:00,sz002094,青岛金王,19.16,19.39,18.7,19.37,37691,71604280.0,0.31,1.6264428121720882
2017-07-20,15:00,sz002094,青岛金王,21.18,21.31,21.0,21.31,119173,253661056.0,1.94,10.015487867836862
2017-07-21,15:00,sz002094,青岛金王,21.2,21.66,20.51,20.51,149263,313610496.0,-0.8,-3.7541060534960113
2017-07-24,15:00,sz002094,青岛金王,20.31,20.84,20.3,20.47,56877,117055408.0,-0.04,-0.1950268161872257
2017-07-25,15:00,sz002094,青岛金王,20.45,20.65,20.3,20.59,37882,77642440.0,0.12,0.5862237420615535
2017-07-26,15:00,sz002094,青岛金王,20.5,20.58,19.69,20.07,55897,111750016.0,-0.52,-2.525497814473045
2017-07-27,15:00,sz002094,青岛金王,19.94,20.57,19.45,20.48,48580,98259176.0,0.41,2.042850024912805
2017-07-28,15:00,sz002094,青岛金王,20.35,20.59,20.21,20.3,36154,73775768.0,-0.18,-0.87890625
2017-07-31,15:00,sz002094,青岛金王,20.34,20.77,20.22,20.47,40399,83024224.0,0.17,0.8374384236453201
2017-08-01,15:00,sz002094,青岛金王,20.45,20.5,20.02,20.19,37714,76235416.0,-0.28,-1.3678553981436248
2017-08-02,15:00,sz002094,青岛金王,20.17,20.42,19.93,19.94,36875,74444360.0,-0.25,-1.2382367508667658
2017-08-03,15:00,sz002094,青岛金王,19.96,20.2,19.88,20.01,29254,58576864.0,0.07,0.3510531594784353
2017-08-04,15:00,sz002094,青岛金王,20.02,20.15,19.91,19.92,23494,46903892.0,-0.09,-0.4497751124437781
2017-08-07,15:00,sz002094,青岛金王,19.93,20.14,19.93,20.07,24222,48529364.0,0.15,0.7530120481927711
2017-08-08,15:00,sz002094,青岛金王,20.16,20.16,19.93,20.05,18797,37670192.0,-0.02,-0.0996512207274539
2017-08-09,15:00,sz002094,青岛金王,20.05,20.59,19.94,20.36,38252,77675272.0,0.31,1.546134663341646
2017-08-10,15:00,sz002094,青岛金王,20.38,20.49,19.95,20.08,26280,52984988.0,-0.28,-1.37524557956778
2017-08-11,15:00,sz002094,青岛金王,20.0,20.13,19.7,19.91,19158,38165628.0,-0.17,-0.846613545816733
2017-08-14,15:00,sz002094,青岛金王,19.93,20.21,19.91,20.13,24423,49071780.0,0.22,1.1049723756906076
2017-08-15,15:00,sz002094,青岛金王,20.15,20.43,20.05,20.18,22069,44540784.0,0.05,0.2483854942871336
2017-08-16,15:00,sz002094,青岛金王,20.2,20.42,20.09,20.36,42244,85624864.0,0.18,0.8919722497522299
2017-08-17,15:00,sz002094,青岛金王,20.3,20.73,20.22,20.6,39031,80014208.0,0.24,1.1787819253438114
2017-08-18,15:00,sz002094,青岛金王,20.58,20.86,20.39,20.61,31398,64674000.0,0.01,0.0485436893203883
2017-08-21,15:00,sz002094,青岛金王,20.63,21.5,20.63,21.25,67804,143341920.0,0.64,3.1052886948083454
2017-08-22,15:00,sz002094,青岛金王,21.5,21.5,21.12,21.22,49678,105673232.0,-0.03,-0.1411764705882353
2017-08-23,15:00,sz002094,青岛金王,21.05,21.4,20.92,21.33,47375,100377616.0,0.11,0.5183788878416589
2017-08-24,15:00,sz002094,青岛金王,21.3,21.3,20.7,20.8,59069,123809432.0,-0.53,-2.484763244256915
2017-08-25,15:00,sz002094,青岛金王,20.71,21.06,20.7,21.05,32888,68838856.0,0.25,1.201923076923077
2017-08-28,15:00,sz002094,青岛金王,21.1,21.28,20.91,21.13,44318,93668688.0,0.08,0.3800475059382422
2017-08-29,15:00,sz002094,青岛金王,21.23,21.88,21.15,21.65,69294,149748496.0,0.52,2.4609559867486985
2017-08-30,15:00,sz002094,青岛金王,21.64,22.08,21.5,21.68,53812,117077984.0,0.03,0.138568129330254
2017-08-31,15:00,sz002094,青岛金王,21.71,22.42,21.71,22.36,68575,151217776.0,0.68,3.136531365313653
2017-09-01,15:00,sz002094,青岛金王,22.39,22.4,22.13,22.26,40267,89537792.0,-0.1,-0.4472271914132379
2017-09-04,15:00,sz002094,青岛金王,22.16,22.85,22.07,22.72,64728,145337056.0,0.46,2.0664869721473496
2017-09-05,15:00,sz002094,青岛金王,22.6,23.18,22.5,22.73,51946,118288360.0,0.01,0.0440140845070422
2017-09-06,15:00,sz002094,青岛金王,22.6,22.69,22.24,22.4,41113,92321888.0,-0.33,-1.451825780906291
2017-09-07,15:00,sz002094,青岛金王,22.42,22.95,22.24,22.27,51003,115063144.0,-0.13,-0.5803571428571429
2017-09-08,15:00,sz002094,青岛金王,22.25,22.51,22.09,22.32,40139,89420144.0,0.05,0.224517287831163
2017-09-11,15:00,sz002094,青岛金王,22.28,22.84,22.15,22.83,36276,81717744.0,0.51,2.28494623655914
2017-09-12,15:00,sz002094,青岛金王,22.89,22.89,21.66,22.07,73446,163914864.0,-0.76,-3.328953131844065
2017-09-13,15:00,sz002094,青岛金王,22.07,22.15,21.79,21.88,40339,88370528.0,-0.19,-0.8608971454463071
2017-09-14,15:00,sz002094,青岛金王,21.81,22.15,21.72,21.83,37486,82326360.0,-0.05,-0.2285191956124314
2017-09-15,15:00,sz002094,青岛金王,21.89,21.96,21.4,21.42,38397,82874376.0,-0.41,-1.8781493357764545
2017-09-18,15:00,sz002094,青岛金王,21.58,21.84,21.39,21.79,34561,74613800.0,0.37,1.727357609710551
2017-09-19,15:00,sz002094,青岛金王,21.8,22.02,21.54,21.66,34800,76011384.0,-0.13,-0.5966039467645708
2017-09-20,15:00,sz002094,青岛金王,21.65,21.95,21.5,21.81,31478,68547392.0,0.15,0.6925207756232686
2017-09-21,15:00,sz002094,青岛金王,21.81,22.13,21.72,21.77,31613,69299352.0,-0.04,-0.1834021091242549
2017-09-22,15:00,sz002094,青岛金王,21.61,21.72,21.41,21.43,32401,69760560.0,-0.34,-1.5617822691777674
2017-09-25,15:00,sz002094,青岛金王,21.41,21.87,21.41,21.58,33397,72482000.0,0.15,0.6999533364442371
2017-09-26,15:00,sz002094,青岛金王,21.54,21.69,21.02,21.15,39522,83785072.0,-0.43,-1.9925857275254863
2017-09-27,15:00,sz002094,青岛金王,21.1,21.3,21.07,21.21,32400,68642912.0,0.06,0.2836879432624113
2017-09-28,15:00,sz002094,青岛金王,21.21,21.29,21.08,21.08,18799,39776880.0,-0.13,-0.6129184347006129
2017-09-29,15:00,sz002094,青岛金王,21.11,21.69,21.11,21.62,40216,86123480.0,0.54,2.5616698292220117
2017-10-09,15:00,sz002094,青岛金王,21.77,22.06,21.66,21.9,35002,76598480.0,0.28,1.2950971322849214
2017-10-10,15:00,sz002094,青岛金王,21.8,22.18,21.7,22.16,34373,75783944.0,0.26,1.187214611872146
2017-10-11,15:00,sz002094,青岛金王,22.24,22.24,21.93,22.1,25635,56559484.0,-0.06,-0.2707581227436823
2017-10-12,15:00,sz002094,青岛金王,22.02,22.16,21.66,21.81,29130,63764192.0,-0.29,-1.3122171945701355
2017-10-13,15:00,sz002094,青岛金王,21.9,22.7,21.9,22.7,73349,164407776.0,0.89,4.080696928014673
2017-10-16,15:00,sz002094,青岛金王,22.5,23.1,22.3,22.44,72757,164617232.0,-0.26,-1.145374449339207
2017-10-17,15:00,sz002094,青岛金王,22.46,22.49,21.92,22.2,50321,111170344.0,-0.24,-1.06951871657754
2017-10-18,15:00,sz002094,青岛金王,22.1,22.25,21.91,22.04,35145,77550936.0,-0.16,-0.7207207207207207
2017-10-19,15:00,sz002094,青岛金王,22.04,22.11,21.48,21.5,34700,75317792.0,-0.54,-2.450090744101633
2017-10-20,15:00,sz002094,青岛金王,21.44,22.05,21.4,21.85,24356,53100376.0,0.35,1.627906976744186
2017-10-23,15:00,sz002094,青岛金王,21.84,22.01,21.71,21.96,24240,53096876.0,0.11,0.5034324942791762
2017-10-24,15:00,sz002094,青岛金王,21.96,22.68,21.94,22.68,61642,137838656.0,0.72,3.278688524590164
2017-10-25,15:00,sz002094,青岛金王,22.53,22.64,22.13,22.52,77805,173726848.0,-0.16,-0.7054673721340388
2017-10-26,15:00,sz002094,青岛金王,22.26,22.98,22.21,22.9,83279,188326368.0,0.38,1.6873889875666075
2017-10-27,15:00,sz002094,青岛金王,22.88,23.61,22.8,23.2,116634,272218400.0,0.3,1.310043668122271
2017-10-30,15:00,sz002094,青岛金王,23.2,23.45,22.38,22.61,70135,160240608.0,-0.59,-2.543103448275862
2017-10-31,15:00,sz002094,青岛金王,22.72,23.18,22.65,22.89,48156,110096976.0,0.28,1.238390092879257
2017-11-01,15:00,sz002094,青岛金王,22.89,23.33,22.63,23.26,59990,138096864.0,0.37,1.6164263870685889
2017-11-02,15:00,sz002094,青岛金王,23.2,23.54,22.9,22.98,65176,151578720.0,-0.28,-1.2037833190025795
2017-11-03,15:00,sz002094,青岛金王,22.93,22.93,22.06,22.39,53674,120427040.0,-0.59,-2.567449956483899
2017-11-06,15:00,sz002094,青岛金王,22.35,22.47,21.73,22.27,41562,91840656.0,-0.12,-0.5359535506922734
2017-11-07,15:00,sz002094,青岛金王,22.0,22.45,22.0,22.32,30511,67888856.0,0.05,0.224517287831163
2017-11-08,15:00,sz002094,青岛金王,22.15,22.39,21.9,21.9,53954,119198144.0,-0.42,-1.881720430107527
2017-11-09,15:00,sz002094,青岛金王,21.9,22.12,21.8,22.02,31492,69132880.0,0.12,0.547945205479452
2017-11-10,15:00,sz002094,青岛金王,22.0,22.05,21.52,21.67,55236,119993776.0,-0.35,-1.589464123524069
2017-11-13,15:00,sz002094,青岛金王,21.73,21.78,20.65,20.75,94011,198221792.0,-0.92,-4.2455006922012
2017-11-14,15:00,sz002094,青岛金王,20.66,21.05,20.62,20.68,42947,89301960.0,-0.07,-0.3373493975903614
2017-11-15,15:00,sz002094,青岛金王,20.78,20.88,20.62,20.69,22527,46670584.0,0.01,0.0483558994197292
2017-11-16,15:00,sz002094,青岛金王,20.69,20.74,20.3,20.3,35945,73712776.0,-0.39,-1.884968583856936
2017-11-17,15:00,sz002094,青岛金王,20.35,20.35,19.68,19.7,51317,102657512.0,-0.6,-2.955665024630542
2017-11-20,15:00,sz002094,青岛金王,19.65,19.65,18.6,19.33,33020,63298376.0,-0.37,-1.8781725888324876
2017-11-21,15:00,sz002094,青岛金王,19.44,19.44,18.5,18.62,78179,147443408.0,-0.71,-3.673047077082255
2017-11-22,15:00,sz002094,青岛金王,18.6,18.85,18.09,18.41,60858,112475200.0,-0.21,-1.1278195488721805
2017-11-23,15:00,sz002094,青岛金王,18.43,18.58,18.1,18.16,36578,67216888.0,-0.25,-1.3579576317218904
2017-11-24,15:00,sz002094,青岛金王,18.16,18.27,17.84,17.9,44288,79630192.0,-0.26,-1.4317180616740088
2017-11-27,15:00,sz002094,青岛金王,17.88,18.25,17.83,18.0,44538,80358888.0,0.1,0.5586592178770949
2017-11-28,15:00,sz002094,青岛金王,17.98,18.48,17.95,18.45,39620,72039640.0,0.45,2.5
2017-11-29,15:00,sz002094,青岛金王,18.29,18.39,17.91,18.26,41816,75879216.0,-0.19,-1.029810298102981
2017-11-30,15:00,sz002094,青岛金王,18.33,18.33,18.02,18.04,24251,44025448.0,-0.22,-1.2048192771084338
2017-12-01,15:00,sz002094,青岛金王,18.04,18.28,18.02,18.25,31167,56710312.0,0.21,1.164079822616408
2017-12-04,15:00,sz002094,青岛金王,18.24,18.24,17.63,17.8,53183,94976416.0,-0.45,-2.4657534246575343
2017-12-05,15:00,sz002094,青岛金王,17.7,17.7,16.7,17.23,72127,123351352.0,-0.57,-3.202247191011236
2017-12-06,15:00,sz002094,青岛金王,17.2,17.24,16.72,17.24,52491,88919720.0,0.01,0.0580383052814857
2017-12-07,15:00,sz002094,青岛金王,17.18,17.56,17.03,17.31,42344,73302232.0,0.07,0.4060324825986078
2017-12-08,15:00,sz002094,青岛金王,17.27,18.02,17.21,17.95,74257,130970096.0,0.64,3.697284806470248
2017-12-11,15:00,sz002094,青岛金王,17.94,18.18,17.79,18.12,57299,103176504.0,0.17,0.947075208913649
2017-12-12,15:00,sz002094,青岛金王,18.13,18.18,17.75,17.78,34133,61265384.0,-0.34,-1.8763796909492272
2017-12-13,15:00,sz002094,青岛金王,17.8,17.89,17.61,17.85,26434,46906524.0,0.07,0.3937007874015747
2017-12-14,15:00,sz002094,青岛金王,17.76,17.81,17.57,17.68,29469,52098128.0,-0.17,-0.9523809523809524
2017-12-15,15:00,sz002094,青岛金王,17.8,18.2,17.65,18.0,57440,103165904.0,0.32,1.809954751131222
2017-12-18,15:00,sz002094,青岛金王,18.09,18.09,17.7,18.02,33892,60768880.0,0.02,0.1111111111111111
2017-12-19,15:00,sz002094,青岛金王,17.96,18.35,17.96,18.27,44640,81274640.0,0.25,1.3873473917869037
2017-12-20,15:00,sz002094,青岛金王,18.25,18.33,18.1,18.24,38847,70715008.0,-0.03,-0.1642036124794745
2017-12-21,15:00,sz002094,青岛金王,18.23,18.26,17.85,18.16,34996,63347228.0,-0.08,-0.4385964912280701
2017-12-22,15:00,sz002094,青岛金王,18.14,18.25,18.03,18.18,24588,44673020.0,0.02,0.1101321585903083
2017-12-25,15:00,sz002094,青岛金王,18.18,18.32,17.99,18.2,30954,56228824.0,0.02,0.11001100110011
2017-12-26,15:00,sz002094,青岛金王,18.2,18.2,17.67,17.78,42032,75246936.0,-0.42,-2.307692307692308
2017-12-27,15:00,sz002094,青岛金王,17.72,17.78,17.31,17.33,59663,104259360.0,-0.45,-2.530933633295838
2017-12-28,15:00,sz002094,青岛金王,17.29,17.53,17.24,17.42,37237,64907640.0,0.09,0.51933064050779
2017-12-29,15:00,sz002094,青岛金王,17.48,17.65,17.29,17.59,36474,63653484.0,0.17,0.975889781859931
2018-01-02,15:00,sz002094,青岛金王,17.63,17.75,17.5,17.69,40910,72100120.0,0.1,0.5685048322910745
2018-01-03,15:00,sz002094,青岛金王,17.73,18.16,17.65,18.06,73555,131807880.0,0.37,2.091577162238553
2018-01-04,15:00,sz002094,青岛金王,18.1,18.1,17.91,17.99,40965,73753904.0,-0.07,-0.3875968992248062
2018-01-05,15:00,sz002094,青岛金王,18.02,18.02,17.78,17.87,55335,98823976.0,-0.12,-0.6670372429127293
2018-01-08,15:00,sz002094,青岛金王,17.87,18.1,17.7,18.04,55208,98781904.0,0.17,0.9513150531617236
2018-01-09,15:00,sz002094,青岛金王,18.0,18.08,17.8,17.9,43073,77147752.0,-0.14,-0.7760532150776054
2018-01-10,15:00,sz002094,青岛金王,17.9,17.95,17.66,17.77,35089,62482420.0,-0.13,-0.7262569832402235
2018-01-11,15:00,sz002094,青岛金王,17.71,18.78,17.71,18.38,155581,286336640.0,0.61,3.432751828925155
2018-01-12,15:00,sz002094,青岛金王,18.27,18.35,18.11,18.18,55999,101900920.0,-0.2,-1.088139281828074
2018-01-15,15:00,sz002094,青岛金王,18.28,18.86,18.28,18.36,100264,185530768.0,0.18,0.99009900990099
2018-01-16,15:00,sz002094,青岛金王,18.36,18.95,18.2,18.93,101621,189262656.0,0.57,3.104575163398693
2018-01-17,15:00,sz002094,青岛金王,18.94,18.98,18.52,18.8,73317,137712592.0,-0.13,-0.6867406233491812
2018-01-18,15:00,sz002094,青岛金王,18.72,18.89,18.6,18.63,41032,76699400.0,-0.17,-0.904255319148936
2018-01-19,15:00,sz002094,青岛金王,18.63,18.82,18.52,18.73,43331,80875808.0,0.1,0.5367686527106817
2018-01-22,15:00,sz002094,青岛金王,18.64,19.28,18.64,19.17,64639,123605872.0,0.44,2.349172450613988
2018-01-23,15:00,sz002094,青岛金王,19.14,19.25,18.96,19.12,46337,88421920.0,-0.05,-0.2608242044861763
2018-01-24,15:00,sz002094,青岛金王,19.09,19.36,18.97,19.25,50566,96835736.0,0.13,0.6799163179916319
2018-01-25,15:00,sz002094,青岛金王,19.18,19.44,19.03,19.08,48268,92793600.0,-0.17,-0.8831168831168832
2018-01-26,15:00,sz002094,青岛金王,19.07,19.13,18.92,18.93,34012,64670108.0,-0.15,-0.7861635220125787
2018-01-29,15:00,sz002094,青岛金王,18.93,19.03,18.7,18.73,35641,67127848.0,-0.2,-1.056524035921817
2018-01-30,15:00,sz002094,青岛金王,18.67,18.95,18.67,18.75,22959,43198776.0,0.02,0.1067805659369994
2018-01-31,15:00,sz002094,青岛金王,18.75,18.8,18.41,18.68,41602,77359456.0,-0.07,-0.3733333333333333
2018-02-01,15:00,sz002094,青岛金王,18.7,18.87,18.46,18.81,69619,129703608.0,0.13,0.6959314775160599
2018-02-02,15:00,sz002094,青岛金王,18.8,19.3,18.46,19.25,62121,117724792.0,0.44,2.3391812865497075
2018-02-05,15:00,sz002094,青岛金王,19.06,19.59,18.95,19.49,54979,106578792.0,0.24,1.2467532467532467
2018-02-06,15:00,sz002094,青岛金王,19.15,19.43,18.62,18.7,66716,126641424.0,-0.79,-4.053360697793741
2018-02-07,15:00,sz002094,青岛金王,18.78,19.27,18.65,18.9,42675,80555520.0,0.2,1.06951871657754
2018-02-08,15:00,sz002094,青岛金王,18.83,19.42,18.8,19.4,46557,89405880.0,0.5,2.6455026455026456
2018-02-09,15:00,sz002094,青岛金王,19.0,19.32,18.8,19.09,51323,97399768.0,-0.31,-1.5979381443298968
2018-02-12,15:00,sz002094,青岛金王,19.15,19.77,19.11,19.63,63772,124180352.0,0.54,2.8287061288632795
2018-02-13,15:00,sz002094,青岛金王,19.63,20.02,19.49,19.75,58913,116675208.0,0.12,0.6113092205807438
2018-02-14,15:00,sz002094,青岛金王,19.68,19.96,19.58,19.92,30089,59549600.0,0.17,0.8607594936708861
2018-02-22,15:00,sz002094,青岛金王,20.06,20.48,19.9,20.37,62260,125855136.0,0.45,2.2590361445783134
2018-02-23,15:00,sz002094,青岛金王,20.37,20.95,20.22,20.67,61697,127097864.0,0.3,1.4727540500736376
2018-02-26,15:00,sz002094,青岛金王,20.67,20.95,20.34,20.45,74829,153639088.0,-0.22,-1.0643444605708756
2018-02-27,15:00,sz002094,青岛金王,20.45,20.76,20.11,20.7,74847,152590608.0,0.25,1.2224938875305624
2018-02-28,15:00,sz002094,青岛金王,20.55,20.57,20.17,20.18,60036,122266072.0,-0.52,-2.5120772946859904
2018-03-01,15:00,sz002094,青岛金王,20.1,20.43,20.01,20.39,50571,102368624.0,0.21,1.0406342913776017
2018-03-02,15:00,sz002094,青岛金王,20.27,20.69,20.2,20.57,50744,103933312.0,0.18,0.8827856792545364
2018-03-05,15:00,sz002094,青岛金王,20.69,21.9,20.68,21.72,128695,275171904.0,1.15,5.590666018473505
2018-03-06,15:00,sz002094,青岛金王,21.68,21.71,21.23,21.49,61552,132185352.0,-0.23,-1.0589318600368325
2018-03-07,15:00,sz002094,青岛金王,21.38,21.78,21.23,21.68,45358,98069296.0,0.19,0.8841321544904607
2018-03-08,15:00,sz002094,青岛金王,21.48,22.05,21.46,21.81,57929,125956344.0,0.13,0.5996309963099631
2018-03-09,15:00,sz002094,青岛金王,21.74,22.27,21.51,21.98,57061,125209288.0,0.17,0.7794589637780834
2018-03-12,15:00,sz002094,青岛金王,21.87,22.1,21.6,21.69,58721,127781536.0,-0.29,-1.3193812556869882
2018-03-13,15:00,sz002094,青岛金王,21.7,21.7,21.34,21.38,48060,103316480.0,-0.31,-1.4292300599354542
2018-03-14,15:00,sz002094,青岛金王,21.32,21.58,21.26,21.4,38249,82035632.0,0.02,0.0935453695042095
2018-03-15,15:00,sz002094,青岛金王,21.3,21.36,21.0,21.17,38022,80479424.0,-0.23,-1.074766355140187
2018-03-16,15:00,sz002094,青岛金王,21.2,21.46,21.2,21.24,32338,69053392.0,0.07,0.3306565895134624
2018-03-19,15:00,sz002094,青岛金王,21.18,21.68,21.13,21.5,30644,65814736.0,0.26,1.2241054613935969
2018-03-20,15:00,sz002094,青岛金王,21.4,21.82,21.3,21.7,46268,100030232.0,0.2,0.9302325581395348
2018-03-21,15:00,sz002094,青岛金王,21.83,22.22,21.27,21.6,56992,124432128.0,-0.1,-0.4608294930875576
2018-03-22,15:00,sz002094,青岛金王,21.58,21.93,21.39,21.39,29182,63102188.0,-0.21,-0.9722222222222222
2018-03-23,15:00,sz002094,青岛金王,20.9,21.12,19.41,20.0,87611,176939616.0,-1.39,-6.498363721365124
2018-03-26,15:00,sz002094,青岛金王,19.85,20.5,19.45,20.4,36997,74251480.0,0.4,2.0
2018-03-27,15:00,sz002094,青岛金王,20.66,20.88,20.3,20.7,43366,89435136.0,0.3,1.4705882352941175
2018-03-28,15:00,sz002094,青岛金王,20.54,20.75,20.26,20.46,21315,43721464.0,-0.24,-1.1594202898550725
2018-03-29,15:00,sz002094,青岛金王,20.41,20.86,20.41,20.74,32048,66279200.0,0.28,1.3685239491691104
2018-03-30,15:00,sz002094,青岛金王,20.75,21.58,20.69,21.38,47922,101516920.0,0.64,3.085824493731919
2018-04-02,15:00,sz002094,青岛金王,21.29,21.86,21.09,21.2,54983,117433192.0,-0.18,-0.841908325537886
2018-04-03,15:00,sz002094,青岛金王,20.9,21.4,20.67,21.2,34619,72442136.0,0.0,0.0
2018-04-04,15:00,sz002094,青岛金王,21.19,21.5,21.12,21.3,40384,86028864.0,0.1,0.4716981132075472
2018-04-09,15:00,sz002094,青岛金王,21.2,21.55,21.0,21.52,40097,85451192.0,0.22,1.0328638497652582
2018-04-10,15:00,sz002094,青岛金王,21.5,21.51,21.0,21.29,34141,72428800.0,-0.23,-1.0687732342007434
2018-04-11,15:00,sz002094,青岛金王,21.24,21.55,21.17,21.43,47143,100898448.0,0.14,0.6575857209957726
2018-04-12,15:00,sz002094,青岛金王,21.4,21.56,21.15,21.28,20288,43317184.0,-0.15,-0.6999533364442371
2018-04-13,15:00,sz002094,青岛金王,21.28,21.49,21.03,21.29,29347,62210252.0,0.01,0.0469924812030075
2018-04-16,15:00,sz002094,青岛金王,21.17,21.39,21.15,21.25,18164,38582668.0,-0.04,-0.1878816345702207
2018-04-17,15:00,sz002094,青岛金王,21.32,21.45,21.08,21.22,29390,62377824.0,-0.03,-0.1411764705882353
2018-04-18,15:00,sz002094,青岛金王,21.19,21.52,20.78,21.52,44163,93456464.0,0.3,1.413760603204524
2018-04-19,15:00,sz002094,青岛金王,21.5,21.9,21.41,21.82,51181,111328776.0,0.3,1.3940520446096654
2018-04-20,15:00,sz002094,青岛金王,21.82,21.82,21.05,21.4,33958,72659008.0,-0.42,-1.924839596700275
2018-04-23,15:00,sz002094,青岛金王,21.31,21.48,21.13,21.45,16635,35411452.0,0.05,0.233644859813084
2018-04-24,15:00,sz002094,青岛金王,21.45,22.08,21.43,21.99,47339,103358704.0,0.54,2.517482517482517
2018-04-25,15:00,sz002094,青岛金王,21.99,22.5,21.81,22.4,73108,162431840.0,0.41,1.8644838562983173
2018-04-26,15:00,sz002094,青岛金王,22.26,22.38,22.12,22.2,41656,92603024.0,-0.2,-0.8928571428571428
2018-04-27,15:00,sz002094,青岛金王,22.0,22.0,20.99,21.85,116956,249560464.0,-0.35,-1.5765765765765765
2018-05-02,15:00,sz002094,青岛金王,21.69,21.8,21.17,21.52,26014,55816340.0,-0.33,-1.5102974828375286
2018-05-03,15:00,sz002094,青岛金王,21.48,21.53,21.03,21.37,26420,56156452.0,-0.15,-0.6970260223048327
2018-05-04,15:00,sz002094,青岛金王,21.4,21.54,21.19,21.42,13621,29081860.0,0.05,0.2339728591483388
2018-05-07,15:00,sz002094,青岛金王,21.35,21.5,21.27,21.45,21608,46307556.0,0.03,0.1400560224089636
2018-05-08,15:00,sz002094,青岛金王,21.47,21.56,21.35,21.45,24909,53397148.0,0.0,0.0
2018-05-09,15:00,sz002094,青岛金王,21.34,21.4,21.05,21.25,32841,69709608.0,-0.2,-0.9324009324009324
2018-05-10,15:00,sz002094,青岛金王,21.25,21.45,21.1,21.27,27174,57697288.0,0.02,0.0941176470588235
2018-05-11,15:00,sz002094,青岛金王,21.28,21.36,21.06,21.14,22966,48591512.0,-0.13,-0.611189468735308
2018-05-14,15:00,sz002094,青岛金王,21.2,21.4,21.14,21.2,21949,46644372.0,0.06,0.2838221381267738
2018-05-15,15:00,sz002094,青岛金王,21.24,21.6,21.2,21.6,30950,66177384.0,0.4,1.8867924528301887
2018-05-16,15:00,sz002094,青岛金王,21.58,21.8,21.49,21.63,46523,100823008.0,0.03,0.1388888888888889
2018-05-17,15:00,sz002094,青岛金王,21.69,21.86,21.5,21.64,27764,60115784.0,0.01,0.0462320850670365
2018-05-18,15:00,sz002094,青岛金王,21.6,21.74,21.2,21.33,20148,43034176.0,-0.31,-1.432532347504621
2018-05-21,15:00,sz002094,青岛金王,21.33,21.64,21.11,21.6,30247,64737048.0,0.27,1.2658227848101269
2018-05-22,15:00,sz002094,青岛金王,21.56,22.54,21.45,22.3,83116,183534016.0,0.7,3.2407407407407405
2018-05-23,15:00,sz002094,青岛金王,22.24,22.78,22.14,22.43,71091,160229744.0,0.13,0.5829596412556054
2018-05-24,15:00,sz002094,青岛金王,22.5,23.72,22.5,23.2,127456,295092608.0,0.77,3.4329023629068214
2018-05-25,15:00,sz002094,青岛金王,23.5,23.9,22.83,23.27,86138,201138080.0,0.07,0.3017241379310345
2018-05-28,15:00,sz002094,青岛金王,23.31,23.8,23.11,23.27,85753,201065136.0,0.0,0.0
2018-05-29,15:00,sz002094,青岛金王,23.12,23.54,22.78,22.96,77279,179747712.0,-0.31,-1.3321873657069188
2018-05-30,15:00,sz002094,青岛金王,22.75,23.5,22.38,22.77,62208,142955376.0,-0.19,-0.8275261324041812
2018-05-31,15:00,sz002094,青岛金王,13.9,14.49,13.1,13.33,289857,394411008.0,-9.44,-41.4580588493632
2018-06-01,15:00,sz002094,青岛金王,13.16,13.95,13.16,13.85,276454,379024096.0,0.52,3.900975243810953
2018-06-04,15:00,sz002094,青岛金王,13.88,13.88,13.3,13.65,142691,194075168.0,-0.2,-1.444043321299639
2018-06-05,15:00,sz002094,青岛金王,13.57,13.57,12.36,13.33,210961,275680608.0,-0.32,-2.3443223443223444
2018-06-06,15:00,sz002094,青岛金王,13.08,13.17,12.61,12.84,139849,179730848.0,-0.49,-3.675918979744936
2018-06-07,15:00,sz002094,青岛金王,12.8,13.0,12.57,12.71,86010,109988432.0,-0.13,-1.0124610591900312
2018-06-08,15:00,sz002094,青岛金王,12.71,12.84,12.36,12.69,88989,111450520.0,-0.02,-0.1573564122738001
2018-06-11,15:00,sz002094,青岛金王,12.67,12.67,11.69,12.0,118687,144210160.0,-0.69,-5.4373522458628845
2018-06-12,15:00,sz002094,青岛金王,12.0,12.16,11.87,12.09,73142,88062776.0,0.09,0.75
2018-06-13,15:00,sz002094,青岛金王,12.06,12.06,10.88,10.88,144748,163986720.0,-1.21,-10.00827129859388
2018-06-14,15:00,sz002094,青岛金王,9.79,9.79,9.79,9.79,22703,22226236.0,-1.09,-10.018382352941178
2018-06-15,15:00,sz002094,青岛金王,8.81,8.93,8.81,8.81,459147,404638368.0,-0.98,-10.010214504596528
2018-06-19,15:00,sz002094,青岛金王,8.85,9.38,8.61,9.02,361346,323502752.0,0.21,2.383654937570942
2018-06-20,15:00,sz002094,青岛金王,8.98,9.15,8.62,9.04,192817,171552832.0,0.02,0.2217294900221729
2018-06-21,15:00,sz002094,青岛金王,8.99,9.12,8.8,9.05,143774,128779128.0,0.01,0.1106194690265486
2018-06-22,15:00,sz002094,青岛金王,8.94,9.29,8.8,9.1,124359,113091568.0,0.05,0.5524861878453038
2018-06-25,15:00,sz002094,青岛金王,9.2,9.29,8.9,8.94,94045,84981824.0,-0.16,-1.7582417582417582
2018-06-26,15:00,sz002094,青岛金王,8.85,9.04,8.74,8.95,67081,59532244.0,0.01,0.1118568232662192
