日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-22,15:00,sh601390,中国中铁,8.72,8.88,8.67,8.8,557410,490558752,0.02,0.2277904328018223
2016-12-23,15:00,sh601390,中国中铁,8.81,8.94,8.7,8.79,525798,463315648,-0.01,-0.1136363636363636
2016-12-26,15:00,sh601390,中国中铁,8.72,9.09,8.45,8.94,732562,642931136,0.15,1.706484641638225
2016-12-27,15:00,sh601390,中国中铁,8.87,9.14,8.84,8.89,773952,696258176,-0.05,-0.5592841163310962
2016-12-28,15:00,sh601390,中国中铁,8.85,8.9,8.7,8.75,404320,354747680,-0.14,-1.574803149606299
2016-12-29,15:00,sh601390,中国中铁,8.75,8.91,8.68,8.83,495076,436142624,0.08,0.9142857142857144
2016-12-30,15:00,sh601390,中国中铁,8.86,8.9,8.67,8.86,428116,377307072,0.03,0.3397508493771234
2017-01-03,15:00,sh601390,中国中铁,8.84,9.0,8.81,8.93,457189,407661120,0.07,0.7900677200902935
2017-01-04,15:00,sh601390,中国中铁,8.99,9.36,8.97,9.18,962535,884992384,0.25,2.799552071668533
2017-01-05,15:00,sh601390,中国中铁,9.14,9.26,9.07,9.19,672327,615032000,0.01,0.1089324618736383
2017-01-06,15:00,sh601390,中国中铁,9.17,9.24,9.08,9.09,508281,465105536,-0.1,-1.088139281828074
2017-01-09,15:00,sh601390,中国中铁,9.07,9.15,9.04,9.12,492267,448423168,0.03,0.33003300330033
2017-01-10,15:00,sh601390,中国中铁,9.1,9.1,8.9,8.91,585472,526094816,-0.21,-2.302631578947368
2017-01-11,15:00,sh601390,中国中铁,8.9,9.03,8.78,8.84,496146,440532032,-0.07,-0.7856341189674524
2017-01-12,15:00,sh601390,中国中铁,8.84,8.99,8.8,8.88,368296,327524576,0.04,0.4524886877828055
2017-01-13,15:00,sh601390,中国中铁,8.88,8.99,8.79,8.96,491646,437878112,0.08,0.9009009009009008
2017-01-16,15:00,sh601390,中国中铁,8.86,9.11,8.47,9.05,1475576,1305917312,0.09,1.0044642857142858
2017-01-17,15:00,sh601390,中国中铁,8.97,9.0,8.89,8.95,293940,262957840,-0.1,-1.1049723756906076
2017-01-18,15:00,sh601390,中国中铁,8.95,9.07,8.94,9.0,537171,484642528,0.05,0.5586592178770949
2017-01-19,15:00,sh601390,中国中铁,8.95,8.99,8.77,8.79,431954,383230784,-0.21,-2.333333333333333
2017-01-20,15:00,sh601390,中国中铁,8.78,8.86,8.74,8.82,266675,235008816,0.03,0.3412969283276451
2017-01-23,15:00,sh601390,中国中铁,8.82,8.91,8.82,8.86,267600,237029200,0.04,0.4535147392290249
2017-01-24,15:00,sh601390,中国中铁,8.87,8.9,8.8,8.83,287151,253969872,-0.03,-0.3386004514672686
2017-01-25,15:00,sh601390,中国中铁,8.85,8.93,8.83,8.88,271291,241076624,0.05,0.5662514156285391
2017-01-26,15:00,sh601390,中国中铁,8.89,8.94,8.81,8.86,311518,276175616,-0.02,-0.2252252252252252
2017-02-03,15:00,sh601390,中国中铁,8.85,8.91,8.83,8.85,194736,172821520,-0.01,-0.1128668171557562
2017-02-06,15:00,sh601390,中国中铁,8.88,8.99,8.85,8.93,444249,396685792,0.08,0.903954802259887
2017-02-07,15:00,sh601390,中国中铁,8.94,8.97,8.87,8.9,244412,217590352,-0.03,-0.3359462486002239
2017-02-08,15:00,sh601390,中国中铁,8.87,8.91,8.79,8.9,321168,284181344,0.0,0.0
2017-02-09,15:00,sh601390,中国中铁,8.88,9.19,8.87,9.14,1330028,1210084608,0.24,2.696629213483146
2017-02-10,15:00,sh601390,中国中铁,9.14,9.5,9.1,9.28,1705571,1594692608,0.14,1.5317286652078774
2017-02-13,15:00,sh601390,中国中铁,9.24,9.45,9.13,9.22,1383998,1279263488,-0.06,-0.646551724137931
2017-02-14,15:00,sh601390,中国中铁,9.22,9.3,9.15,9.29,916357,845640128,0.07,0.7592190889370932
2017-02-15,15:00,sh601390,中国中铁,9.31,9.38,9.1,9.13,1137067,1051063744,-0.16,-1.7222820236813776
2017-02-16,15:00,sh601390,中国中铁,9.09,9.2,9.08,9.15,747960,683134720,0.02,0.2190580503833515
2017-02-17,15:00,sh601390,中国中铁,9.12,9.16,9.0,9.03,706846,641521920,-0.12,-1.3114754098360657
2017-02-20,15:00,sh601390,中国中铁,9.05,9.19,9.05,9.13,898459,818522880,0.1,1.1074197120708749
2017-02-21,15:00,sh601390,中国中铁,9.15,9.17,9.08,9.11,657320,599011648,-0.02,-0.2190580503833515
2017-02-22,15:00,sh601390,中国中铁,9.12,9.14,9.03,9.12,568295,516512256,0.01,0.1097694840834248
2017-02-23,15:00,sh601390,中国中铁,9.12,9.15,9.03,9.1,558920,507700928,-0.02,-0.219298245614035
2017-02-24,15:00,sh601390,中国中铁,9.05,9.08,8.95,9.08,631230,569509888,-0.02,-0.2197802197802197
2017-02-27,15:00,sh601390,中国中铁,8.99,9.12,8.94,8.96,558176,503523072,-0.12,-1.3215859030837005
2017-02-28,15:00,sh601390,中国中铁,8.96,9.05,8.95,9.04,457320,411811008,0.08,0.8928571428571428
2017-03-01,15:00,sh601390,中国中铁,9.04,9.12,9.0,9.03,686111,622275008,-0.01,-0.1106194690265486
2017-03-02,15:00,sh601390,中国中铁,9.08,9.09,8.85,8.87,677532,606556864,-0.16,-1.7718715393133997
2017-03-03,15:00,sh601390,中国中铁,8.83,8.88,8.72,8.87,591398,520219648,0.0,0.0
2017-03-06,15:00,sh601390,中国中铁,8.9,8.91,8.8,8.85,325335,287516704,-0.02,-0.2254791431792559
2017-03-07,15:00,sh601390,中国中铁,8.85,8.86,8.78,8.8,322144,283558368,-0.05,-0.5649717514124294
2017-03-08,15:00,sh601390,中国中铁,8.8,8.92,8.78,8.84,379527,336026560,0.04,0.4545454545454545
2017-03-09,15:00,sh601390,中国中铁,8.8,8.83,8.7,8.8,458327,400682720,-0.04,-0.4524886877828055
2017-03-10,15:00,sh601390,中国中铁,8.75,8.79,8.7,8.7,258283,225405232,-0.1,-1.1363636363636365
2017-03-13,15:00,sh601390,中国中铁,8.69,8.74,8.61,8.72,357894,310787520,0.02,0.2298850574712643
2017-03-14,15:00,sh601390,中国中铁,8.71,8.75,8.67,8.71,306980,267453440,-0.01,-0.1146788990825688
2017-03-15,15:00,sh601390,中国中铁,8.69,8.78,8.63,8.73,386262,336448160,0.02,0.2296211251435132
2017-03-16,15:00,sh601390,中国中铁,8.74,8.81,8.74,8.79,378250,331846400,0.06,0.6872852233676976
2017-03-17,15:00,sh601390,中国中铁,8.81,8.87,8.7,8.75,494213,435289888,-0.04,-0.4550625711035267
2017-03-20,15:00,sh601390,中国中铁,8.75,8.86,8.72,8.83,474733,418685984,0.08,0.9142857142857144
2017-03-21,15:00,sh601390,中国中铁,8.83,8.98,8.81,8.93,740896,660618240,0.1,1.1325028312570782
2017-03-22,15:00,sh601390,中国中铁,8.91,9.1,8.86,8.98,875307,787667136,0.05,0.5599104143337066
2017-03-23,15:00,sh601390,中国中铁,8.98,9.01,8.83,8.94,565365,504470656,-0.04,-0.4454342984409799
2017-03-24,15:00,sh601390,中国中铁,8.93,9.34,8.88,9.15,2002313,1828236544,0.21,2.348993288590604
2017-03-27,15:00,sh601390,中国中铁,9.14,9.22,9.04,9.05,920691,839551680,-0.1,-1.092896174863388
2017-03-28,15:00,sh601390,中国中铁,9.05,9.11,8.95,8.99,595032,536811264,-0.06,-0.6629834254143646
2017-03-29,15:00,sh601390,中国中铁,9.0,9.17,8.96,9.06,892719,811863680,0.07,0.778642936596218
2017-03-30,15:00,sh601390,中国中铁,9.05,9.15,8.91,9.06,970683,879600256,0.0,0.0
2017-03-31,15:00,sh601390,中国中铁,9.0,9.04,8.77,8.81,857620,760037760,-0.25,-2.759381898454746
2017-04-05,15:00,sh601390,中国中铁,8.99,9.29,8.93,9.2,2164944,1979121280,0.39,4.426787741203178
2017-04-06,15:00,sh601390,中国中铁,9.28,9.97,9.16,9.69,3078158,2928848640,0.49,5.326086956521739
2017-04-07,15:00,sh601390,中国中铁,9.68,9.68,9.42,9.55,2070300,1972184192,-0.14,-1.4447884416924663
2017-04-10,15:00,sh601390,中国中铁,9.57,9.76,9.44,9.55,1814621,1741937152,0.0,0.0
2017-04-11,15:00,sh601390,中国中铁,9.51,9.75,9.35,9.65,2479005,2364381440,0.1,1.0471204188481675
2017-04-12,15:00,sh601390,中国中铁,9.54,9.54,9.3,9.39,1450531,1365899264,-0.26,-2.6943005181347157
2017-04-13,15:00,sh601390,中国中铁,9.36,9.38,9.24,9.28,949542,882939712,-0.11,-1.1714589989350372
2017-04-14,15:00,sh601390,中国中铁,9.27,9.36,9.11,9.17,1170294,1077113344,-0.11,-1.1853448275862069
2017-04-17,15:00,sh601390,中国中铁,9.19,9.3,9.14,9.22,856820,790554816,0.05,0.5452562704471101
2017-04-18,15:00,sh601390,中国中铁,9.29,9.37,9.19,9.24,1062364,986392000,0.02,0.2169197396963123
2017-04-19,15:00,sh601390,中国中铁,9.19,9.28,8.98,9.22,1246720,1141036928,-0.02,-0.2164502164502164
2017-04-20,15:00,sh601390,中国中铁,9.19,9.34,9.12,9.3,1150425,1062641024,0.08,0.8676789587852495
2017-04-21,15:00,sh601390,中国中铁,9.32,9.37,9.12,9.29,1093827,1011800448,-0.01,-0.1075268817204301
2017-04-24,15:00,sh601390,中国中铁,9.24,9.24,8.76,9.08,1530035,1369140608,-0.21,-2.2604951560818085
2017-04-25,15:00,sh601390,中国中铁,8.95,9.04,8.85,8.86,643834,573446272,-0.22,-2.4229074889867843
2017-04-26,15:00,sh601390,中国中铁,8.86,8.93,8.78,8.79,518187,457681472,-0.07,-0.7900677200902935
2017-04-27,15:00,sh601390,中国中铁,8.75,8.82,8.45,8.79,989620,855612416,0.0,0.0
2017-04-28,15:00,sh601390,中国中铁,8.72,8.79,8.65,8.78,556698,485616768,-0.01,-0.1137656427758816
2017-05-02,15:00,sh601390,中国中铁,8.8,8.95,8.76,8.84,448287,397496032,0.06,0.683371298405467
2017-05-03,15:00,sh601390,中国中铁,8.86,8.9,8.73,8.79,404856,356789472,-0.05,-0.5656108597285068
2017-05-04,15:00,sh601390,中国中铁,8.75,9.02,8.62,8.87,749052,663226624,0.08,0.9101251422070534
2017-05-05,15:00,sh601390,中国中铁,8.81,8.9,8.71,8.89,744954,658081344,0.02,0.2254791431792559
2017-05-08,15:00,sh601390,中国中铁,8.86,9.0,8.56,8.97,1268103,1123225344,0.08,0.8998875140607425
2017-05-09,15:00,sh601390,中国中铁,8.91,8.97,8.81,8.9,431068,383301504,-0.07,-0.7803790412486065
2017-05-10,15:00,sh601390,中国中铁,8.9,8.96,8.63,8.77,616207,542065856,-0.13,-1.4606741573033708
2017-05-11,15:00,sh601390,中国中铁,8.68,8.92,8.62,8.86,777443,683735872,0.09,1.026225769669327
2017-05-12,15:00,sh601390,中国中铁,8.85,8.95,8.8,8.86,472505,418905984,0.0,0.0
2017-05-15,15:00,sh601390,中国中铁,8.88,9.02,8.81,8.81,522237,463523936,-0.05,-0.5643340857787811
2017-05-16,15:00,sh601390,中国中铁,8.69,8.72,8.47,8.66,777931,667878016,-0.15,-1.70261066969353
2017-05-17,15:00,sh601390,中国中铁,8.64,8.67,8.56,8.62,404332,348808032,-0.04,-0.4618937644341801
2017-05-18,15:00,sh601390,中国中铁,8.51,8.63,8.5,8.58,398521,340548672,-0.04,-0.4640371229698375
2017-05-19,15:00,sh601390,中国中铁,8.56,8.59,8.48,8.53,285008,242673632,-0.05,-0.5827505827505828
2017-05-22,15:00,sh601390,中国中铁,8.57,8.62,8.4,8.6,532955,454044064,0.07,0.8206330597889802
2017-05-23,15:00,sh601390,中国中铁,8.56,8.72,8.43,8.71,678525,584345600,0.11,1.2790697674418603
2017-05-24,15:00,sh601390,中国中铁,8.66,8.74,8.57,8.73,397462,344122944,0.02,0.2296211251435132
2017-05-25,15:00,sh601390,中国中铁,8.7,8.82,8.67,8.77,396195,346870624,0.04,0.4581901489117984
2017-05-26,15:00,sh601390,中国中铁,8.77,8.85,8.76,8.8,363060,319431072,0.03,0.3420752565564424
2017-05-31,15:00,sh601390,中国中铁,8.81,8.94,8.76,8.91,575111,509030912,0.11,1.25
2017-06-01,15:00,sh601390,中国中铁,8.86,9.05,8.81,9.02,846075,758371456,0.11,1.2345679012345678
2017-06-02,15:00,sh601390,中国中铁,9.0,9.05,8.92,8.96,386079,347314720,-0.06,-0.6651884700665188
2017-06-05,15:00,sh601390,中国中铁,8.93,8.98,8.87,8.89,257984,229630672,-0.07,-0.78125
2017-06-06,15:00,sh601390,中国中铁,8.89,8.94,8.86,8.91,211440,188229664,0.02,0.2249718785151856
2017-06-07,15:00,sh601390,中国中铁,8.91,8.98,8.88,8.95,264296,236331024,0.04,0.4489337822671156
2017-06-08,15:00,sh601390,中国中铁,8.95,8.95,8.87,8.89,227659,202582560,-0.06,-0.6703910614525139
2017-06-09,15:00,sh601390,中国中铁,8.94,9.05,8.88,9.03,620834,558858688,0.14,1.574803149606299
2017-06-12,15:00,sh601390,中国中铁,9.02,9.03,8.9,8.96,355502,318709376,-0.07,-0.7751937984496124
2017-06-13,15:00,sh601390,中国中铁,8.91,8.92,8.83,8.89,271698,241039200,-0.07,-0.78125
2017-06-14,15:00,sh601390,中国中铁,8.85,8.88,8.72,8.73,359147,315461152,-0.16,-1.799775028121485
2017-06-15,15:00,sh601390,中国中铁,8.71,8.79,8.7,8.78,233902,204910496,0.05,0.572737686139748
2017-06-16,15:00,sh601390,中国中铁,8.79,8.81,8.7,8.71,238552,208340256,-0.07,-0.7972665148063782
2017-06-19,15:00,sh601390,中国中铁,8.71,8.77,8.71,8.75,193817,169497552,0.04,0.4592422502870264
2017-06-20,15:00,sh601390,中国中铁,8.76,8.77,8.71,8.72,203939,177968432,-0.03,-0.3428571428571428
2017-06-21,15:00,sh601390,中国中铁,8.75,8.79,8.71,8.74,243072,212625712,0.02,0.2293577981651376
2017-06-22,15:00,sh601390,中国中铁,8.73,8.83,8.71,8.75,411500,361171424,0.01,0.11441647597254
2017-06-23,15:00,sh601390,中国中铁,8.73,8.74,8.6,8.67,348659,301920992,-0.08,-0.9142857142857144
2017-06-26,15:00,sh601390,中国中铁,8.67,8.77,8.65,8.75,267958,233926816,0.08,0.922722029988466
2017-06-27,15:00,sh601390,中国中铁,8.75,8.79,8.72,8.78,304987,267135328,0.03,0.3428571428571428
2017-06-28,15:00,sh601390,中国中铁,8.74,8.81,8.72,8.73,271946,238212848,-0.05,-0.5694760820045558
2017-06-29,15:00,sh601390,中国中铁,8.74,8.77,8.71,8.73,245612,214344048,0.0,0.0
2017-06-30,15:00,sh601390,中国中铁,8.7,8.71,8.65,8.67,191801,166342784,-0.06,-0.6872852233676976
2017-07-03,15:00,sh601390,中国中铁,8.67,8.69,8.64,8.69,171959,148963744,0.02,0.2306805074971165
2017-07-04,15:00,sh601390,中国中铁,8.7,8.76,8.67,8.68,208843,181972432,-0.01,-0.1150747986191024
2017-07-05,15:00,sh601390,中国中铁,8.68,8.71,8.65,8.7,161004,139737232,0.02,0.2304147465437788
2017-07-06,15:00,sh601390,中国中铁,8.7,8.71,8.63,8.66,224482,194421328,-0.04,-0.4597701149425287
2017-07-07,15:00,sh601390,中国中铁,8.66,8.67,8.61,8.64,171163,147886144,-0.02,-0.23094688221709
2017-07-10,15:00,sh601390,中国中铁,8.66,8.74,8.61,8.7,323862,281236992,0.06,0.6944444444444444
2017-07-11,15:00,sh601390,中国中铁,8.69,8.71,8.63,8.65,237316,205609696,-0.05,-0.5747126436781609
2017-07-12,15:00,sh601390,中国中铁,8.64,8.7,8.6,8.66,321720,278264256,0.01,0.1156069364161849
2017-07-13,15:00,sh601390,中国中铁,8.65,8.85,8.63,8.8,781322,686835136,0.14,1.6166281755196306
2017-07-14,15:00,sh601390,中国中铁,8.81,8.93,8.79,8.82,554550,491024288,0.02,0.2272727272727272
2017-07-17,15:00,sh601390,中国中铁,8.84,8.89,8.56,8.72,576590,504693792,-0.1,-1.1337868480725624
2017-07-18,15:00,sh601390,中国中铁,8.72,8.99,8.7,8.98,838749,744172544,0.26,2.981651376146789
2017-07-19,15:00,sh601390,中国中铁,8.99,9.13,8.96,9.0,1077317,973527232,0.02,0.2227171492204899
2017-07-20,15:00,sh601390,中国中铁,8.99,9.17,8.95,9.08,779600,708480512,0.08,0.8888888888888888
2017-07-21,15:00,sh601390,中国中铁,9.07,9.17,8.97,9.0,582333,527305984,-0.08,-0.881057268722467
2017-07-24,15:00,sh601390,中国中铁,8.99,9.09,8.88,8.98,429544,386118240,-0.02,-0.2222222222222222
2017-07-25,15:00,sh601390,中国中铁,8.96,8.99,8.82,8.87,419047,372129312,-0.11,-1.2249443207126949
2017-07-26,15:00,sh601390,中国中铁,8.88,8.9,8.8,8.89,351224,310964032,0.02,0.2254791431792559
2017-07-27,15:00,sh601390,中国中铁,8.84,8.88,8.78,8.86,317953,280613888,-0.03,-0.3374578177727784
2017-07-28,15:00,sh601390,中国中铁,8.85,8.89,8.81,8.86,229790,203625488,0.0,0.0
2017-07-31,15:00,sh601390,中国中铁,8.86,8.9,8.8,8.86,273921,242340576,0.0,0.0
2017-08-01,15:00,sh601390,中国中铁,8.86,8.93,8.82,8.89,380908,338152128,0.03,0.3386004514672686
2017-08-02,15:00,sh601390,中国中铁,8.89,8.9,8.7,8.73,572737,502394464,-0.16,-1.799775028121485
2017-08-03,15:00,sh601390,中国中铁,8.71,8.75,8.67,8.68,367261,319360928,-0.05,-0.572737686139748
2017-08-04,15:00,sh601390,中国中铁,8.62,8.67,8.61,8.63,233822,202010352,-0.05,-0.5760368663594471
2017-08-07,15:00,sh601390,中国中铁,8.64,8.67,8.61,8.63,238383,205837472,0.0,0.0
2017-08-08,15:00,sh601390,中国中铁,8.64,8.67,8.61,8.65,300735,259686464,0.02,0.2317497103128621
2017-08-09,15:00,sh601390,中国中铁,8.64,8.64,8.56,8.58,332794,285467872,-0.07,-0.8092485549132947
2017-08-10,15:00,sh601390,中国中铁,8.58,8.61,8.51,8.53,323807,276805760,-0.05,-0.5827505827505828
2017-08-11,15:00,sh601390,中国中铁,8.5,8.52,8.42,8.43,324271,274417152,-0.1,-1.172332942555686
2017-08-14,15:00,sh601390,中国中铁,8.43,8.54,8.41,8.52,229875,195255712,0.09,1.0676156583629894
2017-08-15,15:00,sh601390,中国中铁,8.52,8.55,8.43,8.49,243214,206146736,-0.03,-0.352112676056338
2017-08-16,15:00,sh601390,中国中铁,8.46,8.48,8.43,8.46,169047,142888848,-0.03,-0.3533568904593639
2017-08-17,15:00,sh601390,中国中铁,8.5,8.63,8.48,8.58,359025,307876544,0.12,1.4184397163120568
2017-08-18,15:00,sh601390,中国中铁,8.55,8.59,8.51,8.55,267406,228379440,-0.03,-0.3496503496503496
2017-08-21,15:00,sh601390,中国中铁,8.58,8.6,8.53,8.57,197878,169295504,0.02,0.2339181286549707
2017-08-22,15:00,sh601390,中国中铁,8.57,8.57,8.52,8.54,171391,146376096,-0.03,-0.3500583430571762
2017-08-23,15:00,sh601390,中国中铁,8.54,8.54,8.49,8.52,170279,145001472,-0.02,-0.234192037470726
2017-08-24,15:00,sh601390,中国中铁,8.53,8.54,8.47,8.48,152563,129687568,-0.04,-0.4694835680751174
2017-08-25,15:00,sh601390,中国中铁,8.48,8.65,8.48,8.61,412521,353519104,0.13,1.5330188679245282
2017-08-28,15:00,sh601390,中国中铁,8.65,8.77,8.62,8.72,639068,556706240,0.11,1.2775842044134729
2017-08-29,15:00,sh601390,中国中铁,8.7,8.73,8.64,8.66,261640,226942928,-0.06,-0.6880733944954129
2017-08-30,15:00,sh601390,中国中铁,8.67,8.75,8.63,8.73,310974,270124192,0.07,0.8083140877598153
2017-08-31,15:00,sh601390,中国中铁,8.79,8.96,8.78,8.81,582918,515578432,0.08,0.9163802978235968
2017-09-01,15:00,sh601390,中国中铁,8.82,8.9,8.72,8.77,465831,410212544,-0.04,-0.4540295119182747
2017-09-04,15:00,sh601390,中国中铁,8.76,8.85,8.73,8.82,359656,316885952,0.05,0.5701254275940707
2017-09-05,15:00,sh601390,中国中铁,8.82,8.87,8.78,8.81,272526,240216320,-0.01,-0.1133786848072562
2017-09-06,15:00,sh601390,中国中铁,8.8,9.14,8.71,8.94,1297943,1162380544,0.13,1.4755959137343928
2017-09-07,15:00,sh601390,中国中铁,8.92,8.95,8.82,8.82,492887,437454176,-0.12,-1.342281879194631
2017-09-08,15:00,sh601390,中国中铁,8.8,8.88,8.8,8.83,261046,230672992,0.01,0.1133786848072562
2017-09-11,15:00,sh601390,中国中铁,8.88,8.91,8.8,8.84,253545,224226240,0.01,0.1132502831257078
2017-09-12,15:00,sh601390,中国中铁,8.84,8.86,8.75,8.79,301829,265691072,-0.05,-0.5656108597285068
2017-09-13,15:00,sh601390,中国中铁,8.79,8.94,8.75,8.89,379237,336300704,0.1,1.1376564277588168
2017-09-14,15:00,sh601390,中国中铁,8.9,8.99,8.84,8.87,304734,271847264,-0.02,-0.2249718785151856
2017-09-15,15:00,sh601390,中国中铁,8.86,8.96,8.8,8.85,306242,271890176,-0.02,-0.2254791431792559
2017-09-18,15:00,sh601390,中国中铁,8.9,8.97,8.86,8.97,450890,403317952,0.12,1.3559322033898304
2017-09-19,15:00,sh601390,中国中铁,8.99,8.99,8.86,8.87,261122,233116976,-0.1,-1.1148272017837235
2017-09-20,15:00,sh601390,中国中铁,8.86,8.89,8.81,8.87,218515,193537408,0.0,0.0
2017-09-21,15:00,sh601390,中国中铁,8.86,8.97,8.84,8.87,235148,209379904,0.0,0.0
2017-09-22,15:00,sh601390,中国中铁,8.84,8.89,8.71,8.71,317346,278079104,-0.16,-1.8038331454340475
2017-09-25,15:00,sh601390,中国中铁,8.68,8.73,8.61,8.62,173099,150300976,-0.09,-1.0332950631458095
2017-09-26,15:00,sh601390,中国中铁,8.61,8.73,8.6,8.7,157896,137012624,0.08,0.9280742459396752
2017-09-27,15:00,sh601390,中国中铁,8.73,8.78,8.64,8.65,269951,234672048,-0.05,-0.5747126436781609
2017-09-28,15:00,sh601390,中国中铁,8.66,8.71,8.58,8.65,247296,213492928,0.0,0.0
2017-09-29,15:00,sh601390,中国中铁,8.67,8.67,8.61,8.65,173709,150109888,0.0,0.0
2017-10-09,15:00,sh601390,中国中铁,8.77,8.79,8.69,8.71,212440,185473888,0.06,0.6936416184971098
2017-10-10,15:00,sh601390,中国中铁,8.7,8.75,8.68,8.74,171623,149806896,0.03,0.3444316877152698
2017-10-11,15:00,sh601390,中国中铁,8.75,8.79,8.72,8.75,192506,168463680,0.01,0.11441647597254
2017-10-12,15:00,sh601390,中国中铁,8.75,8.75,8.68,8.7,154341,134348032,-0.05,-0.5714285714285714
2017-10-13,15:00,sh601390,中国中铁,8.68,8.72,8.67,8.68,146039,126864544,-0.02,-0.2298850574712643
2017-10-16,15:00,sh601390,中国中铁,8.7,8.88,8.68,8.78,466183,410315264,0.1,1.152073732718894
2017-10-17,15:00,sh601390,中国中铁,8.76,8.87,8.75,8.82,300943,265418304,0.04,0.4555808656036446
2017-10-18,15:00,sh601390,中国中铁,8.85,8.87,8.76,8.77,220177,193670512,-0.05,-0.5668934240362812
2017-10-19,15:00,sh601390,中国中铁,8.79,8.8,8.58,8.59,325885,281841920,-0.18,-2.0524515393386547
2017-10-20,15:00,sh601390,中国中铁,8.57,8.63,8.54,8.59,171557,147285824,0.0,0.0
2017-10-23,15:00,sh601390,中国中铁,8.59,8.61,8.55,8.57,176991,151642688,-0.02,-0.2328288707799767
2017-10-24,15:00,sh601390,中国中铁,8.57,8.81,8.55,8.78,515148,448821632,0.21,2.4504084014002334
2017-10-25,15:00,sh601390,中国中铁,8.8,8.86,8.76,8.78,419144,369484352,0.0,0.0
2017-10-26,15:00,sh601390,中国中铁,8.8,9.17,8.74,9.08,1744153,1577252608,0.3,3.416856492027335
2017-10-27,15:00,sh601390,中国中铁,9.05,9.15,8.95,8.98,779030,703481920,-0.1,-1.1013215859030838
2017-10-30,15:00,sh601390,中国中铁,8.99,9.19,8.9,9.03,1186928,1073210752,0.05,0.5567928730512249
2017-10-31,15:00,sh601390,中国中铁,8.96,9.06,8.87,8.95,863781,773344128,-0.08,-0.8859357696566998
2017-11-01,15:00,sh601390,中国中铁,8.92,9.34,8.9,9.28,2073612,1902992512,0.33,3.687150837988827
2017-11-02,15:00,sh601390,中国中铁,9.23,9.31,9.12,9.3,1470085,1357661056,0.02,0.2155172413793103
2017-11-03,15:00,sh601390,中国中铁,9.25,9.32,9.01,9.25,1425009,1303968000,-0.05,-0.5376344086021506
2017-11-06,15:00,sh601390,中国中铁,9.17,9.19,9.01,9.07,819479,744354496,-0.18,-1.9459459459459456
2017-11-07,15:00,sh601390,中国中铁,9.05,9.2,9.0,9.05,1024640,930383872,-0.02,-0.2205071664829107
2017-11-08,15:00,sh601390,中国中铁,9.05,9.08,8.95,9.03,743787,669979648,-0.02,-0.2209944751381215
2017-11-09,15:00,sh601390,中国中铁,9.0,9.07,8.96,9.05,585730,528985792,0.02,0.2214839424141749
2017-11-10,15:00,sh601390,中国中铁,9.0,9.02,8.78,8.8,1096163,971507264,-0.25,-2.7624309392265194
2017-11-13,15:00,sh601390,中国中铁,8.75,8.82,8.65,8.68,787075,685119424,-0.12,-1.3636363636363635
2017-11-14,15:00,sh601390,中国中铁,8.68,8.73,8.61,8.62,493895,427402592,-0.06,-0.6912442396313364
2017-11-15,15:00,sh601390,中国中铁,8.61,8.69,8.58,8.63,381244,329379264,0.01,0.1160092807424593
2017-11-16,15:00,sh601390,中国中铁,8.67,8.68,8.5,8.51,530330,455584640,-0.12,-1.3904982618771726
2017-11-17,15:00,sh601390,中国中铁,8.47,8.76,8.4,8.73,1159476,996673216,0.22,2.585193889541716
2017-11-20,15:00,sh601390,中国中铁,8.67,8.74,8.59,8.69,424637,368275616,-0.04,-0.4581901489117984
2017-11-21,15:00,sh601390,中国中铁,8.65,8.83,8.65,8.71,496077,433741824,0.02,0.2301495972382048
2017-11-22,15:00,sh601390,中国中铁,8.7,9.02,8.69,8.92,1110662,986347328,0.21,2.4110218140068884
2017-11-23,15:00,sh601390,中国中铁,8.96,8.99,8.6,8.65,824033,724259648,-0.27,-3.0269058295964126
2017-11-24,15:00,sh601390,中国中铁,8.59,8.74,8.5,8.67,427490,369166464,0.02,0.2312138728323699
2017-11-27,15:00,sh601390,中国中铁,8.69,8.91,8.65,8.69,509642,446938752,0.02,0.2306805074971165
2017-11-28,15:00,sh601390,中国中铁,8.69,8.69,8.53,8.65,299027,257264720,-0.04,-0.4602991944764096
2017-11-29,15:00,sh601390,中国中铁,8.64,8.7,8.53,8.65,354581,304889024,0.0,0.0
2017-11-30,15:00,sh601390,中国中铁,8.61,8.75,8.6,8.65,330217,286385056,0.0,0.0
2017-12-01,15:00,sh601390,中国中铁,8.67,8.68,8.54,8.65,310481,267428224,0.0,0.0
2017-12-04,15:00,sh601390,中国中铁,8.59,8.69,8.57,8.66,256959,221739888,0.01,0.1156069364161849
2017-12-05,15:00,sh601390,中国中铁,8.66,8.92,8.62,8.85,1144505,1007600192,0.19,2.193995381062356
2017-12-06,15:00,sh601390,中国中铁,8.83,8.88,8.75,8.8,405414,356600704,-0.05,-0.5649717514124294
2017-12-07,15:00,sh601390,中国中铁,8.77,8.88,8.7,8.8,379128,333221664,0.0,0.0
2017-12-08,15:00,sh601390,中国中铁,8.78,8.8,8.68,8.72,395206,344816576,-0.08,-0.9090909090909092
2017-12-11,15:00,sh601390,中国中铁,8.71,8.72,8.63,8.68,319667,276821952,-0.04,-0.4587155963302752
2017-12-12,15:00,sh601390,中国中铁,8.67,8.69,8.57,8.62,253279,218272880,-0.06,-0.6912442396313364
