日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-29,15:00,sh600295,鄂尔多斯,11.78,11.78,11.02,11.14,133686,151701920,-0.7,-5.912162162162162
2016-11-30,15:00,sh600295,鄂尔多斯,11.15,11.36,10.9,11.16,108376,120583208,0.02,0.1795332136445242
2016-12-01,15:00,sh600295,鄂尔多斯,11.24,11.29,10.8,11.03,99071,109067528,-0.13,-1.1648745519713262
2016-12-02,15:00,sh600295,鄂尔多斯,10.95,11.1,10.64,10.69,65957,71570632,-0.34,-3.0825022665457844
2016-12-05,15:00,sh600295,鄂尔多斯,10.6,10.85,10.4,10.72,59684,63698776,0.03,0.2806361085126286
2016-12-06,15:00,sh600295,鄂尔多斯,10.65,10.65,10.46,10.52,55298,58299724,-0.2,-1.8656716417910448
2016-12-07,15:00,sh600295,鄂尔多斯,10.55,11.05,10.51,10.98,111021,120163848,0.46,4.372623574144487
2016-12-08,15:00,sh600295,鄂尔多斯,10.88,11.02,10.72,10.81,56016,60820328,-0.17,-1.5482695810564664
2016-12-09,15:00,sh600295,鄂尔多斯,10.77,10.77,10.59,10.71,40288,43004584,-0.1,-0.9250693802035151
2016-12-12,15:00,sh600295,鄂尔多斯,10.72,10.83,9.85,9.91,95485,97793088,-0.8,-7.469654528478058
2016-12-13,15:00,sh600295,鄂尔多斯,9.81,10.19,9.7,10.09,68922,68571144,0.18,1.8163471241170532
2016-12-14,15:00,sh600295,鄂尔多斯,10.03,10.14,9.84,9.91,53209,52888640,-0.18,-1.7839444995044598
2016-12-15,15:00,sh600295,鄂尔多斯,9.83,10.08,9.73,9.87,66495,65892680,-0.04,-0.4036326942482341
2016-12-16,15:00,sh600295,鄂尔多斯,9.9,9.92,9.77,9.87,52256,51388592,0.0,0.0
2016-12-19,15:00,sh600295,鄂尔多斯,9.84,9.92,9.76,9.9,43219,42503212,0.03,0.303951367781155
2016-12-20,15:00,sh600295,鄂尔多斯,9.88,10.18,9.76,10.17,66675,66415764,0.27,2.727272727272727
2016-12-21,15:00,sh600295,鄂尔多斯,10.1,10.28,10.09,10.19,63312,64435996,0.02,0.1966568338249754
2016-12-22,15:00,sh600295,鄂尔多斯,10.22,10.22,9.96,10.06,46263,46547336,-0.13,-1.2757605495583906
2016-12-23,15:00,sh600295,鄂尔多斯,10.07,10.08,9.8,9.83,42472,41970808,-0.23,-2.286282306163022
2016-12-26,15:00,sh600295,鄂尔多斯,9.79,9.79,9.4,9.64,67823,64483284,-0.19,-1.9328585961342828
2016-12-27,15:00,sh600295,鄂尔多斯,9.6,9.76,9.57,9.65,32004,31039760,0.01,0.1037344398340249
2016-12-28,15:00,sh600295,鄂尔多斯,9.72,9.75,9.55,9.56,35308,33967332,-0.09,-0.932642487046632
2016-12-29,15:00,sh600295,鄂尔多斯,9.56,9.6,9.41,9.45,41423,39334008,-0.11,-1.1506276150627617
2016-12-30,15:00,sh600295,鄂尔多斯,9.47,9.51,9.4,9.49,25643,24298024,0.04,0.4232804232804233
2017-01-03,15:00,sh600295,鄂尔多斯,9.49,9.75,9.49,9.7,47558,45932288,0.21,2.212855637513172
2017-01-04,15:00,sh600295,鄂尔多斯,9.69,9.84,9.65,9.8,37847,36955440,0.1,1.0309278350515465
2017-01-05,15:00,sh600295,鄂尔多斯,9.79,10.07,9.75,10.01,49155,48849516,0.21,2.142857142857143
2017-01-06,15:00,sh600295,鄂尔多斯,9.97,10.0,9.83,9.88,30860,30511948,-0.13,-1.2987012987012987
2017-01-09,15:00,sh600295,鄂尔多斯,9.84,10.05,9.84,9.95,31072,30927512,0.07,0.708502024291498
2017-01-10,15:00,sh600295,鄂尔多斯,9.95,9.99,9.81,9.87,34261,33822504,-0.08,-0.8040201005025126
2017-01-11,15:00,sh600295,鄂尔多斯,9.8,10.25,9.8,10.24,115013,116090928,0.37,3.7487335359675775
2017-01-12,15:00,sh600295,鄂尔多斯,10.19,10.34,10.05,10.1,67876,69240240,-0.14,-1.3671875
2017-01-13,15:00,sh600295,鄂尔多斯,10.08,10.13,9.26,9.73,33776,33568676,-0.37,-3.663366336633663
2017-01-16,15:00,sh600295,鄂尔多斯,9.79,9.83,9.05,9.32,51757,49140744,-0.41,-4.213771839671121
2017-01-17,15:00,sh600295,鄂尔多斯,9.27,9.6,9.27,9.48,33218,31450544,0.16,1.7167381974248928
2017-01-18,15:00,sh600295,鄂尔多斯,9.41,9.62,9.41,9.56,21738,20786124,0.08,0.8438818565400843
2017-01-19,15:00,sh600295,鄂尔多斯,9.52,9.53,9.42,9.52,17384,16484596,-0.04,-0.4184100418410041
2017-01-20,15:00,sh600295,鄂尔多斯,9.52,9.75,9.46,9.72,17299,16734465,0.2,2.100840336134454
2017-01-23,15:00,sh600295,鄂尔多斯,9.72,10.5,9.71,10.11,47162,47560972,0.39,4.012345679012346
2017-01-24,15:00,sh600295,鄂尔多斯,10.08,10.14,9.9,9.95,32728,32657568,-0.16,-1.582591493570722
2017-01-25,15:00,sh600295,鄂尔多斯,9.9,10.06,9.88,9.95,21012,20979540,0.0,0.0
2017-01-26,15:00,sh600295,鄂尔多斯,9.95,10.16,9.95,10.15,30022,30240404,0.2,2.010050251256281
2017-02-03,15:00,sh600295,鄂尔多斯,10.13,10.2,9.82,9.86,47919,47524264,-0.29,-2.857142857142857
2017-02-06,15:00,sh600295,鄂尔多斯,9.86,9.97,9.8,9.95,38486,38064812,0.09,0.9127789046653144
2017-02-07,15:00,sh600295,鄂尔多斯,9.87,10.02,9.87,9.99,36154,35964688,0.04,0.4020100502512563
2017-02-08,15:00,sh600295,鄂尔多斯,9.99,10.33,9.93,10.32,75219,76400160,0.33,3.303303303303303
2017-02-09,15:00,sh600295,鄂尔多斯,10.25,10.38,10.2,10.31,57753,59453960,-0.01,-0.0968992248062015
2017-02-10,15:00,sh600295,鄂尔多斯,10.33,10.7,10.15,10.53,117325,122887208,0.22,2.133850630455868
2017-02-13,15:00,sh600295,鄂尔多斯,10.55,10.81,10.41,10.56,89870,95093768,0.03,0.2849002849002849
2017-02-14,15:00,sh600295,鄂尔多斯,10.53,10.54,10.35,10.51,51397,53622928,-0.05,-0.4734848484848485
2017-02-15,15:00,sh600295,鄂尔多斯,10.48,10.7,10.3,10.32,81747,85851376,-0.19,-1.807802093244529
2017-02-16,15:00,sh600295,鄂尔多斯,10.31,10.68,10.28,10.58,88424,92838912,0.26,2.5193798449612403
2017-02-17,15:00,sh600295,鄂尔多斯,10.5,10.69,10.16,10.22,78704,81608232,-0.36,-3.402646502835539
2017-02-20,15:00,sh600295,鄂尔多斯,10.15,10.38,10.15,10.35,52871,54307640,0.13,1.2720156555772992
2017-02-21,15:00,sh600295,鄂尔多斯,10.35,10.59,10.33,10.55,98933,103782032,0.2,1.932367149758454
2017-02-22,15:00,sh600295,鄂尔多斯,10.55,10.66,10.43,10.6,93218,98574568,0.05,0.4739336492890995
2017-02-23,15:00,sh600295,鄂尔多斯,10.58,10.68,10.41,10.59,71710,75873456,-0.01,-0.0943396226415094
2017-02-24,15:00,sh600295,鄂尔多斯,10.58,10.58,10.38,10.52,61219,64105792,-0.07,-0.6610009442870632
2017-02-27,15:00,sh600295,鄂尔多斯,10.54,10.54,10.23,10.25,56950,58780528,-0.27,-2.5665399239543727
2017-02-28,15:00,sh600295,鄂尔多斯,10.21,10.37,10.21,10.36,30876,31866768,0.11,1.0731707317073171
2017-03-01,15:00,sh600295,鄂尔多斯,10.28,11.0,10.24,10.83,173479,185550752,0.47,4.536679536679537
2017-03-02,15:00,sh600295,鄂尔多斯,10.78,10.91,10.6,10.67,79751,85556104,-0.16,-1.477377654662973
2017-03-03,15:00,sh600295,鄂尔多斯,10.72,10.75,10.55,10.68,59436,63271576,0.01,0.0937207122774133
2017-03-06,15:00,sh600295,鄂尔多斯,10.63,10.77,10.55,10.76,69864,74408208,0.08,0.7490636704119851
2017-03-07,15:00,sh600295,鄂尔多斯,10.74,10.76,10.54,10.59,55889,59352416,-0.17,-1.579925650557621
2017-03-08,15:00,sh600295,鄂尔多斯,10.57,10.57,10.37,10.41,42562,44452968,-0.18,-1.69971671388102
2017-03-09,15:00,sh600295,鄂尔多斯,10.41,10.46,10.02,10.09,78252,79497872,-0.32,-3.073967339097022
2017-03-10,15:00,sh600295,鄂尔多斯,10.09,10.15,10.04,10.06,28983,29243728,-0.03,-0.2973240832507433
2017-03-13,15:00,sh600295,鄂尔多斯,10.06,10.15,10.01,10.14,49508,49853488,0.08,0.7952286282306162
2017-03-14,15:00,sh600295,鄂尔多斯,10.14,10.28,10.11,10.15,38025,38749620,0.01,0.0986193293885601
2017-03-15,15:00,sh600295,鄂尔多斯,10.15,10.45,10.03,10.36,76287,78098232,0.21,2.0689655172413794
2017-03-16,15:00,sh600295,鄂尔多斯,10.32,10.38,10.21,10.34,65215,67043856,-0.02,-0.193050193050193
2017-03-17,15:00,sh600295,鄂尔多斯,10.3,10.8,10.27,10.64,175708,186345376,0.3,2.9013539651837523
2017-03-20,15:00,sh600295,鄂尔多斯,11.0,11.18,10.68,11.0,193667,210792368,0.36,3.3834586466165413
2017-03-21,15:00,sh600295,鄂尔多斯,11.25,11.29,10.85,10.88,152662,168199120,-0.12,-1.090909090909091
2017-03-22,15:00,sh600295,鄂尔多斯,10.69,10.75,10.48,10.61,115015,121477840,-0.27,-2.481617647058824
2017-03-23,15:00,sh600295,鄂尔多斯,10.53,10.62,10.25,10.37,96174,100489392,-0.24,-2.2620169651272386
2017-03-24,15:00,sh600295,鄂尔多斯,10.33,10.54,10.33,10.46,55299,57842228,0.09,0.8678881388621021
2017-03-27,15:00,sh600295,鄂尔多斯,10.44,10.59,10.26,10.55,64938,67720304,0.09,0.8604206500956023
2017-03-28,15:00,sh600295,鄂尔多斯,10.47,10.54,10.35,10.36,48697,50731928,-0.19,-1.800947867298578
2017-03-29,15:00,sh600295,鄂尔多斯,10.4,10.48,10.27,10.39,48217,50000844,0.03,0.2895752895752895
2017-03-30,15:00,sh600295,鄂尔多斯,10.35,10.35,10.0,10.07,57612,58568240,-0.32,-3.079884504331088
2017-03-31,15:00,sh600295,鄂尔多斯,10.12,10.15,9.97,10.02,44732,44929272,-0.05,-0.4965243296921549
2017-04-05,15:00,sh600295,鄂尔多斯,10.12,10.35,10.07,10.29,44263,45303724,0.27,2.694610778443114
2017-04-06,15:00,sh600295,鄂尔多斯,10.3,10.37,10.22,10.32,33268,34269436,0.03,0.2915451895043732
2017-04-07,15:00,sh600295,鄂尔多斯,10.34,10.36,10.2,10.21,39571,40615028,-0.11,-1.065891472868217
2017-04-10,15:00,sh600295,鄂尔多斯,10.15,10.26,10.03,10.06,38685,39174224,-0.15,-1.4691478942213516
2017-04-11,15:00,sh600295,鄂尔多斯,10.06,10.2,9.93,10.18,41296,41529780,0.12,1.1928429423459244
2017-04-12,15:00,sh600295,鄂尔多斯,10.19,10.79,10.13,10.54,124214,130447344,0.36,3.536345776031434
2017-04-13,15:00,sh600295,鄂尔多斯,10.79,10.98,10.61,10.78,137376,147701376,0.24,2.2770398481973437
2017-04-14,15:00,sh600295,鄂尔多斯,11.0,11.86,10.87,11.86,213586,243830976,1.08,10.018552875695732
2017-04-17,15:00,sh600295,鄂尔多斯,12.1,12.86,11.93,12.38,494613,609586048,0.52,4.3844856661045535
2017-04-18,15:00,sh600295,鄂尔多斯,12.42,12.43,11.9,12.24,271965,331463712,-0.14,-1.1308562197092082
2017-04-19,15:00,sh600295,鄂尔多斯,12.04,12.18,11.25,11.49,248285,286931776,-0.75,-6.127450980392156
2017-04-20,15:00,sh600295,鄂尔多斯,11.51,12.5,11.31,12.28,339888,406955392,0.79,6.875543951261967
2017-04-21,15:00,sh600295,鄂尔多斯,11.97,12.15,11.42,11.61,204480,240300080,-0.67,-5.456026058631922
2017-04-24,15:00,sh600295,鄂尔多斯,11.06,11.15,10.45,10.45,199263,211895744,-1.16,-9.991386735572782
2017-04-25,15:00,sh600295,鄂尔多斯,10.31,10.78,10.25,10.57,138841,146426496,0.12,1.1483253588516746
2017-04-26,15:00,sh600295,鄂尔多斯,10.55,11.0,10.53,10.96,156661,169492784,0.39,3.689687795648061
2017-04-27,15:00,sh600295,鄂尔多斯,10.9,11.31,10.55,11.19,188994,207680704,0.23,2.0985401459854014
2017-04-28,15:00,sh600295,鄂尔多斯,11.0,11.17,10.8,11.01,160593,176210656,-0.18,-1.6085790884718498
2017-05-02,15:00,sh600295,鄂尔多斯,10.8,10.83,10.3,10.45,186606,195448416,-0.56,-5.086285195277021
2017-05-03,15:00,sh600295,鄂尔多斯,10.36,10.53,10.05,10.2,142519,147012576,-0.25,-2.392344497607656
2017-05-04,15:00,sh600295,鄂尔多斯,10.0,10.23,9.93,10.11,109258,110433440,-0.09,-0.8823529411764706
2017-05-05,15:00,sh600295,鄂尔多斯,10.0,10.16,9.6,9.63,149228,146885520,-0.48,-4.747774480712167
2017-05-08,15:00,sh600295,鄂尔多斯,9.55,9.65,9.1,9.11,111382,105013632,-0.52,-5.399792315680166
2017-05-09,15:00,sh600295,鄂尔多斯,9.18,9.37,9.11,9.3,74695,69148424,0.19,2.0856201975850714
2017-05-10,15:00,sh600295,鄂尔多斯,9.28,9.35,8.8,8.83,96289,87662552,-0.47,-5.053763440860215
2017-05-11,15:00,sh600295,鄂尔多斯,8.75,8.89,8.36,8.72,88970,76930888,-0.11,-1.245753114382786
2017-05-12,15:00,sh600295,鄂尔多斯,8.69,8.89,8.61,8.79,56741,49625748,0.07,0.8027522935779817
2017-05-15,15:00,sh600295,鄂尔多斯,8.79,8.92,8.69,8.7,42938,37785064,-0.09,-1.023890784982935
2017-05-16,15:00,sh600295,鄂尔多斯,8.63,8.95,8.39,8.93,74608,64479900,0.23,2.6436781609195403
2017-05-17,15:00,sh600295,鄂尔多斯,8.87,9.09,8.83,9.0,71627,64453520,0.07,0.7838745800671892
2017-05-18,15:00,sh600295,鄂尔多斯,8.91,9.11,8.84,9.01,63536,57142492,0.01,0.1111111111111111
2017-05-19,15:00,sh600295,鄂尔多斯,9.04,9.32,9.01,9.09,63864,58512184,0.08,0.8879023307436182
2017-05-22,15:00,sh600295,鄂尔多斯,9.12,9.15,8.71,8.73,59641,53242492,-0.36,-3.96039603960396
2017-05-23,15:00,sh600295,鄂尔多斯,8.75,8.91,8.5,8.56,49138,42766684,-0.17,-1.9473081328751431
2017-05-24,15:00,sh600295,鄂尔多斯,8.51,8.7,8.4,8.68,43213,37088720,0.12,1.4018691588785046
2017-05-25,15:00,sh600295,鄂尔多斯,8.68,9.06,8.61,9.05,61062,54072904,0.37,4.262672811059908
2017-05-26,15:00,sh600295,鄂尔多斯,8.99,9.07,8.87,8.94,54519,48793596,-0.11,-1.2154696132596683
2017-05-31,15:00,sh600295,鄂尔多斯,9.01,9.13,8.96,9.0,49660,44779624,0.06,0.6711409395973155
2017-06-01,15:00,sh600295,鄂尔多斯,9.03,9.06,8.88,8.89,54506,48874988,-0.11,-1.2222222222222223
2017-06-02,15:00,sh600295,鄂尔多斯,8.8,9.14,8.68,9.1,51799,46383384,0.21,2.3622047244094486
2017-06-05,15:00,sh600295,鄂尔多斯,9.08,9.2,9.04,9.16,37564,34368552,0.06,0.6593406593406593
2017-06-06,15:00,sh600295,鄂尔多斯,9.16,9.19,9.08,9.18,28128,25706046,0.02,0.2183406113537117
2017-06-07,15:00,sh600295,鄂尔多斯,9.17,9.32,9.13,9.29,51798,47874068,0.11,1.1982570806100217
2017-06-08,15:00,sh600295,鄂尔多斯,9.27,9.3,9.15,9.2,44508,40989620,-0.09,-0.9687836383207752
2017-06-09,15:00,sh600295,鄂尔多斯,9.21,9.28,9.12,9.17,30217,27728812,-0.03,-0.3260869565217391
2017-06-12,15:00,sh600295,鄂尔多斯,9.13,9.13,8.99,9.0,31904,28857644,-0.17,-1.8538713195201744
2017-06-13,15:00,sh600295,鄂尔多斯,8.98,9.2,8.94,9.17,33454,30469904,0.17,1.8888888888888888
2017-06-14,15:00,sh600295,鄂尔多斯,9.15,9.21,9.06,9.18,35015,32066746,0.01,0.109051254089422
2017-06-15,15:00,sh600295,鄂尔多斯,9.18,9.3,9.16,9.28,44214,40919584,0.1,1.0893246187363834
2017-06-16,15:00,sh600295,鄂尔多斯,9.25,9.36,9.22,9.32,51341,47729332,0.04,0.4310344827586206
2017-06-19,15:00,sh600295,鄂尔多斯,9.32,9.65,9.26,9.53,75226,71446040,0.21,2.253218884120172
2017-06-20,15:00,sh600295,鄂尔多斯,9.5,9.53,9.42,9.45,41642,39363388,-0.08,-0.8394543546694648
2017-06-21,15:00,sh600295,鄂尔多斯,9.5,9.5,9.37,9.43,26765,25205182,-0.02,-0.2116402116402116
2017-06-22,15:00,sh600295,鄂尔多斯,9.4,9.58,9.3,9.31,51371,48648624,-0.12,-1.2725344644750796
2017-06-23,15:00,sh600295,鄂尔多斯,9.32,9.56,9.2,9.53,51129,48026488,0.22,2.363050483351236
2017-06-26,15:00,sh600295,鄂尔多斯,9.46,9.76,9.43,9.69,66136,63634824,0.16,1.6789087093389297
2017-06-27,15:00,sh600295,鄂尔多斯,9.68,10.41,9.65,10.05,111985,112212560,0.36,3.7151702786377703
2017-06-28,15:00,sh600295,鄂尔多斯,10.03,10.03,9.8,9.87,65479,64782244,-0.18,-1.791044776119403
2017-06-29,15:00,sh600295,鄂尔多斯,9.86,10.3,9.85,10.2,86307,87342112,0.33,3.343465045592705
2017-06-30,15:00,sh600295,鄂尔多斯,10.18,10.3,10.07,10.2,59734,60744980,0.0,0.0
2017-07-03,15:00,sh600295,鄂尔多斯,10.2,10.37,10.12,10.27,65964,67589464,0.07,0.6862745098039216
2017-07-04,15:00,sh600295,鄂尔多斯,10.21,10.36,9.9,10.16,103717,105026024,-0.11,-1.071080817916261
2017-07-05,15:00,sh600295,鄂尔多斯,10.15,10.27,10.08,10.23,59021,60106440,0.07,0.6889763779527559
2017-07-06,15:00,sh600295,鄂尔多斯,10.28,10.55,10.17,10.51,114135,118382328,0.28,2.7370478983382207
2017-07-07,15:00,sh600295,鄂尔多斯,10.46,10.58,10.2,10.46,80722,83907328,-0.05,-0.4757373929590865
2017-07-10,15:00,sh600295,鄂尔多斯,10.48,10.77,10.42,10.59,122133,129470336,0.13,1.24282982791587
2017-07-11,15:00,sh600295,鄂尔多斯,10.5,10.95,10.44,10.48,161470,172466048,-0.11,-1.0387157695939566
2017-07-12,15:00,sh600295,鄂尔多斯,10.5,10.74,10.1,10.68,141569,147355568,0.2,1.9083969465648856
2017-07-13,15:00,sh600295,鄂尔多斯,10.68,11.1,10.61,10.95,194101,212272048,0.27,2.528089887640449
2017-07-14,15:00,sh600295,鄂尔多斯,11.12,11.2,10.81,11.17,139614,153436400,0.22,2.009132420091324
2017-07-17,15:00,sh600295,鄂尔多斯,11.34,12.25,10.24,11.82,430877,495986368,0.65,5.819158460161146
2017-07-18,15:00,sh600295,鄂尔多斯,11.6,13.0,11.5,13.0,481656,601445056,1.18,9.983079526226735
2017-07-19,15:00,sh600295,鄂尔多斯,13.35,14.3,13.35,14.3,417809,577325440,1.3,10.0
2017-07-20,15:00,sh600295,鄂尔多斯,15.52,15.73,14.96,15.73,824274,1282080640,1.43,10.0
2017-07-21,15:00,sh600295,鄂尔多斯,15.89,16.6,15.57,16.51,772622,1236803584,0.78,4.958677685950414
2017-07-24,15:00,sh600295,鄂尔多斯,16.1,16.38,15.45,15.78,672244,1068102336,-0.73,-4.421562689279225
2017-07-25,15:00,sh600295,鄂尔多斯,15.88,15.98,15.06,15.75,583059,902432064,-0.03,-0.1901140684410646
2017-07-26,15:00,sh600295,鄂尔多斯,15.48,15.89,15.18,15.44,498176,772759616,-0.31,-1.9682539682539684
2017-07-27,15:00,sh600295,鄂尔多斯,15.36,15.85,14.5,15.0,541975,824185088,-0.44,-2.849740932642487
2017-07-28,15:00,sh600295,鄂尔多斯,14.94,15.38,14.7,15.19,497078,747879424,0.19,1.2666666666666666
2017-07-31,15:00,sh600295,鄂尔多斯,15.01,16.29,14.91,15.86,699963,1100143232,0.67,4.410796576695194
2017-08-01,15:00,sh600295,鄂尔多斯,15.5,15.52,14.27,14.27,368391,533342944,-1.59,-10.025220680958386
2017-08-02,15:00,sh600295,鄂尔多斯,14.1,14.9,13.72,14.31,594279,848894848,0.04,0.2803083391730904
2017-08-03,15:00,sh600295,鄂尔多斯,14.09,14.42,13.61,14.24,436298,611088128,-0.07,-0.4891684136967156
2017-08-04,15:00,sh600295,鄂尔多斯,14.2,14.84,13.6,13.7,458463,659295296,-0.54,-3.7921348314606735
2017-08-07,15:00,sh600295,鄂尔多斯,13.75,14.48,13.72,14.47,400208,564700480,0.77,5.62043795620438
2017-08-08,15:00,sh600295,鄂尔多斯,14.49,14.7,14.14,14.16,390944,562896000,-0.31,-2.1423635107118177
2017-08-09,15:00,sh600295,鄂尔多斯,14.43,15.32,14.28,14.95,484371,716989312,0.79,5.5790960451977405
2017-08-10,15:00,sh600295,鄂尔多斯,14.75,16.33,14.37,15.8,601771,928695296,0.85,5.68561872909699
2017-08-11,15:00,sh600295,鄂尔多斯,15.16,15.4,14.22,14.22,416736,610333312,-1.58,-10.0
2017-08-14,15:00,sh600295,鄂尔多斯,13.72,14.04,13.12,13.82,338033,464052352,-0.4,-2.8129395218002813
2017-08-15,15:00,sh600295,鄂尔多斯,13.66,14.49,13.65,14.26,329012,464227040,0.44,3.183791606367583
2017-08-16,15:00,sh600295,鄂尔多斯,14.43,15.59,14.42,14.92,504807,754961664,0.66,4.628330995792426
2017-08-17,15:00,sh600295,鄂尔多斯,15.8,16.41,14.44,15.74,686924,1057622400,0.82,5.495978552278821
2017-08-18,15:00,sh600295,鄂尔多斯,15.26,17.31,15.26,17.31,634468,1057294272,1.57,9.974587039390087
2017-08-21,15:00,sh600295,鄂尔多斯,17.83,19.04,17.33,19.04,547611,999854592,1.73,9.99422299248989
2017-08-22,15:00,sh600295,鄂尔多斯,19.69,20.9,19.56,20.34,737448,1482151040,1.3,6.827731092436975
2017-08-23,15:00,sh600295,鄂尔多斯,19.6,20.03,18.7,19.17,610383,1180080512,-1.17,-5.752212389380531
2017-08-24,15:00,sh600295,鄂尔多斯,19.5,19.67,17.83,18.12,591745,1095454592,-1.05,-5.477308294209703
2017-08-25,15:00,sh600295,鄂尔多斯,18.31,19.18,17.94,18.47,521441,966426496,0.35,1.9315673289183224
2017-08-28,15:00,sh600295,鄂尔多斯,18.02,18.83,17.75,18.54,427276,784822400,0.07,0.3789929615592853
2017-08-29,15:00,sh600295,鄂尔多斯,18.1,18.76,17.68,17.84,398382,720583680,-0.7,-3.775620280474649
2017-08-30,15:00,sh600295,鄂尔多斯,17.6,18.85,17.6,18.67,437491,799312576,0.83,4.6524663677130045
2017-08-31,15:00,sh600295,鄂尔多斯,18.02,18.47,17.79,18.2,394710,712582592,-0.47,-2.517407605784681
2017-09-01,15:00,sh600295,鄂尔多斯,17.93,18.95,17.93,18.29,434139,803774144,0.09,0.4945054945054944
2017-09-04,15:00,sh600295,鄂尔多斯,18.02,18.3,17.55,17.92,326646,583114752,-0.37,-2.0229633679606343
2017-09-05,15:00,sh600295,鄂尔多斯,17.93,18.25,17.6,18.17,235556,422339488,0.25,1.3950892857142858
2017-09-06,15:00,sh600295,鄂尔多斯,17.89,18.47,17.71,18.0,208312,377120224,-0.17,-0.9356081452944414
2017-09-07,15:00,sh600295,鄂尔多斯,17.8,18.72,17.62,18.66,351697,638242624,0.66,3.6666666666666665
2017-09-08,15:00,sh600295,鄂尔多斯,18.58,19.49,18.31,19.21,538755,1021470272,0.55,2.947481243301179
2017-09-11,15:00,sh600295,鄂尔多斯,18.38,18.93,18.01,18.86,275376,511935264,-0.35,-1.8219677251431543
2017-09-12,15:00,sh600295,鄂尔多斯,18.89,19.88,18.31,18.85,425389,807519872,-0.01,-0.0530222693531283
2017-09-13,15:00,sh600295,鄂尔多斯,18.52,19.09,18.48,18.69,217487,407135776,-0.16,-0.8488063660477453
2017-09-14,15:00,sh600295,鄂尔多斯,18.41,18.48,17.21,17.36,410362,728423872,-1.33,-7.116104868913857
2017-09-15,15:00,sh600295,鄂尔多斯,17.01,17.1,15.9,16.01,345504,564492032,-1.35,-7.776497695852534
2017-09-18,15:00,sh600295,鄂尔多斯,15.83,16.17,15.53,16.08,176444,280423200,0.07,0.4372267332916926
2017-09-19,15:00,sh600295,鄂尔多斯,16.24,16.53,16.02,16.2,209836,342471648,0.12,0.7462686567164178
2017-09-20,15:00,sh600295,鄂尔多斯,16.01,16.48,15.65,16.4,193674,311425408,0.2,1.2345679012345678
2017-09-21,15:00,sh600295,鄂尔多斯,16.22,16.26,15.58,15.59,224744,357148960,-0.81,-4.939024390243903
2017-09-22,15:00,sh600295,鄂尔多斯,15.43,15.46,14.98,15.08,180641,274824128,-0.51,-3.27132777421424
2017-09-25,15:00,sh600295,鄂尔多斯,15.0,15.35,14.48,14.53,155920,231449504,-0.55,-3.647214854111406
2017-09-26,15:00,sh600295,鄂尔多斯,14.68,14.99,14.62,14.74,129715,191663472,0.21,1.445285615966965
2017-09-27,15:00,sh600295,鄂尔多斯,14.82,15.29,14.73,15.15,162163,244588688,0.41,2.7815468113975577
2017-09-28,15:00,sh600295,鄂尔多斯,15.0,15.0,14.7,14.73,120584,178755552,-0.42,-2.7722772277227725
2017-09-29,15:00,sh600295,鄂尔多斯,14.66,14.96,14.29,14.7,125378,183316560,-0.03,-0.2036659877800407
2017-10-09,15:00,sh600295,鄂尔多斯,14.95,15.09,14.7,14.81,81497,120873832,0.11,0.7482993197278911
2017-10-10,15:00,sh600295,鄂尔多斯,14.8,14.92,14.52,14.63,95548,140134624,-0.18,-1.2153950033760972
2017-10-11,15:00,sh600295,鄂尔多斯,14.56,14.58,14.24,14.4,113617,163604416,-0.23,-1.5721120984278878
2017-10-12,15:00,sh600295,鄂尔多斯,14.55,14.55,13.72,14.14,150972,213042576,-0.26,-1.8055555555555556
2017-10-13,15:00,sh600295,鄂尔多斯,14.14,14.27,13.97,14.14,91450,128939640,0.0,0.0
2017-10-16,15:00,sh600295,鄂尔多斯,14.21,14.27,13.8,14.04,101741,143049120,-0.1,-0.7072135785007072
2017-10-17,15:00,sh600295,鄂尔多斯,14.06,14.08,13.67,13.68,94169,130124304,-0.36,-2.564102564102564
2017-10-18,15:00,sh600295,鄂尔多斯,13.76,13.83,13.14,13.22,127322,171225120,-0.46,-3.3625730994152043
2017-10-19,15:00,sh600295,鄂尔多斯,13.12,13.63,13.11,13.4,139322,186798560,0.18,1.361573373676248
2017-10-20,15:00,sh600295,鄂尔多斯,13.4,14.39,13.31,14.18,209120,290486112,0.78,5.820895522388059
2017-10-23,15:00,sh600295,鄂尔多斯,14.11,14.16,13.78,14.06,137265,191566864,-0.12,-0.846262341325811
2017-10-24,15:00,sh600295,鄂尔多斯,13.95,14.34,13.86,13.99,113202,159225744,-0.07,-0.4978662873399715
2017-10-25,15:00,sh600295,鄂尔多斯,13.99,14.0,13.75,13.9,83016,114903864,-0.09,-0.6433166547533953
2017-10-26,15:00,sh600295,鄂尔多斯,13.98,14.64,13.88,14.22,243702,348139552,0.32,2.302158273381295
2017-10-27,15:00,sh600295,鄂尔多斯,14.2,14.2,13.84,13.85,110868,154979712,-0.37,-2.60196905766526
2017-10-30,15:00,sh600295,鄂尔多斯,13.7,13.76,13.01,13.12,136948,182260688,-0.73,-5.270758122743683
2017-10-31,15:00,sh600295,鄂尔多斯,13.15,13.45,13.15,13.44,83067,110996488,0.32,2.4390243902439024
2017-11-01,15:00,sh600295,鄂尔多斯,13.57,13.91,13.45,13.5,102906,140671936,0.06,0.4464285714285714
2017-11-02,15:00,sh600295,鄂尔多斯,13.53,13.72,13.2,13.27,82492,110874632,-0.23,-1.7037037037037035
