日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-08,15:00,sz000931,中 关 村,10.47,10.58,9.66,10.19,243864,249083760.0,-0.03,-0.2935420743639921
2016-01-11,15:00,sz000931,中 关 村,9.89,10.0,9.17,9.17,229141,219118688.0,-1.02,-10.009813542688912
2016-01-12,15:00,sz000931,中 关 村,9.0,9.26,8.75,9.1,169888,154420832.0,-0.07,-0.7633587786259541
2016-01-13,15:00,sz000931,中 关 村,9.31,9.52,8.93,8.94,211073,195790480.0,-0.16,-1.7582417582417582
2016-01-14,15:00,sz000931,中 关 村,8.9,9.67,8.72,9.59,232520,216904048.0,0.65,7.270693512304251
2016-01-15,15:00,sz000931,中 关 村,9.58,9.58,8.95,9.07,191945,178215264.0,-0.52,-5.422314911366007
2016-01-18,15:00,sz000931,中 关 村,8.8,9.42,8.73,9.27,137383,126556104.0,0.2,2.2050716648291067
2016-01-19,15:00,sz000931,中 关 村,9.28,9.61,9.23,9.59,178282,168419280.0,0.32,3.451995685005393
2016-01-20,15:00,sz000931,中 关 村,9.48,10.13,9.26,9.78,271497,261769824.0,0.19,1.981230448383733
2016-01-21,15:00,sz000931,中 关 村,9.5,9.77,9.05,9.07,200941,190307536.0,-0.71,-7.259713701431493
2016-01-22,15:00,sz000931,中 关 村,9.2,9.35,8.97,9.23,123744,113835168.0,0.16,1.7640573318632855
2016-01-25,15:00,sz000931,中 关 村,9.31,9.44,9.16,9.31,118324,110201464.0,0.08,0.8667388949079089
2016-01-26,15:00,sz000931,中 关 村,9.21,9.27,8.38,8.38,165734,146183568.0,-0.93,-9.989258861439312
2016-01-27,15:00,sz000931,中 关 村,8.45,8.51,7.72,8.21,169869,137604240.0,-0.17,-2.028639618138425
2016-01-28,15:00,sz000931,中 关 村,8.1,8.26,7.72,7.77,113643,91218768.0,-0.44,-5.35931790499391
2016-01-29,15:00,sz000931,中 关 村,7.83,8.28,7.77,8.17,133949,108059872.0,0.4,5.148005148005148
2016-02-01,15:00,sz000931,中 关 村,8.21,8.29,8.01,8.12,107617,88017896.0,-0.05,-0.6119951040391677
2016-02-02,15:00,sz000931,中 关 村,8.13,8.45,8.13,8.39,107578,89730216.0,0.27,3.32512315270936
2016-02-03,15:00,sz000931,中 关 村,8.3,8.49,8.24,8.45,104525,87282984.0,0.06,0.7151370679380215
2016-02-04,15:00,sz000931,中 关 村,8.48,8.68,8.43,8.63,132942,113975072.0,0.18,2.130177514792899
2016-02-05,15:00,sz000931,中 关 村,8.64,8.65,8.46,8.47,96070,82005816.0,-0.16,-1.8539976825028968
2016-02-15,15:00,sz000931,中 关 村,8.18,8.47,8.1,8.4,77467,64160012.0,-0.07,-0.8264462809917356
2016-02-16,15:00,sz000931,中 关 村,8.53,9.0,8.48,8.82,240353,210055440.0,0.42,5.0
2016-02-17,15:00,sz000931,中 关 村,8.76,9.19,8.7,9.09,268205,240276304.0,0.27,3.061224489795918
2016-02-18,15:00,sz000931,中 关 村,9.05,9.1,8.9,8.94,217172,195529600.0,-0.15,-1.65016501650165
2016-02-19,15:00,sz000931,中 关 村,8.93,9.06,8.85,8.97,130368,116762552.0,0.03,0.3355704697986577
2016-02-22,15:00,sz000931,中 关 村,9.04,9.19,9.02,9.15,184909,168509648.0,0.18,2.0066889632107023
2016-02-23,15:00,sz000931,中 关 村,9.16,9.17,8.85,8.98,147081,132289904.0,-0.17,-1.8579234972677596
2016-02-24,15:00,sz000931,中 关 村,8.97,9.17,8.9,9.17,176255,159612048.0,0.19,2.1158129175946545
2016-02-25,15:00,sz000931,中 关 村,9.14,9.14,8.25,8.25,219930,190015104.0,-0.92,-10.032715376226829
2016-02-26,15:00,sz000931,中 关 村,8.36,8.43,8.05,8.31,121981,101102312.0,0.06,0.7272727272727273
2016-02-29,15:00,sz000931,中 关 村,8.27,8.29,7.61,7.81,137830,108213320.0,-0.5,-6.016847172081829
2016-03-01,15:00,sz000931,中 关 村,7.86,8.11,7.81,8.04,124020,98988168.0,0.23,2.9449423815621
2016-03-02,15:00,sz000931,中 关 村,8.04,8.59,8.01,8.57,192353,161214048.0,0.53,6.592039800995026
2016-03-03,15:00,sz000931,中 关 村,8.56,8.85,8.47,8.58,210396,182342112.0,0.01,0.116686114352392
2016-03-04,15:00,sz000931,中 关 村,8.49,8.57,8.06,8.22,150868,126148880.0,-0.36,-4.195804195804196
2016-03-07,15:00,sz000931,中 关 村,8.28,8.51,8.27,8.39,108171,90910280.0,0.17,2.068126520681265
2016-03-08,15:00,sz000931,中 关 村,8.34,8.67,8.0,8.59,161462,134270944.0,0.2,2.3837902264600714
2016-03-09,15:00,sz000931,中 关 村,8.36,8.49,8.24,8.32,105456,88084312.0,-0.27,-3.143189755529686
2016-03-10,15:00,sz000931,中 关 村,8.31,8.38,8.1,8.12,81599,67366120.0,-0.2,-2.403846153846154
2016-03-11,15:00,sz000931,中 关 村,8.02,8.17,7.96,8.12,73573,59320536.0,0.0,0.0
2016-03-14,15:00,sz000931,中 关 村,8.22,8.48,8.15,8.36,121007,101293592.0,0.24,2.955665024630542
2016-03-15,15:00,sz000931,中 关 村,8.32,8.39,8.21,8.26,80486,66860660.0,-0.1,-1.1961722488038278
2016-03-16,15:00,sz000931,中 关 村,8.34,8.41,8.1,8.15,77996,64256960.0,-0.11,-1.331719128329298
2016-03-17,15:00,sz000931,中 关 村,8.26,8.45,8.17,8.4,122730,102324960.0,0.25,3.067484662576687
2016-03-18,15:00,sz000931,中 关 村,8.44,8.78,8.41,8.72,222986,192444624.0,0.32,3.8095238095238098
2016-03-21,15:00,sz000931,中 关 村,8.78,8.97,8.77,8.89,218580,193548000.0,0.17,1.94954128440367
2016-03-22,15:00,sz000931,中 关 村,8.8,8.96,8.73,8.84,174555,154215920.0,-0.05,-0.562429696287964
2016-03-23,15:00,sz000931,中 关 村,8.8,9.1,8.76,9.07,230221,206105504.0,0.23,2.6018099547511317
2016-03-24,15:00,sz000931,中 关 村,8.97,8.97,8.77,8.79,176176,156483920.0,-0.28,-3.0871003307607494
2016-03-25,15:00,sz000931,中 关 村,8.7,8.86,8.68,8.84,88057,77448624.0,0.05,0.5688282138794084
2016-03-28,15:00,sz000931,中 关 村,8.89,9.05,8.79,8.8,157349,140378176.0,-0.04,-0.4524886877828055
2016-03-29,15:00,sz000931,中 关 村,8.77,8.84,8.55,8.63,114311,99339256.0,-0.17,-1.9318181818181817
2016-03-30,15:00,sz000931,中 关 村,8.71,8.96,8.69,8.92,135821,119848152.0,0.29,3.360370799536501
2016-03-31,15:00,sz000931,中 关 村,8.95,9.18,8.92,9.04,226833,205167632.0,0.12,1.345291479820628
2016-04-01,15:00,sz000931,中 关 村,8.97,9.01,8.7,8.9,147280,130439032.0,-0.14,-1.5486725663716814
2016-04-05,15:00,sz000931,中 关 村,8.92,9.3,8.87,9.24,234493,213023552.0,0.34,3.820224719101124
2016-04-06,15:00,sz000931,中 关 村,9.13,9.27,9.03,9.2,186220,170457536.0,-0.04,-0.4329004329004329
2016-04-07,15:00,sz000931,中 关 村,9.21,9.23,8.97,9.0,158434,143734800.0,-0.2,-2.1739130434782608
2016-04-08,15:00,sz000931,中 关 村,8.92,8.96,8.77,8.91,116037,102811032.0,-0.09,-1.0
2016-04-11,15:00,sz000931,中 关 村,9.01,9.12,8.98,9.07,127568,115782256.0,0.16,1.7957351290684629
2016-04-12,15:00,sz000931,中 关 村,9.04,9.19,9.03,9.19,189139,172355296.0,0.12,1.323042998897464
2016-04-13,15:00,sz000931,中 关 村,9.22,9.48,9.2,9.27,277499,259088128.0,0.08,0.8705114254624592
2016-04-14,15:00,sz000931,中 关 村,9.31,9.37,9.18,9.31,153745,142520928.0,0.04,0.4314994606256742
2016-04-15,15:00,sz000931,中 关 村,9.32,9.53,9.19,9.36,257865,241345664.0,0.05,0.5370569280343717
2016-04-18,15:00,sz000931,中 关 村,9.27,9.27,9.03,9.08,174026,158353968.0,-0.28,-2.9914529914529915
2016-04-19,15:00,sz000931,中 关 村,9.15,9.25,8.98,9.17,145618,132497240.0,0.09,0.9911894273127754
2016-04-20,15:00,sz000931,中 关 村,9.17,9.19,8.54,8.79,221993,195754480.0,-0.38,-4.143947655398037
2016-04-21,15:00,sz000931,中 关 村,8.71,8.83,8.6,8.61,123120,107024368.0,-0.18,-2.04778156996587
2016-04-22,15:00,sz000931,中 关 村,8.61,8.7,8.51,8.68,64788,56001876.0,0.07,0.8130081300813009
2016-04-25,15:00,sz000931,中 关 村,8.7,8.74,8.46,8.61,75687,65029436.0,-0.07,-0.8064516129032258
2016-04-26,15:00,sz000931,中 关 村,8.55,8.67,8.52,8.67,67938,58507560.0,0.06,0.6968641114982579
2016-04-27,15:00,sz000931,中 关 村,8.68,8.75,8.61,8.63,77592,67436416.0,-0.04,-0.461361014994233
2016-04-28,15:00,sz000931,中 关 村,8.66,8.66,8.35,8.5,93627,79411024.0,-0.13,-1.5063731170336037
2016-04-29,15:00,sz000931,中 关 村,8.42,8.7,8.35,8.6,111031,94885568.0,0.1,1.1764705882352942
2016-05-03,15:00,sz000931,中 关 村,8.65,8.76,8.46,8.76,125682,109152336.0,0.16,1.8604651162790695
2016-05-04,15:00,sz000931,中 关 村,8.7,8.77,8.66,8.73,97726,85184464.0,-0.03,-0.3424657534246575
2016-05-05,15:00,sz000931,中 关 村,8.72,8.8,8.67,8.75,75461,65934464.0,0.02,0.2290950744558992
2016-05-06,15:00,sz000931,中 关 村,8.75,8.81,8.3,8.31,114683,97967912.0,-0.44,-5.0285714285714285
2016-05-09,15:00,sz000931,中 关 村,8.23,8.25,7.89,7.93,96840,77748896.0,-0.38,-4.57280385078219
2016-05-10,15:00,sz000931,中 关 村,7.93,8.02,7.91,7.94,48436,38548872.0,0.01,0.1261034047919293
2016-05-11,15:00,sz000931,中 关 村,8.0,8.05,7.89,7.93,56539,45107256.0,-0.01,-0.1259445843828715
2016-05-12,15:00,sz000931,中 关 村,7.89,7.93,7.65,7.84,58207,45407168.0,-0.09,-1.1349306431273645
2016-05-13,15:00,sz000931,中 关 村,7.87,7.92,7.79,7.81,39977,31391704.0,-0.03,-0.3826530612244898
2016-05-16,15:00,sz000931,中 关 村,7.81,7.92,7.78,7.92,48924,38477912.0,0.11,1.4084507042253522
2016-05-17,15:00,sz000931,中 关 村,7.93,7.97,7.83,7.88,60402,47771024.0,-0.04,-0.5050505050505051
2016-05-18,15:00,sz000931,中 关 村,7.89,7.89,7.48,7.64,95538,73380920.0,-0.24,-3.045685279187817
2016-05-19,15:00,sz000931,中 关 村,7.61,7.75,7.59,7.64,54945,42244528.0,0.0,0.0
2016-05-20,15:00,sz000931,中 关 村,7.57,7.73,7.51,7.72,48177,36742956.0,0.08,1.0471204188481675
2016-05-23,15:00,sz000931,中 关 村,7.71,7.82,7.7,7.75,56507,43855608.0,0.03,0.38860103626943
2016-05-24,15:00,sz000931,中 关 村,7.78,7.79,7.61,7.69,50152,38588832.0,-0.06,-0.7741935483870968
2016-05-25,15:00,sz000931,中 关 村,7.75,7.8,7.68,7.73,50944,39502540.0,0.04,0.5201560468140443
2016-05-26,15:00,sz000931,中 关 村,7.72,7.76,7.55,7.71,62314,47584676.0,-0.02,-0.258732212160414
2016-05-27,15:00,sz000931,中 关 村,7.69,8.23,7.69,8.04,141830,112772664.0,0.33,4.280155642023346
2016-05-30,15:00,sz000931,中 关 村,8.0,8.03,7.8,7.91,100658,79631264.0,-0.13,-1.616915422885572
2016-05-31,15:00,sz000931,中 关 村,7.9,8.2,7.77,8.16,131148,106128576.0,0.25,3.16055625790139
2016-06-01,15:00,sz000931,中 关 村,8.3,8.3,8.09,8.13,120758,98773104.0,-0.03,-0.3676470588235294
2016-06-02,15:00,sz000931,中 关 村,8.1,8.2,8.05,8.16,92603,75277176.0,0.03,0.3690036900369003
2016-06-03,15:00,sz000931,中 关 村,8.19,8.2,8.08,8.13,81284,66170468.0,-0.03,-0.3676470588235294
2016-06-06,15:00,sz000931,中 关 村,8.12,8.27,8.11,8.18,113937,93534488.0,0.05,0.6150061500615006
2016-06-07,15:00,sz000931,中 关 村,8.21,8.21,8.03,8.13,60992,49576676.0,-0.05,-0.6112469437652812
2016-06-08,15:00,sz000931,中 关 村,8.13,8.22,8.05,8.14,83697,68067104.0,0.01,0.1230012300123001
2016-06-13,15:00,sz000931,中 关 村,8.03,8.1,7.66,7.66,90181,71600168.0,-0.48,-5.896805896805897
2016-06-14,15:00,sz000931,中 关 村,7.67,7.76,7.62,7.72,52499,40360676.0,0.06,0.7832898172323759
2016-06-15,15:00,sz000931,中 关 村,7.65,7.95,7.6,7.92,84982,66620552.0,0.2,2.5906735751295336
2016-06-16,15:00,sz000931,中 关 村,7.88,7.92,7.78,7.81,58667,46036156.0,-0.11,-1.3888888888888888
2016-06-17,15:00,sz000931,中 关 村,7.86,7.98,7.8,7.88,67962,53736204.0,0.07,0.8962868117797695
2016-06-20,15:00,sz000931,中 关 村,7.86,7.91,7.76,7.83,44941,35137784.0,-0.05,-0.6345177664974619
2016-06-21,15:00,sz000931,中 关 村,7.87,7.98,7.77,7.78,64553,50909928.0,-0.05,-0.6385696040868455
2016-06-22,15:00,sz000931,中 关 村,7.77,7.89,7.74,7.89,47520,37222540.0,0.11,1.4138817480719794
2016-06-23,15:00,sz000931,中 关 村,7.9,7.94,7.82,7.92,53377,42044464.0,0.03,0.3802281368821292
2016-06-24,15:00,sz000931,中 关 村,7.92,7.94,7.49,7.76,89998,69771480.0,-0.16,-2.0202020202020203
2016-06-27,15:00,sz000931,中 关 村,7.75,7.91,7.62,7.9,74030,57942896.0,0.14,1.804123711340206
2016-06-28,15:00,sz000931,中 关 村,7.85,8.04,7.82,8.0,108865,86648728.0,0.1,1.2658227848101269
2016-06-29,15:00,sz000931,中 关 村,8.01,8.08,7.96,8.0,77883,62411044.0,0.0,0.0
2016-06-30,15:00,sz000931,中 关 村,8.04,8.05,7.94,7.98,64043,51121772.0,-0.02,-0.25
2016-07-01,15:00,sz000931,中 关 村,8.03,8.03,7.93,7.96,54050,43089076.0,-0.02,-0.2506265664160401
2016-07-04,15:00,sz000931,中 关 村,7.96,8.1,7.9,8.08,96499,77610632.0,0.12,1.507537688442211
2016-07-05,15:00,sz000931,中 关 村,8.11,8.16,8.05,8.13,115770,93878056.0,0.05,0.6188118811881188
2016-07-06,15:00,sz000931,中 关 村,8.1,8.15,8.04,8.1,85484,69112896.0,-0.03,-0.3690036900369003
2016-07-07,15:00,sz000931,中 关 村,8.1,8.19,8.05,8.12,88018,71430400.0,0.02,0.2469135802469135
2016-07-08,15:00,sz000931,中 关 村,8.13,8.15,8.07,8.08,65463,53001264.0,-0.04,-0.4926108374384236
2016-07-11,15:00,sz000931,中 关 村,8.09,8.15,8.05,8.05,86327,70020936.0,-0.03,-0.3712871287128713
2016-07-12,15:00,sz000931,中 关 村,8.05,8.13,7.94,8.13,112922,90906696.0,0.08,0.9937888198757764
2016-07-13,15:00,sz000931,中 关 村,8.16,8.29,8.09,8.25,161417,132219880.0,0.12,1.4760147601476017
2016-07-14,15:00,sz000931,中 关 村,8.25,8.48,8.18,8.44,233367,195074912.0,0.19,2.3030303030303028
2016-07-15,15:00,sz000931,中 关 村,8.39,8.41,8.28,8.3,95624,79720120.0,-0.14,-1.6587677725118484
2016-07-18,15:00,sz000931,中 关 村,8.33,8.33,8.13,8.19,81467,66889464.0,-0.11,-1.3253012048192772
2016-07-19,15:00,sz000931,中 关 村,8.21,8.25,8.17,8.24,52143,42779432.0,0.05,0.6105006105006106
2016-07-20,15:00,sz000931,中 关 村,8.24,8.29,8.19,8.25,67414,55570216.0,0.01,0.1213592233009708
2016-07-21,15:00,sz000931,中 关 村,8.23,8.28,8.19,8.21,78245,64477560.0,-0.04,-0.4848484848484848
2016-07-22,15:00,sz000931,中 关 村,8.19,8.26,8.15,8.19,71617,58794552.0,-0.02,-0.2436053593179049
2016-07-25,15:00,sz000931,中 关 村,8.2,8.26,8.16,8.25,52800,43346472.0,0.06,0.7326007326007326
2016-07-26,15:00,sz000931,中 关 村,8.26,8.36,8.23,8.31,84662,70233192.0,0.06,0.7272727272727273
2016-07-27,15:00,sz000931,中 关 村,8.31,8.37,7.83,7.9,130826,106157576.0,-0.41,-4.9338146811071
2016-07-28,15:00,sz000931,中 关 村,7.91,8.01,7.79,7.9,63243,49951048.0,0.0,0.0
2016-07-29,15:00,sz000931,中 关 村,7.94,7.95,7.84,7.89,41410,32694092.0,-0.01,-0.1265822784810126
2016-08-01,15:00,sz000931,中 关 村,7.88,7.89,7.68,7.73,55085,42717268.0,-0.16,-2.027883396704689
2016-08-02,15:00,sz000931,中 关 村,7.73,7.82,7.7,7.8,28906,22479024.0,0.07,0.9055627425614488
2016-08-03,15:00,sz000931,中 关 村,7.8,7.95,7.75,7.95,54461,42905796.0,0.15,1.9230769230769231
2016-08-04,15:00,sz000931,中 关 村,7.92,7.97,7.86,7.96,43034,34037276.0,0.01,0.1257861635220125
2016-08-05,15:00,sz000931,中 关 村,7.95,7.97,7.88,7.9,31068,24611692.0,-0.06,-0.7537688442211055
2016-08-08,15:00,sz000931,中 关 村,7.89,8.01,7.82,8.01,53189,42345052.0,0.11,1.3924050632911391
2016-08-09,15:00,sz000931,中 关 村,7.98,8.07,7.98,8.04,51244,41106076.0,0.03,0.3745318352059925
2016-08-10,15:00,sz000931,中 关 村,8.05,8.05,7.96,7.96,53032,42412244.0,-0.08,-0.9950248756218906
2016-08-11,15:00,sz000931,中 关 村,7.99,8.0,7.83,7.84,46656,36935936.0,-0.12,-1.507537688442211
2016-08-12,15:00,sz000931,中 关 村,7.83,7.99,7.82,7.96,42922,33891388.0,0.12,1.530612244897959
2016-08-15,15:00,sz000931,中 关 村,7.95,8.18,7.91,8.15,107947,87451720.0,0.19,2.386934673366834
2016-08-16,15:00,sz000931,中 关 村,8.14,8.24,8.11,8.14,111685,91079824.0,-0.01,-0.1226993865030675
2016-08-17,15:00,sz000931,中 关 村,8.15,8.31,8.1,8.26,108369,88923296.0,0.12,1.4742014742014742
2016-08-18,15:00,sz000931,中 关 村,8.21,8.95,8.19,8.53,360302,310548672.0,0.27,3.2687651331719128
2016-08-19,15:00,sz000931,中 关 村,8.41,8.53,8.35,8.47,181708,153329232.0,-0.06,-0.7033997655334115
2016-08-22,15:00,sz000931,中 关 村,8.45,8.52,8.25,8.27,147508,123627880.0,-0.2,-2.361275088547816
2016-08-23,15:00,sz000931,中 关 村,8.27,8.33,8.2,8.31,83063,68721952.0,0.04,0.4836759371221281
2016-08-24,15:00,sz000931,中 关 村,8.32,8.35,8.22,8.25,67066,55583400.0,-0.06,-0.7220216606498195
2016-08-25,15:00,sz000931,中 关 村,8.22,8.58,8.06,8.45,249701,207568736.0,0.2,2.4242424242424243
2016-08-26,15:00,sz000931,中 关 村,8.39,8.56,8.34,8.37,178632,150681088.0,-0.08,-0.9467455621301776
2016-08-29,15:00,sz000931,中 关 村,8.39,8.61,8.39,8.52,189676,161638096.0,0.15,1.7921146953405016
2016-08-30,15:00,sz000931,中 关 村,8.57,8.57,8.44,8.52,90470,76830464.0,0.0,0.0
2016-08-31,15:00,sz000931,中 关 村,8.51,8.53,8.37,8.5,81029,68582512.0,-0.02,-0.2347417840375587
2016-09-01,15:00,sz000931,中 关 村,8.52,8.78,8.5,8.53,255140,221160784.0,0.03,0.3529411764705882
2016-09-02,15:00,sz000931,中 关 村,8.58,8.7,8.32,8.4,253548,215464448.0,-0.13,-1.5240328253223916
2016-09-05,15:00,sz000931,中 关 村,8.32,8.38,8.28,8.3,129621,107863488.0,-0.1,-1.1904761904761905
2016-09-06,15:00,sz000931,中 关 村,8.31,8.38,8.16,8.37,104339,86336016.0,0.07,0.8433734939759037
2016-09-07,15:00,sz000931,中 关 村,8.38,8.43,8.32,8.38,93391,78268856.0,0.01,0.1194743130227001
2016-09-08,15:00,sz000931,中 关 村,8.38,8.43,8.33,8.39,66626,55854476.0,0.01,0.1193317422434367
2016-09-09,15:00,sz000931,中 关 村,8.39,8.51,8.35,8.38,104216,87930144.0,-0.01,-0.1191895113230035
2016-09-12,15:00,sz000931,中 关 村,8.24,8.31,8.05,8.08,110893,90593616.0,-0.3,-3.579952267303103
2016-09-13,15:00,sz000931,中 关 村,8.16,8.21,8.08,8.18,56237,45762992.0,0.1,1.2376237623762376
2016-09-14,15:00,sz000931,中 关 村,8.14,8.24,8.08,8.17,57764,47137128.0,-0.01,-0.1222493887530562
2016-09-19,15:00,sz000931,中 关 村,8.29,8.29,8.18,8.25,59814,49188732.0,0.08,0.9791921664626682
2016-09-20,15:00,sz000931,中 关 村,8.22,8.24,8.14,8.17,49328,40396200.0,-0.08,-0.9696969696969696
2016-09-21,15:00,sz000931,中 关 村,8.21,8.29,8.21,8.24,78793,65049980.0,0.07,0.8567931456548347
2016-09-22,15:00,sz000931,中 关 村,8.28,8.32,8.21,8.22,75471,62318532.0,-0.02,-0.2427184466019417
2016-09-23,15:00,sz000931,中 关 村,8.22,8.26,8.14,8.17,70454,57763868.0,-0.05,-0.6082725060827251
2016-09-26,15:00,sz000931,中 关 村,8.14,8.23,8.07,8.09,81905,66776408.0,-0.08,-0.9791921664626682
2016-09-27,15:00,sz000931,中 关 村,8.1,8.21,8.0,8.19,71833,58197740.0,0.1,1.236093943139679
2016-09-28,15:00,sz000931,中 关 村,8.18,8.19,8.09,8.11,42015,34136768.0,-0.08,-0.9768009768009768
2016-09-29,15:00,sz000931,中 关 村,8.15,8.27,8.12,8.22,65984,54130968.0,0.11,1.3563501849568431
2016-09-30,15:00,sz000931,中 关 村,8.17,8.26,8.16,8.26,53726,44174708.0,0.04,0.48661800486618
2016-10-10,15:00,sz000931,中 关 村,8.28,8.53,8.25,8.48,163755,137277264.0,0.22,2.663438256658596
2016-10-11,15:00,sz000931,中 关 村,8.45,8.52,8.38,8.49,113406,95850832.0,0.01,0.1179245283018868
2016-10-12,15:00,sz000931,中 关 村,8.47,8.47,8.4,8.45,53200,44855092.0,-0.04,-0.4711425206124852
2016-10-13,15:00,sz000931,中 关 村,8.45,8.52,8.42,8.48,72455,61416368.0,0.03,0.3550295857988165
2016-10-14,15:00,sz000931,中 关 村,8.49,8.5,8.37,8.44,56634,47621216.0,-0.04,-0.4716981132075472
2016-10-17,15:00,sz000931,中 关 村,8.44,8.55,8.4,8.46,100074,84851600.0,0.02,0.2369668246445497
2016-10-18,15:00,sz000931,中 关 村,8.45,8.62,8.41,8.58,113901,97344816.0,0.12,1.4184397163120568
2016-10-19,15:00,sz000931,中 关 村,8.57,8.58,8.45,8.48,74954,63801016.0,-0.1,-1.1655011655011656
2016-10-20,15:00,sz000931,中 关 村,8.5,8.52,8.4,8.44,53402,45108092.0,-0.04,-0.4716981132075472
2016-10-21,15:00,sz000931,中 关 村,8.43,8.54,8.35,8.45,84330,71182712.0,0.01,0.1184834123222748
2016-10-24,15:00,sz000931,中 关 村,8.51,8.63,8.47,8.57,129924,111446040.0,0.12,1.4201183431952662
2016-10-25,15:00,sz000931,中 关 村,8.59,8.6,8.52,8.58,83699,71585584.0,0.01,0.116686114352392
2016-10-26,15:00,sz000931,中 关 村,8.57,8.75,8.53,8.65,166029,143735360.0,0.07,0.8158508158508158
2016-10-27,15:00,sz000931,中 关 村,8.66,8.73,8.57,8.64,100279,86522968.0,-0.01,-0.1156069364161849
2016-10-28,15:00,sz000931,中 关 村,8.64,8.67,8.46,8.49,106008,90589352.0,-0.15,-1.7361111111111112
2016-10-31,15:00,sz000931,中 关 村,8.47,8.49,8.38,8.47,48720,41070416.0,-0.02,-0.2355712603062426
2016-11-01,15:00,sz000931,中 关 村,8.48,8.69,8.43,8.68,124069,106844344.0,0.21,2.479338842975207
2016-11-02,15:00,sz000931,中 关 村,8.66,8.66,8.5,8.53,83567,71693160.0,-0.15,-1.7281105990783412
2016-11-03,15:00,sz000931,中 关 村,8.5,8.83,8.45,8.78,171975,148678144.0,0.25,2.9308323563892147
2016-11-04,15:00,sz000931,中 关 村,8.7,8.75,8.63,8.67,95027,82447312.0,-0.11,-1.2528473804100226
2016-11-07,15:00,sz000931,中 关 村,8.63,8.73,8.57,8.67,75889,65640328.0,0.0,0.0
2016-11-08,15:00,sz000931,中 关 村,8.72,8.83,8.64,8.78,117338,102720784.0,0.11,1.268742791234141
2016-11-09,15:00,sz000931,中 关 村,8.75,8.78,8.52,8.64,138704,119878448.0,-0.14,-1.5945330296127564
2016-11-10,15:00,sz000931,中 关 村,8.69,8.89,8.63,8.77,172619,150925728.0,0.13,1.5046296296296295
2016-11-11,15:00,sz000931,中 关 村,8.76,9.35,8.73,9.1,302584,271017632.0,0.33,3.762827822120866
2016-11-14,15:00,sz000931,中 关 村,9.02,9.06,8.88,8.98,166371,149368240.0,-0.12,-1.3186813186813189
2016-11-15,15:00,sz000931,中 关 村,8.98,9.17,8.9,9.12,186640,169164960.0,0.14,1.55902004454343
2016-11-16,15:00,sz000931,中 关 村,9.13,9.19,9.03,9.06,114606,104230024.0,-0.06,-0.6578947368421052
2016-11-17,15:00,sz000931,中 关 村,9.1,9.29,9.0,9.17,212254,194776432.0,0.11,1.2141280353200885
2016-11-18,15:00,sz000931,中 关 村,9.11,9.11,8.98,9.02,140762,127237672.0,-0.15,-1.6357688113413305
2016-11-21,15:00,sz000931,中 关 村,9.0,9.06,8.96,9.04,72594,65509700.0,0.02,0.2217294900221729
2016-11-22,15:00,sz000931,中 关 村,9.07,9.08,8.93,9.03,100299,90163464.0,-0.01,-0.1106194690265486
2016-11-23,15:00,sz000931,中 关 村,9.0,9.09,8.95,8.97,103586,93464224.0,-0.06,-0.6644518272425249
2016-11-24,15:00,sz000931,中 关 村,8.96,8.97,8.84,8.86,95376,84912584.0,-0.11,-1.226309921962096
2016-11-25,15:00,sz000931,中 关 村,8.87,8.92,8.63,8.77,123899,108127776.0,-0.09,-1.015801354401806
2016-11-28,15:00,sz000931,中 关 村,8.79,8.86,8.73,8.79,85785,75456752.0,0.02,0.2280501710376282
2016-11-29,15:00,sz000931,中 关 村,8.79,8.89,8.74,8.75,81294,71587240.0,-0.04,-0.4550625711035267
2016-11-30,15:00,sz000931,中 关 村,8.75,8.8,8.59,8.78,75189,65483660.0,0.03,0.3428571428571428
2016-12-01,15:00,sz000931,中 关 村,8.77,8.82,8.7,8.77,49786,43653936.0,-0.01,-0.1138952164009111
2016-12-02,15:00,sz000931,中 关 村,8.77,9.07,8.74,8.92,167434,149484880.0,0.15,1.7103762827822122
2016-12-05,15:00,sz000931,中 关 村,8.8,9.06,8.75,9.03,148834,133265312.0,0.11,1.2331838565022422
2016-12-06,15:00,sz000931,中 关 村,9.01,9.12,8.89,8.9,88692,79553320.0,-0.13,-1.4396456256921373
2016-12-07,15:00,sz000931,中 关 村,8.89,8.92,8.71,8.91,87589,77204192.0,0.01,0.1123595505617977
2016-12-08,15:00,sz000931,中 关 村,8.94,9.18,8.92,9.05,177141,160663600.0,0.14,1.5712682379349048
2016-12-09,15:00,sz000931,中 关 村,9.04,9.15,8.96,9.03,102398,92646464.0,-0.02,-0.2209944751381215
2016-12-12,15:00,sz000931,中 关 村,9.03,9.06,8.24,8.29,160173,138727504.0,-0.74,-8.194905869324474
2016-12-13,15:00,sz000931,中 关 村,8.31,8.4,8.15,8.37,75385,62527604.0,0.08,0.965018094089264
2016-12-14,15:00,sz000931,中 关 村,8.35,8.39,8.29,8.32,53400,44494720.0,-0.05,-0.5973715651135006
2016-12-15,15:00,sz000931,中 关 村,8.26,8.41,8.23,8.31,61568,51244640.0,-0.01,-0.1201923076923077
2016-12-16,15:00,sz000931,中 关 村,8.31,8.4,8.28,8.37,47664,39815856.0,0.06,0.7220216606498195
