日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-12-27,15:00,sz002652,扬子新材,7.08,7.11,7.02,7.09,23609,16720025.0,0.0,0.0
2017-12-28,15:00,sz002652,扬子新材,7.1,7.14,7.04,7.06,23091,16348945.0,-0.03,-0.4231311706629055
2017-12-29,15:00,sz002652,扬子新材,7.03,7.1,7.03,7.09,17381,12282069.0,0.03,0.424929178470255
2018-01-02,15:00,sz002652,扬子新材,7.12,7.14,7.07,7.13,20563,14604933.0,0.04,0.5641748942172073
2018-01-03,15:00,sz002652,扬子新材,7.13,7.48,7.13,7.45,74106,54155532.0,0.32,4.488078541374474
2018-01-04,15:00,sz002652,扬子新材,7.33,7.97,7.31,7.55,97761,74573224.0,0.1,1.342281879194631
2018-01-05,15:00,sz002652,扬子新材,7.46,7.59,7.4,7.44,45215,33719720.0,-0.11,-1.456953642384106
2018-01-08,15:00,sz002652,扬子新材,7.54,7.7,7.45,7.47,51508,38801664.0,0.03,0.4032258064516129
2018-01-09,15:00,sz002652,扬子新材,7.45,7.45,7.3,7.31,31534,23163058.0,-0.16,-2.14190093708166
2018-01-10,15:00,sz002652,扬子新材,7.34,7.34,7.15,7.18,28306,20420474.0,-0.13,-1.7783857729138166
2018-01-11,15:00,sz002652,扬子新材,7.18,7.22,7.11,7.21,21374,15317918.0,0.03,0.4178272980501393
2018-01-12,15:00,sz002652,扬子新材,7.22,7.22,7.14,7.16,16739,11996179.0,-0.05,-0.6934812760055479
2018-01-15,15:00,sz002652,扬子新材,7.13,7.18,6.99,7.15,35815,25294122.0,-0.01,-0.1396648044692737
2018-01-16,15:00,sz002652,扬子新材,7.1,7.17,7.05,7.17,17900,12701624.0,0.02,0.2797202797202797
2018-01-17,15:00,sz002652,扬子新材,7.14,7.15,7.05,7.13,18290,12986997.0,-0.04,-0.5578800557880056
2018-01-18,15:00,sz002652,扬子新材,7.09,7.19,7.08,7.11,16128,11493795.0,-0.02,-0.2805049088359046
2018-01-19,15:00,sz002652,扬子新材,7.04,7.15,7.03,7.04,22195,15671264.0,-0.07,-0.9845288326300984
2018-01-22,15:00,sz002652,扬子新材,7.02,7.08,7.0,7.04,28086,19750368.0,0.0,0.0
2018-01-23,15:00,sz002652,扬子新材,7.04,7.74,7.03,7.74,86012,63311528.0,0.7,9.943181818181818
2018-01-24,15:00,sz002652,扬子新材,7.6,7.65,7.31,7.5,95508,71101928.0,-0.24,-3.10077519379845
2018-01-25,15:00,sz002652,扬子新材,7.46,7.46,7.33,7.37,49078,36223948.0,-0.13,-1.7333333333333332
2018-01-26,15:00,sz002652,扬子新材,7.36,7.57,7.32,7.38,51559,38381660.0,0.01,0.1356852103120759
2018-01-29,15:00,sz002652,扬子新材,7.3,7.38,7.1,7.2,49423,35614036.0,-0.18,-2.4390243902439024
2018-01-30,15:00,sz002652,扬子新材,7.2,7.25,7.12,7.17,21541,15461360.0,-0.03,-0.4166666666666667
2018-01-31,15:00,sz002652,扬子新材,7.16,7.27,7.1,7.26,32729,23508506.0,0.09,1.2552301255230125
2018-02-01,15:00,sz002652,扬子新材,7.24,7.24,6.8,7.08,56796,39826976.0,-0.18,-2.479338842975207
2018-02-02,15:00,sz002652,扬子新材,7.09,7.21,6.82,7.18,34897,24792802.0,0.1,1.4124293785310735
2018-02-05,15:00,sz002652,扬子新材,7.13,7.21,7.03,7.17,16427,11741416.0,-0.01,-0.1392757660167131
2018-02-06,15:00,sz002652,扬子新材,7.06,7.15,6.45,7.05,55490,38164972.0,-0.12,-1.6736401673640169
2018-02-07,15:00,sz002652,扬子新材,7.07,7.09,6.77,7.08,30834,21551800.0,0.03,0.425531914893617
2018-02-08,15:00,sz002652,扬子新材,7.04,7.06,6.97,7.06,14947,10508688.0,-0.02,-0.2824858757062147
2018-02-09,15:00,sz002652,扬子新材,6.9,7.03,6.71,7.03,30377,20932738.0,-0.03,-0.424929178470255
2018-02-12,15:00,sz002652,扬子新材,7.03,7.09,6.94,7.05,18083,12737351.0,0.02,0.2844950213371266
2018-02-13,15:00,sz002652,扬子新材,7.2,7.26,6.98,7.06,24570,17441854.0,0.01,0.1418439716312056
2018-02-14,15:00,sz002652,扬子新材,6.96,7.14,6.96,7.05,13484,9516671.0,-0.01,-0.141643059490085
2018-02-22,15:00,sz002652,扬子新材,7.11,7.15,7.04,7.07,18928,13426431.0,0.02,0.2836879432624113
2018-02-23,15:00,sz002652,扬子新材,7.09,7.21,7.08,7.16,29046,20775164.0,0.09,1.272984441301273
2018-02-26,15:00,sz002652,扬子新材,7.15,7.48,7.11,7.32,58981,42828608.0,0.16,2.23463687150838
2018-02-27,15:00,sz002652,扬子新材,7.33,7.33,7.17,7.2,38204,27571588.0,-0.12,-1.639344262295082
2018-02-28,15:00,sz002652,扬子新材,7.23,7.24,7.14,7.18,26022,18709696.0,-0.02,-0.2777777777777778
2018-03-01,15:00,sz002652,扬子新材,7.18,7.31,7.15,7.22,34630,25044214.0,0.04,0.5571030640668524
2018-03-02,15:00,sz002652,扬子新材,7.11,7.17,7.04,7.07,32418,23001356.0,-0.15,-2.0775623268698062
2018-03-05,15:00,sz002652,扬子新材,7.1,7.11,7.0,7.07,21450,15117295.0,0.0,0.0
2018-03-06,15:00,sz002652,扬子新材,7.07,7.09,7.03,7.08,23635,16712476.0,0.01,0.1414427157001414
2018-03-07,15:00,sz002652,扬子新材,7.1,7.14,7.05,7.08,21631,15342627.0,0.0,0.0
2018-03-08,15:00,sz002652,扬子新材,7.09,7.14,7.04,7.11,25337,17967802.0,0.03,0.423728813559322
2018-03-09,15:00,sz002652,扬子新材,7.11,7.33,7.1,7.26,55493,40256368.0,0.15,2.109704641350211
2018-03-12,15:00,sz002652,扬子新材,7.28,7.35,7.19,7.33,55189,40084984.0,0.07,0.9641873278236914
2018-03-13,15:00,sz002652,扬子新材,7.29,7.3,7.21,7.22,33689,24434704.0,-0.11,-1.5006821282401093
2018-03-14,15:00,sz002652,扬子新材,7.23,7.3,7.16,7.28,35637,25833930.0,0.06,0.8310249307479225
2018-03-15,15:00,sz002652,扬子新材,7.28,7.28,7.0,7.07,35847,25564396.0,-0.21,-2.8846153846153846
2018-03-16,15:00,sz002652,扬子新材,7.03,7.08,6.83,7.04,71067,49453300.0,-0.03,-0.4243281471004243
2018-03-19,15:00,sz002652,扬子新材,6.93,7.05,6.93,7.03,23182,16228226.0,-0.01,-0.1420454545454545
2018-03-20,15:00,sz002652,扬子新材,7.0,7.0,6.85,6.98,31531,21792288.0,-0.05,-0.7112375533428165
2018-03-21,15:00,sz002652,扬子新材,6.95,6.95,6.79,6.87,61560,42365832.0,-0.11,-1.5759312320916905
2018-03-22,15:00,sz002652,扬子新材,6.82,7.0,6.74,7.0,59945,41157668.0,0.13,1.892285298398836
2018-03-23,15:00,sz002652,扬子新材,6.8,6.99,6.59,6.99,93458,63325060.0,-0.01,-0.1428571428571428
2018-03-26,15:00,sz002652,扬子新材,6.8,6.92,6.75,6.92,46953,32082314.0,-0.07,-1.0014306151645207
2018-03-27,15:00,sz002652,扬子新材,6.89,7.24,6.86,7.2,102415,72166344.0,0.28,4.046242774566474
2018-03-28,15:00,sz002652,扬子新材,7.09,7.18,6.97,7.0,89250,62863552.0,-0.2,-2.7777777777777777
2018-03-29,15:00,sz002652,扬子新材,6.91,6.99,6.9,6.92,46848,32481516.0,-0.08,-1.1428571428571428
2018-03-30,15:00,sz002652,扬子新材,6.93,7.04,6.84,6.94,68659,47606392.0,0.02,0.2890173410404624
2018-04-02,15:00,sz002652,扬子新材,7.01,7.05,6.92,6.95,33662,23467302.0,0.01,0.1440922190201729
2018-04-03,15:00,sz002652,扬子新材,6.71,6.91,6.71,6.82,40106,27466710.0,-0.13,-1.870503597122302
2018-04-04,15:00,sz002652,扬子新材,6.87,6.88,6.8,6.84,23160,15846896.0,0.02,0.2932551319648094
2018-04-09,15:00,sz002652,扬子新材,6.83,6.85,6.73,6.83,29327,19903548.0,-0.01,-0.1461988304093567
2018-04-10,15:00,sz002652,扬子新材,6.8,6.83,6.76,6.82,21194,14379189.0,-0.01,-0.1464128843338213
2018-04-11,15:00,sz002652,扬子新材,6.84,6.94,6.81,6.82,13374,9163185.0,0.0,0.0
2018-04-12,15:00,sz002652,扬子新材,6.82,6.86,6.72,6.82,23178,15710162.0,0.0,0.0
2018-04-13,15:00,sz002652,扬子新材,6.79,6.82,6.75,6.81,16993,11517152.0,-0.01,-0.1466275659824047
2018-04-16,15:00,sz002652,扬子新材,6.8,6.86,6.75,6.83,31013,21103866.0,0.02,0.2936857562408223
2018-04-17,15:00,sz002652,扬子新材,6.82,6.83,6.73,6.82,25619,17381648.0,-0.01,-0.1464128843338213
2018-04-18,15:00,sz002652,扬子新材,6.76,6.81,6.66,6.81,20582,13929900.0,-0.01,-0.1466275659824047
2018-04-19,15:00,sz002652,扬子新材,6.78,7.0,6.76,6.89,43467,30050784.0,0.08,1.1747430249632893
2018-04-20,15:00,sz002652,扬子新材,6.9,6.93,6.68,6.82,46327,31468694.0,-0.07,-1.0159651669085632
2018-04-23,15:00,sz002652,扬子新材,6.75,6.81,6.71,6.81,26021,17607916.0,-0.01,-0.1466275659824047
2018-04-24,15:00,sz002652,扬子新材,6.77,6.82,6.74,6.8,28689,19462964.0,-0.01,-0.1468428781204111
2018-04-25,15:00,sz002652,扬子新材,6.75,6.8,6.7,6.75,32251,21748706.0,-0.05,-0.7352941176470588
2018-04-26,15:00,sz002652,扬子新材,6.73,6.76,6.54,6.75,46265,30912626.0,0.0,0.0
2018-04-27,15:00,sz002652,扬子新材,6.68,6.74,6.67,6.74,19999,13414887.0,-0.01,-0.1481481481481481
2018-05-02,15:00,sz002652,扬子新材,6.69,6.72,6.68,6.71,9809,6568736.5,-0.03,-0.4451038575667655
2018-05-03,15:00,sz002652,扬子新材,6.67,6.75,6.61,6.71,26362,17594668.0,0.0,0.0
2018-05-04,15:00,sz002652,扬子新材,6.67,6.7,6.62,6.7,23654,15751677.0,-0.01,-0.1490312965722801
2018-05-07,15:00,sz002652,扬子新材,6.67,6.79,6.66,6.72,20629,13884735.0,0.02,0.2985074626865672
2018-05-08,15:00,sz002652,扬子新材,6.72,6.74,6.68,6.7,18711,12526426.0,-0.02,-0.2976190476190476
2018-05-09,15:00,sz002652,扬子新材,6.68,6.77,6.67,6.71,36911,24770346.0,0.01,0.1492537313432836
2018-05-10,15:00,sz002652,扬子新材,6.68,6.88,6.68,6.72,37268,25278396.0,0.01,0.1490312965722801
2018-05-11,15:00,sz002652,扬子新材,6.72,6.86,6.68,6.76,41843,28329686.0,0.04,0.5952380952380952
2018-05-14,15:00,sz002652,扬子新材,6.76,6.81,6.7,6.72,28562,19283652.0,-0.04,-0.591715976331361
2018-05-15,15:00,sz002652,扬子新材,6.69,7.25,6.68,6.88,73484,50940060.0,0.16,2.380952380952381
2018-05-16,15:00,sz002652,扬子新材,6.8,6.91,6.78,6.85,29708,20300566.0,-0.03,-0.436046511627907
2018-05-17,15:00,sz002652,扬子新材,6.88,6.95,6.85,6.9,36129,24959972.0,0.05,0.7299270072992701
2018-05-18,15:00,sz002652,扬子新材,6.96,7.06,6.88,6.91,52714,36531076.0,0.01,0.144927536231884
2018-05-21,15:00,sz002652,扬子新材,6.9,6.94,6.85,6.9,37749,25967194.0,-0.01,-0.1447178002894356
2018-05-22,15:00,sz002652,扬子新材,6.89,6.95,6.84,6.84,31126,21419232.0,-0.06,-0.8695652173913043
2018-05-23,15:00,sz002652,扬子新材,6.83,6.84,6.75,6.78,24410,16570253.0,-0.06,-0.8771929824561403
2018-05-24,15:00,sz002652,扬子新材,6.78,6.8,6.71,6.75,12784,8641923.0,-0.03,-0.4424778761061947
2018-05-25,15:00,sz002652,扬子新材,6.78,6.92,6.7,6.82,54054,36840556.0,0.07,1.037037037037037
2018-05-28,15:00,sz002652,扬子新材,6.81,6.81,6.71,6.77,17105,11527561.0,-0.05,-0.7331378299120235
2018-05-29,15:00,sz002652,扬子新材,6.74,6.89,6.7,6.82,31550,21468432.0,0.05,0.7385524372230428
2018-05-30,15:00,sz002652,扬子新材,6.77,6.77,6.68,6.72,23106,15530264.0,-0.1,-1.466275659824047
2018-05-31,15:00,sz002652,扬子新材,6.72,6.8,6.63,6.72,25414,17069682.0,0.0,0.0
2018-06-01,15:00,sz002652,扬子新材,6.7,6.73,6.67,6.72,15840,10608651.0,0.0,0.0
2018-06-04,15:00,sz002652,扬子新材,6.72,6.79,6.64,6.76,50785,34017564.0,0.04,0.5952380952380952
2018-06-05,15:00,sz002652,扬子新材,6.72,6.74,6.67,6.74,27056,18138162.0,-0.02,-0.2958579881656805
2018-06-06,15:00,sz002652,扬子新材,6.71,6.81,6.7,6.76,40870,27647058.0,0.02,0.2967359050445104
2018-06-07,15:00,sz002652,扬子新材,6.72,6.83,6.7,6.75,28018,18967436.0,-0.01,-0.1479289940828402
2018-06-08,15:00,sz002652,扬子新材,6.71,6.79,6.69,6.71,18897,12708862.0,-0.04,-0.5925925925925926
2018-06-11,15:00,sz002652,扬子新材,6.69,6.7,6.63,6.69,23474,15645670.0,-0.02,-0.2980625931445603
2018-06-12,15:00,sz002652,扬子新材,6.66,6.75,6.64,6.7,44661,29844590.0,0.01,0.1494768310911808
2018-06-13,15:00,sz002652,扬子新材,6.66,6.69,6.64,6.69,22171,14788615.0,-0.01,-0.1492537313432836
2018-06-14,15:00,sz002652,扬子新材,6.67,6.76,6.64,6.72,30694,20585250.0,0.03,0.4484304932735426
2018-06-15,15:00,sz002652,扬子新材,6.7,6.73,6.64,6.69,18651,12441621.0,-0.03,-0.4464285714285714
2018-06-19,15:00,sz002652,扬子新材,6.65,6.65,6.02,6.51,52180,33370646.0,-0.18,-2.690582959641256
2018-06-20,15:00,sz002652,扬子新材,6.39,6.48,6.34,6.39,13725,8794199.0,-0.12,-1.8433179723502304
2018-06-21,15:00,sz002652,扬子新材,6.53,6.53,6.18,6.35,22380,14210871.0,-0.04,-0.6259780907668232
2018-06-22,15:00,sz002652,扬子新材,6.35,6.45,6.31,6.4,15574,9928398.0,0.05,0.7874015748031495
2018-06-25,15:00,sz002652,扬子新材,6.5,6.58,6.41,6.41,18577,12004687.0,0.01,0.15625
2018-06-26,15:00,sz002652,扬子新材,6.41,6.45,6.38,6.41,12290,7876434.5,0.0,0.0
2018-06-27,15:00,sz002652,扬子新材,6.4,6.43,6.36,6.4,19617,12540865.0,-0.01,-0.15600624024961
2018-06-28,15:00,sz002652,扬子新材,6.4,6.41,6.37,6.4,11639,7436657.0,0.0,0.0
2018-06-29,15:00,sz002652,扬子新材,6.39,6.43,6.36,6.41,17457,11169896.0,0.01,0.15625
2018-07-02,15:00,sz002652,扬子新材,6.41,6.43,6.32,6.38,15090,9617888.0,-0.03,-0.46801872074883
2018-07-03,15:00,sz002652,扬子新材,6.35,6.39,6.33,6.35,28498,18096728.0,-0.03,-0.4702194357366771
2018-07-04,15:00,sz002652,扬子新材,6.35,6.55,6.33,6.4,25922,16600298.0,0.05,0.7874015748031495
2018-07-05,15:00,sz002652,扬子新材,6.35,6.4,6.31,6.31,26869,17076376.0,-0.09,-1.40625
2018-07-06,15:00,sz002652,扬子新材,6.31,6.37,6.05,6.29,50789,31525556.0,-0.02,-0.3169572107765451
2018-07-09,15:00,sz002652,扬子新材,6.26,6.3,6.19,6.3,43954,27415466.0,0.01,0.1589825119236884
2018-07-10,15:00,sz002652,扬子新材,6.23,6.34,6.23,6.29,46890,29552808.0,-0.01,-0.1587301587301587
2018-07-11,15:00,sz002652,扬子新材,6.25,6.32,6.18,6.24,35725,22379542.0,-0.05,-0.7949125596184419
2018-07-12,15:00,sz002652,扬子新材,6.25,6.3,6.22,6.28,30349,19041862.0,0.04,0.641025641025641
2018-07-13,15:00,sz002652,扬子新材,6.24,6.33,6.24,6.27,34321,21613474.0,-0.01,-0.1592356687898089
2018-07-16,15:00,sz002652,扬子新材,6.3,6.3,6.22,6.28,12985,8124650.5,0.01,0.1594896331738437
2018-07-17,15:00,sz002652,扬子新材,6.23,6.28,6.16,6.19,20021,12455828.0,-0.09,-1.4331210191082804
2018-07-18,15:00,sz002652,扬子新材,6.18,6.19,6.13,6.15,9678,5950549.5,-0.04,-0.6462035541195477
2018-07-19,15:00,sz002652,扬子新材,6.17,6.18,6.04,6.06,9242,5620962.5,-0.09,-1.4634146341463417
2018-07-20,15:00,sz002652,扬子新材,6.04,6.66,5.58,6.12,56661,33678100.0,0.06,0.99009900990099
2018-07-23,15:00,sz002652,扬子新材,5.95,6.12,5.81,6.03,28755,17208446.0,-0.09,-1.4705882352941175
2018-07-24,15:00,sz002652,扬子新材,6.03,6.11,5.91,6.07,38856,23487314.0,0.04,0.6633499170812603
2018-07-25,15:00,sz002652,扬子新材,6.07,6.08,6.02,6.03,20493,12382864.0,-0.04,-0.6589785831960462
2018-07-26,15:00,sz002652,扬子新材,6.01,6.06,5.99,6.05,17981,10831156.0,0.02,0.3316749585406301
2018-07-27,15:00,sz002652,扬子新材,6.05,6.08,6.0,6.06,22903,13862848.0,0.01,0.1652892561983471
2018-07-30,15:00,sz002652,扬子新材,6.01,6.09,6.0,6.05,19952,12040899.0,-0.01,-0.165016501650165
2018-07-31,15:00,sz002652,扬子新材,6.05,6.07,6.0,6.04,31034,18668038.0,-0.01,-0.1652892561983471
2018-08-01,15:00,sz002652,扬子新材,6.04,6.16,6.02,6.05,20251,12283471.0,0.01,0.1655629139072847
2018-08-02,15:00,sz002652,扬子新材,6.04,6.09,5.94,6.04,29069,17563660.0,-0.01,-0.1652892561983471
2018-08-03,15:00,sz002652,扬子新材,6.0,6.05,5.95,5.96,7087,4249554.0,-0.08,-1.3245033112582782
2018-08-06,15:00,sz002652,扬子新材,5.94,5.98,5.78,5.98,24773,14544944.0,0.02,0.3355704697986577
2018-08-07,15:00,sz002652,扬子新材,5.94,6.06,5.92,5.99,9673,5778102.5,0.01,0.1672240802675585
2018-08-08,15:00,sz002652,扬子新材,6.51,6.59,6.16,6.17,115641,74195528.0,0.18,3.005008347245409
2018-08-09,15:00,sz002652,扬子新材,5.95,5.99,5.59,5.95,72512,42601376.0,-0.22,-3.565640194489465
2018-08-10,15:00,sz002652,扬子新材,5.84,6.19,5.84,5.99,36203,21645482.0,0.04,0.6722689075630253
2018-08-13,15:00,sz002652,扬子新材,5.96,6.01,5.86,5.96,17141,10155956.0,-0.03,-0.5008347245409015
2018-08-14,15:00,sz002652,扬子新材,6.01,6.01,5.93,5.95,14469,8618228.0,-0.01,-0.1677852348993288
2018-08-15,15:00,sz002652,扬子新材,5.91,5.95,5.9,5.95,13697,8116505.0,0.0,0.0
2018-08-16,15:00,sz002652,扬子新材,5.91,5.95,5.82,5.95,37855,22340344.0,0.0,0.0
2018-08-17,15:00,sz002652,扬子新材,5.95,5.97,5.88,5.88,33784,19990062.0,-0.07,-1.1764705882352942
2018-08-20,15:00,sz002652,扬子新材,5.81,5.92,5.79,5.87,24525,14345382.0,-0.01,-0.1700680272108843
2018-08-21,15:00,sz002652,扬子新材,5.86,5.95,5.83,5.88,23093,13566120.0,0.01,0.1703577512776831
2018-08-22,15:00,sz002652,扬子新材,5.82,5.86,5.8,5.82,5404,3144279.25,-0.06,-1.020408163265306
2018-08-23,15:00,sz002652,扬子新材,5.82,5.82,5.67,5.76,10248,5883406.5,-0.06,-1.0309278350515465
2018-08-24,15:00,sz002652,扬子新材,5.75,5.77,5.66,5.77,7240,4136065.25,0.01,0.1736111111111111
2018-08-27,15:00,sz002652,扬子新材,5.71,5.79,5.71,5.79,11810,6808633.0,0.02,0.3466204506065857
2018-08-28,15:00,sz002652,扬子新材,5.76,5.78,5.75,5.77,5365,3092425.25,-0.02,-0.3454231433506045
2018-08-29,15:00,sz002652,扬子新材,5.77,5.78,5.71,5.78,5292,3040747.0,0.01,0.1733102253032928
2018-08-30,15:00,sz002652,扬子新材,5.75,5.76,5.73,5.76,6222,3576107.5,-0.02,-0.3460207612456747
2018-08-31,15:00,sz002652,扬子新材,5.73,5.77,5.73,5.76,19137,11017102.0,0.0,0.0
2018-09-03,15:00,sz002652,扬子新材,5.73,5.77,5.68,5.74,21916,12528515.0,-0.02,-0.3472222222222222
2018-09-04,15:00,sz002652,扬子新材,5.71,5.76,5.68,5.76,12592,7215810.0,0.02,0.3484320557491289
2018-09-05,15:00,sz002652,扬子新材,5.76,5.76,5.7,5.74,8052,4609340.0,-0.02,-0.3472222222222222
2018-09-06,15:00,sz002652,扬子新材,5.74,5.76,5.7,5.76,18494,10601474.0,0.02,0.3484320557491289
2018-09-07,15:00,sz002652,扬子新材,5.77,5.78,5.73,5.75,10756,6184174.5,-0.01,-0.1736111111111111
2018-09-10,15:00,sz002652,扬子新材,5.74,5.75,5.7,5.75,9172,5256431.0,0.0,0.0
2018-09-11,15:00,sz002652,扬子新材,5.75,6.1,5.71,5.97,22498,13231693.0,0.22,3.826086956521739
2018-09-12,15:00,sz002652,扬子新材,5.98,6.15,5.84,6.11,42164,25157376.0,0.14,2.345058626465661
2018-09-13,15:00,sz002652,扬子新材,6.17,6.39,6.08,6.39,65638,40808520.0,0.28,4.582651391162029
2018-09-14,15:00,sz002652,扬子新材,6.28,6.4,6.16,6.37,92809,58290960.0,-0.02,-0.3129890453834116
2018-09-17,15:00,sz002652,扬子新材,6.26,6.73,5.87,6.27,190112,120965632.0,-0.1,-1.5698587127158554
2018-09-18,15:00,sz002652,扬子新材,5.64,6.05,5.64,5.81,248714,142238768.0,-0.46,-7.336523125996811
2018-09-19,15:00,sz002652,扬子新材,5.6,5.67,5.48,5.6,128895,71972064.0,-0.21,-3.614457831325301
2018-09-20,15:00,sz002652,扬子新材,5.54,5.61,5.46,5.59,100524,55444676.0,-0.01,-0.1785714285714285
2018-09-21,15:00,sz002652,扬子新材,5.54,5.6,5.48,5.59,78137,43397988.0,0.0,0.0
2018-09-25,15:00,sz002652,扬子新材,5.53,5.77,5.52,5.59,76129,42727232.0,0.0,0.0
2018-09-26,15:00,sz002652,扬子新材,5.6,5.6,5.54,5.56,60261,33539214.0,-0.03,-0.5366726296958855
2018-09-27,15:00,sz002652,扬子新材,5.56,5.6,5.52,5.53,61665,34152400.0,-0.03,-0.539568345323741
2018-09-28,15:00,sz002652,扬子新材,5.55,5.55,5.15,5.27,108635,58573164.0,-0.26,-4.701627486437613
2018-10-08,15:00,sz002652,扬子新材,5.22,5.22,4.74,4.74,76018,36806060.0,-0.53,-10.056925996204932
2018-10-09,15:00,sz002652,扬子新材,4.62,4.69,4.35,4.46,104978,47371976.0,-0.28,-5.907172995780591
2018-10-10,15:00,sz002652,扬子新材,4.46,4.48,4.3,4.46,56539,25028738.0,0.0,0.0
2018-10-11,15:00,sz002652,扬子新材,4.34,4.34,4.01,4.13,67662,27834874.0,-0.33,-7.399103139013453
2018-10-12,15:00,sz002652,扬子新材,3.98,4.2,3.98,4.15,45469,18642622.0,0.02,0.4842615012106537
2018-10-15,15:00,sz002652,扬子新材,4.14,4.16,4.01,4.08,48083,19587240.0,-0.07,-1.686746987951807
2018-10-16,15:00,sz002652,扬子新材,4.04,4.1,3.98,4.06,25205,10194904.0,-0.02,-0.4901960784313725
2018-10-17,15:00,sz002652,扬子新材,4.11,4.11,3.99,4.02,25246,10187953.0,-0.04,-0.9852216748768472
2018-10-18,15:00,sz002652,扬子新材,3.98,3.98,3.78,3.94,46098,17790990.0,-0.08,-1.9900497512437807
2018-10-19,15:00,sz002652,扬子新材,3.85,4.05,3.82,4.05,48305,19027282.0,0.11,2.7918781725888326
2018-10-22,15:00,sz002652,扬子新材,4.13,4.34,4.06,4.17,105793,44366572.0,0.12,2.9629629629629632
2018-10-23,15:00,sz002652,扬子新材,4.16,4.18,4.01,4.04,80676,32960368.0,-0.13,-3.117505995203837
2018-10-24,15:00,sz002652,扬子新材,4.0,4.05,3.96,4.03,48268,19315470.0,-0.01,-0.2475247524752475
2018-10-25,15:00,sz002652,扬子新材,3.88,4.01,3.83,3.99,58982,23079150.0,-0.04,-0.9925558312655088
2018-10-26,15:00,sz002652,扬子新材,3.98,4.05,3.92,4.03,48065,19253308.0,0.04,1.0025062656641603
2018-10-29,15:00,sz002652,扬子新材,3.99,4.02,3.83,3.98,41158,16203830.0,-0.05,-1.240694789081886
2018-10-30,15:00,sz002652,扬子新材,3.93,4.03,3.87,4.03,39839,15774132.0,0.05,1.256281407035176
2018-10-31,15:00,sz002652,扬子新材,4.03,4.1,4.01,4.05,54812,22262454.0,0.02,0.4962779156327543
2018-11-01,15:00,sz002652,扬子新材,4.06,4.11,4.04,4.05,41936,17083028.0,0.0,0.0
2018-11-02,15:00,sz002652,扬子新材,4.1,4.13,4.07,4.11,65202,26721948.0,0.06,1.4814814814814816
2018-11-05,15:00,sz002652,扬子新材,4.13,4.24,4.09,4.23,93564,39079968.0,0.12,2.9197080291970803
2018-11-06,15:00,sz002652,扬子新材,4.22,4.22,4.14,4.19,41848,17447696.0,-0.04,-0.9456264775413712
2018-11-07,15:00,sz002652,扬子新材,4.19,4.22,4.15,4.15,35836,14979095.0,-0.04,-0.954653937947494
2018-11-08,15:00,sz002652,扬子新材,4.17,4.24,4.16,4.17,47629,19996802.0,0.02,0.4819277108433735
2018-11-09,15:00,sz002652,扬子新材,4.17,4.36,4.15,4.35,102175,43731016.0,0.18,4.316546762589928
2018-11-12,15:00,sz002652,扬子新材,4.32,4.65,4.28,4.58,117754,52611168.0,0.23,5.287356321839081
2018-11-13,15:00,sz002652,扬子新材,4.48,4.73,4.46,4.68,111268,51382092.0,0.1,2.1834061135371177
2018-11-14,15:00,sz002652,扬子新材,4.6,4.78,4.59,4.67,97260,45385132.0,-0.01,-0.2136752136752137
2018-11-15,15:00,sz002652,扬子新材,4.69,4.73,4.51,4.64,62657,28979290.0,-0.03,-0.6423982869379015
2018-11-16,15:00,sz002652,扬子新材,4.66,4.75,4.62,4.67,49009,22945686.0,0.03,0.646551724137931
2018-11-19,15:00,sz002652,扬子新材,4.65,5.1,4.65,4.9,87639,42437748.0,0.23,4.925053533190578
2018-11-20,15:00,sz002652,扬子新材,4.92,4.99,4.71,4.71,56354,27245332.0,-0.19,-3.877551020408163
2018-11-21,15:00,sz002652,扬子新材,4.6,4.83,4.59,4.73,33745,15991798.0,0.02,0.4246284501061571
2018-11-22,15:00,sz002652,扬子新材,4.73,4.8,4.6,4.73,23426,11078745.0,0.0,0.0
2018-11-23,15:00,sz002652,扬子新材,4.7,4.77,4.26,4.26,44753,20184142.0,-0.47,-9.936575052854122
2018-11-26,15:00,sz002652,扬子新材,4.39,4.69,4.35,4.69,120389,55699452.0,0.43,10.093896713615024
2018-11-27,15:00,sz002652,扬子新材,4.85,4.91,4.64,4.69,129187,61551748.0,0.0,0.0
2018-11-28,15:00,sz002652,扬子新材,4.63,4.66,4.4,4.6,92745,42218316.0,-0.09,-1.9189765458422177
2018-11-29,15:00,sz002652,扬子新材,4.7,4.9,4.51,4.51,115921,54678568.0,-0.09,-1.956521739130435
2018-11-30,15:00,sz002652,扬子新材,4.43,4.61,4.35,4.49,75851,34007924.0,-0.02,-0.4434589800443459
2018-12-03,15:00,sz002652,扬子新材,4.58,4.64,4.52,4.55,69105,31609532.0,0.06,1.33630289532294
2018-12-04,15:00,sz002652,扬子新材,4.56,4.72,4.56,4.7,79462,37071700.0,0.15,3.296703296703297
2018-12-05,15:00,sz002652,扬子新材,4.5,4.64,4.48,4.63,59266,27240558.0,-0.07,-1.4893617021276595
2018-12-06,15:00,sz002652,扬子新材,4.65,4.65,4.48,4.5,41432,18889382.0,-0.13,-2.8077753779697625
2018-12-07,15:00,sz002652,扬子新材,4.5,4.62,4.49,4.61,34785,15925109.0,0.11,2.4444444444444446
