日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-08,15:00,sz300172,中电环保,10.31,10.31,10.11,10.12,42698,43581924.0,-0.15,-1.460564751703992
2016-12-09,15:00,sz300172,中电环保,10.12,10.19,10.06,10.08,40135,40637108.0,-0.04,-0.3952569169960474
2016-12-12,15:00,sz300172,中电环保,10.08,10.1,9.25,9.27,101480,97894344.0,-0.81,-8.035714285714286
2016-12-13,15:00,sz300172,中电环保,9.29,9.43,9.25,9.35,42536,39741544.0,0.08,0.8629989212513484
2016-12-14,15:00,sz300172,中电环保,9.35,9.41,9.19,9.21,38969,36230108.0,-0.14,-1.497326203208556
2016-12-15,15:00,sz300172,中电环保,9.24,9.41,9.2,9.3,35803,33353986.0,0.09,0.9771986970684038
2016-12-16,15:00,sz300172,中电环保,9.34,9.52,9.32,9.46,36368,34329544.0,0.16,1.7204301075268815
2016-12-19,15:00,sz300172,中电环保,9.57,9.57,9.37,9.44,31111,29416664.0,-0.02,-0.2114164904862579
2016-12-20,15:00,sz300172,中电环保,9.49,9.85,9.45,9.73,72841,70143264.0,0.29,3.0720338983050848
2016-12-21,15:00,sz300172,中电环保,9.7,10.1,9.63,10.0,96653,95204640.0,0.27,2.774922918807811
2016-12-22,15:00,sz300172,中电环保,9.91,10.03,9.85,9.88,55645,55167252.0,-0.12,-1.2
2016-12-23,15:00,sz300172,中电环保,9.81,10.08,9.7,9.9,70052,69229856.0,0.02,0.2024291497975708
2016-12-26,15:00,sz300172,中电环保,9.85,10.11,9.65,10.06,69233,68778776.0,0.16,1.616161616161616
2016-12-27,15:00,sz300172,中电环保,10.09,10.19,9.9,10.07,72547,73119080.0,0.01,0.099403578528827
2016-12-28,15:00,sz300172,中电环保,10.07,10.13,9.87,9.88,48338,48284172.0,-0.19,-1.8867924528301887
2016-12-29,15:00,sz300172,中电环保,9.8,10.03,9.79,9.91,44394,44062044.0,0.03,0.3036437246963562
2016-12-30,15:00,sz300172,中电环保,9.89,9.95,9.8,9.92,33566,33189354.0,0.01,0.1009081735620585
2017-01-03,15:00,sz300172,中电环保,9.96,10.05,9.95,10.03,36633,36665924.0,0.11,1.1088709677419355
2017-01-04,15:00,sz300172,中电环保,10.08,10.15,9.98,10.11,53893,54142532.0,0.08,0.7976071784646062
2017-01-05,15:00,sz300172,中电环保,10.09,10.11,9.99,10.06,40374,40481824.0,-0.05,-0.4945598417408506
2017-01-06,15:00,sz300172,中电环保,10.11,11.07,10.05,11.07,305468,329612000.0,1.01,10.03976143141153
2017-01-09,15:00,sz300172,中电环保,11.35,11.45,10.92,11.17,520785,582828992.0,0.1,0.9033423667570007
2017-01-10,15:00,sz300172,中电环保,10.89,11.0,10.69,10.76,257161,279032032.0,-0.41,-3.670546105640107
2017-01-11,15:00,sz300172,中电环保,10.63,11.1,10.6,10.6,241251,262514304.0,-0.16,-1.486988847583643
2017-01-12,15:00,sz300172,中电环保,10.55,10.76,10.42,10.5,158636,167354656.0,-0.1,-0.9433962264150944
2017-01-13,15:00,sz300172,中电环保,10.52,10.72,10.16,10.24,141648,148283280.0,-0.26,-2.4761904761904763
2017-01-16,15:00,sz300172,中电环保,10.2,10.47,9.23,9.73,170215,170043104.0,-0.51,-4.98046875
2017-01-17,15:00,sz300172,中电环保,9.58,9.92,9.35,9.83,130218,125593272.0,0.1,1.027749229188078
2017-01-18,15:00,sz300172,中电环保,9.71,9.71,9.52,9.59,93362,89831752.0,-0.24,-2.441505595116989
2017-01-19,15:00,sz300172,中电环保,9.61,10.55,9.42,10.0,198415,198017728.0,0.41,4.275286757038582
2017-01-20,15:00,sz300172,中电环保,9.87,10.11,9.78,9.97,138215,137509296.0,-0.03,-0.3
2017-01-23,15:00,sz300172,中电环保,9.93,10.05,9.86,9.92,80813,80359072.0,-0.05,-0.5015045135406219
2017-01-24,15:00,sz300172,中电环保,9.93,10.11,9.88,10.07,92144,92090944.0,0.15,1.5120967741935485
2017-01-25,15:00,sz300172,中电环保,10.01,10.09,9.94,9.99,49372,49402248.0,-0.08,-0.7944389275074478
2017-01-26,15:00,sz300172,中电环保,10.01,10.08,9.97,10.04,43389,43495148.0,0.05,0.5005005005005005
2017-02-03,15:00,sz300172,中电环保,10.03,10.03,9.77,9.79,55671,54855616.0,-0.25,-2.49003984063745
2017-02-06,15:00,sz300172,中电环保,9.77,10.14,9.74,10.13,86890,86947576.0,0.34,3.472931562819203
2017-02-07,15:00,sz300172,中电环保,10.09,10.12,9.97,10.06,59513,59720316.0,-0.07,-0.6910167818361304
2017-02-08,15:00,sz300172,中电环保,10.03,10.38,10.0,10.34,125075,127798648.0,0.28,2.783300198807157
2017-02-09,15:00,sz300172,中电环保,10.42,11.12,10.38,10.7,256370,276374624.0,0.36,3.481624758220503
2017-02-10,15:00,sz300172,中电环保,10.61,10.72,10.48,10.64,127763,134902992.0,-0.06,-0.5607476635514018
2017-02-13,15:00,sz300172,中电环保,10.58,10.69,10.51,10.6,88825,94206704.0,-0.04,-0.3759398496240601
2017-02-14,15:00,sz300172,中电环保,10.59,10.75,10.51,10.52,95553,101558248.0,-0.08,-0.7547169811320755
2017-02-15,15:00,sz300172,中电环保,10.52,10.83,10.36,10.4,122492,129841696.0,-0.12,-1.1406844106463878
2017-02-16,15:00,sz300172,中电环保,10.35,10.55,10.31,10.55,94730,99090168.0,0.15,1.4423076923076923
2017-02-17,15:00,sz300172,中电环保,10.51,10.59,10.22,10.29,94080,97677984.0,-0.26,-2.4644549763033177
2017-02-20,15:00,sz300172,中电环保,10.33,10.68,10.31,10.68,120712,127222400.0,0.39,3.7900874635568513
2017-02-21,15:00,sz300172,中电环保,10.65,10.79,10.57,10.69,103267,110064576.0,0.01,0.0936329588014981
2017-02-22,15:00,sz300172,中电环保,10.71,10.8,10.53,10.68,90411,96485776.0,-0.01,-0.0935453695042095
2017-02-23,15:00,sz300172,中电环保,10.65,11.21,10.63,10.79,172279,187198960.0,0.11,1.0299625468164793
2017-02-24,15:00,sz300172,中电环保,10.7,10.8,10.6,10.74,102599,109645656.0,-0.05,-0.4633920296570898
2017-02-27,15:00,sz300172,中电环保,10.73,11.1,10.65,10.9,196557,214806464.0,0.16,1.48975791433892
2017-02-28,15:00,sz300172,中电环保,10.86,10.97,10.71,10.9,112500,121759768.0,0.0,0.0
2017-03-01,15:00,sz300172,中电环保,10.83,11.05,10.72,10.99,131833,143574624.0,0.09,0.8256880733944955
2017-03-02,15:00,sz300172,中电环保,11.08,11.15,10.77,10.82,117730,128544088.0,-0.17,-1.5468607825295724
2017-03-03,15:00,sz300172,中电环保,10.78,10.95,10.72,10.85,97517,105816736.0,0.03,0.277264325323475
2017-03-06,15:00,sz300172,中电环保,10.79,10.92,10.72,10.91,96344,104505664.0,0.06,0.5529953917050692
2017-03-07,15:00,sz300172,中电环保,10.9,10.96,10.72,10.85,94683,102358232.0,-0.06,-0.5499541704857929
2017-03-08,15:00,sz300172,中电环保,10.8,10.82,10.53,10.59,129009,137222032.0,-0.26,-2.3963133640553
2017-03-09,15:00,sz300172,中电环保,10.58,10.59,10.31,10.39,95955,100246640.0,-0.2,-1.8885741265344664
2017-03-10,15:00,sz300172,中电环保,10.4,10.48,10.33,10.4,53846,56077400.0,0.01,0.0962463907603465
2017-03-13,15:00,sz300172,中电环保,10.34,10.51,10.3,10.51,65074,67908680.0,0.11,1.0576923076923077
2017-03-14,15:00,sz300172,中电环保,10.48,10.55,10.38,10.4,57767,60372096.0,-0.11,-1.0466222645099903
2017-03-15,15:00,sz300172,中电环保,10.38,10.6,10.32,10.57,96287,100926696.0,0.17,1.6346153846153848
2017-03-16,15:00,sz300172,中电环保,10.56,10.68,10.51,10.62,84877,89830808.0,0.05,0.4730368968779564
2017-03-17,15:00,sz300172,中电环保,10.64,10.68,10.37,10.38,81327,85612024.0,-0.24,-2.2598870056497176
2017-03-20,15:00,sz300172,中电环保,10.4,10.47,10.31,10.43,48952,50821296.0,0.05,0.4816955684007706
2017-03-21,15:00,sz300172,中电环保,10.44,10.56,10.36,10.52,54808,57381752.0,0.09,0.862895493767977
2017-03-22,15:00,sz300172,中电环保,10.38,10.44,10.16,10.19,84595,86935384.0,-0.33,-3.1368821292775664
2017-03-23,15:00,sz300172,中电环保,10.22,10.29,10.05,10.14,64171,65224188.0,-0.05,-0.4906771344455348
2017-03-24,15:00,sz300172,中电环保,10.15,10.29,10.07,10.27,59548,60626112.0,0.13,1.282051282051282
2017-03-27,15:00,sz300172,中电环保,10.22,10.3,10.18,10.2,35563,36400524.0,-0.07,-0.6815968841285297
2017-03-28,15:00,sz300172,中电环保,10.21,10.45,10.2,10.4,71007,73446344.0,0.2,1.96078431372549
2017-03-29,15:00,sz300172,中电环保,10.38,10.49,10.24,10.38,74316,77177568.0,-0.02,-0.1923076923076923
2017-03-30,15:00,sz300172,中电环保,10.37,10.58,10.28,10.5,122885,128514088.0,0.12,1.1560693641618496
2017-03-31,15:00,sz300172,中电环保,10.53,10.58,10.41,10.56,89204,93726896.0,0.06,0.5714285714285714
2017-04-05,15:00,sz300172,中电环保,10.61,10.78,10.51,10.64,118229,125520336.0,0.08,0.7575757575757576
2017-04-06,15:00,sz300172,中电环保,10.72,11.25,10.63,10.86,359662,392831904.0,0.22,2.0676691729323307
2017-04-07,15:00,sz300172,中电环保,10.8,11.25,10.6,10.96,367208,400604224.0,0.1,0.9208103130755064
2017-04-10,15:00,sz300172,中电环保,10.88,11.5,10.73,11.05,363951,404012288.0,0.09,0.8211678832116789
2017-04-11,15:00,sz300172,中电环保,10.98,11.22,10.7,11.03,266746,292620832.0,-0.02,-0.1809954751131221
2017-04-12,15:00,sz300172,中电环保,10.92,10.93,10.64,10.75,154923,166716096.0,-0.28,-2.5385312783318223
2017-04-13,15:00,sz300172,中电环保,10.7,11.83,10.64,11.83,406429,472504128.0,1.08,10.046511627906977
2017-04-14,15:00,sz300172,中电环保,12.29,12.35,11.35,11.36,657880,778906560.0,-0.47,-3.972950126796281
2017-04-17,15:00,sz300172,中电环保,11.2,11.22,10.85,11.05,282485,311577504.0,-0.31,-2.7288732394366195
2017-04-18,15:00,sz300172,中电环保,11.07,11.35,10.88,10.88,238875,266097744.0,-0.17,-1.5384615384615383
2017-04-19,15:00,sz300172,中电环保,10.74,11.33,10.51,11.31,322292,352082272.0,0.43,3.952205882352941
2017-04-20,15:00,sz300172,中电环保,11.24,11.78,11.08,11.2,370174,421419072.0,-0.11,-0.9725906277630416
2017-04-21,15:00,sz300172,中电环保,11.06,11.62,10.87,11.41,393471,445836704.0,0.21,1.875
2017-04-24,15:00,sz300172,中电环保,11.27,11.65,11.0,11.38,396957,454275520.0,-0.03,-0.2629272567922874
2017-04-25,15:00,sz300172,中电环保,11.19,11.28,10.24,10.5,417863,446021920.0,-0.88,-7.732864674868189
2017-04-26,15:00,sz300172,中电环保,10.38,10.88,10.33,10.75,247041,261573744.0,0.25,2.380952380952381
2017-04-27,15:00,sz300172,中电环保,10.6,11.83,10.49,11.83,377005,421157152.0,1.08,10.046511627906977
2017-04-28,15:00,sz300172,中电环保,11.83,12.24,11.65,11.85,563814,671846848.0,0.02,0.1690617075232459
2017-05-02,15:00,sz300172,中电环保,11.95,12.58,11.68,12.2,510569,621228736.0,0.35,2.9535864978902957
2017-05-03,15:00,sz300172,中电环保,12.12,12.29,11.81,12.08,389573,468536704.0,-0.12,-0.9836065573770492
2017-05-04,15:00,sz300172,中电环保,11.93,12.48,11.7,11.79,517143,627208192.0,-0.29,-2.4006622516556293
2017-05-05,15:00,sz300172,中电环保,11.56,11.76,11.31,11.31,295461,341625728.0,-0.48,-4.071246819338422
2017-05-08,15:00,sz300172,中电环保,11.1,11.45,10.6,10.69,268026,297059392.0,-0.62,-5.4818744473916885
2017-05-09,15:00,sz300172,中电环保,10.61,10.99,10.61,10.95,174003,187915168.0,0.26,2.432179607109448
2017-05-10,15:00,sz300172,中电环保,10.94,10.98,10.1,10.16,269190,283084832.0,-0.79,-7.214611872146119
2017-05-11,15:00,sz300172,中电环保,9.93,10.15,9.61,10.04,206325,204467184.0,-0.12,-1.1811023622047243
2017-05-12,15:00,sz300172,中电环保,10.04,10.36,9.72,10.2,206103,207794656.0,0.16,1.593625498007968
2017-05-15,15:00,sz300172,中电环保,10.0,10.25,9.98,10.05,140541,142004896.0,-0.15,-1.4705882352941175
2017-05-16,15:00,sz300172,中电环保,9.91,10.55,9.8,10.48,228839,234962784.0,0.43,4.27860696517413
2017-05-17,15:00,sz300172,中电环保,10.4,10.65,10.32,10.47,184417,193244640.0,-0.01,-0.0954198473282442
2017-05-18,15:00,sz300172,中电环保,10.37,10.79,10.31,10.58,216615,229963632.0,0.11,1.0506208213944603
2017-05-19,15:00,sz300172,中电环保,10.5,10.6,10.23,10.29,147733,153315808.0,-0.29,-2.74102079395085
2017-05-22,15:00,sz300172,中电环保,10.29,10.9,10.21,10.6,274448,293079008.0,0.31,3.012633624878523
2017-05-23,15:00,sz300172,中电环保,10.45,10.63,9.82,10.04,195578,200306416.0,-0.56,-5.283018867924529
2017-05-24,15:00,sz300172,中电环保,9.92,10.71,9.77,10.6,192295,196960688.0,0.56,5.577689243027888
2017-05-25,15:00,sz300172,中电环保,10.5,10.8,10.25,10.7,215553,227522208.0,0.1,0.9433962264150944
2017-05-26,15:00,sz300172,中电环保,10.62,11.08,10.61,10.9,262400,286282400.0,0.2,1.8691588785046729
2017-05-31,15:00,sz300172,中电环保,11.03,11.05,10.63,10.65,188472,204449488.0,-0.25,-2.293577981651376
2017-06-01,15:00,sz300172,中电环保,10.55,10.56,10.02,10.14,174264,178889328.0,-0.51,-4.788732394366197
2017-06-02,15:00,sz300172,中电环保,10.0,10.47,9.94,10.29,161968,166129456.0,0.15,1.4792899408284024
2017-06-05,15:00,sz300172,中电环保,10.25,10.46,10.16,10.33,146780,151770000.0,0.04,0.3887269193391642
2017-06-06,15:00,sz300172,中电环保,10.3,10.36,10.01,10.23,116342,118476992.0,-0.1,-0.968054211035818
2017-06-07,15:00,sz300172,中电环保,10.2,10.6,10.16,10.58,184033,191928752.0,0.35,3.421309872922776
2017-06-08,15:00,sz300172,中电环保,10.52,11.56,10.45,11.04,400027,437918592.0,0.46,4.3478260869565215
2017-06-09,15:00,sz300172,中电环保,10.96,11.18,10.84,11.03,282709,310980480.0,-0.01,-0.0905797101449275
2017-06-12,15:00,sz300172,中电环保,10.88,11.69,10.81,11.15,327608,368416224.0,0.12,1.087941976427924
2017-06-13,15:00,sz300172,中电环保,11.18,11.43,11.06,11.24,249874,280200480.0,0.09,0.8071748878923767
2017-06-14,15:00,sz300172,中电环保,11.18,11.18,10.93,11.08,180089,198844528.0,-0.16,-1.4234875444839856
2017-06-15,15:00,sz300172,中电环保,11.03,11.22,10.96,11.06,170669,189362192.0,-0.02,-0.1805054151624548
2017-06-16,15:00,sz300172,中电环保,11.02,11.33,10.95,10.97,199842,222499728.0,-0.09,-0.81374321880651
2017-06-19,15:00,sz300172,中电环保,10.88,11.19,10.78,11.19,187053,205074240.0,0.22,2.005469462169553
2017-06-20,15:00,sz300172,中电环保,11.19,11.24,11.02,11.11,147788,164511856.0,-0.08,-0.7149240393208222
2017-06-21,15:00,sz300172,中电环保,11.1,11.15,10.88,11.15,122979,135406912.0,0.04,0.36003600360036
2017-06-22,15:00,sz300172,中电环保,11.1,11.16,10.3,10.44,173434,187739664.0,-0.71,-6.367713004484305
2017-06-23,15:00,sz300172,中电环保,10.46,10.56,10.0,10.31,197521,202397360.0,-0.13,-1.2452107279693485
2017-06-26,15:00,sz300172,中电环保,10.28,10.47,10.23,10.46,84645,87973104.0,0.15,1.454898157129001
2017-06-27,15:00,sz300172,中电环保,10.43,10.54,10.36,10.51,82646,86481256.0,0.05,0.4780114722753346
2017-06-28,15:00,sz300172,中电环保,10.45,10.45,10.25,10.3,68276,70541032.0,-0.21,-1.998097050428164
2017-06-29,15:00,sz300172,中电环保,10.32,10.53,10.32,10.39,67234,70114328.0,0.09,0.8737864077669903
2017-06-30,15:00,sz300172,中电环保,10.32,10.43,10.27,10.36,49859,51634668.0,-0.03,-0.2887391722810394
2017-07-03,15:00,sz300172,中电环保,10.36,10.53,10.35,10.5,67036,70266512.0,0.14,1.351351351351351
2017-07-04,15:00,sz300172,中电环保,10.5,10.54,10.42,10.45,47902,50134292.0,-0.05,-0.4761904761904762
2017-07-05,15:00,sz300172,中电环保,10.49,10.49,10.3,10.41,78930,81875832.0,-0.04,-0.3827751196172249
2017-07-06,15:00,sz300172,中电环保,10.33,10.48,10.25,10.33,78625,81440472.0,-0.08,-0.7684918347742555
2017-07-07,15:00,sz300172,中电环保,10.3,10.35,10.11,10.14,113665,115514856.0,-0.19,-1.8393030009680544
2017-07-10,15:00,sz300172,中电环保,10.13,10.22,10.05,10.14,60098,60902276.0,0.0,0.0
2017-07-11,15:00,sz300172,中电环保,10.17,10.21,9.82,9.83,105483,105539832.0,-0.31,-3.057199211045365
2017-07-12,15:00,sz300172,中电环保,9.83,9.94,9.72,9.93,79614,78310248.0,0.1,1.017293997965412
2017-07-13,15:00,sz300172,中电环保,9.92,9.97,9.86,9.89,44928,44482340.0,-0.04,-0.4028197381671702
2017-07-14,15:00,sz300172,中电环保,9.87,9.93,9.76,9.78,40023,39379352.0,-0.11,-1.1122345803842264
2017-07-17,15:00,sz300172,中电环保,9.75,9.78,8.93,8.97,112989,104122280.0,-0.81,-8.282208588957054
2017-07-18,15:00,sz300172,中电环保,8.95,9.09,8.84,9.04,50940,45831316.0,0.07,0.7803790412486065
2017-07-19,15:00,sz300172,中电环保,9.04,9.07,8.88,9.07,54476,48939920.0,0.03,0.331858407079646
2017-07-20,15:00,sz300172,中电环保,9.09,9.2,9.02,9.03,50638,46135896.0,-0.04,-0.4410143329658214
2017-07-21,15:00,sz300172,中电环保,9.03,9.16,8.98,9.0,45280,41018948.0,-0.03,-0.3322259136212624
2017-07-24,15:00,sz300172,中电环保,8.99,9.15,8.86,9.1,63384,57235412.0,0.1,1.1111111111111112
2017-07-25,15:00,sz300172,中电环保,9.1,9.22,9.06,9.1,47896,43720484.0,0.0,0.0
2017-07-26,15:00,sz300172,中电环保,9.03,9.15,8.98,9.04,39963,36176656.0,-0.06,-0.6593406593406593
2017-07-27,15:00,sz300172,中电环保,8.99,9.39,8.99,9.31,85818,79157112.0,0.27,2.9867256637168142
2017-07-28,15:00,sz300172,中电环保,9.3,9.31,9.17,9.23,46466,42905884.0,-0.08,-0.8592910848549946
2017-07-31,15:00,sz300172,中电环保,9.25,9.32,9.18,9.29,38111,35318248.0,0.06,0.6500541711809318
2017-08-01,15:00,sz300172,中电环保,9.34,9.43,9.22,9.31,56612,52808480.0,0.02,0.2152852529601722
2017-08-02,15:00,sz300172,中电环保,9.34,9.34,9.1,9.14,60949,56075212.0,-0.17,-1.825993555316864
2017-08-03,15:00,sz300172,中电环保,9.13,9.29,9.06,9.19,45936,42356984.0,0.05,0.5470459518599562
2017-08-04,15:00,sz300172,中电环保,9.21,9.34,9.12,9.23,59819,55156440.0,0.04,0.4352557127312296
2017-08-07,15:00,sz300172,中电环保,9.22,9.36,9.19,9.35,63572,59170724.0,0.12,1.3001083423618636
2017-08-08,15:00,sz300172,中电环保,9.37,9.55,9.32,9.52,90525,85376688.0,0.17,1.818181818181818
2017-08-09,15:00,sz300172,中电环保,9.52,9.98,9.43,9.85,192630,187985120.0,0.33,3.466386554621849
2017-08-10,15:00,sz300172,中电环保,9.78,9.89,9.58,9.65,97035,94055536.0,-0.2,-2.030456852791878
2017-08-11,15:00,sz300172,中电环保,9.69,9.77,9.57,9.71,86382,83628792.0,0.06,0.6217616580310881
2017-08-14,15:00,sz300172,中电环保,9.71,10.68,9.7,10.2,312651,322148672.0,0.49,5.046343975283213
2017-08-15,15:00,sz300172,中电环保,10.05,10.08,9.88,10.01,202654,202345616.0,-0.19,-1.862745098039216
2017-08-16,15:00,sz300172,中电环保,9.96,10.16,9.91,10.0,121277,121779456.0,-0.01,-0.0999000999000999
2017-08-17,15:00,sz300172,中电环保,9.96,10.04,9.85,10.0,103060,102417064.0,0.0,0.0
2017-08-18,15:00,sz300172,中电环保,9.92,10.18,9.9,9.97,90685,91054744.0,-0.03,-0.3
2017-08-21,15:00,sz300172,中电环保,9.91,9.99,9.9,9.93,61813,61416740.0,-0.04,-0.4012036108324975
2017-08-22,15:00,sz300172,中电环保,9.95,9.97,9.68,9.74,89170,87267848.0,-0.19,-1.9133937562940584
2017-08-23,15:00,sz300172,中电环保,9.76,10.12,9.72,9.97,168766,169019488.0,0.23,2.3613963039014374
2017-08-24,15:00,sz300172,中电环保,9.97,10.27,9.88,10.04,183202,185486000.0,0.07,0.7021063189568706
2017-08-25,15:00,sz300172,中电环保,9.96,10.09,9.81,10.08,126718,125930960.0,0.04,0.398406374501992
2017-08-28,15:00,sz300172,中电环保,10.05,10.32,10.01,10.15,154768,157153808.0,0.07,0.6944444444444444
2017-08-29,15:00,sz300172,中电环保,10.1,10.19,9.97,10.0,91864,92371880.0,-0.15,-1.477832512315271
2017-08-30,15:00,sz300172,中电环保,10.0,10.11,9.96,9.96,55543,55600664.0,-0.04,-0.4
2017-08-31,15:00,sz300172,中电环保,9.97,10.06,9.86,9.93,58106,57699548.0,-0.03,-0.3012048192771084
2017-09-01,15:00,sz300172,中电环保,9.93,10.15,9.93,10.11,100981,101663800.0,0.18,1.812688821752266
2017-09-04,15:00,sz300172,中电环保,10.11,10.35,10.05,10.29,154855,158496960.0,0.18,1.7804154302670625
2017-09-05,15:00,sz300172,中电环保,10.27,10.27,10.1,10.12,77527,78706680.0,-0.17,-1.6520894071914478
2017-09-06,15:00,sz300172,中电环保,10.09,10.17,10.03,10.12,63371,63922792.0,0.0,0.0
2017-09-07,15:00,sz300172,中电环保,10.12,10.23,10.01,10.03,84857,85938784.0,-0.09,-0.8893280632411068
2017-09-08,15:00,sz300172,中电环保,10.01,10.07,9.87,9.94,76392,76022744.0,-0.09,-0.897308075772682
2017-09-11,15:00,sz300172,中电环保,9.91,9.98,9.9,9.97,41851,41610636.0,0.03,0.3018108651911468
2017-09-12,15:00,sz300172,中电环保,9.95,9.99,9.84,9.85,67509,66945544.0,-0.12,-1.2036108324974923
2017-09-13,15:00,sz300172,中电环保,9.83,9.97,9.83,9.89,44692,44155624.0,0.04,0.4060913705583756
2017-09-14,15:00,sz300172,中电环保,9.87,10.12,9.86,10.1,119306,119490256.0,0.21,2.1233569261880687
2017-09-15,15:00,sz300172,中电环保,10.03,10.05,9.92,9.95,63789,63675192.0,-0.15,-1.4851485148514851
2017-09-18,15:00,sz300172,中电环保,9.97,10.03,9.85,10.01,56951,56569212.0,0.06,0.6030150753768844
2017-09-19,15:00,sz300172,中电环保,10.01,10.03,9.85,9.87,58593,58063084.0,-0.14,-1.3986013986013983
2017-09-20,15:00,sz300172,中电环保,9.91,10.12,9.86,10.0,82792,82704016.0,0.13,1.3171225937183384
2017-09-21,15:00,sz300172,中电环保,10.01,10.04,9.8,9.8,72425,71624960.0,-0.2,-2.0
2017-09-22,15:00,sz300172,中电环保,9.8,9.85,9.69,9.69,47141,45969488.0,-0.11,-1.1224489795918366
2017-09-25,15:00,sz300172,中电环保,9.69,9.75,9.55,9.56,41355,39905776.0,-0.13,-1.3415892672858616
2017-09-26,15:00,sz300172,中电环保,9.65,9.65,9.51,9.56,27768,26502840.0,0.0,0.0
2017-09-27,15:00,sz300172,中电环保,9.57,9.59,9.4,9.45,61595,58427604.0,-0.11,-1.1506276150627617
2017-09-28,15:00,sz300172,中电环保,9.45,9.5,9.41,9.41,35182,33246902.0,-0.04,-0.4232804232804233
2017-09-29,15:00,sz300172,中电环保,9.43,9.55,9.43,9.54,30840,29299878.0,0.13,1.381509032943677
2017-10-09,15:00,sz300172,中电环保,9.62,9.69,9.54,9.6,42218,40524564.0,0.06,0.628930817610063
2017-10-10,15:00,sz300172,中电环保,9.6,9.79,9.55,9.76,46094,44641804.0,0.16,1.6666666666666667
2017-10-11,15:00,sz300172,中电环保,9.72,9.81,9.7,9.72,37535,36585440.0,-0.04,-0.4098360655737705
2017-10-12,15:00,sz300172,中电环保,9.69,9.8,9.64,9.67,37646,36594024.0,-0.05,-0.51440329218107
2017-10-13,15:00,sz300172,中电环保,9.67,10.63,9.65,10.47,403045,413647104.0,0.8,8.273009307135471
2017-10-16,15:00,sz300172,中电环保,10.38,10.38,9.88,9.93,299145,301419072.0,-0.54,-5.157593123209169
2017-10-17,15:00,sz300172,中电环保,9.93,9.95,9.77,9.83,99809,98274032.0,-0.1,-1.0070493454179257
2017-10-18,15:00,sz300172,中电环保,9.89,10.1,9.8,9.92,153352,153129616.0,0.09,0.9155645981688708
2017-10-19,15:00,sz300172,中电环保,9.88,9.95,9.66,9.74,128563,126026608.0,-0.18,-1.8145161290322585
2017-10-20,15:00,sz300172,中电环保,9.73,9.73,9.57,9.68,73381,70712264.0,-0.06,-0.6160164271047228
2017-10-23,15:00,sz300172,中电环保,9.71,9.97,9.65,9.83,94651,93179176.0,0.15,1.5495867768595042
2017-10-24,15:00,sz300172,中电环保,9.8,9.81,9.58,9.67,72405,69952480.0,-0.16,-1.627670396744659
2017-10-25,15:00,sz300172,中电环保,9.72,10.08,9.69,9.88,131642,130737696.0,0.21,2.171664943123061
2017-10-26,15:00,sz300172,中电环保,9.8,9.9,9.73,9.9,80386,78944784.0,0.02,0.2024291497975708
2017-10-27,15:00,sz300172,中电环保,9.89,9.92,9.71,9.71,64579,63324692.0,-0.19,-1.9191919191919191
2017-10-30,15:00,sz300172,中电环保,9.74,9.74,9.2,9.24,108189,101322664.0,-0.47,-4.840370751802266
2017-10-31,15:00,sz300172,中电环保,9.25,9.35,9.25,9.33,42782,39802304.0,0.09,0.974025974025974
2017-11-01,15:00,sz300172,中电环保,9.34,9.35,9.23,9.24,43625,40509568.0,-0.09,-0.964630225080386
2017-11-02,15:00,sz300172,中电环保,9.24,9.24,9.06,9.09,48678,44417876.0,-0.15,-1.6233766233766231
2017-11-03,15:00,sz300172,中电环保,9.12,9.21,9.07,9.1,38046,34705352.0,0.01,0.11001100110011
2017-11-06,15:00,sz300172,中电环保,9.1,9.2,9.09,9.2,24335,22260848.0,0.1,1.098901098901099
2017-11-07,15:00,sz300172,中电环保,9.17,9.21,9.12,9.18,33684,30851850.0,-0.02,-0.217391304347826
2017-11-08,15:00,sz300172,中电环保,9.19,9.28,9.16,9.22,34454,31790610.0,0.04,0.4357298474945534
2017-11-09,15:00,sz300172,中电环保,9.25,9.25,9.18,9.23,27356,25208658.0,0.01,0.1084598698481561
2017-11-10,15:00,sz300172,中电环保,9.2,9.21,9.11,9.11,38574,35271036.0,-0.12,-1.3001083423618636
2017-11-13,15:00,sz300172,中电环保,9.07,9.07,8.88,8.88,76491,68293192.0,-0.23,-2.52469813391877
2017-11-14,15:00,sz300172,中电环保,8.88,9.06,8.88,8.93,45373,40730176.0,0.05,0.5630630630630631
2017-11-15,15:00,sz300172,中电环保,8.93,8.97,8.8,8.8,36986,32733876.0,-0.13,-1.4557670772676372
2017-11-16,15:00,sz300172,中电环保,8.8,8.88,8.8,8.84,24427,21614972.0,0.04,0.4545454545454545
2017-11-17,15:00,sz300172,中电环保,8.84,8.89,8.34,8.36,56301,48313684.0,-0.48,-5.429864253393665
2017-11-20,15:00,sz300172,中电环保,8.37,8.5,8.16,8.44,26994,22405924.0,0.08,0.9569377990430622
2017-11-21,15:00,sz300172,中电环保,8.45,8.55,8.3,8.36,29299,24604914.0,-0.08,-0.9478672985781992
2017-11-22,15:00,sz300172,中电环保,8.58,8.58,8.35,8.38,20845,17531058.0,0.02,0.2392344497607655
