日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-13,15:00,sh600268,国电南自,7.91,8.16,7.73,8.05,46014,36379156.0,0.16,2.027883396704689
2016-12-14,15:00,sh600268,国电南自,8.05,8.55,7.95,8.1,117618,96669680.0,0.05,0.6211180124223602
2016-12-15,15:00,sh600268,国电南自,7.9,8.14,7.86,8.1,96544,76967192.0,0.0,0.0
2016-12-16,15:00,sh600268,国电南自,8.09,8.1,7.9,7.99,61684,49305184.0,-0.11,-1.3580246913580247
2016-12-19,15:00,sh600268,国电南自,8.07,8.07,7.95,7.99,37450,30000602.0,0.0,0.0
2016-12-20,15:00,sh600268,国电南自,7.98,8.07,7.94,8.0,33545,26862966.0,0.01,0.1251564455569462
2016-12-21,15:00,sh600268,国电南自,8.01,8.28,8.0,8.25,92097,75663664.0,0.25,3.125
2016-12-22,15:00,sh600268,国电南自,8.35,9.08,8.33,9.08,133746,118864672.0,0.83,10.06060606060606
2016-12-23,15:00,sh600268,国电南自,9.53,9.65,9.03,9.41,600437,557100032.0,0.33,3.634361233480176
2016-12-26,15:00,sh600268,国电南自,9.3,9.37,8.99,9.34,333893,307123488.0,-0.07,-0.7438894792773645
2016-12-27,15:00,sh600268,国电南自,9.27,9.57,9.11,9.22,270222,251173504.0,-0.12,-1.284796573875803
2016-12-28,15:00,sh600268,国电南自,9.13,9.95,8.93,9.47,460007,432461568.0,0.25,2.711496746203905
2016-12-29,15:00,sh600268,国电南自,9.25,9.27,9.02,9.12,245968,224428112.0,-0.35,-3.695881731784583
2016-12-30,15:00,sh600268,国电南自,9.09,9.2,8.95,9.02,161520,146517520.0,-0.1,-1.0964912280701753
2017-01-03,15:00,sh600268,国电南自,9.02,9.25,8.95,9.23,236398,215429040.0,0.21,2.328159645232816
2017-01-04,15:00,sh600268,国电南自,9.2,9.88,9.12,9.52,482065,459495776.0,0.29,3.14192849404117
2017-01-05,15:00,sh600268,国电南自,9.4,9.67,9.31,9.58,293654,278092160.0,0.06,0.6302521008403361
2017-01-06,15:00,sh600268,国电南自,9.52,9.91,9.42,9.58,305446,296237184.0,0.0,0.0
2017-01-09,15:00,sh600268,国电南自,9.65,9.74,9.41,9.61,203164,194444384.0,0.03,0.313152400835073
2017-01-10,15:00,sh600268,国电南自,9.6,9.6,9.32,9.35,160578,151765152.0,-0.26,-2.705515088449532
2017-01-11,15:00,sh600268,国电南自,9.25,9.3,9.1,9.16,157654,144564368.0,-0.19,-2.0320855614973263
2017-01-12,15:00,sh600268,国电南自,9.13,9.23,9.04,9.16,98474,89890176.0,0.0,0.0
2017-01-13,15:00,sh600268,国电南自,9.17,9.17,8.52,8.62,172172,151825552.0,-0.54,-5.895196506550218
2017-01-16,15:00,sh600268,国电南自,8.58,8.62,7.8,8.12,152413,126345608.0,-0.5,-5.800464037122969
2017-01-17,15:00,sh600268,国电南自,8.12,8.55,8.01,8.45,134447,111620912.0,0.33,4.064039408866995
2017-01-18,15:00,sh600268,国电南自,8.5,8.59,8.37,8.44,78554,66417104.0,-0.01,-0.1183431952662722
2017-01-19,15:00,sh600268,国电南自,8.28,8.47,8.18,8.38,97701,81323112.0,-0.06,-0.7109004739336493
2017-01-20,15:00,sh600268,国电南自,8.33,8.54,8.3,8.49,70775,59948224.0,0.11,1.3126491646778042
2017-01-23,15:00,sh600268,国电南自,8.5,8.68,8.23,8.59,82449,70752256.0,0.1,1.1778563015312131
2017-01-24,15:00,sh600268,国电南自,8.58,8.6,8.45,8.46,45784,38906416.0,-0.13,-1.5133876600698486
2017-01-25,15:00,sh600268,国电南自,8.44,8.53,8.38,8.46,34588,29214448.0,0.0,0.0
2017-01-26,15:00,sh600268,国电南自,8.43,8.52,8.38,8.41,35068,29617040.0,-0.05,-0.5910165484633569
2017-02-03,15:00,sh600268,国电南自,8.41,8.48,8.31,8.43,30345,25603280.0,0.02,0.2378121284185493
2017-02-06,15:00,sh600268,国电南自,8.43,8.57,8.38,8.57,43561,37088584.0,0.14,1.6607354685646498
2017-02-07,15:00,sh600268,国电南自,8.52,8.57,8.44,8.57,47700,40603264.0,0.0,0.0
2017-02-08,15:00,sh600268,国电南自,8.57,8.95,8.48,8.83,125270,109426088.0,0.26,3.0338389731621938
2017-02-09,15:00,sh600268,国电南自,8.79,8.87,8.77,8.83,61814,54445744.0,0.0,0.0
2017-02-10,15:00,sh600268,国电南自,8.88,8.91,8.79,8.81,64235,56800576.0,-0.02,-0.2265005662514156
2017-02-13,15:00,sh600268,国电南自,8.72,9.08,8.7,8.99,97545,86934872.0,0.18,2.0431328036322363
2017-02-14,15:00,sh600268,国电南自,8.98,9.08,8.85,8.91,69981,62625084.0,-0.08,-0.8898776418242491
2017-02-15,15:00,sh600268,国电南自,8.87,8.9,8.72,8.77,70002,61686696.0,-0.14,-1.5712682379349048
2017-02-16,15:00,sh600268,国电南自,8.79,8.91,8.79,8.86,55603,49241272.0,0.09,1.026225769669327
2017-02-17,15:00,sh600268,国电南自,8.83,8.87,8.65,8.72,58418,51040232.0,-0.14,-1.580135440180587
2017-02-20,15:00,sh600268,国电南自,8.7,8.83,8.62,8.8,52246,45720768.0,0.08,0.9174311926605504
2017-02-21,15:00,sh600268,国电南自,8.8,8.95,8.77,8.92,76773,68254112.0,0.12,1.3636363636363635
2017-02-22,15:00,sh600268,国电南自,8.95,8.95,8.81,8.87,63773,56576496.0,-0.05,-0.5605381165919282
2017-02-23,15:00,sh600268,国电南自,8.9,8.9,8.68,8.75,74436,65235472.0,-0.12,-1.3528748590755355
2017-02-24,15:00,sh600268,国电南自,8.71,9.08,8.71,8.98,131744,117857504.0,0.23,2.628571428571429
2017-02-27,15:00,sh600268,国电南自,8.98,9.1,8.82,8.86,105255,94398608.0,-0.12,-1.33630289532294
2017-02-28,15:00,sh600268,国电南自,8.84,9.01,8.84,8.89,52437,46689424.0,0.03,0.3386004514672686
2017-03-01,15:00,sh600268,国电南自,8.86,8.93,8.73,8.82,104189,91741792.0,-0.07,-0.7874015748031495
2017-03-02,15:00,sh600268,国电南自,8.79,8.83,8.61,8.62,75992,66156320.0,-0.2,-2.2675736961451247
2017-03-03,15:00,sh600268,国电南自,8.57,8.61,8.35,8.46,101511,85869248.0,-0.16,-1.8561484918793505
2017-03-06,15:00,sh600268,国电南自,8.41,8.49,8.36,8.46,89406,75547088.0,0.0,0.0
2017-03-07,15:00,sh600268,国电南自,8.41,8.49,8.41,8.48,53183,44973856.0,0.02,0.2364066193853428
2017-03-08,15:00,sh600268,国电南自,8.47,8.57,8.42,8.44,61577,52228840.0,-0.04,-0.4716981132075472
2017-03-09,15:00,sh600268,国电南自,8.42,8.42,8.18,8.24,105759,87302560.0,-0.2,-2.3696682464454977
2017-03-10,15:00,sh600268,国电南自,8.26,8.3,8.19,8.24,67858,55979184.0,0.0,0.0
2017-03-13,15:00,sh600268,国电南自,8.24,8.29,8.11,8.22,107010,87615936.0,-0.02,-0.2427184466019417
2017-03-14,15:00,sh600268,国电南自,8.23,8.32,8.17,8.28,59672,49342168.0,0.06,0.7299270072992701
2017-03-15,15:00,sh600268,国电南自,8.35,8.47,8.28,8.29,103332,86397128.0,0.01,0.1207729468599033
2017-03-16,15:00,sh600268,国电南自,8.27,8.45,8.27,8.42,109195,91565752.0,0.13,1.5681544028950545
2017-03-17,15:00,sh600268,国电南自,8.41,8.42,8.29,8.33,62758,52393000.0,-0.09,-1.0688836104513064
2017-03-20,15:00,sh600268,国电南自,8.33,8.35,8.2,8.32,51987,43067028.0,-0.01,-0.120048019207683
2017-03-21,15:00,sh600268,国电南自,8.3,8.34,8.22,8.26,41935,34684788.0,-0.06,-0.7211538461538461
2017-03-22,15:00,sh600268,国电南自,8.23,8.29,8.16,8.22,47164,38751164.0,-0.04,-0.4842615012106537
2017-03-23,15:00,sh600268,国电南自,8.22,8.26,8.09,8.18,49981,40916560.0,-0.04,-0.48661800486618
2017-03-24,15:00,sh600268,国电南自,8.18,8.35,8.11,8.31,70983,58529584.0,0.13,1.5892420537897312
2017-03-27,15:00,sh600268,国电南自,8.31,8.43,8.29,8.3,84293,70490016.0,-0.01,-0.1203369434416365
2017-03-28,15:00,sh600268,国电南自,8.3,8.5,8.25,8.45,111187,93550256.0,0.15,1.8072289156626504
2017-03-29,15:00,sh600268,国电南自,8.42,8.45,8.32,8.42,74843,62757576.0,-0.03,-0.3550295857988165
2017-03-30,15:00,sh600268,国电南自,8.4,8.41,7.9,8.03,142590,115309408.0,-0.39,-4.631828978622328
2017-03-31,15:00,sh600268,国电南自,8.04,8.08,7.97,8.02,62062,49757384.0,-0.01,-0.12453300124533
2017-04-05,15:00,sh600268,国电南自,8.01,8.18,8.01,8.17,64985,52625396.0,0.15,1.8703241895261848
2017-04-06,15:00,sh600268,国电南自,8.22,8.42,8.1,8.28,118108,97642352.0,0.11,1.346389228886169
2017-04-07,15:00,sh600268,国电南自,8.25,8.45,8.08,8.32,92641,76855272.0,0.04,0.4830917874396135
2017-04-10,15:00,sh600268,国电南自,8.23,8.43,8.22,8.38,84432,70487000.0,0.06,0.7211538461538461
2017-04-11,15:00,sh600268,国电南自,8.75,8.78,8.4,8.55,182203,156297568.0,0.17,2.028639618138425
2017-04-12,15:00,sh600268,国电南自,8.46,8.48,8.33,8.36,80034,67259536.0,-0.19,-2.2222222222222223
2017-04-13,15:00,sh600268,国电南自,8.39,8.48,8.32,8.45,57977,48784208.0,0.09,1.076555023923445
2017-04-14,15:00,sh600268,国电南自,8.45,8.45,8.13,8.18,78568,64750408.0,-0.27,-3.195266272189349
2017-04-17,15:00,sh600268,国电南自,8.15,8.23,8.02,8.09,67970,55158712.0,-0.09,-1.1002444987775062
2017-04-18,15:00,sh600268,国电南自,8.09,8.16,8.0,8.01,50422,40736720.0,-0.08,-0.9888751545117428
2017-04-19,15:00,sh600268,国电南自,8.01,8.01,7.68,7.77,67895,52812116.0,-0.24,-2.9962546816479403
2017-04-20,15:00,sh600268,国电南自,7.77,7.82,7.47,7.53,90286,68616248.0,-0.24,-3.088803088803089
2017-04-21,15:00,sh600268,国电南自,7.52,7.58,7.41,7.51,40804,30608958.0,-0.02,-0.2656042496679947
2017-04-24,15:00,sh600268,国电南自,7.51,7.55,7.2,7.21,44624,32669370.0,-0.3,-3.9946737683089215
2017-04-25,15:00,sh600268,国电南自,7.26,7.29,7.1,7.15,49137,35430448.0,-0.06,-0.8321775312066574
2017-04-26,15:00,sh600268,国电南自,7.21,7.22,7.11,7.19,36760,26341256.0,0.04,0.5594405594405595
2017-04-27,15:00,sh600268,国电南自,6.98,6.98,6.5,6.86,106195,71599824.0,-0.33,-4.58970792767733
2017-04-28,15:00,sh600268,国电南自,6.78,6.87,6.72,6.86,39693,27056916.0,0.0,0.0
2017-05-02,15:00,sh600268,国电南自,6.74,6.89,6.73,6.79,35168,23999932.0,-0.07,-1.020408163265306
2017-05-03,15:00,sh600268,国电南自,6.79,6.89,6.67,6.74,65937,44549120.0,-0.05,-0.7363770250368188
2017-05-04,15:00,sh600268,国电南自,6.71,6.72,6.5,6.68,94387,62458124.0,-0.06,-0.8902077151335311
2017-05-05,15:00,sh600268,国电南自,6.61,6.65,6.5,6.51,50271,33088528.0,-0.17,-2.5449101796407185
2017-05-08,15:00,sh600268,国电南自,6.45,6.51,6.33,6.34,51286,32950038.0,-0.17,-2.61136712749616
2017-05-09,15:00,sh600268,国电南自,6.34,6.5,6.31,6.5,38016,24379100.0,0.16,2.5236593059936907
2017-05-10,15:00,sh600268,国电南自,6.5,6.51,6.31,6.31,39823,25529184.0,-0.19,-2.923076923076923
2017-05-11,15:00,sh600268,国电南自,6.31,6.31,5.98,6.16,65875,40203792.0,-0.15,-2.3771790808240887
2017-05-12,15:00,sh600268,国电南自,6.12,6.18,6.08,6.16,22917,14070989.0,0.0,0.0
2017-05-15,15:00,sh600268,国电南自,6.14,6.21,6.13,6.14,23894,14734020.0,-0.02,-0.3246753246753247
2017-05-16,15:00,sh600268,国电南自,6.14,6.29,6.05,6.28,42948,26449048.0,0.14,2.280130293159609
2017-05-17,15:00,sh600268,国电南自,6.33,6.49,6.28,6.42,68341,43853200.0,0.14,2.229299363057325
2017-05-18,15:00,sh600268,国电南自,6.35,6.44,6.3,6.38,36065,23039420.0,-0.04,-0.6230529595015576
2017-05-19,15:00,sh600268,国电南自,6.37,6.43,6.34,6.37,20524,13095221.0,-0.01,-0.1567398119122257
2017-05-22,15:00,sh600268,国电南自,6.35,6.4,6.1,6.14,44535,27896944.0,-0.23,-3.610675039246468
2017-05-23,15:00,sh600268,国电南自,6.14,6.17,6.0,6.01,36042,21847680.0,-0.13,-2.1172638436482085
2017-05-24,15:00,sh600268,国电南自,5.99,6.0,5.8,5.92,57797,34003800.0,-0.09,-1.497504159733777
2017-05-25,15:00,sh600268,国电南自,5.91,6.09,5.83,6.04,37251,22182456.0,0.12,2.027027027027027
2017-05-26,15:00,sh600268,国电南自,6.05,6.07,5.99,6.03,27779,16740979.0,-0.01,-0.1655629139072847
2017-05-31,15:00,sh600268,国电南自,6.1,6.15,6.0,6.0,25160,15283778.0,-0.03,-0.4975124378109453
2017-06-01,15:00,sh600268,国电南自,5.99,6.03,5.85,5.88,37952,22490312.0,-0.12,-2.0
2017-06-02,15:00,sh600268,国电南自,5.85,5.91,5.78,5.9,40776,23830900.0,0.02,0.3401360544217687
2017-06-05,15:00,sh600268,国电南自,5.97,6.15,5.91,6.05,46535,28130592.0,0.15,2.5423728813559325
2017-06-06,15:00,sh600268,国电南自,6.02,6.06,6.0,6.05,23312,14058647.0,0.0,0.0
2017-06-07,15:00,sh600268,国电南自,6.06,6.3,6.03,6.25,60476,37411664.0,0.2,3.3057851239669422
2017-06-08,15:00,sh600268,国电南自,6.25,6.26,6.16,6.18,43800,27138568.0,-0.07,-1.12
2017-06-09,15:00,sh600268,国电南自,6.17,6.78,6.17,6.57,191072,124186224.0,0.39,6.310679611650485
2017-06-12,15:00,sh600268,国电南自,6.43,6.46,6.31,6.34,89109,56911936.0,-0.23,-3.50076103500761
2017-06-13,15:00,sh600268,国电南自,6.25,6.49,6.25,6.4,68582,43629776.0,0.06,0.946372239747634
2017-06-14,15:00,sh600268,国电南自,6.4,6.4,6.28,6.31,47501,30027630.0,-0.09,-1.40625
2017-06-15,15:00,sh600268,国电南自,6.31,6.39,6.29,6.36,48836,30986752.0,0.05,0.7923930269413629
2017-06-16,15:00,sh600268,国电南自,6.46,6.46,6.29,6.32,32786,20775148.0,-0.04,-0.628930817610063
2017-06-19,15:00,sh600268,国电南自,6.34,6.34,6.26,6.34,32902,20755900.0,0.02,0.3164556962025316
2017-06-20,15:00,sh600268,国电南自,6.35,6.37,6.3,6.34,37076,23480552.0,0.0,0.0
2017-06-21,15:00,sh600268,国电南自,6.36,6.36,6.27,6.34,33392,21042322.0,0.0,0.0
2017-06-22,15:00,sh600268,国电南自,6.32,6.33,6.12,6.17,62095,38713896.0,-0.17,-2.6813880126182967
2017-06-23,15:00,sh600268,国电南自,6.15,6.15,5.92,6.05,61929,37470364.0,-0.12,-1.9448946515397083
2017-06-26,15:00,sh600268,国电南自,6.04,6.21,6.01,6.16,54083,33059216.0,0.11,1.818181818181818
2017-06-27,15:00,sh600268,国电南自,6.16,6.19,6.11,6.16,35997,22168300.0,0.0,0.0
2017-06-28,15:00,sh600268,国电南自,6.16,6.17,6.08,6.12,33484,20515212.0,-0.04,-0.6493506493506493
2017-06-29,15:00,sh600268,国电南自,6.12,6.21,6.09,6.19,36366,22404756.0,0.07,1.1437908496732023
2017-06-30,15:00,sh600268,国电南自,6.16,6.18,6.11,6.17,20445,12562896.0,-0.02,-0.3231017770597738
2017-07-03,15:00,sh600268,国电南自,6.19,6.28,6.15,6.27,45091,28053360.0,0.1,1.6207455429497568
2017-07-04,15:00,sh600268,国电南自,6.25,6.27,6.16,6.22,41733,25860778.0,-0.05,-0.7974481658692184
2017-07-05,15:00,sh600268,国电南自,6.22,6.26,6.17,6.25,34512,21469722.0,0.03,0.482315112540193
2017-07-06,15:00,sh600268,国电南自,6.28,6.32,6.23,6.3,60938,38280172.0,0.05,0.8
2017-07-07,15:00,sh600268,国电南自,6.3,6.33,6.25,6.31,42388,26674968.0,0.01,0.1587301587301587
2017-07-10,15:00,sh600268,国电南自,6.31,6.36,6.26,6.27,44605,28123836.0,-0.04,-0.6339144215530903
2017-07-11,15:00,sh600268,国电南自,6.27,6.32,6.19,6.19,42574,26644476.0,-0.08,-1.2759170653907497
2017-07-12,15:00,sh600268,国电南自,6.17,6.2,6.0,6.07,62887,38164496.0,-0.12,-1.938610662358643
2017-07-13,15:00,sh600268,国电南自,6.07,6.1,6.02,6.06,30945,18756480.0,-0.01,-0.1647446457990115
2017-07-14,15:00,sh600268,国电南自,6.06,6.1,6.03,6.04,26981,16343173.0,-0.02,-0.33003300330033
2017-07-17,15:00,sh600268,国电南自,6.04,6.05,5.67,5.71,57607,33406148.0,-0.33,-5.4635761589403975
2017-07-18,15:00,sh600268,国电南自,5.71,5.77,5.61,5.71,48518,27528824.0,0.0,0.0
2017-07-19,15:00,sh600268,国电南自,5.71,5.86,5.68,5.84,41572,24031724.0,0.13,2.276707530647986
2017-07-20,15:00,sh600268,国电南自,5.84,5.94,5.8,5.86,34135,20045388.0,0.02,0.3424657534246575
2017-07-21,15:00,sh600268,国电南自,5.86,5.92,5.83,5.87,21758,12785734.0,0.01,0.1706484641638225
2017-07-24,15:00,sh600268,国电南自,5.84,5.93,5.82,5.92,26538,15637119.0,0.05,0.8517887563884157
2017-07-25,15:00,sh600268,国电南自,5.92,5.96,5.88,5.91,23905,14142193.0,-0.01,-0.1689189189189189
2017-07-26,15:00,sh600268,国电南自,5.91,5.92,5.85,5.87,21394,12562443.0,-0.04,-0.676818950930626
2017-07-27,15:00,sh600268,国电南自,5.87,5.96,5.85,5.95,33016,19553180.0,0.08,1.362862010221465
2017-07-28,15:00,sh600268,国电南自,5.98,6.05,5.95,6.02,38881,23377320.0,0.07,1.1764705882352942
2017-07-31,15:00,sh600268,国电南自,6.01,6.05,5.98,6.03,30073,18073332.0,0.01,0.1661129568106312
2017-08-01,15:00,sh600268,国电南自,6.03,6.18,5.98,6.13,61664,37508648.0,0.1,1.658374792703151
2017-08-02,15:00,sh600268,国电南自,6.08,6.13,6.01,6.05,43887,26664736.0,-0.08,-1.3050570962479608
2017-08-03,15:00,sh600268,国电南自,6.04,6.07,6.0,6.05,32208,19458350.0,0.0,0.0
2017-08-04,15:00,sh600268,国电南自,6.05,6.05,5.98,5.99,32795,19706864.0,-0.06,-0.9917355371900828
2017-08-07,15:00,sh600268,国电南自,5.98,6.04,5.97,6.03,25201,15135084.0,0.04,0.667779632721202
2017-08-08,15:00,sh600268,国电南自,6.01,6.01,5.95,5.99,34894,20855166.0,-0.04,-0.6633499170812603
2017-08-09,15:00,sh600268,国电南自,6.0,6.02,5.97,6.02,27326,16388935.0,0.03,0.5008347245409015
2017-08-10,15:00,sh600268,国电南自,6.0,6.02,5.91,5.98,28895,17250004.0,-0.04,-0.6644518272425249
2017-08-11,15:00,sh600268,国电南自,5.96,6.0,5.92,5.95,31332,18635078.0,-0.03,-0.5016722408026756
2017-08-14,15:00,sh600268,国电南自,5.96,6.04,5.94,6.03,36461,21860088.0,0.08,1.3445378151260503
2017-08-15,15:00,sh600268,国电南自,6.05,6.07,5.99,6.03,41852,25217264.0,0.0,0.0
2017-08-16,15:00,sh600268,国电南自,6.02,6.12,6.0,6.11,48550,29494076.0,0.08,1.326699834162521
2017-08-17,15:00,sh600268,国电南自,6.15,6.69,6.15,6.39,193071,123770200.0,0.28,4.582651391162029
2017-08-18,15:00,sh600268,国电南自,6.26,6.58,6.23,6.55,152731,97825888.0,0.16,2.503912363067293
2017-08-21,15:00,sh600268,国电南自,6.51,6.98,6.45,6.89,233552,158811968.0,0.34,5.190839694656488
2017-08-22,15:00,sh600268,国电南自,6.9,6.92,6.62,6.69,150799,101504024.0,-0.2,-2.902757619738752
2017-08-23,15:00,sh600268,国电南自,6.67,6.74,6.45,6.53,101934,66779192.0,-0.16,-2.391629297458894
2017-08-24,15:00,sh600268,国电南自,6.5,6.58,6.43,6.45,72672,47149240.0,-0.08,-1.2251148545176112
2017-08-25,15:00,sh600268,国电南自,6.45,6.53,6.42,6.5,58620,38013200.0,0.05,0.7751937984496124
2017-08-28,15:00,sh600268,国电南自,6.5,6.55,6.46,6.48,80843,52500604.0,-0.02,-0.3076923076923077
2017-08-29,15:00,sh600268,国电南自,6.54,6.76,6.51,6.57,111778,74148432.0,0.09,1.3888888888888888
2017-08-30,15:00,sh600268,国电南自,6.52,6.53,6.37,6.43,80192,51516308.0,-0.14,-2.13089802130898
2017-08-31,15:00,sh600268,国电南自,6.43,6.48,6.33,6.46,45082,28909710.0,0.03,0.4665629860031104
2017-09-01,15:00,sh600268,国电南自,6.54,6.59,6.46,6.49,62219,40429240.0,0.03,0.4643962848297213
2017-09-04,15:00,sh600268,国电南自,6.45,6.48,6.37,6.42,50026,32035650.0,-0.07,-1.078582434514638
2017-09-05,15:00,sh600268,国电南自,6.42,6.49,6.4,6.46,42813,27596148.0,0.04,0.6230529595015576
2017-09-06,15:00,sh600268,国电南自,6.45,6.45,6.36,6.41,38339,24527936.0,-0.05,-0.7739938080495357
2017-09-07,15:00,sh600268,国电南自,6.42,6.44,6.38,6.39,37035,23752620.0,-0.02,-0.31201248049922
2017-09-08,15:00,sh600268,国电南自,6.39,6.4,6.33,6.36,35630,22682248.0,-0.03,-0.4694835680751174
2017-09-11,15:00,sh600268,国电南自,6.4,6.73,6.4,6.69,176241,116721656.0,0.33,5.188679245283019
2017-09-12,15:00,sh600268,国电南自,6.74,7.1,6.68,6.87,285028,196934816.0,0.18,2.690582959641256
2017-09-13,15:00,sh600268,国电南自,6.79,6.82,6.64,6.75,111204,74751384.0,-0.12,-1.7467248908296942
2017-09-14,15:00,sh600268,国电南自,6.72,6.76,6.59,6.64,101296,67459056.0,-0.11,-1.6296296296296295
2017-09-15,15:00,sh600268,国电南自,6.6,6.62,6.5,6.52,78829,51528896.0,-0.12,-1.8072289156626504
2017-09-18,15:00,sh600268,国电南自,6.53,6.65,6.51,6.59,51189,33707088.0,0.07,1.0736196319018405
2017-09-19,15:00,sh600268,国电南自,6.59,6.61,6.52,6.52,41977,27498940.0,-0.07,-1.062215477996965
2017-09-20,15:00,sh600268,国电南自,6.52,6.6,6.51,6.59,38468,25245004.0,0.07,1.0736196319018405
2017-09-21,15:00,sh600268,国电南自,6.57,6.66,6.56,6.57,42768,28271884.0,-0.02,-0.3034901365705614
2017-09-22,15:00,sh600268,国电南自,6.56,6.56,6.4,6.47,45139,29175218.0,-0.1,-1.5220700152207
2017-09-25,15:00,sh600268,国电南自,6.42,6.49,6.31,6.32,42971,27441990.0,-0.15,-2.3183925811437405
2017-09-26,15:00,sh600268,国电南自,6.31,6.38,6.3,6.34,30122,19044196.0,0.02,0.3164556962025316
2017-09-27,15:00,sh600268,国电南自,6.32,6.39,6.29,6.38,24627,15607461.0,0.04,0.6309148264984227
2017-09-28,15:00,sh600268,国电南自,6.38,6.39,6.32,6.34,24732,15683018.0,-0.04,-0.6269592476489028
2017-09-29,15:00,sh600268,国电南自,6.35,6.43,6.32,6.41,26731,17078024.0,0.07,1.1041009463722398
2017-10-09,15:00,sh600268,国电南自,6.48,6.53,6.41,6.46,29968,19349530.0,0.05,0.7800312012480499
2017-10-10,15:00,sh600268,国电南自,6.45,6.59,6.41,6.59,65073,42337344.0,0.13,2.0123839009287927
2017-10-11,15:00,sh600268,国电南自,6.59,6.64,6.47,6.5,56352,36786848.0,-0.09,-1.3657056145675266
2017-10-12,15:00,sh600268,国电南自,6.51,6.54,6.41,6.43,33429,21567088.0,-0.07,-1.0769230769230769
2017-10-13,15:00,sh600268,国电南自,6.43,6.48,6.41,6.46,22104,14255324.0,0.03,0.4665629860031104
2017-10-16,15:00,sh600268,国电南自,6.47,6.48,6.29,6.31,39358,25031742.0,-0.15,-2.321981424148607
2017-10-17,15:00,sh600268,国电南自,6.36,6.39,6.31,6.36,22360,14184123.0,0.05,0.7923930269413629
2017-10-18,15:00,sh600268,国电南自,6.38,6.38,6.23,6.24,27193,17188096.0,-0.12,-1.8867924528301887
2017-10-19,15:00,sh600268,国电南自,6.25,6.27,6.02,6.06,44577,27276276.0,-0.18,-2.8846153846153846
2017-10-20,15:00,sh600268,国电南自,6.06,6.17,6.06,6.16,21202,12994010.0,0.1,1.65016501650165
2017-10-23,15:00,sh600268,国电南自,6.12,6.18,6.11,6.15,26024,15960500.0,-0.01,-0.1623376623376623
2017-10-24,15:00,sh600268,国电南自,6.16,6.18,6.07,6.11,29750,18149062.0,-0.04,-0.6504065040650406
2017-10-25,15:00,sh600268,国电南自,6.13,6.17,6.08,6.16,36949,22607844.0,0.05,0.8183306055646482
2017-10-26,15:00,sh600268,国电南自,6.16,6.25,6.1,6.24,47889,29621496.0,0.08,1.2987012987012987
2017-10-27,15:00,sh600268,国电南自,6.21,6.59,6.18,6.35,89674,57429940.0,0.11,1.7628205128205128
2017-10-30,15:00,sh600268,国电南自,6.35,6.37,6.12,6.27,66739,41645016.0,-0.08,-1.2598425196850394
2017-10-31,15:00,sh600268,国电南自,6.22,6.32,6.18,6.24,34548,21560632.0,-0.03,-0.4784688995215311
2017-11-01,15:00,sh600268,国电南自,6.27,6.4,6.19,6.23,58410,36740736.0,-0.01,-0.1602564102564102
2017-11-02,15:00,sh600268,国电南自,6.21,6.21,6.01,6.04,57726,35085700.0,-0.19,-3.0497592295345104
2017-11-03,15:00,sh600268,国电南自,6.04,6.09,6.0,6.05,24347,14690887.0,0.01,0.1655629139072847
2017-11-06,15:00,sh600268,国电南自,6.04,6.44,6.0,6.25,89582,56082332.0,0.2,3.3057851239669422
2017-11-07,15:00,sh600268,国电南自,6.2,6.3,6.13,6.21,63137,39113560.0,-0.04,-0.64
2017-11-08,15:00,sh600268,国电南自,6.21,6.25,6.17,6.17,39062,24249452.0,-0.04,-0.644122383252818
2017-11-09,15:00,sh600268,国电南自,6.17,6.36,6.14,6.35,84550,52907360.0,0.18,2.9173419773095626
2017-11-10,15:00,sh600268,国电南自,6.3,6.52,6.28,6.45,118369,76097992.0,0.1,1.574803149606299
2017-11-13,15:00,sh600268,国电南自,6.49,6.5,6.35,6.37,71770,45948832.0,-0.08,-1.2403100775193798
2017-11-14,15:00,sh600268,国电南自,6.39,6.44,6.25,6.32,47126,29774704.0,-0.05,-0.7849293563579277
2017-11-15,15:00,sh600268,国电南自,6.25,6.31,6.22,6.24,26889,16834460.0,-0.08,-1.2658227848101269
2017-11-16,15:00,sh600268,国电南自,6.22,6.27,6.19,6.23,25961,16154493.0,-0.01,-0.1602564102564102
2017-11-17,15:00,sh600268,国电南自,6.24,6.25,6.02,6.07,46327,28292676.0,-0.16,-2.568218298555377
2017-11-20,15:00,sh600268,国电南自,6.01,6.16,5.88,6.1,35549,21344488.0,0.03,0.4942339373970346
2017-11-21,15:00,sh600268,国电南自,6.01,6.11,6.01,6.06,16389,9943907.0,-0.04,-0.6557377049180327
2017-11-22,15:00,sh600268,国电南自,6.06,6.11,6.03,6.09,23193,14079618.0,0.03,0.495049504950495
2017-11-23,15:00,sh600268,国电南自,6.07,6.09,5.96,5.97,22763,13732316.0,-0.12,-1.9704433497536944
2017-11-24,15:00,sh600268,国电南自,5.99,6.15,5.96,6.05,21788,13153854.0,0.08,1.340033500837521
2017-11-27,15:00,sh600268,国电南自,6.05,6.08,6.0,6.02,11509,6942824.0,-0.03,-0.4958677685950413
2017-11-28,15:00,sh600268,国电南自,6.01,6.08,6.0,6.07,15617,9438816.0,0.05,0.8305647840531563
