日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-22,15:00,sz000822,山东海化,7.1,7.19,7.05,7.19,206826,147147792.0,0.11,1.5536723163841808
2015-12-23,15:00,sz000822,山东海化,7.17,7.23,7.03,7.06,190092,135104304.0,-0.13,-1.808066759388039
2015-12-24,15:00,sz000822,山东海化,7.05,7.07,6.8,6.94,150666,104244048.0,-0.12,-1.69971671388102
2015-12-25,15:00,sz000822,山东海化,6.91,7.27,6.91,7.24,259895,186066832.0,0.3,4.322766570605188
2015-12-28,15:00,sz000822,山东海化,7.24,7.29,7.01,7.01,220137,157821184.0,-0.23,-3.1767955801104977
2015-12-29,15:00,sz000822,山东海化,6.98,7.14,6.95,7.14,126140,89175264.0,0.13,1.8544935805991445
2015-12-30,15:00,sz000822,山东海化,7.21,7.41,7.21,7.31,270395,197894624.0,0.17,2.380952380952381
2015-12-31,15:00,sz000822,山东海化,7.3,7.59,7.22,7.41,339175,251636288.0,0.1,1.3679890560875512
2016-01-04,15:00,sz000822,山东海化,7.33,7.35,6.67,6.68,217711,153157488.0,-0.73,-9.851551956815117
2016-01-05,15:00,sz000822,山东海化,6.4,6.77,6.22,6.51,209851,137007072.0,-0.17,-2.5449101796407185
2016-01-06,15:00,sz000822,山东海化,6.52,6.73,6.52,6.7,140189,92934872.0,0.19,2.9185867895545314
2016-01-07,15:00,sz000822,山东海化,6.6,6.61,6.03,6.03,57684,36450948.0,-0.67,-10.0
2016-01-08,15:00,sz000822,山东海化,6.28,6.34,5.6,6.21,164150,100883344.0,0.18,2.985074626865672
2016-01-11,15:00,sz000822,山东海化,6.1,6.16,5.59,5.59,153831,90530016.0,-0.62,-9.98389694041868
2016-01-12,15:00,sz000822,山东海化,5.65,5.85,5.47,5.83,149305,84876624.0,0.24,4.293381037567084
2016-01-13,15:00,sz000822,山东海化,6.0,6.14,5.73,5.74,197542,118290600.0,-0.09,-1.5437392795883362
2016-01-14,15:00,sz000822,山东海化,5.41,5.91,5.36,5.85,138490,78428496.0,0.11,1.9163763066202089
2016-01-15,15:00,sz000822,山东海化,5.77,6.06,5.62,5.68,132813,77643752.0,-0.17,-2.905982905982906
2016-01-18,15:00,sz000822,山东海化,5.5,5.81,5.39,5.71,100410,56779864.0,0.03,0.528169014084507
2016-01-19,15:00,sz000822,山东海化,5.68,5.89,5.58,5.87,144504,82976064.0,0.16,2.8021015761821366
2016-01-20,15:00,sz000822,山东海化,5.8,5.88,5.68,5.86,135838,78682392.0,-0.01,-0.1703577512776831
2016-01-21,15:00,sz000822,山东海化,5.79,5.95,5.7,5.74,144660,84517808.0,-0.12,-2.04778156996587
2016-01-22,15:00,sz000822,山东海化,5.78,5.81,5.55,5.71,108273,61566460.0,-0.03,-0.5226480836236934
2016-01-25,15:00,sz000822,山东海化,5.8,5.83,5.62,5.69,84421,48270224.0,-0.02,-0.3502626970227671
2016-01-26,15:00,sz000822,山东海化,5.56,5.6,5.12,5.12,146618,78541840.0,-0.57,-10.01757469244288
2016-01-27,15:00,sz000822,山东海化,5.12,5.17,4.7,4.91,150358,73338440.0,-0.21,-4.1015625
2016-01-28,15:00,sz000822,山东海化,4.86,4.93,4.6,4.66,77369,36974452.0,-0.25,-5.091649694501019
2016-01-29,15:00,sz000822,山东海化,4.66,4.86,4.63,4.8,91940,43866708.0,0.14,3.004291845493562
2016-02-01,15:00,sz000822,山东海化,4.71,4.74,4.5,4.67,168165,77172856.0,-0.13,-2.708333333333333
2016-02-02,15:00,sz000822,山东海化,4.67,4.83,4.6,4.77,119229,56426092.0,0.1,2.141327623126338
2016-02-03,15:00,sz000822,山东海化,4.7,4.73,4.58,4.7,95579,44343688.0,-0.07,-1.4675052410901468
2016-02-04,15:00,sz000822,山东海化,4.7,4.84,4.68,4.82,102788,49231912.0,0.12,2.553191489361702
2016-02-05,15:00,sz000822,山东海化,4.85,4.88,4.76,4.77,85189,40977216.0,-0.05,-1.0373443983402488
2016-02-15,15:00,sz000822,山东海化,4.57,4.74,4.52,4.68,64207,29750092.0,-0.09,-1.8867924528301887
2016-02-16,15:00,sz000822,山东海化,4.74,5.05,4.69,4.99,135068,65864280.0,0.31,6.623931623931624
2016-02-17,15:00,sz000822,山东海化,4.94,5.04,4.91,5.02,103688,51601436.0,0.03,0.6012024048096193
2016-02-18,15:00,sz000822,山东海化,5.03,5.11,4.96,4.98,128016,64489264.0,-0.04,-0.796812749003984
2016-02-19,15:00,sz000822,山东海化,4.97,5.09,4.93,5.09,95346,47840372.0,0.11,2.208835341365462
2016-02-22,15:00,sz000822,山东海化,5.6,5.6,5.6,5.6,46385,25975846.0,0.51,10.019646365422396
2016-02-23,15:00,sz000822,山东海化,5.8,6.1,5.45,5.79,478386,280716704.0,0.19,3.392857142857143
2016-02-24,15:00,sz000822,山东海化,5.62,5.9,5.6,5.75,267799,154829072.0,-0.04,-0.690846286701209
2016-02-25,15:00,sz000822,山东海化,5.7,5.76,5.18,5.18,226423,122525720.0,-0.57,-9.91304347826087
2016-02-26,15:00,sz000822,山东海化,5.15,5.38,5.05,5.3,160047,83911216.0,0.12,2.3166023166023164
2016-02-29,15:00,sz000822,山东海化,5.23,5.24,4.77,4.82,171776,83783464.0,-0.48,-9.056603773584904
2016-03-01,15:00,sz000822,山东海化,4.85,5.03,4.82,5.01,114103,56214476.0,0.19,3.941908713692946
2016-03-02,15:00,sz000822,山东海化,4.98,5.51,4.97,5.39,214571,113857616.0,0.38,7.584830339321358
2016-03-03,15:00,sz000822,山东海化,5.6,5.86,5.5,5.52,289299,164307888.0,0.13,2.411873840445269
2016-03-04,15:00,sz000822,山东海化,5.39,5.73,5.34,5.59,236372,132117576.0,0.07,1.2681159420289856
2016-03-07,15:00,sz000822,山东海化,5.67,5.83,5.6,5.71,170776,97042208.0,0.12,2.146690518783542
2016-03-08,15:00,sz000822,山东海化,5.73,5.94,5.45,5.71,260958,149572176.0,0.0,0.0
2016-03-09,15:00,sz000822,山东海化,5.52,5.77,5.42,5.55,108985,60892540.0,-0.16,-2.8021015761821366
2016-03-10,15:00,sz000822,山东海化,5.51,5.62,5.3,5.3,117467,63453772.0,-0.25,-4.504504504504505
2016-03-11,15:00,sz000822,山东海化,5.25,5.28,5.15,5.25,54594,28505946.0,-0.05,-0.9433962264150944
2016-03-14,15:00,sz000822,山东海化,5.31,5.55,5.3,5.48,87861,47994948.0,0.23,4.380952380952381
2016-03-15,15:00,sz000822,山东海化,5.47,5.72,5.4,5.69,225074,125635952.0,0.21,3.832116788321168
2016-03-16,15:00,sz000822,山东海化,5.63,5.65,5.31,5.43,207640,114120952.0,-0.26,-4.569420035149385
2016-03-17,15:00,sz000822,山东海化,5.44,5.57,5.42,5.54,154003,84864296.0,0.11,2.0257826887661143
2016-03-18,15:00,sz000822,山东海化,5.55,5.71,5.51,5.65,191593,108063456.0,0.11,1.985559566787004
2016-03-21,15:00,sz000822,山东海化,5.67,5.82,5.65,5.77,153379,88234464.0,0.12,2.1238938053097343
2016-03-22,15:00,sz000822,山东海化,5.76,5.89,5.7,5.75,146645,84991864.0,-0.02,-0.3466204506065857
2016-03-23,15:00,sz000822,山东海化,5.74,5.8,5.7,5.78,87421,50237316.0,0.03,0.5217391304347827
2016-03-24,15:00,sz000822,山东海化,5.71,5.79,5.57,5.58,137660,77428232.0,-0.2,-3.460207612456748
2016-03-25,15:00,sz000822,山东海化,5.58,5.64,5.45,5.57,115493,63935216.0,-0.01,-0.1792114695340501
2016-03-28,15:00,sz000822,山东海化,5.58,5.68,5.5,5.51,88412,49569432.0,-0.06,-1.0771992818671454
2016-03-29,15:00,sz000822,山东海化,5.5,5.54,5.31,5.35,81507,43960020.0,-0.16,-2.9038112522686026
2016-03-30,15:00,sz000822,山东海化,5.37,5.54,5.37,5.53,84895,46548968.0,0.18,3.364485981308411
2016-03-31,15:00,sz000822,山东海化,5.56,5.6,5.51,5.54,75965,42242368.0,0.01,0.1808318264014466
2016-04-01,15:00,sz000822,山东海化,5.51,5.59,5.45,5.57,92803,51329464.0,0.03,0.5415162454873645
2016-04-05,15:00,sz000822,山东海化,5.56,5.74,5.56,5.71,130787,74007848.0,0.14,2.5134649910233398
2016-04-06,15:00,sz000822,山东海化,5.66,5.76,5.59,5.65,127046,72004560.0,-0.06,-1.0507880910683012
2016-04-07,15:00,sz000822,山东海化,5.59,5.66,5.5,5.51,145353,80926848.0,-0.14,-2.47787610619469
2016-04-08,15:00,sz000822,山东海化,5.45,5.54,5.41,5.49,81149,44339900.0,-0.02,-0.3629764065335753
2016-04-11,15:00,sz000822,山东海化,5.58,5.75,5.54,5.66,135677,76502824.0,0.17,3.096539162112933
2016-04-12,15:00,sz000822,山东海化,5.7,5.7,5.54,5.61,94564,53077240.0,-0.05,-0.88339222614841
2016-04-13,15:00,sz000822,山东海化,5.65,5.73,5.63,5.69,169108,96375120.0,0.08,1.42602495543672
2016-04-14,15:00,sz000822,山东海化,5.75,5.76,5.68,5.74,123480,70580624.0,0.05,0.8787346221441126
2016-04-15,15:00,sz000822,山东海化,5.75,5.75,5.68,5.72,94283,53838192.0,-0.02,-0.3484320557491289
2016-04-18,15:00,sz000822,山东海化,5.66,5.7,5.61,5.68,84735,47908040.0,-0.04,-0.6993006993006993
2016-04-19,15:00,sz000822,山东海化,5.72,5.73,5.62,5.66,59644,33778384.0,-0.02,-0.352112676056338
2016-04-20,15:00,sz000822,山东海化,5.73,5.74,5.3,5.42,123249,68240504.0,-0.24,-4.240282685512367
2016-04-21,15:00,sz000822,山东海化,5.43,5.51,5.35,5.39,66554,36274792.0,-0.03,-0.5535055350553505
2016-04-22,15:00,sz000822,山东海化,5.37,5.47,5.33,5.4,54084,29102652.0,0.01,0.1855287569573284
2016-04-25,15:00,sz000822,山东海化,5.4,5.47,5.26,5.44,75963,40767960.0,0.04,0.7407407407407408
2016-04-26,15:00,sz000822,山东海化,5.45,5.47,5.36,5.46,43375,23500946.0,0.02,0.3676470588235294
2016-04-27,15:00,sz000822,山东海化,5.42,5.48,5.38,5.39,48068,26135124.0,-0.07,-1.282051282051282
2016-04-28,15:00,sz000822,山东海化,5.36,5.43,5.26,5.36,47449,25337454.0,-0.03,-0.5565862708719851
2016-04-29,15:00,sz000822,山东海化,5.34,5.36,5.25,5.29,64480,34111108.0,-0.07,-1.3059701492537312
2016-05-03,15:00,sz000822,山东海化,5.28,5.45,5.26,5.44,74741,40175940.0,0.15,2.835538752362949
2016-05-04,15:00,sz000822,山东海化,5.4,5.47,5.39,5.44,50840,27604510.0,0.0,0.0
2016-05-05,15:00,sz000822,山东海化,5.4,5.44,5.33,5.43,46342,25022620.0,-0.01,-0.1838235294117647
2016-05-06,15:00,sz000822,山东海化,5.63,5.85,5.43,5.48,289665,163230576.0,0.05,0.9208103130755064
2016-05-09,15:00,sz000822,山东海化,5.28,5.36,4.94,4.97,191068,97272792.0,-0.51,-9.306569343065693
2016-05-10,15:00,sz000822,山东海化,4.92,5.03,4.85,4.9,91590,45212232.0,-0.07,-1.4084507042253522
2016-05-11,15:00,sz000822,山东海化,4.95,4.96,4.83,4.87,55059,26908618.0,-0.03,-0.6122448979591837
2016-05-12,15:00,sz000822,山东海化,4.8,4.85,4.69,4.82,64200,30579816.0,-0.05,-1.026694045174538
2016-05-13,15:00,sz000822,山东海化,4.81,4.89,4.79,4.83,76174,36907836.0,0.01,0.2074688796680498
2016-05-16,15:00,sz000822,山东海化,4.84,4.95,4.77,4.94,77072,37524372.0,0.11,2.2774327122153206
2016-05-17,15:00,sz000822,山东海化,4.95,4.95,4.85,4.88,42307,20731680.0,-0.06,-1.214574898785425
2016-05-18,15:00,sz000822,山东海化,4.8,4.86,4.62,4.67,64127,30248748.0,-0.21,-4.30327868852459
2016-05-19,15:00,sz000822,山东海化,4.68,4.75,4.65,4.67,33549,15788564.0,0.0,0.0
2016-05-20,15:00,sz000822,山东海化,4.68,4.77,4.63,4.75,41010,19275982.0,0.08,1.7130620985010707
2016-05-23,15:00,sz000822,山东海化,4.74,4.8,4.72,4.77,37099,17695120.0,0.02,0.4210526315789473
2016-05-24,15:00,sz000822,山东海化,4.78,4.78,4.68,4.72,34692,16396966.0,-0.05,-1.0482180293501049
2016-05-25,15:00,sz000822,山东海化,4.75,4.8,4.68,4.72,31016,14710165.0,0.0,0.0
2016-05-26,15:00,sz000822,山东海化,4.7,4.76,4.61,4.71,37673,17574794.0,-0.01,-0.211864406779661
2016-05-27,15:00,sz000822,山东海化,4.7,4.75,4.67,4.72,31210,14726081.0,0.01,0.2123142250530785
2016-05-30,15:00,sz000822,山东海化,4.7,4.77,4.65,4.73,30560,14431949.0,0.01,0.211864406779661
2016-05-31,15:00,sz000822,山东海化,4.74,4.9,4.74,4.9,63408,30764524.0,0.17,3.5940803382663846
2016-06-01,15:00,sz000822,山东海化,4.9,5.02,4.9,4.95,75906,37696296.0,0.05,1.020408163265306
2016-06-02,15:00,sz000822,山东海化,4.96,5.02,4.91,4.97,55987,27822590.0,0.02,0.404040404040404
2016-06-03,15:00,sz000822,山东海化,4.95,5.03,4.95,5.01,60184,30011910.0,0.04,0.8048289738430584
2016-06-06,15:00,sz000822,山东海化,5.01,5.03,4.95,4.97,41544,20692502.0,-0.04,-0.7984031936127743
2016-06-07,15:00,sz000822,山东海化,4.98,5.0,4.88,4.93,38650,19035860.0,-0.04,-0.8048289738430584
2016-06-08,15:00,sz000822,山东海化,4.92,4.98,4.87,4.96,35375,17427500.0,0.03,0.6085192697768762
2016-06-13,15:00,sz000822,山东海化,4.89,4.96,4.75,4.75,60897,29506496.0,-0.21,-4.233870967741935
2016-06-14,15:00,sz000822,山东海化,4.72,4.79,4.7,4.75,36163,17142072.0,0.0,0.0
2016-06-15,15:00,sz000822,山东海化,4.73,4.89,4.68,4.86,46489,22376900.0,0.11,2.3157894736842106
2016-06-16,15:00,sz000822,山东海化,4.86,4.95,4.83,4.92,55428,27129910.0,0.06,1.2345679012345678
2016-06-17,15:00,sz000822,山东海化,4.92,5.02,4.9,4.98,71594,35653772.0,0.06,1.2195121951219512
2016-06-20,15:00,sz000822,山东海化,4.98,4.98,4.87,4.93,42391,20821298.0,-0.05,-1.0040160642570282
2016-06-21,15:00,sz000822,山东海化,4.95,5.0,4.87,4.89,46353,22937798.0,-0.04,-0.8113590263691683
2016-06-22,15:00,sz000822,山东海化,4.9,4.97,4.86,4.96,39555,19469360.0,0.07,1.4314928425357871
2016-06-23,15:00,sz000822,山东海化,4.94,4.96,4.89,4.94,32601,16073659.0,-0.02,-0.4032258064516129
2016-06-24,15:00,sz000822,山东海化,4.93,4.99,4.77,4.86,51940,25472906.0,-0.08,-1.6194331983805668
2016-06-27,15:00,sz000822,山东海化,4.87,5.02,4.87,5.01,63777,31649458.0,0.15,3.08641975308642
2016-06-28,15:00,sz000822,山东海化,5.09,5.21,5.06,5.11,143038,73348120.0,0.1,1.996007984031936
2016-06-29,15:00,sz000822,山东海化,5.07,5.13,5.05,5.09,72583,36889152.0,-0.02,-0.3913894324853229
2016-06-30,15:00,sz000822,山东海化,5.11,5.13,5.06,5.07,61867,31516646.0,-0.02,-0.3929273084479371
2016-07-01,15:00,sz000822,山东海化,5.08,5.11,5.02,5.04,43287,21895276.0,-0.03,-0.591715976331361
2016-07-04,15:00,sz000822,山东海化,5.04,5.13,5.0,5.1,68789,35044296.0,0.06,1.1904761904761905
2016-07-05,15:00,sz000822,山东海化,5.1,5.18,5.1,5.16,81327,41865112.0,0.06,1.1764705882352942
2016-07-06,15:00,sz000822,山东海化,5.16,5.19,5.11,5.15,65711,33778676.0,-0.01,-0.1937984496124031
2016-07-07,15:00,sz000822,山东海化,5.12,5.15,5.02,5.09,91285,46469408.0,-0.06,-1.1650485436893203
2016-07-08,15:00,sz000822,山东海化,5.09,5.13,5.06,5.09,66906,34154844.0,0.0,0.0
2016-07-11,15:00,sz000822,山东海化,5.1,5.15,5.08,5.09,66973,34291932.0,0.0,0.0
2016-07-12,15:00,sz000822,山东海化,5.08,5.14,5.05,5.13,92286,47069320.0,0.04,0.7858546168958742
2016-07-13,15:00,sz000822,山东海化,5.13,5.17,5.12,5.15,87796,45179076.0,0.02,0.3898635477582846
2016-07-14,15:00,sz000822,山东海化,5.14,5.16,5.12,5.16,58239,29947772.0,0.01,0.1941747572815534
2016-07-15,15:00,sz000822,山东海化,5.19,5.21,5.13,5.14,63739,32879600.0,-0.02,-0.3875968992248062
2016-07-18,15:00,sz000822,山东海化,5.14,5.14,5.07,5.1,53300,27176662.0,-0.04,-0.7782101167315175
2016-07-19,15:00,sz000822,山东海化,5.11,5.11,5.06,5.1,41644,21165360.0,0.0,0.0
2016-07-20,15:00,sz000822,山东海化,5.1,5.12,5.07,5.07,47970,24435920.0,-0.03,-0.5882352941176471
2016-07-21,15:00,sz000822,山东海化,5.07,5.12,5.07,5.08,54569,27826620.0,0.01,0.1972386587771203
2016-07-22,15:00,sz000822,山东海化,5.08,5.1,5.04,5.07,54577,27671936.0,-0.01,-0.1968503937007873
2016-07-25,15:00,sz000822,山东海化,5.07,5.11,5.05,5.1,41869,21314472.0,0.03,0.591715976331361
2016-07-26,15:00,sz000822,山东海化,5.09,5.25,5.09,5.2,83492,42971188.0,0.1,1.96078431372549
2016-07-27,15:00,sz000822,山东海化,5.26,5.31,5.0,5.03,187653,97050432.0,-0.17,-3.2692307692307696
2016-07-28,15:00,sz000822,山东海化,5.01,5.05,4.92,4.98,83548,41631032.0,-0.05,-0.9940357852882704
2016-07-29,15:00,sz000822,山东海化,4.99,5.0,4.92,4.93,47473,23484286.0,-0.05,-1.0040160642570282
2016-08-01,15:00,sz000822,山东海化,4.93,4.94,4.81,4.86,55615,26949454.0,-0.07,-1.4198782961460443
2016-08-02,15:00,sz000822,山东海化,4.84,4.9,4.84,4.9,33111,16135048.0,0.04,0.823045267489712
2016-08-03,15:00,sz000822,山东海化,4.88,4.93,4.85,4.91,34031,16680941.0,0.01,0.2040816326530612
2016-08-04,15:00,sz000822,山东海化,4.89,4.92,4.85,4.91,43477,21245228.0,0.0,0.0
2016-08-05,15:00,sz000822,山东海化,4.9,4.93,4.89,4.92,39311,19313416.0,0.01,0.2036659877800407
2016-08-08,15:00,sz000822,山东海化,4.9,4.97,4.88,4.96,38809,19132276.0,0.04,0.8130081300813009
2016-08-09,15:00,sz000822,山东海化,4.96,5.01,4.95,4.99,50364,25125008.0,0.03,0.6048387096774194
2016-08-10,15:00,sz000822,山东海化,4.99,5.03,4.98,4.99,37705,18861930.0,0.0,0.0
2016-08-11,15:00,sz000822,山东海化,4.98,5.0,4.94,4.94,31751,15772461.0,-0.05,-1.002004008016032
2016-08-12,15:00,sz000822,山东海化,4.93,4.99,4.92,4.99,27879,13830182.0,0.05,1.0121457489878545
2016-08-15,15:00,sz000822,山东海化,5.0,5.09,4.97,5.08,64803,32741698.0,0.09,1.8036072144288575
2016-08-16,15:00,sz000822,山东海化,5.09,5.14,5.07,5.1,54420,27813964.0,0.02,0.3937007874015747
2016-08-17,15:00,sz000822,山东海化,5.12,5.14,5.08,5.11,41827,21355926.0,0.01,0.196078431372549
2016-08-18,15:00,sz000822,山东海化,5.1,5.14,5.09,5.12,59731,30562154.0,0.01,0.1956947162426614
2016-08-19,15:00,sz000822,山东海化,5.12,5.17,5.1,5.15,63582,32672372.0,0.03,0.5859375
2016-08-22,15:00,sz000822,山东海化,5.13,5.16,5.06,5.07,56618,28957614.0,-0.08,-1.5533980582524272
2016-08-23,15:00,sz000822,山东海化,5.06,5.22,5.06,5.16,113843,58771376.0,0.09,1.7751479289940828
2016-08-24,15:00,sz000822,山东海化,5.18,5.19,5.11,5.13,50217,25835160.0,-0.03,-0.5813953488372093
2016-08-25,15:00,sz000822,山东海化,5.1,5.13,5.01,5.13,56208,28557186.0,0.0,0.0
2016-08-26,15:00,sz000822,山东海化,5.12,5.19,5.12,5.13,59551,30709946.0,0.0,0.0
2016-08-29,15:00,sz000822,山东海化,5.13,5.16,5.09,5.13,67691,34663816.0,0.0,0.0
2016-08-30,15:00,sz000822,山东海化,5.13,5.24,5.11,5.18,128157,66651880.0,0.05,0.9746588693957114
2016-08-31,15:00,sz000822,山东海化,5.18,5.21,5.08,5.13,131028,67257352.0,-0.05,-0.9652509652509652
2016-09-01,15:00,sz000822,山东海化,5.13,5.14,5.09,5.11,63549,32483830.0,-0.02,-0.3898635477582846
2016-09-02,15:00,sz000822,山东海化,5.1,5.12,5.06,5.09,59970,30533178.0,-0.02,-0.3913894324853229
2016-09-05,15:00,sz000822,山东海化,5.1,5.12,5.06,5.1,57147,29156350.0,0.01,0.1964636542239685
2016-09-06,15:00,sz000822,山东海化,5.11,5.17,5.05,5.16,86021,44026896.0,0.06,1.1764705882352942
2016-09-07,15:00,sz000822,山东海化,5.14,5.23,5.14,5.18,125535,65205656.0,0.02,0.3875968992248062
2016-09-08,15:00,sz000822,山东海化,5.19,5.29,5.19,5.27,123902,65082756.0,0.09,1.7374517374517375
2016-09-09,15:00,sz000822,山东海化,5.25,5.27,5.19,5.21,60584,31708966.0,-0.06,-1.1385199240986716
2016-09-12,15:00,sz000822,山东海化,5.11,5.16,5.07,5.14,110584,56522144.0,-0.07,-1.343570057581574
2016-09-13,15:00,sz000822,山东海化,5.13,5.4,5.12,5.32,258053,136564704.0,0.18,3.501945525291829
2016-09-14,15:00,sz000822,山东海化,5.3,5.39,5.26,5.33,159483,85083264.0,0.01,0.18796992481203
2016-09-19,15:00,sz000822,山东海化,5.36,5.36,5.26,5.35,107084,56977644.0,0.02,0.3752345215759849
2016-09-20,15:00,sz000822,山东海化,5.35,5.45,5.3,5.44,125553,67772208.0,0.09,1.6822429906542056
2016-09-21,15:00,sz000822,山东海化,5.54,5.55,5.37,5.39,136289,74268880.0,-0.05,-0.9191176470588236
2016-09-22,15:00,sz000822,山东海化,5.43,5.43,5.34,5.41,96268,51854212.0,0.02,0.3710575139146568
2016-09-23,15:00,sz000822,山东海化,5.4,5.44,5.36,5.42,87114,47103364.0,0.01,0.1848428835489833
2016-09-26,15:00,sz000822,山东海化,5.42,5.56,5.3,5.32,126530,68939736.0,-0.1,-1.8450184501845015
2016-09-27,15:00,sz000822,山东海化,5.25,5.4,5.25,5.4,78094,41661076.0,0.08,1.5037593984962403
2016-09-28,15:00,sz000822,山东海化,5.38,5.42,5.33,5.35,48151,25820814.0,-0.05,-0.9259259259259258
2016-09-29,15:00,sz000822,山东海化,5.36,5.49,5.33,5.45,82830,44826916.0,0.1,1.8691588785046729
2016-09-30,15:00,sz000822,山东海化,5.44,5.65,5.38,5.58,210924,117659048.0,0.13,2.385321100917431
2016-10-10,15:00,sz000822,山东海化,5.56,5.63,5.5,5.62,137893,76843712.0,0.04,0.7168458781362007
2016-10-11,15:00,sz000822,山东海化,5.63,5.65,5.56,5.62,100187,56191116.0,0.0,0.0
2016-10-12,15:00,sz000822,山东海化,5.58,5.77,5.57,5.69,157097,89207456.0,0.07,1.2455516014234875
2016-10-13,15:00,sz000822,山东海化,5.7,5.71,5.6,5.63,94706,53479556.0,-0.06,-1.054481546572935
2016-10-14,15:00,sz000822,山东海化,5.62,5.66,5.55,5.6,61709,34514708.0,-0.03,-0.5328596802841918
2016-10-17,15:00,sz000822,山东海化,5.6,5.66,5.55,5.56,77590,43522384.0,-0.04,-0.7142857142857143
2016-10-18,15:00,sz000822,山东海化,5.55,5.64,5.53,5.64,86510,48297216.0,0.08,1.4388489208633095
2016-10-19,15:00,sz000822,山东海化,5.67,5.73,5.5,5.52,169969,95480992.0,-0.12,-2.127659574468085
2016-10-20,15:00,sz000822,山东海化,5.52,5.56,5.5,5.55,70717,39141408.0,0.03,0.5434782608695652
2016-10-21,15:00,sz000822,山东海化,5.55,5.58,5.4,5.45,117259,64229452.0,-0.1,-1.8018018018018016
2016-10-24,15:00,sz000822,山东海化,5.44,5.53,5.41,5.52,75007,41167832.0,0.07,1.2844036697247707
2016-10-25,15:00,sz000822,山东海化,5.52,5.56,5.51,5.56,56374,31259598.0,0.04,0.7246376811594203
2016-10-26,15:00,sz000822,山东海化,5.56,5.68,5.54,5.6,114991,64575808.0,0.04,0.7194244604316548
2016-10-27,15:00,sz000822,山东海化,5.61,5.72,5.58,5.68,111957,63162544.0,0.08,1.4285714285714286
2016-10-28,15:00,sz000822,山东海化,5.65,5.68,5.54,5.55,89711,50391684.0,-0.13,-2.288732394366197
2016-10-31,15:00,sz000822,山东海化,5.54,5.64,5.5,5.6,83891,46680588.0,0.05,0.9009009009009008
2016-11-01,15:00,sz000822,山东海化,5.61,5.66,5.57,5.63,91911,51683620.0,0.03,0.5357142857142857
2016-11-02,15:00,sz000822,山东海化,5.62,5.77,5.6,5.71,164812,93898680.0,0.08,1.4209591474245116
2016-11-03,15:00,sz000822,山东海化,5.66,5.74,5.6,5.65,168524,95612416.0,-0.06,-1.0507880910683012
2016-11-04,15:00,sz000822,山东海化,5.64,5.83,5.61,5.78,233124,134294064.0,0.13,2.3008849557522124
2016-11-07,15:00,sz000822,山东海化,5.82,6.22,5.73,6.06,360346,216184608.0,0.28,4.844290657439446
2016-11-08,15:00,sz000822,山东海化,5.99,6.15,5.98,6.03,213400,129013680.0,-0.03,-0.495049504950495
2016-11-09,15:00,sz000822,山东海化,6.02,6.15,5.94,6.0,175895,106300464.0,-0.03,-0.4975124378109453
2016-11-10,15:00,sz000822,山东海化,6.07,6.32,6.02,6.29,305786,188980064.0,0.29,4.833333333333333
2016-11-11,15:00,sz000822,山东海化,6.3,6.86,6.24,6.71,395442,256212928.0,0.42,6.677265500794912
2016-11-14,15:00,sz000822,山东海化,6.6,6.89,6.54,6.64,292638,196680480.0,-0.07,-1.0432190760059614
2016-11-15,15:00,sz000822,山东海化,6.6,6.81,6.56,6.71,176919,118283528.0,0.07,1.0542168674698795
2016-11-16,15:00,sz000822,山东海化,6.71,6.78,6.57,6.58,126161,83943144.0,-0.13,-1.9374068554396424
2016-11-17,15:00,sz000822,山东海化,6.54,6.58,6.32,6.37,228174,146031808.0,-0.21,-3.191489361702128
2016-11-18,15:00,sz000822,山东海化,6.38,6.5,6.35,6.36,108816,69684312.0,-0.01,-0.1569858712715855
2016-11-21,15:00,sz000822,山东海化,6.37,6.4,6.2,6.32,110987,70176088.0,-0.04,-0.628930817610063
2016-11-22,15:00,sz000822,山东海化,6.32,6.69,6.32,6.6,247902,161811360.0,0.28,4.430379746835443
2016-11-23,15:00,sz000822,山东海化,6.59,6.59,6.33,6.37,135365,87293736.0,-0.23,-3.4848484848484853
2016-11-24,15:00,sz000822,山东海化,6.33,6.39,6.21,6.3,187312,117929400.0,-0.07,-1.098901098901099
2016-11-25,15:00,sz000822,山东海化,6.27,6.34,6.23,6.32,111894,70283968.0,0.02,0.3174603174603174
2016-11-28,15:00,sz000822,山东海化,6.32,6.63,6.3,6.5,188783,121629248.0,0.18,2.848101265822785
2016-11-29,15:00,sz000822,山东海化,6.43,6.75,6.38,6.52,230688,152397136.0,0.02,0.3076923076923077
2016-11-30,15:00,sz000822,山东海化,6.45,6.48,6.15,6.21,164372,103655936.0,-0.31,-4.754601226993866
2016-12-01,15:00,sz000822,山东海化,6.26,6.38,6.19,6.36,138077,86401968.0,0.15,2.415458937198068
2016-12-02,15:00,sz000822,山东海化,6.5,6.5,6.24,6.25,92595,58935156.0,-0.11,-1.729559748427673
2016-12-05,15:00,sz000822,山东海化,6.13,6.25,5.93,6.02,122009,74382688.0,-0.23,-3.68
2016-12-06,15:00,sz000822,山东海化,6.02,6.15,5.98,6.0,74447,45211516.0,-0.02,-0.3322259136212624
2016-12-07,15:00,sz000822,山东海化,6.0,6.23,6.0,6.23,96593,59159296.0,0.23,3.833333333333333
