日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-16,15:00,sh603766,隆鑫通用,21.48,21.68,21.38,21.49,44583,96035024,0.0,0.0
2016-12-19,15:00,sh603766,隆鑫通用,21.6,21.75,21.37,21.4,64796,139512096,-0.09,-0.4187994416007445
2016-12-20,15:00,sh603766,隆鑫通用,21.47,21.65,21.37,21.4,70726,151827936,0.0,0.0
2016-12-21,15:00,sh603766,隆鑫通用,21.41,21.62,21.16,21.3,93246,199942080,-0.1,-0.4672897196261681
2016-12-22,15:00,sh603766,隆鑫通用,22.0,22.0,21.34,21.46,62408,134203800,0.16,0.7511737089201878
2016-12-23,15:00,sh603766,隆鑫通用,21.47,21.55,21.1,21.46,62357,133090408,0.0,0.0
2016-12-26,15:00,sh603766,隆鑫通用,21.24,21.6,21.17,21.54,56146,120286080,0.08,0.3727865796831314
2016-12-27,15:00,sh603766,隆鑫通用,21.54,21.61,21.31,21.52,59047,126483328,-0.02,-0.0928505106778087
2016-12-28,15:00,sh603766,隆鑫通用,21.49,21.52,21.11,21.29,50389,107618272,-0.23,-1.0687732342007434
2016-12-29,15:00,sh603766,隆鑫通用,21.47,21.47,20.61,20.85,74006,154865856,-0.44,-2.066697980272429
2016-12-30,15:00,sh603766,隆鑫通用,20.58,20.86,20.16,20.78,73444,150274144,-0.07,-0.3357314148681055
2017-01-03,15:00,sh603766,隆鑫通用,20.6,21.0,20.6,20.78,46451,96450480,0.0,0.0
2017-01-04,15:00,sh603766,隆鑫通用,20.84,21.35,20.58,21.23,78148,163749840,0.45,2.165543792107796
2017-01-05,15:00,sh603766,隆鑫通用,21.13,21.6,21.13,21.44,76996,164837888,0.21,0.9891662741403674
2017-01-06,15:00,sh603766,隆鑫通用,21.52,21.53,20.99,21.25,65909,139592160,-0.19,-0.8861940298507462
2017-01-09,15:00,sh603766,隆鑫通用,22.8,22.8,21.78,22.34,428414,954158720,1.09,5.129411764705882
2017-01-10,15:00,sh603766,隆鑫通用,22.39,23.16,22.13,22.98,280026,632858368,0.64,2.864816472694718
2017-01-11,15:00,sh603766,隆鑫通用,22.7,23.32,22.54,22.61,247648,568015360,-0.37,-1.6100957354221062
2017-01-12,15:00,sh603766,隆鑫通用,22.51,22.77,22.06,22.22,138641,310336288,-0.39,-1.7249004865103934
2017-01-13,15:00,sh603766,隆鑫通用,22.11,22.28,21.83,21.99,95144,209841248,-0.23,-1.035103510351035
2017-01-16,15:00,sh603766,隆鑫通用,22.19,22.38,21.1,21.78,167430,365572096,-0.21,-0.9549795361527968
2017-01-17,15:00,sh603766,隆鑫通用,21.51,22.0,21.23,21.86,102210,221526864,0.08,0.3673094582185491
2017-01-18,15:00,sh603766,隆鑫通用,21.73,21.87,21.56,21.74,62842,136517328,-0.12,-0.5489478499542544
2017-01-19,15:00,sh603766,隆鑫通用,21.69,21.99,21.33,21.85,89313,194019504,0.11,0.5059797608095675
2017-01-20,15:00,sh603766,隆鑫通用,21.79,22.27,21.71,22.25,94637,208892816,0.4,1.8306636155606408
2017-01-23,15:00,sh603766,隆鑫通用,22.36,22.48,22.15,22.27,89437,199507952,0.02,0.0898876404494382
2017-01-24,15:00,sh603766,隆鑫通用,22.3,22.37,22.03,22.19,65795,145991216,-0.08,-0.3592276605298607
2017-01-25,15:00,sh603766,隆鑫通用,22.1,22.53,22.07,22.51,101100,226202464,0.32,1.4420910319963949
2017-01-26,15:00,sh603766,隆鑫通用,22.47,22.57,22.37,22.44,60990,136913168,-0.07,-0.3109729009329187
2017-02-03,15:00,sh603766,隆鑫通用,22.7,22.7,22.23,22.24,64327,144283376,-0.2,-0.8912655971479502
2017-02-06,15:00,sh603766,隆鑫通用,22.3,22.65,22.22,22.62,96558,217080560,0.38,1.70863309352518
2017-02-07,15:00,sh603766,隆鑫通用,22.59,22.75,22.32,22.49,84167,189552000,-0.13,-0.5747126436781609
2017-02-08,15:00,sh603766,隆鑫通用,22.49,22.64,22.15,22.61,88657,198592688,0.12,0.5335704757670076
2017-02-09,15:00,sh603766,隆鑫通用,22.53,22.87,22.49,22.64,160885,364713536,0.03,0.1326846528084918
2017-02-10,15:00,sh603766,隆鑫通用,22.56,22.67,22.3,22.32,107702,241863216,-0.32,-1.413427561837456
2017-02-13,15:00,sh603766,隆鑫通用,22.29,22.46,22.24,22.42,81528,182278320,0.1,0.4480286738351254
2017-02-14,15:00,sh603766,隆鑫通用,22.42,22.53,22.3,22.42,78248,175535536,0.0,0.0
2017-02-15,15:00,sh603766,隆鑫通用,22.3,22.4,21.8,21.89,160255,354280192,-0.53,-2.3639607493309547
2017-02-16,15:00,sh603766,隆鑫通用,21.85,21.95,21.68,21.8,88265,192260960,-0.09,-0.4111466423024212
2017-02-17,15:00,sh603766,隆鑫通用,21.81,21.86,21.51,21.61,97830,211498432,-0.19,-0.871559633027523
2017-02-20,15:00,sh603766,隆鑫通用,21.62,21.94,21.57,21.91,64296,139903616,0.3,1.3882461823229986
2017-02-21,15:00,sh603766,隆鑫通用,21.93,22.05,21.73,21.98,74059,161992464,0.07,0.3194888178913738
2017-02-22,15:00,sh603766,隆鑫通用,22.0,22.13,21.88,21.99,59267,130461776,0.01,0.0454959053685168
2017-02-23,15:00,sh603766,隆鑫通用,22.0,22.02,21.72,21.96,56489,123600608,-0.03,-0.1364256480218281
2017-02-24,15:00,sh603766,隆鑫通用,21.88,22.06,21.83,22.01,48552,106682920,0.05,0.2276867030965391
2017-02-27,15:00,sh603766,隆鑫通用,22.0,22.0,21.41,21.52,94579,205205616,-0.49,-2.22626079054975
2017-02-28,15:00,sh603766,隆鑫通用,21.52,21.66,21.46,21.59,40938,88229008,0.07,0.3252788104089219
2017-03-01,15:00,sh603766,隆鑫通用,21.59,21.72,21.5,21.62,49476,107023816,0.03,0.1389532190829087
2017-03-02,15:00,sh603766,隆鑫通用,21.65,21.7,21.26,21.32,70544,151276048,-0.3,-1.3876040703052728
2017-03-03,15:00,sh603766,隆鑫通用,21.27,21.5,21.22,21.49,49404,105801760,0.17,0.797373358348968
2017-03-06,15:00,sh603766,隆鑫通用,21.49,21.84,21.49,21.78,86886,189191744,0.29,1.3494648673801768
2017-03-07,15:00,sh603766,隆鑫通用,21.89,21.9,21.64,21.74,48442,105219960,-0.04,-0.1836547291092745
2017-03-08,15:00,sh603766,隆鑫通用,21.74,21.81,21.59,21.7,40981,88899592,-0.04,-0.1839926402943882
2017-03-09,15:00,sh603766,隆鑫通用,21.55,21.68,21.28,21.35,72199,154428112,-0.35,-1.6129032258064515
2017-03-10,15:00,sh603766,隆鑫通用,21.37,21.6,21.3,21.38,55958,120051128,0.03,0.1405152224824356
2017-03-13,15:00,sh603766,隆鑫通用,21.42,21.46,21.22,21.41,55845,119393072,0.03,0.1403180542563143
2017-03-14,15:00,sh603766,隆鑫通用,21.45,21.58,21.39,21.45,50879,109333136,0.04,0.1868285847734703
2017-03-15,15:00,sh603766,隆鑫通用,21.44,21.44,21.19,21.3,58117,123651408,-0.15,-0.6993006993006993
2017-03-16,15:00,sh603766,隆鑫通用,21.35,21.77,21.34,21.7,101494,219064528,0.4,1.8779342723004693
2017-03-17,15:00,sh603766,隆鑫通用,21.7,21.8,21.56,21.58,72205,156578256,-0.12,-0.5529953917050692
2017-03-20,15:00,sh603766,隆鑫通用,21.56,22.02,21.5,22.0,106275,231946656,0.42,1.9462465245597775
2017-03-21,15:00,sh603766,隆鑫通用,22.0,22.02,21.79,21.94,70020,153445728,-0.06,-0.2727272727272727
2017-03-22,15:00,sh603766,隆鑫通用,21.82,22.08,21.77,22.02,83569,183452256,0.08,0.3646308113035551
2017-03-23,15:00,sh603766,隆鑫通用,22.02,22.14,21.76,21.96,82026,180176128,-0.06,-0.2724795640326975
2017-03-24,15:00,sh603766,隆鑫通用,21.95,21.96,21.72,21.91,52795,115490120,-0.05,-0.2276867030965391
2017-03-27,15:00,sh603766,隆鑫通用,21.89,22.02,21.8,21.94,58865,128915360,0.03,0.136923779096303
2017-03-28,15:00,sh603766,隆鑫通用,21.92,21.97,21.56,21.63,72381,157195488,-0.31,-1.4129443938012762
2017-03-29,15:00,sh603766,隆鑫通用,21.65,21.78,21.36,21.48,56190,120972640,-0.15,-0.6934812760055479
2017-03-30,15:00,sh603766,隆鑫通用,21.41,21.53,21.06,21.07,63881,135783776,-0.41,-1.9087523277467413
2017-03-31,15:00,sh603766,隆鑫通用,21.14,21.25,21.13,21.19,35107,74376376,0.12,0.5695301376364499
2017-04-05,15:00,sh603766,隆鑫通用,21.2,21.43,21.2,21.41,53505,114192720,0.22,1.0382255781028786
2017-04-06,15:00,sh603766,隆鑫通用,21.42,21.51,21.24,21.31,74329,158946272,-0.1,-0.4670714619336758
2017-04-07,15:00,sh603766,隆鑫通用,21.31,21.44,21.26,21.39,55618,118823312,0.08,0.3754106053496011
2017-04-10,15:00,sh603766,隆鑫通用,21.35,21.41,20.62,20.89,115620,242237200,-0.5,-2.337540906965872
2017-04-11,15:00,sh603766,隆鑫通用,21.19,21.35,20.97,21.29,98536,208564976,0.4,1.9147917663954048
2017-04-12,15:00,sh603766,隆鑫通用,21.36,21.43,21.25,21.3,64345,137301280,0.01,0.0469704086425551
2017-04-13,15:00,sh603766,隆鑫通用,21.31,21.37,21.12,21.19,48952,103864560,-0.11,-0.5164319248826291
2017-04-14,15:00,sh603766,隆鑫通用,21.19,21.44,21.1,21.14,58717,124892872,-0.05,-0.2359603586597451
2017-04-17,15:00,sh603766,隆鑫通用,21.01,21.11,20.44,20.56,70642,146113952,-0.58,-2.743614001892148
2017-04-18,15:00,sh603766,隆鑫通用,20.58,20.69,20.35,20.35,35288,72486080,-0.21,-1.0214007782101169
2017-04-19,15:00,sh603766,隆鑫通用,20.3,20.3,19.96,20.2,55343,111180672,-0.15,-0.7371007371007371
2017-04-20,15:00,sh603766,隆鑫通用,20.21,20.66,20.15,20.6,61233,125050352,0.4,1.98019801980198
2017-04-21,15:00,sh603766,隆鑫通用,20.6,20.65,20.41,20.5,26686,54768732,-0.1,-0.4854368932038834
2017-04-24,15:00,sh603766,隆鑫通用,20.55,20.55,19.98,20.02,41406,83195088,-0.48,-2.341463414634146
2017-04-25,15:00,sh603766,隆鑫通用,20.02,20.21,19.88,19.91,46837,93757808,-0.11,-0.5494505494505495
2017-04-26,15:00,sh603766,隆鑫通用,19.98,20.43,19.98,20.33,56151,113951824,0.42,2.109492717227524
2017-04-27,15:00,sh603766,隆鑫通用,20.27,20.35,19.89,20.29,45779,92202104,-0.04,-0.1967535661583866
2017-04-28,15:00,sh603766,隆鑫通用,20.33,20.47,20.18,20.43,36117,73345064,0.14,0.6899950714637753
2017-05-02,15:00,sh603766,隆鑫通用,20.4,20.65,20.31,20.53,37509,76929008,0.1,0.4894762604013705
2017-05-03,15:00,sh603766,隆鑫通用,20.5,20.58,20.37,20.51,26348,53901656,-0.02,-0.0974184120798831
2017-05-04,15:00,sh603766,隆鑫通用,20.38,20.48,20.32,20.47,31546,64366816,-0.04,-0.1950268161872257
2017-05-05,15:00,sh603766,隆鑫通用,20.39,20.45,19.95,19.99,52912,106659408,-0.48,-2.344894968246214
2017-05-08,15:00,sh603766,隆鑫通用,19.95,19.95,19.55,19.57,49612,97930000,-0.42,-2.1010505252626315
2017-05-09,15:00,sh603766,隆鑫通用,19.53,19.88,19.45,19.8,26917,52934080,0.23,1.1752682677567703
2017-05-10,15:00,sh603766,隆鑫通用,19.77,19.8,19.07,19.25,43423,84712968,-0.55,-2.7777777777777777
2017-05-11,15:00,sh603766,隆鑫通用,19.2,19.21,18.6,19.0,54691,103313368,-0.25,-1.2987012987012987
2017-05-12,15:00,sh603766,隆鑫通用,19.16,19.65,19.12,19.36,76149,148628368,0.36,1.8947368421052635
2017-05-15,15:00,sh603766,隆鑫通用,19.5,19.73,19.49,19.66,41615,81740048,0.3,1.5495867768595042
2017-05-16,15:00,sh603766,隆鑫通用,19.69,20.26,19.55,20.24,69192,137564000,0.58,2.950152594099695
2017-05-17,15:00,sh603766,隆鑫通用,20.35,20.46,20.14,20.18,84808,171919504,-0.06,-0.2964426877470355
2017-05-18,15:00,sh603766,隆鑫通用,7.85,7.96,7.76,7.85,69724,54683844,-12.33,-61.10009910802775
2017-05-19,15:00,sh603766,隆鑫通用,7.68,7.76,7.42,7.42,227073,171078544,-0.43,-5.477707006369427
2017-05-22,15:00,sh603766,隆鑫通用,7.44,7.46,7.05,7.1,172358,124646016,-0.32,-4.31266846361186
2017-05-23,15:00,sh603766,隆鑫通用,7.13,7.21,6.93,6.97,118840,83982264,-0.13,-1.8309859154929575
2017-05-24,15:00,sh603766,隆鑫通用,6.96,7.02,6.83,6.97,115901,80301408,0.0,0.0
2017-05-25,15:00,sh603766,隆鑫通用,6.95,7.1,6.85,7.03,102981,71725992,0.06,0.860832137733142
2017-05-26,15:00,sh603766,隆鑫通用,7.05,7.06,6.96,7.01,64291,45060880,-0.02,-0.2844950213371266
2017-05-31,15:00,sh603766,隆鑫通用,7.1,7.13,6.97,7.0,96052,67732192,-0.01,-0.1426533523537803
2017-06-01,15:00,sh603766,隆鑫通用,6.96,7.08,6.85,6.88,98163,68297136,-0.12,-1.7142857142857144
2017-06-02,15:00,sh603766,隆鑫通用,6.89,7.04,6.84,7.02,82579,57419120,0.14,2.0348837209302326
2017-06-05,15:00,sh603766,隆鑫通用,7.01,7.09,6.99,7.05,80268,56471400,0.03,0.4273504273504274
2017-06-06,15:00,sh603766,隆鑫通用,7.02,7.08,7.0,7.06,57374,40460176,0.01,0.1418439716312056
2017-06-07,15:00,sh603766,隆鑫通用,7.05,7.25,7.03,7.24,148564,106771584,0.18,2.549575070821529
2017-06-08,15:00,sh603766,隆鑫通用,7.23,7.26,7.13,7.19,109492,78709120,-0.05,-0.6906077348066298
2017-06-09,15:00,sh603766,隆鑫通用,7.16,7.18,7.1,7.14,80240,57299044,-0.05,-0.6954102920723227
2017-06-12,15:00,sh603766,隆鑫通用,7.11,7.13,7.03,7.04,70520,49959024,-0.1,-1.400560224089636
2017-06-13,15:00,sh603766,隆鑫通用,7.04,7.11,7.0,7.06,102141,72041304,0.02,0.2840909090909091
2017-06-14,15:00,sh603766,隆鑫通用,7.06,7.07,6.99,7.01,71332,50060064,-0.05,-0.708215297450425
2017-06-15,15:00,sh603766,隆鑫通用,6.99,7.11,6.98,7.09,98814,69809216,0.08,1.1412268188302426
2017-06-16,15:00,sh603766,隆鑫通用,7.09,7.09,6.98,7.04,95512,67054464,-0.05,-0.7052186177715092
2017-06-19,15:00,sh603766,隆鑫通用,7.05,7.07,7.01,7.07,89944,63343476,0.03,0.4261363636363636
2017-06-20,15:00,sh603766,隆鑫通用,7.06,7.08,6.99,7.02,93627,65965196,-0.05,-0.7072135785007072
2017-06-21,15:00,sh603766,隆鑫通用,7.04,7.19,7.01,7.18,195068,139164176,0.16,2.2792022792022792
2017-06-22,15:00,sh603766,隆鑫通用,7.15,7.19,7.03,7.03,152806,108926840,-0.15,-2.0891364902506964
2017-06-23,15:00,sh603766,隆鑫通用,7.02,7.18,7.02,7.17,139920,99658552,0.14,1.991465149359886
2017-06-26,15:00,sh603766,隆鑫通用,7.14,7.33,7.11,7.32,250442,181429808,0.15,2.092050209205021
2017-06-27,15:00,sh603766,隆鑫通用,7.31,7.36,7.24,7.26,151481,110430648,-0.06,-0.819672131147541
2017-06-28,15:00,sh603766,隆鑫通用,7.25,7.27,7.17,7.2,92988,67037848,-0.06,-0.8264462809917356
2017-06-29,15:00,sh603766,隆鑫通用,7.2,7.26,7.18,7.25,71383,51595068,0.05,0.6944444444444444
2017-06-30,15:00,sh603766,隆鑫通用,7.24,7.34,7.21,7.28,116219,84672432,0.03,0.4137931034482758
2017-07-03,15:00,sh603766,隆鑫通用,7.3,7.36,7.26,7.35,102194,74772824,0.07,0.9615384615384616
2017-07-04,15:00,sh603766,隆鑫通用,7.34,7.37,7.27,7.32,77934,57006524,-0.03,-0.4081632653061224
2017-07-05,15:00,sh603766,隆鑫通用,7.31,7.36,7.28,7.33,91605,66970156,0.01,0.1366120218579235
2017-07-06,15:00,sh603766,隆鑫通用,7.3,7.32,7.22,7.3,96877,70483728,-0.03,-0.4092769440654843
2017-07-07,15:00,sh603766,隆鑫通用,7.29,7.34,7.25,7.3,88293,64399192,0.0,0.0
2017-07-10,15:00,sh603766,隆鑫通用,7.31,7.31,7.2,7.24,106774,77355048,-0.06,-0.821917808219178
2017-07-11,15:00,sh603766,隆鑫通用,7.26,7.26,7.18,7.19,66772,48260724,-0.05,-0.6906077348066298
2017-07-12,15:00,sh603766,隆鑫通用,7.24,7.24,7.08,7.1,127565,91116096,-0.09,-1.2517385257301807
2017-07-13,15:00,sh603766,隆鑫通用,7.12,7.23,7.11,7.15,104093,74621248,0.05,0.7042253521126761
2017-07-14,15:00,sh603766,隆鑫通用,7.17,7.33,7.13,7.32,153590,111511200,0.17,2.377622377622377
2017-07-17,15:00,sh603766,隆鑫通用,7.33,7.35,7.08,7.1,203855,146995184,-0.22,-3.0054644808743167
2017-07-18,15:00,sh603766,隆鑫通用,7.11,7.46,7.08,7.46,229289,167554640,0.36,5.070422535211268
2017-07-19,15:00,sh603766,隆鑫通用,7.41,7.62,7.38,7.55,337249,253821440,0.09,1.206434316353887
2017-07-20,15:00,sh603766,隆鑫通用,7.5,7.69,7.43,7.57,229094,172515792,0.02,0.2649006622516556
2017-07-21,15:00,sh603766,隆鑫通用,7.54,7.61,7.48,7.54,139010,104894944,-0.03,-0.3963011889035667
2017-07-24,15:00,sh603766,隆鑫通用,7.55,7.65,7.51,7.62,154779,117461576,0.08,1.0610079575596816
2017-07-25,15:00,sh603766,隆鑫通用,7.6,7.61,7.41,7.48,136259,102190096,-0.14,-1.837270341207349
2017-07-26,15:00,sh603766,隆鑫通用,7.49,7.57,7.44,7.54,103697,77842800,0.06,0.8021390374331552
2017-07-27,15:00,sh603766,隆鑫通用,7.66,7.76,7.58,7.72,200771,154408368,0.18,2.3872679045092835
2017-07-28,15:00,sh603766,隆鑫通用,7.7,7.83,7.62,7.64,110235,84667408,-0.08,-1.0362694300518136
2017-07-31,15:00,sh603766,隆鑫通用,7.68,7.69,7.55,7.6,126430,96039624,-0.04,-0.5235602094240838
2017-08-01,15:00,sh603766,隆鑫通用,7.62,7.67,7.56,7.62,101076,76920928,0.02,0.2631578947368421
2017-08-02,15:00,sh603766,隆鑫通用,7.66,7.68,7.55,7.63,123542,94163768,0.01,0.1312335958005249
2017-08-03,15:00,sh603766,隆鑫通用,7.66,7.68,7.56,7.59,108955,82876368,-0.04,-0.5242463958060288
2017-08-04,15:00,sh603766,隆鑫通用,7.56,7.6,7.47,7.47,154648,116289616,-0.12,-1.5810276679841897
2017-08-07,15:00,sh603766,隆鑫通用,7.49,7.52,7.44,7.47,97465,72884192,0.0,0.0
2017-08-08,15:00,sh603766,隆鑫通用,7.5,7.51,7.4,7.45,123100,91725216,-0.02,-0.2677376171352075
2017-08-09,15:00,sh603766,隆鑫通用,7.46,7.48,7.4,7.45,79006,58756608,0.0,0.0
2017-08-10,15:00,sh603766,隆鑫通用,7.45,7.47,7.31,7.32,122652,90407960,-0.13,-1.74496644295302
2017-08-11,15:00,sh603766,隆鑫通用,7.31,7.48,7.24,7.33,119773,87867672,0.01,0.1366120218579235
2017-08-14,15:00,sh603766,隆鑫通用,7.3,7.53,7.3,7.49,154954,115161832,0.16,2.1828103683492497
2017-08-15,15:00,sh603766,隆鑫通用,7.48,7.74,7.45,7.68,301147,230698272,0.19,2.53671562082777
2017-08-16,15:00,sh603766,隆鑫通用,7.69,7.71,7.58,7.66,132686,101534128,-0.02,-0.2604166666666666
2017-08-17,15:00,sh603766,隆鑫通用,7.62,7.78,7.58,7.7,213670,164107776,0.04,0.5221932114882507
2017-08-18,15:00,sh603766,隆鑫通用,7.65,7.87,7.63,7.71,234344,182000560,0.01,0.1298701298701298
2017-08-21,15:00,sh603766,隆鑫通用,7.73,7.77,7.65,7.71,141575,108931008,0.0,0.0
2017-08-22,15:00,sh603766,隆鑫通用,7.69,7.85,7.65,7.79,205149,159032080,0.08,1.0376134889753563
2017-08-23,15:00,sh603766,隆鑫通用,7.81,7.82,7.64,7.65,116749,90094064,-0.14,-1.797175866495507
2017-08-24,15:00,sh603766,隆鑫通用,7.66,7.71,7.59,7.6,87204,66619864,-0.05,-0.6535947712418301
2017-08-25,15:00,sh603766,隆鑫通用,7.6,7.74,7.59,7.67,105979,81423320,0.07,0.9210526315789472
2017-08-28,15:00,sh603766,隆鑫通用,7.68,7.8,7.65,7.76,170294,131710936,0.09,1.1734028683181226
2017-08-29,15:00,sh603766,隆鑫通用,7.78,7.81,7.7,7.75,130551,101169352,-0.01,-0.1288659793814432
2017-08-30,15:00,sh603766,隆鑫通用,7.78,7.8,7.67,7.69,123549,95385264,-0.06,-0.7741935483870968
2017-08-31,15:00,sh603766,隆鑫通用,7.71,7.71,7.63,7.7,77447,59424116,0.01,0.130039011703511
2017-09-01,15:00,sh603766,隆鑫通用,7.67,7.75,7.54,7.67,194518,148351072,-0.03,-0.3896103896103896
2017-09-04,15:00,sh603766,隆鑫通用,7.75,7.75,7.61,7.65,142544,109213640,-0.02,-0.2607561929595828
2017-09-05,15:00,sh603766,隆鑫通用,7.66,7.75,7.66,7.7,176237,135851168,0.05,0.6535947712418301
2017-09-06,15:00,sh603766,隆鑫通用,7.7,7.79,7.58,7.72,205111,157573680,0.02,0.2597402597402597
2017-09-07,15:00,sh603766,隆鑫通用,7.7,7.74,7.65,7.69,112270,86363352,-0.03,-0.38860103626943
2017-09-08,15:00,sh603766,隆鑫通用,7.69,7.69,7.58,7.66,154654,117861144,-0.03,-0.3901170351105332
2017-09-11,15:00,sh603766,隆鑫通用,7.6,7.89,7.6,7.88,344988,268944480,0.22,2.8720626631853787
2017-09-12,15:00,sh603766,隆鑫通用,7.88,8.14,7.85,8.04,432161,347560480,0.16,2.030456852791878
2017-09-13,15:00,sh603766,隆鑫通用,8.02,8.18,8.01,8.16,297228,241084304,0.12,1.4925373134328357
2017-09-14,15:00,sh603766,隆鑫通用,8.13,8.45,8.11,8.45,484939,405249184,0.29,3.553921568627451
2017-09-15,15:00,sh603766,隆鑫通用,8.4,8.62,8.29,8.35,362582,305280800,-0.1,-1.183431952662722
2017-09-18,15:00,sh603766,隆鑫通用,8.34,8.45,8.3,8.37,263622,220771904,0.02,0.2395209580838323
2017-09-19,15:00,sh603766,隆鑫通用,8.38,8.42,8.22,8.24,302309,251202128,-0.13,-1.5531660692951017
2017-09-20,15:00,sh603766,隆鑫通用,8.29,8.34,8.2,8.28,226454,187298496,0.04,0.4854368932038834
2017-09-21,15:00,sh603766,隆鑫通用,8.36,8.45,8.25,8.26,284260,237751856,-0.02,-0.2415458937198067
2017-09-22,15:00,sh603766,隆鑫通用,8.24,8.4,8.19,8.36,209736,174027056,0.1,1.2106537530266344
2017-09-25,15:00,sh603766,隆鑫通用,8.32,8.38,8.19,8.2,210382,173627888,-0.16,-1.9138755980861244
2017-09-26,15:00,sh603766,隆鑫通用,8.21,8.28,8.06,8.11,210956,171756416,-0.09,-1.097560975609756
2017-09-27,15:00,sh603766,隆鑫通用,8.16,8.24,8.11,8.17,114127,93316824,0.06,0.7398273736128237
2017-09-28,15:00,sh603766,隆鑫通用,8.19,8.24,8.08,8.11,161916,131713072,-0.06,-0.7343941248470013
2017-09-29,15:00,sh603766,隆鑫通用,8.14,8.19,8.07,8.11,129001,104807992,0.0,0.0
2017-10-09,15:00,sh603766,隆鑫通用,8.18,8.33,8.16,8.26,193415,159624304,0.15,1.8495684340320595
2017-10-10,15:00,sh603766,隆鑫通用,8.26,8.34,8.19,8.32,131582,108961736,0.06,0.7263922518159807
2017-10-11,15:00,sh603766,隆鑫通用,8.33,8.38,8.17,8.17,185224,153154272,-0.15,-1.8028846153846152
2017-10-12,15:00,sh603766,隆鑫通用,8.16,8.22,8.06,8.13,152329,123632464,-0.04,-0.4895960832313341
2017-10-13,15:00,sh603766,隆鑫通用,8.15,8.15,8.01,8.06,159358,128463824,-0.07,-0.8610086100861009
2017-10-16,15:00,sh603766,隆鑫通用,8.06,8.09,7.81,7.83,207934,164800032,-0.23,-2.853598014888337
2017-10-17,15:00,sh603766,隆鑫通用,7.87,7.95,7.83,7.84,88892,70210464,0.01,0.1277139208173691
2017-10-18,15:00,sh603766,隆鑫通用,7.87,7.93,7.71,7.77,120791,94516920,-0.07,-0.8928571428571428
2017-10-19,15:00,sh603766,隆鑫通用,7.8,7.81,7.61,7.65,137545,105624552,-0.12,-1.5444015444015444
2017-10-20,15:00,sh603766,隆鑫通用,7.64,7.73,7.5,7.69,107269,82056056,0.04,0.522875816993464
2017-10-23,15:00,sh603766,隆鑫通用,7.72,7.74,7.59,7.65,83284,63752952,-0.04,-0.5201560468140443
2017-10-24,15:00,sh603766,隆鑫通用,7.61,7.67,7.56,7.59,76506,58157648,-0.06,-0.7843137254901961
2017-10-25,15:00,sh603766,隆鑫通用,7.6,7.77,7.56,7.76,98518,75698216,0.17,2.2397891963109355
2017-10-26,15:00,sh603766,隆鑫通用,7.77,7.78,7.69,7.76,86836,67140056,0.0,0.0
2017-10-27,15:00,sh603766,隆鑫通用,7.78,7.89,7.69,7.81,156467,122009568,0.05,0.6443298969072164
2017-10-30,15:00,sh603766,隆鑫通用,7.78,7.78,7.42,7.44,185451,139751328,-0.37,-4.737516005121639
2017-10-31,15:00,sh603766,隆鑫通用,7.46,7.52,7.38,7.47,60945,45346092,0.03,0.4032258064516129
2017-11-01,15:00,sh603766,隆鑫通用,7.47,7.59,7.36,7.52,130705,97486712,0.05,0.6693440428380187
2017-11-02,15:00,sh603766,隆鑫通用,7.46,7.52,7.4,7.47,82138,61180664,-0.05,-0.6648936170212766
2017-11-03,15:00,sh603766,隆鑫通用,7.45,7.48,7.3,7.32,61952,45791672,-0.15,-2.0080321285140563
2017-11-06,15:00,sh603766,隆鑫通用,7.34,7.37,7.19,7.31,88635,64444084,-0.01,-0.1366120218579235
2017-11-07,15:00,sh603766,隆鑫通用,7.3,7.34,7.24,7.3,89627,65383412,-0.01,-0.1367989056087551
2017-11-08,15:00,sh603766,隆鑫通用,7.35,7.56,7.3,7.44,162623,121210424,0.14,1.9178082191780823
2017-11-09,15:00,sh603766,隆鑫通用,7.57,7.64,7.43,7.52,115369,86676864,0.08,1.0752688172043012
2017-11-10,15:00,sh603766,隆鑫通用,7.5,7.75,7.44,7.64,158701,120846272,0.12,1.5957446808510638
2017-11-13,15:00,sh603766,隆鑫通用,7.6,7.72,7.57,7.61,112403,86040064,-0.03,-0.3926701570680628
2017-11-14,15:00,sh603766,隆鑫通用,7.65,7.67,7.55,7.6,85681,65088748,-0.01,-0.1314060446780552
2017-11-15,15:00,sh603766,隆鑫通用,7.57,7.61,7.36,7.44,102990,76681600,-0.16,-2.1052631578947367
2017-11-16,15:00,sh603766,隆鑫通用,7.4,7.44,7.29,7.35,116609,85767560,-0.09,-1.2096774193548387
2017-11-17,15:00,sh603766,隆鑫通用,7.35,7.37,7.05,7.19,136795,98332248,-0.16,-2.1768707482993195
2017-11-20,15:00,sh603766,隆鑫通用,7.15,7.15,6.87,7.06,123752,86578448,-0.13,-1.808066759388039
2017-11-21,15:00,sh603766,隆鑫通用,7.11,7.23,7.04,7.07,91768,65391040,0.01,0.141643059490085
2017-11-22,15:00,sh603766,隆鑫通用,7.08,7.17,6.94,7.04,99374,69835272,-0.03,-0.4243281471004243
2017-11-23,15:00,sh603766,隆鑫通用,7.02,7.05,6.91,6.92,84763,59226840,-0.12,-1.7045454545454544
2017-11-24,15:00,sh603766,隆鑫通用,7.0,7.0,6.85,6.89,66006,45602732,-0.03,-0.4335260115606936
