日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-01,15:00,sh600011,华能国际,7.6,7.75,7.59,7.67,240707,184184096.0,0.01,0.1305483028720626
2016-12-02,15:00,sh600011,华能国际,7.68,7.95,7.64,7.76,390455,303444896.0,0.09,1.1734028683181226
2016-12-05,15:00,sh600011,华能国际,7.68,7.78,7.56,7.77,247100,189781472.0,0.01,0.1288659793814432
2016-12-06,15:00,sh600011,华能国际,7.73,7.78,7.59,7.64,140933,107859424.0,-0.13,-1.673101673101673
2016-12-07,15:00,sh600011,华能国际,7.63,7.64,7.41,7.5,242424,181397232.0,-0.14,-1.832460732984293
2016-12-08,15:00,sh600011,华能国际,7.5,7.52,7.34,7.39,278065,205863072.0,-0.11,-1.4666666666666666
2016-12-09,15:00,sh600011,华能国际,7.38,7.42,7.33,7.36,428923,315978080.0,-0.03,-0.4059539918809201
2016-12-12,15:00,sh600011,华能国际,7.38,7.39,7.08,7.29,464690,335671296.0,-0.07,-0.9510869565217392
2016-12-13,15:00,sh600011,华能国际,7.24,7.24,7.12,7.19,149388,107329320.0,-0.1,-1.3717421124828533
2016-12-14,15:00,sh600011,华能国际,7.19,7.24,7.13,7.16,183298,131624944.0,-0.03,-0.4172461752433936
2016-12-15,15:00,sh600011,华能国际,7.15,7.18,7.1,7.13,143951,102742368.0,-0.03,-0.4189944134078212
2016-12-16,15:00,sh600011,华能国际,7.13,7.18,7.1,7.11,259214,184956256.0,-0.02,-0.2805049088359046
2016-12-19,15:00,sh600011,华能国际,7.12,7.17,7.11,7.14,104832,74843352.0,0.03,0.4219409282700421
2016-12-20,15:00,sh600011,华能国际,7.15,7.15,7.05,7.06,141095,99977576.0,-0.08,-1.1204481792717087
2016-12-21,15:00,sh600011,华能国际,7.06,7.19,7.06,7.16,188806,134766064.0,0.1,1.41643059490085
2016-12-22,15:00,sh600011,华能国际,7.16,7.3,7.12,7.2,217150,156680384.0,0.04,0.5586592178770949
2016-12-23,15:00,sh600011,华能国际,7.19,7.19,7.08,7.09,119469,85057448.0,-0.11,-1.5277777777777777
2016-12-26,15:00,sh600011,华能国际,7.07,7.18,7.01,7.15,125643,88746224.0,0.06,0.846262341325811
2016-12-27,15:00,sh600011,华能国际,7.13,7.13,7.02,7.06,123665,87339080.0,-0.09,-1.2587412587412588
2016-12-28,15:00,sh600011,华能国际,7.06,7.07,7.03,7.05,64891,45720236.0,-0.01,-0.141643059490085
2016-12-29,15:00,sh600011,华能国际,7.04,7.07,7.03,7.05,51914,36588784.0,0.0,0.0
2016-12-30,15:00,sh600011,华能国际,7.06,7.07,7.02,7.05,78144,55054560.0,0.0,0.0
2017-01-03,15:00,sh600011,华能国际,7.05,7.09,7.03,7.08,70942,50158648.0,0.03,0.425531914893617
2017-01-04,15:00,sh600011,华能国际,7.08,7.11,7.03,7.1,156295,110525264.0,0.02,0.2824858757062147
2017-01-05,15:00,sh600011,华能国际,7.09,7.1,7.04,7.06,184427,130293088.0,-0.04,-0.5633802816901409
2017-01-06,15:00,sh600011,华能国际,7.06,7.14,7.06,7.08,255900,181463200.0,0.02,0.28328611898017
2017-01-09,15:00,sh600011,华能国际,7.08,7.13,7.07,7.12,128551,91323448.0,0.04,0.5649717514124294
2017-01-10,15:00,sh600011,华能国际,7.12,7.17,7.09,7.13,139883,99662736.0,0.01,0.1404494382022472
2017-01-11,15:00,sh600011,华能国际,7.13,7.18,7.09,7.14,164040,116984000.0,0.01,0.1402524544179523
2017-01-12,15:00,sh600011,华能国际,7.13,7.14,7.09,7.1,102235,72760920.0,-0.04,-0.5602240896358543
2017-01-13,15:00,sh600011,华能国际,7.08,7.26,7.02,7.23,392673,278905408.0,0.13,1.8309859154929575
2017-01-16,15:00,sh600011,华能国际,7.22,7.38,7.1,7.36,621727,452262656.0,0.13,1.7980636237897647
2017-01-17,15:00,sh600011,华能国际,7.31,7.31,7.24,7.26,143697,104445272.0,-0.1,-1.358695652173913
2017-01-18,15:00,sh600011,华能国际,7.28,7.33,7.23,7.23,136047,98822432.0,-0.03,-0.4132231404958678
2017-01-19,15:00,sh600011,华能国际,7.23,7.24,7.16,7.19,120808,86976248.0,-0.04,-0.5532503457814661
2017-01-20,15:00,sh600011,华能国际,7.19,7.25,7.16,7.24,93381,67445784.0,0.05,0.6954102920723227
2017-01-23,15:00,sh600011,华能国际,7.24,7.26,7.22,7.24,71992,52121772.0,0.0,0.0
2017-01-24,15:00,sh600011,华能国际,7.24,7.28,7.22,7.27,93664,67912624.0,0.03,0.4143646408839779
2017-01-25,15:00,sh600011,华能国际,7.27,7.28,7.24,7.26,59026,42845296.0,-0.01,-0.1375515818431912
2017-01-26,15:00,sh600011,华能国际,7.26,7.3,7.25,7.27,88918,64699840.0,0.01,0.1377410468319559
2017-02-03,15:00,sh600011,华能国际,7.27,7.28,7.22,7.24,46658,33763760.0,-0.03,-0.4126547455295735
2017-02-06,15:00,sh600011,华能国际,7.25,7.27,7.21,7.26,47152,34145128.0,0.02,0.2762430939226519
2017-02-07,15:00,sh600011,华能国际,7.27,7.3,7.23,7.28,72203,52416008.0,0.02,0.2754820936639118
2017-02-08,15:00,sh600011,华能国际,7.27,7.3,7.24,7.29,82613,60118556.0,0.01,0.1373626373626373
2017-02-09,15:00,sh600011,华能国际,7.29,7.34,7.27,7.31,82652,60348116.0,0.02,0.2743484224965706
2017-02-10,15:00,sh600011,华能国际,7.33,7.38,7.3,7.37,150795,110766144.0,0.06,0.8207934336525308
2017-02-13,15:00,sh600011,华能国际,7.36,7.42,7.34,7.39,101268,74742136.0,0.02,0.2713704206241519
2017-02-14,15:00,sh600011,华能国际,7.38,7.44,7.32,7.36,117894,86732328.0,-0.03,-0.4059539918809201
2017-02-15,15:00,sh600011,华能国际,7.36,7.72,7.36,7.51,722551,549859648.0,0.15,2.0380434782608696
2017-02-16,15:00,sh600011,华能国际,7.51,7.66,7.47,7.65,262785,199770944.0,0.14,1.8641810918774968
2017-02-17,15:00,sh600011,华能国际,7.63,7.65,7.51,7.61,114314,86615136.0,-0.04,-0.522875816993464
2017-02-20,15:00,sh600011,华能国际,7.56,7.67,7.55,7.64,157114,119866664.0,0.03,0.3942181340341655
2017-02-21,15:00,sh600011,华能国际,7.64,7.75,7.62,7.71,130632,100812632.0,0.07,0.9162303664921464
2017-02-22,15:00,sh600011,华能国际,7.7,7.74,7.56,7.67,185145,141401600.0,-0.04,-0.5188067444876783
2017-02-23,15:00,sh600011,华能国际,7.63,7.65,7.51,7.6,177446,134615744.0,-0.07,-0.9126466753585396
2017-02-24,15:00,sh600011,华能国际,7.57,7.62,7.51,7.6,133684,101042504.0,0.0,0.0
2017-02-27,15:00,sh600011,华能国际,7.58,7.67,7.53,7.59,153139,116922192.0,-0.01,-0.131578947368421
2017-02-28,15:00,sh600011,华能国际,7.58,7.75,7.56,7.73,186488,143326128.0,0.14,1.844532279314888
2017-03-01,15:00,sh600011,华能国际,7.69,7.8,7.69,7.71,142672,110717680.0,-0.02,-0.258732212160414
2017-03-02,15:00,sh600011,华能国际,7.51,7.89,7.51,7.84,192840,150629808.0,0.13,1.6861219195849546
2017-03-03,15:00,sh600011,华能国际,7.83,8.0,7.77,7.9,223906,177102080.0,0.06,0.7653061224489796
2017-03-06,15:00,sh600011,华能国际,7.94,8.12,7.63,7.8,545856,425103072.0,-0.1,-1.2658227848101269
2017-03-07,15:00,sh600011,华能国际,7.72,7.78,7.6,7.73,189654,145706704.0,-0.07,-0.8974358974358974
2017-03-08,15:00,sh600011,华能国际,7.68,7.82,7.63,7.78,132262,102571632.0,0.05,0.646830530401035
2017-03-09,15:00,sh600011,华能国际,7.77,7.87,7.7,7.76,122701,95773648.0,-0.02,-0.2570694087403599
2017-03-10,15:00,sh600011,华能国际,7.75,7.79,7.62,7.66,138105,106110536.0,-0.1,-1.2886597938144329
2017-03-13,15:00,sh600011,华能国际,7.64,7.79,7.57,7.75,91327,70258592.0,0.09,1.1749347258485638
2017-03-14,15:00,sh600011,华能国际,7.72,7.81,7.66,7.69,75796,58658660.0,-0.06,-0.7741935483870968
2017-03-15,15:00,sh600011,华能国际,7.67,7.77,7.63,7.72,120435,92654480.0,0.03,0.3901170351105332
2017-03-16,15:00,sh600011,华能国际,7.72,7.76,7.68,7.71,102977,79539280.0,-0.01,-0.1295336787564767
2017-03-17,15:00,sh600011,华能国际,7.72,7.74,7.54,7.56,179133,136261600.0,-0.15,-1.9455252918287935
2017-03-20,15:00,sh600011,华能国际,7.58,7.65,7.54,7.58,131014,99355128.0,0.02,0.2645502645502645
2017-03-21,15:00,sh600011,华能国际,7.58,7.76,7.56,7.75,171285,131747296.0,0.17,2.242744063324538
2017-03-22,15:00,sh600011,华能国际,7.59,7.64,7.45,7.5,213081,160489280.0,-0.25,-3.225806451612903
2017-03-23,15:00,sh600011,华能国际,7.5,7.5,7.24,7.27,335044,245559392.0,-0.23,-3.0666666666666664
2017-03-24,15:00,sh600011,华能国际,7.27,7.28,7.14,7.25,260422,187651472.0,-0.02,-0.2751031636863824
2017-03-27,15:00,sh600011,华能国际,7.24,7.24,7.13,7.15,274140,196749408.0,-0.1,-1.3793103448275863
2017-03-28,15:00,sh600011,华能国际,7.11,7.18,7.1,7.15,146089,104416856.0,0.0,0.0
2017-03-29,15:00,sh600011,华能国际,7.15,7.18,7.07,7.09,251032,178677776.0,-0.06,-0.8391608391608392
2017-03-30,15:00,sh600011,华能国际,7.11,7.24,7.05,7.17,320863,229519744.0,0.08,1.1283497884344147
2017-03-31,15:00,sh600011,华能国际,7.16,7.26,7.12,7.17,255010,183578304.0,0.0,0.0
2017-04-05,15:00,sh600011,华能国际,7.18,7.3,7.15,7.28,219877,159349840.0,0.11,1.5341701534170151
2017-04-06,15:00,sh600011,华能国际,7.28,7.42,7.26,7.31,282655,207244944.0,0.03,0.4120879120879121
2017-04-07,15:00,sh600011,华能国际,7.32,7.4,7.29,7.38,198577,146047552.0,0.07,0.957592339261286
2017-04-10,15:00,sh600011,华能国际,7.37,7.47,7.29,7.44,237807,175907136.0,0.06,0.8130081300813009
2017-04-11,15:00,sh600011,华能国际,7.43,7.6,7.26,7.54,363018,270826720.0,0.1,1.3440860215053765
2017-04-12,15:00,sh600011,华能国际,7.45,7.63,7.4,7.43,198083,148905392.0,-0.11,-1.4588859416445623
2017-04-13,15:00,sh600011,华能国际,7.42,7.63,7.4,7.61,296998,224331856.0,0.18,2.4226110363391657
2017-04-14,15:00,sh600011,华能国际,7.61,7.69,7.56,7.58,267538,204329408.0,-0.03,-0.3942181340341655
2017-04-17,15:00,sh600011,华能国际,7.57,7.67,7.46,7.47,187098,141920976.0,-0.11,-1.4511873350923483
2017-04-18,15:00,sh600011,华能国际,7.5,7.66,7.5,7.59,253868,193047648.0,0.12,1.6064257028112447
2017-04-19,15:00,sh600011,华能国际,7.55,7.64,7.44,7.58,156472,117901248.0,-0.01,-0.1317523056653491
2017-04-20,15:00,sh600011,华能国际,7.56,7.62,7.37,7.38,160394,120593216.0,-0.2,-2.638522427440633
2017-04-21,15:00,sh600011,华能国际,7.4,7.69,7.39,7.69,311294,235761264.0,0.31,4.200542005420054
2017-04-24,15:00,sh600011,华能国际,7.68,7.85,7.41,7.54,304502,232988240.0,-0.15,-1.950585175552666
2017-04-25,15:00,sh600011,华能国际,7.54,7.81,7.5,7.77,302221,233919456.0,0.23,3.050397877984085
2017-04-26,15:00,sh600011,华能国际,7.66,7.94,7.58,7.8,277919,216099728.0,0.03,0.3861003861003861
2017-04-27,15:00,sh600011,华能国际,7.75,7.87,7.73,7.82,207365,162293504.0,0.02,0.2564102564102564
2017-04-28,15:00,sh600011,华能国际,7.85,7.87,7.72,7.8,159020,124176112.0,-0.02,-0.2557544757033248
2017-05-02,15:00,sh600011,华能国际,7.78,7.84,7.56,7.62,127780,97902776.0,-0.18,-2.307692307692308
2017-05-03,15:00,sh600011,华能国际,7.61,7.67,7.43,7.47,145150,109417520.0,-0.15,-1.968503937007874
2017-05-04,15:00,sh600011,华能国际,7.47,7.68,7.4,7.56,159541,120916624.0,0.09,1.2048192771084338
2017-05-05,15:00,sh600011,华能国际,7.47,7.68,7.47,7.56,139491,106298288.0,0.0,0.0
2017-05-08,15:00,sh600011,华能国际,7.52,7.63,7.41,7.45,74083,55311072.0,-0.11,-1.455026455026455
2017-05-09,15:00,sh600011,华能国际,7.47,8.1,7.47,7.93,479670,376524448.0,0.48,6.442953020134229
2017-05-10,15:00,sh600011,华能国际,7.95,7.95,7.73,7.74,207021,162003792.0,-0.19,-2.3959646910466583
2017-05-11,15:00,sh600011,华能国际,7.75,7.83,7.58,7.79,213160,164413136.0,0.05,0.6459948320413437
2017-05-12,15:00,sh600011,华能国际,7.74,7.96,7.7,7.76,219507,172222864.0,-0.03,-0.3851091142490372
2017-05-15,15:00,sh600011,华能国际,7.77,7.93,7.69,7.88,152962,119742760.0,0.12,1.5463917525773196
2017-05-16,15:00,sh600011,华能国际,7.87,7.94,7.75,7.89,172958,135953760.0,0.01,0.1269035532994923
2017-05-17,15:00,sh600011,华能国际,7.9,8.14,7.88,7.89,194634,155616976.0,0.0,0.0
2017-05-18,15:00,sh600011,华能国际,7.76,7.85,7.61,7.67,205238,158605472.0,-0.22,-2.788339670468948
2017-05-19,15:00,sh600011,华能国际,7.66,7.84,7.66,7.79,122047,94719496.0,0.12,1.564537157757497
2017-05-22,15:00,sh600011,华能国际,7.76,8.0,7.7,7.8,159607,125545552.0,0.01,0.128369704749679
2017-05-23,15:00,sh600011,华能国际,7.73,7.92,7.65,7.66,137495,106802944.0,-0.14,-1.7948717948717947
2017-05-24,15:00,sh600011,华能国际,7.58,7.82,7.56,7.79,112578,86840032.0,0.13,1.6971279373368149
2017-05-25,15:00,sh600011,华能国际,7.77,7.87,7.74,7.85,87132,68153880.0,0.06,0.7702182284980745
2017-05-26,15:00,sh600011,华能国际,7.85,8.02,7.82,7.95,138422,109955344.0,0.1,1.2738853503184715
2017-05-31,15:00,sh600011,华能国际,8.11,8.14,7.78,7.79,170952,135162208.0,-0.16,-2.0125786163522013
2017-06-01,15:00,sh600011,华能国际,7.77,7.91,7.77,7.9,96978,76135936.0,0.11,1.4120667522464698
2017-06-02,15:00,sh600011,华能国际,7.88,8.04,7.82,8.01,188938,150677392.0,0.11,1.3924050632911391
2017-06-05,15:00,sh600011,华能国际,8.14,8.36,8.05,8.3,294665,243074640.0,0.29,3.620474406991261
2017-06-06,15:00,sh600011,华能国际,8.25,8.26,7.96,8.08,285290,230374592.0,-0.22,-2.6506024096385543
2017-06-07,15:00,sh600011,华能国际,8.07,8.21,8.02,8.11,206941,167880352.0,0.03,0.3712871287128713
2017-06-08,15:00,sh600011,华能国际,8.11,8.18,7.96,8.14,180799,145490000.0,0.03,0.3699136868064118
2017-06-09,15:00,sh600011,华能国际,8.13,8.13,7.92,7.98,242268,193842224.0,-0.16,-1.9656019656019657
2017-06-12,15:00,sh600011,华能国际,8.0,8.23,7.95,8.22,245312,199378512.0,0.24,3.007518796992481
2017-06-13,15:00,sh600011,华能国际,8.2,8.2,8.03,8.12,173738,140949696.0,-0.1,-1.2165450121654502
2017-06-14,15:00,sh600011,华能国际,8.08,8.11,7.98,8.01,159231,127615216.0,-0.11,-1.354679802955665
2017-06-15,15:00,sh600011,华能国际,7.98,8.0,7.87,7.89,175104,138512576.0,-0.12,-1.49812734082397
2017-06-16,15:00,sh600011,华能国际,7.88,7.9,7.69,7.71,286803,222424800.0,-0.18,-2.281368821292776
2017-06-19,15:00,sh600011,华能国际,7.72,7.83,7.69,7.81,180259,139936832.0,0.1,1.297016861219196
2017-06-20,15:00,sh600011,华能国际,7.79,7.84,7.68,7.74,187007,144659600.0,-0.07,-0.8962868117797695
2017-06-21,15:00,sh600011,华能国际,7.76,7.81,7.69,7.8,167014,129274784.0,0.06,0.7751937984496124
2017-06-22,15:00,sh600011,华能国际,7.85,7.99,7.76,7.77,422626,332880704.0,-0.03,-0.3846153846153846
2017-06-23,15:00,sh600011,华能国际,7.78,7.78,7.58,7.75,281757,215727888.0,-0.02,-0.2574002574002574
2017-06-26,15:00,sh600011,华能国际,7.74,7.77,7.66,7.73,206808,159417776.0,-0.02,-0.2580645161290322
2017-06-27,15:00,sh600011,华能国际,7.72,7.78,7.69,7.75,143985,111422176.0,0.02,0.258732212160414
2017-06-28,15:00,sh600011,华能国际,7.75,7.81,7.74,7.8,158046,122753792.0,0.05,0.6451612903225806
2017-06-29,15:00,sh600011,华能国际,7.83,7.84,7.68,7.72,195179,150769136.0,-0.08,-1.0256410256410255
2017-06-30,15:00,sh600011,华能国际,7.42,7.42,7.29,7.34,170377,124919856.0,-0.38,-4.922279792746114
2017-07-03,15:00,sh600011,华能国际,7.3,7.33,7.13,7.17,267793,192028208.0,-0.17,-2.316076294277929
2017-07-04,15:00,sh600011,华能国际,7.17,7.24,7.15,7.2,137070,98598344.0,0.03,0.4184100418410041
2017-07-05,15:00,sh600011,华能国际,7.18,7.25,7.15,7.21,131442,94442312.0,0.01,0.1388888888888889
2017-07-06,15:00,sh600011,华能国际,7.27,7.45,7.27,7.31,281132,206346016.0,0.1,1.3869625520110958
2017-07-07,15:00,sh600011,华能国际,7.28,7.36,7.27,7.32,174062,127261768.0,0.01,0.1367989056087551
2017-07-10,15:00,sh600011,华能国际,7.33,7.36,7.3,7.31,106833,78257760.0,-0.01,-0.1366120218579235
2017-07-11,15:00,sh600011,华能国际,7.31,7.31,7.17,7.22,220201,158954928.0,-0.09,-1.231190150478796
2017-07-12,15:00,sh600011,华能国际,7.21,7.22,7.04,7.1,306436,217667136.0,-0.12,-1.662049861495845
2017-07-13,15:00,sh600011,华能国际,7.1,7.16,7.08,7.13,188049,133782536.0,0.03,0.4225352112676055
2017-07-14,15:00,sh600011,华能国际,7.14,7.23,7.09,7.21,210210,150631008.0,0.08,1.1220196353436185
2017-07-17,15:00,sh600011,华能国际,7.19,7.19,7.06,7.08,221270,157274528.0,-0.13,-1.8030513176144245
2017-07-18,15:00,sh600011,华能国际,7.1,7.16,7.08,7.15,148674,105771552.0,0.07,0.9887005649717516
2017-07-19,15:00,sh600011,华能国际,7.14,7.36,7.11,7.35,388271,280611104.0,0.2,2.797202797202797
2017-07-20,15:00,sh600011,华能国际,7.31,7.43,7.26,7.37,295829,217138112.0,0.02,0.2721088435374149
2017-07-21,15:00,sh600011,华能国际,7.36,7.4,7.31,7.33,161652,119047704.0,-0.04,-0.5427408412483039
2017-07-24,15:00,sh600011,华能国际,7.33,7.38,7.31,7.37,131265,96452024.0,0.04,0.5457025920873124
2017-07-25,15:00,sh600011,华能国际,7.38,7.38,7.26,7.29,132142,96475968.0,-0.08,-1.0854816824966078
2017-07-26,15:00,sh600011,华能国际,7.29,7.33,7.21,7.22,175838,127838752.0,-0.07,-0.9602194787379972
2017-07-27,15:00,sh600011,华能国际,7.21,7.26,7.18,7.26,100809,72882720.0,0.04,0.554016620498615
2017-07-28,15:00,sh600011,华能国际,7.24,7.4,7.24,7.32,175123,128305104.0,0.06,0.8264462809917356
2017-07-31,15:00,sh600011,华能国际,7.32,7.38,7.31,7.34,116271,85444072.0,0.02,0.273224043715847
2017-08-01,15:00,sh600011,华能国际,7.34,7.42,7.32,7.38,154378,113892528.0,0.04,0.544959128065395
2017-08-02,15:00,sh600011,华能国际,7.38,7.42,7.23,7.24,260910,191158144.0,-0.14,-1.8970189701897016
2017-08-03,15:00,sh600011,华能国际,7.22,7.33,7.2,7.27,166407,121004816.0,0.03,0.4143646408839779
2017-08-04,15:00,sh600011,华能国际,7.28,7.3,7.25,7.29,93492,67987000.0,0.02,0.2751031636863824
2017-08-07,15:00,sh600011,华能国际,7.3,7.3,7.15,7.19,198195,142726032.0,-0.1,-1.3717421124828533
2017-08-08,15:00,sh600011,华能国际,7.19,7.2,7.09,7.12,173069,123223032.0,-0.07,-0.9735744089012516
2017-08-09,15:00,sh600011,华能国际,7.12,7.12,7.05,7.07,176950,125115776.0,-0.05,-0.7022471910112359
2017-08-10,15:00,sh600011,华能国际,7.07,7.12,7.0,7.03,179571,126435744.0,-0.04,-0.5657708628005658
2017-08-11,15:00,sh600011,华能国际,7.03,7.03,6.85,6.87,188150,130154984.0,-0.16,-2.275960170697013
2017-08-14,15:00,sh600011,华能国际,6.87,6.93,6.86,6.91,119487,82347256.0,0.04,0.5822416302765648
2017-08-15,15:00,sh600011,华能国际,6.91,6.94,6.88,6.9,112456,77617736.0,-0.01,-0.1447178002894356
2017-08-16,15:00,sh600011,华能国际,6.91,6.94,6.86,6.93,108864,75162192.0,0.03,0.4347826086956521
2017-08-17,15:00,sh600011,华能国际,6.94,7.15,6.91,7.09,256937,181065520.0,0.16,2.3088023088023086
2017-08-18,15:00,sh600011,华能国际,7.06,7.18,7.03,7.17,215696,154078208.0,0.08,1.1283497884344147
2017-08-21,15:00,sh600011,华能国际,7.18,7.24,7.1,7.16,180993,129819816.0,-0.01,-0.1394700139470014
2017-08-22,15:00,sh600011,华能国际,7.16,7.2,7.12,7.18,107471,76899096.0,0.02,0.2793296089385474
2017-08-23,15:00,sh600011,华能国际,7.17,7.17,7.07,7.08,84457,59989632.0,-0.1,-1.392757660167131
2017-08-24,15:00,sh600011,华能国际,7.08,7.24,7.08,7.11,195885,140349104.0,0.03,0.423728813559322
2017-08-25,15:00,sh600011,华能国际,7.1,7.15,7.05,7.13,147015,104536280.0,0.02,0.2812939521800281
2017-08-28,15:00,sh600011,华能国际,7.1,7.21,7.09,7.18,151601,108571672.0,0.05,0.7012622720897616
2017-08-29,15:00,sh600011,华能国际,7.24,7.3,7.19,7.19,166303,120406352.0,0.01,0.1392757660167131
2017-08-30,15:00,sh600011,华能国际,7.18,7.22,7.14,7.17,92505,66308040.0,-0.02,-0.278164116828929
2017-08-31,15:00,sh600011,华能国际,7.17,7.17,7.12,7.15,63252,45142468.0,-0.02,-0.2789400278940028
2017-09-01,15:00,sh600011,华能国际,7.23,7.28,7.17,7.19,183492,132515976.0,0.04,0.5594405594405595
2017-09-04,15:00,sh600011,华能国际,7.15,7.19,7.07,7.12,179598,127644080.0,-0.07,-0.9735744089012516
2017-09-05,15:00,sh600011,华能国际,7.12,7.12,7.02,7.05,153623,108232640.0,-0.07,-0.9831460674157304
2017-09-06,15:00,sh600011,华能国际,7.05,7.06,7.0,7.05,91422,64213556.0,0.0,0.0
2017-09-07,15:00,sh600011,华能国际,7.04,7.05,7.01,7.02,74863,52583192.0,-0.03,-0.425531914893617
2017-09-08,15:00,sh600011,华能国际,7.04,7.05,7.0,7.01,84063,58977560.0,-0.01,-0.1424501424501424
2017-09-11,15:00,sh600011,华能国际,7.01,7.05,6.97,7.05,119922,84038120.0,0.04,0.5706134094151213
2017-09-12,15:00,sh600011,华能国际,7.05,7.05,6.92,6.97,233295,162688976.0,-0.08,-1.1347517730496457
2017-09-13,15:00,sh600011,华能国际,6.96,7.0,6.9,6.97,126042,87425808.0,0.0,0.0
2017-09-14,15:00,sh600011,华能国际,6.95,6.99,6.91,6.97,79836,55493156.0,0.0,0.0
2017-09-15,15:00,sh600011,华能国际,6.96,6.96,6.9,6.92,135647,93792336.0,-0.05,-0.7173601147776184
2017-09-18,15:00,sh600011,华能国际,6.94,6.97,6.93,6.97,55275,38428740.0,0.05,0.7225433526011561
2017-09-19,15:00,sh600011,华能国际,6.97,6.98,6.93,6.97,43341,30130756.0,0.0,0.0
2017-09-20,15:00,sh600011,华能国际,6.98,7.01,6.94,7.0,73296,51104976.0,0.03,0.430416068866571
2017-09-21,15:00,sh600011,华能国际,7.01,7.02,6.94,6.97,71003,49563032.0,-0.03,-0.4285714285714286
2017-09-22,15:00,sh600011,华能国际,6.96,6.96,6.89,6.93,63167,43729824.0,-0.04,-0.5738880918220948
2017-09-25,15:00,sh600011,华能国际,6.94,6.94,6.89,6.9,50904,35132712.0,-0.03,-0.4329004329004329
2017-09-26,15:00,sh600011,华能国际,6.9,6.91,6.85,6.9,90586,62273368.0,0.0,0.0
2017-09-27,15:00,sh600011,华能国际,6.87,6.93,6.87,6.91,46775,32345580.0,0.01,0.144927536231884
2017-09-28,15:00,sh600011,华能国际,6.9,6.92,6.88,6.9,45240,31223480.0,-0.01,-0.1447178002894356
2017-09-29,15:00,sh600011,华能国际,6.91,6.94,6.88,6.94,41391,28647044.0,0.04,0.5797101449275363
2017-10-09,15:00,sh600011,华能国际,6.98,6.98,6.94,6.96,46148,32108662.0,0.02,0.2881844380403458
2017-10-10,15:00,sh600011,华能国际,6.96,7.0,6.94,6.98,55506,38712196.0,0.02,0.2873563218390804
2017-10-11,15:00,sh600011,华能国际,7.0,7.0,6.96,6.98,48716,33966340.0,0.0,0.0
2017-10-12,15:00,sh600011,华能国际,6.98,6.98,6.88,6.91,102601,70993712.0,-0.07,-1.002865329512894
2017-10-13,15:00,sh600011,华能国际,6.93,6.97,6.89,6.92,92107,63710392.0,0.01,0.1447178002894356
2017-10-16,15:00,sh600011,华能国际,6.9,6.92,6.86,6.86,71264,49053168.0,-0.06,-0.8670520231213872
2017-10-17,15:00,sh600011,华能国际,6.87,6.89,6.85,6.86,41936,28797974.0,0.0,0.0
2017-10-18,15:00,sh600011,华能国际,6.87,6.89,6.84,6.86,45976,31549108.0,0.0,0.0
2017-10-19,15:00,sh600011,华能国际,6.87,6.88,6.73,6.74,99269,67227856.0,-0.12,-1.749271137026239
2017-10-20,15:00,sh600011,华能国际,6.74,6.79,6.72,6.79,37989,25730988.0,0.05,0.741839762611276
2017-10-23,15:00,sh600011,华能国际,6.79,6.84,6.76,6.84,37388,25413752.0,0.05,0.7363770250368188
2017-10-24,15:00,sh600011,华能国际,6.83,6.83,6.77,6.82,28023,19058944.0,-0.02,-0.2923976608187134
2017-10-25,15:00,sh600011,华能国际,6.81,6.87,6.78,6.86,50523,34592536.0,0.04,0.5865102639296188
2017-10-26,15:00,sh600011,华能国际,6.87,6.88,6.83,6.87,59596,40873384.0,0.01,0.1457725947521866
2017-10-27,15:00,sh600011,华能国际,6.84,6.89,6.84,6.86,58278,40054504.0,-0.01,-0.1455604075691412
2017-10-30,15:00,sh600011,华能国际,6.86,6.87,6.77,6.79,65959,44832528.0,-0.07,-1.020408163265306
2017-10-31,15:00,sh600011,华能国际,6.78,6.8,6.7,6.73,66420,44846164.0,-0.06,-0.8836524300441826
2017-11-01,15:00,sh600011,华能国际,6.73,6.75,6.68,6.74,135887,91275416.0,0.01,0.1485884101040119
2017-11-02,15:00,sh600011,华能国际,6.75,6.75,6.7,6.74,72696,48845072.0,0.0,0.0
2017-11-03,15:00,sh600011,华能国际,6.74,6.75,6.65,6.67,69943,46801632.0,-0.07,-1.0385756676557862
2017-11-06,15:00,sh600011,华能国际,6.68,6.69,6.57,6.6,85577,56455372.0,-0.07,-1.0494752623688155
2017-11-07,15:00,sh600011,华能国际,6.6,6.64,6.57,6.59,129409,85337432.0,-0.01,-0.1515151515151515
2017-11-08,15:00,sh600011,华能国际,6.59,6.94,6.58,6.91,362703,247724864.0,0.32,4.855842185128983
2017-11-09,15:00,sh600011,华能国际,6.92,6.94,6.82,6.86,180524,123765040.0,-0.05,-0.723589001447178
2017-11-10,15:00,sh600011,华能国际,6.84,6.86,6.72,6.74,157609,106545816.0,-0.12,-1.749271137026239
2017-11-13,15:00,sh600011,华能国际,6.75,6.78,6.66,6.69,191632,128721056.0,-0.05,-0.741839762611276
2017-11-14,15:00,sh600011,华能国际,6.7,6.74,6.68,6.72,96023,64494972.0,0.03,0.4484304932735426
2017-11-15,15:00,sh600011,华能国际,6.71,6.77,6.65,6.66,92315,61729900.0,-0.06,-0.8928571428571428
2017-11-16,15:00,sh600011,华能国际,6.66,6.77,6.6,6.64,136874,91518608.0,-0.02,-0.3003003003003003
