日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-16,15:00,sz300198,ST纳川,6.46,6.56,6.46,6.52,60500,39411344.0,0.02,0.3076923076923077
2016-12-19,15:00,sz300198,ST纳川,6.52,6.58,6.45,6.55,102993,67060408.0,0.03,0.4601226993865031
2016-12-20,15:00,sz300198,ST纳川,6.56,6.75,6.51,6.73,191591,127367080.0,0.18,2.7480916030534357
2016-12-21,15:00,sz300198,ST纳川,6.71,6.79,6.6,6.7,156827,104795064.0,-0.03,-0.4457652303120356
2016-12-22,15:00,sz300198,ST纳川,6.7,7.17,6.55,7.03,569846,392038336.0,0.33,4.925373134328359
2016-12-23,15:00,sz300198,ST纳川,6.9,6.99,6.52,6.6,428427,288162144.0,-0.43,-6.116642958748222
2016-12-26,15:00,sz300198,ST纳川,6.59,6.7,6.52,6.63,159244,105219248.0,0.03,0.4545454545454545
2016-12-27,15:00,sz300198,ST纳川,6.7,6.75,6.61,6.71,141833,94788672.0,0.08,1.206636500754148
2016-12-28,15:00,sz300198,ST纳川,6.71,6.88,6.62,6.72,142129,95471112.0,0.01,0.1490312965722801
2016-12-29,15:00,sz300198,ST纳川,6.78,6.78,6.59,6.65,91402,60635992.0,-0.07,-1.0416666666666663
2016-12-30,15:00,sz300198,ST纳川,6.67,6.74,6.64,6.66,94939,63504348.0,0.01,0.150375939849624
2017-01-03,15:00,sz300198,ST纳川,6.7,6.71,6.63,6.66,75498,50246056.0,0.0,0.0
2017-01-04,15:00,sz300198,ST纳川,6.65,6.65,6.48,6.58,163617,107121072.0,-0.08,-1.2012012012012012
2017-01-05,15:00,sz300198,ST纳川,6.57,6.58,6.5,6.54,73718,48223640.0,-0.04,-0.60790273556231
2017-01-06,15:00,sz300198,ST纳川,6.53,6.59,6.49,6.56,97133,63538484.0,0.02,0.3058103975535168
2017-01-09,15:00,sz300198,ST纳川,6.54,6.55,6.39,6.48,100135,64797936.0,-0.08,-1.2195121951219512
2017-01-10,15:00,sz300198,ST纳川,6.46,6.48,6.41,6.47,61500,39632712.0,-0.01,-0.1543209876543209
2017-01-11,15:00,sz300198,ST纳川,6.49,6.52,6.44,6.45,61630,39945184.0,-0.02,-0.3091190108191654
2017-01-12,15:00,sz300198,ST纳川,6.45,6.49,6.41,6.42,35322,22766848.0,-0.03,-0.4651162790697674
2017-01-13,15:00,sz300198,ST纳川,6.42,6.44,6.2,6.24,139141,88234032.0,-0.18,-2.803738317757009
2017-01-16,15:00,sz300198,ST纳川,6.3,6.3,5.62,6.05,162259,97284272.0,-0.19,-3.0448717948717947
2017-01-17,15:00,sz300198,ST纳川,6.01,6.18,5.9,6.13,118823,71781728.0,0.08,1.322314049586777
2017-01-18,15:00,sz300198,ST纳川,6.15,6.44,6.08,6.37,138727,87052368.0,0.24,3.915171288743882
2017-01-19,15:00,sz300198,ST纳川,6.46,6.54,6.28,6.47,145861,94010552.0,0.1,1.5698587127158554
2017-01-20,15:00,sz300198,ST纳川,6.4,6.57,6.39,6.44,79940,51635772.0,-0.03,-0.463678516228748
2017-01-23,15:00,sz300198,ST纳川,6.44,6.75,6.4,6.53,109738,71792696.0,0.09,1.3975155279503106
2017-01-24,15:00,sz300198,ST纳川,6.53,6.7,6.49,6.56,110460,72462320.0,0.03,0.4594180704441041
2017-01-25,15:00,sz300198,ST纳川,6.56,6.62,6.47,6.59,77650,50888228.0,0.03,0.4573170731707316
2017-01-26,15:00,sz300198,ST纳川,6.59,6.75,6.55,6.73,131787,88062016.0,0.14,2.12443095599393
2017-02-03,15:00,sz300198,ST纳川,6.88,6.88,6.64,6.72,91551,61471668.0,-0.01,-0.1485884101040119
2017-02-06,15:00,sz300198,ST纳川,6.7,6.75,6.64,6.72,51522,34468300.0,0.0,0.0
2017-02-07,15:00,sz300198,ST纳川,6.7,6.72,6.57,6.66,86728,57539168.0,-0.06,-0.8928571428571428
2017-02-08,15:00,sz300198,ST纳川,6.7,6.7,6.59,6.7,73795,49094400.0,0.04,0.6006006006006006
2017-02-09,15:00,sz300198,ST纳川,6.7,6.78,6.66,6.73,114742,77190960.0,0.03,0.4477611940298507
2017-02-10,15:00,sz300198,ST纳川,6.78,6.78,6.65,6.7,114255,76589248.0,-0.03,-0.4457652303120356
2017-02-13,15:00,sz300198,ST纳川,6.75,6.76,6.65,6.75,94773,63616580.0,0.05,0.7462686567164178
2017-02-14,15:00,sz300198,ST纳川,6.75,6.83,6.71,6.79,108920,73769344.0,0.04,0.5925925925925926
2017-02-15,15:00,sz300198,ST纳川,6.8,6.83,6.7,6.83,127622,86455128.0,0.04,0.5891016200294551
2017-02-16,15:00,sz300198,ST纳川,6.83,6.96,6.76,6.94,171303,118185880.0,0.11,1.610541727672035
2017-02-17,15:00,sz300198,ST纳川,6.93,6.98,6.76,6.9,155736,106655152.0,-0.04,-0.5763688760806917
2017-02-20,15:00,sz300198,ST纳川,6.99,7.08,6.92,7.05,204446,143241040.0,0.15,2.1739130434782608
2017-02-21,15:00,sz300198,ST纳川,7.1,7.24,7.0,7.18,333169,238444480.0,0.13,1.8439716312056735
2017-02-22,15:00,sz300198,ST纳川,7.15,7.3,7.09,7.16,223470,160246432.0,-0.02,-0.2785515320334262
2017-02-23,15:00,sz300198,ST纳川,7.16,7.17,6.9,7.0,320024,223620944.0,-0.16,-2.23463687150838
2017-02-24,15:00,sz300198,ST纳川,7.03,7.03,6.9,7.01,125698,87609672.0,0.01,0.1428571428571428
2017-02-27,15:00,sz300198,ST纳川,7.09,7.15,7.0,7.0,224305,158814880.0,-0.01,-0.1426533523537803
2017-02-28,15:00,sz300198,ST纳川,7.09,7.12,6.94,7.03,155570,109647768.0,0.03,0.4285714285714286
2017-03-01,15:00,sz300198,ST纳川,7.02,7.1,6.97,7.04,124306,87353984.0,0.01,0.1422475106685633
2017-03-02,15:00,sz300198,ST纳川,7.05,7.08,6.95,6.98,103135,72380120.0,-0.06,-0.8522727272727272
2017-03-03,15:00,sz300198,ST纳川,7.03,7.03,6.9,6.98,73514,51094412.0,0.0,0.0
2017-03-06,15:00,sz300198,ST纳川,6.94,6.98,6.9,6.98,159050,110169400.0,0.0,0.0
2017-03-07,15:00,sz300198,ST纳川,7.02,7.02,6.93,7.01,81942,57228492.0,0.03,0.4297994269340974
2017-03-08,15:00,sz300198,ST纳川,7.05,7.2,6.92,7.15,169338,119714496.0,0.14,1.9971469329529243
2017-03-09,15:00,sz300198,ST纳川,7.12,7.55,7.06,7.42,392227,286554368.0,0.27,3.776223776223776
2017-03-10,15:00,sz300198,ST纳川,7.37,7.48,7.25,7.35,233943,171997344.0,-0.07,-0.9433962264150944
2017-03-13,15:00,sz300198,ST纳川,7.31,7.53,7.15,7.44,166198,122728032.0,0.09,1.2244897959183674
2017-03-14,15:00,sz300198,ST纳川,7.54,7.54,7.22,7.35,190218,140309440.0,-0.09,-1.2096774193548387
2017-03-15,15:00,sz300198,ST纳川,7.34,7.35,7.21,7.33,76885,55907428.0,-0.02,-0.2721088435374149
2017-03-16,15:00,sz300198,ST纳川,7.38,7.5,7.26,7.47,140815,103861840.0,0.14,1.9099590723055933
2017-03-17,15:00,sz300198,ST纳川,7.44,7.55,7.35,7.48,137703,102851000.0,0.01,0.1338688085676037
2017-03-20,15:00,sz300198,ST纳川,7.53,7.58,7.41,7.56,130890,98302704.0,0.08,1.06951871657754
2017-03-21,15:00,sz300198,ST纳川,7.6,7.6,7.48,7.59,120341,90844384.0,0.03,0.3968253968253968
2017-03-22,15:00,sz300198,ST纳川,7.58,7.63,7.41,7.57,129968,97686744.0,-0.02,-0.2635046113306983
2017-03-23,15:00,sz300198,ST纳川,7.56,7.61,7.48,7.58,153496,116014336.0,0.01,0.1321003963011889
2017-03-24,15:00,sz300198,ST纳川,7.57,7.75,7.53,7.72,231833,178027312.0,0.14,1.8469656992084436
2017-03-27,15:00,sz300198,ST纳川,7.77,7.8,7.63,7.75,118019,90816576.0,0.03,0.38860103626943
2017-03-28,15:00,sz300198,ST纳川,7.75,7.75,7.65,7.74,87136,67032372.0,-0.01,-0.1290322580645161
2017-03-29,15:00,sz300198,ST纳川,7.71,7.75,7.61,7.68,117585,90243712.0,-0.06,-0.7751937984496124
2017-03-30,15:00,sz300198,ST纳川,7.69,7.69,7.4,7.47,147483,110653864.0,-0.21,-2.734375
2017-03-31,15:00,sz300198,ST纳川,7.41,7.46,7.05,7.39,185198,134585424.0,-0.08,-1.07095046854083
2017-04-05,15:00,sz300198,ST纳川,7.37,7.55,7.29,7.31,145731,108081448.0,-0.08,-1.0825439783491204
2017-04-06,15:00,sz300198,ST纳川,7.37,7.4,7.16,7.27,193777,141267920.0,-0.04,-0.5471956224350205
2017-04-07,15:00,sz300198,ST纳川,7.3,7.3,7.15,7.21,113791,81956184.0,-0.06,-0.8253094910591471
2017-04-10,15:00,sz300198,ST纳川,7.19,7.59,7.16,7.4,238246,177070768.0,0.19,2.635228848821081
2017-04-11,15:00,sz300198,ST纳川,7.31,7.55,7.24,7.36,164570,121173184.0,-0.04,-0.5405405405405406
2017-04-12,15:00,sz300198,ST纳川,7.32,7.5,7.25,7.3,68605,50175560.0,-0.06,-0.8152173913043478
2017-04-13,15:00,sz300198,ST纳川,7.26,7.35,7.15,7.21,161292,116837720.0,-0.09,-1.2328767123287672
2017-04-14,15:00,sz300198,ST纳川,7.2,7.2,7.0,7.04,99568,70425600.0,-0.17,-2.3578363384188625
2017-04-17,15:00,sz300198,ST纳川,7.07,7.2,6.34,6.6,395981,257432800.0,-0.44,-6.25
2017-04-18,15:00,sz300198,ST纳川,6.49,6.54,6.22,6.39,168958,107298016.0,-0.21,-3.1818181818181817
2017-04-19,15:00,sz300198,ST纳川,6.31,6.32,5.75,5.76,335547,196658976.0,-0.63,-9.859154929577464
2017-09-01,15:00,sz300198,ST纳川,6.33,6.33,6.33,6.33,6384,4041072.0,0.57,9.895833333333332
2017-09-04,15:00,sz300198,ST纳川,6.96,6.96,6.96,6.96,11625,8091000.0,0.63,9.95260663507109
2017-09-05,15:00,sz300198,ST纳川,7.66,7.66,7.6,7.66,963603,738102528.0,0.7,10.057471264367816
2017-09-06,15:00,sz300198,ST纳川,7.89,8.43,7.84,8.43,946632,781409280.0,0.77,10.052219321148826
2017-09-07,15:00,sz300198,ST纳川,9.27,9.27,8.88,9.08,1735688,1596468096.0,0.65,7.71055753262159
2017-09-08,15:00,sz300198,ST纳川,9.33,9.64,8.58,8.58,2255619,2084756608.0,-0.5,-5.506607929515418
2017-09-11,15:00,sz300198,ST纳川,8.99,9.23,8.67,8.99,2220065,1990143488.0,0.41,4.778554778554779
2017-09-12,15:00,sz300198,ST纳川,8.9,9.6,8.68,8.9,2220285,2018578944.0,-0.09,-1.0011123470522802
2017-09-13,15:00,sz300198,ST纳川,8.68,8.81,8.45,8.64,1158611,995295680.0,-0.26,-2.9213483146067416
2017-09-14,15:00,sz300198,ST纳川,8.64,9.16,8.33,9.08,1582070,1387883392.0,0.44,5.092592592592593
2017-09-15,15:00,sz300198,ST纳川,8.78,8.87,8.17,8.17,1413630,1185509760.0,-0.91,-10.022026431718064
2017-09-18,15:00,sz300198,ST纳川,8.18,8.39,8.07,8.27,598455,494061856.0,0.1,1.2239902080783354
2017-09-19,15:00,sz300198,ST纳川,8.22,8.34,8.07,8.22,585518,478849600.0,-0.05,-0.6045949214026602
2017-09-20,15:00,sz300198,ST纳川,8.22,8.29,8.09,8.18,546799,447613216.0,-0.04,-0.48661800486618
2017-09-21,15:00,sz300198,ST纳川,8.12,8.33,7.92,8.19,766267,624044352.0,0.01,0.1222493887530562
2017-09-22,15:00,sz300198,ST纳川,8.08,8.24,7.9,7.92,513268,413732000.0,-0.27,-3.296703296703297
2017-09-25,15:00,sz300198,ST纳川,7.85,7.89,7.48,7.48,496064,381017024.0,-0.44,-5.555555555555555
2017-09-26,15:00,sz300198,ST纳川,7.45,7.61,7.38,7.53,280777,210574096.0,0.05,0.6684491978609626
2017-09-27,15:00,sz300198,ST纳川,7.6,7.74,7.55,7.57,378525,289204736.0,0.04,0.5312084993359893
2017-09-28,15:00,sz300198,ST纳川,7.53,7.86,7.49,7.57,378795,290725856.0,0.0,0.0
2017-09-29,15:00,sz300198,ST纳川,7.54,7.66,7.29,7.34,372285,277654592.0,-0.23,-3.038309114927345
2017-10-09,15:00,sz300198,ST纳川,7.45,7.55,7.36,7.47,347210,258422224.0,0.13,1.7711171662125342
2017-10-10,15:00,sz300198,ST纳川,7.47,7.63,7.4,7.58,356661,268590720.0,0.11,1.4725568942436411
2017-10-11,15:00,sz300198,ST纳川,7.52,7.73,7.33,7.66,510300,384852224.0,0.08,1.0554089709762533
2017-10-12,15:00,sz300198,ST纳川,7.6,7.63,7.4,7.44,283345,212499264.0,-0.22,-2.8720626631853787
2017-10-13,15:00,sz300198,ST纳川,7.4,7.49,7.34,7.38,203110,150260816.0,-0.06,-0.8064516129032258
2017-10-16,15:00,sz300198,ST纳川,7.41,7.43,7.07,7.19,316516,228774192.0,-0.19,-2.5745257452574526
2017-10-17,15:00,sz300198,ST纳川,7.15,7.21,7.09,7.14,136352,97596376.0,-0.05,-0.6954102920723227
2017-10-18,15:00,sz300198,ST纳川,7.1,7.33,7.03,7.26,331773,239661840.0,0.12,1.680672268907563
2017-10-19,15:00,sz300198,ST纳川,7.19,7.31,7.1,7.13,192130,138195040.0,-0.13,-1.790633608815427
2017-10-20,15:00,sz300198,ST纳川,7.07,7.28,7.07,7.19,179821,129533888.0,0.06,0.8415147265077139
2017-10-23,15:00,sz300198,ST纳川,7.13,7.35,7.11,7.22,166977,120157832.0,0.03,0.4172461752433936
2017-10-24,15:00,sz300198,ST纳川,7.17,7.29,6.85,6.9,391238,274538240.0,-0.32,-4.43213296398892
2017-10-25,15:00,sz300198,ST纳川,6.89,6.94,6.76,6.84,232444,158935536.0,-0.06,-0.8695652173913043
2017-10-26,15:00,sz300198,ST纳川,6.83,6.83,6.69,6.77,242956,164109760.0,-0.07,-1.023391812865497
2017-10-27,15:00,sz300198,ST纳川,6.79,6.83,6.7,6.73,199675,134739648.0,-0.04,-0.5908419497784343
2017-10-30,15:00,sz300198,ST纳川,6.74,6.76,6.34,6.38,275524,178753680.0,-0.35,-5.200594353640416
2017-10-31,15:00,sz300198,ST纳川,6.36,6.53,6.33,6.5,175035,113084904.0,0.12,1.8808777429467085
2017-11-01,15:00,sz300198,ST纳川,6.53,6.53,6.4,6.41,128366,83019888.0,-0.09,-1.3846153846153846
2017-11-02,15:00,sz300198,ST纳川,6.39,6.54,6.3,6.45,226860,146268928.0,0.04,0.62402496099844
2017-11-03,15:00,sz300198,ST纳川,6.41,6.53,6.37,6.45,172009,111035152.0,0.0,0.0
2017-11-06,15:00,sz300198,ST纳川,6.41,6.49,6.33,6.48,121351,77771488.0,0.03,0.4651162790697674
2017-11-07,15:00,sz300198,ST纳川,6.46,6.53,6.41,6.51,151257,97735672.0,0.03,0.4629629629629629
2017-11-08,15:00,sz300198,ST纳川,6.49,6.78,6.46,6.6,259500,171965088.0,0.09,1.3824884792626728
2017-11-09,15:00,sz300198,ST纳川,6.58,6.67,6.56,6.63,137701,91083320.0,0.03,0.4545454545454545
2017-11-10,15:00,sz300198,ST纳川,6.62,6.63,6.45,6.46,179240,116776328.0,-0.17,-2.564102564102564
2017-11-13,15:00,sz300198,ST纳川,6.51,6.53,6.33,6.33,140669,89823432.0,-0.13,-2.0123839009287927
2017-11-14,15:00,sz300198,ST纳川,6.35,6.46,6.3,6.38,162599,103920480.0,0.05,0.7898894154818324
2017-11-15,15:00,sz300198,ST纳川,6.35,6.5,6.32,6.4,145595,93561632.0,0.02,0.3134796238244514
2017-11-16,15:00,sz300198,ST纳川,6.36,6.44,6.21,6.21,153861,97397800.0,-0.19,-2.96875
2017-11-17,15:00,sz300198,ST纳川,6.24,6.33,5.78,5.88,312351,187470064.0,-0.33,-5.314009661835748
2017-11-20,15:00,sz300198,ST纳川,5.88,5.94,5.52,5.94,161902,92514864.0,0.06,1.020408163265306
2017-11-21,15:00,sz300198,ST纳川,5.9,5.94,5.82,5.93,134223,78830208.0,-0.01,-0.1683501683501683
2017-11-22,15:00,sz300198,ST纳川,5.89,5.97,5.85,5.88,118461,69796816.0,-0.05,-0.8431703204047217
2017-11-23,15:00,sz300198,ST纳川,5.82,5.88,5.55,5.61,178993,101812376.0,-0.27,-4.591836734693878
2017-11-24,15:00,sz300198,ST纳川,5.52,5.62,5.51,5.58,95340,53170908.0,-0.03,-0.53475935828877
2017-11-27,15:00,sz300198,ST纳川,5.57,5.61,5.43,5.45,101806,56301800.0,-0.13,-2.3297491039426523
2017-11-28,15:00,sz300198,ST纳川,5.45,5.55,5.43,5.53,82315,45216384.0,0.08,1.4678899082568808
2017-11-29,15:00,sz300198,ST纳川,5.51,5.68,5.49,5.64,125525,69912272.0,0.11,1.9891500904159127
2017-11-30,15:00,sz300198,ST纳川,5.64,5.85,5.61,5.73,195452,112550608.0,0.09,1.5957446808510638
2017-12-01,15:00,sz300198,ST纳川,5.71,5.77,5.66,5.74,87893,50348092.0,0.01,0.1745200698080279
2017-12-04,15:00,sz300198,ST纳川,5.78,5.79,5.57,5.62,100425,57307388.0,-0.12,-2.0905923344947737
2017-12-05,15:00,sz300198,ST纳川,5.62,5.74,5.5,5.62,135842,76669264.0,0.0,0.0
2017-12-06,15:00,sz300198,ST纳川,5.58,5.6,5.43,5.58,129175,71411640.0,-0.04,-0.7117437722419928
2017-12-07,15:00,sz300198,ST纳川,5.6,5.7,5.54,5.65,125515,70694864.0,0.07,1.254480286738351
2017-12-08,15:00,sz300198,ST纳川,5.64,5.93,5.63,5.87,209634,121566920.0,0.22,3.893805309734513
2017-12-11,15:00,sz300198,ST纳川,5.85,5.86,5.73,5.77,281712,162843648.0,-0.1,-1.7035775127768311
2017-12-12,15:00,sz300198,ST纳川,5.5,5.87,5.4,5.77,325123,183448960.0,0.0,0.0
2017-12-13,15:00,sz300198,ST纳川,5.67,6.03,5.67,6.02,452540,268178832.0,0.25,4.332755632582322
2017-12-14,15:00,sz300198,ST纳川,5.98,6.09,5.93,6.07,183531,110773176.0,0.05,0.8305647840531563
2017-12-15,15:00,sz300198,ST纳川,6.03,6.13,6.01,6.08,140140,85046600.0,0.01,0.1647446457990115
2017-12-18,15:00,sz300198,ST纳川,6.07,6.43,6.06,6.38,355732,224749744.0,0.3,4.934210526315789
2017-12-19,15:00,sz300198,ST纳川,6.36,6.55,6.26,6.47,245800,157523264.0,0.09,1.4106583072100314
2017-12-20,15:00,sz300198,ST纳川,6.52,6.52,6.3,6.34,117738,75234296.0,-0.13,-2.009273570324575
2017-12-21,15:00,sz300198,ST纳川,6.38,6.6,6.34,6.48,226798,147171360.0,0.14,2.2082018927444795
2017-12-22,15:00,sz300198,ST纳川,6.48,6.59,6.38,6.41,136414,88211024.0,-0.07,-1.0802469135802468
2017-12-25,15:00,sz300198,ST纳川,6.46,6.53,6.26,6.33,179818,114607200.0,-0.08,-1.24804992199688
2017-12-26,15:00,sz300198,ST纳川,6.36,6.42,6.3,6.4,107735,68394504.0,0.07,1.1058451816745656
2017-12-27,15:00,sz300198,ST纳川,6.44,6.63,6.39,6.55,371699,241900336.0,0.15,2.34375
2017-12-28,15:00,sz300198,ST纳川,6.53,6.65,6.4,6.5,221950,145155728.0,-0.05,-0.7633587786259541
2017-12-29,15:00,sz300198,ST纳川,6.45,6.7,6.19,6.67,253787,163216800.0,0.17,2.6153846153846154
2018-01-02,15:00,sz300198,ST纳川,6.69,6.76,6.56,6.59,215742,143414928.0,-0.08,-1.199400299850075
2018-01-03,15:00,sz300198,ST纳川,6.56,6.72,6.52,6.6,151913,101016160.0,0.01,0.1517450682852807
2018-01-04,15:00,sz300198,ST纳川,6.63,6.65,6.47,6.52,115003,75347072.0,-0.08,-1.2121212121212122
2018-01-05,15:00,sz300198,ST纳川,6.54,6.56,6.4,6.52,119929,77681592.0,0.0,0.0
2018-01-08,15:00,sz300198,ST纳川,6.51,6.52,6.36,6.38,87998,56554052.0,-0.14,-2.147239263803681
2018-01-09,15:00,sz300198,ST纳川,6.43,6.43,6.19,6.22,128300,80405480.0,-0.16,-2.507836990595611
2018-01-10,15:00,sz300198,ST纳川,6.24,6.28,6.18,6.23,66397,41280028.0,0.01,0.1607717041800643
2018-01-11,15:00,sz300198,ST纳川,6.2,6.28,6.14,6.26,79539,49254248.0,0.03,0.4815409309791332
2018-01-12,15:00,sz300198,ST纳川,6.1,6.38,6.05,6.25,366539,227228608.0,-0.01,-0.1597444089456869
2018-01-15,15:00,sz300198,ST纳川,6.28,6.29,6.05,6.06,106084,65587764.0,-0.19,-3.04
2018-01-16,15:00,sz300198,ST纳川,6.09,6.29,6.04,6.27,92800,57056340.0,0.21,3.4653465346534658
2018-01-17,15:00,sz300198,ST纳川,6.38,6.4,6.18,6.36,125392,79081576.0,0.09,1.4354066985645932
2018-01-18,15:00,sz300198,ST纳川,6.5,6.55,6.31,6.5,176114,113825072.0,0.14,2.20125786163522
2018-01-19,15:00,sz300198,ST纳川,6.5,6.7,6.46,6.65,204459,134955280.0,0.15,2.307692307692308
2018-01-22,15:00,sz300198,ST纳川,6.59,6.7,6.51,6.6,180451,119041624.0,-0.05,-0.7518796992481203
2018-01-23,15:00,sz300198,ST纳川,6.64,6.73,6.54,6.68,111679,74222272.0,0.08,1.2121212121212122
2018-01-24,15:00,sz300198,ST纳川,6.78,6.78,6.6,6.69,133213,88839776.0,0.01,0.1497005988023952
2018-01-25,15:00,sz300198,ST纳川,6.68,6.72,6.6,6.7,108922,72667616.0,0.01,0.1494768310911808
2018-01-26,15:00,sz300198,ST纳川,6.7,6.7,6.6,6.7,72421,48149052.0,0.0,0.0
2018-01-29,15:00,sz300198,ST纳川,6.64,6.68,6.58,6.62,71776,47442944.0,-0.08,-1.1940298507462688
2018-01-30,15:00,sz300198,ST纳川,6.61,6.64,6.57,6.64,89824,59342880.0,0.02,0.3021148036253776
2018-01-31,15:00,sz300198,ST纳川,6.6,6.7,6.57,6.65,74176,48987540.0,0.01,0.1506024096385542
2018-02-01,15:00,sz300198,ST纳川,6.77,6.77,5.99,5.99,251916,156394368.0,-0.66,-9.924812030075188
2018-08-02,15:00,sz300198,ST纳川,5.38,5.38,5.38,5.38,4095,2203110.0,-0.61,-10.18363939899833
2018-08-03,15:00,sz300198,ST纳川,4.84,4.84,4.84,4.84,3089,1495076.0,-0.54,-10.037174721189592
2018-08-06,15:00,sz300198,ST纳川,4.36,4.36,4.36,4.36,3626,1580936.0,-0.48,-9.917355371900827
2018-08-07,15:00,sz300198,ST纳川,3.92,3.92,3.92,3.92,9326,3655792.0,-0.44,-10.091743119266056
2018-08-08,15:00,sz300198,ST纳川,3.53,3.8,3.53,3.53,1371416,487151616.0,-0.39,-9.948979591836734
2018-08-09,15:00,sz300198,ST纳川,3.25,3.44,3.18,3.42,1235986,403538944.0,-0.11,-3.1161473087818696
2018-08-10,15:00,sz300198,ST纳川,3.4,3.46,3.29,3.35,587211,197939312.0,-0.07,-2.046783625730994
2018-08-13,15:00,sz300198,ST纳川,3.3,3.36,3.25,3.32,381763,126025928.0,-0.03,-0.8955223880597015
2018-08-14,15:00,sz300198,ST纳川,3.31,3.36,3.26,3.31,394889,130806248.0,-0.01,-0.3012048192771084
2018-08-15,15:00,sz300198,ST纳川,3.35,3.39,3.29,3.35,367559,122248664.0,0.04,1.2084592145015105
2018-08-16,15:00,sz300198,ST纳川,3.33,3.34,3.24,3.24,284970,93830488.0,-0.11,-3.2835820895522385
2018-08-17,15:00,sz300198,ST纳川,3.27,3.28,3.03,3.05,485534,151943744.0,-0.19,-5.864197530864197
2018-08-20,15:00,sz300198,ST纳川,3.11,3.15,2.88,3.12,484115,145164064.0,0.07,2.295081967213114
2018-08-21,15:00,sz300198,ST纳川,3.16,3.16,3.02,3.1,367124,112828120.0,-0.02,-0.641025641025641
2018-08-22,15:00,sz300198,ST纳川,3.1,3.19,3.03,3.16,438335,136790992.0,0.06,1.935483870967742
2018-08-23,15:00,sz300198,ST纳川,3.19,3.25,3.12,3.19,489178,155743024.0,0.03,0.949367088607595
2018-08-24,15:00,sz300198,ST纳川,3.21,3.28,3.15,3.23,516594,166070352.0,0.04,1.2539184952978055
2018-08-27,15:00,sz300198,ST纳川,3.21,3.25,3.17,3.25,420457,135032112.0,0.02,0.6191950464396285
2018-08-28,15:00,sz300198,ST纳川,3.24,3.47,3.21,3.38,783939,262536896.0,0.13,4.0
2018-08-29,15:00,sz300198,ST纳川,3.33,3.45,3.28,3.38,513626,172704400.0,0.0,0.0
2018-08-30,15:00,sz300198,ST纳川,3.45,3.49,3.34,3.39,562002,191391472.0,0.01,0.2958579881656805
2018-08-31,15:00,sz300198,ST纳川,3.35,3.7,3.26,3.48,743668,257623600.0,0.09,2.6548672566371683
2018-09-03,15:00,sz300198,ST纳川,3.52,3.56,3.35,3.45,558248,190858384.0,-0.03,-0.8620689655172413
2018-09-04,15:00,sz300198,ST纳川,3.46,3.55,3.4,3.45,529873,183143392.0,0.0,0.0
2018-09-05,15:00,sz300198,ST纳川,3.45,3.54,3.4,3.47,557625,193844688.0,0.02,0.5797101449275363
2018-09-06,15:00,sz300198,ST纳川,3.48,3.54,3.41,3.49,478088,165563872.0,0.02,0.5763688760806917
2018-09-07,15:00,sz300198,ST纳川,3.46,3.53,3.45,3.53,433249,151018624.0,0.04,1.146131805157593
2018-09-10,15:00,sz300198,ST纳川,3.52,3.54,3.48,3.53,330460,115783456.0,0.0,0.0
2018-09-11,15:00,sz300198,ST纳川,3.58,3.58,3.46,3.51,269349,94437136.0,-0.02,-0.56657223796034
2018-09-12,15:00,sz300198,ST纳川,3.49,3.53,3.36,3.48,468771,162458192.0,-0.03,-0.8547008547008548
2018-09-13,15:00,sz300198,ST纳川,3.51,3.54,3.41,3.47,383397,132739032.0,-0.01,-0.2873563218390804
2018-09-14,15:00,sz300198,ST纳川,3.48,3.48,3.41,3.42,310565,106790920.0,-0.05,-1.440922190201729
2018-09-17,15:00,sz300198,ST纳川,3.43,3.54,3.4,3.51,638689,223050544.0,0.09,2.631578947368421
2018-09-18,15:00,sz300198,ST纳川,3.54,3.86,3.52,3.72,972435,357904576.0,0.21,5.982905982905983
2018-09-19,15:00,sz300198,ST纳川,3.82,4.07,3.8,3.87,900751,350114976.0,0.15,4.032258064516129
2018-09-20,15:00,sz300198,ST纳川,3.84,3.97,3.72,3.83,653901,252393152.0,-0.04,-1.03359173126615
2018-09-21,15:00,sz300198,ST纳川,3.84,3.9,3.75,3.77,502710,190607824.0,-0.06,-1.5665796344647518
2018-09-25,15:00,sz300198,ST纳川,3.8,3.85,3.71,3.72,386743,145561776.0,-0.05,-1.326259946949602
2018-09-26,15:00,sz300198,ST纳川,3.72,3.75,3.65,3.69,384376,141551456.0,-0.03,-0.8064516129032258
2018-09-27,15:00,sz300198,ST纳川,3.72,3.81,3.62,3.74,610002,225391728.0,0.05,1.3550135501355014
2018-09-28,15:00,sz300198,ST纳川,3.74,3.9,3.71,3.85,657918,251466192.0,0.11,2.941176470588235
2018-10-08,15:00,sz300198,ST纳川,3.8,3.92,3.73,3.85,582300,224825808.0,0.0,0.0
2018-10-09,15:00,sz300198,ST纳川,3.85,3.89,3.78,3.79,336374,128142088.0,-0.06,-1.5584415584415583
2018-10-10,15:00,sz300198,ST纳川,3.81,3.84,3.7,3.72,313593,117305744.0,-0.07,-1.8469656992084436
2018-10-11,15:00,sz300198,ST纳川,3.7,3.74,3.35,3.43,535896,191737456.0,-0.29,-7.795698924731183
2018-10-12,15:00,sz300198,ST纳川,3.34,3.36,3.09,3.35,482197,155266848.0,-0.08,-2.332361516034985
