日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-02-15,15:00,sz000778,新兴铸管,5.88,6.36,5.8,6.09,4567250,2747440896.0,0.25,4.280821917808219
2017-02-16,15:00,sz000778,新兴铸管,6.01,6.12,5.91,5.98,2498447,1495775360.0,-0.11,-1.80623973727422
2017-02-17,15:00,sz000778,新兴铸管,5.92,5.94,5.65,5.7,2197624,1272593152.0,-0.28,-4.682274247491638
2017-02-20,15:00,sz000778,新兴铸管,5.72,5.82,5.7,5.78,1481560,853619584.0,0.08,1.4035087719298245
2017-02-21,15:00,sz000778,新兴铸管,5.79,5.87,5.7,5.81,1344471,777978624.0,0.03,0.5190311418685121
2017-02-22,15:00,sz000778,新兴铸管,5.78,5.97,5.71,5.95,1947217,1143826816.0,0.14,2.409638554216868
2017-02-23,15:00,sz000778,新兴铸管,5.9,5.93,5.77,5.81,1118423,652974976.0,-0.14,-2.3529411764705883
2017-02-24,15:00,sz000778,新兴铸管,5.81,5.83,5.61,5.69,1320086,750023680.0,-0.12,-2.0654044750430294
2017-02-27,15:00,sz000778,新兴铸管,5.68,5.73,5.59,5.59,756064,427723840.0,-0.1,-1.7574692442882252
2017-02-28,15:00,sz000778,新兴铸管,5.59,5.69,5.53,5.66,650214,364559712.0,0.07,1.2522361359570662
2017-03-01,15:00,sz000778,新兴铸管,5.64,5.72,5.61,5.63,640463,362884608.0,-0.03,-0.5300353356890459
2017-03-02,15:00,sz000778,新兴铸管,5.64,5.67,5.55,5.56,559015,312635680.0,-0.07,-1.2433392539964476
2017-03-03,15:00,sz000778,新兴铸管,5.52,5.54,5.46,5.5,605781,332693440.0,-0.06,-1.079136690647482
2017-03-06,15:00,sz000778,新兴铸管,5.48,5.55,5.48,5.54,449782,248302640.0,0.04,0.7272727272727273
2017-03-07,15:00,sz000778,新兴铸管,5.54,5.55,5.5,5.53,381697,210802432.0,-0.01,-0.1805054151624548
2017-03-08,15:00,sz000778,新兴铸管,5.55,5.58,5.51,5.51,515001,285499008.0,-0.02,-0.3616636528028933
2017-03-09,15:00,sz000778,新兴铸管,5.5,5.52,5.4,5.42,536279,291525920.0,-0.09,-1.6333938294010888
2017-03-10,15:00,sz000778,新兴铸管,5.42,5.46,5.4,5.42,317696,172621952.0,0.0,0.0
2017-03-13,15:00,sz000778,新兴铸管,5.42,5.54,5.37,5.54,575888,314424512.0,0.12,2.214022140221402
2017-03-14,15:00,sz000778,新兴铸管,5.53,5.6,5.51,5.55,564993,313619360.0,0.01,0.1805054151624548
2017-03-15,15:00,sz000778,新兴铸管,5.53,5.58,5.51,5.53,378818,210156032.0,-0.02,-0.3603603603603603
2017-03-16,15:00,sz000778,新兴铸管,5.54,5.65,5.53,5.6,585701,327790240.0,0.07,1.2658227848101269
2017-03-17,15:00,sz000778,新兴铸管,5.59,5.65,5.44,5.45,555988,308954240.0,-0.15,-2.6785714285714284
2017-03-20,15:00,sz000778,新兴铸管,5.45,5.48,5.4,5.46,428985,233137008.0,0.01,0.1834862385321101
2017-03-21,15:00,sz000778,新兴铸管,5.46,5.47,5.41,5.45,276475,150245056.0,-0.01,-0.1831501831501831
2017-03-22,15:00,sz000778,新兴铸管,5.42,5.45,5.32,5.33,504650,271633376.0,-0.12,-2.201834862385321
2017-03-23,15:00,sz000778,新兴铸管,5.34,5.41,5.28,5.35,613179,327872032.0,0.02,0.3752345215759849
2017-03-24,15:00,sz000778,新兴铸管,5.34,5.54,5.31,5.49,903914,493073760.0,0.14,2.6168224299065423
2017-03-27,15:00,sz000778,新兴铸管,5.5,5.54,5.46,5.48,468796,257694336.0,-0.01,-0.1821493624772313
2017-03-28,15:00,sz000778,新兴铸管,5.49,5.73,5.44,5.63,1037271,580127296.0,0.15,2.737226277372263
2017-03-29,15:00,sz000778,新兴铸管,5.61,5.69,5.51,5.61,1108446,621737536.0,-0.02,-0.3552397868561279
2017-03-30,15:00,sz000778,新兴铸管,5.6,5.64,5.43,5.45,795456,440843328.0,-0.16,-2.8520499108734403
2017-03-31,15:00,sz000778,新兴铸管,5.45,5.5,5.38,5.44,553394,300830304.0,-0.01,-0.1834862385321101
2017-04-05,15:00,sz000778,新兴铸管,5.98,5.98,5.98,5.98,315183,188479792.0,0.54,9.926470588235292
2017-04-06,15:00,sz000778,新兴铸管,6.58,6.58,6.58,6.58,216293,142321296.0,0.6,10.033444816053512
2017-04-07,15:00,sz000778,新兴铸管,7.24,7.24,6.81,7.24,8055904,5706443776.0,0.66,10.030395136778116
2017-04-10,15:00,sz000778,新兴铸管,7.23,7.96,7.12,7.96,6823651,5235885568.0,0.72,9.94475138121547
2017-04-11,15:00,sz000778,新兴铸管,8.29,8.76,8.1,8.5,5984106,5156680704.0,0.54,6.78391959798995
2017-04-12,15:00,sz000778,新兴铸管,8.23,8.49,7.65,7.68,7652400,6124644352.0,-0.82,-9.647058823529411
2017-04-13,15:00,sz000778,新兴铸管,7.55,8.25,7.55,7.99,6148857,4911321600.0,0.31,4.036458333333334
2017-04-14,15:00,sz000778,新兴铸管,8.14,8.2,7.53,7.97,4826354,3797257984.0,-0.02,-0.2503128911138924
2017-04-17,15:00,sz000778,新兴铸管,7.85,8.14,7.56,7.98,4510025,3557309696.0,0.01,0.1254705144291091
2017-04-18,15:00,sz000778,新兴铸管,7.92,8.15,7.62,7.62,4247463,3368378368.0,-0.36,-4.511278195488721
2017-04-19,15:00,sz000778,新兴铸管,7.3,7.42,6.91,7.11,3462552,2484972032.0,-0.51,-6.692913385826772
2017-04-20,15:00,sz000778,新兴铸管,7.12,7.18,6.66,6.75,2883283,1989361024.0,-0.36,-5.063291139240507
2017-04-21,15:00,sz000778,新兴铸管,6.8,6.88,6.52,6.62,2071829,1388233088.0,-0.13,-1.925925925925926
2017-04-24,15:00,sz000778,新兴铸管,6.66,6.74,6.47,6.54,1673421,1106535296.0,-0.08,-1.2084592145015105
2017-04-25,15:00,sz000778,新兴铸管,6.59,6.92,6.5,6.64,3004962,2015621888.0,0.1,1.529051987767584
2017-04-26,15:00,sz000778,新兴铸管,6.54,7.11,6.45,6.94,3500071,2365027840.0,0.3,4.518072289156627
2017-04-27,15:00,sz000778,新兴铸管,6.83,7.01,6.65,6.72,3064671,2087393280.0,-0.22,-3.170028818443804
2017-04-28,15:00,sz000778,新兴铸管,6.65,7.19,6.62,7.03,3458582,2418479616.0,0.31,4.613095238095238
2017-05-02,15:00,sz000778,新兴铸管,7.03,7.37,6.88,7.27,3461907,2486085632.0,0.24,3.41394025604552
2017-05-03,15:00,sz000778,新兴铸管,7.18,7.18,6.89,6.9,2873860,2017978496.0,-0.37,-5.089408528198074
2017-05-04,15:00,sz000778,新兴铸管,6.83,7.59,6.81,7.59,2630417,1958503808.0,0.69,10.0
2017-05-05,15:00,sz000778,新兴铸管,7.79,7.89,7.46,7.51,5535677,4246634240.0,-0.08,-1.0540184453227932
2017-05-08,15:00,sz000778,新兴铸管,7.59,7.65,6.87,6.94,3069687,2212323840.0,-0.57,-7.589880159786951
2017-05-09,15:00,sz000778,新兴铸管,6.7,6.97,6.66,6.95,1752830,1199667456.0,0.01,0.1440922190201729
2017-05-10,15:00,sz000778,新兴铸管,6.98,7.43,6.86,6.99,2968026,2117894656.0,0.04,0.5755395683453237
2017-05-11,15:00,sz000778,新兴铸管,6.88,7.21,6.71,7.21,2717222,1902747648.0,0.22,3.1473533619456364
2017-05-12,15:00,sz000778,新兴铸管,7.11,7.49,7.01,7.24,3272697,2367516672.0,0.03,0.4160887656033287
2017-05-15,15:00,sz000778,新兴铸管,7.2,7.36,7.15,7.23,2103087,1527125376.0,-0.01,-0.1381215469613259
2017-05-16,15:00,sz000778,新兴铸管,7.07,7.73,7.01,7.59,3812396,2828084992.0,0.36,4.979253112033195
2017-05-17,15:00,sz000778,新兴铸管,7.51,8.14,7.41,7.67,3999483,3110533120.0,0.08,1.0540184453227932
2017-05-18,15:00,sz000778,新兴铸管,7.49,7.66,7.28,7.36,2637754,1969200640.0,-0.31,-4.041720990873533
2017-05-19,15:00,sz000778,新兴铸管,7.36,7.65,7.3,7.53,2454059,1845744128.0,0.17,2.309782608695652
2017-05-22,15:00,sz000778,新兴铸管,7.43,7.93,7.35,7.51,2857036,2176291328.0,-0.02,-0.2656042496679947
2017-05-23,15:00,sz000778,新兴铸管,7.43,7.64,6.94,6.98,2794352,2037824640.0,-0.53,-7.057256990679095
2017-05-24,15:00,sz000778,新兴铸管,6.87,7.09,6.68,7.08,1690339,1172379136.0,0.1,1.4326647564469914
2017-05-25,15:00,sz000778,新兴铸管,7.02,7.25,6.86,7.13,1864140,1317340544.0,0.05,0.7062146892655368
2017-05-26,15:00,sz000778,新兴铸管,7.15,7.38,7.12,7.18,1961111,1421942272.0,0.05,0.7012622720897616
2017-05-31,15:00,sz000778,新兴铸管,7.31,7.34,7.0,7.02,1444755,1035377792.0,-0.16,-2.2284122562674096
2017-06-01,15:00,sz000778,新兴铸管,6.94,7.02,6.62,6.65,1634260,1112726656.0,-0.37,-5.270655270655271
2017-06-02,15:00,sz000778,新兴铸管,6.64,6.85,6.6,6.8,972076,655139712.0,0.15,2.255639097744361
2017-06-05,15:00,sz000778,新兴铸管,6.88,6.95,6.81,6.83,872329,599179200.0,0.03,0.4411764705882353
2017-06-06,15:00,sz000778,新兴铸管,6.78,6.82,6.69,6.77,852403,575293248.0,-0.06,-0.8784773060029283
2017-06-07,15:00,sz000778,新兴铸管,6.89,7.13,6.88,7.07,1825483,1277609856.0,0.3,4.431314623338257
2017-06-08,15:00,sz000778,新兴铸管,7.05,7.28,7.02,7.07,1671119,1192224512.0,0.0,0.0
2017-06-09,15:00,sz000778,新兴铸管,7.02,7.16,6.91,7.08,1471646,1035022016.0,0.01,0.1414427157001414
2017-06-12,15:00,sz000778,新兴铸管,7.03,7.36,7.0,7.24,2225160,1605306240.0,0.16,2.2598870056497176
2017-06-13,15:00,sz000778,新兴铸管,7.18,7.3,7.15,7.29,1579389,1141705088.0,0.05,0.6906077348066298
2017-06-14,15:00,sz000778,新兴铸管,7.26,7.29,7.07,7.09,1308033,936475328.0,-0.2,-2.7434842249657065
2017-06-15,15:00,sz000778,新兴铸管,7.08,7.23,7.07,7.14,949559,679086848.0,0.05,0.7052186177715092
2017-06-16,15:00,sz000778,新兴铸管,7.13,7.25,7.09,7.13,1039501,746578368.0,-0.01,-0.1400560224089636
2017-06-19,15:00,sz000778,新兴铸管,7.1,7.26,7.05,7.22,1226876,881312640.0,0.09,1.262272089761571
2017-06-20,15:00,sz000778,新兴铸管,7.2,7.33,7.17,7.24,1395227,1010129664.0,0.02,0.2770083102493075
2017-06-21,15:00,sz000778,新兴铸管,7.25,7.37,7.15,7.34,1762963,1285036800.0,0.1,1.3812154696132597
2017-06-22,15:00,sz000778,新兴铸管,7.31,7.36,7.01,7.05,1660736,1196898432.0,-0.29,-3.9509536784741135
2017-06-23,15:00,sz000778,新兴铸管,7.03,7.07,6.77,6.91,1349569,933221632.0,-0.14,-1.98581560283688
2017-06-26,15:00,sz000778,新兴铸管,6.93,6.96,6.83,6.95,728895,503702464.0,0.04,0.5788712011577424
2017-06-27,15:00,sz000778,新兴铸管,6.94,6.94,6.8,6.8,945157,648370752.0,-0.15,-2.158273381294964
2017-06-28,15:00,sz000778,新兴铸管,6.74,6.77,6.63,6.69,953629,638884544.0,-0.11,-1.6176470588235297
2017-06-29,15:00,sz000778,新兴铸管,6.68,6.8,6.68,6.71,613323,413590944.0,0.02,0.2989536621823617
2017-06-30,15:00,sz000778,新兴铸管,6.7,6.75,6.67,6.7,436448,292578464.0,-0.01,-0.1490312965722801
2017-07-03,15:00,sz000778,新兴铸管,6.72,6.89,6.72,6.83,828410,566890304.0,0.13,1.9402985074626864
2017-07-04,15:00,sz000778,新兴铸管,6.83,6.87,6.76,6.77,559507,381092544.0,-0.06,-0.8784773060029283
2017-07-05,15:00,sz000778,新兴铸管,6.78,6.79,6.69,6.78,556197,374933344.0,0.01,0.1477104874446085
2017-07-06,15:00,sz000778,新兴铸管,6.78,6.81,6.68,6.71,638236,430121056.0,-0.07,-1.0324483775811208
2017-07-07,15:00,sz000778,新兴铸管,6.71,6.74,6.65,6.68,624174,417415936.0,-0.03,-0.4470938897168405
2017-07-10,15:00,sz000778,新兴铸管,6.7,6.84,6.68,6.8,891606,603249152.0,0.12,1.7964071856287425
2017-07-11,15:00,sz000778,新兴铸管,6.78,6.83,6.66,6.67,713067,481117728.0,-0.13,-1.911764705882353
2017-07-12,15:00,sz000778,新兴铸管,6.69,6.71,6.33,6.53,1162059,754998592.0,-0.14,-2.0989505247376314
2017-07-13,15:00,sz000778,新兴铸管,6.5,6.57,6.48,6.52,556324,363132224.0,-0.01,-0.1531393568147014
2017-07-14,15:00,sz000778,新兴铸管,6.52,6.56,6.46,6.5,403647,262955632.0,-0.02,-0.3067484662576687
2017-07-17,15:00,sz000778,新兴铸管,6.55,6.55,5.85,6.1,915992,573160832.0,-0.4,-6.153846153846154
2017-07-18,15:00,sz000778,新兴铸管,6.07,6.23,6.07,6.21,457282,281418656.0,0.11,1.8032786885245904
2017-07-19,15:00,sz000778,新兴铸管,6.21,6.42,6.19,6.37,712672,452732640.0,0.16,2.576489533011272
2017-07-20,15:00,sz000778,新兴铸管,6.35,6.42,6.32,6.34,583434,371651712.0,-0.03,-0.4709576138147566
2017-07-21,15:00,sz000778,新兴铸管,6.32,6.43,6.28,6.35,584510,371371328.0,0.01,0.1577287066246056
2017-07-24,15:00,sz000778,新兴铸管,6.35,6.47,6.31,6.43,648786,416823104.0,0.08,1.2598425196850394
2017-07-25,15:00,sz000778,新兴铸管,6.43,6.48,6.35,6.41,504376,323381312.0,-0.02,-0.3110419906687403
2017-07-26,15:00,sz000778,新兴铸管,6.4,6.44,6.29,6.35,451371,287078048.0,-0.06,-0.93603744149766
2017-07-27,15:00,sz000778,新兴铸管,6.35,6.48,6.34,6.41,639416,410751168.0,0.06,0.9448818897637796
2017-07-28,15:00,sz000778,新兴铸管,6.39,6.48,6.36,6.44,600597,386113568.0,0.03,0.46801872074883
2017-07-31,15:00,sz000778,新兴铸管,6.45,6.81,6.43,6.69,1316009,876521920.0,0.25,3.881987577639751
2017-08-01,15:00,sz000778,新兴铸管,6.73,6.82,6.6,6.75,1241552,835275712.0,0.06,0.8968609865470852
2017-08-02,15:00,sz000778,新兴铸管,6.72,6.86,6.68,6.78,1264504,856596672.0,0.03,0.4444444444444444
2017-08-03,15:00,sz000778,新兴铸管,6.77,6.98,6.72,6.87,1363820,936986304.0,0.09,1.327433628318584
2017-08-04,15:00,sz000778,新兴铸管,6.88,7.13,6.8,6.84,1945719,1362109952.0,-0.03,-0.4366812227074235
2017-08-07,15:00,sz000778,新兴铸管,6.85,6.98,6.71,6.94,1215900,833118784.0,0.1,1.461988304093567
2017-08-08,15:00,sz000778,新兴铸管,7.11,7.18,6.82,6.86,1544676,1080603008.0,-0.08,-1.1527377521613833
2017-08-09,15:00,sz000778,新兴铸管,6.81,7.1,6.77,7.01,1361686,946132608.0,0.15,2.186588921282799
2017-08-10,15:00,sz000778,新兴铸管,6.95,7.02,6.78,6.81,1109522,763856320.0,-0.2,-2.8530670470756063
2017-08-11,15:00,sz000778,新兴铸管,6.74,6.83,6.53,6.59,1186620,791619200.0,-0.22,-3.2305433186490458
2017-08-14,15:00,sz000778,新兴铸管,6.6,6.8,6.6,6.78,783723,526406688.0,0.19,2.8831562974203337
2017-08-15,15:00,sz000778,新兴铸管,6.8,6.83,6.7,6.75,736611,497511104.0,-0.03,-0.4424778761061947
2017-08-16,15:00,sz000778,新兴铸管,6.78,6.88,6.74,6.78,875106,595816064.0,0.03,0.4444444444444444
2017-08-17,15:00,sz000778,新兴铸管,6.79,7.12,6.75,7.12,2069369,1445139968.0,0.34,5.014749262536873
2017-08-18,15:00,sz000778,新兴铸管,7.03,7.15,6.98,7.0,1584752,1117575680.0,-0.12,-1.6853932584269662
2017-08-21,15:00,sz000778,新兴铸管,7.03,7.09,6.96,7.02,886004,621765056.0,0.02,0.2857142857142857
2017-08-22,15:00,sz000778,新兴铸管,7.02,7.06,6.86,6.9,903729,628932416.0,-0.12,-1.7094017094017095
2017-08-23,15:00,sz000778,新兴铸管,6.86,6.9,6.75,6.76,645116,439771552.0,-0.14,-2.0289855072463765
2017-08-24,15:00,sz000778,新兴铸管,6.79,6.85,6.7,6.78,513198,347690656.0,0.02,0.2958579881656805
2017-08-25,15:00,sz000778,新兴铸管,6.75,6.95,6.75,6.9,796434,546659968.0,0.12,1.7699115044247788
2017-08-28,15:00,sz000778,新兴铸管,6.89,6.95,6.87,6.92,717294,496335296.0,0.02,0.2898550724637681
2017-08-29,15:00,sz000778,新兴铸管,6.94,6.99,6.86,6.93,786797,544346112.0,0.01,0.1445086705202312
2017-08-30,15:00,sz000778,新兴铸管,6.9,7.04,6.9,6.97,1113599,777487616.0,0.04,0.5772005772005772
2017-08-31,15:00,sz000778,新兴铸管,6.95,6.97,6.82,6.85,776707,534234144.0,-0.12,-1.721664275466284
2017-09-01,15:00,sz000778,新兴铸管,6.86,7.14,6.82,7.01,1640624,1149065216.0,0.16,2.335766423357664
2017-09-04,15:00,sz000778,新兴铸管,7.02,7.06,6.93,6.97,928954,647908608.0,-0.04,-0.5706134094151213
2017-09-05,15:00,sz000778,新兴铸管,6.96,6.97,6.82,6.85,816463,561356736.0,-0.12,-1.721664275466284
2017-09-06,15:00,sz000778,新兴铸管,6.82,7.06,6.79,6.94,942749,652585792.0,0.09,1.313868613138686
2017-09-07,15:00,sz000778,新兴铸管,6.86,6.95,6.81,6.82,748464,514243616.0,-0.12,-1.729106628242075
2017-09-08,15:00,sz000778,新兴铸管,6.82,6.86,6.7,6.71,683517,463368448.0,-0.11,-1.6129032258064515
2017-09-11,15:00,sz000778,新兴铸管,6.7,6.75,6.66,6.71,562795,376590304.0,0.0,0.0
2017-09-12,15:00,sz000778,新兴铸管,6.75,6.78,6.62,6.63,601833,402640992.0,-0.08,-1.1922503725782414
2017-09-13,15:00,sz000778,新兴铸管,6.65,6.72,6.64,6.67,366250,244497152.0,0.04,0.603318250377074
2017-09-14,15:00,sz000778,新兴铸管,6.67,6.71,6.6,6.63,410755,273063136.0,-0.04,-0.5997001499250375
2017-09-15,15:00,sz000778,新兴铸管,6.63,6.65,6.5,6.51,582324,381375648.0,-0.12,-1.809954751131222
2017-09-18,15:00,sz000778,新兴铸管,6.5,6.54,6.49,6.53,273899,178574240.0,0.02,0.3072196620583717
2017-09-19,15:00,sz000778,新兴铸管,6.51,6.55,6.45,6.47,349538,227071680.0,-0.06,-0.9188361408882084
2017-09-20,15:00,sz000778,新兴铸管,6.46,6.51,6.36,6.51,465376,299979840.0,0.04,0.6182380216383307
2017-09-21,15:00,sz000778,新兴铸管,6.48,6.56,6.46,6.46,329835,214463040.0,-0.05,-0.7680491551459293
2017-09-22,15:00,sz000778,新兴铸管,6.46,6.46,6.35,6.36,333127,212988336.0,-0.1,-1.547987616099071
2017-09-25,15:00,sz000778,新兴铸管,6.36,6.38,6.21,6.23,295423,185725648.0,-0.13,-2.044025157232704
2017-09-26,15:00,sz000778,新兴铸管,6.24,6.3,6.23,6.25,210581,131906016.0,0.02,0.3210272873194221
2017-09-27,15:00,sz000778,新兴铸管,6.28,6.37,6.27,6.33,272695,172764496.0,0.08,1.28
2017-09-28,15:00,sz000778,新兴铸管,6.32,6.35,6.26,6.28,218084,137688416.0,-0.05,-0.7898894154818324
2017-09-29,15:00,sz000778,新兴铸管,6.26,6.34,6.26,6.32,204398,129043048.0,0.04,0.6369426751592357
2017-10-09,15:00,sz000778,新兴铸管,6.38,6.43,6.35,6.36,260485,166135600.0,0.04,0.6329113924050633
2017-10-10,15:00,sz000778,新兴铸管,6.36,6.38,6.32,6.38,225506,143300976.0,0.02,0.3144654088050315
2017-10-11,15:00,sz000778,新兴铸管,6.38,6.39,6.31,6.32,262900,166845216.0,-0.06,-0.9404388714733544
2017-10-12,15:00,sz000778,新兴铸管,6.32,6.34,6.2,6.25,378207,236662784.0,-0.07,-1.1075949367088609
2017-10-13,15:00,sz000778,新兴铸管,6.25,6.49,6.23,6.43,634106,405068448.0,0.18,2.88
2017-10-16,15:00,sz000778,新兴铸管,6.42,6.47,6.31,6.33,428186,273048832.0,-0.1,-1.5552099533437014
2017-10-17,15:00,sz000778,新兴铸管,6.33,6.34,6.27,6.34,220763,139210208.0,0.01,0.1579778830963665
2017-10-18,15:00,sz000778,新兴铸管,6.34,6.34,6.23,6.24,223744,140695728.0,-0.1,-1.5772870662460567
2017-10-19,15:00,sz000778,新兴铸管,6.24,6.24,6.04,6.05,380319,233098864.0,-0.19,-3.0448717948717947
2017-10-20,15:00,sz000778,新兴铸管,6.05,6.13,6.05,6.12,174993,106728920.0,0.07,1.1570247933884297
2017-10-23,15:00,sz000778,新兴铸管,6.13,6.28,6.12,6.22,290014,180141824.0,0.1,1.6339869281045754
2017-10-24,15:00,sz000778,新兴铸管,6.21,6.22,6.13,6.17,197952,122263040.0,-0.05,-0.8038585209003215
2017-10-25,15:00,sz000778,新兴铸管,6.13,6.2,6.12,6.15,293375,180595184.0,-0.02,-0.3241491085899514
2017-10-26,15:00,sz000778,新兴铸管,6.14,6.23,6.13,6.21,283535,175619296.0,0.06,0.975609756097561
2017-10-27,15:00,sz000778,新兴铸管,6.21,6.23,6.09,6.1,320097,196742752.0,-0.11,-1.7713365539452497
2017-10-30,15:00,sz000778,新兴铸管,6.1,6.12,5.89,5.93,398462,238223984.0,-0.17,-2.7868852459016398
2017-10-31,15:00,sz000778,新兴铸管,5.94,5.96,5.88,5.95,185509,109971968.0,0.02,0.3372681281618886
2017-11-01,15:00,sz000778,新兴铸管,5.95,6.0,5.93,5.95,205006,122280472.0,0.0,0.0
2017-11-02,15:00,sz000778,新兴铸管,5.94,5.95,5.83,5.84,276752,162401712.0,-0.11,-1.8487394957983196
2017-11-03,15:00,sz000778,新兴铸管,5.83,5.87,5.68,5.73,293508,169106640.0,-0.11,-1.8835616438356164
2017-11-06,15:00,sz000778,新兴铸管,5.71,5.77,5.67,5.76,219039,125313840.0,0.03,0.5235602094240838
2017-11-07,15:00,sz000778,新兴铸管,5.75,5.87,5.72,5.85,290518,168813904.0,0.09,1.5625
2017-11-08,15:00,sz000778,新兴铸管,5.86,5.89,5.82,5.85,253707,148558432.0,0.0,0.0
2017-11-09,15:00,sz000778,新兴铸管,5.86,5.9,5.84,5.86,165627,97109176.0,0.01,0.1709401709401709
2017-11-10,15:00,sz000778,新兴铸管,5.85,5.86,5.81,5.83,190167,110919048.0,-0.03,-0.5119453924914675
2017-11-13,15:00,sz000778,新兴铸管,5.81,5.91,5.81,5.89,266394,156635392.0,0.06,1.0291595197255576
2017-11-14,15:00,sz000778,新兴铸管,5.88,6.08,5.88,6.01,566117,339312032.0,0.12,2.037351443123939
2017-11-15,15:00,sz000778,新兴铸管,5.94,5.98,5.85,5.86,333303,196880192.0,-0.15,-2.4958402662229617
2017-11-16,15:00,sz000778,新兴铸管,5.83,5.93,5.82,5.83,188578,110496832.0,-0.03,-0.5119453924914675
2017-11-17,15:00,sz000778,新兴铸管,5.82,5.86,5.56,5.59,406473,230229840.0,-0.24,-4.116638078902231
2017-11-20,15:00,sz000778,新兴铸管,5.58,5.58,5.41,5.54,248132,136050544.0,-0.05,-0.8944543828264758
2017-11-21,15:00,sz000778,新兴铸管,5.53,5.62,5.52,5.56,181600,101284688.0,0.02,0.3610108303249097
2017-11-22,15:00,sz000778,新兴铸管,5.59,5.65,5.57,5.6,211374,118592304.0,0.04,0.7194244604316548
2017-11-23,15:00,sz000778,新兴铸管,5.6,5.63,5.45,5.45,278915,155210672.0,-0.15,-2.6785714285714284
2017-11-24,15:00,sz000778,新兴铸管,5.43,5.48,5.42,5.45,168375,91849752.0,0.0,0.0
2017-11-27,15:00,sz000778,新兴铸管,5.45,5.64,5.45,5.52,324452,180728128.0,0.07,1.2844036697247707
2017-11-28,15:00,sz000778,新兴铸管,5.51,5.63,5.51,5.6,229667,128283784.0,0.08,1.4492753623188406
2017-11-29,15:00,sz000778,新兴铸管,5.6,5.68,5.58,5.63,322477,181742464.0,0.03,0.5357142857142857
2017-11-30,15:00,sz000778,新兴铸管,5.65,5.67,5.55,5.55,245804,137611792.0,-0.08,-1.4209591474245116
2017-12-01,15:00,sz000778,新兴铸管,5.57,5.6,5.53,5.59,157461,87745144.0,0.04,0.7207207207207207
2017-12-04,15:00,sz000778,新兴铸管,5.59,5.64,5.49,5.49,226511,126103416.0,-0.1,-1.7889087656529516
2017-12-05,15:00,sz000778,新兴铸管,5.49,5.51,5.32,5.36,305224,165254048.0,-0.13,-2.3679417122040074
2017-12-06,15:00,sz000778,新兴铸管,5.37,5.54,5.32,5.46,374823,203317392.0,0.1,1.8656716417910448
2017-12-07,15:00,sz000778,新兴铸管,5.45,5.52,5.41,5.45,268661,147075936.0,-0.01,-0.1831501831501831
2017-12-08,15:00,sz000778,新兴铸管,5.43,5.49,5.38,5.46,213667,116216184.0,0.01,0.1834862385321101
2017-12-11,15:00,sz000778,新兴铸管,5.39,5.46,5.39,5.45,166795,90737648.0,-0.01,-0.1831501831501831
2017-12-12,15:00,sz000778,新兴铸管,5.45,5.49,5.4,5.4,205147,111763840.0,-0.05,-0.9174311926605504
2017-12-13,15:00,sz000778,新兴铸管,5.41,5.43,5.36,5.42,184871,99640176.0,0.02,0.3703703703703704
2017-12-14,15:00,sz000778,新兴铸管,5.42,5.42,5.34,5.37,176371,94828752.0,-0.05,-0.9225092250922508
2017-12-15,15:00,sz000778,新兴铸管,5.37,5.45,5.34,5.42,270163,145766704.0,0.05,0.931098696461825
2017-12-18,15:00,sz000778,新兴铸管,5.42,5.44,5.35,5.37,218500,117714848.0,-0.05,-0.9225092250922508
2017-12-19,15:00,sz000778,新兴铸管,5.37,5.41,5.36,5.4,125721,67747288.0,0.03,0.5586592178770949
2017-12-20,15:00,sz000778,新兴铸管,5.4,5.41,5.23,5.27,202593,108018088.0,-0.13,-2.4074074074074074
2017-12-21,15:00,sz000778,新兴铸管,5.28,5.3,5.23,5.25,153318,80778872.0,-0.02,-0.3795066413662239
2017-12-22,15:00,sz000778,新兴铸管,5.27,5.29,5.23,5.27,131748,69349232.0,0.02,0.3809523809523809
2017-12-25,15:00,sz000778,新兴铸管,5.26,5.28,5.11,5.12,263141,136539152.0,-0.15,-2.846299810246679
2017-12-26,15:00,sz000778,新兴铸管,5.12,5.15,5.1,5.15,182769,93634688.0,0.03,0.5859375
2017-12-27,15:00,sz000778,新兴铸管,5.14,5.25,5.13,5.18,270854,141166768.0,0.03,0.5825242718446602
2017-12-28,15:00,sz000778,新兴铸管,5.19,5.28,5.17,5.22,235737,123391400.0,0.04,0.7722007722007722
2017-12-29,15:00,sz000778,新兴铸管,5.22,5.26,5.21,5.22,191749,100265832.0,0.0,0.0
2018-01-02,15:00,sz000778,新兴铸管,5.22,5.35,5.22,5.33,289398,153543152.0,0.11,2.10727969348659
2018-01-03,15:00,sz000778,新兴铸管,5.35,5.73,5.34,5.67,1156738,649321344.0,0.34,6.378986866791744
2018-01-04,15:00,sz000778,新兴铸管,5.6,5.65,5.52,5.55,704916,392515968.0,-0.12,-2.1164021164021163
2018-01-05,15:00,sz000778,新兴铸管,5.53,5.61,5.52,5.55,354528,197342656.0,0.0,0.0
2018-01-08,15:00,sz000778,新兴铸管,5.53,5.61,5.45,5.57,407442,226234736.0,0.02,0.3603603603603603
2018-01-09,15:00,sz000778,新兴铸管,5.58,5.62,5.48,5.49,273365,151260240.0,-0.08,-1.436265709156194
2018-01-10,15:00,sz000778,新兴铸管,5.49,5.53,5.42,5.46,267817,146570080.0,-0.03,-0.546448087431694
