日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-07-18,15:00,sz002515,金字火腿,9.34,9.37,9.15,9.21,40292,37217496.0,-0.08,-0.8611410118406888
2017-07-19,15:00,sz002515,金字火腿,9.21,9.42,9.21,9.37,36252,33890148.0,0.16,1.737242128121607
2017-07-20,15:00,sz002515,金字火腿,9.38,9.73,9.27,9.54,54254,51496920.0,0.17,1.814300960512273
2017-07-21,15:00,sz002515,金字火腿,9.43,9.7,9.38,9.4,33686,31997730.0,-0.14,-1.4675052410901468
2017-07-24,15:00,sz002515,金字火腿,9.31,9.53,9.26,9.31,38426,36038888.0,-0.09,-0.9574468085106382
2017-07-25,15:00,sz002515,金字火腿,9.21,9.4,9.21,9.29,31282,29047494.0,-0.02,-0.2148227712137486
2017-07-26,15:00,sz002515,金字火腿,9.28,9.37,9.2,9.21,27732,25632258.0,-0.08,-0.8611410118406888
2017-07-27,15:00,sz002515,金字火腿,9.23,9.39,9.21,9.34,34500,32074384.0,0.13,1.4115092290988056
2017-07-28,15:00,sz002515,金字火腿,9.34,9.43,9.29,9.3,29051,27181560.0,-0.04,-0.4282655246252677
2017-07-31,15:00,sz002515,金字火腿,9.25,9.35,9.22,9.25,25978,24127218.0,-0.05,-0.5376344086021506
2017-08-01,15:00,sz002515,金字火腿,9.3,9.3,9.19,9.21,31620,29171640.0,-0.04,-0.4324324324324324
2017-08-02,15:00,sz002515,金字火腿,9.16,9.28,9.04,9.1,33141,30357246.0,-0.11,-1.1943539630836049
2017-08-03,15:00,sz002515,金字火腿,9.11,9.16,9.05,9.1,32735,29832204.0,0.0,0.0
2017-08-04,15:00,sz002515,金字火腿,9.1,9.14,8.88,8.91,47137,42394800.0,-0.19,-2.087912087912088
2017-08-07,15:00,sz002515,金字火腿,8.91,9.27,8.86,9.16,39658,36109112.0,0.25,2.8058361391694726
2017-08-08,15:00,sz002515,金字火腿,9.1,9.24,9.04,9.18,34590,31628560.0,0.02,0.2183406113537117
2017-08-09,15:00,sz002515,金字火腿,9.19,9.5,9.19,9.49,88453,83050016.0,0.31,3.376906318082789
2017-08-10,15:00,sz002515,金字火腿,9.45,10.1,9.39,9.88,168690,165422432.0,0.39,4.10958904109589
2017-08-11,15:00,sz002515,金字火腿,9.66,9.75,9.4,9.43,104539,99682712.0,-0.45,-4.554655870445344
2017-08-14,15:00,sz002515,金字火腿,9.48,9.65,9.43,9.59,69068,66007364.0,0.16,1.6967126193001063
2017-08-15,15:00,sz002515,金字火腿,9.55,9.86,9.54,9.69,71924,69979080.0,0.1,1.0427528675703857
2017-08-16,15:00,sz002515,金字火腿,9.7,9.79,9.53,9.64,39025,37488568.0,-0.05,-0.5159958720330238
2017-08-17,15:00,sz002515,金字火腿,9.9,10.16,9.69,9.7,104903,103352216.0,0.06,0.6224066390041494
2017-08-18,15:00,sz002515,金字火腿,9.6,9.8,9.56,9.68,44701,43314772.0,-0.02,-0.2061855670103093
2017-08-21,15:00,sz002515,金字火腿,9.69,9.7,9.52,9.64,48432,46457892.0,-0.04,-0.4132231404958678
2017-08-22,15:00,sz002515,金字火腿,9.65,9.73,9.45,9.45,71902,68679208.0,-0.19,-1.970954356846473
2017-08-23,15:00,sz002515,金字火腿,9.45,9.54,9.2,9.28,61647,57495024.0,-0.17,-1.7989417989417988
2017-08-24,15:00,sz002515,金字火腿,9.29,9.37,9.22,9.37,31118,28854424.0,0.09,0.9698275862068966
2017-08-25,15:00,sz002515,金字火腿,9.39,9.42,9.33,9.36,39220,36812496.0,-0.01,-0.1067235859124866
2017-08-28,15:00,sz002515,金字火腿,9.37,9.51,9.3,9.42,43799,41235644.0,0.06,0.641025641025641
2017-08-29,15:00,sz002515,金字火腿,9.49,9.52,9.31,9.33,38508,36061608.0,-0.09,-0.9554140127388536
2017-08-30,15:00,sz002515,金字火腿,9.34,9.39,9.28,9.33,31674,29474156.0,0.0,0.0
2017-08-31,15:00,sz002515,金字火腿,9.32,9.34,9.24,9.34,33491,31079182.0,0.01,0.1071811361200428
2017-09-01,15:00,sz002515,金字火腿,9.37,9.85,9.34,9.55,101582,97720264.0,0.21,2.248394004282656
2017-09-04,15:00,sz002515,金字火腿,9.48,9.65,9.32,9.61,84200,80418368.0,0.06,0.6282722513089005
2017-09-05,15:00,sz002515,金字火腿,9.6,9.68,9.52,9.53,38043,36404680.0,-0.08,-0.8324661810613945
2017-09-06,15:00,sz002515,金字火腿,9.52,9.6,9.41,9.58,49005,46610280.0,0.05,0.5246589716684155
2017-09-07,15:00,sz002515,金字火腿,9.58,9.74,9.49,9.63,75565,72861136.0,0.05,0.5219206680584552
2017-09-08,15:00,sz002515,金字火腿,9.56,9.64,9.51,9.59,31852,30490474.0,-0.04,-0.4153686396677051
2017-09-11,15:00,sz002515,金字火腿,9.59,9.85,9.55,9.77,98400,95702656.0,0.18,1.8769551616266944
2017-09-12,15:00,sz002515,金字火腿,9.77,9.9,9.65,9.7,70309,68561208.0,-0.07,-0.7164790174002047
2017-09-13,15:00,sz002515,金字火腿,9.67,10.1,9.67,9.97,181821,181017376.0,0.27,2.783505154639176
2017-09-14,15:00,sz002515,金字火腿,9.88,10.02,9.81,10.0,108919,107886608.0,0.03,0.3009027081243731
2017-09-15,15:00,sz002515,金字火腿,10.0,10.13,9.75,9.81,133530,132987264.0,-0.19,-1.9
2017-09-18,15:00,sz002515,金字火腿,9.66,9.86,9.66,9.73,69923,68237832.0,-0.08,-0.8154943934760449
2017-09-19,15:00,sz002515,金字火腿,9.7,9.84,9.61,9.73,55369,53689776.0,0.0,0.0
2017-09-20,15:00,sz002515,金字火腿,9.64,9.75,9.57,9.65,63744,61433224.0,-0.08,-0.8221993833504625
2017-09-21,15:00,sz002515,金字火腿,9.65,9.68,9.45,9.46,52531,50200764.0,-0.19,-1.9689119170984457
2017-09-22,15:00,sz002515,金字火腿,9.47,9.61,9.47,9.59,36746,35052884.0,0.13,1.3742071881606766
2017-09-25,15:00,sz002515,金字火腿,9.6,9.62,9.35,9.39,51386,48752540.0,-0.2,-2.0855057351407718
2017-09-26,15:00,sz002515,金字火腿,9.4,9.46,9.26,9.41,35007,32733056.0,0.02,0.2129925452609158
2017-09-27,15:00,sz002515,金字火腿,9.4,9.4,9.31,9.35,27325,25537542.0,-0.06,-0.6376195536663124
2017-09-28,15:00,sz002515,金字火腿,9.46,9.58,9.4,9.42,45239,43036880.0,0.07,0.7486631016042781
2017-09-29,15:00,sz002515,金字火腿,9.46,9.55,9.45,9.5,37552,35665228.0,0.08,0.8492569002123143
2017-10-09,15:00,sz002515,金字火腿,9.68,9.7,9.48,9.5,46478,44264844.0,0.0,0.0
2017-10-10,15:00,sz002515,金字火腿,9.5,9.55,9.4,9.46,54288,51311200.0,-0.04,-0.4210526315789473
2017-10-11,15:00,sz002515,金字火腿,9.5,9.54,9.39,9.48,47343,44846244.0,0.02,0.2114164904862579
2017-10-12,15:00,sz002515,金字火腿,9.52,9.58,9.29,9.33,59386,55953416.0,-0.15,-1.5822784810126582
2017-10-13,15:00,sz002515,金字火腿,9.3,9.38,9.29,9.38,35453,33080528.0,0.05,0.5359056806002144
2017-10-16,15:00,sz002515,金字火腿,9.41,9.49,9.31,9.34,40707,38291388.0,-0.04,-0.4264392324093816
2017-10-17,15:00,sz002515,金字火腿,9.33,9.39,9.27,9.3,30038,27950042.0,-0.04,-0.4282655246252677
2017-10-18,15:00,sz002515,金字火腿,9.3,9.35,9.2,9.2,26826,24869554.0,-0.1,-1.0752688172043012
2017-10-19,15:00,sz002515,金字火腿,9.2,9.34,8.95,8.99,64108,58252476.0,-0.21,-2.282608695652174
2017-10-20,15:00,sz002515,金字火腿,9.01,9.07,8.93,9.07,29665,26711900.0,0.08,0.8898776418242491
2017-10-23,15:00,sz002515,金字火腿,9.07,9.19,9.0,9.18,29799,27150408.0,0.11,1.2127894156560088
2017-10-24,15:00,sz002515,金字火腿,9.17,9.2,9.1,9.15,22350,20455916.0,-0.03,-0.326797385620915
2017-10-25,15:00,sz002515,金字火腿,9.13,9.29,9.12,9.26,30217,27908110.0,0.11,1.2021857923497268
2017-10-26,15:00,sz002515,金字火腿,9.32,9.57,9.3,9.36,68442,64591088.0,0.1,1.079913606911447
2017-10-27,15:00,sz002515,金字火腿,9.36,9.53,9.35,9.39,58961,55467628.0,0.03,0.3205128205128205
2017-10-30,15:00,sz002515,金字火腿,9.48,9.48,9.06,9.27,59841,55358932.0,-0.12,-1.2779552715654952
2017-10-31,15:00,sz002515,金字火腿,9.26,9.27,9.17,9.21,31918,29429940.0,-0.06,-0.6472491909385114
2017-11-01,15:00,sz002515,金字火腿,9.26,9.47,9.22,9.4,71730,67440936.0,0.19,2.0629750271444083
2017-11-02,15:00,sz002515,金字火腿,9.36,9.5,9.36,9.42,58691,55425612.0,0.02,0.2127659574468085
2017-11-03,15:00,sz002515,金字火腿,9.37,9.44,9.12,9.21,48921,45191912.0,-0.21,-2.229299363057325
2017-11-06,15:00,sz002515,金字火腿,9.2,9.24,8.99,9.23,37693,34341332.0,0.02,0.2171552660152008
2017-11-07,15:00,sz002515,金字火腿,9.26,9.26,9.05,9.15,34911,31803406.0,-0.08,-0.8667388949079089
2017-11-08,15:00,sz002515,金字火腿,9.16,9.16,9.06,9.1,42748,38877264.0,-0.05,-0.546448087431694
2017-11-09,15:00,sz002515,金字火腿,9.12,9.14,8.98,9.03,44688,40434392.0,-0.07,-0.7692307692307693
2017-11-10,15:00,sz002515,金字火腿,9.0,9.05,8.94,9.03,40669,36534180.0,0.0,0.0
2017-11-13,15:00,sz002515,金字火腿,9.05,9.07,8.95,9.0,38910,35031908.0,-0.03,-0.3322259136212624
2017-11-14,15:00,sz002515,金字火腿,9.0,9.04,8.91,8.93,36451,32658124.0,-0.07,-0.7777777777777778
2017-11-15,15:00,sz002515,金字火腿,8.98,9.13,8.98,9.04,45432,41139656.0,0.11,1.2318029115341544
2017-11-16,15:00,sz002515,金字火腿,9.03,9.1,8.93,8.97,37878,34249948.0,-0.07,-0.7743362831858407
2017-11-17,15:00,sz002515,金字火腿,8.9,9.03,8.67,8.69,42496,37515136.0,-0.28,-3.121516164994426
2017-11-20,15:00,sz002515,金字火腿,8.69,8.86,8.43,8.69,30630,26357484.0,0.0,0.0
2017-11-21,15:00,sz002515,金字火腿,8.66,8.85,8.5,8.81,42473,36839604.0,0.12,1.380897583429229
2017-11-22,15:00,sz002515,金字火腿,8.76,8.8,8.58,8.69,36176,31343628.0,-0.12,-1.362088535754824
2017-11-23,15:00,sz002515,金字火腿,8.68,8.8,8.51,8.54,33381,28861858.0,-0.15,-1.726121979286536
2017-11-24,15:00,sz002515,金字火腿,8.53,8.63,8.38,8.41,32046,27062572.0,-0.13,-1.5222482435597189
2017-11-27,15:00,sz002515,金字火腿,8.41,8.41,8.08,8.1,37180,30496602.0,-0.31,-3.686087990487515
2017-11-28,15:00,sz002515,金字火腿,8.17,8.55,8.17,8.45,59026,49528712.0,0.35,4.320987654320987
2017-11-29,15:00,sz002515,金字火腿,8.45,8.78,8.34,8.74,63370,54418636.0,0.29,3.4319526627218933
2017-11-30,15:00,sz002515,金字火腿,8.64,8.78,8.55,8.72,48593,42077896.0,-0.02,-0.2288329519450801
2017-12-01,15:00,sz002515,金字火腿,8.7,8.73,8.6,8.7,32853,28533140.0,-0.02,-0.2293577981651376
2017-12-04,15:00,sz002515,金字火腿,8.62,8.79,8.62,8.76,36740,32117572.0,0.06,0.6896551724137931
2017-12-05,15:00,sz002515,金字火腿,8.77,8.8,8.46,8.47,36245,31121102.0,-0.29,-3.3105022831050226
2017-12-06,15:00,sz002515,金字火腿,8.32,8.59,8.31,8.56,24519,20701308.0,0.09,1.062573789846517
2017-12-07,15:00,sz002515,金字火腿,8.56,8.59,8.45,8.51,18871,16074899.0,-0.05,-0.5841121495327103
2017-12-08,15:00,sz002515,金字火腿,8.52,8.58,8.48,8.54,15748,13412090.0,0.03,0.3525264394829612
2017-12-11,15:00,sz002515,金字火腿,8.56,9.27,8.51,8.96,79057,70733088.0,0.42,4.918032786885246
2017-12-12,15:00,sz002515,金字火腿,9.0,9.14,8.82,8.84,41218,36861012.0,-0.12,-1.3392857142857142
2017-12-13,15:00,sz002515,金字火腿,8.8,8.95,8.74,8.85,29605,26099090.0,0.01,0.1131221719457013
2017-12-14,15:00,sz002515,金字火腿,8.81,8.84,8.6,8.82,36273,31675596.0,-0.03,-0.3389830508474576
2017-12-15,15:00,sz002515,金字火腿,8.82,8.89,8.72,8.77,25498,22431322.0,-0.05,-0.5668934240362812
2017-12-18,15:00,sz002515,金字火腿,8.73,8.79,8.66,8.68,21963,19101730.0,-0.09,-1.026225769669327
2017-12-19,15:00,sz002515,金字火腿,8.75,8.78,8.67,8.73,18287,15953963.0,0.05,0.5760368663594471
2017-12-20,15:00,sz002515,金字火腿,8.73,8.78,8.51,8.53,22902,19704468.0,-0.2,-2.290950744558992
2017-12-21,15:00,sz002515,金字火腿,8.46,8.56,8.41,8.53,19944,16911480.0,0.0,0.0
2017-12-22,15:00,sz002515,金字火腿,8.57,8.57,8.33,8.36,33731,28404586.0,-0.17,-1.992966002344666
2017-12-25,15:00,sz002515,金字火腿,8.44,8.52,8.36,8.41,21346,18007252.0,0.05,0.5980861244019139
2017-12-26,15:00,sz002515,金字火腿,8.41,8.46,8.35,8.44,19166,16122993.0,0.03,0.356718192627824
2017-12-27,15:00,sz002515,金字火腿,8.44,8.44,8.22,8.27,31571,26267230.0,-0.17,-2.014218009478673
2017-12-28,15:00,sz002515,金字火腿,8.26,8.35,8.21,8.22,26167,21626284.0,-0.05,-0.6045949214026602
2017-12-29,15:00,sz002515,金字火腿,8.22,8.35,8.22,8.27,33333,27648904.0,0.05,0.6082725060827251
2018-01-02,15:00,sz002515,金字火腿,8.27,8.35,8.24,8.3,23491,19498342.0,0.03,0.3627569528415961
2018-01-03,15:00,sz002515,金字火腿,8.36,8.68,8.28,8.52,51220,43639756.0,0.22,2.6506024096385543
2018-01-04,15:00,sz002515,金字火腿,8.5,8.5,8.41,8.45,30437,25690602.0,-0.07,-0.8215962441314555
2018-01-05,15:00,sz002515,金字火腿,8.48,8.49,8.41,8.48,22068,18658512.0,0.03,0.3550295857988165
2018-01-08,15:00,sz002515,金字火腿,8.53,8.53,8.43,8.5,29832,25265424.0,0.02,0.2358490566037736
2018-01-09,15:00,sz002515,金字火腿,8.45,8.48,8.31,8.36,39687,33331602.0,-0.14,-1.647058823529412
2018-01-10,15:00,sz002515,金字火腿,8.32,8.38,8.21,8.3,28532,23649058.0,-0.06,-0.7177033492822966
2018-01-11,15:00,sz002515,金字火腿,8.29,8.36,8.23,8.34,22060,18340662.0,0.04,0.4819277108433735
2018-01-12,15:00,sz002515,金字火腿,8.34,8.38,8.21,8.21,25220,20873866.0,-0.13,-1.5587529976019183
2018-01-15,15:00,sz002515,金字火腿,8.2,8.35,8.15,8.17,29068,23962144.0,-0.04,-0.4872107186358099
2018-01-16,15:00,sz002515,金字火腿,8.14,8.25,8.09,8.22,35767,29196082.0,0.05,0.6119951040391677
2018-01-17,15:00,sz002515,金字火腿,8.22,8.22,8.09,8.17,25769,20982902.0,-0.05,-0.6082725060827251
2018-01-18,15:00,sz002515,金字火腿,8.18,8.2,8.13,8.16,20642,16840218.0,-0.01,-0.1223990208078335
2018-01-19,15:00,sz002515,金字火腿,8.11,8.18,8.11,8.11,23042,18737974.0,-0.05,-0.6127450980392157
2018-01-22,15:00,sz002515,金字火腿,8.11,8.24,8.11,8.21,36403,29775022.0,0.1,1.2330456226880395
2018-01-23,15:00,sz002515,金字火腿,8.22,8.22,8.14,8.17,25088,20508418.0,-0.04,-0.4872107186358099
2018-01-24,15:00,sz002515,金字火腿,8.11,8.19,8.11,8.19,26594,21668188.0,0.02,0.244798041615667
2018-01-25,15:00,sz002515,金字火腿,8.19,8.24,8.14,8.21,27220,22292446.0,0.02,0.2442002442002442
2018-01-26,15:00,sz002515,金字火腿,8.2,8.48,8.16,8.32,66520,55655520.0,0.11,1.3398294762484777
2018-01-29,15:00,sz002515,金字火腿,8.35,8.35,8.2,8.22,30411,25083036.0,-0.1,-1.201923076923077
2018-01-30,15:00,sz002515,金字火腿,8.18,8.27,8.16,8.23,19136,15688318.0,0.01,0.121654501216545
2018-01-31,15:00,sz002515,金字火腿,8.27,8.27,8.1,8.13,32807,26717344.0,-0.1,-1.2150668286755772
2018-02-01,15:00,sz002515,金字火腿,8.14,8.23,7.33,7.65,48286,37940080.0,-0.48,-5.904059040590406
2018-02-02,15:00,sz002515,金字火腿,7.11,7.82,7.09,7.34,46237,34374512.0,-0.31,-4.052287581699346
2018-02-05,15:00,sz002515,金字火腿,7.31,7.42,7.1,7.28,37036,26937574.0,-0.06,-0.8174386920980926
2018-02-06,15:00,sz002515,金字火腿,7.1,7.25,6.9,7.07,65072,45816668.0,-0.21,-2.8846153846153846
2018-02-07,15:00,sz002515,金字火腿,7.1,7.24,6.78,7.1,76302,52880924.0,0.03,0.4243281471004243
2018-02-08,15:00,sz002515,金字火腿,7.01,7.11,6.93,7.11,54776,38421528.0,0.01,0.1408450704225352
2018-02-09,15:00,sz002515,金字火腿,6.99,7.09,6.9,7.08,53626,37502224.0,-0.03,-0.4219409282700421
2018-02-12,15:00,sz002515,金字火腿,7.2,7.22,7.06,7.12,78151,55694236.0,0.04,0.5649717514124294
2018-02-13,15:00,sz002515,金字火腿,7.12,7.28,7.1,7.27,81315,58459132.0,0.15,2.106741573033708
2018-02-14,15:00,sz002515,金字火腿,7.21,7.58,7.2,7.47,85695,63421756.0,0.2,2.751031636863824
2018-02-22,15:00,sz002515,金字火腿,7.4,7.55,7.39,7.48,55527,41360480.0,0.01,0.1338688085676037
2018-02-23,15:00,sz002515,金字火腿,7.45,7.51,7.33,7.38,71699,53192628.0,-0.1,-1.3368983957219251
2018-02-26,15:00,sz002515,金字火腿,7.39,7.46,7.35,7.45,49563,36756652.0,0.07,0.9485094850948508
2018-02-27,15:00,sz002515,金字火腿,7.46,7.51,7.4,7.44,36302,27051576.0,-0.01,-0.1342281879194631
2018-02-28,15:00,sz002515,金字火腿,7.44,7.52,7.36,7.46,47056,35115304.0,0.02,0.2688172043010753
2018-03-01,15:00,sz002515,金字火腿,7.39,7.71,7.38,7.67,64142,48233292.0,0.21,2.8150134048257374
2018-03-02,15:00,sz002515,金字火腿,7.54,7.79,7.52,7.7,51062,39170052.0,0.03,0.3911342894393742
2018-03-05,15:00,sz002515,金字火腿,7.82,8.0,7.7,7.84,70723,55185812.0,0.14,1.818181818181818
2018-05-28,15:00,sz002515,金字火腿,7.21,7.6,7.21,7.28,147175,108149616.0,-0.56,-7.142857142857142
2018-05-29,15:00,sz002515,金字火腿,7.13,7.68,6.98,7.35,142403,102929656.0,0.07,0.9615384615384616
2018-05-30,15:00,sz002515,金字火腿,7.1,7.49,7.06,7.26,96408,70518248.0,-0.09,-1.2244897959183674
2018-05-31,15:00,sz002515,金字火腿,7.33,7.99,7.05,7.99,321207,250893744.0,0.73,10.055096418732782
2018-06-01,15:00,sz002515,金字火腿,7.99,8.24,7.61,7.86,325310,256554128.0,-0.13,-1.6270337922403004
2018-06-04,15:00,sz002515,金字火腿,7.65,7.96,7.51,7.93,193681,149608528.0,0.07,0.8905852417302799
2018-06-05,15:00,sz002515,金字火腿,7.85,8.14,7.73,7.95,219051,174650560.0,0.02,0.2522068095838587
2018-06-06,15:00,sz002515,金字火腿,7.81,7.99,7.71,7.85,110984,86734976.0,-0.1,-1.257861635220126
2018-06-07,15:00,sz002515,金字火腿,7.84,8.08,7.77,7.82,108985,86140496.0,-0.03,-0.3821656050955414
2018-06-08,15:00,sz002515,金字火腿,7.6,7.73,7.3,7.4,132105,99433200.0,-0.42,-5.3708439897698215
2018-06-11,15:00,sz002515,金字火腿,7.26,7.43,7.2,7.23,66265,48339040.0,-0.17,-2.2972972972972974
2018-06-12,15:00,sz002515,金字火腿,7.28,7.34,7.06,7.22,69239,49945528.0,-0.01,-0.1383125864453665
2018-06-13,15:00,sz002515,金字火腿,7.18,7.21,7.06,7.17,73402,52382956.0,-0.05,-0.6925207756232686
2018-06-14,15:00,sz002515,金字火腿,7.15,7.36,7.13,7.19,73873,53368376.0,0.02,0.2789400278940028
2018-06-15,15:00,sz002515,金字火腿,7.15,7.24,6.99,7.19,70222,50022836.0,0.0,0.0
2018-06-19,15:00,sz002515,金字火腿,7.14,7.15,6.47,6.47,125720,84831984.0,-0.72,-10.013908205841446
2018-06-20,15:00,sz002515,金字火腿,5.82,6.15,5.82,6.04,115732,69117328.0,-0.43,-6.646058732612056
2018-06-21,15:00,sz002515,金字火腿,6.0,6.11,5.66,5.7,86223,50897936.0,-0.34,-5.629139072847682
2018-06-22,15:00,sz002515,金字火腿,5.62,5.73,5.4,5.55,89738,49844080.0,-0.15,-2.631578947368421
2018-06-25,15:00,sz002515,金字火腿,5.61,5.66,5.45,5.5,60301,33363788.0,-0.05,-0.9009009009009008
2018-06-26,15:00,sz002515,金字火腿,5.4,5.5,5.26,5.46,85264,46175708.0,-0.04,-0.7272727272727273
2018-06-27,15:00,sz002515,金字火腿,5.4,5.54,5.34,5.36,46069,24940532.0,-0.1,-1.831501831501832
2018-06-28,15:00,sz002515,金字火腿,5.34,5.34,4.82,4.82,133595,65543968.0,-0.54,-10.07462686567164
2018-06-29,15:00,sz002515,金字火腿,4.76,4.95,4.54,4.88,83936,40852928.0,0.06,1.2448132780082988
2018-07-02,15:00,sz002515,金字火腿,4.9,5.06,4.84,4.93,122820,60954384.0,0.05,1.024590163934426
2018-07-03,15:00,sz002515,金字火腿,4.9,5.04,4.82,5.0,65519,32347672.0,0.07,1.4198782961460443
2018-07-04,15:00,sz002515,金字火腿,4.99,5.03,4.8,4.82,44865,21995126.0,-0.18,-3.6
2018-07-05,15:00,sz002515,金字火腿,4.82,4.92,4.67,4.7,54575,26248734.0,-0.12,-2.489626556016597
2018-07-06,15:00,sz002515,金字火腿,4.7,4.83,4.44,4.74,73257,34183776.0,0.04,0.851063829787234
2018-07-09,15:00,sz002515,金字火腿,4.93,4.95,4.76,4.79,43243,20816054.0,0.05,1.0548523206751057
2018-07-10,15:00,sz002515,金字火腿,4.81,4.89,4.78,4.85,46982,22742922.0,0.06,1.2526096033402925
2018-07-11,15:00,sz002515,金字火腿,4.83,4.83,4.6,4.7,46294,21821406.0,-0.15,-3.0927835051546397
2018-07-12,15:00,sz002515,金字火腿,4.66,4.82,4.66,4.78,62280,29659160.0,0.08,1.702127659574468
2018-07-13,15:00,sz002515,金字火腿,4.78,4.85,4.7,4.78,57511,27446658.0,0.0,0.0
2018-07-16,15:00,sz002515,金字火腿,4.81,4.81,4.67,4.7,61733,29199138.0,-0.08,-1.6736401673640169
2018-07-17,15:00,sz002515,金字火腿,4.79,4.79,4.66,4.72,57309,26987796.0,0.02,0.425531914893617
2018-07-18,15:00,sz002515,金字火腿,4.7,4.75,4.6,4.69,80751,37706472.0,-0.03,-0.6355932203389831
2018-07-19,15:00,sz002515,金字火腿,4.63,4.65,4.38,4.44,109459,48937360.0,-0.25,-5.330490405117271
2018-07-20,15:00,sz002515,金字火腿,4.46,4.75,4.39,4.7,141561,64393812.0,0.26,5.855855855855856
2018-07-23,15:00,sz002515,金字火腿,4.63,4.77,4.55,4.75,133523,62124168.0,0.05,1.0638297872340423
2018-07-24,15:00,sz002515,金字火腿,4.68,4.92,4.64,4.76,145478,69622480.0,0.01,0.2105263157894736
2018-07-25,15:00,sz002515,金字火腿,4.65,4.79,4.65,4.73,93589,44209664.0,-0.03,-0.6302521008403361
2018-07-26,15:00,sz002515,金字火腿,4.73,5.0,4.71,4.94,191701,93353744.0,0.21,4.439746300211417
2018-07-27,15:00,sz002515,金字火腿,4.9,5.43,4.83,5.43,343243,178251568.0,0.49,9.919028340080972
2018-07-30,15:00,sz002515,金字火腿,5.39,5.39,5.05,5.21,320633,166440992.0,-0.22,-4.051565377532229
2018-07-31,15:00,sz002515,金字火腿,5.08,5.12,4.98,5.09,140941,71290176.0,-0.12,-2.3032629558541267
2018-08-01,15:00,sz002515,金字火腿,5.1,5.28,4.98,5.14,192215,98866776.0,0.05,0.9823182711198428
2018-08-02,15:00,sz002515,金字火腿,5.04,5.06,4.69,4.88,137787,67364064.0,-0.26,-5.058365758754864
2018-08-03,15:00,sz002515,金字火腿,4.86,4.88,4.6,4.84,120075,56889096.0,-0.04,-0.819672131147541
2018-08-06,15:00,sz002515,金字火腿,4.78,4.78,4.56,4.57,68480,31843198.0,-0.27,-5.578512396694215
2018-08-07,15:00,sz002515,金字火腿,4.66,4.7,4.41,4.66,85060,38753720.0,0.09,1.9693654266958425
2018-08-08,15:00,sz002515,金字火腿,4.6,4.63,4.43,4.45,68363,30937768.0,-0.21,-4.506437768240343
2018-08-09,15:00,sz002515,金字火腿,4.45,4.65,4.41,4.62,78177,35509332.0,0.17,3.820224719101124
2018-08-10,15:00,sz002515,金字火腿,4.57,4.68,4.54,4.62,55201,25469294.0,0.0,0.0
2018-08-13,15:00,sz002515,金字火腿,4.6,4.64,4.45,4.62,49453,22471782.0,0.0,0.0
2018-08-14,15:00,sz002515,金字火腿,4.63,4.98,4.57,4.85,120714,57456356.0,0.23,4.978354978354979
2018-08-15,15:00,sz002515,金字火腿,4.81,4.95,4.7,4.78,105916,50994504.0,-0.07,-1.443298969072165
2018-08-16,15:00,sz002515,金字火腿,4.65,4.7,4.47,4.66,70219,32317488.0,-0.12,-2.510460251046025
2018-08-17,15:00,sz002515,金字火腿,4.61,4.69,4.54,4.67,73012,33822460.0,0.01,0.2145922746781116
2018-08-20,15:00,sz002515,金字火腿,4.63,4.8,4.55,4.72,66935,31240526.0,0.05,1.070663811563169
2018-08-21,15:00,sz002515,金字火腿,4.71,4.89,4.65,4.84,106414,51090248.0,0.12,2.5423728813559325
2018-08-22,15:00,sz002515,金字火腿,4.81,5.18,4.75,4.98,166048,81873768.0,0.14,2.8925619834710745
2018-08-23,15:00,sz002515,金字火腿,4.91,5.06,4.84,4.92,137829,67819056.0,-0.06,-1.2048192771084338
2018-08-24,15:00,sz002515,金字火腿,4.89,4.92,4.73,4.88,101284,48983348.0,-0.04,-0.8130081300813009
2018-08-27,15:00,sz002515,金字火腿,4.89,5.02,4.81,4.98,93695,46204028.0,0.1,2.0491803278688523
2018-08-28,15:00,sz002515,金字火腿,4.92,4.97,4.86,4.95,67675,33215742.0,-0.03,-0.6024096385542169
2018-08-29,15:00,sz002515,金字火腿,4.97,4.97,4.89,4.92,56269,27704628.0,-0.03,-0.6060606060606061
2018-08-30,15:00,sz002515,金字火腿,4.92,4.92,4.78,4.82,51209,24694014.0,-0.1,-2.032520325203252
2018-08-31,15:00,sz002515,金字火腿,4.78,4.8,4.65,4.74,58400,27579240.0,-0.08,-1.6597510373443984
2018-09-03,15:00,sz002515,金字火腿,4.74,4.88,4.29,4.83,85696,40606172.0,0.09,1.89873417721519
2018-09-04,15:00,sz002515,金字火腿,4.88,4.9,4.8,4.87,83533,40560724.0,0.04,0.8281573498964804
2018-09-05,15:00,sz002515,金字火腿,4.83,4.97,4.79,4.85,60235,29314330.0,-0.02,-0.4106776180698152
2018-09-06,15:00,sz002515,金字火腿,4.82,4.92,4.76,4.82,64124,31094114.0,-0.03,-0.6185567010309279
2018-09-07,15:00,sz002515,金字火腿,4.8,4.94,4.8,4.86,70595,34309356.0,0.04,0.8298755186721992
2018-09-10,15:00,sz002515,金字火腿,4.87,4.87,4.77,4.8,34408,16546182.0,-0.06,-1.2345679012345678
2018-09-11,15:00,sz002515,金字火腿,4.8,4.83,4.7,4.74,33514,15980223.0,-0.06,-1.25
