日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-29,15:00,sz002628,成都路桥,9.34,9.4,9.15,9.39,94069,87157912,-0.02,-0.2125398512221041
2016-12-30,15:00,sz002628,成都路桥,9.38,9.64,9.37,9.45,99305,94172864,0.06,0.6389776357827476
2017-01-03,15:00,sz002628,成都路桥,9.45,9.53,9.35,9.43,76884,72531224,-0.02,-0.2116402116402116
2017-01-04,15:00,sz002628,成都路桥,9.44,9.49,9.29,9.46,111494,104182232,0.03,0.3181336161187699
2017-01-05,15:00,sz002628,成都路桥,9.42,9.46,9.32,9.46,57728,54311748,0.0,0.0
2017-01-06,15:00,sz002628,成都路桥,9.5,9.65,9.38,9.39,85865,81401024,-0.07,-0.7399577167019027
2017-01-09,15:00,sz002628,成都路桥,9.35,9.38,9.12,9.17,108120,99271824,-0.22,-2.3429179978700745
2017-01-10,15:00,sz002628,成都路桥,9.12,9.2,8.99,9.15,75055,68375816,-0.02,-0.218102508178844
2017-01-11,15:00,sz002628,成都路桥,9.13,9.21,9.1,9.15,47864,43828976,0.0,0.0
2017-01-12,15:00,sz002628,成都路桥,9.19,9.21,9.04,9.11,50271,45758240,-0.04,-0.4371584699453552
2017-01-13,15:00,sz002628,成都路桥,9.1,9.18,8.62,8.77,61306,54975484,-0.34,-3.7321624588364433
2017-01-16,15:00,sz002628,成都路桥,8.75,8.88,7.89,8.15,137569,113376496,-0.62,-7.069555302166476
2017-01-17,15:00,sz002628,成都路桥,8.17,8.19,7.8,8.15,64751,52266952,0.0,0.0
2017-01-18,15:00,sz002628,成都路桥,8.22,8.97,8.12,8.5,99039,85087200,0.35,4.294478527607362
2017-01-19,15:00,sz002628,成都路桥,8.46,8.58,8.21,8.35,44244,37304848,-0.15,-1.7647058823529411
2017-01-20,15:00,sz002628,成都路桥,8.26,8.63,8.26,8.46,44658,37763724,0.11,1.3173652694610778
2017-01-23,15:00,sz002628,成都路桥,8.59,8.74,8.47,8.72,52542,45448636,0.26,3.0732860520094563
2017-01-24,15:00,sz002628,成都路桥,8.72,8.85,8.62,8.73,31418,27447090,0.01,0.1146788990825688
2017-01-25,15:00,sz002628,成都路桥,8.75,8.79,8.58,8.64,39645,34365148,-0.09,-1.0309278350515465
2017-02-06,15:00,sz002628,成都路桥,8.67,8.69,8.3,8.53,50523,42847544,-0.11,-1.273148148148148
2017-02-07,15:00,sz002628,成都路桥,8.52,8.58,8.42,8.49,41176,34967524,-0.04,-0.4689331770222743
2017-02-08,15:00,sz002628,成都路桥,8.49,8.54,8.44,8.5,39943,33903464,0.01,0.1177856301531213
2017-02-09,15:00,sz002628,成都路桥,8.5,8.63,8.45,8.59,44723,38326536,0.09,1.0588235294117647
2017-02-10,15:00,sz002628,成都路桥,8.59,8.83,8.5,8.75,93313,81294632,0.16,1.8626309662398135
2017-02-13,15:00,sz002628,成都路桥,8.66,8.94,8.64,8.76,70518,61880092,0.01,0.1142857142857143
2017-02-14,15:00,sz002628,成都路桥,8.71,8.76,8.56,8.71,56856,49178944,-0.05,-0.5707762557077625
2017-02-20,15:00,sz002628,成都路桥,8.82,8.95,8.73,8.92,188787,167613024,0.21,2.4110218140068884
2017-02-21,15:00,sz002628,成都路桥,8.9,8.91,8.71,8.79,82782,72758352,-0.13,-1.4573991031390134
2017-02-22,15:00,sz002628,成都路桥,8.79,8.79,8.63,8.68,61554,53483388,-0.11,-1.2514220705346986
2017-02-23,15:00,sz002628,成都路桥,8.68,8.7,8.45,8.51,67903,57926460,-0.17,-1.95852534562212
2017-02-24,15:00,sz002628,成都路桥,8.48,8.48,8.32,8.41,49852,41846048,-0.1,-1.1750881316098707
2017-02-27,15:00,sz002628,成都路桥,8.45,8.56,8.41,8.54,50571,43078080,0.13,1.5457788347205708
2017-02-28,15:00,sz002628,成都路桥,8.57,8.62,8.45,8.59,37597,32092336,0.05,0.5854800936768151
2017-03-01,15:00,sz002628,成都路桥,8.54,8.63,8.5,8.54,43965,37644596,-0.05,-0.5820721769499418
2017-03-02,15:00,sz002628,成都路桥,8.55,8.56,8.35,8.35,46962,39535512,-0.19,-2.224824355971897
2017-03-03,15:00,sz002628,成都路桥,8.3,8.38,8.16,8.22,58073,47824136,-0.13,-1.5568862275449102
2017-03-06,15:00,sz002628,成都路桥,8.22,8.33,8.17,8.29,39679,32824896,0.07,0.851581508515815
2017-03-07,15:00,sz002628,成都路桥,8.29,8.31,8.24,8.3,31111,25774926,0.01,0.120627261761158
2017-03-08,15:00,sz002628,成都路桥,8.3,8.32,8.2,8.21,39854,32944034,-0.09,-1.0843373493975903
2017-03-09,15:00,sz002628,成都路桥,8.21,8.23,8.1,8.11,43032,35013504,-0.1,-1.2180267965895248
2017-03-10,15:00,sz002628,成都路桥,8.11,8.22,8.11,8.16,31557,25770622,0.05,0.6165228113440198
2017-03-13,15:00,sz002628,成都路桥,8.16,8.16,8.04,8.14,40351,32722468,-0.02,-0.2450980392156862
2017-03-14,15:00,sz002628,成都路桥,8.19,8.19,8.1,8.11,22522,18313212,-0.03,-0.3685503685503685
2017-03-15,15:00,sz002628,成都路桥,8.14,8.4,8.1,8.34,70357,58386228,0.23,2.8360049321824907
2017-03-16,15:00,sz002628,成都路桥,8.35,8.44,8.27,8.36,65057,54388688,0.02,0.2398081534772182
2017-03-17,15:00,sz002628,成都路桥,8.37,8.4,8.27,8.29,55238,46052820,-0.07,-0.8373205741626795
2017-03-20,15:00,sz002628,成都路桥,8.28,8.3,8.12,8.2,57890,47346744,-0.09,-1.0856453558504222
2017-03-21,15:00,sz002628,成都路桥,8.2,8.28,8.07,8.13,60661,49285252,-0.07,-0.853658536585366
2017-03-22,15:00,sz002628,成都路桥,8.12,8.13,8.04,8.09,47160,38141984,-0.04,-0.4920049200492005
2017-03-23,15:00,sz002628,成都路桥,8.09,8.2,8.07,8.2,51893,42321968,0.11,1.3597033374536465
2017-03-24,15:00,sz002628,成都路桥,8.2,8.25,8.12,8.23,39351,32235520,0.03,0.3658536585365854
2017-03-27,15:00,sz002628,成都路桥,8.26,8.36,8.26,8.29,56596,47000576,0.06,0.7290400972053462
2017-03-28,15:00,sz002628,成都路桥,8.29,8.34,8.16,8.2,35368,29135846,-0.09,-1.0856453558504222
2017-03-29,15:00,sz002628,成都路桥,8.2,8.68,8.1,8.3,93139,77841752,0.1,1.2195121951219512
2017-03-30,15:00,sz002628,成都路桥,8.25,8.36,8.08,8.08,76864,63116844,-0.22,-2.6506024096385543
2017-03-31,15:00,sz002628,成都路桥,8.0,8.12,8.0,8.07,44021,35434796,-0.01,-0.1237623762376237
2017-04-05,15:00,sz002628,成都路桥,8.07,8.23,8.0,8.22,55347,44989200,0.15,1.858736059479554
2017-04-06,15:00,sz002628,成都路桥,8.22,9.04,8.13,8.58,237965,203961200,0.36,4.37956204379562
2017-04-07,15:00,sz002628,成都路桥,8.51,8.55,8.33,8.39,121982,102620648,-0.19,-2.2144522144522143
2017-04-10,15:00,sz002628,成都路桥,8.31,8.53,8.28,8.5,128087,108153208,0.11,1.3110846245530394
2017-04-11,15:00,sz002628,成都路桥,8.7,8.7,8.4,8.56,101623,86560640,0.06,0.7058823529411765
2017-04-12,15:00,sz002628,成都路桥,8.56,8.64,8.4,8.56,137329,116731024,0.0,0.0
2017-04-13,15:00,sz002628,成都路桥,8.62,9.16,8.59,8.71,332792,293272064,0.15,1.7523364485981308
2017-04-14,15:00,sz002628,成都路桥,8.7,8.7,8.4,8.41,129498,109850752,-0.3,-3.4443168771526977
2017-04-17,15:00,sz002628,成都路桥,8.38,8.38,8.13,8.14,100840,82964104,-0.27,-3.2104637336504163
2017-04-18,15:00,sz002628,成都路桥,8.2,8.26,8.03,8.06,83460,67704104,-0.08,-0.9828009828009828
2017-04-19,15:00,sz002628,成都路桥,8.06,8.06,7.7,7.74,125126,97345400,-0.32,-3.970223325062035
2017-04-20,15:00,sz002628,成都路桥,7.75,7.83,7.26,7.4,124688,93764360,-0.34,-4.3927648578811365
2017-04-21,15:00,sz002628,成都路桥,7.63,7.75,7.38,7.5,106248,79932424,0.1,1.351351351351351
2017-04-24,15:00,sz002628,成都路桥,7.42,7.45,7.1,7.1,96187,69180000,-0.4,-5.333333333333334
2017-04-25,15:00,sz002628,成都路桥,7.09,7.17,6.99,7.05,66197,46830480,-0.05,-0.7042253521126761
2017-04-26,15:00,sz002628,成都路桥,7.12,7.3,7.04,7.08,66812,47384416,0.03,0.425531914893617
2017-04-27,15:00,sz002628,成都路桥,7.08,7.22,6.75,6.98,101331,69804240,-0.1,-1.4124293785310735
2017-04-28,15:00,sz002628,成都路桥,7.0,7.1,6.85,7.06,59069,41558924,0.08,1.146131805157593
2017-05-02,15:00,sz002628,成都路桥,7.08,7.08,6.92,6.96,64117,44697492,-0.1,-1.41643059490085
2017-05-03,15:00,sz002628,成都路桥,6.96,7.04,6.92,6.97,46575,32499440,0.01,0.1436781609195402
2017-05-04,15:00,sz002628,成都路桥,7.0,7.04,6.97,6.98,53366,37366224,0.01,0.1434720229555237
2017-05-05,15:00,sz002628,成都路桥,6.94,6.96,6.7,6.72,64602,44004912,-0.26,-3.7249283667621778
2017-05-08,15:00,sz002628,成都路桥,6.71,6.71,6.47,6.5,71333,46757800,-0.22,-3.273809523809524
2017-05-09,15:00,sz002628,成都路桥,6.46,6.58,6.39,6.54,50471,32658644,0.04,0.6153846153846154
2017-05-10,15:00,sz002628,成都路桥,6.54,6.57,6.39,6.42,40971,26583196,-0.12,-1.834862385321101
2017-05-11,15:00,sz002628,成都路桥,6.38,6.39,6.17,6.31,65306,41011812,-0.11,-1.7133956386292832
2017-05-12,15:00,sz002628,成都路桥,6.3,6.36,6.25,6.34,36897,23290428,0.03,0.4754358161648178
2017-05-15,15:00,sz002628,成都路桥,6.34,6.38,6.27,6.37,28823,18272750,0.03,0.473186119873817
2017-05-16,15:00,sz002628,成都路桥,6.37,6.49,6.22,6.47,57411,36404464,0.1,1.5698587127158554
2017-05-17,15:00,sz002628,成都路桥,6.46,6.52,6.43,6.46,44524,28780196,-0.01,-0.1545595054095827
2017-05-18,15:00,sz002628,成都路桥,6.41,6.44,6.33,6.33,37219,23777778,-0.13,-2.0123839009287927
2017-05-19,15:00,sz002628,成都路桥,6.37,6.45,6.33,6.38,29819,19081726,0.05,0.7898894154818324
2017-05-22,15:00,sz002628,成都路桥,6.39,6.65,6.34,6.53,83758,54388444,0.15,2.3510971786833856
2017-05-23,15:00,sz002628,成都路桥,6.49,6.49,6.21,6.21,66275,42000116,-0.32,-4.900459418070445
2017-05-24,15:00,sz002628,成都路桥,6.21,6.22,5.93,6.09,64381,38848184,-0.12,-1.932367149758454
2017-05-25,15:00,sz002628,成都路桥,6.12,6.18,6.01,6.16,45018,27468200,0.07,1.1494252873563218
2017-05-26,15:00,sz002628,成都路桥,6.17,6.22,6.12,6.13,34218,21084830,-0.03,-0.487012987012987
2017-05-31,15:00,sz002628,成都路桥,6.17,6.22,6.1,6.15,39944,24582766,0.02,0.3262642740619902
2017-06-01,15:00,sz002628,成都路桥,6.14,6.14,5.88,5.91,48872,29268888,-0.24,-3.902439024390244
2017-06-02,15:00,sz002628,成都路桥,5.89,5.9,5.55,5.89,59927,34604144,-0.02,-0.338409475465313
2017-06-05,15:00,sz002628,成都路桥,5.88,5.95,5.79,5.9,31410,18492880,0.01,0.1697792869269949
2017-06-06,15:00,sz002628,成都路桥,5.94,5.94,5.84,5.93,36673,21607894,0.03,0.5084745762711864
2017-06-07,15:00,sz002628,成都路桥,5.93,6.08,5.91,6.06,50175,30090088,0.13,2.1922428330522767
2017-06-08,15:00,sz002628,成都路桥,6.05,6.17,6.03,6.15,57664,35203312,0.09,1.4851485148514851
2017-06-09,15:00,sz002628,成都路桥,6.15,6.17,6.05,6.13,44294,27065386,-0.02,-0.3252032520325203
2017-06-12,15:00,sz002628,成都路桥,6.08,6.12,5.97,6.01,41675,25113054,-0.12,-1.957585644371941
2017-06-13,15:00,sz002628,成都路桥,6.0,6.21,5.94,6.15,68579,41949824,0.14,2.329450915141431
2017-06-14,15:00,sz002628,成都路桥,6.11,6.19,6.1,6.14,39546,24330076,-0.01,-0.1626016260162601
2017-06-15,15:00,sz002628,成都路桥,6.13,6.3,6.11,6.27,59791,37306248,0.13,2.1172638436482085
2017-06-16,15:00,sz002628,成都路桥,6.25,6.35,6.23,6.24,33648,21108956,-0.03,-0.4784688995215311
2017-06-19,15:00,sz002628,成都路桥,6.25,6.35,6.24,6.26,34508,21651194,0.02,0.3205128205128205
2017-06-20,15:00,sz002628,成都路桥,6.26,6.32,6.25,6.27,27181,17049402,0.01,0.1597444089456869
2017-06-21,15:00,sz002628,成都路桥,6.27,6.37,6.26,6.37,49721,31410282,0.1,1.5948963317384368
2017-06-22,15:00,sz002628,成都路桥,6.37,6.39,6.23,6.24,44113,27893994,-0.13,-2.0408163265306123
2017-06-23,15:00,sz002628,成都路桥,6.23,6.27,6.15,6.26,38850,24072766,0.02,0.3205128205128205
2017-06-26,15:00,sz002628,成都路桥,6.29,6.35,6.2,6.34,56555,35557296,0.08,1.2779552715654952
2017-06-27,15:00,sz002628,成都路桥,6.31,6.38,6.26,6.32,63276,39953780,-0.02,-0.3154574132492113
2017-06-28,15:00,sz002628,成都路桥,6.3,6.3,6.11,6.15,79987,49464248,-0.17,-2.689873417721519
2017-06-29,15:00,sz002628,成都路桥,6.15,6.24,6.09,6.21,78638,48545376,0.06,0.975609756097561
2017-06-30,15:00,sz002628,成都路桥,6.2,6.83,6.16,6.83,305395,201786912,0.62,9.98389694041868
2017-07-03,15:00,sz002628,成都路桥,6.77,6.8,6.58,6.67,196569,131033896,-0.16,-2.342606149341142
2017-07-04,15:00,sz002628,成都路桥,6.67,6.73,6.57,6.65,130351,86623904,-0.02,-0.2998500749625187
2017-07-05,15:00,sz002628,成都路桥,6.63,6.8,6.62,6.8,180010,121081552,0.15,2.255639097744361
2017-07-06,15:00,sz002628,成都路桥,6.79,7.2,6.79,7.08,219898,155661952,0.28,4.117647058823529
2017-07-07,15:00,sz002628,成都路桥,7.0,7.21,6.92,7.18,144844,103257168,0.1,1.4124293785310735
2017-07-10,15:00,sz002628,成都路桥,7.17,7.38,7.04,7.36,133856,96779616,0.18,2.5069637883008355
2017-07-11,15:00,sz002628,成都路桥,7.33,7.5,7.26,7.43,177992,131873904,0.07,0.9510869565217392
2017-07-12,15:00,sz002628,成都路桥,7.43,7.49,7.27,7.36,102557,75286416,-0.07,-0.9421265141318976
2017-07-13,15:00,sz002628,成都路桥,7.35,7.89,7.35,7.78,263138,203326688,0.42,5.706521739130435
2017-07-14,15:00,sz002628,成都路桥,7.7,7.88,7.63,7.78,149570,116003960,0.0,0.0
2017-07-17,15:00,sz002628,成都路桥,7.76,7.86,7.3,7.62,191127,144874368,-0.16,-2.056555269922879
2017-07-18,15:00,sz002628,成都路桥,7.62,7.77,7.5,7.7,128008,97975120,0.08,1.0498687664041997
2017-07-19,15:00,sz002628,成都路桥,7.7,7.86,7.6,7.85,122281,95068160,0.15,1.948051948051948
2017-07-20,15:00,sz002628,成都路桥,7.8,8.1,7.76,8.1,145225,116125080,0.25,3.1847133757961785
2017-07-21,15:00,sz002628,成都路桥,8.04,8.24,8.01,8.2,109449,89146840,0.1,1.2345679012345678
2017-07-24,15:00,sz002628,成都路桥,8.21,8.41,8.02,8.02,116310,96149208,-0.18,-2.195121951219512
2017-07-25,15:00,sz002628,成都路桥,8.03,8.14,7.95,8.09,110835,88943112,0.07,0.8728179551122194
2017-07-26,15:00,sz002628,成都路桥,8.01,8.13,7.97,8.0,66935,53857156,-0.09,-1.112484548825711
2017-07-27,15:00,sz002628,成都路桥,7.97,8.11,7.96,8.03,55256,44370816,0.03,0.375
2017-07-28,15:00,sz002628,成都路桥,8.02,8.28,8.0,8.19,70829,57918852,0.16,1.99252801992528
2017-07-31,15:00,sz002628,成都路桥,8.18,8.42,8.13,8.39,81287,67436136,0.2,2.442002442002442
2017-08-01,15:00,sz002628,成都路桥,8.38,8.45,8.22,8.24,50376,41920596,-0.15,-1.7878426698450536
2017-08-02,15:00,sz002628,成都路桥,8.24,8.24,7.87,7.97,94959,76059112,-0.27,-3.2766990291262137
2017-08-03,15:00,sz002628,成都路桥,7.95,8.05,7.92,7.98,54232,43332352,0.01,0.1254705144291091
2017-08-04,15:00,sz002628,成都路桥,7.98,8.06,7.8,7.8,62256,49267500,-0.18,-2.255639097744361
2017-08-07,15:00,sz002628,成都路桥,7.81,7.96,7.74,7.85,46823,36723576,0.05,0.641025641025641
2017-08-08,15:00,sz002628,成都路桥,7.84,7.93,7.6,7.7,61785,47594492,-0.15,-1.910828025477707
2017-08-09,15:00,sz002628,成都路桥,8.3,8.38,7.87,7.88,164005,132561488,0.18,2.3376623376623376
2017-08-10,15:00,sz002628,成都路桥,7.68,7.69,7.48,7.48,137367,104011232,-0.4,-5.076142131979696
2017-08-11,15:00,sz002628,成都路桥,7.41,7.63,7.3,7.52,94034,70342200,0.04,0.53475935828877
2017-08-14,15:00,sz002628,成都路桥,7.52,7.83,7.48,7.77,63746,49297768,0.25,3.324468085106383
2017-08-15,15:00,sz002628,成都路桥,7.77,8.13,7.72,8.11,95854,77043584,0.34,4.375804375804376
2017-08-16,15:00,sz002628,成都路桥,8.56,8.92,8.31,8.52,249069,214259984,0.41,5.055487053020962
2017-08-17,15:00,sz002628,成都路桥,8.52,8.68,8.34,8.39,116111,97801232,-0.13,-1.5258215962441315
2017-08-18,15:00,sz002628,成都路桥,8.39,8.5,8.27,8.3,75222,63047548,-0.09,-1.0727056019070322
2017-08-21,15:00,sz002628,成都路桥,8.33,8.49,8.18,8.26,77383,63826756,-0.04,-0.4819277108433735
2017-08-22,15:00,sz002628,成都路桥,8.26,8.31,8.18,8.24,40983,33807924,-0.02,-0.2421307506053268
2017-08-23,15:00,sz002628,成都路桥,8.25,8.28,8.16,8.2,40928,33577540,-0.04,-0.4854368932038834
2017-08-24,15:00,sz002628,成都路桥,8.16,8.74,8.16,8.61,187771,159596912,0.41,5.0
2017-08-25,15:00,sz002628,成都路桥,8.51,8.89,8.43,8.6,116489,100885680,-0.01,-0.1161440185830429
2017-08-28,15:00,sz002628,成都路桥,8.58,8.6,8.41,8.44,90481,76550136,-0.16,-1.8604651162790695
2017-08-29,15:00,sz002628,成都路桥,8.38,8.51,8.25,8.27,75359,62787156,-0.17,-2.014218009478673
2017-08-30,15:00,sz002628,成都路桥,8.39,8.44,8.27,8.38,51137,42768900,0.11,1.3301088270858523
2017-08-31,15:00,sz002628,成都路桥,8.38,8.46,8.32,8.45,52809,44438732,0.07,0.8353221957040573
2017-09-01,15:00,sz002628,成都路桥,8.44,8.59,8.34,8.53,57373,48799648,0.08,0.9467455621301776
2017-09-04,15:00,sz002628,成都路桥,8.58,8.76,8.5,8.75,76904,66184308,0.22,2.5791324736225087
2017-09-05,15:00,sz002628,成都路桥,8.75,8.95,8.65,8.88,131386,115901248,0.13,1.4857142857142858
2017-09-06,15:00,sz002628,成都路桥,8.89,8.89,8.45,8.59,108595,93487560,-0.29,-3.265765765765765
2017-09-07,15:00,sz002628,成都路桥,8.58,8.59,8.22,8.29,84272,70450056,-0.3,-3.4924330616996504
2017-09-08,15:00,sz002628,成都路桥,8.33,8.46,8.3,8.35,49681,41676928,0.06,0.7237635705669482
2017-09-11,15:00,sz002628,成都路桥,8.35,8.52,7.96,8.52,94738,78252392,0.17,2.035928143712575
2017-09-12,15:00,sz002628,成都路桥,8.43,8.61,8.42,8.61,63259,53897128,0.09,1.056338028169014
2017-09-13,15:00,sz002628,成都路桥,8.59,8.79,8.58,8.66,83974,73139536,0.05,0.5807200929152149
2017-09-14,15:00,sz002628,成都路桥,8.66,8.82,8.54,8.78,88643,77418448,0.12,1.3856812933025404
2017-09-15,15:00,sz002628,成都路桥,8.72,8.93,8.64,8.84,94066,82738368,0.06,0.683371298405467
2017-09-18,15:00,sz002628,成都路桥,8.86,8.99,8.72,8.83,104369,92602440,-0.01,-0.1131221719457013
2017-09-19,15:00,sz002628,成都路桥,8.8,8.88,8.43,8.54,68211,59200744,-0.29,-3.2842582106455263
2017-09-20,15:00,sz002628,成都路桥,8.52,8.72,8.37,8.46,71497,60809884,-0.08,-0.936768149882904
2017-09-21,15:00,sz002628,成都路桥,8.46,8.5,8.36,8.38,48868,41112736,-0.08,-0.9456264775413712
2017-09-22,15:00,sz002628,成都路桥,8.39,8.48,8.25,8.41,54726,45784636,0.03,0.3579952267303102
2017-09-25,15:00,sz002628,成都路桥,8.38,8.39,8.01,8.05,70096,57291240,-0.36,-4.280618311533888
2017-09-26,15:00,sz002628,成都路桥,8.15,8.17,7.97,8.02,58134,46837636,-0.03,-0.3726708074534161
2017-09-27,15:00,sz002628,成都路桥,8.03,8.16,8.01,8.1,33824,27454528,0.08,0.997506234413965
2017-09-28,15:00,sz002628,成都路桥,8.14,8.18,7.98,8.0,38188,30870478,-0.1,-1.2345679012345678
2017-09-29,15:00,sz002628,成都路桥,8.08,8.14,7.8,7.99,32483,26181198,-0.01,-0.125
2017-10-09,15:00,sz002628,成都路桥,8.06,8.27,7.98,8.22,51599,42089284,0.23,2.8785982478097623
2017-10-10,15:00,sz002628,成都路桥,8.19,8.23,8.11,8.13,34447,28107652,-0.09,-1.094890510948905
2017-10-11,15:00,sz002628,成都路桥,8.2,8.21,7.99,8.0,37290,30049856,-0.13,-1.5990159901599017
2017-10-12,15:00,sz002628,成都路桥,8.0,8.0,7.7,7.77,67760,52918488,-0.23,-2.875
2017-10-13,15:00,sz002628,成都路桥,7.77,7.9,7.75,7.78,42729,33434768,0.01,0.1287001287001287
2017-10-16,15:00,sz002628,成都路桥,7.8,7.85,7.67,7.72,35083,27254298,-0.06,-0.7712082262210797
2017-10-17,15:00,sz002628,成都路桥,7.72,7.89,7.7,7.78,48381,37667860,0.06,0.7772020725388601
2017-10-18,15:00,sz002628,成都路桥,7.78,8.13,7.72,7.96,98820,78728632,0.18,2.313624678663239
2017-10-19,15:00,sz002628,成都路桥,7.96,8.6,7.56,8.3,156634,125100416,0.34,4.271356783919598
2017-10-20,15:00,sz002628,成都路桥,8.29,8.38,8.09,8.22,69514,57273056,-0.08,-0.9638554216867472
2017-10-23,15:00,sz002628,成都路桥,8.22,8.23,8.08,8.11,34387,27991902,-0.11,-1.338199513381995
2017-10-24,15:00,sz002628,成都路桥,8.11,8.13,7.88,7.91,31635,25221720,-0.2,-2.466091245376079
2017-10-25,15:00,sz002628,成都路桥,7.93,7.98,7.87,7.96,19887,15785555,0.05,0.6321112515802781
2017-10-26,15:00,sz002628,成都路桥,7.96,8.05,7.87,7.88,34511,27353336,-0.08,-1.0050251256281406
2017-10-27,15:00,sz002628,成都路桥,7.95,7.96,7.87,7.88,18339,14513286,0.0,0.0
2017-10-30,15:00,sz002628,成都路桥,7.86,7.9,7.66,7.68,28918,22373652,-0.2,-2.538071065989848
2017-10-31,15:00,sz002628,成都路桥,7.72,7.85,7.69,7.8,27677,21516076,0.12,1.5625
2017-11-01,15:00,sz002628,成都路桥,7.84,8.08,7.8,8.05,48431,38626108,0.25,3.205128205128205
2017-11-02,15:00,sz002628,成都路桥,8.03,8.08,7.91,8.01,41942,33618192,-0.04,-0.4968944099378882
2017-11-03,15:00,sz002628,成都路桥,8.01,8.3,7.99,8.07,69457,56592864,0.06,0.7490636704119851
2017-11-06,15:00,sz002628,成都路桥,8.08,8.3,8.08,8.28,53948,44534868,0.21,2.6022304832713754
2017-11-07,15:00,sz002628,成都路桥,8.15,8.35,8.14,8.2,43385,35780208,-0.08,-0.966183574879227
2017-11-08,15:00,sz002628,成都路桥,8.2,8.3,8.13,8.15,32408,26560946,-0.05,-0.6097560975609756
2017-11-09,15:00,sz002628,成都路桥,8.1,8.25,8.05,8.19,40258,32798176,0.04,0.49079754601227
2017-11-10,15:00,sz002628,成都路桥,8.2,8.2,8.05,8.07,37195,30132310,-0.12,-1.465201465201465
2017-11-13,15:00,sz002628,成都路桥,8.08,8.16,7.84,7.86,54806,43599692,-0.21,-2.6022304832713754
2017-11-14,15:00,sz002628,成都路桥,7.9,7.93,7.75,7.75,47202,36961000,-0.11,-1.3994910941475829
2017-11-15,15:00,sz002628,成都路桥,7.74,7.8,7.44,7.68,49729,38144544,-0.07,-0.903225806451613
2017-11-16,15:00,sz002628,成都路桥,7.68,7.74,7.55,7.61,28970,22089080,-0.07,-0.9114583333333334
2017-11-17,15:00,sz002628,成都路桥,7.6,7.76,7.35,7.74,57286,42866312,0.13,1.7082785808147174
2017-11-20,15:00,sz002628,成都路桥,7.7,7.75,7.21,7.71,51379,38424288,-0.03,-0.3875968992248062
2017-11-21,15:00,sz002628,成都路桥,7.71,7.71,7.53,7.58,20441,15527125,-0.13,-1.6861219195849546
2017-11-22,15:00,sz002628,成都路桥,7.58,7.58,7.35,7.45,31528,23378524,-0.13,-1.7150395778364116
2017-11-23,15:00,sz002628,成都路桥,7.4,7.46,7.26,7.45,38219,28122018,0.0,0.0
2017-11-24,15:00,sz002628,成都路桥,7.45,7.55,6.8,7.5,103523,74151704,0.05,0.6711409395973155
2017-11-27,15:00,sz002628,成都路桥,7.44,7.45,7.21,7.21,33333,24474548,-0.29,-3.8666666666666663
2017-11-28,15:00,sz002628,成都路桥,7.32,7.42,7.13,7.33,27087,19710046,0.12,1.6643550624133148
2017-11-29,15:00,sz002628,成都路桥,7.39,7.5,7.31,7.45,33141,24611212,0.12,1.6371077762619373
2017-11-30,15:00,sz002628,成都路桥,7.45,7.47,7.34,7.4,25935,19203494,-0.05,-0.6711409395973155
2017-12-01,15:00,sz002628,成都路桥,7.4,7.45,7.3,7.42,23463,17327746,0.02,0.2702702702702703
2017-12-04,15:00,sz002628,成都路桥,7.42,7.53,7.33,7.33,33846,25250116,-0.09,-1.2129380053908356
2017-12-05,15:00,sz002628,成都路桥,7.38,7.41,7.16,7.23,22547,16456375,-0.1,-1.364256480218281
2017-12-06,15:00,sz002628,成都路桥,7.3,7.35,6.8,7.31,73479,51831504,0.08,1.1065006915629323
2017-12-07,15:00,sz002628,成都路桥,7.2,7.31,7.1,7.26,14719,10662779,-0.05,-0.6839945280437756
2017-12-08,15:00,sz002628,成都路桥,7.29,7.48,7.22,7.46,38815,28508748,0.2,2.7548209366391188
2017-12-11,15:00,sz002628,成都路桥,7.42,7.52,7.41,7.44,22275,16625159,-0.02,-0.2680965147453083
2017-12-12,15:00,sz002628,成都路桥,7.49,7.49,7.3,7.31,31442,23228858,-0.13,-1.747311827956989
2017-12-13,15:00,sz002628,成都路桥,7.35,7.38,7.24,7.33,25710,18819336,0.02,0.2735978112175102
2017-12-14,15:00,sz002628,成都路桥,7.36,7.85,7.31,7.56,151906,116087440,0.23,3.1377899045020468
2017-12-15,15:00,sz002628,成都路桥,7.56,7.77,7.51,7.68,78730,60266764,0.12,1.5873015873015872
2017-12-18,15:00,sz002628,成都路桥,7.68,7.85,7.6,7.76,44386,34306136,0.08,1.0416666666666663
2017-12-19,15:00,sz002628,成都路桥,7.76,7.79,7.59,7.68,29175,22352316,-0.08,-1.0309278350515465
2017-12-20,15:00,sz002628,成都路桥,7.68,7.71,7.6,7.62,16195,12384631,-0.06,-0.78125
2017-12-21,15:00,sz002628,成都路桥,7.62,7.65,7.45,7.5,18367,13837192,-0.12,-1.574803149606299
2017-12-22,15:00,sz002628,成都路桥,7.53,7.71,7.53,7.6,34627,26435388,0.1,1.3333333333333337
2017-12-25,15:00,sz002628,成都路桥,7.6,7.6,7.48,7.52,72122,54331488,-0.08,-1.0526315789473684
2017-12-26,15:00,sz002628,成都路桥,7.54,7.74,7.48,7.72,119149,90849616,0.2,2.6595744680851063
