日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-01-26,15:00,sz002207,准油股份,16.96,17.39,16.78,16.87,55367,94030744.0,0.12,0.7164179104477612
2017-02-03,15:00,sz002207,准油股份,16.85,17.77,16.67,17.24,89196,154911520.0,0.37,2.1932424422050976
2017-02-06,15:00,sz002207,准油股份,17.07,17.23,16.66,17.16,75649,128330352.0,-0.08,-0.4640371229698375
2017-02-07,15:00,sz002207,准油股份,17.13,17.44,16.91,17.4,87210,150144096.0,0.24,1.3986013986013983
2017-02-08,15:00,sz002207,准油股份,17.24,17.26,16.92,17.24,69464,118926208.0,-0.16,-0.9195402298850576
2017-02-09,15:00,sz002207,准油股份,17.16,17.97,17.08,17.83,140095,246318848.0,0.59,3.4222737819025526
2017-02-10,15:00,sz002207,准油股份,17.76,18.61,17.51,17.63,152773,274833184.0,-0.2,-1.1217049915872126
2017-02-13,15:00,sz002207,准油股份,17.45,17.59,17.2,17.4,89884,156098480.0,-0.23,-1.3045944412932502
2017-02-14,15:00,sz002207,准油股份,17.36,17.94,17.3,17.68,91417,160673472.0,0.28,1.6091954022988506
2017-02-15,15:00,sz002207,准油股份,17.58,18.45,17.31,17.82,152083,273035072.0,0.14,0.7918552036199095
2017-02-16,15:00,sz002207,准油股份,17.68,19.6,17.6,19.05,275313,514874720.0,1.23,6.902356902356903
2017-02-17,15:00,sz002207,准油股份,18.75,18.99,18.09,18.18,186157,344419808.0,-0.87,-4.566929133858268
2017-02-20,15:00,sz002207,准油股份,17.94,18.84,17.88,18.62,120098,221513616.0,0.44,2.42024202420242
2017-02-21,15:00,sz002207,准油股份,18.55,18.76,18.15,18.34,97874,180060400.0,-0.28,-1.5037593984962403
2017-02-22,15:00,sz002207,准油股份,18.33,18.7,18.18,18.47,82243,152132896.0,0.13,0.7088331515812432
2017-02-23,15:00,sz002207,准油股份,18.28,18.3,16.75,17.19,204525,358171936.0,-1.28,-6.930157011369789
2017-02-24,15:00,sz002207,准油股份,16.93,17.48,16.8,17.12,93028,159525936.0,-0.07,-0.4072134962187318
2017-02-27,15:00,sz002207,准油股份,17.14,17.29,16.88,16.93,63197,107509776.0,-0.19,-1.1098130841121494
2017-02-28,15:00,sz002207,准油股份,16.94,17.45,16.94,17.18,63016,108044664.0,0.25,1.4766686355581808
2017-03-01,15:00,sz002207,准油股份,17.14,17.29,16.97,17.13,63125,108235576.0,-0.05,-0.2910360884749709
2017-03-02,15:00,sz002207,准油股份,17.19,17.28,16.81,16.85,52241,88922752.0,-0.28,-1.6345592527729131
2017-03-03,15:00,sz002207,准油股份,16.83,16.83,16.33,16.77,78056,129174464.0,-0.08,-0.4747774480712166
2017-03-06,15:00,sz002207,准油股份,16.6,16.87,16.6,16.78,58080,97288976.0,0.01,0.0596302921884317
2017-03-07,15:00,sz002207,准油股份,16.8,17.07,16.7,16.97,56401,95217720.0,0.19,1.132300357568534
2017-03-08,15:00,sz002207,准油股份,16.96,17.2,16.9,17.04,59716,101761728.0,0.07,0.412492634060106
2017-03-09,15:00,sz002207,准油股份,16.95,16.95,16.53,16.57,62002,103239240.0,-0.47,-2.7582159624413145
2017-03-10,15:00,sz002207,准油股份,16.45,16.63,16.23,16.25,60878,99645096.0,-0.32,-1.931200965600483
2017-03-13,15:00,sz002207,准油股份,16.3,16.59,16.02,16.24,55245,89695640.0,-0.01,-0.0615384615384615
2017-03-14,15:00,sz002207,准油股份,16.26,16.3,16.05,16.18,44829,72408248.0,-0.06,-0.3694581280788177
2017-03-15,15:00,sz002207,准油股份,16.1,16.23,16.07,16.14,35997,58136756.0,-0.04,-0.2472187886279357
2017-03-16,15:00,sz002207,准油股份,16.21,16.73,16.18,16.51,80961,132760712.0,0.37,2.292441140024783
2017-03-17,15:00,sz002207,准油股份,16.49,16.62,16.24,16.25,82321,135097344.0,-0.26,-1.574803149606299
2017-03-20,15:00,sz002207,准油股份,16.22,16.32,15.91,16.04,69052,110705168.0,-0.21,-1.2923076923076922
2017-03-21,15:00,sz002207,准油股份,16.05,16.13,15.94,16.02,41489,66376344.0,-0.02,-0.1246882793017456
2017-03-22,15:00,sz002207,准油股份,15.86,16.0,15.63,15.66,64201,101236304.0,-0.36,-2.247191011235955
2017-03-23,15:00,sz002207,准油股份,15.66,17.13,15.42,16.4,186569,301670016.0,0.74,4.725415070242656
2017-03-24,15:00,sz002207,准油股份,16.2,16.61,16.18,16.43,127966,209781728.0,0.03,0.1829268292682927
2017-03-27,15:00,sz002207,准油股份,16.42,16.45,16.1,16.11,67186,108911016.0,-0.32,-1.9476567255021304
2017-03-28,15:00,sz002207,准油股份,16.09,16.84,15.91,16.74,169068,279571360.0,0.63,3.910614525139665
2017-03-29,15:00,sz002207,准油股份,16.67,17.37,16.47,17.06,220894,375935520.0,0.32,1.911589008363202
2017-03-30,15:00,sz002207,准油股份,16.99,18.77,16.75,17.9,375221,663136192.0,0.84,4.9237983587338805
2017-03-31,15:00,sz002207,准油股份,17.66,17.88,16.55,16.69,251026,430544992.0,-1.21,-6.759776536312849
2017-04-05,15:00,sz002207,准油股份,16.22,16.5,16.1,16.45,120362,196477920.0,-0.24,-1.4379868184541642
2017-04-06,15:00,sz002207,准油股份,16.22,16.25,15.69,15.93,196398,314291520.0,-0.52,-3.1610942249240126
2017-04-07,15:00,sz002207,准油股份,15.81,16.23,15.72,15.95,107049,171602896.0,0.02,0.1255492780916509
2017-04-17,15:00,sz002207,准油股份,14.36,14.36,14.36,14.36,14198,20388328.0,-1.59,-9.968652037617556
2017-04-18,15:00,sz002207,准油股份,12.92,12.92,12.92,12.92,22411,28955012.0,-1.44,-10.027855153203342
2017-04-19,15:00,sz002207,准油股份,11.63,12.5,11.63,12.05,234238,280036928.0,-0.87,-6.73374613003096
2017-04-20,15:00,sz002207,准油股份,11.63,12.25,11.57,11.73,121540,144150320.0,-0.32,-2.655601659751037
2017-04-21,15:00,sz002207,准油股份,11.7,11.84,11.24,11.27,100710,116587832.0,-0.46,-3.92156862745098
2017-04-24,15:00,sz002207,准油股份,11.0,11.0,10.14,10.14,168590,174718784.0,-1.13,-10.02661934338953
2017-04-25,15:00,sz002207,准油股份,10.13,10.35,10.02,10.25,96339,98693912.0,0.11,1.0848126232741615
2017-04-26,15:00,sz002207,准油股份,10.15,10.96,10.05,10.44,130022,136928592.0,0.19,1.8536585365853655
2017-04-28,15:00,sz002207,准油股份,9.92,10.93,9.92,10.73,207407,213175808.0,0.29,2.7777777777777777
2017-05-02,15:00,sz002207,准油股份,10.51,10.82,10.46,10.55,97647,103572176.0,-0.18,-1.6775396085740912
2017-05-03,15:00,sz002207,准油股份,10.59,10.83,10.52,10.7,83869,89644520.0,0.15,1.4218009478672986
2017-05-04,15:00,sz002207,准油股份,10.58,10.68,10.17,10.18,145012,150198000.0,-0.52,-4.859813084112149
2017-05-05,15:00,sz002207,准油股份,10.05,10.2,9.82,9.85,98124,97973344.0,-0.33,-3.2416502946954813
2017-05-08,15:00,sz002207,准油股份,9.89,9.9,9.36,9.36,99188,94436920.0,-0.49,-4.974619289340102
2017-05-09,15:00,sz002207,准油股份,9.3,9.32,9.03,9.26,81516,74710736.0,-0.1,-1.0683760683760684
2017-05-10,15:00,sz002207,准油股份,9.25,9.31,8.92,8.99,80094,73233512.0,-0.27,-2.915766738660907
2017-05-11,15:00,sz002207,准油股份,8.88,8.98,8.54,8.63,102153,88574168.0,-0.36,-4.004449388209121
2017-05-12,15:00,sz002207,准油股份,8.64,8.86,8.5,8.8,90286,78575688.0,0.17,1.969872537659328
2017-05-15,15:00,sz002207,准油股份,8.74,9.24,8.72,9.24,117643,107381536.0,0.44,5.0
2017-05-16,15:00,sz002207,准油股份,9.27,9.66,9.18,9.52,125927,118258960.0,0.28,3.0303030303030303
2017-05-17,15:00,sz002207,准油股份,9.45,9.59,9.37,9.41,88756,84006800.0,-0.11,-1.1554621848739497
2017-05-18,15:00,sz002207,准油股份,9.2,9.75,9.01,9.56,104867,99450000.0,0.15,1.5940488841657812
2017-05-19,15:00,sz002207,准油股份,9.7,10.04,9.7,10.04,208854,208595024.0,0.48,5.02092050209205
2017-05-22,15:00,sz002207,准油股份,10.06,10.28,9.83,9.84,175092,175800816.0,-0.2,-1.99203187250996
2017-05-23,15:00,sz002207,准油股份,9.7,9.71,9.35,9.35,96614,90711864.0,-0.49,-4.979674796747967
2017-05-24,15:00,sz002207,准油股份,8.88,9.16,8.88,9.0,113424,101533248.0,-0.35,-3.7433155080213902
2017-05-25,15:00,sz002207,准油股份,8.9,9.14,8.78,8.99,75806,67860640.0,-0.01,-0.1111111111111111
2017-05-26,15:00,sz002207,准油股份,9.0,9.26,8.88,9.12,79231,72046824.0,0.13,1.4460511679644048
2017-05-31,15:00,sz002207,准油股份,9.23,9.25,8.96,8.96,65111,59289832.0,-0.16,-1.7543859649122806
2017-06-01,15:00,sz002207,准油股份,8.83,8.91,8.51,8.51,81159,70891296.0,-0.45,-5.022321428571429
2017-06-02,15:00,sz002207,准油股份,8.4,8.62,8.15,8.54,60768,50792636.0,0.03,0.3525264394829612
2017-06-05,15:00,sz002207,准油股份,8.47,8.87,8.46,8.71,59017,51393520.0,0.17,1.9906323185011712
2017-06-06,15:00,sz002207,准油股份,8.7,8.78,8.6,8.75,46506,40500648.0,0.04,0.4592422502870264
2017-06-07,15:00,sz002207,准油股份,8.69,9.02,8.69,8.93,83506,74220504.0,0.18,2.057142857142857
2017-06-08,15:00,sz002207,准油股份,8.98,9.13,8.87,8.99,79915,71659192.0,0.06,0.6718924972004479
2017-06-09,15:00,sz002207,准油股份,8.99,8.99,8.71,8.88,59166,52355684.0,-0.11,-1.2235817575083427
2017-06-12,15:00,sz002207,准油股份,8.76,8.76,8.44,8.44,70724,60626008.0,-0.44,-4.954954954954955
2017-06-13,15:00,sz002207,准油股份,8.29,8.73,8.22,8.64,72515,61869536.0,0.2,2.3696682464454977
2017-06-14,15:00,sz002207,准油股份,8.6,8.72,8.48,8.63,50304,43233448.0,-0.01,-0.1157407407407407
2017-06-15,15:00,sz002207,准油股份,8.58,8.95,8.57,8.82,61478,53696500.0,0.19,2.20162224797219
2017-06-16,15:00,sz002207,准油股份,8.81,8.92,8.73,8.82,47420,41846796.0,0.0,0.0
2017-06-19,15:00,sz002207,准油股份,8.82,8.95,8.8,8.86,48366,42884672.0,0.04,0.4535147392290249
2017-06-20,15:00,sz002207,准油股份,8.89,8.96,8.84,8.85,56605,50361544.0,-0.01,-0.1128668171557562
2017-06-21,15:00,sz002207,准油股份,8.86,8.92,8.76,8.88,47564,42020416.0,0.03,0.3389830508474576
2017-06-22,15:00,sz002207,准油股份,8.87,8.87,8.46,8.5,69992,60885544.0,-0.38,-4.27927927927928
2017-06-23,15:00,sz002207,准油股份,8.48,8.58,8.35,8.5,44572,37711672.0,0.0,0.0
2017-06-26,15:00,sz002207,准油股份,8.51,8.61,8.45,8.6,35644,30425932.0,0.1,1.1764705882352942
2017-06-27,15:00,sz002207,准油股份,8.56,8.62,8.53,8.6,48963,42037016.0,0.0,0.0
2017-06-28,15:00,sz002207,准油股份,8.56,8.56,8.41,8.47,42819,36282444.0,-0.13,-1.5116279069767442
2017-06-29,15:00,sz002207,准油股份,8.46,8.55,8.44,8.48,36688,31172008.0,0.01,0.1180637544273907
2017-06-30,15:00,sz002207,准油股份,8.48,8.48,8.36,8.44,44623,37569736.0,-0.04,-0.4716981132075472
2017-07-03,15:00,sz002207,准油股份,8.44,8.67,8.43,8.62,64592,55462468.0,0.18,2.132701421800948
2017-07-04,15:00,sz002207,准油股份,8.61,8.64,8.53,8.55,44653,38322180.0,-0.07,-0.8120649651972157
2017-07-05,15:00,sz002207,准油股份,8.53,8.58,8.47,8.57,58859,50216644.0,0.02,0.2339181286549707
2017-07-06,15:00,sz002207,准油股份,8.54,8.59,8.5,8.56,48900,41792440.0,-0.01,-0.116686114352392
2017-07-07,15:00,sz002207,准油股份,8.53,8.56,8.45,8.54,38780,32988068.0,-0.02,-0.233644859813084
2017-07-10,15:00,sz002207,准油股份,8.53,8.97,8.5,8.97,167833,148865984.0,0.43,5.035128805620609
2017-07-11,15:00,sz002207,准油股份,8.99,9.18,8.77,8.78,123741,111075200.0,-0.19,-2.118171683389075
2017-07-12,15:00,sz002207,准油股份,8.75,8.83,8.55,8.72,72893,63282920.0,-0.06,-0.683371298405467
2017-07-13,15:00,sz002207,准油股份,8.7,8.81,8.66,8.69,44016,38352068.0,-0.03,-0.3440366972477064
2017-07-14,15:00,sz002207,准油股份,8.71,8.88,8.63,8.85,63404,55716436.0,0.16,1.8411967779056384
2017-07-17,15:00,sz002207,准油股份,8.84,8.84,8.41,8.41,79405,67212600.0,-0.44,-4.971751412429379
2017-07-18,15:00,sz002207,准油股份,8.2,8.3,7.99,8.23,80035,64990328.0,-0.18,-2.140309155766944
2017-07-19,15:00,sz002207,准油股份,8.15,8.42,8.01,8.35,64402,53090616.0,0.12,1.4580801944106925
2017-07-20,15:00,sz002207,准油股份,8.25,8.46,8.21,8.34,46842,39127676.0,-0.01,-0.1197604790419161
2017-07-21,15:00,sz002207,准油股份,8.26,8.76,8.2,8.66,106714,91813712.0,0.32,3.8369304556354913
2017-07-24,15:00,sz002207,准油股份,8.61,9.09,8.61,9.09,206534,185944848.0,0.43,4.965357967667437
2017-07-25,15:00,sz002207,准油股份,9.03,9.48,8.92,9.03,198410,182269088.0,-0.06,-0.6600660066006601
2017-07-26,15:00,sz002207,准油股份,9.06,9.48,8.85,9.48,156033,143708048.0,0.45,4.983388704318937
2017-07-27,15:00,sz002207,准油股份,9.57,9.86,9.34,9.62,195564,187911408.0,0.14,1.4767932489451476
2017-07-28,15:00,sz002207,准油股份,9.5,9.95,9.5,9.54,121162,117101832.0,-0.08,-0.8316008316008316
2017-07-31,15:00,sz002207,准油股份,9.52,9.62,9.12,9.42,128222,119779360.0,-0.12,-1.257861635220126
2017-08-01,15:00,sz002207,准油股份,9.41,9.54,9.22,9.25,87134,81408112.0,-0.17,-1.804670912951168
2017-08-02,15:00,sz002207,准油股份,9.24,9.39,8.99,9.02,93985,86545200.0,-0.23,-2.4864864864864864
2017-08-03,15:00,sz002207,准油股份,8.96,9.17,8.89,9.05,68827,62301484.0,0.03,0.3325942350332594
2017-08-04,15:00,sz002207,准油股份,9.0,9.04,8.6,8.67,186852,163508304.0,-0.38,-4.198895027624309
2017-08-07,15:00,sz002207,准油股份,8.5,8.75,8.49,8.7,59851,51670160.0,0.03,0.3460207612456747
2017-08-08,15:00,sz002207,准油股份,8.68,8.7,8.55,8.63,48664,41988908.0,-0.07,-0.8045977011494253
2017-08-09,15:00,sz002207,准油股份,8.61,8.83,8.52,8.75,61235,53373192.0,0.12,1.3904982618771726
2017-08-10,15:00,sz002207,准油股份,9.1,9.19,8.97,9.19,75220,68751648.0,0.44,5.0285714285714285
2017-08-11,15:00,sz002207,准油股份,9.3,9.6,9.06,9.11,195907,182773472.0,-0.08,-0.8705114254624592
2017-08-14,15:00,sz002207,准油股份,9.02,9.27,8.88,9.21,84428,76562848.0,0.1,1.0976948408342482
2017-08-15,15:00,sz002207,准油股份,9.19,9.25,9.06,9.2,67751,61925932.0,-0.01,-0.1085776330076004
2017-08-16,15:00,sz002207,准油股份,9.23,9.65,9.15,9.39,111247,105150328.0,0.19,2.065217391304348
2017-08-17,15:00,sz002207,准油股份,9.34,9.54,9.25,9.35,79316,74111600.0,-0.04,-0.4259850905218317
2017-08-18,15:00,sz002207,准油股份,9.21,9.46,9.16,9.42,81431,75990368.0,0.07,0.7486631016042781
2017-08-21,15:00,sz002207,准油股份,9.46,9.47,9.29,9.38,67815,63554516.0,-0.04,-0.4246284501061571
2017-08-22,15:00,sz002207,准油股份,9.39,9.39,9.22,9.26,57086,53017876.0,-0.12,-1.279317697228145
2017-08-23,15:00,sz002207,准油股份,9.2,9.72,9.2,9.72,131719,125418712.0,0.46,4.967602591792657
2017-08-24,15:00,sz002207,准油股份,9.81,10.18,9.73,10.0,208749,207986016.0,0.28,2.880658436213992
2017-08-25,15:00,sz002207,准油股份,9.84,9.98,9.72,9.91,122843,120962120.0,-0.09,-0.8999999999999999
2017-08-28,15:00,sz002207,准油股份,9.96,9.96,9.72,9.79,98004,96005856.0,-0.12,-1.2108980827447022
2017-08-29,15:00,sz002207,准油股份,9.79,9.92,9.6,9.64,85398,83475576.0,-0.15,-1.5321756894790604
2017-08-30,15:00,sz002207,准油股份,9.45,9.58,9.33,9.5,121493,114749848.0,-0.14,-1.4522821576763485
2017-08-31,15:00,sz002207,准油股份,9.47,9.78,9.42,9.59,70465,67674208.0,0.09,0.9473684210526316
2017-09-01,15:00,sz002207,准油股份,9.56,9.75,9.5,9.53,59307,56865020.0,-0.06,-0.6256517205422315
2017-09-04,15:00,sz002207,准油股份,9.54,9.64,9.41,9.62,54895,52278108.0,0.09,0.944386149003148
2017-09-05,15:00,sz002207,准油股份,9.63,9.85,9.62,9.71,71586,69727120.0,0.09,0.9355509355509356
2017-09-06,15:00,sz002207,准油股份,9.71,9.81,9.62,9.8,76396,74296240.0,0.09,0.9268795056642636
2017-09-07,15:00,sz002207,准油股份,9.8,9.82,9.63,9.63,63516,61755748.0,-0.17,-1.7346938775510203
2017-09-08,15:00,sz002207,准油股份,9.61,9.68,9.51,9.56,56447,54086368.0,-0.07,-0.726895119418484
2017-09-11,15:00,sz002207,准油股份,9.51,9.61,9.48,9.58,34940,33404356.0,0.02,0.209205020920502
2017-09-12,15:00,sz002207,准油股份,9.58,9.62,9.38,9.4,70008,66304604.0,-0.18,-1.8789144050104385
2017-09-13,15:00,sz002207,准油股份,9.38,9.45,9.31,9.39,45001,42176900.0,-0.01,-0.1063829787234042
2017-09-14,15:00,sz002207,准油股份,9.38,9.41,9.31,9.35,38781,36277480.0,-0.04,-0.4259850905218317
2017-09-15,15:00,sz002207,准油股份,9.37,9.48,9.3,9.44,45085,42473464.0,0.09,0.9625668449197862
2017-09-18,15:00,sz002207,准油股份,9.4,9.65,9.37,9.63,61257,58596332.0,0.19,2.0127118644067794
2017-09-19,15:00,sz002207,准油股份,9.6,9.71,9.46,9.5,42678,40804384.0,-0.13,-1.3499480789200415
2017-09-20,15:00,sz002207,准油股份,9.51,9.56,9.38,9.48,36069,34093392.0,-0.02,-0.2105263157894736
2017-09-21,15:00,sz002207,准油股份,9.49,9.49,9.3,9.3,43457,40762572.0,-0.18,-1.89873417721519
2017-09-22,15:00,sz002207,准油股份,9.29,9.38,9.26,9.31,26983,25130802.0,0.01,0.1075268817204301
2017-09-25,15:00,sz002207,准油股份,9.31,9.35,8.97,8.98,39404,36089020.0,-0.33,-3.544575725026853
2017-09-26,15:00,sz002207,准油股份,9.11,9.38,9.08,9.23,65405,60416572.0,0.25,2.783964365256125
2017-09-27,15:00,sz002207,准油股份,9.25,9.28,9.14,9.18,34620,31835246.0,-0.05,-0.5417118093174431
2017-09-28,15:00,sz002207,准油股份,9.2,9.23,9.08,9.1,28366,25975540.0,-0.08,-0.8714596949891068
2017-09-29,15:00,sz002207,准油股份,9.14,9.19,9.1,9.19,23382,21387924.0,0.09,0.9890109890109888
2017-10-09,15:00,sz002207,准油股份,9.21,9.3,9.21,9.27,32400,29963072.0,0.08,0.8705114254624592
2017-10-10,15:00,sz002207,准油股份,9.25,9.39,9.24,9.38,29573,27552914.0,0.11,1.186623516720604
2017-10-11,15:00,sz002207,准油股份,9.68,9.68,9.42,9.44,54275,51664488.0,0.06,0.6396588486140725
2017-10-12,15:00,sz002207,准油股份,9.38,9.56,9.38,9.41,35424,33436616.0,-0.03,-0.3177966101694915
2017-10-13,15:00,sz002207,准油股份,9.42,9.5,9.38,9.47,28008,26443142.0,0.06,0.6376195536663124
2017-10-16,15:00,sz002207,准油股份,9.48,9.49,9.21,9.23,43626,40647632.0,-0.24,-2.534318901795143
2017-10-17,15:00,sz002207,准油股份,9.18,9.27,9.15,9.23,20804,19177376.0,0.0,0.0
2017-10-18,15:00,sz002207,准油股份,9.23,9.3,9.1,9.1,24618,22641240.0,-0.13,-1.4084507042253522
2017-10-19,15:00,sz002207,准油股份,9.11,9.12,8.7,8.81,47848,42436636.0,-0.29,-3.1868131868131866
2017-10-20,15:00,sz002207,准油股份,8.82,8.93,8.73,8.92,18738,16592198.0,0.11,1.2485811577752552
2017-10-23,15:00,sz002207,准油股份,8.91,9.14,8.91,9.04,25393,22974080.0,0.12,1.345291479820628
2017-10-24,15:00,sz002207,准油股份,9.03,9.07,8.89,8.95,25456,22851060.0,-0.09,-0.995575221238938
2017-10-25,15:00,sz002207,准油股份,8.95,9.09,8.92,9.09,25001,22536078.0,0.14,1.564245810055866
2017-10-26,15:00,sz002207,准油股份,9.08,9.16,9.06,9.16,25322,23062088.0,0.07,0.77007700770077
2017-10-27,15:00,sz002207,准油股份,9.06,9.11,9.02,9.05,31476,28517964.0,-0.11,-1.2008733624454149
2017-10-30,15:00,sz002207,准油股份,9.05,9.09,8.68,8.73,41934,36994756.0,-0.32,-3.535911602209945
2017-10-31,15:00,sz002207,准油股份,8.72,8.83,8.58,8.81,20246,17687204.0,0.08,0.9163802978235968
2017-11-01,15:00,sz002207,准油股份,8.76,8.86,8.76,8.83,19236,16951746.0,0.02,0.2270147559591373
2017-11-02,15:00,sz002207,准油股份,8.78,8.81,8.58,8.6,28213,24545938.0,-0.23,-2.60475651189128
2017-11-03,15:00,sz002207,准油股份,8.6,8.88,8.6,8.62,34223,29897956.0,0.02,0.2325581395348837
2017-11-06,15:00,sz002207,准油股份,8.65,8.76,8.4,8.69,26580,22852386.0,0.07,0.8120649651972157
2017-11-07,15:00,sz002207,准油股份,8.77,9.12,8.73,9.12,38839,35074284.0,0.43,4.948216340621404
2017-11-08,15:00,sz002207,准油股份,9.2,9.29,9.04,9.12,69676,63703600.0,0.0,0.0
2017-11-09,15:00,sz002207,准油股份,9.06,9.13,8.98,9.08,32360,29361284.0,-0.04,-0.4385964912280701
2017-11-10,15:00,sz002207,准油股份,9.08,9.26,9.07,9.1,45421,41595564.0,0.02,0.2202643171806167
2017-11-13,15:00,sz002207,准油股份,9.05,9.16,8.93,8.94,42345,38215968.0,-0.16,-1.7582417582417582
2017-11-14,15:00,sz002207,准油股份,8.94,8.94,8.79,8.81,37793,33446702.0,-0.13,-1.45413870246085
2017-11-15,15:00,sz002207,准油股份,8.82,8.88,8.63,8.71,32018,28022452.0,-0.1,-1.135073779795687
2017-11-16,15:00,sz002207,准油股份,8.64,8.83,8.64,8.75,21843,19134260.0,0.04,0.4592422502870264
2017-11-17,15:00,sz002207,准油股份,8.85,8.87,8.31,8.31,66663,56848664.0,-0.44,-5.0285714285714285
2017-11-20,15:00,sz002207,准油股份,8.18,8.26,7.9,8.13,38864,31151770.0,-0.18,-2.166064981949458
2017-11-21,15:00,sz002207,准油股份,8.08,8.19,8.0,8.07,33187,26846178.0,-0.06,-0.7380073800738007
2017-11-22,15:00,sz002207,准油股份,8.01,8.08,7.97,8.03,30955,24822540.0,-0.04,-0.4956629491945477
2017-11-23,15:00,sz002207,准油股份,8.05,8.05,7.81,7.82,39634,31323848.0,-0.21,-2.6151930261519305
2017-11-24,15:00,sz002207,准油股份,7.76,7.84,7.63,7.8,28145,21815270.0,-0.02,-0.2557544757033248
2017-11-27,15:00,sz002207,准油股份,7.42,7.74,7.42,7.62,36772,27808034.0,-0.18,-2.307692307692308
2017-11-28,15:00,sz002207,准油股份,7.56,7.74,7.52,7.7,20153,15457259.0,0.08,1.0498687664041997
2017-11-29,15:00,sz002207,准油股份,7.7,7.7,7.55,7.64,23723,18083898.0,-0.06,-0.7792207792207793
2017-11-30,15:00,sz002207,准油股份,7.61,7.71,7.61,7.67,23284,17846786.0,0.03,0.3926701570680628
2017-12-01,15:00,sz002207,准油股份,7.67,7.9,7.59,7.86,34322,26546552.0,0.19,2.4771838331160363
2017-12-04,15:00,sz002207,准油股份,7.82,7.96,7.71,7.74,33692,26429494.0,-0.12,-1.5267175572519085
2017-12-05,15:00,sz002207,准油股份,7.64,7.76,7.35,7.38,39209,29384654.0,-0.36,-4.651162790697675
2017-12-06,15:00,sz002207,准油股份,7.32,7.41,7.08,7.29,47777,34446264.0,-0.09,-1.2195121951219512
2017-12-07,15:00,sz002207,准油股份,7.25,7.31,7.15,7.28,25099,18137900.0,-0.01,-0.1371742112482853
2017-12-08,15:00,sz002207,准油股份,7.26,7.41,7.23,7.39,23819,17513488.0,0.11,1.510989010989011
2017-12-11,15:00,sz002207,准油股份,7.39,7.76,7.36,7.76,38999,29674934.0,0.37,5.006765899864682
2017-12-12,15:00,sz002207,准油股份,7.82,7.84,7.63,7.69,44817,34736592.0,-0.07,-0.902061855670103
2017-12-13,15:00,sz002207,准油股份,7.61,8.07,7.61,7.96,68276,54224244.0,0.27,3.5110533159947983
2017-12-14,15:00,sz002207,准油股份,7.9,8.26,7.9,8.15,62500,50740644.0,0.19,2.386934673366834
2017-12-15,15:00,sz002207,准油股份,8.14,8.15,7.98,8.06,35590,28634408.0,-0.09,-1.1042944785276074
2017-12-18,15:00,sz002207,准油股份,8.04,8.07,7.96,8.02,19940,15981496.0,-0.04,-0.4962779156327543
2017-12-19,15:00,sz002207,准油股份,8.01,8.3,8.01,8.12,30070,24525054.0,0.1,1.2468827930174564
2017-12-20,15:00,sz002207,准油股份,8.11,8.26,7.85,7.9,33766,27223156.0,-0.22,-2.70935960591133
2017-12-21,15:00,sz002207,准油股份,7.87,7.96,7.63,7.96,30835,24056252.0,0.06,0.7594936708860759
2017-12-22,15:00,sz002207,准油股份,7.96,8.36,7.94,8.36,62374,51748344.0,0.4,5.025125628140704
2017-12-25,15:00,sz002207,准油股份,8.43,8.5,8.11,8.25,86298,71657960.0,-0.11,-1.3157894736842104
2017-12-26,15:00,sz002207,准油股份,8.09,8.65,8.03,8.45,76472,63877040.0,0.2,2.4242424242424243
2017-12-27,15:00,sz002207,准油股份,8.6,8.79,8.46,8.48,82573,71359304.0,0.03,0.3550295857988165
2017-12-28,15:00,sz002207,准油股份,8.66,8.89,8.48,8.78,78433,68106152.0,0.3,3.537735849056604
2017-12-29,15:00,sz002207,准油股份,8.87,9.12,8.61,9.04,85181,75891936.0,0.26,2.9612756264236904
2018-01-02,15:00,sz002207,准油股份,8.98,9.16,8.9,8.99,57211,51544828.0,-0.05,-0.5530973451327433
2018-01-03,15:00,sz002207,准油股份,8.92,8.98,8.78,8.88,61114,54073756.0,-0.11,-1.2235817575083427
2018-01-04,15:00,sz002207,准油股份,8.89,9.1,8.77,8.82,51242,45613952.0,-0.06,-0.6756756756756757
2018-01-05,15:00,sz002207,准油股份,8.85,8.88,8.68,8.76,47510,41578912.0,-0.06,-0.6802721088435374
2018-01-08,15:00,sz002207,准油股份,8.71,9.03,8.65,8.89,44167,39148928.0,0.13,1.4840182648401825
2018-01-09,15:00,sz002207,准油股份,8.86,8.94,8.77,8.78,30760,27206208.0,-0.11,-1.2373453318335208
2018-01-10,15:00,sz002207,准油股份,8.78,8.94,8.66,8.7,38411,33697976.0,-0.08,-0.9111617312072892
2018-01-11,15:00,sz002207,准油股份,8.65,8.78,8.62,8.77,32555,28287738.0,0.07,0.8045977011494253
2018-01-12,15:00,sz002207,准油股份,8.76,8.94,8.7,8.94,36078,31934872.0,0.17,1.9384264538198404
2018-01-15,15:00,sz002207,准油股份,8.92,9.32,8.88,9.0,67522,61317636.0,0.06,0.6711409395973155
2018-01-16,15:00,sz002207,准油股份,9.01,9.15,8.91,9.08,55387,49959628.0,0.08,0.8888888888888888
2018-01-17,15:00,sz002207,准油股份,9.02,9.14,8.98,9.05,34217,30987442.0,-0.03,-0.3303964757709251
2018-01-18,15:00,sz002207,准油股份,9.0,9.07,8.92,8.94,31373,28189394.0,-0.11,-1.2154696132596683
