日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-22,15:00,sz002252,上海莱士,21.25,21.54,21.25,21.39,69949,149596064.0,0.26,1.2304779933743493
2016-11-23,15:00,sz002252,上海莱士,21.38,21.49,21.27,21.31,29444,62798828.0,-0.08,-0.3740065451145395
2016-11-24,15:00,sz002252,上海莱士,21.26,21.43,21.21,21.4,44396,94674272.0,0.09,0.4223369310183012
2016-11-25,15:00,sz002252,上海莱士,21.38,21.45,21.2,21.3,22622,48139936.0,-0.1,-0.4672897196261681
2016-11-28,15:00,sz002252,上海莱士,21.39,21.49,21.21,21.43,59384,126789984.0,0.13,0.6103286384976526
2016-11-29,15:00,sz002252,上海莱士,21.44,21.44,21.24,21.33,37502,80034568.0,-0.1,-0.4666355576294913
2016-11-30,15:00,sz002252,上海莱士,21.35,21.4,21.26,21.39,34962,74566304.0,0.06,0.2812939521800281
2016-12-01,15:00,sz002252,上海莱士,21.39,21.4,21.28,21.34,29764,63480296.0,-0.05,-0.2337540906965871
2016-12-02,15:00,sz002252,上海莱士,21.32,21.32,21.18,21.2,31174,66224308.0,-0.14,-0.6560449859418931
2016-12-05,15:00,sz002252,上海莱士,21.2,21.29,21.07,21.08,26460,55936740.0,-0.12,-0.5660377358490566
2016-12-06,15:00,sz002252,上海莱士,21.08,21.18,21.05,21.09,20691,43634576.0,0.01,0.0474383301707779
2016-12-07,15:00,sz002252,上海莱士,21.1,21.22,21.03,21.11,29198,61560512.0,0.02,0.0948316737790422
2016-12-08,15:00,sz002252,上海莱士,21.14,21.25,21.03,21.24,38187,80714840.0,0.13,0.6158218853623875
2016-12-09,15:00,sz002252,上海莱士,21.22,21.38,21.09,21.32,43629,92762296.0,0.08,0.3766478342749529
2016-12-12,15:00,sz002252,上海莱士,21.32,21.42,20.85,21.03,47078,99479712.0,-0.29,-1.3602251407129455
2016-12-13,15:00,sz002252,上海莱士,21.0,21.33,20.88,21.32,36521,77289328.0,0.29,1.378982406086543
2016-12-14,15:00,sz002252,上海莱士,21.31,21.45,21.1,21.45,40314,85746568.0,0.13,0.6097560975609756
2016-12-15,15:00,sz002252,上海莱士,21.25,21.49,21.25,21.29,25572,54614300.0,-0.16,-0.745920745920746
2016-12-16,15:00,sz002252,上海莱士,21.27,21.43,21.21,21.36,27193,57969108.0,0.07,0.3287928604978863
2016-12-19,15:00,sz002252,上海莱士,21.34,21.43,21.26,21.4,42849,91557368.0,0.04,0.1872659176029962
2016-12-20,15:00,sz002252,上海莱士,21.31,21.86,21.29,21.81,102856,222031680.0,0.41,1.9158878504672896
2016-12-21,15:00,sz002252,上海莱士,21.69,22.25,21.69,22.19,88795,194589408.0,0.38,1.742320036680422
2016-12-22,15:00,sz002252,上海莱士,22.16,22.24,21.92,22.11,51339,113353432.0,-0.08,-0.3605227579990987
2016-12-23,15:00,sz002252,上海莱士,22.11,23.79,22.0,23.0,125596,284944928.0,0.89,4.025327905924921
2016-12-26,15:00,sz002252,上海莱士,22.89,23.88,22.68,23.38,158245,371485184.0,0.38,1.652173913043478
2016-12-27,15:00,sz002252,上海莱士,23.38,23.4,22.99,23.18,97375,225146624.0,-0.2,-0.8554319931565441
2016-12-28,15:00,sz002252,上海莱士,23.19,23.64,22.8,23.43,88944,207324304.0,0.25,1.078515962036238
2016-12-29,15:00,sz002252,上海莱士,23.4,23.65,23.02,23.05,88964,205776592.0,-0.38,-1.621852326077678
2016-12-30,15:00,sz002252,上海莱士,23.05,23.25,22.81,23.09,53312,122392176.0,0.04,0.1735357917570499
2017-01-03,15:00,sz002252,上海莱士,23.09,23.2,22.86,23.17,48727,112156160.0,0.08,0.3464703334776959
2017-01-04,15:00,sz002252,上海莱士,23.1,23.11,22.95,23.03,37497,86265616.0,-0.14,-0.6042296072507553
2017-01-05,15:00,sz002252,上海莱士,23.0,23.0,22.56,22.83,55551,126440016.0,-0.2,-0.8684324793747287
2017-01-06,15:00,sz002252,上海莱士,22.6,22.98,22.6,22.71,32361,73741704.0,-0.12,-0.5256241787122208
2017-01-09,15:00,sz002252,上海莱士,22.69,22.8,22.5,22.51,33522,75612568.0,-0.2,-0.8806693086745927
2017-01-10,15:00,sz002252,上海莱士,22.51,22.93,22.51,22.72,30938,70332360.0,0.21,0.932918702798756
2017-01-11,15:00,sz002252,上海莱士,22.7,22.83,22.6,22.61,18942,42966388.0,-0.11,-0.4841549295774647
2017-01-12,15:00,sz002252,上海莱士,22.5,22.9,22.5,22.58,25913,58814104.0,-0.03,-0.1326846528084918
2017-01-13,15:00,sz002252,上海莱士,22.75,22.85,22.52,22.55,21127,47863100.0,-0.03,-0.1328609388839681
2017-01-16,15:00,sz002252,上海莱士,22.49,22.82,22.26,22.3,52244,116884920.0,-0.25,-1.1086474501108647
2017-01-17,15:00,sz002252,上海莱士,22.4,22.44,22.08,22.08,25296,55999960.0,-0.22,-0.9865470852017936
2017-01-18,15:00,sz002252,上海莱士,22.08,22.6,22.08,22.11,20991,46737820.0,0.03,0.1358695652173913
2017-01-19,15:00,sz002252,上海莱士,22.01,22.33,22.01,22.23,12997,28793366.0,0.12,0.5427408412483039
2017-01-20,15:00,sz002252,上海莱士,22.23,22.36,22.16,22.26,15420,34326916.0,0.03,0.1349527665317139
2017-01-23,15:00,sz002252,上海莱士,22.24,22.38,22.09,22.14,18812,41738780.0,-0.12,-0.5390835579514826
2017-01-24,15:00,sz002252,上海莱士,22.18,22.21,22.01,22.01,12481,27552620.0,-0.13,-0.5871725383920506
2017-01-25,15:00,sz002252,上海莱士,22.02,22.28,22.02,22.25,17335,38388352.0,0.24,1.0904134484325307
2017-01-26,15:00,sz002252,上海莱士,22.24,22.35,22.15,22.32,15601,34741376.0,0.07,0.3146067415730337
2017-02-03,15:00,sz002252,上海莱士,22.41,22.43,22.18,22.21,11112,24726380.0,-0.11,-0.492831541218638
2017-02-06,15:00,sz002252,上海莱士,22.32,22.32,22.03,22.07,29467,65185108.0,-0.14,-0.6303466906798739
2017-02-07,15:00,sz002252,上海莱士,22.12,22.12,21.79,22.0,33064,72657504.0,-0.07,-0.31717263253285
2017-02-08,15:00,sz002252,上海莱士,21.9,22.0,21.72,21.83,24544,53542280.0,-0.17,-0.7727272727272727
2017-02-09,15:00,sz002252,上海莱士,22.0,22.0,21.45,21.55,50241,108673992.0,-0.28,-1.282638570774164
2017-02-10,15:00,sz002252,上海莱士,21.56,21.64,21.48,21.54,25842,55716508.0,-0.01,-0.0464037122969837
2017-02-13,15:00,sz002252,上海莱士,21.53,21.78,21.5,21.64,34146,73737624.0,0.1,0.4642525533890436
2017-02-14,15:00,sz002252,上海莱士,21.64,21.64,21.4,21.43,35558,76320032.0,-0.21,-0.9704251386321626
2017-02-15,15:00,sz002252,上海莱士,21.49,21.59,21.42,21.52,36880,79239280.0,0.09,0.4199720018665422
2017-02-16,15:00,sz002252,上海莱士,21.51,21.58,21.21,21.31,38568,82229808.0,-0.21,-0.9758364312267658
2017-02-17,15:00,sz002252,上海莱士,21.3,21.35,21.0,21.16,43317,91391176.0,-0.15,-0.7038948850305021
2017-02-20,15:00,sz002252,上海莱士,21.1,21.14,20.8,20.98,49146,102832936.0,-0.18,-0.8506616257088847
2017-02-21,15:00,sz002252,上海莱士,21.06,21.18,20.9,21.05,41492,87178808.0,0.07,0.3336510962821735
2017-02-22,15:00,sz002252,上海莱士,20.97,21.2,20.9,21.12,50272,105640800.0,0.07,0.332541567695962
2017-02-23,15:00,sz002252,上海莱士,21.09,21.16,20.92,21.03,43748,91844384.0,-0.09,-0.4261363636363636
2017-02-24,15:00,sz002252,上海莱士,21.06,21.1,20.95,21.01,42832,89961864.0,-0.02,-0.0951022349025202
2017-02-27,15:00,sz002252,上海莱士,21.11,21.12,20.98,21.02,44362,93277768.0,0.01,0.0475963826749167
2017-02-28,15:00,sz002252,上海莱士,21.12,21.12,20.87,20.92,49550,103768064.0,-0.1,-0.4757373929590865
2017-03-01,15:00,sz002252,上海莱士,20.92,20.97,20.82,20.93,52548,109614384.0,0.01,0.0478011472275334
2017-03-02,15:00,sz002252,上海莱士,20.98,21.04,20.81,20.81,53016,110698584.0,-0.12,-0.5733397037744864
2017-03-03,15:00,sz002252,上海莱士,20.82,20.86,20.45,20.52,75585,155256384.0,-0.29,-1.3935607880826526
2017-03-06,15:00,sz002252,上海莱士,20.52,20.58,20.21,20.55,74958,152458800.0,0.03,0.1461988304093567
2017-03-07,15:00,sz002252,上海莱士,20.6,20.6,20.29,20.36,71486,145535072.0,-0.19,-0.9245742092457422
2017-03-08,15:00,sz002252,上海莱士,20.36,20.36,20.05,20.06,82491,165994880.0,-0.3,-1.4734774066797642
2017-03-09,15:00,sz002252,上海莱士,20.03,20.03,19.43,19.67,147813,289938880.0,-0.39,-1.9441674975074776
2017-03-10,15:00,sz002252,上海莱士,19.57,19.64,19.43,19.59,62437,121905288.0,-0.08,-0.4067107269954245
2017-03-13,15:00,sz002252,上海莱士,19.6,19.88,19.56,19.77,111741,220617872.0,0.18,0.9188361408882084
2017-03-14,15:00,sz002252,上海莱士,19.82,19.85,19.63,19.68,75745,148998976.0,-0.09,-0.4552352048558422
2017-03-15,15:00,sz002252,上海莱士,19.63,19.78,19.44,19.67,88775,173545744.0,-0.01,-0.0508130081300813
2017-03-16,15:00,sz002252,上海莱士,19.53,19.85,19.53,19.68,82616,162454944.0,0.01,0.050838840874428
2017-03-17,15:00,sz002252,上海莱士,19.7,19.76,19.5,19.56,143962,281696224.0,-0.12,-0.6097560975609756
2017-03-20,15:00,sz002252,上海莱士,19.56,19.58,19.19,19.51,138600,268394208.0,-0.05,-0.2556237218813906
2017-03-21,15:00,sz002252,上海莱士,19.45,19.7,19.3,19.47,81130,158251680.0,-0.04,-0.2050230650948231
2017-03-22,15:00,sz002252,上海莱士,19.46,19.52,19.25,19.34,81475,157882448.0,-0.13,-0.667693888032871
2017-03-23,15:00,sz002252,上海莱士,19.33,19.42,19.13,19.4,93858,181173696.0,0.06,0.3102378490175801
2017-03-24,15:00,sz002252,上海莱士,19.77,19.77,19.44,19.53,68733,134483568.0,0.13,0.6701030927835051
2017-03-27,15:00,sz002252,上海莱士,19.46,19.55,19.39,19.53,65001,126608352.0,0.0,0.0
2017-03-28,15:00,sz002252,上海莱士,19.46,19.63,19.45,19.58,66853,130660896.0,0.05,0.2560163850486431
2017-03-29,15:00,sz002252,上海莱士,19.59,19.73,19.57,19.57,51245,100701992.0,-0.01,-0.0510725229826353
2017-03-30,15:00,sz002252,上海莱士,19.56,20.08,19.35,20.03,149098,294918144.0,0.46,2.350536535513541
2017-03-31,15:00,sz002252,上海莱士,19.93,20.56,19.81,20.56,150315,304291872.0,0.53,2.6460309535696456
2017-04-05,15:00,sz002252,上海莱士,20.58,20.69,20.21,20.41,99428,202454672.0,-0.15,-0.7295719844357976
2017-04-06,15:00,sz002252,上海莱士,20.45,20.45,20.12,20.23,67200,135722544.0,-0.18,-0.8819206271435571
2017-04-07,15:00,sz002252,上海莱士,20.17,20.17,19.88,20.06,63571,127082328.0,-0.17,-0.8403361344537815
2017-04-10,15:00,sz002252,上海莱士,20.0,20.35,19.83,20.3,72889,146850272.0,0.24,1.1964107676969091
2017-04-11,15:00,sz002252,上海莱士,20.2,20.41,20.0,20.36,85460,173112288.0,0.06,0.2955665024630542
2017-04-12,15:00,sz002252,上海莱士,20.3,20.3,20.0,20.06,67287,134970048.0,-0.3,-1.4734774066797642
2017-04-13,15:00,sz002252,上海莱士,20.06,20.15,19.95,20.08,37561,75283352.0,0.02,0.0997008973080757
2017-04-14,15:00,sz002252,上海莱士,20.09,20.73,19.94,20.46,98270,200523072.0,0.38,1.8924302788844625
2017-04-17,15:00,sz002252,上海莱士,20.4,20.62,20.0,20.16,71665,144901232.0,-0.3,-1.466275659824047
2017-04-18,15:00,sz002252,上海莱士,20.11,20.37,19.93,20.09,110637,222485392.0,-0.07,-0.3472222222222222
2017-04-19,15:00,sz002252,上海莱士,20.09,20.25,19.95,20.18,117936,237248000.0,0.09,0.4479840716774514
2017-04-20,15:00,sz002252,上海莱士,20.2,20.33,20.06,20.27,100133,202354336.0,0.09,0.4459861248761149
2017-09-21,15:00,sz002252,上海莱士,19.9,21.0,19.51,20.56,341432,690257280.0,0.29,1.4306857424765662
2017-09-22,15:00,sz002252,上海莱士,20.31,20.62,20.3,20.44,103488,211433920.0,-0.12,-0.5836575875486382
2017-09-25,15:00,sz002252,上海莱士,20.4,20.75,20.37,20.38,86514,177162752.0,-0.06,-0.2935420743639921
2017-09-26,15:00,sz002252,上海莱士,20.4,20.57,20.22,20.44,91368,186142080.0,0.06,0.2944062806673209
2017-09-27,15:00,sz002252,上海莱士,20.4,20.68,20.4,20.58,77591,159397328.0,0.14,0.684931506849315
2017-09-28,15:00,sz002252,上海莱士,20.55,20.75,20.52,20.67,46494,95758728.0,0.09,0.4373177842565597
2017-09-29,15:00,sz002252,上海莱士,20.61,20.85,20.6,20.81,57690,119613936.0,0.14,0.6773101112723754
2017-10-09,15:00,sz002252,上海莱士,20.81,20.93,20.59,20.88,74270,153973600.0,0.07,0.3363767419509851
2017-10-10,15:00,sz002252,上海莱士,20.84,20.87,20.63,20.72,54920,113878672.0,-0.16,-0.7662835249042145
2017-10-11,15:00,sz002252,上海莱士,20.66,20.82,20.44,20.5,64008,131614664.0,-0.22,-1.0617760617760617
2017-10-12,15:00,sz002252,上海莱士,20.51,20.59,20.23,20.43,52295,106315984.0,-0.07,-0.3414634146341463
2017-10-13,15:00,sz002252,上海莱士,20.33,20.52,20.26,20.48,45213,92074400.0,0.05,0.2447381302006852
2017-10-16,15:00,sz002252,上海莱士,20.35,20.54,20.15,20.36,66432,134913248.0,-0.12,-0.5859375
2017-10-17,15:00,sz002252,上海莱士,20.35,20.4,20.09,20.4,60574,122409768.0,0.04,0.1964636542239685
2017-10-18,15:00,sz002252,上海莱士,20.34,20.46,20.27,20.43,46936,95716392.0,0.03,0.1470588235294117
2017-10-19,15:00,sz002252,上海莱士,20.36,20.51,20.36,20.47,44053,89998080.0,0.04,0.1957905041605482
2017-10-20,15:00,sz002252,上海莱士,20.39,20.6,20.27,20.42,34643,70690480.0,-0.05,-0.2442598925256472
2017-10-23,15:00,sz002252,上海莱士,20.38,20.49,20.28,20.33,25471,51771464.0,-0.09,-0.4407443682664055
2017-10-24,15:00,sz002252,上海莱士,20.33,20.4,20.13,20.4,40271,81622040.0,0.07,0.3443187407771766
2017-10-25,15:00,sz002252,上海莱士,20.34,20.47,20.25,20.44,42256,86061752.0,0.04,0.196078431372549
2017-10-26,15:00,sz002252,上海莱士,20.36,20.44,20.2,20.29,38082,77320432.0,-0.15,-0.7338551859099804
2017-10-27,15:00,sz002252,上海莱士,20.26,20.33,20.15,20.31,39571,80120280.0,0.02,0.098570724494825
2017-10-30,15:00,sz002252,上海莱士,20.33,20.33,20.04,20.14,75847,152695424.0,-0.17,-0.8370260955194485
2017-10-31,15:00,sz002252,上海莱士,20.14,20.25,20.11,20.16,27744,55928108.0,0.02,0.0993048659384309
2017-11-01,15:00,sz002252,上海莱士,20.16,20.25,20.15,20.18,44865,90593696.0,0.02,0.0992063492063492
2017-11-02,15:00,sz002252,上海莱士,20.15,20.25,20.1,20.13,34807,70147352.0,-0.05,-0.2477700693756194
2017-11-03,15:00,sz002252,上海莱士,20.11,20.22,19.94,19.95,54944,110222080.0,-0.18,-0.8941877794336811
2017-11-06,15:00,sz002252,上海莱士,19.94,20.15,19.88,20.02,32453,64820620.0,0.07,0.3508771929824561
2017-11-07,15:00,sz002252,上海莱士,20.06,20.16,20.02,20.09,18975,38100348.0,0.07,0.3496503496503496
2017-11-08,15:00,sz002252,上海莱士,20.07,20.4,20.07,20.32,28028,56874056.0,0.23,1.1448481831757094
2017-11-09,15:00,sz002252,上海莱士,20.22,20.4,20.18,20.28,20161,40835256.0,-0.04,-0.1968503937007873
2017-11-10,15:00,sz002252,上海莱士,20.24,20.36,20.21,20.3,21640,43863164.0,0.02,0.0986193293885601
2017-11-13,15:00,sz002252,上海莱士,20.25,20.33,20.1,20.11,36004,72725320.0,-0.19,-0.935960591133005
2017-11-14,15:00,sz002252,上海莱士,20.11,20.24,20.02,20.08,21045,42274192.0,-0.03,-0.1491795126802585
2017-11-15,15:00,sz002252,上海莱士,20.06,20.21,20.06,20.15,30071,60587492.0,0.07,0.348605577689243
2017-11-16,15:00,sz002252,上海莱士,20.13,20.36,20.12,20.19,29068,58698524.0,0.04,0.1985111662531017
2017-11-17,15:00,sz002252,上海莱士,20.16,20.3,20.07,20.07,36344,73358392.0,-0.12,-0.5943536404160475
2017-11-20,15:00,sz002252,上海莱士,20.06,20.16,19.93,19.95,36643,73261880.0,-0.12,-0.5979073243647235
2017-11-21,15:00,sz002252,上海莱士,19.95,20.1,19.9,19.92,23941,47776764.0,-0.03,-0.150375939849624
2017-11-22,15:00,sz002252,上海莱士,19.92,20.07,19.8,19.86,29414,58377700.0,-0.06,-0.3012048192771084
2017-11-23,15:00,sz002252,上海莱士,19.86,19.95,19.8,19.87,31766,63032084.0,0.01,0.0503524672708962
2017-11-24,15:00,sz002252,上海莱士,19.87,19.96,19.66,19.73,30071,59456640.0,-0.14,-0.7045797684952189
2017-11-27,15:00,sz002252,上海莱士,19.7,19.86,19.7,19.72,20839,41178464.0,-0.01,-0.0506842372022301
2017-11-28,15:00,sz002252,上海莱士,19.7,19.98,19.7,19.93,25589,50647808.0,0.21,1.0649087221095337
2017-11-29,15:00,sz002252,上海莱士,19.84,20.0,19.7,19.71,22289,44052580.0,-0.22,-1.1038635223281483
2017-11-30,15:00,sz002252,上海莱士,19.71,19.87,19.65,19.77,21801,43042100.0,0.06,0.30441400304414
2017-12-01,15:00,sz002252,上海莱士,19.71,19.83,19.68,19.78,14738,29118254.0,0.01,0.0505816894284269
2017-12-04,15:00,sz002252,上海莱士,19.82,19.85,19.65,19.77,25410,50129644.0,-0.01,-0.0505561172901921
2017-12-05,15:00,sz002252,上海莱士,19.75,19.94,19.64,19.72,26628,52540468.0,-0.05,-0.2529084471421345
2017-12-06,15:00,sz002252,上海莱士,19.71,19.85,19.64,19.73,22446,44264328.0,0.01,0.050709939148073
2017-12-07,15:00,sz002252,上海莱士,19.73,19.83,19.7,19.8,19679,38907844.0,0.07,0.3547896604156108
2017-12-08,15:00,sz002252,上海莱士,19.75,19.9,19.71,19.87,30406,60197620.0,0.07,0.3535353535353535
2017-12-11,15:00,sz002252,上海莱士,19.97,19.97,19.66,19.73,34266,67625216.0,-0.14,-0.7045797684952189
2017-12-12,15:00,sz002252,上海莱士,19.73,19.77,19.67,19.74,20015,39438896.0,0.01,0.0506842372022301
2017-12-13,15:00,sz002252,上海莱士,19.72,19.8,19.7,19.74,24181,47715700.0,0.0,0.0
2017-12-14,15:00,sz002252,上海莱士,19.73,19.9,19.69,19.87,34814,68853264.0,0.13,0.6585612968591692
2017-12-15,15:00,sz002252,上海莱士,19.75,19.83,19.7,19.71,18358,36208248.0,-0.16,-0.8052340211373931
2017-12-18,15:00,sz002252,上海莱士,19.71,19.78,19.66,19.71,20944,41265388.0,0.0,0.0
2017-12-19,15:00,sz002252,上海莱士,19.71,19.99,19.69,19.79,23099,45730112.0,0.08,0.4058853373921867
2017-12-20,15:00,sz002252,上海莱士,20.0,20.0,19.66,19.72,39426,77791336.0,-0.07,-0.3537139969681657
2017-12-21,15:00,sz002252,上海莱士,19.7,19.75,19.5,19.65,61493,120781840.0,-0.07,-0.3549695740365111
2017-12-22,15:00,sz002252,上海莱士,19.65,19.74,19.46,19.69,45834,89813448.0,0.04,0.2035623409669211
2017-12-25,15:00,sz002252,上海莱士,19.75,19.94,19.63,19.91,77346,153247024.0,0.22,1.11731843575419
2017-12-26,15:00,sz002252,上海莱士,19.86,20.04,19.85,19.87,68352,136294960.0,-0.04,-0.2009040683073832
2017-12-27,15:00,sz002252,上海莱士,19.86,19.86,19.65,19.71,109043,214959056.0,-0.16,-0.8052340211373931
2017-12-28,15:00,sz002252,上海莱士,19.7,19.88,19.32,19.81,93461,183350704.0,0.1,0.5073566717402334
2017-12-29,15:00,sz002252,上海莱士,19.87,19.88,19.56,19.85,80108,157802208.0,0.04,0.2019182231196365
2018-01-02,15:00,sz002252,上海莱士,19.8,19.84,19.66,19.75,27425,54075196.0,-0.1,-0.5037783375314862
2018-01-03,15:00,sz002252,上海莱士,19.71,19.75,19.55,19.64,26165,51364588.0,-0.11,-0.5569620253164557
2018-01-04,15:00,sz002252,上海莱士,19.64,19.72,19.57,19.62,17900,35117864.0,-0.02,-0.1018329938900203
2018-01-05,15:00,sz002252,上海莱士,19.63,19.63,19.53,19.63,27812,54451384.0,0.01,0.0509683995922528
2018-01-08,15:00,sz002252,上海莱士,19.55,19.78,19.53,19.66,29501,57771136.0,0.03,0.1528273051451859
2018-01-09,15:00,sz002252,上海莱士,19.56,19.69,19.56,19.62,37360,73330344.0,-0.04,-0.2034587995930823
2018-01-10,15:00,sz002252,上海莱士,19.58,19.66,19.51,19.59,24564,48039568.0,-0.03,-0.1529051987767584
2018-01-11,15:00,sz002252,上海莱士,19.6,19.62,19.45,19.61,49901,97538736.0,0.02,0.1020929045431342
2018-01-12,15:00,sz002252,上海莱士,19.61,19.62,19.51,19.62,57129,111778984.0,0.01,0.0509943906170321
2018-01-15,15:00,sz002252,上海莱士,19.55,19.77,19.55,19.57,14433,28290690.0,-0.05,-0.254841997961264
2018-01-16,15:00,sz002252,上海莱士,19.56,19.69,19.55,19.56,19227,37639144.0,-0.01,-0.0510986203372509
2018-01-17,15:00,sz002252,上海莱士,19.55,19.68,19.5,19.57,28154,55063164.0,0.01,0.0511247443762781
2018-01-18,15:00,sz002252,上海莱士,19.55,19.62,19.49,19.56,13592,26540386.0,-0.01,-0.0510986203372509
2018-01-19,15:00,sz002252,上海莱士,19.38,19.59,19.38,19.58,42867,83471704.0,0.02,0.1022494887525562
2018-01-22,15:00,sz002252,上海莱士,19.38,19.6,19.37,19.48,41339,80250248.0,-0.1,-0.5107252298263534
2018-01-23,15:00,sz002252,上海莱士,19.43,19.48,19.25,19.47,30155,58414196.0,-0.01,-0.0513347022587269
2018-01-24,15:00,sz002252,上海莱士,19.45,19.91,19.36,19.91,35678,69982616.0,0.44,2.2598870056497176
2018-01-25,15:00,sz002252,上海莱士,19.92,20.04,19.81,20.03,83651,166934304.0,0.12,0.6027122049221497
2018-01-26,15:00,sz002252,上海莱士,20.04,20.05,19.89,20.05,56997,113985464.0,0.02,0.0998502246630055
2018-01-29,15:00,sz002252,上海莱士,20.1,20.13,19.8,19.89,31639,62925636.0,-0.16,-0.798004987531172
2018-01-30,15:00,sz002252,上海莱士,19.78,19.98,19.7,19.73,35156,69364728.0,-0.16,-0.8044243338360985
2018-01-31,15:00,sz002252,上海莱士,19.7,19.93,19.69,19.75,13360,26400088.0,0.02,0.1013684744044602
2018-02-01,15:00,sz002252,上海莱士,19.66,19.88,19.56,19.73,19423,38209364.0,-0.02,-0.1012658227848101
2018-02-02,15:00,sz002252,上海莱士,19.67,19.78,19.51,19.73,58996,115841880.0,0.0,0.0
2018-02-05,15:00,sz002252,上海莱士,19.67,19.71,19.52,19.63,13440,26354972.0,-0.1,-0.5068423720223011
2018-02-06,15:00,sz002252,上海莱士,19.54,19.67,19.21,19.67,37337,72728920.0,0.04,0.2037697401935812
2018-02-07,15:00,sz002252,上海莱士,19.68,19.69,19.48,19.6,23761,46507608.0,-0.07,-0.3558718861209964
2018-02-08,15:00,sz002252,上海莱士,19.59,19.6,19.45,19.53,17469,34098628.0,-0.07,-0.3571428571428571
2018-02-09,15:00,sz002252,上海莱士,19.5,19.55,19.32,19.43,24034,46705948.0,-0.1,-0.5120327700972862
2018-02-12,15:00,sz002252,上海莱士,19.42,19.56,19.31,19.4,24224,46953588.0,-0.03,-0.1544004117344313
2018-02-13,15:00,sz002252,上海莱士,19.4,19.56,19.34,19.45,16879,32759556.0,0.05,0.2577319587628865
2018-02-14,15:00,sz002252,上海莱士,19.48,19.49,19.35,19.49,11945,23181198.0,0.04,0.2056555269922879
2018-02-22,15:00,sz002252,上海莱士,19.49,19.55,19.34,19.54,21743,42194240.0,0.05,0.2565418163160595
2018-12-07,15:00,sz002252,上海莱士,17.57,17.57,17.57,17.57,10935,19212796.0,-1.97,-10.08188331627431
2018-12-10,15:00,sz002252,上海莱士,15.81,15.81,15.81,15.81,10781,17044760.0,-1.76,-10.017074558907227
2018-12-11,15:00,sz002252,上海莱士,14.23,14.23,14.23,14.23,2238,3184674.0,-1.58,-9.993674889310562
2018-12-12,15:00,sz002252,上海莱士,12.81,12.81,12.81,12.81,3369,4315689.0,-1.42,-9.978917779339422
2018-12-13,15:00,sz002252,上海莱士,11.53,11.53,11.53,11.53,11467,13221451.0,-1.28,-9.992193598750976
2018-12-14,15:00,sz002252,上海莱士,10.38,10.38,10.38,10.38,24535,25467330.0,-1.15,-9.97398091934085
2018-12-17,15:00,sz002252,上海莱士,9.34,9.34,9.34,9.34,14253,13312302.0,-1.04,-10.01926782273603
2018-12-18,15:00,sz002252,上海莱士,8.41,8.41,8.41,8.41,12776,10744616.0,-0.93,-9.957173447537471
2018-12-19,15:00,sz002252,上海莱士,7.57,7.57,7.57,7.57,106108,80323760.0,-0.84,-9.988109393579071
2018-12-20,15:00,sz002252,上海莱士,6.81,6.81,6.81,6.81,505171,344021440.0,-0.76,-10.039630118890356
2018-12-21,15:00,sz002252,上海莱士,6.18,7.37,6.18,7.02,3204291,2136781056.0,0.21,3.0837004405286343
2018-12-24,15:00,sz002252,上海莱士,6.32,6.88,6.32,6.46,2066441,1341579264.0,-0.56,-7.977207977207977
2018-12-25,15:00,sz002252,上海莱士,6.3,7.11,6.23,7.11,1938446,1303044352.0,0.65,10.061919504643962
2018-12-26,15:00,sz002252,上海莱士,7.29,7.82,7.02,7.82,2150179,1610450816.0,0.71,9.985935302391
2018-12-27,15:00,sz002252,上海莱士,8.01,8.59,7.31,8.1,2434143,1940358528.0,0.28,3.580562659846547
2018-12-28,15:00,sz002252,上海莱士,7.91,8.47,7.82,8.01,1772481,1444723712.0,-0.09,-1.1111111111111112
2019-01-02,15:00,sz002252,上海莱士,8.04,8.26,7.65,7.94,1388002,1098026368.0,-0.07,-0.8739076154806492
2019-01-03,15:00,sz002252,上海莱士,7.78,7.87,7.15,7.23,1477506,1101501184.0,-0.71,-8.942065491183879
2019-01-04,15:00,sz002252,上海莱士,7.08,7.95,7.02,7.91,1905384,1437313920.0,0.68,9.405255878284924
2019-01-07,15:00,sz002252,上海莱士,7.69,7.94,7.62,7.78,1415282,1102117888.0,-0.13,-1.643489254108723
2019-01-08,15:00,sz002252,上海莱士,7.75,8.14,7.66,7.77,1287726,1018838208.0,-0.01,-0.1285347043701799
2019-01-09,15:00,sz002252,上海莱士,7.69,8.0,7.31,7.71,1384433,1058603648.0,-0.06,-0.7722007722007722
2019-01-10,15:00,sz002252,上海莱士,7.6,7.75,7.38,7.39,971088,731327488.0,-0.32,-4.150453955901426
2019-01-11,15:00,sz002252,上海莱士,7.3,7.5,7.24,7.31,749306,550749568.0,-0.08,-1.0825439783491204
2019-01-14,15:00,sz002252,上海莱士,7.3,7.37,7.0,7.1,717265,512879360.0,-0.21,-2.8727770177838576
2019-01-15,15:00,sz002252,上海莱士,7.14,7.46,7.12,7.29,953454,699311808.0,0.19,2.676056338028169
2019-01-16,15:00,sz002252,上海莱士,7.15,7.37,7.12,7.16,664510,478351360.0,-0.13,-1.7832647462277091
2019-01-17,15:00,sz002252,上海莱士,7.12,7.29,7.06,7.12,548536,392449280.0,-0.04,-0.5586592178770949
2019-01-18,15:00,sz002252,上海莱士,7.15,7.24,6.85,7.05,734202,518254048.0,-0.07,-0.9831460674157304
