日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-20,15:00,sz002085,万丰奥威,27.8,28.31,27.0,27.49,42967,118843216.0,-0.56,-1.9964349376114083
2016-01-21,15:00,sz002085,万丰奥威,26.8,28.48,26.48,26.51,38840,107237256.0,-0.98,-3.5649327028010185
2016-01-22,15:00,sz002085,万丰奥威,26.99,27.47,25.45,26.1,53904,142047232.0,-0.41,-1.5465861938890986
2016-01-25,15:00,sz002085,万丰奥威,26.13,26.46,25.5,25.65,46424,120074152.0,-0.45,-1.7241379310344829
2016-01-26,15:00,sz002085,万丰奥威,25.5,26.26,23.09,23.09,50795,126000512.0,-2.56,-9.980506822612083
2016-01-27,15:00,sz002085,万丰奥威,23.43,23.43,21.08,23.0,91735,201715984.0,-0.09,-0.3897791251624079
2016-01-28,15:00,sz002085,万丰奥威,22.02,23.7,22.0,22.23,45771,105183864.0,-0.77,-3.347826086956521
2016-01-29,15:00,sz002085,万丰奥威,22.49,23.38,21.72,23.1,53808,121520088.0,0.87,3.913630229419703
2016-02-01,15:00,sz002085,万丰奥威,23.29,23.76,22.5,22.73,39046,90871176.0,-0.37,-1.6017316017316017
2016-02-02,15:00,sz002085,万丰奥威,22.97,23.8,22.73,23.41,43532,101792864.0,0.68,2.9916410030796303
2016-02-03,15:00,sz002085,万丰奥威,23.0,23.63,22.86,23.51,30688,71802208.0,0.1,0.4271678769756514
2016-02-04,15:00,sz002085,万丰奥威,23.65,24.75,23.41,24.25,36608,88257800.0,0.74,3.1475967673330496
2016-02-05,15:00,sz002085,万丰奥威,24.27,26.56,24.07,26.56,54245,135870992.0,2.31,9.525773195876289
2016-02-15,15:00,sz002085,万丰奥威,25.02,26.59,24.22,26.03,42817,109627216.0,-0.53,-1.995481927710843
2016-02-16,15:00,sz002085,万丰奥威,25.96,27.55,25.96,27.35,50721,136619584.0,1.32,5.071071840184403
2016-02-17,15:00,sz002085,万丰奥威,27.0,27.56,26.37,27.09,42253,113764688.0,-0.26,-0.9506398537477148
2016-02-18,15:00,sz002085,万丰奥威,27.4,27.55,26.76,26.88,48031,130349880.0,-0.21,-0.7751937984496124
2016-02-19,15:00,sz002085,万丰奥威,26.81,27.19,26.22,27.12,34749,93041840.0,0.24,0.8928571428571428
2016-02-22,15:00,sz002085,万丰奥威,27.3,27.5,27.01,27.44,42994,117340592.0,0.32,1.1799410029498525
2016-02-23,15:00,sz002085,万丰奥威,27.8,28.4,27.0,28.16,58098,161078656.0,0.72,2.623906705539359
2016-02-24,15:00,sz002085,万丰奥威,28.0,29.21,27.81,28.45,50869,145247680.0,0.29,1.0298295454545454
2016-02-25,15:00,sz002085,万丰奥威,28.05,29.19,26.5,27.65,78131,221644768.0,-0.8,-2.81195079086116
2016-02-26,15:00,sz002085,万丰奥威,27.75,29.0,27.75,29.0,51216,145454336.0,1.35,4.882459312839059
2016-02-29,15:00,sz002085,万丰奥威,29.38,29.66,27.9,29.3,71341,206506672.0,0.3,1.0344827586206895
2016-03-01,15:00,sz002085,万丰奥威,29.0,30.88,28.49,29.9,54560,160692128.0,0.6,2.04778156996587
2016-03-02,15:00,sz002085,万丰奥威,29.65,30.8,29.2,30.56,61190,184218320.0,0.66,2.2073578595317724
2016-03-03,15:00,sz002085,万丰奥威,31.0,31.0,29.85,29.87,47094,143515232.0,-0.69,-2.257853403141361
2016-03-04,15:00,sz002085,万丰奥威,29.35,30.8,29.0,30.73,67870,206470976.0,0.86,2.879142952795447
2016-03-07,15:00,sz002085,万丰奥威,31.0,31.67,30.71,31.49,41555,129693192.0,0.76,2.473153270419785
2016-03-08,15:00,sz002085,万丰奥威,31.65,31.79,30.5,31.2,28404,88480112.0,-0.29,-0.9209272785011114
2016-03-09,15:00,sz002085,万丰奥威,30.83,31.3,30.6,30.97,22976,71089520.0,-0.23,-0.7371794871794871
2016-03-10,15:00,sz002085,万丰奥威,31.31,31.73,30.2,31.68,97963,304685408.0,0.71,2.292541168873103
2016-03-11,15:00,sz002085,万丰奥威,31.74,33.3,31.58,33.08,80864,260670768.0,1.4,4.41919191919192
2016-03-14,15:00,sz002085,万丰奥威,33.05,34.7,32.81,34.69,85875,289692480.0,1.61,4.866989117291415
2016-03-15,15:00,sz002085,万丰奥威,34.6,35.5,33.78,35.25,92345,321073408.0,0.56,1.614298068607668
2016-03-16,15:00,sz002085,万丰奥威,35.25,35.25,34.04,34.41,63510,220043824.0,-0.84,-2.382978723404255
2016-03-17,15:00,sz002085,万丰奥威,34.2,34.2,32.86,33.16,84110,280920256.0,-1.25,-3.632664922987504
2016-03-18,15:00,sz002085,万丰奥威,33.2,35.35,32.45,34.92,119048,398360576.0,1.76,5.307599517490953
2016-03-21,15:00,sz002085,万丰奥威,34.0,34.38,33.48,33.62,112830,381789504.0,-1.3,-3.722794959908362
2016-03-22,15:00,sz002085,万丰奥威,33.3,33.3,31.88,31.88,87743,285656704.0,-1.74,-5.175490779298038
2016-03-23,15:00,sz002085,万丰奥威,32.98,32.98,31.1,31.96,103067,327042912.0,0.08,0.2509410288582183
2016-03-24,15:00,sz002085,万丰奥威,31.19,33.01,30.51,32.67,109555,350420992.0,0.71,2.221526908635795
2016-03-25,15:00,sz002085,万丰奥威,32.6,35.39,32.2,34.62,152379,524885088.0,1.95,5.968778696051423
2016-03-28,15:00,sz002085,万丰奥威,34.86,35.99,34.01,35.3,81506,285870368.0,0.68,1.9641825534373196
2016-03-29,15:00,sz002085,万丰奥威,36.0,37.1,35.58,36.38,118075,429263808.0,1.08,3.059490084985836
2016-03-30,15:00,sz002085,万丰奥威,36.0,37.28,35.92,36.71,110729,405794272.0,0.33,0.9070918086860912
2016-03-31,15:00,sz002085,万丰奥威,36.72,37.57,35.2,35.64,97928,352594656.0,-1.07,-2.914737128847725
2016-04-01,15:00,sz002085,万丰奥威,34.9,36.38,33.35,36.0,80855,278018976.0,0.36,1.0101010101010102
2016-04-05,15:00,sz002085,万丰奥威,35.5,36.37,34.7,35.92,72113,256832272.0,-0.08,-0.2222222222222222
2016-04-06,15:00,sz002085,万丰奥威,35.92,35.92,34.7,34.98,53972,189674144.0,-0.94,-2.6169265033407574
2016-04-07,15:00,sz002085,万丰奥威,35.12,35.24,34.2,34.8,40919,142544048.0,-0.18,-0.5145797598627788
2016-04-08,15:00,sz002085,万丰奥威,34.61,35.16,34.45,34.98,32106,111626864.0,0.18,0.5172413793103449
2016-04-11,15:00,sz002085,万丰奥威,35.29,35.88,34.98,35.25,49802,176422384.0,0.27,0.7718696397941681
2016-04-12,15:00,sz002085,万丰奥威,35.05,35.42,34.19,34.2,47076,162983232.0,-1.05,-2.9787234042553195
2016-04-13,15:00,sz002085,万丰奥威,34.31,35.28,34.19,34.75,37451,130117656.0,0.55,1.608187134502924
2016-04-14,15:00,sz002085,万丰奥威,35.2,35.2,34.5,34.74,19408,67527288.0,-0.01,-0.0287769784172661
2016-04-15,15:00,sz002085,万丰奥威,34.93,35.17,34.08,34.87,36998,128254824.0,0.13,0.3742084052964882
2016-04-18,15:00,sz002085,万丰奥威,34.56,35.2,34.21,35.01,29200,101472864.0,0.14,0.401491253226269
2016-04-19,15:00,sz002085,万丰奥威,35.77,36.15,34.8,35.02,46304,164060528.0,0.01,0.0285632676378177
2016-04-20,15:00,sz002085,万丰奥威,35.1,35.45,31.62,35.03,56437,190920176.0,0.01,0.0285551113649343
2016-04-21,15:00,sz002085,万丰奥威,34.3,36.63,33.9,35.3,65631,229751728.0,0.27,0.7707679132172424
2016-04-22,15:00,sz002085,万丰奥威,34.9,34.9,34.0,34.36,48452,167132480.0,-0.94,-2.6628895184135977
2016-04-25,15:00,sz002085,万丰奥威,33.51,34.52,33.51,34.2,21063,71444720.0,-0.16,-0.4656577415599534
2016-04-26,15:00,sz002085,万丰奥威,34.18,34.35,33.7,33.95,14971,50878584.0,-0.25,-0.7309941520467835
2016-04-27,15:00,sz002085,万丰奥威,34.15,34.29,33.59,33.6,19953,67706256.0,-0.35,-1.0309278350515465
2016-04-28,15:00,sz002085,万丰奥威,33.6,33.97,32.71,33.78,21058,70344448.0,0.18,0.5357142857142857
2016-04-29,15:00,sz002085,万丰奥威,33.5,34.17,33.5,33.92,22292,75690776.0,0.14,0.4144464179988159
2016-05-03,15:00,sz002085,万丰奥威,34.45,34.45,33.56,34.2,35309,120614360.0,0.28,0.8254716981132075
2016-05-04,15:00,sz002085,万丰奥威,16.82,17.6,16.7,16.86,80004,137070336.0,-17.34,-50.70175438596492
2016-05-05,15:00,sz002085,万丰奥威,16.69,16.98,16.61,16.77,56179,94137592.0,-0.09,-0.5338078291814947
2016-05-06,15:00,sz002085,万丰奥威,16.87,18.38,16.79,17.7,276176,485889632.0,0.93,5.545617173524151
2016-05-09,15:00,sz002085,万丰奥威,17.7,17.96,16.61,17.38,177909,308282528.0,-0.32,-1.807909604519774
2016-05-10,15:00,sz002085,万丰奥威,17.24,17.56,16.6,16.72,94948,160334128.0,-0.66,-3.79746835443038
2016-05-11,15:00,sz002085,万丰奥威,16.8,17.0,16.0,16.31,67681,111585440.0,-0.41,-2.452153110047847
2016-05-12,15:00,sz002085,万丰奥威,15.98,16.31,15.53,16.13,61152,97590424.0,-0.18,-1.1036174126302882
2016-05-13,15:00,sz002085,万丰奥威,16.11,16.25,15.71,16.08,58426,93109744.0,-0.05,-0.3099814011159331
2016-05-16,15:00,sz002085,万丰奥威,16.0,16.2,15.75,16.06,49863,79542184.0,-0.02,-0.1243781094527363
2016-05-17,15:00,sz002085,万丰奥威,16.1,16.11,15.8,15.96,60330,95985528.0,-0.1,-0.62266500622665
2016-05-18,15:00,sz002085,万丰奥威,15.95,15.95,15.18,15.58,66437,103024672.0,-0.38,-2.380952380952381
2016-05-23,15:00,sz002085,万丰奥威,15.61,16.38,15.61,16.15,75306,121492768.0,0.57,3.658536585365853
2016-05-24,15:00,sz002085,万丰奥威,16.25,16.5,15.99,16.15,61774,100269960.0,0.0,0.0
2016-05-25,15:00,sz002085,万丰奥威,16.15,16.45,15.85,15.88,58127,93081312.0,-0.27,-1.671826625386997
2016-05-26,15:00,sz002085,万丰奥威,15.66,15.94,15.2,15.57,61458,94825104.0,-0.31,-1.9521410579345089
2016-05-27,15:00,sz002085,万丰奥威,15.57,15.92,15.5,15.72,80888,127058512.0,0.15,0.9633911368015412
2016-05-30,15:00,sz002085,万丰奥威,15.51,15.89,15.51,15.7,26978,42345752.0,-0.02,-0.1272264631043257
2016-05-31,15:00,sz002085,万丰奥威,15.8,16.18,15.66,16.14,72234,115462056.0,0.44,2.802547770700637
2016-06-01,15:00,sz002085,万丰奥威,16.17,16.65,16.02,16.44,101773,166573776.0,0.3,1.858736059479554
2016-06-02,15:00,sz002085,万丰奥威,16.48,16.6,16.11,16.26,63621,103637480.0,-0.18,-1.094890510948905
2016-06-03,15:00,sz002085,万丰奥威,16.35,16.39,15.55,16.2,165274,261222608.0,-0.06,-0.3690036900369003
2016-06-06,15:00,sz002085,万丰奥威,15.96,16.1,15.74,15.88,94198,149683136.0,-0.32,-1.9753086419753083
2016-06-07,15:00,sz002085,万丰奥威,15.8,15.98,15.45,15.76,139864,219175472.0,-0.12,-0.7556675062972292
2016-06-08,15:00,sz002085,万丰奥威,15.56,16.01,15.48,15.77,77261,122234144.0,0.01,0.0634517766497461
2016-06-13,15:00,sz002085,万丰奥威,15.5,15.62,15.12,15.15,71445,110385672.0,-0.62,-3.9315155358275207
2016-06-14,15:00,sz002085,万丰奥威,15.21,15.5,15.04,15.41,79881,121867136.0,0.26,1.7161716171617163
2016-06-15,15:00,sz002085,万丰奥威,15.1,16.51,15.08,16.22,212854,340409888.0,0.81,5.256327060350422
2016-06-16,15:00,sz002085,万丰奥威,16.4,16.4,15.56,16.0,252696,403931968.0,-0.22,-1.3563501849568431
2016-06-17,15:00,sz002085,万丰奥威,15.78,16.08,15.76,15.86,75249,119859664.0,-0.14,-0.8750000000000001
2016-06-20,15:00,sz002085,万丰奥威,15.81,15.96,15.5,15.79,51721,81689288.0,-0.07,-0.4413619167717529
2016-06-21,15:00,sz002085,万丰奥威,15.95,15.97,15.62,15.62,64790,102193792.0,-0.17,-1.076630778974034
2016-06-22,15:00,sz002085,万丰奥威,15.53,15.78,15.5,15.65,43066,67468232.0,0.03,0.1920614596670934
2016-06-23,15:00,sz002085,万丰奥威,15.6,16.1,15.56,16.02,81868,129737824.0,0.37,2.364217252396166
2016-06-24,15:00,sz002085,万丰奥威,15.98,16.03,15.33,15.91,68100,107503792.0,-0.11,-0.686641697877653
2016-06-27,15:00,sz002085,万丰奥威,15.91,16.35,15.85,16.3,102578,165566608.0,0.39,2.451288497800126
2016-06-28,15:00,sz002085,万丰奥威,16.1,16.69,16.01,16.63,128441,210919360.0,0.33,2.024539877300614
2016-06-29,15:00,sz002085,万丰奥威,16.64,16.88,16.37,16.82,109061,181595056.0,0.19,1.142513529765484
2016-06-30,15:00,sz002085,万丰奥威,16.88,17.2,16.64,17.19,138770,236338944.0,0.37,2.199762187871581
2016-07-01,15:00,sz002085,万丰奥威,17.3,17.3,16.81,17.0,93943,160080416.0,-0.19,-1.1052937754508436
2016-07-04,15:00,sz002085,万丰奥威,16.73,17.04,16.7,16.86,67090,113062184.0,-0.14,-0.823529411764706
2016-07-05,15:00,sz002085,万丰奥威,16.93,16.96,16.63,16.68,52436,87779336.0,-0.18,-1.0676156583629894
2016-07-06,15:00,sz002085,万丰奥威,16.62,16.81,16.61,16.71,35888,59965412.0,0.03,0.1798561151079137
2016-07-07,15:00,sz002085,万丰奥威,16.75,16.77,16.21,16.39,53939,88748480.0,-0.32,-1.915020945541592
2016-07-08,15:00,sz002085,万丰奥威,16.38,16.59,16.3,16.42,27274,44858872.0,0.03,0.1830384380719951
2016-07-11,15:00,sz002085,万丰奥威,16.46,16.6,16.35,16.36,38684,63652416.0,-0.06,-0.3654080389768575
2016-07-12,15:00,sz002085,万丰奥威,16.32,16.44,15.89,16.06,65160,104755496.0,-0.3,-1.833740831295844
2016-07-13,15:00,sz002085,万丰奥威,16.14,16.5,16.01,16.4,46045,74881624.0,0.34,2.1170610211706102
2016-07-14,15:00,sz002085,万丰奥威,16.55,16.65,16.38,16.41,36974,60961648.0,0.01,0.0609756097560975
2016-07-15,15:00,sz002085,万丰奥威,16.5,16.65,16.41,16.65,44257,73228352.0,0.24,1.4625228519195612
2016-07-18,15:00,sz002085,万丰奥威,16.51,16.73,16.4,16.41,29349,48364028.0,-0.24,-1.4414414414414414
2016-07-19,15:00,sz002085,万丰奥威,16.45,16.45,16.17,16.24,35194,57160472.0,-0.17,-1.035953686776356
2016-07-20,15:00,sz002085,万丰奥威,16.18,16.34,16.15,16.18,23348,37863648.0,-0.06,-0.3694581280788177
2016-07-21,15:00,sz002085,万丰奥威,16.18,16.26,16.03,16.08,31702,51154052.0,-0.1,-0.6180469715698393
2016-07-22,15:00,sz002085,万丰奥威,16.28,16.29,16.01,16.13,28300,45779956.0,0.05,0.3109452736318408
2016-07-25,15:00,sz002085,万丰奥威,16.25,16.25,15.97,15.98,35470,56981948.0,-0.15,-0.9299442033477991
2016-07-26,15:00,sz002085,万丰奥威,16.01,16.23,15.98,16.1,31798,51264820.0,0.12,0.7509386733416771
2016-07-27,15:00,sz002085,万丰奥威,16.12,16.2,15.11,15.45,67396,105553160.0,-0.65,-4.037267080745342
2016-07-28,15:00,sz002085,万丰奥威,15.4,15.78,15.37,15.78,33347,51807988.0,0.33,2.1359223300970878
2016-07-29,15:00,sz002085,万丰奥威,15.78,15.85,15.53,15.58,22986,35973236.0,-0.2,-1.2674271229404308
2016-08-01,15:00,sz002085,万丰奥威,15.5,15.7,15.28,15.4,24157,37310912.0,-0.18,-1.1553273427471118
2016-08-02,15:00,sz002085,万丰奥威,15.42,15.67,15.4,15.66,23748,36831532.0,0.26,1.6883116883116882
2016-08-03,15:00,sz002085,万丰奥威,15.65,15.65,15.47,15.5,15549,24172118.0,-0.16,-1.0217113665389528
2016-08-04,15:00,sz002085,万丰奥威,15.53,15.68,15.51,15.59,17523,27361956.0,0.09,0.5806451612903226
2016-08-05,15:00,sz002085,万丰奥威,15.59,15.78,15.55,15.56,12809,20037834.0,-0.03,-0.1924310455420141
2016-08-08,15:00,sz002085,万丰奥威,15.56,15.68,15.46,15.62,15800,24630742.0,0.06,0.3856041131105398
2016-08-09,15:00,sz002085,万丰奥威,15.67,15.68,15.55,15.65,15707,24568420.0,0.03,0.1920614596670934
2016-08-10,15:00,sz002085,万丰奥威,15.67,16.44,15.55,16.24,54479,87588080.0,0.59,3.769968051118211
2016-08-11,15:00,sz002085,万丰奥威,16.11,17.28,16.11,16.72,126316,212013072.0,0.48,2.955665024630542
2016-08-12,15:00,sz002085,万丰奥威,16.62,16.98,16.3,16.67,68814,114285512.0,-0.05,-0.2990430622009569
2016-08-15,15:00,sz002085,万丰奥威,16.65,16.87,16.35,16.76,76262,126842552.0,0.09,0.5398920215956808
2016-08-16,15:00,sz002085,万丰奥威,16.75,16.75,16.54,16.58,52602,87480688.0,-0.18,-1.0739856801909309
2016-08-17,15:00,sz002085,万丰奥威,16.59,16.64,16.32,16.39,41626,68347200.0,-0.19,-1.1459589867310012
2016-08-18,15:00,sz002085,万丰奥威,16.35,16.9,16.33,16.63,67978,112739832.0,0.24,1.464307504575961
2016-08-19,15:00,sz002085,万丰奥威,16.62,16.62,16.38,16.43,28462,46827752.0,-0.2,-1.2026458208057726
2016-08-22,15:00,sz002085,万丰奥威,16.4,16.86,16.36,16.68,66686,111427672.0,0.25,1.5216068167985393
2016-08-23,15:00,sz002085,万丰奥威,16.6,16.71,16.36,16.46,43471,71846016.0,-0.22,-1.3189448441247005
2016-08-24,15:00,sz002085,万丰奥威,16.45,16.57,16.4,16.44,25937,42689300.0,-0.02,-0.1215066828675577
2016-08-25,15:00,sz002085,万丰奥威,16.4,16.45,16.06,16.17,42369,68546320.0,-0.27,-1.6423357664233578
2016-08-26,15:00,sz002085,万丰奥威,16.31,16.4,16.12,16.25,27083,44144228.0,0.08,0.494743351886209
2016-08-29,15:00,sz002085,万丰奥威,16.11,16.34,16.03,16.31,22892,37119996.0,0.06,0.3692307692307692
2016-08-30,15:00,sz002085,万丰奥威,16.39,16.4,16.18,16.21,19555,31771642.0,-0.1,-0.6131207847946045
2016-08-31,15:00,sz002085,万丰奥威,16.22,16.33,16.05,16.18,25993,41946104.0,-0.03,-0.1850709438618137
2016-09-01,15:00,sz002085,万丰奥威,16.15,16.33,16.09,16.17,34201,55291216.0,-0.01,-0.0618046971569839
2016-09-02,15:00,sz002085,万丰奥威,16.17,16.36,16.07,16.3,32204,52244252.0,0.13,0.8039579468150896
2016-09-05,15:00,sz002085,万丰奥威,16.31,16.65,16.31,16.38,39625,65364096.0,0.08,0.49079754601227
2016-09-06,15:00,sz002085,万丰奥威,16.48,16.49,16.3,16.39,37434,61267244.0,0.01,0.061050061050061
2016-09-07,15:00,sz002085,万丰奥威,16.33,16.79,16.33,16.73,89139,148445920.0,0.34,2.074435631482612
2016-09-08,15:00,sz002085,万丰奥威,16.65,16.77,16.57,16.61,43088,71749272.0,-0.12,-0.7172743574417215
2016-09-09,15:00,sz002085,万丰奥威,16.69,16.7,16.3,16.4,42653,70151904.0,-0.21,-1.2642986152919928
2016-09-12,15:00,sz002085,万丰奥威,16.15,16.24,15.81,15.84,45740,73235592.0,-0.56,-3.414634146341464
2016-09-13,15:00,sz002085,万丰奥威,16.0,16.1,15.88,16.01,21633,34637228.0,0.17,1.073232323232323
2016-09-14,15:00,sz002085,万丰奥威,16.01,16.2,15.8,16.1,20698,33229320.0,0.09,0.5621486570893192
2016-09-19,15:00,sz002085,万丰奥威,16.1,16.99,15.91,16.98,148519,248664752.0,0.88,5.46583850931677
2016-09-20,15:00,sz002085,万丰奥威,16.98,17.06,16.81,16.91,73987,125040888.0,-0.07,-0.4122497055359246
2016-09-21,15:00,sz002085,万丰奥威,16.94,16.99,16.6,16.77,41283,69117120.0,-0.14,-0.827912477823773
2016-09-22,15:00,sz002085,万丰奥威,16.8,16.92,16.52,16.67,42028,70267648.0,-0.1,-0.5963029218843172
2016-09-23,15:00,sz002085,万丰奥威,16.66,17.5,16.53,17.32,157124,268869824.0,0.65,3.8992201559688064
2016-09-26,15:00,sz002085,万丰奥威,17.2,17.97,17.06,17.33,145548,255163824.0,0.01,0.0577367205542725
2016-09-27,15:00,sz002085,万丰奥威,17.45,17.9,16.91,17.36,134144,233076048.0,0.03,0.1731102135025966
2016-09-28,15:00,sz002085,万丰奥威,17.38,19.1,17.13,19.1,279793,509993536.0,1.74,10.023041474654375
2016-09-29,15:00,sz002085,万丰奥威,19.06,20.7,18.78,20.2,421627,829886848.0,1.1,5.7591623036649215
2016-09-30,15:00,sz002085,万丰奥威,19.9,20.8,19.78,20.54,290466,589201664.0,0.34,1.683168316831683
2016-10-10,15:00,sz002085,万丰奥威,20.44,21.5,19.88,20.3,179883,370295424.0,-0.24,-1.1684518013631937
2016-10-11,15:00,sz002085,万丰奥威,20.23,20.68,19.88,20.66,147537,297934400.0,0.36,1.7733990147783252
2016-10-12,15:00,sz002085,万丰奥威,20.26,20.6,20.03,20.29,90034,182355056.0,-0.37,-1.7909002904162634
2016-10-13,15:00,sz002085,万丰奥威,20.19,20.45,19.97,20.34,89655,180640928.0,0.05,0.2464268112370626
2016-10-14,15:00,sz002085,万丰奥威,20.18,20.25,19.61,19.63,100959,200287792.0,-0.71,-3.490658800393313
2016-10-17,15:00,sz002085,万丰奥威,19.7,19.76,19.11,19.25,89020,172184896.0,-0.38,-1.935812531839022
2016-10-18,15:00,sz002085,万丰奥威,19.48,19.95,19.22,19.89,114398,224159696.0,0.64,3.324675324675325
2016-10-19,15:00,sz002085,万丰奥威,20.08,20.52,19.6,19.62,124149,249114992.0,-0.27,-1.3574660633484164
2016-10-20,15:00,sz002085,万丰奥威,19.74,20.08,19.39,19.55,69653,136973296.0,-0.07,-0.3567787971457696
2016-10-21,15:00,sz002085,万丰奥威,19.75,20.18,19.2,20.18,79659,156481760.0,0.63,3.2225063938618925
2016-10-24,15:00,sz002085,万丰奥威,20.38,22.2,20.03,22.06,243937,523622432.0,1.88,9.31615460852329
2016-10-25,15:00,sz002085,万丰奥威,22.0,22.4,21.5,21.9,164521,358968160.0,-0.16,-0.7252946509519492
2016-10-26,15:00,sz002085,万丰奥威,21.7,22.4,21.3,22.08,127365,278235040.0,0.18,0.821917808219178
2016-10-27,15:00,sz002085,万丰奥威,21.73,22.5,21.73,21.85,69172,152759104.0,-0.23,-1.0416666666666663
2016-10-28,15:00,sz002085,万丰奥威,21.6,21.99,21.23,21.56,58534,125980112.0,-0.29,-1.3272311212814645
2016-10-31,15:00,sz002085,万丰奥威,21.35,21.98,21.25,21.72,56366,121252656.0,0.16,0.7421150278293136
2016-11-01,15:00,sz002085,万丰奥威,21.78,22.1,21.32,21.81,75910,164882768.0,0.09,0.4143646408839779
2016-11-02,15:00,sz002085,万丰奥威,21.95,21.95,21.21,21.29,62646,134918896.0,-0.52,-2.384227418615314
2016-11-03,15:00,sz002085,万丰奥威,21.29,21.5,20.9,21.02,67016,141413264.0,-0.27,-1.26820103334899
2016-11-04,15:00,sz002085,万丰奥威,20.97,21.39,20.86,21.25,43985,92896144.0,0.23,1.094196003805899
2016-11-07,15:00,sz002085,万丰奥威,21.23,21.48,21.0,21.3,47206,100447464.0,0.05,0.2352941176470588
2016-11-08,15:00,sz002085,万丰奥威,21.5,22.2,21.11,21.72,74125,160758480.0,0.42,1.971830985915493
2016-11-09,15:00,sz002085,万丰奥威,21.73,21.92,21.28,21.39,64687,139983920.0,-0.33,-1.5193370165745856
2016-11-10,15:00,sz002085,万丰奥威,21.5,22.0,21.5,21.5,55948,121603856.0,0.11,0.5142589995324919
2016-11-11,15:00,sz002085,万丰奥威,21.5,21.69,21.2,21.25,39219,83679280.0,-0.25,-1.162790697674419
2016-11-14,15:00,sz002085,万丰奥威,21.15,21.25,20.81,20.92,55597,116861288.0,-0.33,-1.5529411764705885
2016-11-15,15:00,sz002085,万丰奥威,20.92,21.41,20.83,21.32,35104,74504280.0,0.4,1.9120458891013383
2016-11-16,15:00,sz002085,万丰奥威,21.39,21.97,21.19,21.57,45699,99160984.0,0.25,1.172607879924953
2016-11-17,15:00,sz002085,万丰奥威,21.76,21.91,21.2,21.83,44559,96645112.0,0.26,1.205377839592026
2016-11-18,15:00,sz002085,万丰奥威,21.65,21.97,21.62,21.68,30397,66198044.0,-0.15,-0.6871278057718736
2016-11-21,15:00,sz002085,万丰奥威,21.61,21.8,21.45,21.5,21395,46210588.0,-0.18,-0.8302583025830259
2016-11-22,15:00,sz002085,万丰奥威,21.49,21.67,21.05,21.09,52964,112141096.0,-0.41,-1.9069767441860463
2016-11-23,15:00,sz002085,万丰奥威,21.2,21.2,20.4,20.42,50204,104084120.0,-0.67,-3.176861071597914
2016-11-24,15:00,sz002085,万丰奥威,20.3,20.76,20.3,20.4,24457,50095328.0,-0.02,-0.0979431929480901
2016-11-25,15:00,sz002085,万丰奥威,20.4,20.59,19.65,20.22,28695,57753924.0,-0.18,-0.8823529411764706
2016-11-28,15:00,sz002085,万丰奥威,20.38,20.46,20.12,20.34,29077,59159484.0,0.12,0.5934718100890208
2016-11-29,15:00,sz002085,万丰奥威,20.38,21.25,20.38,20.9,55090,115463712.0,0.56,2.753195673549656
2016-11-30,15:00,sz002085,万丰奥威,20.79,21.0,20.41,20.43,33170,68538488.0,-0.47,-2.248803827751196
2016-12-01,15:00,sz002085,万丰奥威,20.43,20.66,19.96,19.99,43427,87277376.0,-0.44,-2.15369554576603
2016-12-02,15:00,sz002085,万丰奥威,19.99,20.24,19.81,20.03,33761,67466928.0,0.04,0.2001000500250125
2016-12-05,15:00,sz002085,万丰奥威,20.09,20.25,19.73,20.03,44635,89160912.0,0.0,0.0
2016-12-06,15:00,sz002085,万丰奥威,20.25,21.08,20.05,20.65,55118,113814944.0,0.62,3.09535696455317
2016-12-07,15:00,sz002085,万丰奥威,20.72,20.89,20.6,20.69,32856,68136640.0,0.04,0.1937046004842615
2016-12-08,15:00,sz002085,万丰奥威,20.91,20.92,20.61,20.7,40129,83029232.0,0.01,0.0483325277912034
2016-12-09,15:00,sz002085,万丰奥威,20.55,20.7,20.16,20.29,73812,149637744.0,-0.41,-1.980676328502416
2016-12-12,15:00,sz002085,万丰奥威,20.3,20.44,19.45,19.59,51533,102265080.0,-0.7,-3.449975357318876
2016-12-13,15:00,sz002085,万丰奥威,19.59,19.89,18.6,19.61,33246,64158792.0,0.02,0.1020929045431342
2016-12-14,15:00,sz002085,万丰奥威,19.9,19.94,19.15,19.18,16762,32412456.0,-0.43,-2.1927587965323814
2016-12-15,15:00,sz002085,万丰奥威,19.16,19.8,18.95,19.18,23622,45772584.0,0.0,0.0
2016-12-16,15:00,sz002085,万丰奥威,19.12,19.56,19.12,19.28,27117,52549608.0,0.1,0.5213764337851928
2016-12-19,15:00,sz002085,万丰奥威,19.28,19.5,18.9,18.95,26691,50761320.0,-0.33,-1.711618257261411
2016-12-20,15:00,sz002085,万丰奥威,18.95,19.25,18.85,19.1,27693,52602056.0,0.15,0.79155672823219
2016-12-21,15:00,sz002085,万丰奥威,19.0,19.8,18.9,19.69,29320,57474640.0,0.59,3.0890052356020945
2016-12-22,15:00,sz002085,万丰奥威,19.7,19.87,19.53,19.69,21681,42713304.0,0.0,0.0
2016-12-23,15:00,sz002085,万丰奥威,19.83,19.85,19.45,19.5,14337,28115218.0,-0.19,-0.9649568308786186
2016-12-26,15:00,sz002085,万丰奥威,19.41,19.88,19.0,19.85,26090,51098736.0,0.35,1.7948717948717947
