日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-01-13,15:00,sz300388,节能国祯,22.44,22.63,22.0,22.06,18089,40327788.0,-0.46,-2.0426287744227354
2017-01-16,15:00,sz300388,节能国祯,22.22,22.36,19.85,20.36,37601,77949088.0,-1.7,-7.70625566636446
2017-01-17,15:00,sz300388,节能国祯,20.4,21.08,20.0,20.81,21912,44977144.0,0.45,2.2102161100196462
2017-01-18,15:00,sz300388,节能国祯,20.82,20.82,20.45,20.55,9987,20582234.0,-0.26,-1.2493993272465165
2017-01-19,15:00,sz300388,节能国祯,20.5,21.36,20.2,20.68,17965,37348796.0,0.13,0.6326034063260341
2017-01-20,15:00,sz300388,节能国祯,20.5,21.16,20.41,20.95,15947,33381938.0,0.27,1.3056092843326883
2017-01-23,15:00,sz300388,节能国祯,20.93,21.3,20.88,20.97,11624,24535018.0,0.02,0.0954653937947494
2017-01-24,15:00,sz300388,节能国祯,21.18,22.17,21.03,21.06,13818,29481304.0,0.09,0.4291845493562232
2017-01-25,15:00,sz300388,节能国祯,20.81,21.36,20.79,21.19,10228,21613974.0,0.13,0.6172839506172839
2017-01-26,15:00,sz300388,节能国祯,21.28,21.38,21.03,21.3,11503,24447226.0,0.11,0.5191127890514393
2017-02-03,15:00,sz300388,节能国祯,21.3,21.4,20.9,20.99,10214,21541562.0,-0.31,-1.455399061032864
2017-02-06,15:00,sz300388,节能国祯,21.0,21.58,21.0,21.45,18569,39675372.0,0.46,2.191519771319676
2017-02-07,15:00,sz300388,节能国祯,21.33,21.53,21.06,21.16,14327,30466268.0,-0.29,-1.3519813519813522
2017-02-08,15:00,sz300388,节能国祯,21.15,21.61,21.04,21.52,15365,32823502.0,0.36,1.7013232514177694
2017-02-09,15:00,sz300388,节能国祯,21.53,22.78,21.53,22.13,38569,86141032.0,0.61,2.83457249070632
2017-02-10,15:00,sz300388,节能国祯,22.0,22.32,21.75,21.92,24395,53379500.0,-0.21,-0.9489380930863082
2017-02-13,15:00,sz300388,节能国祯,21.86,22.12,21.62,22.0,15551,34084476.0,0.08,0.364963503649635
2017-02-14,15:00,sz300388,节能国祯,22.0,22.12,21.67,21.77,14764,32257050.0,-0.23,-1.0454545454545454
2017-02-15,15:00,sz300388,节能国祯,21.76,22.86,21.76,21.83,30951,68743192.0,0.06,0.2756086357372531
2017-02-16,15:00,sz300388,节能国祯,21.8,22.0,21.65,21.89,14730,32140412.0,0.06,0.2748511223087494
2017-02-17,15:00,sz300388,节能国祯,21.8,21.85,21.31,21.43,21156,45550660.0,-0.46,-2.1014161717679305
2017-02-20,15:00,sz300388,节能国祯,21.43,21.87,21.43,21.79,17053,36920528.0,0.36,1.6798880074661688
2017-02-21,15:00,sz300388,节能国祯,21.8,22.15,21.77,22.07,19390,42619776.0,0.28,1.2849931161083066
2017-02-22,15:00,sz300388,节能国祯,22.23,22.23,21.88,21.98,12936,28444000.0,-0.09,-0.4077933846850928
2017-02-23,15:00,sz300388,节能国祯,22.0,22.2,21.9,22.18,23476,51823948.0,0.2,0.9099181073703366
2017-02-24,15:00,sz300388,节能国祯,22.12,22.28,22.03,22.26,20005,44397980.0,0.08,0.3606853020739404
2017-02-27,15:00,sz300388,节能国祯,22.26,22.7,22.2,22.34,37647,84669448.0,0.08,0.3593890386343217
2017-02-28,15:00,sz300388,节能国祯,22.26,22.44,22.11,22.33,19893,44272788.0,-0.01,-0.0447627573858549
2017-03-01,15:00,sz300388,节能国祯,22.33,22.49,22.07,22.34,23608,52687324.0,0.01,0.044782803403493
2017-03-02,15:00,sz300388,节能国祯,22.34,22.46,22.01,22.09,18497,41194096.0,-0.25,-1.1190689346463742
2017-03-03,15:00,sz300388,节能国祯,22.1,22.8,22.02,22.72,41514,93358208.0,0.63,2.851969216840199
2017-03-06,15:00,sz300388,节能国祯,22.7,23.0,22.6,22.83,33758,76966480.0,0.11,0.4841549295774647
2017-03-07,15:00,sz300388,节能国祯,22.83,22.95,22.6,22.8,19451,44203584.0,-0.03,-0.1314060446780552
2017-03-08,15:00,sz300388,节能国祯,22.8,22.85,22.42,22.56,19817,44781952.0,-0.24,-1.0526315789473684
2017-03-09,15:00,sz300388,节能国祯,22.75,22.75,22.11,22.2,21004,46819068.0,-0.36,-1.5957446808510638
2017-03-10,15:00,sz300388,节能国祯,22.22,22.32,21.93,22.09,19930,44185416.0,-0.11,-0.4954954954954955
2017-03-13,15:00,sz300388,节能国祯,22.06,22.34,21.65,22.3,22916,50468408.0,0.21,0.9506564056133996
2017-03-14,15:00,sz300388,节能国祯,22.31,22.39,22.06,22.07,22803,50750316.0,-0.23,-1.031390134529148
2017-03-15,15:00,sz300388,节能国祯,22.0,22.3,21.71,22.25,27276,59956484.0,0.18,0.8155867693701857
2017-03-16,15:00,sz300388,节能国祯,22.26,22.59,22.21,22.42,25078,56252712.0,0.17,0.7640449438202248
2017-03-17,15:00,sz300388,节能国祯,22.41,22.67,21.96,21.98,28035,62754860.0,-0.44,-1.9625334522747548
2017-03-20,15:00,sz300388,节能国祯,21.76,22.11,21.76,22.01,15112,33268924.0,0.03,0.1364877161055505
2017-03-21,15:00,sz300388,节能国祯,22.0,22.2,21.91,22.18,15024,33154282.0,0.17,0.7723761926397091
2017-03-22,15:00,sz300388,节能国祯,22.01,22.05,21.67,21.75,16526,36082296.0,-0.43,-1.93868349864743
2017-03-23,15:00,sz300388,节能国祯,21.77,21.95,21.41,21.64,18338,39729104.0,-0.11,-0.5057471264367815
2017-03-24,15:00,sz300388,节能国祯,21.6,21.83,21.5,21.76,15398,33334252.0,0.12,0.5545286506469501
2017-03-27,15:00,sz300388,节能国祯,21.86,21.86,21.48,21.66,13137,28422458.0,-0.1,-0.4595588235294118
2017-03-28,15:00,sz300388,节能国祯,21.79,21.79,21.53,21.53,10071,21792700.0,-0.13,-0.6001846722068329
2017-03-29,15:00,sz300388,节能国祯,21.51,21.68,21.38,21.41,12140,26150450.0,-0.12,-0.5573618207152811
2017-03-30,15:00,sz300388,节能国祯,21.58,21.58,20.0,20.54,25660,53505936.0,-0.87,-4.06352171882298
2017-03-31,15:00,sz300388,节能国祯,20.54,20.98,20.54,20.79,12881,26745546.0,0.25,1.2171372930866602
2017-04-05,15:00,sz300388,节能国祯,20.75,21.71,20.75,21.6,21517,46352196.0,0.81,3.896103896103896
2017-04-06,15:00,sz300388,节能国祯,21.68,21.68,21.33,21.46,15136,32559936.0,-0.14,-0.6481481481481481
2017-04-07,15:00,sz300388,节能国祯,21.62,22.68,21.25,22.22,49673,109939088.0,0.76,3.5414725069897486
2017-04-10,15:00,sz300388,节能国祯,22.22,22.8,22.22,22.26,49159,110600904.0,0.04,0.18001800180018
2017-04-11,15:00,sz300388,节能国祯,22.26,22.52,21.86,22.32,36778,81555536.0,0.06,0.2695417789757413
2017-04-12,15:00,sz300388,节能国祯,22.5,22.58,21.78,21.82,28447,63090664.0,-0.5,-2.240143369175627
2017-04-13,15:00,sz300388,节能国祯,21.76,23.88,21.7,22.95,78885,181844192.0,1.13,5.178735105407883
2017-04-14,15:00,sz300388,节能国祯,22.88,22.95,22.38,22.41,43948,99266936.0,-0.54,-2.3529411764705883
2017-04-17,15:00,sz300388,节能国祯,22.35,22.75,22.01,22.41,29469,65974172.0,0.0,0.0
2017-04-18,15:00,sz300388,节能国祯,22.08,22.74,22.08,22.13,30021,67290048.0,-0.28,-1.249442213297635
2017-04-19,15:00,sz300388,节能国祯,22.0,22.12,20.8,21.23,34217,72657880.0,-0.9,-4.066877541798464
2017-04-20,15:00,sz300388,节能国祯,21.01,21.46,20.25,20.4,53627,111874352.0,-0.83,-3.9095619406500233
2017-04-21,15:00,sz300388,节能国祯,20.48,21.05,20.37,20.5,38964,80769256.0,0.1,0.4901960784313725
2017-04-24,15:00,sz300388,节能国祯,20.5,20.62,19.63,19.69,32470,65196120.0,-0.81,-3.951219512195122
2017-04-25,15:00,sz300388,节能国祯,19.83,20.26,19.76,19.87,23058,46065108.0,0.18,0.9141696292534282
2017-04-26,15:00,sz300388,节能国祯,19.9,20.2,19.81,20.2,27425,54862292.0,0.33,1.660795168595873
2017-04-27,15:00,sz300388,节能国祯,20.21,20.8,19.55,20.61,44090,89229232.0,0.41,2.0297029702970297
2017-04-28,15:00,sz300388,节能国祯,20.5,20.63,20.26,20.52,22221,45545652.0,-0.09,-0.4366812227074235
2017-05-02,15:00,sz300388,节能国祯,20.6,20.62,20.33,20.36,17500,35787344.0,-0.16,-0.7797270955165692
2017-05-03,15:00,sz300388,节能国祯,20.55,21.19,20.55,20.8,40920,85361672.0,0.44,2.161100196463654
2017-05-04,15:00,sz300388,节能国祯,20.81,22.47,20.0,21.13,58876,124285080.0,0.33,1.5865384615384617
2017-05-05,15:00,sz300388,节能国祯,20.6,21.03,20.35,20.46,32016,66445424.0,-0.67,-3.1708471367723616
2017-05-08,15:00,sz300388,节能国祯,20.46,20.82,19.92,20.01,28435,57904600.0,-0.45,-2.19941348973607
2017-05-09,15:00,sz300388,节能国祯,20.17,20.4,19.85,20.19,18763,37817688.0,0.18,0.8995502248875562
2017-05-10,15:00,sz300388,节能国祯,20.19,20.4,19.59,19.6,23812,47520124.0,-0.59,-2.922238732045567
2017-05-11,15:00,sz300388,节能国祯,19.53,19.53,18.5,19.24,32151,61055672.0,-0.36,-1.8367346938775515
2017-05-12,15:00,sz300388,节能国祯,19.2,19.45,18.82,19.33,20422,39114108.0,0.09,0.4677754677754678
2017-05-15,15:00,sz300388,节能国祯,19.32,19.42,19.18,19.38,16425,31703630.0,0.05,0.2586652871184687
2017-05-16,15:00,sz300388,节能国祯,19.4,20.26,19.2,20.08,36183,71690840.0,0.7,3.611971104231166
2017-05-17,15:00,sz300388,节能国祯,20.0,20.19,19.81,20.08,31212,62380780.0,0.0,0.0
2017-05-18,15:00,sz300388,节能国祯,21.0,22.09,20.99,22.09,44869,98503808.0,2.01,10.00996015936255
2017-05-19,15:00,sz300388,节能国祯,22.5,22.9,21.72,22.14,137197,305205312.0,0.05,0.2263467632412856
2017-05-22,15:00,sz300388,节能国祯,22.03,22.03,20.33,20.62,83604,175812160.0,-1.52,-6.865401987353207
2017-05-23,15:00,sz300388,节能国祯,20.62,20.68,19.23,19.29,68436,135366576.0,-1.33,-6.450048496605238
2017-05-24,15:00,sz300388,节能国祯,19.4,20.11,19.11,20.0,43911,86566224.0,0.71,3.68066355624676
2017-05-25,15:00,sz300388,节能国祯,19.72,20.08,19.22,19.93,41587,82003520.0,-0.07,-0.35
2017-05-26,15:00,sz300388,节能国祯,19.73,20.25,19.73,20.22,42017,84335080.0,0.29,1.455092824887105
2017-05-31,15:00,sz300388,节能国祯,20.74,20.89,19.88,19.99,32282,65659232.0,-0.23,-1.1374876360039563
2017-06-01,15:00,sz300388,节能国祯,19.85,19.96,19.22,19.37,29591,57713356.0,-0.62,-3.1015507753876936
2017-06-02,15:00,sz300388,节能国祯,19.38,20.05,19.15,19.88,25051,49332280.0,0.51,2.632937532266391
2017-06-05,15:00,sz300388,节能国祯,19.9,20.25,19.88,20.1,21414,43000360.0,0.22,1.1066398390342052
2017-06-06,15:00,sz300388,节能国祯,20.01,20.3,20.01,20.2,19061,38357768.0,0.1,0.4975124378109453
2017-06-07,15:00,sz300388,节能国祯,20.2,20.69,20.08,20.63,37091,75800904.0,0.43,2.128712871287129
2017-06-08,15:00,sz300388,节能国祯,20.4,20.63,20.34,20.43,28735,58749100.0,-0.2,-0.9694619486185166
2017-06-09,15:00,sz300388,节能国祯,20.36,20.47,19.82,20.12,25568,51468880.0,-0.31,-1.5173764072442486
2017-06-12,15:00,sz300388,节能国祯,20.11,20.11,19.68,19.76,16271,32343138.0,-0.36,-1.7892644135188869
2017-06-13,15:00,sz300388,节能国祯,19.65,20.2,19.65,20.19,15484,30999266.0,0.43,2.1761133603238867
2017-06-14,15:00,sz300388,节能国祯,20.28,20.28,19.96,20.08,16182,32465634.0,-0.11,-0.5448241703813769
2017-06-15,15:00,sz300388,节能国祯,20.08,20.47,19.97,20.38,26905,54656104.0,0.3,1.49402390438247
2017-06-16,15:00,sz300388,节能国祯,20.22,20.48,20.15,20.25,21383,43430060.0,-0.13,-0.6378802747791953
2017-06-19,15:00,sz300388,节能国祯,20.26,20.76,20.26,20.55,28398,58428032.0,0.3,1.4814814814814816
2017-06-20,15:00,sz300388,节能国祯,20.7,20.95,20.54,20.73,34677,71907104.0,0.18,0.8759124087591241
2017-06-21,15:00,sz300388,节能国祯,20.92,22.8,20.63,22.8,98932,214868928.0,2.07,9.985528219971057
2017-06-22,15:00,sz300388,节能国祯,22.0,22.45,21.26,21.43,119648,261629472.0,-1.37,-6.008771929824562
2017-06-23,15:00,sz300388,节能国祯,21.4,21.52,20.74,21.15,60502,127860800.0,-0.28,-1.3065795613625757
2017-07-10,15:00,sz300388,节能国祯,21.06,22.15,20.62,20.66,64584,137190864.0,-0.49,-2.316784869976359
2017-07-11,15:00,sz300388,节能国祯,20.81,20.95,20.37,20.7,33948,69830968.0,0.04,0.1936108422071636
2017-07-12,15:00,sz300388,节能国祯,20.6,20.85,20.29,20.76,28044,57686860.0,0.06,0.2898550724637681
2017-07-13,15:00,sz300388,节能国祯,20.75,21.08,20.57,20.85,26705,55580984.0,0.09,0.4335260115606936
2017-07-14,15:00,sz300388,节能国祯,20.75,21.0,20.6,20.78,24395,50657668.0,-0.07,-0.3357314148681055
2017-07-17,15:00,sz300388,节能国祯,20.61,20.67,19.1,19.1,53712,105797456.0,-1.68,-8.084696823869104
2017-07-18,15:00,sz300388,节能国祯,19.27,19.85,19.11,19.52,23837,46394272.0,0.42,2.198952879581152
2017-07-19,15:00,sz300388,节能国祯,19.12,19.6,19.12,19.52,20845,40535012.0,0.0,0.0
2017-07-20,15:00,sz300388,节能国祯,19.62,19.84,19.5,19.5,19769,38896568.0,-0.02,-0.1024590163934426
2017-07-21,15:00,sz300388,节能国祯,19.5,19.7,19.43,19.44,15038,29370170.0,-0.06,-0.3076923076923077
2017-07-24,15:00,sz300388,节能国祯,19.4,19.68,19.32,19.61,14308,27933152.0,0.17,0.8744855967078189
2017-07-25,15:00,sz300388,节能国祯,19.7,19.7,19.4,19.51,14291,27866502.0,-0.1,-0.5099439061703213
2017-07-26,15:00,sz300388,节能国祯,19.38,20.2,19.38,19.84,31006,61512824.0,0.33,1.691440287032291
2017-07-27,15:00,sz300388,节能国祯,19.99,20.46,19.62,20.4,37643,75725824.0,0.56,2.82258064516129
2017-07-28,15:00,sz300388,节能国祯,20.17,20.27,19.67,19.74,30339,60466792.0,-0.66,-3.2352941176470598
2017-07-31,15:00,sz300388,节能国祯,19.75,19.96,19.5,19.81,18430,36510136.0,0.07,0.3546099290780142
2017-08-01,15:00,sz300388,节能国祯,19.74,20.3,19.74,20.28,29296,58843216.0,0.47,2.3725391216557297
2017-08-02,15:00,sz300388,节能国祯,20.0,20.19,19.91,19.94,19943,39903312.0,-0.34,-1.6765285996055226
2017-08-03,15:00,sz300388,节能国祯,19.86,20.39,19.86,20.01,20515,41432416.0,0.07,0.3510531594784353
2017-08-04,15:00,sz300388,节能国祯,20.01,20.1,19.69,19.7,20977,41714244.0,-0.31,-1.5492253873063468
2017-08-07,15:00,sz300388,节能国祯,19.6,19.9,19.6,19.78,10326,20432106.0,0.08,0.4060913705583756
2017-08-08,15:00,sz300388,节能国祯,19.71,20.16,19.65,20.01,17826,35571128.0,0.23,1.162790697674419
2017-08-09,15:00,sz300388,节能国祯,20.05,20.12,19.9,20.01,14815,29689498.0,0.0,0.0
2017-08-10,15:00,sz300388,节能国祯,19.93,20.08,19.51,19.59,20236,39959460.0,-0.42,-2.0989505247376314
2017-08-11,15:00,sz300388,节能国祯,19.5,19.8,19.43,19.53,14733,28891478.0,-0.06,-0.3062787136294028
2017-08-14,15:00,sz300388,节能国祯,19.65,20.06,19.55,19.99,16711,33196946.0,0.46,2.355350742447517
2017-08-15,15:00,sz300388,节能国祯,19.99,20.21,19.88,20.05,18132,36327488.0,0.06,0.3001500750375188
2017-08-16,15:00,sz300388,节能国祯,20.08,20.48,19.96,20.43,32148,65268276.0,0.38,1.8952618453865333
2017-08-17,15:00,sz300388,节能国祯,20.36,20.42,20.14,20.35,23263,47189968.0,-0.08,-0.3915810083210964
2017-08-18,15:00,sz300388,节能国祯,20.15,20.64,20.13,20.18,22555,45880268.0,-0.17,-0.8353808353808353
2017-08-21,15:00,sz300388,节能国祯,20.18,20.45,20.06,20.32,14291,28997756.0,0.14,0.6937561942517344
2017-08-22,15:00,sz300388,节能国祯,20.33,20.35,20.04,20.1,16100,32506600.0,-0.22,-1.0826771653543308
2017-08-23,15:00,sz300388,节能国祯,20.15,21.18,20.05,20.4,41081,84749696.0,0.3,1.4925373134328357
2017-08-24,15:00,sz300388,节能国祯,20.2,20.66,20.04,20.46,39549,80807416.0,0.06,0.2941176470588235
2017-08-25,15:00,sz300388,节能国祯,20.39,20.63,20.1,20.63,36305,73946888.0,0.17,0.8308895405669598
2017-08-28,15:00,sz300388,节能国祯,20.6,21.1,20.44,20.98,50670,105421256.0,0.35,1.6965584100824045
2017-08-29,15:00,sz300388,节能国祯,20.84,20.93,20.5,20.57,33679,69638656.0,-0.41,-1.9542421353670163
2017-08-30,15:00,sz300388,节能国祯,20.51,20.73,20.31,20.36,23781,48753232.0,-0.21,-1.0209042294603792
2017-08-31,15:00,sz300388,节能国祯,20.33,20.52,20.28,20.49,18779,38309484.0,0.13,0.6385068762278978
2017-09-01,15:00,sz300388,节能国祯,20.46,20.74,20.36,20.48,27106,55610744.0,-0.01,-0.0488042947779404
2017-09-04,15:00,sz300388,节能国祯,19.49,20.03,19.1,19.84,61678,121814536.0,-0.64,-3.125
2017-09-05,15:00,sz300388,节能国祯,19.74,20.0,19.71,19.85,23312,46365820.0,0.01,0.0504032258064516
2017-09-06,15:00,sz300388,节能国祯,19.89,19.89,19.5,19.63,31910,62732120.0,-0.22,-1.1083123425692696
2017-09-07,15:00,sz300388,节能国祯,19.65,19.93,19.65,19.73,21101,41806052.0,0.1,0.5094243504839532
2017-09-08,15:00,sz300388,节能国祯,19.7,19.97,19.69,19.84,17708,35164704.0,0.11,0.5575266092245312
2017-09-11,15:00,sz300388,节能国祯,19.97,19.99,19.72,19.94,14170,28153572.0,0.1,0.5040322580645161
2017-09-12,15:00,sz300388,节能国祯,20.25,20.55,20.11,20.54,65288,133202464.0,0.6,3.009027081243731
2017-09-13,15:00,sz300388,节能国祯,20.5,20.5,20.06,20.38,28930,58640436.0,-0.16,-0.7789678675754625
2017-09-14,15:00,sz300388,节能国祯,20.34,20.45,20.12,20.19,21108,42743492.0,-0.19,-0.9322865554465164
2017-09-15,15:00,sz300388,节能国祯,20.16,20.91,20.06,20.46,39363,80577280.0,0.27,1.337295690936107
2017-09-18,15:00,sz300388,节能国祯,20.55,20.58,20.12,20.5,27446,55955276.0,0.04,0.1955034213098729
2017-09-19,15:00,sz300388,节能国祯,20.5,20.53,20.2,20.27,19368,39345624.0,-0.23,-1.121951219512195
2017-09-20,15:00,sz300388,节能国祯,20.27,20.41,20.12,20.38,16205,32847424.0,0.11,0.5426739023186976
2017-09-21,15:00,sz300388,节能国祯,20.45,20.46,20.05,20.06,19167,38744576.0,-0.32,-1.5701668302257117
2017-09-22,15:00,sz300388,节能国祯,19.92,20.2,19.89,20.13,11690,23477654.0,0.07,0.3489531405782652
2017-09-25,15:00,sz300388,节能国祯,20.01,20.24,19.95,19.95,12916,25920320.0,-0.18,-0.8941877794336811
2017-09-26,15:00,sz300388,节能国祯,19.98,20.05,19.66,19.72,15510,30759492.0,-0.23,-1.1528822055137844
2017-09-27,15:00,sz300388,节能国祯,19.72,20.18,19.67,20.1,12769,25577924.0,0.38,1.9269776876267748
2017-09-28,15:00,sz300388,节能国祯,20.1,20.22,19.93,19.96,10413,20884164.0,-0.14,-0.6965174129353234
2017-09-29,15:00,sz300388,节能国祯,19.92,20.15,19.92,20.07,8917,17861012.0,0.11,0.5511022044088176
2017-10-09,15:00,sz300388,节能国祯,20.15,20.86,20.09,20.71,43801,89258344.0,0.64,3.188839063278525
2017-10-10,15:00,sz300388,节能国祯,20.16,20.5,20.1,20.5,39850,81055992.0,-0.21,-1.0140028971511348
2017-10-11,15:00,sz300388,节能国祯,20.4,20.8,20.36,20.51,29160,59956812.0,0.01,0.048780487804878
2017-10-12,15:00,sz300388,节能国祯,20.44,20.67,20.32,20.48,19372,39620748.0,-0.03,-0.1462701121404193
2017-10-13,15:00,sz300388,节能国祯,20.5,21.68,20.37,21.29,112263,237773952.0,0.81,3.955078125
2017-10-16,15:00,sz300388,节能国祯,21.09,21.24,20.39,20.56,67112,139763104.0,-0.73,-3.4288398309065293
2017-10-17,15:00,sz300388,节能国祯,20.45,20.79,20.4,20.58,21727,44703680.0,0.02,0.0972762645914396
2017-10-18,15:00,sz300388,节能国祯,20.78,21.24,20.63,20.7,48012,100664088.0,0.12,0.5830903790087464
2017-10-19,15:00,sz300388,节能国祯,20.72,21.75,20.65,21.14,69496,147471104.0,0.44,2.1256038647343
2017-10-20,15:00,sz300388,节能国祯,21.1,21.49,20.77,21.47,51485,109008568.0,0.33,1.5610217596972564
2017-10-23,15:00,sz300388,节能国祯,21.27,21.99,21.12,21.6,71199,153941440.0,0.13,0.6054960409874243
2017-10-24,15:00,sz300388,节能国祯,21.59,21.82,21.35,21.67,39573,85417040.0,0.07,0.324074074074074
2017-10-25,15:00,sz300388,节能国祯,21.78,22.15,21.3,21.65,57838,125949664.0,-0.02,-0.0922934933087217
2017-10-26,15:00,sz300388,节能国祯,21.5,21.77,21.12,21.51,48006,102696816.0,-0.14,-0.6466512702078522
2017-10-27,15:00,sz300388,节能国祯,21.33,21.38,20.83,20.9,40957,86504856.0,-0.61,-2.8358902835890283
2017-10-30,15:00,sz300388,节能国祯,20.97,21.02,20.2,20.35,31187,63992640.0,-0.55,-2.631578947368421
2017-10-31,15:00,sz300388,节能国祯,20.13,20.78,20.13,20.71,23905,49116876.0,0.36,1.7690417690417692
2017-11-01,15:00,sz300388,节能国祯,20.68,20.85,20.36,20.41,27131,55892796.0,-0.3,-1.448575567358764
2017-11-02,15:00,sz300388,节能国祯,20.26,20.43,20.0,20.08,33503,67493936.0,-0.33,-1.6168544830965212
2017-11-03,15:00,sz300388,节能国祯,20.42,20.42,20.1,20.31,23716,48107544.0,0.23,1.1454183266932272
2017-11-06,15:00,sz300388,节能国祯,20.53,21.16,20.41,20.92,32656,68060056.0,0.61,3.003446578040374
2017-11-07,15:00,sz300388,节能国祯,20.93,21.33,20.88,21.02,24569,51746160.0,0.1,0.4780114722753346
2017-11-08,15:00,sz300388,节能国祯,21.02,21.41,20.76,21.19,29067,61564688.0,0.17,0.8087535680304472
2017-11-09,15:00,sz300388,节能国祯,21.16,21.19,20.95,21.1,16685,35115748.0,-0.09,-0.4247286455875413
2017-11-10,15:00,sz300388,节能国祯,21.1,21.26,20.91,21.05,20009,42266156.0,-0.05,-0.2369668246445497
2017-11-13,15:00,sz300388,节能国祯,21.05,21.64,21.05,21.45,36215,77674488.0,0.4,1.9002375296912115
2017-11-14,15:00,sz300388,节能国祯,21.6,21.6,21.19,21.27,24179,51754232.0,-0.18,-0.8391608391608392
2017-11-15,15:00,sz300388,节能国祯,21.29,21.39,20.99,21.04,17458,36841684.0,-0.23,-1.0813352139163142
2017-11-16,15:00,sz300388,节能国祯,20.98,21.14,20.76,20.9,13858,29037102.0,-0.14,-0.6653992395437262
2017-11-17,15:00,sz300388,节能国祯,20.81,21.4,20.63,20.63,24565,51627540.0,-0.27,-1.291866028708134
2017-11-20,15:00,sz300388,节能国祯,20.4,21.18,20.33,21.17,26699,55883900.0,0.54,2.617547261269995
2017-11-21,15:00,sz300388,节能国祯,21.37,21.37,20.71,21.07,19241,40455720.0,-0.1,-0.4723665564478034
2017-11-22,15:00,sz300388,节能国祯,21.31,21.94,21.11,21.83,55284,118966384.0,0.76,3.6070242050308496
2017-11-23,15:00,sz300388,节能国祯,22.0,22.18,21.4,21.65,49920,108673592.0,-0.18,-0.8245533669262484
2017-11-24,15:00,sz300388,节能国祯,21.44,21.78,20.58,21.67,61777,132313280.0,0.02,0.092378752886836
2017-11-27,15:00,sz300388,节能国祯,21.31,21.39,20.7,20.72,32522,68370664.0,-0.95,-4.383940932164283
2017-11-28,15:00,sz300388,节能国祯,20.5,20.95,20.5,20.88,15457,32162894.0,0.16,0.7722007722007722
2017-11-29,15:00,sz300388,节能国祯,20.97,21.37,20.76,21.22,25742,54508896.0,0.34,1.628352490421456
2017-11-30,15:00,sz300388,节能国祯,21.18,21.22,20.8,20.85,19561,40998340.0,-0.37,-1.7436380772855795
2017-12-01,15:00,sz300388,节能国祯,20.75,21.07,20.74,20.98,15778,33057810.0,0.13,0.6235011990407674
2017-12-04,15:00,sz300388,节能国祯,20.96,21.44,20.96,21.1,24113,51123936.0,0.12,0.5719733079122974
2017-12-05,15:00,sz300388,节能国祯,20.84,21.35,20.81,21.25,26711,56228752.0,0.15,0.7109004739336493
2017-12-06,15:00,sz300388,节能国祯,21.18,21.8,21.15,21.78,58139,125733248.0,0.53,2.494117647058824
2017-12-07,15:00,sz300388,节能国祯,21.8,21.93,21.42,21.7,37996,82521128.0,-0.08,-0.3673094582185491
2017-12-08,15:00,sz300388,节能国祯,21.58,22.17,21.55,21.81,45045,98687736.0,0.11,0.5069124423963134
2017-12-11,15:00,sz300388,节能国祯,21.69,22.09,21.6,21.79,30324,66174752.0,-0.02,-0.0917010545621274
2017-12-12,15:00,sz300388,节能国祯,21.79,22.42,21.49,22.12,56243,124171472.0,0.33,1.5144561725562184
2017-12-13,15:00,sz300388,节能国祯,22.1,23.36,22.01,23.03,100526,229600624.0,0.91,4.113924050632911
2017-12-14,15:00,sz300388,节能国祯,23.0,23.35,22.75,23.05,53505,123109976.0,0.02,0.0868432479374728
2017-12-15,15:00,sz300388,节能国祯,22.83,23.16,22.72,22.99,38679,88758120.0,-0.06,-0.2603036876355748
2017-12-18,15:00,sz300388,节能国祯,23.0,23.75,22.2,22.2,68849,158053456.0,-0.79,-3.436276642018269
2017-12-19,15:00,sz300388,节能国祯,22.06,22.78,22.06,22.57,55582,124754712.0,0.37,1.6666666666666667
2017-12-20,15:00,sz300388,节能国祯,22.53,22.78,21.91,22.0,42832,95543336.0,-0.57,-2.525476295968099
2017-12-21,15:00,sz300388,节能国祯,21.98,23.5,21.98,23.05,80804,184892240.0,1.05,4.772727272727273
2017-12-22,15:00,sz300388,节能国祯,22.88,23.96,22.81,23.9,104620,246451520.0,0.85,3.68763557483731
2017-12-25,15:00,sz300388,节能国祯,24.0,24.48,23.57,23.59,84522,202567008.0,-0.31,-1.297071129707113
2017-12-26,15:00,sz300388,节能国祯,23.73,24.38,23.63,23.77,57902,138758064.0,0.18,0.7630351844001695
2017-12-27,15:00,sz300388,节能国祯,23.72,24.25,23.4,23.55,50329,120138648.0,-0.22,-0.9255363904080774
2017-12-28,15:00,sz300388,节能国祯,23.13,24.0,23.13,23.51,48101,113469528.0,-0.04,-0.1698513800424628
2017-12-29,15:00,sz300388,节能国祯,23.31,23.89,22.87,23.79,53763,125711384.0,0.28,1.1909825606125053
2018-01-02,15:00,sz300388,节能国祯,23.9,24.19,23.63,23.87,39522,94603296.0,0.08,0.3362757461118116
2018-01-03,15:00,sz300388,节能国祯,23.99,24.23,23.82,23.97,41837,100358288.0,0.1,0.4189359028068705
2018-01-04,15:00,sz300388,节能国祯,23.95,23.97,23.27,23.39,45038,105721248.0,-0.58,-2.4196912807676263
2018-01-05,15:00,sz300388,节能国祯,23.39,23.62,23.1,23.3,32248,75202152.0,-0.09,-0.3847798204360838
