日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-12,15:00,sz000543,皖能电力,7.2,7.3,7.0,7.13,164032,117116280.0,-0.01,-0.1400560224089636
2016-01-13,15:00,sz000543,皖能电力,7.24,7.29,6.89,6.91,166370,118391008.0,-0.22,-3.0855539971949506
2016-01-14,15:00,sz000543,皖能电力,6.79,7.12,6.63,7.08,203673,140752528.0,0.17,2.460202604920405
2016-01-15,15:00,sz000543,皖能电力,7.06,7.12,6.61,6.7,184166,126572048.0,-0.38,-5.367231638418079
2016-01-18,15:00,sz000543,皖能电力,6.58,6.85,6.54,6.72,140667,94641792.0,0.02,0.2985074626865672
2016-01-19,15:00,sz000543,皖能电力,6.67,6.96,6.67,6.93,175581,120213400.0,0.21,3.125
2016-01-20,15:00,sz000543,皖能电力,6.94,7.1,6.76,6.95,277766,193188096.0,0.02,0.2886002886002886
2016-01-21,15:00,sz000543,皖能电力,6.8,6.98,6.64,6.66,185852,126833528.0,-0.29,-4.172661870503598
2016-01-22,15:00,sz000543,皖能电力,6.76,6.8,6.56,6.74,138752,92983360.0,0.08,1.2012012012012012
2016-01-25,15:00,sz000543,皖能电力,6.85,6.85,6.7,6.76,94177,63878852.0,0.02,0.2967359050445104
2016-01-26,15:00,sz000543,皖能电力,6.69,6.72,6.08,6.08,243475,155237312.0,-0.68,-10.059171597633137
2016-01-27,15:00,sz000543,皖能电力,6.15,6.17,5.58,5.91,249870,146855440.0,-0.17,-2.796052631578948
2016-01-28,15:00,sz000543,皖能电力,5.8,5.93,5.57,5.59,166457,96109032.0,-0.32,-5.414551607445008
2016-01-29,15:00,sz000543,皖能电力,5.64,5.88,5.6,5.83,182246,105077312.0,0.24,4.293381037567084
2016-02-01,15:00,sz000543,皖能电力,5.8,5.89,5.71,5.78,142993,82748872.0,-0.05,-0.8576329331046313
2016-02-02,15:00,sz000543,皖能电力,5.78,5.98,5.78,5.94,152274,89991136.0,0.16,2.768166089965398
2016-02-03,15:00,sz000543,皖能电力,5.85,5.96,5.81,5.94,112497,66243208.0,0.0,0.0
2016-02-04,15:00,sz000543,皖能电力,5.95,6.05,5.95,6.03,129111,77637568.0,0.09,1.5151515151515151
2016-02-05,15:00,sz000543,皖能电力,6.04,6.11,5.99,6.0,106133,64023476.0,-0.03,-0.4975124378109453
2016-02-15,15:00,sz000543,皖能电力,5.75,5.92,5.75,5.88,101123,59054432.0,-0.12,-2.0
2016-02-16,15:00,sz000543,皖能电力,5.92,6.15,5.9,6.13,181997,110328568.0,0.25,4.2517006802721085
2016-02-17,15:00,sz000543,皖能电力,6.13,6.23,6.09,6.2,215021,132610424.0,0.07,1.1419249592169658
2016-02-18,15:00,sz000543,皖能电力,6.26,6.28,6.16,6.18,180615,112466872.0,-0.02,-0.3225806451612903
2016-02-19,15:00,sz000543,皖能电力,6.15,6.21,6.13,6.18,107572,66356256.0,0.0,0.0
2016-02-22,15:00,sz000543,皖能电力,6.25,6.35,6.21,6.31,232729,146348960.0,0.13,2.103559870550162
2016-02-23,15:00,sz000543,皖能电力,6.31,6.66,6.27,6.64,488065,316484352.0,0.33,5.229793977812995
2016-02-24,15:00,sz000543,皖能电力,6.51,6.79,6.5,6.76,380423,254297968.0,0.12,1.8072289156626504
2016-02-25,15:00,sz000543,皖能电力,6.74,6.74,6.08,6.11,354536,226029792.0,-0.65,-9.615384615384617
2016-02-26,15:00,sz000543,皖能电力,6.19,6.39,6.14,6.35,249175,156426336.0,0.24,3.927986906710311
2016-02-29,15:00,sz000543,皖能电力,6.32,6.33,5.82,5.95,255263,153051056.0,-0.4,-6.299212598425196
2016-03-01,15:00,sz000543,皖能电力,5.99,6.14,5.92,6.1,165560,99570912.0,0.15,2.5210084033613445
2016-03-02,15:00,sz000543,皖能电力,6.11,6.45,6.08,6.42,278147,174821984.0,0.32,5.245901639344262
2016-03-03,15:00,sz000543,皖能电力,6.44,6.52,6.36,6.39,248597,160183328.0,-0.03,-0.4672897196261681
2016-03-04,15:00,sz000543,皖能电力,6.39,6.55,6.25,6.36,252354,161424160.0,-0.03,-0.4694835680751174
2016-03-07,15:00,sz000543,皖能电力,6.4,6.56,6.4,6.47,255421,165631424.0,0.11,1.729559748427673
2016-03-08,15:00,sz000543,皖能电力,6.5,6.52,6.26,6.48,199272,127280544.0,0.01,0.1545595054095827
2016-03-09,15:00,sz000543,皖能电力,6.35,6.42,6.28,6.3,139294,88248480.0,-0.18,-2.7777777777777777
2016-03-10,15:00,sz000543,皖能电力,6.34,6.37,6.15,6.15,130592,81866464.0,-0.15,-2.380952380952381
2016-03-11,15:00,sz000543,皖能电力,6.14,6.19,6.07,6.13,103330,63335020.0,-0.02,-0.3252032520325203
2016-03-14,15:00,sz000543,皖能电力,6.24,6.48,6.23,6.38,240071,153580192.0,0.25,4.078303425774878
2016-03-15,15:00,sz000543,皖能电力,6.36,6.46,6.33,6.38,106494,68014848.0,0.0,0.0
2016-03-16,15:00,sz000543,皖能电力,6.41,6.43,6.28,6.32,125974,79993312.0,-0.06,-0.9404388714733544
2016-03-17,15:00,sz000543,皖能电力,6.36,6.48,6.3,6.48,248556,159313456.0,0.16,2.5316455696202533
2016-03-18,15:00,sz000543,皖能电力,6.51,6.7,6.46,6.64,311819,205814320.0,0.16,2.469135802469136
2016-03-21,15:00,sz000543,皖能电力,6.73,6.95,6.68,6.84,360894,245823040.0,0.2,3.0120481927710845
2016-03-22,15:00,sz000543,皖能电力,6.76,6.86,6.72,6.76,220640,149914304.0,-0.08,-1.1695906432748535
2016-03-23,15:00,sz000543,皖能电力,6.76,7.09,6.71,6.99,390583,270239968.0,0.23,3.4023668639053253
2016-03-24,15:00,sz000543,皖能电力,6.93,6.96,6.8,6.8,256595,176926736.0,-0.19,-2.718168812589413
2016-03-25,15:00,sz000543,皖能电力,6.78,7.13,6.78,6.99,277308,194325856.0,0.19,2.794117647058824
2016-03-28,15:00,sz000543,皖能电力,7.05,7.17,6.93,6.98,203061,143255376.0,-0.01,-0.1430615164520743
2016-03-29,15:00,sz000543,皖能电力,7.01,7.03,6.72,6.82,198172,135255616.0,-0.16,-2.292263610315186
2016-03-30,15:00,sz000543,皖能电力,6.88,7.01,6.86,7.01,186378,129174536.0,0.19,2.785923753665689
2016-03-31,15:00,sz000543,皖能电力,7.02,7.07,6.94,6.96,184880,129462040.0,-0.05,-0.7132667617689016
2016-04-01,15:00,sz000543,皖能电力,6.96,7.0,6.8,6.94,162157,111742040.0,-0.02,-0.2873563218390804
2016-04-05,15:00,sz000543,皖能电力,6.92,7.05,6.84,7.04,280114,195476592.0,0.1,1.440922190201729
2016-04-06,15:00,sz000543,皖能电力,7.0,7.05,6.96,7.01,160983,112761072.0,-0.03,-0.4261363636363636
2016-04-07,15:00,sz000543,皖能电力,7.01,7.03,6.86,6.86,185246,128250712.0,-0.15,-2.1398002853067046
2016-04-08,15:00,sz000543,皖能电力,6.84,6.86,6.75,6.82,143975,97981904.0,-0.04,-0.5830903790087464
2016-04-11,15:00,sz000543,皖能电力,6.88,6.96,6.87,6.91,170565,118119200.0,0.09,1.3196480938416422
2016-04-12,15:00,sz000543,皖能电力,6.9,6.92,6.75,6.8,158871,108304088.0,-0.11,-1.5918958031837915
2016-04-13,15:00,sz000543,皖能电力,6.84,6.98,6.83,6.93,244508,169580864.0,0.13,1.911764705882353
2016-04-14,15:00,sz000543,皖能电力,6.96,7.0,6.93,6.99,172529,120125912.0,0.06,0.8658008658008658
2016-04-15,15:00,sz000543,皖能电力,7.03,7.04,6.94,6.96,128708,89821528.0,-0.03,-0.4291845493562232
2016-04-18,15:00,sz000543,皖能电力,6.93,6.93,6.79,6.8,150837,102979776.0,-0.16,-2.2988505747126435
2016-04-19,15:00,sz000543,皖能电力,6.83,6.86,6.75,6.8,116207,78985488.0,0.0,0.0
2016-04-20,15:00,sz000543,皖能电力,6.82,6.83,6.35,6.46,219729,144140976.0,-0.34,-5.0
2016-04-21,15:00,sz000543,皖能电力,6.45,6.51,6.31,6.34,132172,85075456.0,-0.12,-1.8575851393188851
2016-04-22,15:00,sz000543,皖能电力,6.32,6.39,6.3,6.36,102608,65118820.0,0.02,0.3154574132492113
2016-04-25,15:00,sz000543,皖能电力,6.86,6.98,6.68,6.72,482669,327907968.0,0.36,5.660377358490567
2016-04-26,15:00,sz000543,皖能电力,6.62,6.92,6.62,6.84,299874,202460096.0,0.12,1.7857142857142856
2016-04-27,15:00,sz000543,皖能电力,6.84,7.2,6.82,7.06,532540,374125504.0,0.22,3.216374269005848
2016-04-28,15:00,sz000543,皖能电力,6.93,7.0,6.73,6.86,339100,233198480.0,-0.2,-2.8328611898017
2016-04-29,15:00,sz000543,皖能电力,6.82,6.87,6.71,6.73,181360,123158064.0,-0.13,-1.8950437317784257
2016-05-03,15:00,sz000543,皖能电力,6.77,6.91,6.71,6.91,214374,146651200.0,0.18,2.674591381872214
2016-05-04,15:00,sz000543,皖能电力,6.87,6.91,6.84,6.88,165330,113681768.0,-0.03,-0.4341534008683068
2016-05-05,15:00,sz000543,皖能电力,6.85,7.01,6.84,6.93,178969,124145208.0,0.05,0.7267441860465116
2016-05-06,15:00,sz000543,皖能电力,6.97,6.98,6.58,6.6,289105,195750608.0,-0.33,-4.761904761904762
2016-05-09,15:00,sz000543,皖能电力,6.61,6.73,6.56,6.59,216469,143486160.0,-0.01,-0.1515151515151515
2016-05-10,15:00,sz000543,皖能电力,6.57,6.61,6.46,6.5,133588,87219824.0,-0.09,-1.3657056145675266
2016-05-11,15:00,sz000543,皖能电力,6.54,6.63,6.54,6.58,133260,87706552.0,0.08,1.2307692307692308
2016-05-12,15:00,sz000543,皖能电力,6.48,6.72,6.41,6.64,169216,111271680.0,0.06,0.911854103343465
2016-05-13,15:00,sz000543,皖能电力,6.63,6.74,6.53,6.59,149496,99425312.0,-0.05,-0.7530120481927711
2016-05-16,15:00,sz000543,皖能电力,6.56,6.61,6.46,6.61,127170,83248600.0,0.02,0.3034901365705614
2016-05-17,15:00,sz000543,皖能电力,6.61,6.65,6.53,6.57,111003,73025384.0,-0.04,-0.6051437216338881
2016-05-18,15:00,sz000543,皖能电力,6.56,6.56,6.44,6.48,134517,87176328.0,-0.09,-1.36986301369863
2016-05-19,15:00,sz000543,皖能电力,6.48,6.55,6.47,6.47,78201,50910044.0,-0.01,-0.1543209876543209
2016-05-20,15:00,sz000543,皖能电力,6.45,6.53,6.41,6.52,80203,52041972.0,0.05,0.7727975270479135
2016-05-23,15:00,sz000543,皖能电力,6.52,6.57,6.51,6.54,92707,60621260.0,0.02,0.3067484662576687
2016-05-24,15:00,sz000543,皖能电力,6.55,6.55,6.47,6.49,69542,45153036.0,-0.05,-0.764525993883792
2016-05-25,15:00,sz000543,皖能电力,6.53,6.55,6.45,6.46,70956,46149168.0,-0.03,-0.4622496147919877
2016-05-26,15:00,sz000543,皖能电力,6.48,6.49,6.37,6.45,91480,58673400.0,-0.01,-0.1547987616099071
2016-05-27,15:00,sz000543,皖能电力,6.43,6.49,6.42,6.47,73575,47495240.0,0.02,0.3100775193798449
2016-05-30,15:00,sz000543,皖能电力,6.43,6.61,6.43,6.56,149918,98103720.0,0.09,1.3910355486862442
2016-05-31,15:00,sz000543,皖能电力,6.56,6.82,6.49,6.8,280093,187504672.0,0.24,3.658536585365853
2016-06-01,15:00,sz000543,皖能电力,6.77,6.82,6.72,6.73,184308,124733888.0,-0.07,-1.0294117647058822
2016-06-02,15:00,sz000543,皖能电力,6.81,6.82,6.71,6.77,160101,108177160.0,0.04,0.5943536404160475
2016-06-03,15:00,sz000543,皖能电力,6.77,6.98,6.74,6.96,328852,225719312.0,0.19,2.806499261447563
2016-06-06,15:00,sz000543,皖能电力,7.01,7.12,6.98,7.02,427353,301487776.0,0.06,0.8620689655172413
2016-06-07,15:00,sz000543,皖能电力,6.98,7.03,6.92,6.99,203340,141464016.0,-0.03,-0.4273504273504274
2016-06-08,15:00,sz000543,皖能电力,6.99,7.07,6.93,6.99,189662,132991368.0,0.0,0.0
2016-06-13,15:00,sz000543,皖能电力,6.91,7.13,6.84,6.89,336131,234904960.0,-0.1,-1.430615164520744
2016-06-14,15:00,sz000543,皖能电力,6.82,6.9,6.82,6.87,150068,103005768.0,-0.02,-0.2902757619738751
2016-06-15,15:00,sz000543,皖能电力,6.81,7.18,6.81,7.14,411689,290480000.0,0.27,3.930131004366813
2016-06-16,15:00,sz000543,皖能电力,7.12,7.15,7.03,7.05,244155,172725792.0,-0.09,-1.2605042016806722
2016-06-17,15:00,sz000543,皖能电力,7.08,7.12,7.02,7.07,195856,138456592.0,0.02,0.2836879432624113
2016-06-20,15:00,sz000543,皖能电力,7.07,7.08,6.96,7.0,163360,114424856.0,-0.07,-0.99009900990099
2016-06-21,15:00,sz000543,皖能电力,7.04,7.7,7.04,7.36,783340,581816064.0,0.36,5.142857142857142
2016-06-22,15:00,sz000543,皖能电力,7.25,7.43,7.22,7.4,376516,275277440.0,0.04,0.5434782608695652
2016-06-23,15:00,sz000543,皖能电力,7.36,7.55,7.33,7.39,289434,215033488.0,-0.01,-0.1351351351351351
2016-06-24,15:00,sz000543,皖能电力,7.4,7.47,7.06,7.25,395790,287319552.0,-0.14,-1.8944519621109608
2016-06-27,15:00,sz000543,皖能电力,7.24,7.45,7.2,7.41,298268,220174912.0,0.16,2.206896551724138
2016-06-28,15:00,sz000543,皖能电力,7.15,7.23,7.08,7.13,337719,241002528.0,-0.28,-3.778677462887989
2016-06-29,15:00,sz000543,皖能电力,7.15,7.22,7.12,7.15,256173,183315760.0,0.02,0.2805049088359046
2016-06-30,15:00,sz000543,皖能电力,7.16,7.19,7.1,7.14,204216,145793216.0,-0.01,-0.1398601398601398
2016-07-01,15:00,sz000543,皖能电力,7.25,7.35,7.22,7.23,276467,201094048.0,0.09,1.2605042016806722
2016-07-04,15:00,sz000543,皖能电力,7.25,7.55,7.24,7.53,442706,328168608.0,0.3,4.149377593360995
2016-07-05,15:00,sz000543,皖能电力,7.52,7.75,7.48,7.7,428427,326644512.0,0.17,2.257636122177955
2016-07-06,15:00,sz000543,皖能电力,7.7,7.87,7.62,7.78,372741,288522720.0,0.08,1.0389610389610389
2016-07-07,15:00,sz000543,皖能电力,7.8,7.91,7.61,7.66,473883,365857152.0,-0.12,-1.5424164524421593
2016-07-08,15:00,sz000543,皖能电力,7.59,7.74,7.53,7.62,229292,175167568.0,-0.04,-0.5221932114882507
2016-07-11,15:00,sz000543,皖能电力,7.62,7.67,7.56,7.57,240999,183590352.0,-0.05,-0.6561679790026247
2016-07-12,15:00,sz000543,皖能电力,7.6,7.73,7.56,7.72,284577,217908096.0,0.15,1.9815059445178336
2016-07-13,15:00,sz000543,皖能电力,7.76,7.82,7.7,7.73,277655,215198880.0,0.01,0.1295336787564767
2016-07-14,15:00,sz000543,皖能电力,7.75,8.06,7.71,7.92,463211,367410048.0,0.19,2.457956015523933
2016-07-15,15:00,sz000543,皖能电力,7.95,8.15,7.86,8.08,423657,338888704.0,0.16,2.0202020202020203
2016-07-18,15:00,sz000543,皖能电力,8.06,8.25,8.03,8.03,451578,367497600.0,-0.05,-0.6188118811881188
2016-07-19,15:00,sz000543,皖能电力,8.03,8.13,7.97,8.06,282980,227534080.0,0.03,0.37359900373599
2016-07-20,15:00,sz000543,皖能电力,8.06,8.12,8.03,8.03,161375,130096840.0,-0.03,-0.3722084367245657
2016-07-21,15:00,sz000543,皖能电力,8.05,8.29,8.04,8.25,525033,431256864.0,0.22,2.73972602739726
2016-07-22,15:00,sz000543,皖能电力,8.28,8.28,8.05,8.09,434077,352920320.0,-0.16,-1.9393939393939397
2016-07-25,15:00,sz000543,皖能电力,8.1,8.12,7.97,8.0,313147,251773232.0,-0.09,-1.112484548825711
2016-07-26,15:00,sz000543,皖能电力,7.98,8.12,7.98,8.06,226305,182534880.0,0.06,0.75
2016-07-27,15:00,sz000543,皖能电力,8.05,8.2,7.65,7.76,550431,435479456.0,-0.3,-3.722084367245657
2016-07-28,15:00,sz000543,皖能电力,7.77,7.9,7.71,7.83,296770,231576144.0,0.07,0.902061855670103
2016-07-29,15:00,sz000543,皖能电力,7.81,7.9,7.76,7.78,213471,167009840.0,-0.05,-0.6385696040868455
2016-08-01,15:00,sz000543,皖能电力,7.77,7.77,7.5,7.6,256932,194998816.0,-0.18,-2.313624678663239
2016-08-02,15:00,sz000543,皖能电力,7.57,7.71,7.56,7.71,155797,118960536.0,0.11,1.4473684210526316
2016-08-03,15:00,sz000543,皖能电力,7.68,7.81,7.66,7.8,200830,155698016.0,0.09,1.1673151750972763
2016-08-04,15:00,sz000543,皖能电力,7.77,7.81,7.69,7.77,172870,133930840.0,-0.03,-0.3846153846153846
2016-08-05,15:00,sz000543,皖能电力,7.75,7.81,7.72,7.76,130769,101525496.0,-0.01,-0.1287001287001287
2016-08-08,15:00,sz000543,皖能电力,7.75,7.82,7.71,7.82,163574,127224784.0,0.06,0.7731958762886598
2016-08-09,15:00,sz000543,皖能电力,7.84,7.89,7.8,7.88,188759,148160000.0,0.06,0.7672634271099744
2016-08-10,15:00,sz000543,皖能电力,7.89,7.91,7.82,7.91,189828,149501168.0,0.03,0.3807106598984772
2016-08-11,15:00,sz000543,皖能电力,7.89,7.94,7.77,7.77,216683,169976192.0,-0.14,-1.7699115044247788
2016-08-12,15:00,sz000543,皖能电力,7.75,7.86,7.74,7.85,183038,142545216.0,0.08,1.0296010296010296
2016-08-15,15:00,sz000543,皖能电力,7.96,8.13,7.89,8.09,403462,323549024.0,0.24,3.0573248407643314
2016-08-16,15:00,sz000543,皖能电力,8.09,8.28,8.07,8.14,373541,305294048.0,0.05,0.6180469715698393
2016-08-17,15:00,sz000543,皖能电力,8.15,8.37,8.13,8.35,385018,317853184.0,0.21,2.5798525798525795
2016-08-18,15:00,sz000543,皖能电力,8.36,8.4,8.2,8.28,284592,236012480.0,-0.07,-0.8383233532934131
2016-08-19,15:00,sz000543,皖能电力,8.3,8.54,8.25,8.5,489174,412556544.0,0.22,2.657004830917874
2016-08-22,15:00,sz000543,皖能电力,8.38,8.39,8.13,8.13,416972,344432576.0,-0.37,-4.352941176470588
2016-08-23,15:00,sz000543,皖能电力,8.14,8.38,8.14,8.28,340752,281939712.0,0.15,1.8450184501845015
2016-08-24,15:00,sz000543,皖能电力,8.27,8.37,8.21,8.29,224273,185939888.0,0.01,0.1207729468599033
2016-08-25,15:00,sz000543,皖能电力,8.26,8.42,8.19,8.32,383956,319472576.0,0.03,0.3618817852834741
2016-08-26,15:00,sz000543,皖能电力,8.35,8.45,8.26,8.27,298877,249889088.0,-0.05,-0.6009615384615385
2016-08-29,15:00,sz000543,皖能电力,8.35,8.42,8.25,8.27,268779,223554560.0,0.0,0.0
2016-08-30,15:00,sz000543,皖能电力,8.28,8.3,8.16,8.19,206310,169516272.0,-0.08,-0.9673518742442564
2016-08-31,15:00,sz000543,皖能电力,8.06,8.1,7.88,7.95,451881,359907904.0,-0.24,-2.93040293040293
2016-09-01,15:00,sz000543,皖能电力,7.95,8.01,7.75,7.78,320410,252757584.0,-0.17,-2.138364779874214
2016-09-02,15:00,sz000543,皖能电力,7.78,7.93,7.77,7.84,217359,170436352.0,0.06,0.7712082262210797
2016-09-05,15:00,sz000543,皖能电力,7.85,7.87,7.8,7.82,130399,102137480.0,-0.02,-0.2551020408163265
2016-09-06,15:00,sz000543,皖能电力,7.85,8.11,7.77,8.09,294894,234527888.0,0.27,3.4526854219948846
2016-09-07,15:00,sz000543,皖能电力,8.11,8.12,8.01,8.03,174951,141069648.0,-0.06,-0.7416563658838072
2016-09-08,15:00,sz000543,皖能电力,8.02,8.1,7.98,8.08,176128,141679696.0,0.05,0.62266500622665
2016-09-09,15:00,sz000543,皖能电力,8.06,8.1,7.87,7.91,246415,196227392.0,-0.17,-2.103960396039604
2016-09-12,15:00,sz000543,皖能电力,7.8,7.8,7.43,7.5,420165,320006752.0,-0.41,-5.183312262958281
2016-09-13,15:00,sz000543,皖能电力,7.56,7.58,7.49,7.58,155281,117182448.0,0.08,1.0666666666666669
2016-09-14,15:00,sz000543,皖能电力,7.52,7.56,7.49,7.5,91543,68832704.0,-0.08,-1.0554089709762533
2016-09-19,15:00,sz000543,皖能电力,7.54,7.68,7.54,7.63,122073,93056104.0,0.13,1.7333333333333332
2016-09-20,15:00,sz000543,皖能电力,7.64,7.72,7.6,7.64,97826,74843184.0,0.01,0.1310615989515072
2016-09-21,15:00,sz000543,皖能电力,7.66,7.79,7.65,7.76,148283,114663136.0,0.12,1.5706806282722512
2016-09-22,15:00,sz000543,皖能电力,7.8,7.88,7.74,7.86,213636,166947824.0,0.1,1.2886597938144329
2016-09-23,15:00,sz000543,皖能电力,7.81,8.07,7.79,7.98,340720,271091616.0,0.12,1.5267175572519085
2016-09-26,15:00,sz000543,皖能电力,7.82,7.86,7.58,7.6,268988,208194016.0,-0.38,-4.761904761904762
2016-09-27,15:00,sz000543,皖能电力,7.61,7.66,7.58,7.65,109223,83231608.0,0.05,0.6578947368421052
2016-09-28,15:00,sz000543,皖能电力,7.68,7.74,7.65,7.71,112105,86314592.0,0.06,0.7843137254901961
2016-09-29,15:00,sz000543,皖能电力,7.77,7.8,7.72,7.76,112022,87044560.0,0.05,0.648508430609598
2016-09-30,15:00,sz000543,皖能电力,7.78,7.83,7.76,7.79,102180,79720632.0,0.03,0.3865979381443299
2016-10-10,15:00,sz000543,皖能电力,7.86,7.99,7.81,7.98,205849,162779872.0,0.19,2.4390243902439024
2016-10-11,15:00,sz000543,皖能电力,7.98,8.06,7.95,8.04,180449,144437504.0,0.06,0.7518796992481203
2016-10-12,15:00,sz000543,皖能电力,8.04,8.17,7.99,8.15,250966,202563872.0,0.11,1.3681592039800996
2016-10-13,15:00,sz000543,皖能电力,8.15,8.21,8.11,8.16,237837,194085136.0,0.01,0.1226993865030675
2016-10-14,15:00,sz000543,皖能电力,8.15,8.15,7.92,8.1,338903,272260352.0,-0.06,-0.7352941176470588
2016-10-17,15:00,sz000543,皖能电力,7.98,8.04,7.9,7.94,248229,198124128.0,-0.16,-1.9753086419753083
2016-10-18,15:00,sz000543,皖能电力,7.95,8.09,7.93,8.07,203328,163052976.0,0.13,1.63727959697733
2016-10-19,15:00,sz000543,皖能电力,8.08,8.15,8.03,8.05,137992,111485608.0,-0.02,-0.2478314745972738
2016-10-20,15:00,sz000543,皖能电力,8.06,8.11,8.04,8.07,142176,114810992.0,0.02,0.2484472049689441
2016-10-21,15:00,sz000543,皖能电力,8.07,8.1,8.0,8.08,148338,119304296.0,0.01,0.1239157372986369
2016-10-24,15:00,sz000543,皖能电力,8.11,8.24,8.05,8.22,298492,243468288.0,0.14,1.7326732673267329
2016-10-25,15:00,sz000543,皖能电力,8.24,8.32,8.2,8.26,179684,148425040.0,0.04,0.48661800486618
2016-10-26,15:00,sz000543,皖能电力,8.27,8.35,8.25,8.33,241265,200616320.0,0.07,0.847457627118644
2016-10-27,15:00,sz000543,皖能电力,8.34,8.35,8.18,8.27,223587,184233200.0,-0.06,-0.7202881152460985
2016-10-28,15:00,sz000543,皖能电力,8.25,8.39,8.2,8.28,328822,272957472.0,0.01,0.120918984280532
2016-10-31,15:00,sz000543,皖能电力,8.07,8.11,8.02,8.05,284744,229546832.0,-0.23,-2.7777777777777777
2016-11-01,15:00,sz000543,皖能电力,8.06,8.12,8.05,8.09,119427,96611720.0,0.04,0.4968944099378882
2016-11-02,15:00,sz000543,皖能电力,8.08,8.13,8.01,8.05,161529,130344912.0,-0.04,-0.4944375772558714
2016-11-03,15:00,sz000543,皖能电力,8.07,8.22,8.03,8.14,284738,232132000.0,0.09,1.1180124223602486
2016-11-04,15:00,sz000543,皖能电力,8.12,8.18,8.07,8.11,137543,111772224.0,-0.03,-0.3685503685503685
2016-11-07,15:00,sz000543,皖能电力,8.11,8.13,8.04,8.12,122420,99023792.0,0.01,0.1233045622688039
2016-11-08,15:00,sz000543,皖能电力,8.17,8.19,8.13,8.15,158261,129083320.0,0.03,0.3694581280788177
2016-11-09,15:00,sz000543,皖能电力,8.15,8.25,8.07,8.15,330036,270197056.0,0.0,0.0
2016-11-10,15:00,sz000543,皖能电力,8.24,8.38,8.22,8.38,330765,274164576.0,0.23,2.8220858895705523
2016-11-11,15:00,sz000543,皖能电力,8.32,8.43,8.25,8.38,317983,265221168.0,0.0,0.0
2016-11-14,15:00,sz000543,皖能电力,8.52,8.58,8.2,8.27,799832,667069056.0,-0.11,-1.3126491646778042
2016-11-15,15:00,sz000543,皖能电力,8.34,8.53,8.3,8.47,528593,445224352.0,0.2,2.418379685610641
2016-11-16,15:00,sz000543,皖能电力,8.49,8.5,8.32,8.37,318516,267329376.0,-0.1,-1.180637544273908
2016-11-17,15:00,sz000543,皖能电力,8.33,8.41,8.32,8.36,176041,147159616.0,-0.01,-0.1194743130227001
2016-11-18,15:00,sz000543,皖能电力,8.36,8.49,8.35,8.39,271317,228647616.0,0.03,0.3588516746411483
2016-11-21,15:00,sz000543,皖能电力,8.38,8.49,8.38,8.49,280039,236740368.0,0.1,1.1918951132300355
2016-11-22,15:00,sz000543,皖能电力,8.49,8.53,8.45,8.5,247987,210412768.0,0.01,0.1177856301531213
2016-11-23,15:00,sz000543,皖能电力,8.55,8.55,8.31,8.34,410442,344916672.0,-0.16,-1.8823529411764703
2016-11-24,15:00,sz000543,皖能电力,8.32,8.38,8.21,8.32,351658,291804416.0,-0.02,-0.2398081534772182
2016-11-25,15:00,sz000543,皖能电力,8.3,8.37,8.17,8.32,234695,194199344.0,0.0,0.0
2016-11-28,15:00,sz000543,皖能电力,8.34,8.36,8.28,8.3,181493,150873536.0,-0.02,-0.2403846153846154
2016-11-29,15:00,sz000543,皖能电力,8.28,8.33,8.24,8.25,159786,132403352.0,-0.05,-0.6024096385542169
2016-11-30,15:00,sz000543,皖能电力,8.26,8.32,8.24,8.29,115961,96033872.0,0.04,0.4848484848484848
2016-12-01,15:00,sz000543,皖能电力,8.31,8.33,8.25,8.29,118834,98455880.0,0.0,0.0
2016-12-02,15:00,sz000543,皖能电力,8.32,8.39,8.25,8.26,185392,154055952.0,-0.03,-0.3618817852834741
2016-12-05,15:00,sz000543,皖能电力,8.2,8.29,8.16,8.28,151548,124850536.0,0.02,0.2421307506053268
2016-12-06,15:00,sz000543,皖能电力,8.3,8.37,8.1,8.23,369953,304986368.0,-0.05,-0.6038647342995169
2016-12-07,15:00,sz000543,皖能电力,8.18,8.22,8.1,8.17,207855,169421664.0,-0.06,-0.7290400972053462
2016-12-08,15:00,sz000543,皖能电力,8.18,8.22,8.13,8.14,111437,91074384.0,-0.03,-0.3671970624235006
2016-12-09,15:00,sz000543,皖能电力,8.16,8.17,8.05,8.06,174733,141571168.0,-0.08,-0.9828009828009828
2016-12-12,15:00,sz000543,皖能电力,8.06,8.08,7.64,7.65,316863,247995248.0,-0.41,-5.086848635235732
2016-12-13,15:00,sz000543,皖能电力,7.65,7.72,7.57,7.66,119889,91686112.0,0.01,0.130718954248366
2016-12-14,15:00,sz000543,皖能电力,7.69,7.69,7.52,7.55,130487,99047704.0,-0.11,-1.4360313315926894
2016-12-15,15:00,sz000543,皖能电力,7.52,7.69,7.51,7.62,129097,98328520.0,0.07,0.9271523178807948
2016-12-16,15:00,sz000543,皖能电力,7.63,7.65,7.59,7.62,79110,60249920.0,0.0,0.0
2016-12-19,15:00,sz000543,皖能电力,7.59,7.63,7.54,7.55,87286,66079560.0,-0.07,-0.9186351706036744
2016-12-20,15:00,sz000543,皖能电力,7.55,7.58,7.49,7.51,93445,70296344.0,-0.04,-0.5298013245033113
2016-12-21,15:00,sz000543,皖能电力,7.53,7.59,7.53,7.56,72381,54700632.0,0.05,0.6657789613848202
