日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-10-19,15:00,sz300313,*ST天山,12.92,13.08,12.37,12.4,26154,32902024.0,-0.52,-4.024767801857585
2017-10-20,15:00,sz300313,*ST天山,12.17,12.59,12.15,12.58,15308,19052720.0,0.18,1.4516129032258065
2017-10-23,15:00,sz300313,*ST天山,12.51,12.68,12.51,12.55,14110,17735254.0,-0.03,-0.2384737678855325
2017-10-24,15:00,sz300313,*ST天山,12.59,12.6,12.31,12.6,15438,19260368.0,0.05,0.398406374501992
2017-10-25,15:00,sz300313,*ST天山,12.57,12.95,12.5,12.9,20153,25781838.0,0.3,2.380952380952381
2017-10-26,15:00,sz300313,*ST天山,12.89,13.11,12.81,12.99,22762,29609278.0,0.09,0.6976744186046512
2017-10-27,15:00,sz300313,*ST天山,12.98,13.27,12.96,13.1,28154,36984548.0,0.11,0.8468052347959968
2017-10-30,15:00,sz300313,*ST天山,13.01,13.1,12.22,12.25,27022,33614960.0,-0.85,-6.488549618320611
2017-10-31,15:00,sz300313,*ST天山,12.31,12.39,12.19,12.36,14362,17631098.0,0.11,0.8979591836734694
2017-11-01,15:00,sz300313,*ST天山,12.36,12.49,12.25,12.33,13492,16625756.0,-0.03,-0.2427184466019417
2017-11-02,15:00,sz300313,*ST天山,12.33,12.48,12.07,12.16,17508,21480522.0,-0.17,-1.37875101378751
2017-11-03,15:00,sz300313,*ST天山,12.14,12.24,11.71,11.78,19603,23459812.0,-0.38,-3.125
2017-11-06,15:00,sz300313,*ST天山,11.85,11.9,11.18,11.45,29040,33080018.0,-0.33,-2.801358234295416
2017-11-07,15:00,sz300313,*ST天山,11.37,11.47,11.26,11.37,17635,19953052.0,-0.08,-0.6986899563318777
2017-11-08,15:00,sz300313,*ST天山,11.37,11.62,11.33,11.6,21117,24293420.0,0.23,2.0228671943711523
2017-11-09,15:00,sz300313,*ST天山,11.58,11.67,11.47,11.56,17553,20298548.0,-0.04,-0.3448275862068966
2017-11-10,15:00,sz300313,*ST天山,11.58,11.65,11.45,11.48,14839,17090478.0,-0.08,-0.6920415224913495
2017-11-13,15:00,sz300313,*ST天山,11.48,11.48,10.89,11.06,31922,35394152.0,-0.42,-3.658536585365853
2017-11-14,15:00,sz300313,*ST天山,11.13,11.29,10.96,11.08,25321,28180350.0,0.02,0.1808318264014466
2017-11-15,15:00,sz300313,*ST天山,11.07,12.19,11.07,12.19,74960,87758112.0,1.11,10.018050541516246
2017-11-16,15:00,sz300313,*ST天山,12.5,13.41,12.43,13.41,152032,198097744.0,1.22,10.008203445447087
2017-11-17,15:00,sz300313,*ST天山,13.78,13.78,12.78,13.09,110490,144665216.0,-0.32,-2.38627889634601
2017-11-20,15:00,sz300313,*ST天山,13.02,13.06,12.21,12.78,76603,96545648.0,-0.31,-2.368220015278838
2017-11-21,15:00,sz300313,*ST天山,12.6,14.06,12.36,14.06,109497,144424512.0,1.28,10.015649452269171
2017-11-22,15:00,sz300313,*ST天山,14.0,14.84,13.72,14.38,163220,234641744.0,0.32,2.275960170697013
2017-11-23,15:00,sz300313,*ST天山,13.95,14.18,13.66,13.72,80233,111385904.0,-0.66,-4.58970792767733
2017-11-24,15:00,sz300313,*ST天山,13.6,14.03,13.46,13.84,53868,74430376.0,0.12,0.8746355685131195
2017-11-27,15:00,sz300313,*ST天山,13.77,13.77,12.6,13.01,53382,69859528.0,-0.83,-5.997109826589595
2017-11-28,15:00,sz300313,*ST天山,12.86,13.96,12.83,13.59,57861,77843528.0,0.58,4.458109146810147
2017-11-29,15:00,sz300313,*ST天山,13.14,13.58,13.14,13.5,45423,60585928.0,-0.09,-0.6622516556291391
2017-11-30,15:00,sz300313,*ST天山,13.52,14.2,13.51,13.95,63897,88773208.0,0.45,3.333333333333333
2017-12-01,15:00,sz300313,*ST天山,13.9,14.09,13.67,13.8,52084,72279872.0,-0.15,-1.0752688172043012
2017-12-04,15:00,sz300313,*ST天山,13.72,13.81,13.05,13.09,44064,58603652.0,-0.71,-5.144927536231884
2017-12-05,15:00,sz300313,*ST天山,12.94,13.4,11.8,12.19,40823,52103768.0,-0.9,-6.875477463712758
2017-12-06,15:00,sz300313,*ST天山,12.22,12.9,11.38,12.57,61059,71995064.0,0.38,3.1173092698933558
2017-12-07,15:00,sz300313,*ST天山,12.35,12.97,11.97,12.61,52696,65832764.0,0.04,0.3182179793158313
2017-12-08,15:00,sz300313,*ST天山,12.25,12.93,12.25,12.6,33417,42425600.0,-0.01,-0.0793021411578112
2017-12-11,15:00,sz300313,*ST天山,12.55,12.78,12.34,12.6,27388,34471732.0,0.0,0.0
2017-12-12,15:00,sz300313,*ST天山,12.5,12.76,12.41,12.42,21845,27468966.0,-0.18,-1.4285714285714286
2017-12-13,15:00,sz300313,*ST天山,12.42,12.55,12.11,12.31,21821,26816110.0,-0.11,-0.8856682769726247
2017-12-21,15:00,sz300313,*ST天山,12.9,13.54,12.72,13.54,26612,35232976.0,1.23,9.991876523151909
2017-12-22,15:00,sz300313,*ST天山,14.07,14.48,13.44,13.45,89961,125554112.0,-0.09,-0.6646971935007385
2017-12-25,15:00,sz300313,*ST天山,13.05,13.53,12.64,13.11,61542,80069056.0,-0.34,-2.527881040892193
2017-12-26,15:00,sz300313,*ST天山,12.65,12.95,12.2,12.53,48572,61051692.0,-0.58,-4.424103737604882
2017-12-27,15:00,sz300313,*ST天山,12.66,13.5,12.54,12.54,47393,61222948.0,0.01,0.0798084596967278
2017-12-28,15:00,sz300313,*ST天山,12.15,12.33,11.85,12.05,57620,69582472.0,-0.49,-3.9074960127591702
2017-12-29,15:00,sz300313,*ST天山,11.81,12.18,11.81,12.06,20153,24311134.0,0.01,0.0829875518672199
2018-01-02,15:00,sz300313,*ST天山,12.0,12.24,11.83,12.05,30196,36324864.0,-0.01,-0.0829187396351575
2018-01-03,15:00,sz300313,*ST天山,12.18,12.32,11.96,12.17,30341,36869152.0,0.12,0.9958506224066388
2018-01-04,15:00,sz300313,*ST天山,12.09,12.36,11.93,12.36,31655,38732612.0,0.19,1.561216105176664
2018-01-05,15:00,sz300313,*ST天山,12.35,12.47,12.16,12.22,22683,27792712.0,-0.14,-1.132686084142395
2018-01-08,15:00,sz300313,*ST天山,12.19,12.21,12.0,12.07,18874,22803836.0,-0.15,-1.227495908346972
2018-01-09,15:00,sz300313,*ST天山,12.06,12.15,11.96,12.13,18044,21754854.0,0.06,0.4971002485501243
2018-01-10,15:00,sz300313,*ST天山,12.13,12.15,11.67,11.77,23954,28337168.0,-0.36,-2.967848309975268
2018-01-11,15:00,sz300313,*ST天山,11.77,11.94,11.67,11.85,12754,15091174.0,0.08,0.6796941376380629
2018-01-12,15:00,sz300313,*ST天山,11.63,11.84,11.51,11.65,17617,20521338.0,-0.2,-1.6877637130801686
2018-01-15,15:00,sz300313,*ST天山,11.65,12.35,11.05,11.88,40286,47276780.0,0.23,1.9742489270386268
2018-01-16,15:00,sz300313,*ST天山,11.72,11.99,11.5,11.89,22782,26844608.0,0.01,0.0841750841750841
2018-01-17,15:00,sz300313,*ST天山,11.85,12.93,11.69,12.54,48127,59372804.0,0.65,5.466778805719091
2018-01-18,15:00,sz300313,*ST天山,12.36,12.58,12.16,12.52,31647,38999192.0,-0.02,-0.1594896331738437
2018-01-19,15:00,sz300313,*ST天山,12.33,12.85,12.25,12.6,26855,33830888.0,0.08,0.6389776357827476
2018-01-22,15:00,sz300313,*ST天山,12.45,12.78,12.25,12.47,11826,14746077.0,-0.13,-1.0317460317460316
2018-01-23,15:00,sz300313,*ST天山,12.45,12.81,12.31,12.7,20553,25995044.0,0.23,1.8444266238973537
2018-01-24,15:00,sz300313,*ST天山,12.66,12.66,12.34,12.49,19060,23750328.0,-0.21,-1.653543307086614
2018-01-25,15:00,sz300313,*ST天山,12.31,12.55,12.15,12.16,15404,19049928.0,-0.33,-2.6421136909527623
2018-01-26,15:00,sz300313,*ST天山,12.16,12.48,11.93,12.03,23444,28528728.0,-0.13,-1.069078947368421
2018-01-29,15:00,sz300313,*ST天山,12.11,12.36,11.9,12.0,19806,24041064.0,-0.03,-0.2493765586034912
2018-01-30,15:00,sz300313,*ST天山,12.0,12.3,12.0,12.21,15748,19212092.0,0.21,1.7500000000000002
2018-01-31,15:00,sz300313,*ST天山,12.3,12.34,11.86,12.0,17968,21594186.0,-0.21,-1.71990171990172
2018-02-01,15:00,sz300313,*ST天山,11.9,12.22,10.8,10.8,18333,21168164.0,-1.2,-10.0
2018-02-02,15:00,sz300313,*ST天山,10.02,11.5,10.02,10.94,28328,30783820.0,0.14,1.2962962962962965
2018-02-05,15:00,sz300313,*ST天山,10.55,11.3,10.3,10.35,24452,25917146.0,-0.59,-5.393053016453382
2018-02-06,15:00,sz300313,*ST天山,10.3,10.3,9.32,9.32,43189,40965968.0,-1.03,-9.951690821256038
2018-02-07,15:00,sz300313,*ST天山,8.7,9.32,8.4,8.59,56552,49405824.0,-0.73,-7.832618025751073
2018-02-08,15:00,sz300313,*ST天山,8.43,8.73,8.4,8.6,19327,16619216.0,0.01,0.1164144353899883
2018-02-09,15:00,sz300313,*ST天山,8.3,8.43,7.89,7.89,25132,20386954.0,-0.71,-8.255813953488373
2018-02-12,15:00,sz300313,*ST天山,7.89,8.24,7.88,8.18,15730,12811295.0,0.29,3.67553865652725
2018-02-13,15:00,sz300313,*ST天山,8.27,8.84,8.19,8.57,22145,18830610.0,0.39,4.767726161369193
2018-02-14,15:00,sz300313,*ST天山,8.44,8.77,8.4,8.6,15902,13723761.0,0.03,0.3500583430571762
2018-02-22,15:00,sz300313,*ST天山,8.64,8.78,8.61,8.69,10679,9274684.0,0.09,1.0465116279069768
2018-02-23,15:00,sz300313,*ST天山,8.63,8.74,8.55,8.67,12272,10629998.0,-0.02,-0.2301495972382048
2018-02-26,15:00,sz300313,*ST天山,8.65,9.5,8.6,9.22,28678,26043260.0,0.55,6.343713956170703
2018-02-27,15:00,sz300313,*ST天山,9.15,9.39,9.15,9.25,16397,15184621.0,0.03,0.3253796095444685
2018-02-28,15:00,sz300313,*ST天山,9.3,9.48,9.2,9.37,13351,12459591.0,0.12,1.2972972972972971
2018-03-01,15:00,sz300313,*ST天山,9.38,9.5,9.2,9.37,19228,17974220.0,0.0,0.0
2018-03-02,15:00,sz300313,*ST天山,9.28,9.45,9.15,9.22,11272,10447453.0,-0.15,-1.6008537886872998
2018-03-05,15:00,sz300313,*ST天山,9.21,9.33,9.1,9.15,11416,10465365.0,-0.07,-0.7592190889370932
2018-03-06,15:00,sz300313,*ST天山,9.16,9.28,9.13,9.22,12115,11154360.0,0.07,0.7650273224043715
2018-03-07,15:00,sz300313,*ST天山,9.22,9.49,9.22,9.32,24381,22812824.0,0.1,1.084598698481562
2018-03-08,15:00,sz300313,*ST天山,9.35,9.72,9.15,9.72,25312,23903038.0,0.4,4.291845493562231
2018-03-09,15:00,sz300313,*ST天山,9.6,9.98,9.52,9.88,26885,26350666.0,0.16,1.646090534979424
2018-03-12,15:00,sz300313,*ST天山,9.9,10.78,9.82,10.4,28817,29740150.0,0.52,5.263157894736842
2018-03-13,15:00,sz300313,*ST天山,10.37,10.98,10.2,10.46,40405,42971764.0,0.06,0.576923076923077
2018-03-14,15:00,sz300313,*ST天山,10.36,10.62,10.15,10.15,20558,21190852.0,-0.31,-2.9636711281070744
2018-03-15,15:00,sz300313,*ST天山,9.94,10.13,9.75,9.99,16979,16897040.0,-0.16,-1.5763546798029555
2018-03-16,15:00,sz300313,*ST天山,10.02,10.28,10.02,10.14,12675,12856323.0,0.15,1.5015015015015014
2018-03-19,15:00,sz300313,*ST天山,10.15,10.19,9.81,10.08,8407,8466638.0,-0.06,-0.591715976331361
2018-03-20,15:00,sz300313,*ST天山,10.07,10.55,9.95,10.47,18412,18891496.0,0.39,3.869047619047619
2018-03-21,15:00,sz300313,*ST天山,10.39,10.56,10.13,10.18,15778,16326470.0,-0.29,-2.76981852913085
2018-03-22,15:00,sz300313,*ST天山,10.35,10.76,10.25,10.41,22480,23608082.0,0.23,2.259332023575639
2018-03-23,15:00,sz300313,*ST天山,9.8,10.89,9.8,9.97,59802,62428276.0,-0.44,-4.226705091258405
2018-03-26,15:00,sz300313,*ST天山,9.89,9.89,8.97,9.81,35591,33550088.0,-0.16,-1.60481444332999
2018-03-27,15:00,sz300313,*ST天山,9.71,10.35,9.71,10.27,28881,29026992.0,0.46,4.689092762487258
2018-03-28,15:00,sz300313,*ST天山,10.12,10.48,10.12,10.35,21568,22316264.0,0.08,0.7789678675754625
2018-03-29,15:00,sz300313,*ST天山,10.47,10.54,10.2,10.4,15809,16370199.0,0.05,0.4830917874396135
2018-03-30,15:00,sz300313,*ST天山,10.5,10.61,10.3,10.54,16728,17505000.0,0.14,1.3461538461538465
2018-04-02,15:00,sz300313,*ST天山,10.86,10.86,10.41,10.55,20824,22051594.0,0.01,0.0948766603415559
2018-04-03,15:00,sz300313,*ST天山,10.25,10.36,10.12,10.27,19331,19760808.0,-0.28,-2.654028436018957
2018-04-04,15:00,sz300313,*ST天山,10.55,10.55,10.0,10.08,19284,19668284.0,-0.19,-1.8500486854917235
2018-04-09,15:00,sz300313,*ST天山,10.02,10.29,10.0,10.2,20107,20474640.0,0.12,1.1904761904761905
2018-04-10,15:00,sz300313,*ST天山,10.18,10.34,9.91,10.19,18895,19042900.0,-0.01,-0.0980392156862745
2018-04-11,15:00,sz300313,*ST天山,10.18,10.18,9.98,10.13,16681,16844870.0,-0.06,-0.5888125613346418
2018-04-12,15:00,sz300313,*ST天山,10.13,10.15,9.92,9.94,14549,14597311.0,-0.19,-1.8756169792694968
2018-04-13,15:00,sz300313,*ST天山,10.0,10.04,9.62,9.63,17562,17169276.0,-0.31,-3.118712273641851
2018-04-16,15:00,sz300313,*ST天山,10.56,10.59,9.7,10.0,44670,45804840.0,0.37,3.842159916926272
2018-04-17,15:00,sz300313,*ST天山,10.09,10.11,9.3,9.41,38998,37689544.0,-0.59,-5.9
2018-04-18,15:00,sz300313,*ST天山,9.2,9.46,9.0,9.3,28228,25913412.0,-0.11,-1.1689691817215728
2018-04-19,15:00,sz300313,*ST天山,9.29,9.3,9.12,9.19,14023,12896246.0,-0.11,-1.1827956989247312
2018-04-20,15:00,sz300313,*ST天山,9.25,9.25,8.91,9.01,8998,8177592.0,-0.18,-1.958650707290533
2018-04-23,15:00,sz300313,*ST天山,8.99,8.99,8.68,8.9,11675,10318564.0,-0.11,-1.2208657047724751
2018-04-24,15:00,sz300313,*ST天山,9.03,9.17,8.92,9.09,12233,11095075.0,0.19,2.134831460674157
2018-04-25,15:00,sz300313,*ST天山,9.0,9.18,8.93,9.15,9234,8390482.0,0.06,0.6600660066006601
2018-04-26,15:00,sz300313,*ST天山,9.15,9.15,8.7,8.79,9965,8877236.0,-0.36,-3.934426229508197
2018-04-27,15:00,sz300313,*ST天山,8.85,9.03,8.78,9.02,12368,10982410.0,0.23,2.6166097838452784
2018-05-02,15:00,sz300313,*ST天山,9.1,9.29,8.81,9.0,15146,13840176.0,-0.02,-0.2217294900221729
2018-05-03,15:00,sz300313,*ST天山,9.16,9.16,8.9,9.06,8417,7581115.0,0.06,0.6666666666666667
2018-05-04,15:00,sz300313,*ST天山,9.07,9.29,8.93,9.2,13555,12346559.0,0.14,1.545253863134658
2018-05-07,15:00,sz300313,*ST天山,9.2,9.7,9.14,9.45,34646,32876482.0,0.25,2.717391304347826
2018-05-08,15:00,sz300313,*ST天山,9.38,10.22,9.26,10.04,47761,46857892.0,0.59,6.243386243386243
2018-05-09,15:00,sz300313,*ST天山,9.98,10.08,9.65,9.82,34587,34193080.0,-0.22,-2.1912350597609564
2018-05-10,15:00,sz300313,*ST天山,9.67,10.8,9.66,10.8,90335,96159640.0,0.98,9.979633401221996
2018-05-11,15:00,sz300313,*ST天山,10.85,11.22,10.35,10.39,97840,105545736.0,-0.41,-3.796296296296296
2018-05-14,15:00,sz300313,*ST天山,10.0,10.12,9.85,9.91,47703,47533656.0,-0.48,-4.619826756496631
2018-05-15,15:00,sz300313,*ST天山,9.91,10.1,9.83,10.1,25084,25054152.0,0.19,1.917255297679112
2018-05-16,15:00,sz300313,*ST天山,9.99,11.11,9.99,11.11,89813,96507080.0,1.01,10.0
2018-05-17,15:00,sz300313,*ST天山,11.15,11.4,10.75,10.83,118448,130916424.0,-0.28,-2.52025202520252
2018-05-18,15:00,sz300313,*ST天山,10.83,11.1,10.65,11.01,56749,62080284.0,0.18,1.662049861495845
2018-05-21,15:00,sz300313,*ST天山,10.92,11.85,10.92,11.26,83836,95842552.0,0.25,2.2706630336058127
2018-05-22,15:00,sz300313,*ST天山,11.12,11.25,10.91,11.12,47267,52244332.0,-0.14,-1.2433392539964476
2018-05-23,15:00,sz300313,*ST天山,11.13,11.38,10.81,10.82,42690,47373144.0,-0.3,-2.697841726618705
2018-05-24,15:00,sz300313,*ST天山,10.81,11.2,10.81,11.08,31167,34326224.0,0.26,2.4029574861367835
2018-05-25,15:00,sz300313,*ST天山,10.9,11.13,10.6,10.75,28854,31185204.0,-0.33,-2.9783393501805056
2018-05-28,15:00,sz300313,*ST天山,10.62,10.86,10.32,10.55,19882,20937914.0,-0.2,-1.8604651162790695
2018-05-29,15:00,sz300313,*ST天山,10.45,10.59,10.17,10.17,17750,18425884.0,-0.38,-3.6018957345971563
2018-05-30,15:00,sz300313,*ST天山,9.93,9.93,9.2,9.36,28437,27550240.0,-0.81,-7.964601769911504
2018-05-31,15:00,sz300313,*ST天山,9.54,9.78,9.36,9.63,18843,18124020.0,0.27,2.8846153846153846
2018-06-01,15:00,sz300313,*ST天山,9.49,9.75,9.49,9.62,11793,11332146.0,-0.01,-0.1038421599169262
2018-06-04,15:00,sz300313,*ST天山,9.76,9.8,9.45,9.62,7734,7415550.0,0.0,0.0
2018-06-05,15:00,sz300313,*ST天山,9.62,10.52,9.6,10.29,23006,23199576.0,0.67,6.964656964656965
2018-06-06,15:00,sz300313,*ST天山,10.29,10.4,10.12,10.21,15179,15486257.0,-0.08,-0.7774538386783284
2018-06-07,15:00,sz300313,*ST天山,10.22,10.4,10.06,10.12,11599,11762536.0,-0.09,-0.881488736532811
2018-06-08,15:00,sz300313,*ST天山,10.02,10.14,9.89,10.02,9600,9613849.0,-0.1,-0.9881422924901186
2018-06-11,15:00,sz300313,*ST天山,10.1,10.1,9.87,9.9,6133,6089462.0,-0.12,-1.1976047904191618
2018-06-12,15:00,sz300313,*ST天山,9.9,10.25,9.8,10.15,9803,9845251.0,0.25,2.525252525252525
2018-06-13,15:00,sz300313,*ST天山,10.15,10.24,9.98,10.24,12491,12675854.0,0.09,0.8866995073891626
2018-06-14,15:00,sz300313,*ST天山,10.45,11.26,10.35,10.67,47389,51054952.0,0.43,4.19921875
2018-06-15,15:00,sz300313,*ST天山,10.61,10.78,9.91,10.01,33188,34170456.0,-0.66,-6.185567010309279
2018-06-19,15:00,sz300313,*ST天山,9.61,9.83,9.01,9.01,25996,24395388.0,-1.0,-9.990009990009993
2018-06-20,15:00,sz300313,*ST天山,8.83,9.25,8.83,9.06,17357,15723124.0,0.05,0.5549389567147613
2018-06-21,15:00,sz300313,*ST天山,9.14,9.3,8.88,8.93,13371,12163224.0,-0.13,-1.434878587196468
2018-06-22,15:00,sz300313,*ST天山,8.9,9.07,8.61,9.01,12168,10827673.0,0.08,0.8958566629339306
2018-06-25,15:00,sz300313,*ST天山,9.27,9.27,9.05,9.18,11592,10637785.0,0.17,1.8867924528301887
2018-06-26,15:00,sz300313,*ST天山,9.07,9.26,8.86,9.2,7115,6517237.0,0.02,0.2178649237472767
2018-06-27,15:00,sz300313,*ST天山,9.22,9.27,9.08,9.22,9399,8637745.0,0.02,0.217391304347826
2018-06-28,15:00,sz300313,*ST天山,9.22,9.27,9.15,9.24,8068,7438302.5,0.02,0.2169197396963123
2018-06-29,15:00,sz300313,*ST天山,9.26,9.5,9.26,9.49,7744,7295324.0,0.25,2.7056277056277054
2018-07-02,15:00,sz300313,*ST天山,9.5,9.55,9.16,9.28,8359,7810846.0,-0.21,-2.212855637513172
2018-07-03,15:00,sz300313,*ST天山,9.19,9.35,8.88,9.31,12054,11017740.0,0.03,0.3232758620689655
2018-07-04,15:00,sz300313,*ST天山,9.22,9.29,9.0,9.19,9386,8560236.0,-0.12,-1.288936627282492
2018-07-05,15:00,sz300313,*ST天山,9.17,9.18,9.03,9.13,7186,6540029.0,-0.06,-0.6528835690968444
2018-07-06,15:00,sz300313,*ST天山,9.1,9.2,9.02,9.17,6692,6116360.0,0.04,0.4381161007667031
2018-07-09,15:00,sz300313,*ST天山,9.23,9.29,9.15,9.29,6764,6249100.0,0.12,1.3086150490730644
2018-07-10,15:00,sz300313,*ST天山,9.3,9.38,9.23,9.28,4622,4289351.0,-0.01,-0.1076426264800861
2018-07-11,15:00,sz300313,*ST天山,9.23,9.23,8.91,9.02,7463,6756321.0,-0.26,-2.8017241379310347
2018-07-12,15:00,sz300313,*ST天山,9.06,9.24,9.02,9.22,6427,5893297.0,0.2,2.217294900221729
2018-07-13,15:00,sz300313,*ST天山,9.13,9.55,9.13,9.49,13313,12521767.0,0.27,2.928416485900217
2018-07-16,15:00,sz300313,*ST天山,9.48,9.48,9.22,9.28,11344,10550484.0,-0.21,-2.212855637513172
2018-07-17,15:00,sz300313,*ST天山,9.31,9.31,9.12,9.27,5961,5496569.0,-0.01,-0.1077586206896551
2018-07-18,15:00,sz300313,*ST天山,9.31,9.31,9.15,9.17,6684,6170520.0,-0.1,-1.0787486515641855
2018-07-19,15:00,sz300313,*ST天山,9.17,9.23,8.97,8.97,7669,6952613.0,-0.2,-2.1810250817884405
2018-07-20,15:00,sz300313,*ST天山,9.0,9.15,8.92,9.07,5705,5176304.0,0.1,1.1148272017837235
2018-07-23,15:00,sz300313,*ST天山,9.01,9.16,8.95,9.1,8013,7260262.0,0.03,0.330760749724366
2018-07-24,15:00,sz300313,*ST天山,9.05,9.27,9.05,9.23,9261,8526706.0,0.13,1.4285714285714286
2018-07-25,15:00,sz300313,*ST天山,9.39,9.48,9.26,9.36,10526,9839006.0,0.13,1.4084507042253522
2018-07-26,15:00,sz300313,*ST天山,9.37,9.37,9.22,9.26,7332,6795500.0,-0.1,-1.0683760683760684
2018-07-27,15:00,sz300313,*ST天山,9.22,9.31,9.2,9.24,4163,3848913.0,-0.02,-0.2159827213822894
2018-07-30,15:00,sz300313,*ST天山,9.2,9.28,9.05,9.05,4801,4381256.5,-0.19,-2.0562770562770565
2018-07-31,15:00,sz300313,*ST天山,9.04,9.15,9.01,9.15,3350,3041609.0,0.1,1.1049723756906076
2018-08-01,15:00,sz300313,*ST天山,9.02,9.24,9.02,9.06,3296,2999457.0,-0.09,-0.9836065573770492
2018-08-02,15:00,sz300313,*ST天山,9.05,9.39,8.5,9.12,15352,13719434.0,0.06,0.6622516556291391
2018-08-03,15:00,sz300313,*ST天山,9.13,9.2,9.0,9.0,8034,7308594.0,-0.12,-1.3157894736842104
2018-08-06,15:00,sz300313,*ST天山,8.88,8.97,8.41,8.54,9810,8477091.0,-0.46,-5.111111111111112
2018-08-07,15:00,sz300313,*ST天山,8.56,8.77,8.51,8.68,4961,4287891.5,0.14,1.639344262295082
2018-08-08,15:00,sz300313,*ST天山,8.75,8.75,8.56,8.56,4658,4027716.0,-0.12,-1.3824884792626728
2018-08-09,15:00,sz300313,*ST天山,8.58,8.81,8.5,8.65,6253,5452073.0,0.09,1.0514018691588785
2018-08-10,15:00,sz300313,*ST天山,8.7,8.81,8.69,8.73,3801,3326635.0,0.08,0.92485549132948
2018-08-13,15:00,sz300313,*ST天山,8.65,9.14,8.65,9.03,12497,11147615.0,0.3,3.436426116838488
2018-08-14,15:00,sz300313,*ST天山,9.03,9.1,8.88,8.98,4802,4305032.0,-0.05,-0.5537098560354374
2018-08-15,15:00,sz300313,*ST天山,8.92,9.05,8.9,8.97,4638,4156315.0,-0.01,-0.1113585746102449
2018-08-16,15:00,sz300313,*ST天山,8.9,9.05,8.76,9.0,5472,4912603.0,0.03,0.334448160535117
2018-08-17,15:00,sz300313,*ST天山,8.99,9.3,8.8,8.93,4604,4136579.0,-0.07,-0.7777777777777778
2018-08-20,15:00,sz300313,*ST天山,8.9,8.92,8.72,8.85,5138,4528782.0,-0.08,-0.8958566629339306
2018-08-21,15:00,sz300313,*ST天山,8.86,9.02,8.85,8.87,5154,4591090.5,0.02,0.2259887005649717
2018-08-22,15:00,sz300313,*ST天山,8.78,8.95,8.67,8.74,5163,4522255.0,-0.13,-1.4656144306651635
2018-08-23,15:00,sz300313,*ST天山,8.7,9.06,8.6,8.94,9173,8106814.0,0.2,2.2883295194508007
2018-08-24,15:00,sz300313,*ST天山,9.0,9.25,8.89,9.11,16599,15151563.0,0.17,1.901565995525727
2018-08-27,15:00,sz300313,*ST天山,9.12,9.24,9.05,9.13,13702,12535075.0,0.02,0.2195389681668496
2018-08-28,15:00,sz300313,*ST天山,9.07,9.18,9.03,9.08,8162,7416728.0,-0.05,-0.547645125958379
2018-08-29,15:00,sz300313,*ST天山,9.1,9.4,9.1,9.25,22006,20348322.0,0.17,1.8722466960352424
2018-08-30,15:00,sz300313,*ST天山,9.28,9.29,9.07,9.11,15179,13904623.0,-0.14,-1.5135135135135136
2018-08-31,15:00,sz300313,*ST天山,9.07,9.29,9.03,9.21,12032,11069788.0,0.1,1.0976948408342482
2018-09-03,15:00,sz300313,*ST天山,9.17,10.13,9.16,9.7,39322,37907156.0,0.49,5.320304017372422
2018-09-04,15:00,sz300313,*ST天山,9.79,9.79,9.49,9.78,29788,28774796.0,0.08,0.8247422680412372
2018-09-05,15:00,sz300313,*ST天山,9.62,9.8,9.51,9.55,18354,17705042.0,-0.23,-2.351738241308793
2018-09-06,15:00,sz300313,*ST天山,9.45,9.65,9.34,9.52,11567,11001260.0,-0.03,-0.3141361256544502
2018-09-07,15:00,sz300313,*ST天山,9.53,9.59,9.2,9.44,17369,16287916.0,-0.08,-0.8403361344537815
2018-09-10,15:00,sz300313,*ST天山,9.44,9.44,9.22,9.23,8949,8319431.5,-0.21,-2.2245762711864407
2018-09-11,15:00,sz300313,*ST天山,9.33,9.35,9.07,9.2,6493,5941787.5,-0.03,-0.3250270855904659
2018-09-12,15:00,sz300313,*ST天山,9.14,9.23,9.11,9.19,5790,5309172.0,-0.01,-0.108695652173913
2018-09-13,15:00,sz300313,*ST天山,9.23,9.31,9.08,9.23,6834,6282971.0,0.04,0.4352557127312296
2018-09-14,15:00,sz300313,*ST天山,9.23,9.23,8.82,8.95,6272,5695790.5,-0.28,-3.0335861321776814
2018-09-17,15:00,sz300313,*ST天山,8.9,9.01,8.7,8.84,7534,6669673.0,-0.11,-1.2290502793296088
2018-09-18,15:00,sz300313,*ST天山,8.84,9.02,8.71,8.98,5723,5123615.0,0.14,1.583710407239819
2018-09-19,15:00,sz300313,*ST天山,9.05,9.17,8.91,9.07,7544,6839946.0,0.09,1.0022271714922049
2018-09-20,15:00,sz300313,*ST天山,9.1,9.1,8.95,8.96,4449,4006284.0,-0.11,-1.2127894156560088
2018-09-21,15:00,sz300313,*ST天山,8.96,9.14,8.95,9.1,5881,5328717.0,0.14,1.5625
2018-09-25,15:00,sz300313,*ST天山,9.03,9.25,9.03,9.21,6604,6062117.5,0.11,1.208791208791209
2018-09-26,15:00,sz300313,*ST天山,9.21,9.28,9.11,9.24,6443,5931412.0,0.03,0.3257328990228013
2018-09-27,15:00,sz300313,*ST天山,9.3,9.3,9.17,9.18,6022,5545029.0,-0.06,-0.6493506493506493
2018-09-28,15:00,sz300313,*ST天山,9.19,9.28,9.17,9.28,6814,6291334.5,0.1,1.0893246187363834
