日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-06-26,15:00,sz000718,苏宁环球,5.88,6.03,5.84,6.01,225344,133387192.0,0.1,1.6920473773265652
2017-06-27,15:00,sz000718,苏宁环球,5.98,6.0,5.91,5.93,150339,89413832.0,-0.08,-1.3311148086522462
2017-06-28,15:00,sz000718,苏宁环球,5.91,5.93,5.83,5.85,112121,65778260.0,-0.08,-1.349072512647555
2017-06-29,15:00,sz000718,苏宁环球,5.85,5.89,5.82,5.84,95177,55696360.0,-0.01,-0.1709401709401709
2017-06-30,15:00,sz000718,苏宁环球,5.83,5.87,5.81,5.86,67777,39619720.0,0.02,0.3424657534246575
2017-07-03,15:00,sz000718,苏宁环球,5.86,5.96,5.82,5.9,100414,59162220.0,0.04,0.6825938566552902
2017-07-04,15:00,sz000718,苏宁环球,5.91,5.95,5.85,5.86,96145,56702652.0,-0.04,-0.6779661016949152
2017-07-05,15:00,sz000718,苏宁环球,5.85,5.92,5.85,5.91,86743,51163316.0,0.05,0.8532423208191127
2017-07-06,15:00,sz000718,苏宁环球,5.92,5.95,5.9,5.94,85045,50382688.0,0.03,0.5076142131979695
2017-07-07,15:00,sz000718,苏宁环球,5.93,5.93,5.87,5.9,77193,45461748.0,-0.04,-0.6734006734006733
2017-07-10,15:00,sz000718,苏宁环球,5.9,5.93,5.88,5.9,80396,47496184.0,0.0,0.0
2017-07-11,15:00,sz000718,苏宁环球,5.91,5.91,5.84,5.86,88852,52188136.0,-0.04,-0.6779661016949152
2017-07-12,15:00,sz000718,苏宁环球,5.85,5.89,5.72,5.81,80841,46920008.0,-0.05,-0.8532423208191127
2017-07-13,15:00,sz000718,苏宁环球,5.82,5.88,5.77,5.84,72639,42344176.0,0.03,0.5163511187607573
2017-07-14,15:00,sz000718,苏宁环球,5.84,5.85,5.75,5.78,69095,39994060.0,-0.06,-1.0273972602739725
2017-07-17,15:00,sz000718,苏宁环球,5.76,5.78,5.4,5.48,160485,89227216.0,-0.3,-5.190311418685121
2017-07-18,15:00,sz000718,苏宁环球,5.48,5.53,5.41,5.53,86990,47538312.0,0.05,0.9124087591240876
2017-07-19,15:00,sz000718,苏宁环球,5.51,5.57,5.44,5.56,100573,55525768.0,0.03,0.5424954792043399
2017-07-20,15:00,sz000718,苏宁环球,5.54,5.72,5.54,5.62,130748,73577144.0,0.06,1.079136690647482
2017-07-21,15:00,sz000718,苏宁环球,5.6,5.65,5.53,5.54,80672,45088320.0,-0.08,-1.4234875444839856
2017-07-24,15:00,sz000718,苏宁环球,5.53,5.59,5.52,5.56,82961,46070744.0,0.02,0.3610108303249097
2017-07-25,15:00,sz000718,苏宁环球,5.54,5.56,5.49,5.51,95189,52539648.0,-0.05,-0.8992805755395683
2017-07-26,15:00,sz000718,苏宁环球,5.51,5.55,5.48,5.54,78766,43478848.0,0.03,0.5444646098003629
2017-07-27,15:00,sz000718,苏宁环球,5.54,5.62,5.47,5.61,116844,64907316.0,0.07,1.263537906137184
2017-07-28,15:00,sz000718,苏宁环球,5.58,5.69,5.58,5.66,116060,65612252.0,0.05,0.8912655971479502
2017-07-31,15:00,sz000718,苏宁环球,5.66,5.7,5.59,5.65,103015,58115956.0,-0.01,-0.1766784452296819
2017-08-01,15:00,sz000718,苏宁环球,5.65,5.65,5.57,5.62,130637,73201192.0,-0.03,-0.5309734513274336
2017-08-02,15:00,sz000718,苏宁环球,5.62,5.64,5.57,5.58,78411,43956416.0,-0.04,-0.7117437722419928
2017-08-03,15:00,sz000718,苏宁环球,5.61,5.63,5.52,5.57,70071,39117124.0,-0.01,-0.1792114695340501
2017-08-04,15:00,sz000718,苏宁环球,5.57,5.6,5.54,5.57,83585,46551340.0,0.0,0.0
2017-08-07,15:00,sz000718,苏宁环球,5.55,5.6,5.54,5.59,90470,50462528.0,0.02,0.3590664272890485
2017-08-08,15:00,sz000718,苏宁环球,5.6,5.62,5.55,5.57,84991,47431924.0,-0.02,-0.3577817531305903
2017-08-09,15:00,sz000718,苏宁环球,5.56,5.57,5.51,5.54,79886,44133148.0,-0.03,-0.5385996409335727
2017-08-10,15:00,sz000718,苏宁环球,5.54,5.54,5.4,5.5,146031,79854320.0,-0.04,-0.7220216606498195
2017-08-11,15:00,sz000718,苏宁环球,5.44,5.48,5.36,5.37,121688,66046272.0,-0.13,-2.363636363636364
2017-08-14,15:00,sz000718,苏宁环球,5.37,5.47,5.37,5.45,110807,60211364.0,0.08,1.48975791433892
2017-08-15,15:00,sz000718,苏宁环球,5.45,5.51,5.4,5.5,100990,55059556.0,0.05,0.9174311926605504
2017-08-16,15:00,sz000718,苏宁环球,5.48,5.51,5.43,5.5,93115,50958736.0,0.0,0.0
2017-08-17,15:00,sz000718,苏宁环球,5.5,5.54,5.47,5.53,87497,48179224.0,0.03,0.5454545454545455
2017-08-18,15:00,sz000718,苏宁环球,5.51,5.57,5.48,5.55,121880,67553392.0,0.02,0.3616636528028933
2017-08-21,15:00,sz000718,苏宁环球,5.56,5.78,5.53,5.76,277455,157844608.0,0.21,3.783783783783784
2017-08-22,15:00,sz000718,苏宁环球,5.72,5.75,5.62,5.68,120748,68647368.0,-0.08,-1.3888888888888888
2017-08-23,15:00,sz000718,苏宁环球,5.67,5.68,5.58,5.59,62640,35199200.0,-0.09,-1.584507042253521
2017-08-24,15:00,sz000718,苏宁环球,5.59,5.64,5.56,5.58,74069,41401816.0,-0.01,-0.1788908765652951
2017-08-25,15:00,sz000718,苏宁环球,5.58,5.64,5.55,5.62,105066,58790480.0,0.04,0.7168458781362007
2017-08-28,15:00,sz000718,苏宁环球,5.64,5.66,5.6,5.63,126940,71501176.0,0.01,0.1779359430604982
2017-08-29,15:00,sz000718,苏宁环球,5.63,5.63,5.58,5.61,81432,45642876.0,-0.02,-0.3552397868561279
2017-08-30,15:00,sz000718,苏宁环球,5.6,5.6,5.55,5.55,121111,67434568.0,-0.06,-1.06951871657754
2017-08-31,15:00,sz000718,苏宁环球,5.55,5.57,5.52,5.55,82515,45760396.0,0.0,0.0
2017-09-01,15:00,sz000718,苏宁环球,5.55,5.56,5.48,5.54,184565,101842576.0,-0.01,-0.1801801801801801
2017-09-04,15:00,sz000718,苏宁环球,5.53,5.55,5.49,5.52,153574,84626464.0,-0.02,-0.3610108303249097
2017-09-05,15:00,sz000718,苏宁环球,5.52,5.55,5.48,5.54,128207,70648944.0,0.02,0.3623188405797101
2017-09-06,15:00,sz000718,苏宁环球,5.53,5.55,5.49,5.52,135965,74981584.0,-0.02,-0.3610108303249097
2017-09-07,15:00,sz000718,苏宁环球,5.53,5.66,5.52,5.57,396350,222219728.0,0.05,0.9057971014492754
2017-09-08,15:00,sz000718,苏宁环球,5.58,5.61,5.54,5.57,194617,108312616.0,0.0,0.0
2017-09-11,15:00,sz000718,苏宁环球,5.57,5.62,5.55,5.58,160764,89787648.0,0.01,0.1795332136445242
2017-09-12,15:00,sz000718,苏宁环球,5.58,5.59,5.52,5.54,164869,91461624.0,-0.04,-0.7168458781362007
2017-09-13,15:00,sz000718,苏宁环球,5.53,5.56,5.52,5.55,78054,43231236.0,0.01,0.1805054151624548
2017-09-14,15:00,sz000718,苏宁环球,5.55,5.75,5.53,5.7,416146,235545456.0,0.15,2.702702702702702
2017-09-15,15:00,sz000718,苏宁环球,5.7,5.92,5.68,5.76,442739,256942064.0,0.06,1.0526315789473684
2017-09-18,15:00,sz000718,苏宁环球,5.76,5.89,5.68,5.74,397944,229844720.0,-0.02,-0.3472222222222222
2017-09-19,15:00,sz000718,苏宁环球,5.75,5.99,5.71,5.86,539396,317349408.0,0.12,2.0905923344947737
2017-09-20,15:00,sz000718,苏宁环球,5.86,5.91,5.79,5.9,324010,189218112.0,0.04,0.6825938566552902
2017-09-21,15:00,sz000718,苏宁环球,5.9,5.9,5.73,5.73,252768,146521840.0,-0.17,-2.8813559322033897
2017-09-22,15:00,sz000718,苏宁环球,5.74,5.77,5.68,5.7,173988,99561872.0,-0.03,-0.5235602094240838
2017-09-25,15:00,sz000718,苏宁环球,5.65,5.67,5.49,5.51,267889,149211504.0,-0.19,-3.333333333333333
2017-09-26,15:00,sz000718,苏宁环球,5.51,5.56,5.48,5.51,128660,70908192.0,0.0,0.0
2017-09-27,15:00,sz000718,苏宁环球,5.51,5.53,5.46,5.5,124378,68248328.0,-0.01,-0.1814882032667876
2017-09-28,15:00,sz000718,苏宁环球,5.49,5.49,5.45,5.47,111696,61026216.0,-0.03,-0.5454545454545455
2017-09-29,15:00,sz000718,苏宁环球,5.47,5.53,5.46,5.49,116590,63972660.0,0.02,0.3656307129798903
2017-10-09,15:00,sz000718,苏宁环球,5.57,5.6,5.51,5.52,104713,58050436.0,0.03,0.546448087431694
2017-10-10,15:00,sz000718,苏宁环球,5.53,5.65,5.47,5.62,143273,79447752.0,0.1,1.8115942028985508
2017-10-11,15:00,sz000718,苏宁环球,5.6,5.63,5.58,5.6,92635,51916812.0,-0.02,-0.3558718861209964
2017-10-12,15:00,sz000718,苏宁环球,5.61,5.61,5.51,5.55,83206,46213124.0,-0.05,-0.8928571428571428
2017-10-13,15:00,sz000718,苏宁环球,5.54,5.57,5.5,5.55,80021,44280496.0,0.0,0.0
2017-10-16,15:00,sz000718,苏宁环球,5.54,5.56,5.44,5.49,141125,77443008.0,-0.06,-1.0810810810810811
2017-10-17,15:00,sz000718,苏宁环球,5.46,5.5,5.46,5.48,51617,28287458.0,-0.01,-0.1821493624772313
2017-10-18,15:00,sz000718,苏宁环球,5.48,5.5,5.45,5.47,63586,34868120.0,-0.01,-0.1824817518248175
2017-10-19,15:00,sz000718,苏宁环球,5.47,5.47,5.38,5.44,109551,59308688.0,-0.03,-0.5484460694698354
2017-10-20,15:00,sz000718,苏宁环球,5.41,5.47,5.4,5.45,60461,32909960.0,0.01,0.1838235294117647
2017-10-23,15:00,sz000718,苏宁环球,5.46,5.48,5.41,5.48,73946,40254400.0,0.03,0.5504587155963303
2017-10-24,15:00,sz000718,苏宁环球,5.47,5.52,5.41,5.49,70051,38304944.0,0.01,0.1824817518248175
2017-10-25,15:00,sz000718,苏宁环球,5.46,5.51,5.46,5.49,52569,28832562.0,0.0,0.0
2017-10-26,15:00,sz000718,苏宁环球,5.48,5.51,5.43,5.49,62596,34220324.0,0.0,0.0
2017-10-27,15:00,sz000718,苏宁环球,5.46,5.47,5.41,5.45,122398,66574720.0,-0.04,-0.7285974499089253
2017-10-30,15:00,sz000718,苏宁环球,5.44,5.44,5.31,5.33,146151,78068144.0,-0.12,-2.201834862385321
2017-10-31,15:00,sz000718,苏宁环球,5.31,5.37,5.28,5.34,70187,37324408.0,0.01,0.1876172607879924
2017-11-01,15:00,sz000718,苏宁环球,5.33,5.37,5.28,5.32,88468,47121140.0,-0.02,-0.3745318352059925
2017-11-02,15:00,sz000718,苏宁环球,5.32,5.32,5.19,5.25,126735,66656248.0,-0.07,-1.3157894736842104
2017-11-03,15:00,sz000718,苏宁环球,5.22,5.25,5.12,5.21,128698,66545456.0,-0.04,-0.7619047619047619
2017-11-06,15:00,sz000718,苏宁环球,5.18,5.21,5.15,5.2,76868,39840208.0,-0.01,-0.1919385796545105
2017-11-07,15:00,sz000718,苏宁环球,5.21,5.21,5.12,5.17,128970,66467764.0,-0.03,-0.576923076923077
2017-11-08,15:00,sz000718,苏宁环球,5.16,5.22,5.13,5.17,103855,53769560.0,0.0,0.0
2017-11-09,15:00,sz000718,苏宁环球,5.16,5.2,5.14,5.18,68741,35522036.0,0.01,0.1934235976789168
2017-11-10,15:00,sz000718,苏宁环球,5.18,5.2,5.13,5.18,91992,47440260.0,0.0,0.0
2017-11-13,15:00,sz000718,苏宁环球,5.17,5.26,5.14,5.25,143681,74397848.0,0.07,1.351351351351351
2017-11-14,15:00,sz000718,苏宁环球,5.22,5.23,5.18,5.18,101520,52770344.0,-0.07,-1.3333333333333337
2017-11-15,15:00,sz000718,苏宁环球,5.18,5.19,5.14,5.17,57302,29589896.0,-0.01,-0.193050193050193
2017-11-16,15:00,sz000718,苏宁环球,5.16,5.21,5.14,5.14,59823,30912514.0,-0.03,-0.5802707930367506
2017-11-17,15:00,sz000718,苏宁环球,5.13,5.15,4.95,4.96,143198,72007528.0,-0.18,-3.501945525291829
2017-11-20,15:00,sz000718,苏宁环球,4.94,4.97,4.72,4.95,116912,56601436.0,-0.01,-0.2016129032258064
2017-11-21,15:00,sz000718,苏宁环球,4.93,5.0,4.89,4.94,80674,39871380.0,-0.01,-0.202020202020202
2017-11-22,15:00,sz000718,苏宁环球,4.93,4.94,4.88,4.93,99241,48679408.0,-0.01,-0.2024291497975708
2017-11-23,15:00,sz000718,苏宁环球,4.91,4.92,4.83,4.85,109942,53496496.0,-0.08,-1.6227180527383367
2017-11-24,15:00,sz000718,苏宁环球,4.82,4.88,4.81,4.85,84736,41078232.0,0.0,0.0
2017-11-27,15:00,sz000718,苏宁环球,4.85,4.86,4.78,4.86,80141,38678268.0,0.01,0.2061855670103093
2017-11-28,15:00,sz000718,苏宁环球,4.83,4.91,4.82,4.88,64122,31206514.0,0.02,0.411522633744856
2017-11-29,15:00,sz000718,苏宁环球,4.87,4.93,4.83,4.92,96112,46885288.0,0.04,0.819672131147541
2017-11-30,15:00,sz000718,苏宁环球,4.89,4.91,4.83,4.84,63109,30762720.0,-0.08,-1.6260162601626018
2017-12-01,15:00,sz000718,苏宁环球,4.84,4.97,4.81,4.93,96964,47692952.0,0.09,1.859504132231405
2017-12-04,15:00,sz000718,苏宁环球,4.92,4.92,4.79,4.84,75224,36491648.0,-0.09,-1.8255578093306288
2017-12-05,15:00,sz000718,苏宁环球,4.81,4.83,4.7,4.74,81586,38892872.0,-0.1,-2.066115702479339
2017-12-06,15:00,sz000718,苏宁环球,4.73,4.73,4.5,4.69,119358,55324792.0,-0.05,-1.0548523206751057
2017-12-07,15:00,sz000718,苏宁环球,4.66,4.7,4.61,4.68,75801,35413184.0,-0.01,-0.2132196162046908
2017-12-08,15:00,sz000718,苏宁环球,4.68,4.72,4.62,4.69,103233,48378164.0,0.01,0.2136752136752137
2017-12-11,15:00,sz000718,苏宁环球,4.69,4.72,4.62,4.69,147893,69068984.0,0.0,0.0
2017-12-12,15:00,sz000718,苏宁环球,4.66,4.68,4.58,4.6,82556,38280436.0,-0.09,-1.9189765458422177
2017-12-13,15:00,sz000718,苏宁环球,4.59,4.61,4.57,4.6,54868,25208152.0,0.0,0.0
2017-12-14,15:00,sz000718,苏宁环球,4.6,4.61,4.57,4.6,53851,24718684.0,0.0,0.0
2017-12-15,15:00,sz000718,苏宁环球,4.6,4.6,4.53,4.55,74932,34181264.0,-0.05,-1.0869565217391304
2017-12-18,15:00,sz000718,苏宁环球,4.56,4.58,4.47,4.56,73698,33391150.0,0.01,0.2197802197802197
2017-12-19,15:00,sz000718,苏宁环球,4.55,4.57,4.53,4.53,60670,27588270.0,-0.03,-0.6578947368421052
2017-12-20,15:00,sz000718,苏宁环球,4.52,4.55,4.45,4.47,79767,35881040.0,-0.06,-1.3245033112582782
2017-12-21,15:00,sz000718,苏宁环球,4.47,4.47,4.32,4.38,123542,54225792.0,-0.09,-2.013422818791946
2017-12-22,15:00,sz000718,苏宁环球,4.38,4.44,4.3,4.39,152281,66436400.0,0.01,0.228310502283105
2017-12-25,15:00,sz000718,苏宁环球,4.38,4.41,4.27,4.33,112916,48910632.0,-0.06,-1.366742596810934
2017-12-26,15:00,sz000718,苏宁环球,4.32,4.36,4.27,4.34,90708,39090392.0,0.01,0.23094688221709
2017-12-27,15:00,sz000718,苏宁环球,4.32,4.34,4.27,4.28,79929,34451764.0,-0.06,-1.3824884792626728
2017-12-28,15:00,sz000718,苏宁环球,4.27,4.31,4.24,4.29,113328,48416396.0,0.01,0.233644859813084
2017-12-29,15:00,sz000718,苏宁环球,4.27,4.35,4.26,4.33,97440,41913252.0,0.04,0.9324009324009324
2018-01-02,15:00,sz000718,苏宁环球,4.34,4.55,4.32,4.49,249703,111318264.0,0.16,3.695150115473441
2018-01-03,15:00,sz000718,苏宁环球,4.49,4.56,4.44,4.49,164488,73825704.0,0.0,0.0
2018-01-04,15:00,sz000718,苏宁环球,4.48,4.52,4.45,4.5,91686,41171852.0,0.01,0.2227171492204899
2018-01-05,15:00,sz000718,苏宁环球,4.48,4.95,4.47,4.95,270121,130249232.0,0.45,10.0
2018-01-08,15:00,sz000718,苏宁环球,5.18,5.45,5.04,5.45,1277928,681479872.0,0.5,10.1010101010101
2018-01-09,15:00,sz000718,苏宁环球,5.5,5.82,5.38,5.61,1516772,849156928.0,0.16,2.9357798165137616
2018-01-10,15:00,sz000718,苏宁环球,5.59,5.65,5.45,5.6,762657,422442080.0,-0.01,-0.17825311942959
2018-01-11,15:00,sz000718,苏宁环球,5.53,5.54,5.31,5.38,673460,364293504.0,-0.22,-3.928571428571429
2018-01-12,15:00,sz000718,苏宁环球,5.34,5.53,5.25,5.34,777939,420471328.0,-0.04,-0.7434944237918215
2018-01-15,15:00,sz000718,苏宁环球,5.35,5.38,5.06,5.06,690373,359027936.0,-0.28,-5.243445692883896
2018-01-16,15:00,sz000718,苏宁环球,5.03,5.47,4.99,5.41,868115,449857152.0,0.35,6.91699604743083
2018-01-17,15:00,sz000718,苏宁环球,5.3,5.34,4.96,5.06,619604,317809152.0,-0.35,-6.469500924214418
2018-01-18,15:00,sz000718,苏宁环球,5.09,5.14,4.97,5.03,397988,199987664.0,-0.03,-0.592885375494071
2018-01-19,15:00,sz000718,苏宁环球,5.03,5.22,4.96,4.98,436822,221245584.0,-0.05,-0.9940357852882704
2018-01-22,15:00,sz000718,苏宁环球,4.92,4.97,4.83,4.96,293997,144639408.0,-0.02,-0.4016064257028112
2018-01-23,15:00,sz000718,苏宁环球,4.96,5.09,4.95,5.02,408041,204958048.0,0.06,1.2096774193548387
2018-01-24,15:00,sz000718,苏宁环球,5.01,5.06,4.79,4.83,557310,273143648.0,-0.19,-3.784860557768925
2018-01-25,15:00,sz000718,苏宁环球,4.84,4.86,4.72,4.85,320680,153820704.0,0.02,0.4140786749482402
2018-01-26,15:00,sz000718,苏宁环球,4.84,4.93,4.77,4.85,329517,160722288.0,0.0,0.0
2018-01-29,15:00,sz000718,苏宁环球,4.85,4.96,4.81,4.88,274180,133903664.0,0.03,0.6185567010309279
2018-01-30,15:00,sz000718,苏宁环球,4.89,4.97,4.86,4.89,264942,130189952.0,0.01,0.2049180327868852
2018-01-31,15:00,sz000718,苏宁环球,4.9,4.91,4.4,4.58,410650,188802960.0,-0.31,-6.339468302658487
2018-02-01,15:00,sz000718,苏宁环球,4.51,4.59,4.3,4.4,295056,131513424.0,-0.18,-3.930131004366813
2018-02-02,15:00,sz000718,苏宁环球,4.4,4.54,4.22,4.54,197636,87038400.0,0.14,3.1818181818181817
2018-02-05,15:00,sz000718,苏宁环球,4.44,4.59,4.4,4.52,124463,56149144.0,-0.02,-0.4405286343612335
2018-02-06,15:00,sz000718,苏宁环球,4.43,4.48,4.25,4.25,186253,80850592.0,-0.27,-5.9734513274336285
2018-02-07,15:00,sz000718,苏宁环球,4.33,4.37,4.05,4.21,169988,72273920.0,-0.04,-0.9411764705882352
2018-02-08,15:00,sz000718,苏宁环球,4.21,4.29,4.19,4.23,106155,44985628.0,0.02,0.4750593824228029
2018-02-09,15:00,sz000718,苏宁环球,4.11,4.18,3.93,4.01,205696,83705784.0,-0.22,-5.200945626477541
2018-02-12,15:00,sz000718,苏宁环球,4.03,4.1,4.02,4.07,119936,48757144.0,0.06,1.4962593516209477
2018-02-13,15:00,sz000718,苏宁环球,4.08,4.17,4.05,4.07,169254,69561320.0,0.0,0.0
2018-02-14,15:00,sz000718,苏宁环球,4.06,4.1,4.0,4.06,80486,32578844.0,-0.01,-0.2457002457002457
2018-02-22,15:00,sz000718,苏宁环球,4.09,4.15,4.08,4.14,95058,39147168.0,0.08,1.9704433497536944
2018-02-23,15:00,sz000718,苏宁环球,4.15,4.22,4.11,4.19,128209,53573972.0,0.05,1.207729468599034
2018-02-26,15:00,sz000718,苏宁环球,4.17,4.28,4.17,4.26,143171,60362276.0,0.07,1.6706443914081146
2018-02-27,15:00,sz000718,苏宁环球,4.27,4.27,4.19,4.2,104354,44030200.0,-0.06,-1.4084507042253522
2018-02-28,15:00,sz000718,苏宁环球,4.18,4.32,4.12,4.25,183134,77305928.0,0.05,1.1904761904761905
2018-03-01,15:00,sz000718,苏宁环球,4.2,4.27,4.18,4.25,120230,50853068.0,0.0,0.0
2018-03-02,15:00,sz000718,苏宁环球,4.22,4.31,4.2,4.27,127383,54334044.0,0.02,0.4705882352941176
2018-03-05,15:00,sz000718,苏宁环球,4.26,4.32,4.22,4.25,85194,36301680.0,-0.02,-0.468384074941452
2018-03-06,15:00,sz000718,苏宁环球,4.26,4.46,4.22,4.34,203049,87628280.0,0.09,2.117647058823529
2018-03-07,15:00,sz000718,苏宁环球,4.33,4.36,4.25,4.25,136922,58825152.0,-0.09,-2.0737327188940093
2018-03-08,15:00,sz000718,苏宁环球,4.26,4.3,4.24,4.27,78241,33363998.0,0.02,0.4705882352941176
2018-03-09,15:00,sz000718,苏宁环球,4.27,4.3,4.24,4.29,124996,53405916.0,0.02,0.468384074941452
2018-03-12,15:00,sz000718,苏宁环球,4.31,4.37,4.29,4.35,156655,67860728.0,0.06,1.3986013986013983
2018-03-13,15:00,sz000718,苏宁环球,4.33,4.44,4.31,4.38,164824,72155520.0,0.03,0.6896551724137931
2018-03-14,15:00,sz000718,苏宁环球,4.36,4.37,4.31,4.32,136465,59111076.0,-0.06,-1.36986301369863
2018-03-15,15:00,sz000718,苏宁环球,4.3,4.32,4.2,4.23,139106,59166300.0,-0.09,-2.083333333333333
2018-03-16,15:00,sz000718,苏宁环球,4.23,4.27,4.2,4.21,84866,35938212.0,-0.02,-0.4728132387706856
2018-03-19,15:00,sz000718,苏宁环球,4.21,4.24,4.17,4.22,74683,31444060.0,0.01,0.2375296912114014
2018-03-20,15:00,sz000718,苏宁环球,4.18,4.21,4.15,4.18,86625,36118188.0,-0.04,-0.9478672985781992
2018-03-21,15:00,sz000718,苏宁环球,4.18,4.23,4.17,4.18,92832,38999736.0,0.0,0.0
2018-03-22,15:00,sz000718,苏宁环球,4.18,4.22,4.15,4.17,79147,33066312.0,-0.01,-0.2392344497607655
2018-03-23,15:00,sz000718,苏宁环球,4.06,4.08,3.89,3.94,194151,77596648.0,-0.23,-5.515587529976019
2018-03-26,15:00,sz000718,苏宁环球,3.89,3.94,3.81,3.94,134574,52235000.0,0.0,0.0
2018-03-27,15:00,sz000718,苏宁环球,3.98,4.03,3.96,4.0,100722,40288780.0,0.06,1.5228426395939088
2018-03-28,15:00,sz000718,苏宁环球,3.95,4.05,3.94,3.97,81443,32500592.0,-0.03,-0.75
2018-03-29,15:00,sz000718,苏宁环球,3.98,4.16,3.96,4.12,174589,71203008.0,0.15,3.778337531486146
2018-03-30,15:00,sz000718,苏宁环球,4.1,4.11,4.05,4.07,109920,44765892.0,-0.05,-1.2135922330097086
2018-04-02,15:00,sz000718,苏宁环球,4.06,4.11,4.05,4.08,76196,31165862.0,0.01,0.2457002457002457
2018-04-03,15:00,sz000718,苏宁环球,4.01,4.05,4.0,4.03,75222,30289260.0,-0.05,-1.2254901960784317
2018-04-04,15:00,sz000718,苏宁环球,4.04,4.07,3.98,3.99,91328,36783088.0,-0.04,-0.9925558312655088
2018-04-09,15:00,sz000718,苏宁环球,3.98,4.02,3.96,3.99,52152,20806128.0,0.0,0.0
2018-04-10,15:00,sz000718,苏宁环球,3.99,4.06,3.97,4.05,75104,30158364.0,0.06,1.5037593984962403
2018-04-11,15:00,sz000718,苏宁环球,4.05,4.12,4.03,4.05,103042,41960596.0,0.0,0.0
2018-04-12,15:00,sz000718,苏宁环球,4.05,4.06,4.02,4.04,64461,26047466.0,-0.01,-0.2469135802469135
2018-04-13,15:00,sz000718,苏宁环球,4.04,4.09,4.03,4.05,52922,21445838.0,0.01,0.2475247524752475
2018-04-16,15:00,sz000718,苏宁环球,4.02,4.05,3.98,3.99,73993,29606208.0,-0.06,-1.4814814814814816
2018-04-17,15:00,sz000718,苏宁环球,3.99,4.01,3.95,3.96,64168,25515644.0,-0.03,-0.7518796992481203
2018-04-18,15:00,sz000718,苏宁环球,4.0,4.0,3.89,3.95,94102,37100300.0,-0.01,-0.2525252525252525
2018-04-19,15:00,sz000718,苏宁环球,3.96,3.98,3.93,3.95,48960,19380216.0,0.0,0.0
2018-04-20,15:00,sz000718,苏宁环球,4.0,4.15,3.95,3.98,186811,75573232.0,0.03,0.7594936708860759
2018-04-23,15:00,sz000718,苏宁环球,4.01,4.04,3.88,3.94,135285,53129780.0,-0.04,-1.0050251256281406
2018-04-24,15:00,sz000718,苏宁环球,3.92,4.02,3.92,4.01,212604,84712400.0,0.07,1.7766497461928936
2018-04-25,15:00,sz000718,苏宁环球,3.97,3.99,3.91,3.92,172908,68205840.0,-0.09,-2.244389027431421
2018-04-26,15:00,sz000718,苏宁环球,3.94,3.94,3.81,3.85,125396,48571416.0,-0.07,-1.7857142857142856
2018-04-27,15:00,sz000718,苏宁环球,3.85,3.87,3.8,3.85,92784,35613584.0,0.0,0.0
2018-05-02,15:00,sz000718,苏宁环球,3.85,3.93,3.84,3.91,111324,43386216.0,0.06,1.5584415584415583
2018-05-03,15:00,sz000718,苏宁环球,3.9,4.06,3.88,4.04,188693,75175928.0,0.13,3.324808184143223
2018-05-04,15:00,sz000718,苏宁环球,4.05,4.06,4.0,4.02,93585,37736896.0,-0.02,-0.495049504950495
2018-05-07,15:00,sz000718,苏宁环球,4.02,4.06,4.01,4.03,118392,47789052.0,0.01,0.2487562189054726
2018-05-08,15:00,sz000718,苏宁环球,4.03,4.1,3.98,4.06,163752,66214740.0,0.03,0.7444168734491315
2018-05-09,15:00,sz000718,苏宁环球,4.05,4.07,4.0,4.01,81105,32646232.0,-0.05,-1.2315270935960592
2018-05-10,15:00,sz000718,苏宁环球,4.02,4.06,3.98,4.04,105621,42523764.0,0.03,0.7481296758104738
2018-05-11,15:00,sz000718,苏宁环球,4.05,4.06,4.0,4.01,71784,28907108.0,-0.03,-0.7425742574257426
2018-05-14,15:00,sz000718,苏宁环球,4.01,4.05,4.01,4.01,86063,34698904.0,0.0,0.0
2018-05-15,15:00,sz000718,苏宁环球,4.01,4.02,3.96,4.0,63711,25429546.0,-0.01,-0.2493765586034912
2018-05-16,15:00,sz000718,苏宁环球,3.99,4.0,3.96,3.97,63833,25395544.0,-0.03,-0.75
2018-05-17,15:00,sz000718,苏宁环球,3.98,3.98,3.91,3.92,68454,27022402.0,-0.05,-1.2594458438287155
2018-05-18,15:00,sz000718,苏宁环球,3.91,3.98,3.91,3.98,63839,25239512.0,0.06,1.530612244897959
2018-05-21,15:00,sz000718,苏宁环球,3.99,4.05,3.99,4.02,65161,26186054.0,0.04,1.0050251256281406
2018-05-22,15:00,sz000718,苏宁环球,4.02,4.03,4.0,4.03,58587,23544168.0,0.01,0.2487562189054726
2018-05-23,15:00,sz000718,苏宁环球,4.02,4.03,3.97,3.97,80908,32313080.0,-0.06,-1.488833746898263
2018-05-24,15:00,sz000718,苏宁环球,3.98,3.99,3.94,3.94,52797,20963162.0,-0.03,-0.7556675062972292
2018-05-25,15:00,sz000718,苏宁环球,3.94,3.96,3.91,3.93,60691,23895758.0,-0.01,-0.2538071065989847
2018-05-28,15:00,sz000718,苏宁环球,3.92,3.95,3.89,3.94,64291,25220290.0,0.01,0.2544529262086514
2018-05-29,15:00,sz000718,苏宁环球,3.94,3.94,3.88,3.9,68368,26692584.0,-0.04,-1.015228426395939
2018-05-30,15:00,sz000718,苏宁环球,3.88,3.88,3.8,3.81,91060,34941200.0,-0.09,-2.307692307692308
