日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-28,15:00,sh601158,重庆水务,7.5,7.52,7.45,7.48,23361,17488052,-0.02,-0.2666666666666666
2016-12-29,15:00,sh601158,重庆水务,7.49,7.5,7.43,7.47,20280,15141749,-0.01,-0.1336898395721925
2016-12-30,15:00,sh601158,重庆水务,7.46,7.5,7.42,7.43,25720,19141584,-0.04,-0.535475234270415
2017-01-03,15:00,sh601158,重庆水务,7.45,7.51,7.43,7.51,25590,19138122,0.08,1.0767160161507403
2017-01-04,15:00,sh601158,重庆水务,7.51,7.57,7.47,7.56,35657,26842492,0.05,0.6657789613848202
2017-01-05,15:00,sh601158,重庆水务,7.57,7.58,7.52,7.55,27872,21027050,-0.01,-0.1322751322751322
2017-01-06,15:00,sh601158,重庆水务,7.55,7.67,7.45,7.62,72443,54946928,0.07,0.9271523178807948
2017-01-09,15:00,sh601158,重庆水务,7.6,7.64,7.54,7.62,44887,34076104,0.0,0.0
2017-01-10,15:00,sh601158,重庆水务,7.6,7.62,7.56,7.58,35205,26697700,-0.04,-0.5249343832020997
2017-01-11,15:00,sh601158,重庆水务,7.57,7.59,7.46,7.47,41059,30846100,-0.11,-1.4511873350923483
2017-01-12,15:00,sh601158,重庆水务,7.47,7.51,7.41,7.42,25664,19127406,-0.05,-0.6693440428380187
2017-01-13,15:00,sh601158,重庆水务,7.42,7.69,7.26,7.65,94758,70621696,0.23,3.0997304582210243
2017-01-16,15:00,sh601158,重庆水务,7.55,7.81,7.48,7.77,213498,164272368,0.12,1.568627450980392
2017-01-17,15:00,sh601158,重庆水务,7.7,7.78,7.66,7.76,44891,34676648,-0.01,-0.1287001287001287
2017-01-18,15:00,sh601158,重庆水务,7.73,7.77,7.69,7.76,30885,23842524,0.0,0.0
2017-01-19,15:00,sh601158,重庆水务,7.72,7.83,7.66,7.74,38597,29910636,-0.02,-0.2577319587628865
2017-01-20,15:00,sh601158,重庆水务,7.72,7.74,7.68,7.73,42631,32887244,-0.01,-0.1291989664082687
2017-01-23,15:00,sh601158,重庆水务,7.73,7.95,7.7,7.91,72984,57115944,0.18,2.3285899094437257
2017-01-24,15:00,sh601158,重庆水务,7.88,7.92,7.81,7.85,32601,25575968,-0.06,-0.7585335018963337
2017-01-25,15:00,sh601158,重庆水务,7.85,7.86,7.77,7.84,48413,37745368,-0.01,-0.1273885350318471
2017-01-26,15:00,sh601158,重庆水务,7.83,7.85,7.79,7.84,23684,18536452,0.0,0.0
2017-02-03,15:00,sh601158,重庆水务,7.83,7.85,7.76,7.82,20731,16153988,-0.02,-0.2551020408163265
2017-02-06,15:00,sh601158,重庆水务,7.8,7.84,7.78,7.82,28855,22527140,0.0,0.0
2017-02-07,15:00,sh601158,重庆水务,7.83,7.89,7.81,7.88,43250,33966460,0.06,0.7672634271099744
2017-02-08,15:00,sh601158,重庆水务,7.88,7.98,7.84,7.94,75246,59547800,0.06,0.7614213197969544
2017-02-09,15:00,sh601158,重庆水务,7.94,7.97,7.89,7.94,53443,42335848,0.0,0.0
2017-02-10,15:00,sh601158,重庆水务,7.95,7.98,7.9,7.95,48459,38498032,0.01,0.1259445843828715
2017-02-13,15:00,sh601158,重庆水务,7.99,8.01,7.89,7.94,89084,70682168,-0.01,-0.1257861635220125
2017-02-14,15:00,sh601158,重庆水务,7.93,7.93,7.81,7.85,68261,53603680,-0.09,-1.1335012594458438
2017-02-15,15:00,sh601158,重庆水务,7.83,7.88,7.79,7.85,71918,56281612,0.0,0.0
2017-02-16,15:00,sh601158,重庆水务,7.77,7.87,7.75,7.84,41395,32419964,-0.01,-0.1273885350318471
2017-02-17,15:00,sh601158,重庆水务,7.84,7.84,7.77,7.79,38270,29846970,-0.05,-0.6377551020408163
2017-02-20,15:00,sh601158,重庆水务,7.77,7.91,7.76,7.9,86296,67911360,0.11,1.4120667522464698
2017-02-21,15:00,sh601158,重庆水务,7.92,8.04,7.86,8.03,130291,103821920,0.13,1.6455696202531649
2017-02-22,15:00,sh601158,重庆水务,8.15,8.56,8.15,8.36,374386,313739008,0.33,4.10958904109589
2017-02-23,15:00,sh601158,重庆水务,8.21,8.39,8.2,8.3,139583,115677768,-0.06,-0.7177033492822966
2017-02-24,15:00,sh601158,重庆水务,8.23,8.36,8.23,8.3,79444,65900212,0.0,0.0
2017-02-27,15:00,sh601158,重庆水务,8.28,8.44,8.08,8.22,143853,118106640,-0.08,-0.9638554216867472
2017-02-28,15:00,sh601158,重庆水务,8.2,8.33,8.11,8.32,93193,76750880,0.1,1.2165450121654502
2017-03-01,15:00,sh601158,重庆水务,8.31,8.43,8.19,8.27,206835,171818224,-0.05,-0.6009615384615385
2017-03-02,15:00,sh601158,重庆水务,8.27,8.31,8.2,8.24,74050,61166352,-0.03,-0.3627569528415961
2017-03-03,15:00,sh601158,重庆水务,8.16,8.36,8.16,8.31,136946,113454704,0.07,0.8495145631067961
2017-03-06,15:00,sh601158,重庆水务,8.38,8.44,8.27,8.33,123689,103261576,0.02,0.2406738868832731
2017-03-07,15:00,sh601158,重庆水务,8.34,8.44,8.33,8.38,115231,96714960,0.05,0.6002400960384154
2017-03-08,15:00,sh601158,重庆水务,8.35,8.36,8.16,8.24,138247,113633800,-0.14,-1.6706443914081146
2017-03-09,15:00,sh601158,重庆水务,8.21,8.21,8.06,8.09,96023,78040632,-0.15,-1.820388349514563
2017-03-10,15:00,sh601158,重庆水务,8.06,8.13,8.06,8.12,47923,38828216,0.03,0.3708281829419036
2017-03-13,15:00,sh601158,重庆水务,8.09,8.16,8.02,8.15,49713,40293756,0.03,0.3694581280788177
2017-03-14,15:00,sh601158,重庆水务,8.15,8.16,8.06,8.1,56809,45983856,-0.05,-0.6134969325153374
2017-03-15,15:00,sh601158,重庆水务,8.01,8.11,7.82,8.0,145290,115795928,-0.1,-1.2345679012345678
2017-03-16,15:00,sh601158,重庆水务,8.02,8.07,7.98,8.02,62063,49800412,0.02,0.25
2017-03-17,15:00,sh601158,重庆水务,8.06,8.15,8.03,8.07,95500,77322448,0.05,0.6234413965087282
2017-03-20,15:00,sh601158,重庆水务,8.09,8.12,7.84,7.99,128054,101939408,-0.08,-0.9913258983890956
2017-03-21,15:00,sh601158,重庆水务,7.98,7.98,7.86,7.94,90734,71798432,-0.05,-0.6257822277847309
2017-03-22,15:00,sh601158,重庆水务,7.87,7.92,7.84,7.9,57191,45024016,-0.04,-0.5037783375314862
2017-03-23,15:00,sh601158,重庆水务,7.89,7.96,7.85,7.94,57581,45587824,0.04,0.5063291139240507
2017-03-24,15:00,sh601158,重庆水务,7.95,7.97,7.87,7.92,55006,43485728,-0.02,-0.2518891687657431
2017-03-27,15:00,sh601158,重庆水务,7.92,7.95,7.79,7.85,79568,62577516,-0.07,-0.8838383838383838
2017-03-28,15:00,sh601158,重庆水务,7.85,7.88,7.81,7.86,36812,28861028,0.01,0.1273885350318471
2017-03-29,15:00,sh601158,重庆水务,7.84,7.88,7.81,7.83,38620,30290964,-0.03,-0.381679389312977
2017-03-30,15:00,sh601158,重庆水务,7.83,7.84,7.61,7.79,102008,78727448,-0.04,-0.5108556832694764
2017-03-31,15:00,sh601158,重庆水务,7.78,7.79,7.71,7.75,42434,32863420,-0.04,-0.5134788189987163
2017-04-05,15:00,sh601158,重庆水务,7.75,7.9,7.71,7.89,79036,61707300,0.14,1.806451612903226
2017-04-06,15:00,sh601158,重庆水务,7.87,7.97,7.85,7.94,75627,59995636,0.05,0.6337135614702154
2017-04-07,15:00,sh601158,重庆水务,7.95,8.06,7.9,7.99,87921,70284688,0.05,0.6297229219143577
2017-04-10,15:00,sh601158,重庆水务,8.0,8.05,7.93,7.99,96842,77387976,0.0,0.0
2017-04-11,15:00,sh601158,重庆水务,7.98,8.09,7.94,8.09,101097,81157640,0.1,1.2515644555694618
2017-04-12,15:00,sh601158,重庆水务,8.09,8.1,7.99,8.0,85763,69047536,-0.09,-1.112484548825711
2017-04-13,15:00,sh601158,重庆水务,8.08,8.17,8.03,8.11,134694,109347032,0.11,1.375
2017-04-14,15:00,sh601158,重庆水务,8.07,8.1,7.8,7.89,126602,100508272,-0.22,-2.7127003699136867
2017-04-17,15:00,sh601158,重庆水务,7.87,7.93,7.72,7.78,86886,67954272,-0.11,-1.394169835234474
2017-04-18,15:00,sh601158,重庆水务,7.8,7.84,7.65,7.7,57035,44331892,-0.08,-1.0282776349614395
2017-04-19,15:00,sh601158,重庆水务,7.7,7.7,7.52,7.59,80491,61163904,-0.11,-1.4285714285714286
2017-04-20,15:00,sh601158,重庆水务,7.58,7.7,7.58,7.68,56497,43157656,0.09,1.185770750988142
2017-04-21,15:00,sh601158,重庆水务,7.75,7.85,7.62,7.66,59004,45492984,-0.02,-0.2604166666666666
2017-04-24,15:00,sh601158,重庆水务,7.69,7.69,7.45,7.51,69133,51956496,-0.15,-1.95822454308094
2017-04-25,15:00,sh601158,重庆水务,7.51,7.53,7.41,7.49,68327,51010560,-0.02,-0.2663115845539281
2017-04-26,15:00,sh601158,重庆水务,7.49,7.5,7.42,7.48,59774,44600068,-0.01,-0.1335113484646194
2017-04-27,15:00,sh601158,重庆水务,7.45,7.54,7.19,7.47,87572,64416120,-0.01,-0.1336898395721925
2017-04-28,15:00,sh601158,重庆水务,7.47,7.48,7.39,7.46,37661,28024410,-0.01,-0.1338688085676037
2017-05-02,15:00,sh601158,重庆水务,7.46,7.62,7.46,7.59,62198,47080220,0.13,1.742627345844504
2017-05-03,15:00,sh601158,重庆水务,7.62,7.72,7.55,7.66,72379,55608528,0.07,0.922266139657444
2017-05-04,15:00,sh601158,重庆水务,7.61,7.68,7.56,7.59,46041,35073056,-0.07,-0.9138381201044388
2017-05-05,15:00,sh601158,重庆水务,7.56,7.63,7.5,7.5,42498,32062748,-0.09,-1.185770750988142
2017-05-08,15:00,sh601158,重庆水务,7.49,7.49,7.32,7.32,36935,27320664,-0.18,-2.4
2017-05-09,15:00,sh601158,重庆水务,7.34,7.36,7.2,7.34,60951,44327504,0.02,0.273224043715847
2017-05-10,15:00,sh601158,重庆水务,7.31,7.37,7.23,7.26,46556,34040744,-0.08,-1.08991825613079
2017-05-11,15:00,sh601158,重庆水务,7.24,7.4,7.14,7.37,61869,44763568,0.11,1.5151515151515151
2017-05-12,15:00,sh601158,重庆水务,7.37,7.42,7.31,7.37,37826,27886986,0.0,0.0
2017-05-15,15:00,sh601158,重庆水务,7.37,7.41,7.36,7.38,30813,22769228,0.01,0.1356852103120759
2017-05-16,15:00,sh601158,重庆水务,7.38,7.57,7.34,7.54,65950,49278740,0.16,2.168021680216802
2017-05-17,15:00,sh601158,重庆水务,7.55,7.62,7.51,7.61,50017,37915088,0.07,0.9283819628647214
2017-05-18,15:00,sh601158,重庆水务,7.59,7.64,7.52,7.55,40833,30973268,-0.06,-0.7884362680683311
2017-05-19,15:00,sh601158,重庆水务,7.58,7.61,7.49,7.52,41556,31334500,-0.03,-0.3973509933774834
2017-05-22,15:00,sh601158,重庆水务,7.57,7.6,7.44,7.48,33048,24847304,-0.04,-0.5319148936170213
2017-05-23,15:00,sh601158,重庆水务,7.5,7.56,7.38,7.46,41918,31295588,-0.02,-0.267379679144385
2017-05-24,15:00,sh601158,重庆水务,7.46,7.47,7.26,7.41,62048,45538576,-0.05,-0.6702412868632708
2017-05-25,15:00,sh601158,重庆水务,7.45,7.71,7.4,7.6,84049,63754000,0.19,2.564102564102564
2017-05-26,15:00,sh601158,重庆水务,7.6,7.66,7.57,7.6,41123,31264100,0.0,0.0
2017-05-31,15:00,sh601158,重庆水务,7.66,7.69,7.56,7.59,41422,31489538,-0.01,-0.131578947368421
2017-06-01,15:00,sh601158,重庆水务,7.59,7.62,7.51,7.6,42373,32120456,0.01,0.1317523056653491
2017-06-02,15:00,sh601158,重庆水务,7.59,7.66,7.54,7.65,52512,39990388,0.05,0.6578947368421052
2017-06-05,15:00,sh601158,重庆水务,7.4,7.41,7.25,7.3,68004,49654156,-0.35,-4.57516339869281
2017-06-06,15:00,sh601158,重庆水务,7.25,7.28,7.2,7.25,38173,27638580,-0.05,-0.684931506849315
2017-06-07,15:00,sh601158,重庆水务,7.25,7.39,7.24,7.34,59771,43726464,0.09,1.2413793103448276
2017-06-08,15:00,sh601158,重庆水务,7.34,7.35,7.27,7.31,34525,25201412,-0.03,-0.4087193460490463
2017-06-09,15:00,sh601158,重庆水务,7.3,7.33,7.22,7.25,66082,47898608,-0.06,-0.8207934336525308
2017-06-12,15:00,sh601158,重庆水务,7.2,7.28,7.16,7.26,73053,52690872,0.01,0.1379310344827586
2017-06-13,15:00,sh601158,重庆水务,7.22,7.27,7.2,7.26,43839,31736954,0.0,0.0
2017-06-14,15:00,sh601158,重庆水务,7.26,7.26,7.18,7.22,45609,32874300,-0.04,-0.5509641873278237
2017-06-15,15:00,sh601158,重庆水务,7.21,7.27,7.19,7.26,40983,29679416,0.04,0.554016620498615
2017-06-16,15:00,sh601158,重庆水务,7.25,7.27,7.21,7.22,33787,24450728,-0.04,-0.5509641873278237
2017-06-19,15:00,sh601158,重庆水务,7.22,7.25,7.2,7.22,33722,24344992,0.0,0.0
2017-06-20,15:00,sh601158,重庆水务,7.23,7.25,7.22,7.24,42877,31026120,0.02,0.2770083102493075
2017-06-21,15:00,sh601158,重庆水务,7.27,7.28,7.21,7.24,31421,22733888,0.0,0.0
2017-06-22,15:00,sh601158,重庆水务,7.23,7.25,7.2,7.2,60604,43831772,-0.04,-0.5524861878453038
2017-06-23,15:00,sh601158,重庆水务,7.2,7.2,7.07,7.1,76839,54674616,-0.1,-1.3888888888888888
2017-06-26,15:00,sh601158,重庆水务,7.1,7.15,7.09,7.14,44500,31730080,0.04,0.5633802816901409
2017-06-27,15:00,sh601158,重庆水务,7.15,7.2,7.12,7.17,45203,32400022,0.03,0.4201680672268907
2017-06-28,15:00,sh601158,重庆水务,7.17,7.17,7.12,7.14,29574,21134388,-0.03,-0.4184100418410041
2017-06-29,15:00,sh601158,重庆水务,7.16,7.17,7.13,7.14,35834,25586212,0.0,0.0
2017-06-30,15:00,sh601158,重庆水务,7.13,7.16,7.11,7.15,27782,19836116,0.01,0.1400560224089636
2017-07-03,15:00,sh601158,重庆水务,7.16,7.19,7.12,7.18,34342,24616276,0.03,0.4195804195804196
2017-07-04,15:00,sh601158,重庆水务,7.18,7.2,7.16,7.17,35900,25774242,-0.01,-0.1392757660167131
2017-07-05,15:00,sh601158,重庆水务,7.19,7.19,7.12,7.16,59714,42687152,-0.01,-0.1394700139470014
2017-07-06,15:00,sh601158,重庆水务,7.15,7.19,7.13,7.15,53752,38445456,-0.01,-0.1396648044692737
2017-07-07,15:00,sh601158,重庆水务,7.16,7.16,7.13,7.16,44819,32017934,0.01,0.1398601398601398
2017-07-10,15:00,sh601158,重庆水务,7.14,7.18,7.13,7.16,45875,32814476,0.0,0.0
2017-07-11,15:00,sh601158,重庆水务,7.14,7.16,7.11,7.12,48391,34503412,-0.04,-0.5586592178770949
2017-07-12,15:00,sh601158,重庆水务,7.11,7.14,7.05,7.08,54031,38279960,-0.04,-0.5617977528089888
2017-07-13,15:00,sh601158,重庆水务,7.06,7.11,7.06,7.1,37656,26701432,0.02,0.2824858757062147
2017-07-14,15:00,sh601158,重庆水务,7.1,7.14,7.1,7.12,33045,23526944,0.02,0.2816901408450704
2017-07-17,15:00,sh601158,重庆水务,7.11,7.12,6.93,6.94,66206,46438076,-0.18,-2.528089887640449
2017-07-18,15:00,sh601158,重庆水务,6.94,6.96,6.88,6.94,35341,24459952,0.0,0.0
2017-07-19,15:00,sh601158,重庆水务,6.93,7.04,6.9,7.02,47307,32990958,0.08,1.1527377521613833
2017-07-20,15:00,sh601158,重庆水务,7.02,7.05,7.0,7.04,35440,24929696,0.02,0.2849002849002849
2017-07-21,15:00,sh601158,重庆水务,7.03,7.07,7.0,7.04,43308,30476692,0.0,0.0
2017-07-24,15:00,sh601158,重庆水务,7.02,7.17,7.02,7.16,92751,66052668,0.12,1.7045454545454544
2017-07-25,15:00,sh601158,重庆水务,7.17,7.18,7.07,7.11,48029,34142708,-0.05,-0.6983240223463687
2017-07-26,15:00,sh601158,重庆水务,7.12,7.14,7.07,7.1,32823,23275048,-0.01,-0.140646976090014
2017-07-27,15:00,sh601158,重庆水务,7.08,7.15,7.08,7.14,39287,27971612,0.04,0.5633802816901409
2017-07-28,15:00,sh601158,重庆水务,7.15,7.15,7.09,7.13,43643,31101386,-0.01,-0.1400560224089636
2017-07-31,15:00,sh601158,重庆水务,7.12,7.14,7.09,7.14,40878,29104108,0.01,0.1402524544179523
2017-08-01,15:00,sh601158,重庆水务,7.13,7.19,7.12,7.17,64864,46428672,0.03,0.4201680672268907
2017-08-02,15:00,sh601158,重庆水务,7.17,7.21,7.11,7.13,59821,42858648,-0.04,-0.5578800557880056
2017-08-03,15:00,sh601158,重庆水务,7.13,7.18,7.12,7.14,43948,31426600,0.01,0.1402524544179523
2017-08-04,15:00,sh601158,重庆水务,7.15,7.19,7.15,7.17,60503,43390876,0.03,0.4201680672268907
2017-08-07,15:00,sh601158,重庆水务,7.19,7.19,7.11,7.14,56336,40180288,-0.03,-0.4184100418410041
2017-08-08,15:00,sh601158,重庆水务,7.16,7.17,7.1,7.14,47969,34155048,0.0,0.0
2017-08-09,15:00,sh601158,重庆水务,7.14,7.14,7.1,7.13,28167,20064764,-0.01,-0.1400560224089636
2017-08-10,15:00,sh601158,重庆水务,7.13,7.13,7.05,7.07,42946,30458986,-0.06,-0.8415147265077139
2017-08-11,15:00,sh601158,重庆水务,7.06,7.06,6.94,6.95,79371,55487332,-0.12,-1.6973125884016973
2017-08-14,15:00,sh601158,重庆水务,6.99,7.01,6.97,6.99,76038,53149136,0.04,0.5755395683453237
2017-08-15,15:00,sh601158,重庆水务,7.0,7.01,6.94,6.97,57519,40154952,-0.02,-0.2861230329041487
2017-08-16,15:00,sh601158,重庆水务,6.97,7.01,6.94,6.98,54793,38186792,0.01,0.1434720229555237
2017-08-17,15:00,sh601158,重庆水务,6.99,7.04,6.98,7.03,41057,28801748,0.05,0.7163323782234957
2017-08-18,15:00,sh601158,重庆水务,7.0,7.03,6.97,7.02,36331,25431544,-0.01,-0.1422475106685633
2017-08-21,15:00,sh601158,重庆水务,7.03,7.07,7.0,7.06,42346,29786420,0.04,0.5698005698005698
2017-08-22,15:00,sh601158,重庆水务,7.06,7.07,7.01,7.01,27937,19629116,-0.05,-0.708215297450425
2017-08-23,15:00,sh601158,重庆水务,7.02,7.07,7.0,7.02,38982,27415340,0.01,0.1426533523537803
2017-08-24,15:00,sh601158,重庆水务,7.02,7.05,6.98,7.01,47516,33302872,-0.01,-0.1424501424501424
2017-08-25,15:00,sh601158,重庆水务,6.99,7.06,6.98,7.04,50069,35244332,0.03,0.4279600570613409
2017-08-28,15:00,sh601158,重庆水务,7.05,7.09,7.0,7.08,64351,45455536,0.04,0.5681818181818182
2017-08-29,15:00,sh601158,重庆水务,7.07,7.09,7.05,7.08,42120,29802456,0.0,0.0
2017-08-30,15:00,sh601158,重庆水务,7.08,7.08,7.03,7.04,50371,35506580,-0.04,-0.5649717514124294
2017-08-31,15:00,sh601158,重庆水务,7.04,7.08,7.01,7.07,54928,38676760,0.03,0.4261363636363636
2017-09-01,15:00,sh601158,重庆水务,7.05,7.08,7.02,7.06,65791,46445792,-0.01,-0.1414427157001414
2017-09-04,15:00,sh601158,重庆水务,7.07,7.09,7.04,7.06,58210,41116792,0.0,0.0
2017-09-05,15:00,sh601158,重庆水务,7.06,7.07,7.02,7.03,40950,28842028,-0.03,-0.424929178470255
2017-09-06,15:00,sh601158,重庆水务,7.04,7.04,6.98,7.04,60686,42554844,0.01,0.1422475106685633
2017-09-07,15:00,sh601158,重庆水务,7.03,7.04,7.0,7.01,36956,25951628,-0.03,-0.4261363636363636
2017-09-08,15:00,sh601158,重庆水务,7.02,7.03,7.0,7.01,43607,30564632,0.0,0.0
2017-09-11,15:00,sh601158,重庆水务,7.0,7.03,6.99,7.01,37749,26455038,0.0,0.0
2017-09-12,15:00,sh601158,重庆水务,7.01,7.04,6.99,7.02,43227,30317138,0.01,0.1426533523537803
2017-09-13,15:00,sh601158,重庆水务,7.01,7.01,6.98,7.01,39728,27790354,-0.01,-0.1424501424501424
2017-09-14,15:00,sh601158,重庆水务,7.01,7.01,6.98,7.0,29432,20588092,-0.01,-0.1426533523537803
2017-09-15,15:00,sh601158,重庆水务,7.0,7.01,6.96,6.97,53598,37430272,-0.03,-0.4285714285714286
2017-09-18,15:00,sh601158,重庆水务,6.97,7.01,6.97,6.98,35368,24722064,0.01,0.1434720229555237
2017-09-19,15:00,sh601158,重庆水务,6.99,7.0,6.96,6.98,29354,20502604,0.0,0.0
2017-09-20,15:00,sh601158,重庆水务,6.98,6.99,6.95,6.96,46978,32709880,-0.02,-0.2865329512893982
2017-09-21,15:00,sh601158,重庆水务,6.96,6.98,6.93,6.93,37456,26040420,-0.03,-0.4310344827586206
2017-09-22,15:00,sh601158,重庆水务,6.93,6.95,6.87,6.9,50583,34892104,-0.03,-0.4329004329004329
2017-09-25,15:00,sh601158,重庆水务,6.9,6.92,6.86,6.87,31581,21735324,-0.03,-0.4347826086956521
2017-09-26,15:00,sh601158,重庆水务,6.86,6.88,6.85,6.88,27640,18964718,0.01,0.1455604075691412
2017-09-27,15:00,sh601158,重庆水务,6.89,6.89,6.85,6.86,39326,26982268,-0.02,-0.2906976744186046
2017-09-28,15:00,sh601158,重庆水务,6.86,6.87,6.83,6.84,30901,21156062,-0.02,-0.2915451895043732
2017-09-29,15:00,sh601158,重庆水务,6.84,6.89,6.84,6.88,36081,24784158,0.04,0.5847953216374269
2017-10-09,15:00,sh601158,重庆水务,6.91,6.94,6.89,6.91,37029,25583476,0.03,0.436046511627907
2017-10-10,15:00,sh601158,重庆水务,6.91,6.96,6.89,6.95,36713,25405296,0.04,0.5788712011577424
2017-10-11,15:00,sh601158,重庆水务,6.95,6.98,6.93,6.95,36193,25167122,0.0,0.0
2017-10-12,15:00,sh601158,重庆水务,6.94,6.95,6.9,6.94,20252,14040697,-0.01,-0.1438848920863309
2017-10-13,15:00,sh601158,重庆水务,6.94,7.07,6.93,7.05,109021,76454552,0.11,1.585014409221902
2017-10-16,15:00,sh601158,重庆水务,7.05,7.05,6.93,6.94,74423,51943732,-0.11,-1.5602836879432624
2017-10-17,15:00,sh601158,重庆水务,6.94,6.96,6.91,6.94,33678,23354444,0.0,0.0
2017-10-18,15:00,sh601158,重庆水务,6.95,6.99,6.9,6.91,40782,28354980,-0.03,-0.4322766570605187
2017-10-19,15:00,sh601158,重庆水务,6.9,6.93,6.83,6.86,39255,26992534,-0.05,-0.723589001447178
2017-10-20,15:00,sh601158,重庆水务,6.88,6.91,6.84,6.9,20661,14233017,0.04,0.5830903790087464
2017-10-23,15:00,sh601158,重庆水务,6.9,6.96,6.88,6.94,24936,17264668,0.04,0.5797101449275363
2017-10-24,15:00,sh601158,重庆水务,6.92,6.94,6.88,6.91,26166,18047992,-0.03,-0.4322766570605187
2017-10-25,15:00,sh601158,重庆水务,6.92,6.96,6.9,6.93,32759,22702572,0.02,0.2894356005788712
2017-10-26,15:00,sh601158,重庆水务,6.93,6.96,6.91,6.95,38395,26640932,0.02,0.2886002886002886
2017-10-27,15:00,sh601158,重庆水务,6.94,6.96,6.91,6.92,27841,19287888,-0.03,-0.4316546762589928
2017-10-30,15:00,sh601158,重庆水务,6.93,6.95,6.77,6.8,65303,44632648,-0.12,-1.7341040462427744
2017-10-31,15:00,sh601158,重庆水务,6.79,6.83,6.77,6.83,34434,23414792,0.03,0.4411764705882353
2017-11-01,15:00,sh601158,重庆水务,6.83,6.83,6.77,6.79,29721,20214316,-0.04,-0.5856515373352855
2017-11-02,15:00,sh601158,重庆水务,6.79,6.8,6.69,6.7,56840,38254880,-0.09,-1.325478645066274
2017-11-03,15:00,sh601158,重庆水务,6.72,6.73,6.63,6.65,38294,25603540,-0.05,-0.7462686567164178
2017-11-06,15:00,sh601158,重庆水务,6.67,6.69,6.62,6.69,30727,20457896,0.04,0.6015037593984963
2017-11-07,15:00,sh601158,重庆水务,6.71,6.71,6.66,6.7,38318,25639666,0.01,0.1494768310911808
2017-11-08,15:00,sh601158,重庆水务,6.69,6.76,6.69,6.73,33561,22593466,0.03,0.4477611940298507
2017-11-09,15:00,sh601158,重庆水务,6.74,6.76,6.71,6.75,23498,15820485,0.02,0.2971768202080238
2017-11-10,15:00,sh601158,重庆水务,6.76,6.76,6.7,6.72,24500,16475475,-0.03,-0.4444444444444444
2017-11-13,15:00,sh601158,重庆水务,6.72,6.74,6.7,6.73,23673,15908339,0.01,0.1488095238095238
2017-11-14,15:00,sh601158,重庆水务,6.73,6.74,6.66,6.68,31851,21325748,-0.05,-0.7429420505200593
2017-11-15,15:00,sh601158,重庆水务,6.7,6.7,6.66,6.68,24787,16563925,0.0,0.0
2017-11-16,15:00,sh601158,重庆水务,6.7,6.7,6.65,6.68,26168,17452604,0.0,0.0
2017-11-17,15:00,sh601158,重庆水务,6.69,6.69,6.53,6.54,64486,42437236,-0.14,-2.095808383233533
2017-11-20,15:00,sh601158,重庆水务,6.53,6.53,6.38,6.47,45678,29391324,-0.07,-1.0703363914373087
2017-11-21,15:00,sh601158,重庆水务,6.48,6.5,6.46,6.48,34380,22257502,0.01,0.1545595054095827
2017-11-22,15:00,sh601158,重庆水务,6.5,6.5,6.46,6.49,40086,25990524,0.01,0.1543209876543209
2017-11-23,15:00,sh601158,重庆水务,6.49,6.49,6.38,6.41,40375,26015374,-0.08,-1.2326656394453006
2017-11-24,15:00,sh601158,重庆水务,6.41,6.44,6.4,6.43,22911,14703326,0.02,0.31201248049922
2017-11-27,15:00,sh601158,重庆水务,6.43,6.44,6.39,6.41,25347,16236294,-0.02,-0.3110419906687403
2017-11-28,15:00,sh601158,重庆水务,6.43,6.48,6.43,6.46,29318,18914712,0.05,0.7800312012480499
2017-11-29,15:00,sh601158,重庆水务,6.47,6.49,6.38,6.49,32597,20953920,0.03,0.4643962848297213
2017-11-30,15:00,sh601158,重庆水务,6.47,6.48,6.43,6.45,22567,14556913,-0.04,-0.6163328197226503
2017-12-01,15:00,sh601158,重庆水务,6.42,6.48,6.41,6.46,17886,11540553,0.01,0.1550387596899224
2017-12-04,15:00,sh601158,重庆水务,6.46,6.49,6.37,6.39,34880,22463280,-0.07,-1.08359133126935
2017-12-05,15:00,sh601158,重庆水务,6.39,6.44,6.3,6.33,43771,27844752,-0.06,-0.9389671361502347
2017-12-06,15:00,sh601158,重庆水务,6.32,6.34,6.26,6.32,33965,21418986,-0.01,-0.1579778830963665
2017-12-07,15:00,sh601158,重庆水务,6.33,6.41,6.3,6.36,29319,18653198,0.04,0.6329113924050633
2017-12-08,15:00,sh601158,重庆水务,6.38,6.46,6.35,6.45,33571,21583272,0.09,1.4150943396226416
2017-12-11,15:00,sh601158,重庆水务,6.45,6.49,6.4,6.46,29173,18791284,0.01,0.1550387596899224
2017-12-12,15:00,sh601158,重庆水务,6.45,6.45,6.36,6.36,35747,22823572,-0.1,-1.547987616099071
2017-12-13,15:00,sh601158,重庆水务,6.37,6.39,6.29,6.35,37148,23572768,-0.01,-0.1572327044025157
2017-12-14,15:00,sh601158,重庆水务,6.35,6.41,6.33,6.39,26008,16603785,0.04,0.6299212598425197
2017-12-15,15:00,sh601158,重庆水务,6.37,6.41,6.35,6.38,19339,12320315,-0.01,-0.1564945226917058
2017-12-18,15:00,sh601158,重庆水务,6.38,6.41,6.33,6.36,13644,8685313,-0.02,-0.3134796238244514
2017-12-19,15:00,sh601158,重庆水务,6.36,6.42,6.36,6.4,21980,14053628,0.04,0.628930817610063
