日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-21,15:00,sz002593,日上集团,7.38,7.41,7.32,7.36,33994,25039548.0,0.03,0.4092769440654843
2016-12-22,15:00,sz002593,日上集团,7.36,7.42,7.33,7.37,29697,21923570.0,0.01,0.1358695652173913
2016-12-23,15:00,sz002593,日上集团,7.41,7.41,7.19,7.22,49706,36071780.0,-0.15,-2.03527815468114
2016-12-26,15:00,sz002593,日上集团,7.22,7.23,7.06,7.22,33116,23642020.0,0.0,0.0
2016-12-27,15:00,sz002593,日上集团,7.22,7.33,7.22,7.28,26280,19125620.0,0.06,0.8310249307479225
2016-12-28,15:00,sz002593,日上集团,7.28,7.35,7.23,7.29,25085,18342842.0,0.01,0.1373626373626373
2016-12-29,15:00,sz002593,日上集团,7.28,7.34,7.23,7.3,23235,16951130.0,0.01,0.1371742112482853
2016-12-30,15:00,sz002593,日上集团,7.3,7.38,7.23,7.36,37438,27420276.0,0.06,0.821917808219178
2017-01-03,15:00,sz002593,日上集团,7.37,7.5,7.31,7.44,50501,37576244.0,0.08,1.0869565217391304
2017-01-04,15:00,sz002593,日上集团,7.45,7.55,7.38,7.48,61216,45816452.0,0.04,0.5376344086021506
2017-01-05,15:00,sz002593,日上集团,7.39,7.45,7.3,7.4,66489,49038784.0,-0.08,-1.06951871657754
2017-01-06,15:00,sz002593,日上集团,7.35,7.5,7.35,7.37,44306,32947108.0,-0.03,-0.4054054054054054
2017-01-09,15:00,sz002593,日上集团,7.34,7.36,7.1,7.15,121678,87811064.0,-0.22,-2.985074626865672
2017-01-10,15:00,sz002593,日上集团,7.14,7.24,7.12,7.17,60518,43489276.0,0.02,0.2797202797202797
2017-01-11,15:00,sz002593,日上集团,7.17,7.22,7.0,7.05,59685,42423100.0,-0.12,-1.6736401673640169
2017-01-12,15:00,sz002593,日上集团,7.05,7.11,6.87,6.88,69467,48396628.0,-0.17,-2.4113475177304964
2017-01-13,15:00,sz002593,日上集团,6.88,6.92,6.72,6.75,76425,51788836.0,-0.13,-1.88953488372093
2017-01-16,15:00,sz002593,日上集团,6.73,6.73,6.08,6.4,89410,57933216.0,-0.35,-5.185185185185185
2017-01-17,15:00,sz002593,日上集团,6.37,6.56,6.25,6.55,48799,31307534.0,0.15,2.34375
2017-01-18,15:00,sz002593,日上集团,6.58,6.59,6.42,6.42,35063,22732068.0,-0.13,-1.984732824427481
2017-01-19,15:00,sz002593,日上集团,6.42,6.42,6.33,6.36,27857,17756890.0,-0.06,-0.9345794392523364
2017-01-20,15:00,sz002593,日上集团,6.35,6.77,6.32,6.58,67168,44157764.0,0.22,3.459119496855346
2017-01-23,15:00,sz002593,日上集团,6.53,6.68,6.53,6.64,46814,31091890.0,0.06,0.911854103343465
2017-01-24,15:00,sz002593,日上集团,6.62,6.79,6.62,6.66,60672,40776728.0,0.02,0.3012048192771084
2017-01-25,15:00,sz002593,日上集团,6.65,6.92,6.6,6.77,58291,39617464.0,0.11,1.6516516516516515
2017-01-26,15:00,sz002593,日上集团,6.74,7.08,6.71,6.85,59010,40701252.0,0.08,1.1816838995568686
2017-02-03,15:00,sz002593,日上集团,6.87,6.87,6.7,6.72,39490,26647220.0,-0.13,-1.897810218978102
2017-02-06,15:00,sz002593,日上集团,6.72,6.86,6.7,6.82,56590,38251224.0,0.1,1.488095238095238
2017-02-07,15:00,sz002593,日上集团,6.87,6.87,6.75,6.81,32015,21757232.0,-0.01,-0.1466275659824047
2017-02-08,15:00,sz002593,日上集团,6.81,6.93,6.78,6.91,41134,28254384.0,0.1,1.4684287812041117
2017-02-09,15:00,sz002593,日上集团,6.9,7.07,6.88,7.06,61924,43327352.0,0.15,2.170767004341534
2017-02-10,15:00,sz002593,日上集团,7.06,7.09,6.99,7.03,40508,28487618.0,-0.03,-0.424929178470255
2017-02-13,15:00,sz002593,日上集团,7.1,7.25,7.05,7.14,60310,43019172.0,0.11,1.5647226173541962
2017-02-14,15:00,sz002593,日上集团,7.1,7.24,6.98,7.03,74346,52630608.0,-0.11,-1.5406162464985995
2017-02-15,15:00,sz002593,日上集团,7.02,7.06,6.84,6.85,66936,46454604.0,-0.18,-2.5604551920341394
2017-02-16,15:00,sz002593,日上集团,6.85,6.93,6.81,6.91,44722,30744002.0,0.06,0.8759124087591241
2017-02-17,15:00,sz002593,日上集团,6.92,6.92,6.81,6.83,40299,27644708.0,-0.08,-1.1577424023154848
2017-02-20,15:00,sz002593,日上集团,6.86,6.94,6.83,6.91,47119,32469336.0,0.08,1.171303074670571
2017-02-21,15:00,sz002593,日上集团,6.93,6.99,6.91,6.99,56407,39262768.0,0.08,1.1577424023154848
2017-02-22,15:00,sz002593,日上集团,7.01,7.06,6.95,6.98,42543,29705606.0,-0.01,-0.1430615164520743
2017-02-23,15:00,sz002593,日上集团,6.96,7.0,6.9,6.94,48993,33991680.0,-0.04,-0.5730659025787965
2017-02-24,15:00,sz002593,日上集团,6.9,6.97,6.9,6.95,49863,34563104.0,0.01,0.1440922190201729
2017-02-27,15:00,sz002593,日上集团,6.94,7.01,6.93,6.97,57534,40172872.0,0.02,0.2877697841726618
2017-02-28,15:00,sz002593,日上集团,6.96,7.05,6.96,7.01,45918,32216578.0,0.04,0.5738880918220948
2017-03-01,15:00,sz002593,日上集团,7.0,7.05,6.95,7.0,58640,41054548.0,-0.01,-0.1426533523537803
2017-03-02,15:00,sz002593,日上集团,7.0,7.03,6.9,6.9,44158,30686300.0,-0.1,-1.4285714285714286
2017-03-03,15:00,sz002593,日上集团,6.87,7.0,6.87,6.99,41962,29086198.0,0.09,1.3043478260869563
2017-03-06,15:00,sz002593,日上集团,7.0,7.1,6.96,7.08,75766,53420300.0,0.09,1.2875536480686696
2017-03-07,15:00,sz002593,日上集团,7.08,7.13,7.03,7.1,42664,30239336.0,0.02,0.2824858757062147
2017-03-08,15:00,sz002593,日上集团,7.1,7.22,7.08,7.16,77308,55478796.0,0.06,0.8450704225352111
2017-03-09,15:00,sz002593,日上集团,7.16,7.17,7.06,7.07,40990,29122396.0,-0.09,-1.2569832402234635
2017-03-10,15:00,sz002593,日上集团,7.09,7.11,7.02,7.03,26159,18480120.0,-0.04,-0.5657708628005658
2017-03-13,15:00,sz002593,日上集团,7.06,7.11,6.94,7.08,37029,26115886.0,0.05,0.7112375533428165
2017-03-14,15:00,sz002593,日上集团,7.08,7.34,7.08,7.17,89395,64694536.0,0.09,1.2711864406779665
2017-03-15,15:00,sz002593,日上集团,7.1,7.21,7.06,7.13,48651,34733232.0,-0.04,-0.5578800557880056
2017-03-16,15:00,sz002593,日上集团,7.13,7.27,7.13,7.18,55036,39650008.0,0.05,0.7012622720897616
2017-03-17,15:00,sz002593,日上集团,7.2,7.26,7.08,7.11,63611,45733348.0,-0.07,-0.9749303621169916
2017-03-20,15:00,sz002593,日上集团,7.08,7.17,7.05,7.14,61289,43439724.0,0.03,0.4219409282700421
2017-03-21,15:00,sz002593,日上集团,7.14,7.18,7.08,7.1,37399,26607804.0,-0.04,-0.5602240896358543
2017-03-22,15:00,sz002593,日上集团,7.07,7.09,6.94,6.96,52430,36675260.0,-0.14,-1.971830985915493
2017-03-23,15:00,sz002593,日上集团,6.95,7.01,6.84,6.9,55742,38605936.0,-0.06,-0.8620689655172413
2017-03-24,15:00,sz002593,日上集团,6.88,7.2,6.87,7.14,84573,59460232.0,0.24,3.4782608695652173
2017-03-27,15:00,sz002593,日上集团,7.1,7.17,6.93,6.95,82199,57575176.0,-0.19,-2.661064425770308
2017-03-28,15:00,sz002593,日上集团,6.9,6.97,6.85,6.9,44615,30855390.0,-0.05,-0.7194244604316548
2017-03-29,15:00,sz002593,日上集团,6.89,6.93,6.75,6.78,54326,37111616.0,-0.12,-1.7391304347826086
2017-03-30,15:00,sz002593,日上集团,6.74,6.78,6.51,6.55,71582,47346456.0,-0.23,-3.392330383480826
2017-03-31,15:00,sz002593,日上集团,6.58,6.66,6.57,6.66,52627,34811516.0,0.11,1.6793893129770994
2017-04-05,15:00,sz002593,日上集团,6.71,6.82,6.66,6.78,59664,40377552.0,0.12,1.8018018018018016
2017-04-06,15:00,sz002593,日上集团,6.81,6.84,6.76,6.79,49432,33623848.0,0.01,0.1474926253687315
2017-04-07,15:00,sz002593,日上集团,6.78,6.81,6.73,6.79,49023,33253938.0,0.0,0.0
2017-04-10,15:00,sz002593,日上集团,6.78,6.81,6.7,6.7,49553,33461366.0,-0.09,-1.325478645066274
2017-04-11,15:00,sz002593,日上集团,6.76,6.77,6.64,6.75,40227,26982130.0,0.05,0.7462686567164178
2017-04-12,15:00,sz002593,日上集团,6.7,6.78,6.68,6.73,38799,26156256.0,-0.02,-0.2962962962962963
2017-04-13,15:00,sz002593,日上集团,6.75,6.76,6.66,6.68,43098,28864980.0,-0.05,-0.7429420505200593
2017-04-14,15:00,sz002593,日上集团,6.66,6.7,6.51,6.54,58318,38381684.0,-0.14,-2.095808383233533
2017-04-17,15:00,sz002593,日上集团,6.52,6.52,6.3,6.34,61567,39280016.0,-0.2,-3.058103975535168
2017-04-18,15:00,sz002593,日上集团,6.27,6.43,6.27,6.39,53575,34050152.0,0.05,0.7886435331230284
2017-04-19,15:00,sz002593,日上集团,6.36,6.36,5.94,6.04,120582,73468000.0,-0.35,-5.477308294209703
2017-04-20,15:00,sz002593,日上集团,6.02,6.04,5.74,5.8,121374,71319656.0,-0.24,-3.9735099337748343
2017-04-21,15:00,sz002593,日上集团,5.76,5.88,5.76,5.84,44109,25715446.0,0.04,0.6896551724137931
2017-04-24,15:00,sz002593,日上集团,5.83,5.83,5.56,5.57,45738,25790526.0,-0.27,-4.623287671232877
2017-04-25,15:00,sz002593,日上集团,5.57,5.64,5.51,5.55,41099,22948210.0,-0.02,-0.3590664272890485
2017-04-26,15:00,sz002593,日上集团,5.56,5.57,5.45,5.53,49706,27375038.0,-0.02,-0.3603603603603603
2017-04-27,15:00,sz002593,日上集团,5.53,5.65,5.34,5.61,74462,40906932.0,0.08,1.4466546112115732
2017-04-28,15:00,sz002593,日上集团,5.64,5.78,5.59,5.75,59419,33857204.0,0.14,2.4955436720142603
2017-05-02,15:00,sz002593,日上集团,5.73,5.82,5.67,5.73,36028,20752258.0,-0.02,-0.3478260869565217
2017-05-03,15:00,sz002593,日上集团,5.72,5.76,5.56,5.66,49512,27969244.0,-0.07,-1.2216404886561951
2017-05-04,15:00,sz002593,日上集团,5.65,5.72,5.56,5.62,50904,28735400.0,-0.04,-0.7067137809187279
2017-05-05,15:00,sz002593,日上集团,5.62,5.63,5.52,5.52,40074,22336766.0,-0.1,-1.7793594306049825
2017-05-08,15:00,sz002593,日上集团,5.51,5.56,5.37,5.38,40853,22259316.0,-0.14,-2.536231884057971
2017-05-09,15:00,sz002593,日上集团,5.38,5.43,5.29,5.41,53100,28489364.0,0.03,0.5576208178438662
2017-05-10,15:00,sz002593,日上集团,5.42,5.46,5.28,5.29,45750,24583632.0,-0.12,-2.2181146025878005
2017-05-11,15:00,sz002593,日上集团,5.26,5.28,5.05,5.18,55388,28589174.0,-0.11,-2.0793950850661624
2017-05-12,15:00,sz002593,日上集团,5.18,5.23,5.13,5.19,32677,16928252.0,0.01,0.193050193050193
2017-05-15,15:00,sz002593,日上集团,5.21,5.22,5.13,5.16,47789,24651242.0,-0.03,-0.5780346820809248
2017-05-16,15:00,sz002593,日上集团,5.23,5.38,5.21,5.36,98783,52124140.0,0.2,3.875968992248062
2017-05-17,15:00,sz002593,日上集团,5.34,5.47,5.3,5.36,74019,39853256.0,0.0,0.0
2017-05-18,15:00,sz002593,日上集团,5.33,5.37,5.26,5.35,47534,25302540.0,-0.01,-0.1865671641791044
2017-05-19,15:00,sz002593,日上集团,5.35,5.39,5.31,5.33,37043,19799654.0,-0.02,-0.3738317757009346
2017-05-22,15:00,sz002593,日上集团,5.32,5.36,5.11,5.14,46997,24571878.0,-0.19,-3.564727954971857
2017-05-23,15:00,sz002593,日上集团,5.14,5.18,5.01,5.01,48580,24664978.0,-0.13,-2.529182879377432
2017-05-24,15:00,sz002593,日上集团,5.01,5.04,4.8,4.99,45756,22559318.0,-0.02,-0.3992015968063871
2017-05-25,15:00,sz002593,日上集团,4.98,5.1,4.9,5.05,48470,24204378.0,0.06,1.2024048096192386
2017-05-26,15:00,sz002593,日上集团,5.04,5.09,5.02,5.06,30612,15489744.0,0.01,0.198019801980198
2017-05-31,15:00,sz002593,日上集团,5.11,5.2,5.09,5.18,59544,30634322.0,0.12,2.371541501976284
2017-06-01,15:00,sz002593,日上集团,5.14,5.15,4.87,4.93,68211,34091544.0,-0.25,-4.826254826254826
2017-06-02,15:00,sz002593,日上集团,4.9,4.97,4.66,4.96,52834,25691650.0,0.03,0.6085192697768762
2017-06-05,15:00,sz002593,日上集团,4.92,5.05,4.92,5.03,34390,17192746.0,0.07,1.411290322580645
2017-06-06,15:00,sz002593,日上集团,5.03,5.04,4.98,5.03,34648,17354412.0,0.0,0.0
2017-06-07,15:00,sz002593,日上集团,5.01,5.13,5.01,5.12,48136,24506900.0,0.09,1.7892644135188869
2017-06-08,15:00,sz002593,日上集团,5.1,5.15,5.09,5.1,31023,15887854.0,-0.02,-0.390625
2017-06-09,15:00,sz002593,日上集团,5.07,5.13,5.06,5.11,32995,16809646.0,0.01,0.196078431372549
2017-06-12,15:00,sz002593,日上集团,5.1,5.1,4.99,5.0,33429,16838704.0,-0.11,-2.152641878669276
2017-06-13,15:00,sz002593,日上集团,4.98,5.11,4.98,5.09,25448,12885624.0,0.09,1.7999999999999998
2017-06-14,15:00,sz002593,日上集团,5.09,5.13,5.06,5.1,24398,12400318.0,0.01,0.1964636542239685
2017-06-15,15:00,sz002593,日上集团,5.11,5.23,5.1,5.21,52153,27016882.0,0.11,2.156862745098039
2017-06-16,15:00,sz002593,日上集团,5.21,5.26,5.15,5.19,42727,22208202.0,-0.02,-0.3838771593090211
2017-06-19,15:00,sz002593,日上集团,5.21,5.28,5.18,5.27,37466,19627548.0,0.08,1.5414258188824663
2017-06-20,15:00,sz002593,日上集团,5.28,5.33,5.26,5.28,33172,17559928.0,0.01,0.1897533206831119
2017-06-21,15:00,sz002593,日上集团,5.29,5.32,5.2,5.25,37275,19601252.0,-0.03,-0.5681818181818182
2017-06-22,15:00,sz002593,日上集团,5.25,5.27,5.13,5.15,32979,17199670.0,-0.1,-1.9047619047619049
2017-06-23,15:00,sz002593,日上集团,5.15,5.18,5.04,5.15,26854,13730159.0,0.0,0.0
2017-06-26,15:00,sz002593,日上集团,5.12,5.24,5.12,5.24,30714,15957707.0,0.09,1.7475728155339807
2017-06-27,15:00,sz002593,日上集团,5.24,5.28,5.19,5.26,29882,15668431.0,0.02,0.381679389312977
2017-06-28,15:00,sz002593,日上集团,5.26,5.27,5.2,5.23,23455,12274042.0,-0.03,-0.5703422053231939
2017-06-29,15:00,sz002593,日上集团,5.2,5.27,5.2,5.27,21428,11244149.0,0.04,0.7648183556405354
2017-06-30,15:00,sz002593,日上集团,5.27,5.27,5.2,5.26,24545,12853461.0,-0.01,-0.1897533206831119
2017-07-03,15:00,sz002593,日上集团,5.23,5.27,5.2,5.25,40490,21205892.0,-0.01,-0.1901140684410646
2017-07-04,15:00,sz002593,日上集团,5.25,5.29,5.22,5.24,33831,17769402.0,-0.01,-0.1904761904761904
2017-07-05,15:00,sz002593,日上集团,5.24,5.31,5.2,5.3,47733,25129404.0,0.06,1.1450381679389312
2017-07-06,15:00,sz002593,日上集团,5.36,5.49,5.35,5.36,98625,53400328.0,0.06,1.1320754716981132
2017-07-07,15:00,sz002593,日上集团,5.32,5.38,5.32,5.38,39266,21043788.0,0.02,0.3731343283582089
2017-07-10,15:00,sz002593,日上集团,5.35,5.41,5.31,5.34,42234,22649250.0,-0.04,-0.7434944237918215
2017-07-11,15:00,sz002593,日上集团,5.38,5.4,5.25,5.25,38459,20523628.0,-0.09,-1.6853932584269662
2017-07-12,15:00,sz002593,日上集团,5.22,5.28,5.14,5.23,41741,21710570.0,-0.02,-0.3809523809523809
2017-07-13,15:00,sz002593,日上集团,5.21,5.27,5.15,5.22,24225,12647885.0,-0.01,-0.1912045889101338
2017-07-14,15:00,sz002593,日上集团,5.2,5.27,5.18,5.26,22596,11832426.0,0.04,0.7662835249042145
2017-07-17,15:00,sz002593,日上集团,5.24,5.24,4.91,4.92,66374,33339250.0,-0.34,-6.4638783269961975
2017-07-18,15:00,sz002593,日上集团,4.89,4.96,4.85,4.95,35318,17330544.0,0.03,0.6097560975609756
2017-07-19,15:00,sz002593,日上集团,4.96,5.04,4.91,5.02,45052,22415128.0,0.07,1.414141414141414
2017-07-20,15:00,sz002593,日上集团,5.01,5.07,4.99,5.03,31433,15831757.0,0.01,0.199203187250996
2017-07-21,15:00,sz002593,日上集团,5.01,5.04,4.99,5.03,24768,12431319.0,0.0,0.0
2017-07-24,15:00,sz002593,日上集团,5.03,5.08,5.01,5.05,31788,16040245.0,0.02,0.3976143141153081
2017-07-25,15:00,sz002593,日上集团,5.05,5.06,4.99,5.03,32105,16123705.0,-0.02,-0.396039603960396
2017-07-26,15:00,sz002593,日上集团,5.02,5.03,4.98,5.02,29991,14998117.0,-0.01,-0.198807157057654
2017-07-27,15:00,sz002593,日上集团,5.02,5.16,5.0,5.15,55873,28519116.0,0.13,2.589641434262948
2017-07-28,15:00,sz002593,日上集团,5.17,5.3,5.16,5.2,71028,37113848.0,0.05,0.9708737864077668
2017-07-31,15:00,sz002593,日上集团,5.2,5.2,5.12,5.19,37214,19229848.0,-0.01,-0.1923076923076923
2017-08-01,15:00,sz002593,日上集团,5.18,5.22,5.13,5.17,41141,21234176.0,-0.02,-0.3853564547206166
2017-08-02,15:00,sz002593,日上集团,5.17,5.18,5.08,5.09,43682,22364474.0,-0.08,-1.5473887814313347
2017-08-03,15:00,sz002593,日上集团,5.09,5.14,5.08,5.13,32566,16650925.0,0.04,0.7858546168958742
2017-08-04,15:00,sz002593,日上集团,5.13,5.28,5.12,5.22,51332,26713352.0,0.09,1.7543859649122806
2017-08-07,15:00,sz002593,日上集团,5.21,5.26,5.18,5.24,47508,24823020.0,0.02,0.3831417624521072
2017-08-08,15:00,sz002593,日上集团,5.23,5.24,5.17,5.22,40727,21231382.0,-0.02,-0.381679389312977
2017-08-09,15:00,sz002593,日上集团,5.2,5.23,5.18,5.2,45097,23436228.0,-0.02,-0.3831417624521072
2017-08-10,15:00,sz002593,日上集团,5.19,5.23,5.08,5.12,38677,19946626.0,-0.08,-1.5384615384615383
2017-08-11,15:00,sz002593,日上集团,5.09,5.45,5.07,5.23,109405,57075848.0,0.11,2.1484375
2017-08-14,15:00,sz002593,日上集团,5.23,5.37,5.21,5.36,109206,58010084.0,0.13,2.48565965583174
2017-08-15,15:00,sz002593,日上集团,5.31,5.36,5.26,5.29,59501,31542254.0,-0.07,-1.3059701492537312
2017-08-16,15:00,sz002593,日上集团,5.29,5.31,5.24,5.31,69901,36861568.0,0.02,0.3780718336483932
2017-08-17,15:00,sz002593,日上集团,5.29,5.35,5.26,5.34,59830,31763562.0,0.03,0.5649717514124294
2017-08-18,15:00,sz002593,日上集团,5.31,5.32,5.23,5.24,49461,26056788.0,-0.1,-1.872659176029963
2017-08-21,15:00,sz002593,日上集团,5.25,5.38,5.24,5.37,76371,40531940.0,0.13,2.480916030534351
2017-08-22,15:00,sz002593,日上集团,5.34,5.48,5.29,5.32,106258,57050504.0,-0.05,-0.931098696461825
2017-08-23,15:00,sz002593,日上集团,5.31,5.32,5.24,5.25,45700,24069212.0,-0.07,-1.3157894736842104
2017-08-24,15:00,sz002593,日上集团,5.21,5.27,5.17,5.19,39352,20521092.0,-0.06,-1.1428571428571428
2017-08-25,15:00,sz002593,日上集团,5.19,5.27,5.18,5.26,50763,26545916.0,0.07,1.348747591522158
2017-08-28,15:00,sz002593,日上集团,5.25,5.31,5.25,5.29,52593,27753672.0,0.03,0.5703422053231939
2017-08-29,15:00,sz002593,日上集团,5.27,5.35,5.26,5.29,59480,31566610.0,0.0,0.0
2017-08-30,15:00,sz002593,日上集团,5.3,5.33,5.28,5.29,40695,21590384.0,0.0,0.0
2017-08-31,15:00,sz002593,日上集团,5.32,5.32,5.27,5.31,36554,19375308.0,0.02,0.3780718336483932
2017-09-01,15:00,sz002593,日上集团,5.31,5.37,5.3,5.36,52208,27889054.0,0.05,0.9416195856873822
2017-09-04,15:00,sz002593,日上集团,5.37,5.44,5.32,5.32,69057,37047612.0,-0.04,-0.7462686567164178
2017-09-05,15:00,sz002593,日上集团,5.33,5.35,5.28,5.33,42803,22767290.0,0.01,0.18796992481203
2017-09-06,15:00,sz002593,日上集团,5.33,5.36,5.29,5.35,51757,27587830.0,0.02,0.3752345215759849
2017-09-07,15:00,sz002593,日上集团,5.36,5.45,5.32,5.37,78933,42426492.0,0.02,0.3738317757009346
2017-09-08,15:00,sz002593,日上集团,5.35,5.42,5.33,5.36,57502,30921080.0,-0.01,-0.186219739292365
2017-09-11,15:00,sz002593,日上集团,5.36,5.44,5.35,5.44,59173,31978326.0,0.08,1.4925373134328357
2017-09-12,15:00,sz002593,日上集团,5.44,5.53,5.4,5.53,101921,55644184.0,0.09,1.6544117647058825
2017-09-13,15:00,sz002593,日上集团,5.5,5.55,5.45,5.5,71682,39364372.0,-0.03,-0.5424954792043399
2017-09-14,15:00,sz002593,日上集团,5.53,5.57,5.4,5.43,77242,42335196.0,-0.07,-1.2727272727272727
2017-09-15,15:00,sz002593,日上集团,5.4,5.43,5.36,5.38,47294,25486442.0,-0.05,-0.9208103130755064
2017-09-18,15:00,sz002593,日上集团,5.39,5.58,5.38,5.58,81268,44488472.0,0.2,3.717472118959108
2017-09-19,15:00,sz002593,日上集团,5.58,5.74,5.5,5.51,152985,86087096.0,-0.07,-1.254480286738351
2017-09-20,15:00,sz002593,日上集团,5.48,5.56,5.47,5.54,62939,34719556.0,0.03,0.5444646098003629
2017-09-21,15:00,sz002593,日上集团,5.55,5.6,5.48,5.53,74744,41354968.0,-0.01,-0.1805054151624548
2017-09-22,15:00,sz002593,日上集团,5.51,5.52,5.43,5.47,43133,23578132.0,-0.06,-1.08499095840868
2017-09-25,15:00,sz002593,日上集团,5.45,5.45,5.29,5.31,42176,22682234.0,-0.16,-2.9250457038391224
2017-09-26,15:00,sz002593,日上集团,5.31,5.36,5.27,5.32,33694,17867938.0,0.01,0.1883239171374764
2017-09-27,15:00,sz002593,日上集团,5.31,5.35,5.3,5.33,23491,12512576.0,0.01,0.18796992481203
2017-09-28,15:00,sz002593,日上集团,5.33,5.38,5.32,5.34,24736,13226874.0,0.01,0.1876172607879924
2017-09-29,15:00,sz002593,日上集团,5.33,5.4,5.33,5.37,21249,11389930.0,0.03,0.5617977528089888
2017-10-09,15:00,sz002593,日上集团,5.41,5.53,5.39,5.51,53180,29124646.0,0.14,2.60707635009311
2017-10-10,15:00,sz002593,日上集团,5.51,5.54,5.42,5.53,43304,23815606.0,0.02,0.3629764065335753
2017-10-11,15:00,sz002593,日上集团,5.5,5.57,5.47,5.52,53373,29424250.0,-0.01,-0.1808318264014466
2017-10-12,15:00,sz002593,日上集团,5.52,5.53,5.41,5.46,45463,24847804.0,-0.06,-1.0869565217391304
2017-10-13,15:00,sz002593,日上集团,5.46,5.49,5.37,5.43,57554,31174216.0,-0.03,-0.5494505494505495
2017-10-16,15:00,sz002593,日上集团,5.41,5.43,5.28,5.29,54019,28849954.0,-0.14,-2.578268876611418
2017-10-17,15:00,sz002593,日上集团,5.29,5.32,5.25,5.29,28320,14968335.0,0.0,0.0
2017-10-18,15:00,sz002593,日上集团,5.3,5.32,5.24,5.25,25343,13388165.0,-0.04,-0.7561436672967864
2017-10-19,15:00,sz002593,日上集团,5.25,5.25,5.1,5.12,44404,22857186.0,-0.13,-2.4761904761904763
2017-10-20,15:00,sz002593,日上集团,5.12,5.2,5.12,5.19,22088,11403051.0,0.07,1.3671875
2017-10-23,15:00,sz002593,日上集团,5.19,5.24,5.18,5.2,19746,10301855.0,0.01,0.1926782273603083
2017-10-24,15:00,sz002593,日上集团,5.2,5.2,5.07,5.14,30268,15553542.0,-0.06,-1.153846153846154
2017-10-25,15:00,sz002593,日上集团,5.15,5.17,5.11,5.16,16732,8614220.0,0.02,0.3891050583657587
2017-10-26,15:00,sz002593,日上集团,5.15,5.17,5.11,5.16,25659,13213229.0,0.0,0.0
2017-10-27,15:00,sz002593,日上集团,5.16,5.16,5.09,5.09,26571,13595654.0,-0.07,-1.3565891472868217
2017-10-30,15:00,sz002593,日上集团,5.09,5.1,4.92,4.94,35960,17898062.0,-0.15,-2.9469548133595285
2017-10-31,15:00,sz002593,日上集团,4.95,5.03,4.92,5.03,17276,8597529.0,0.09,1.8218623481781373
2017-11-01,15:00,sz002593,日上集团,5.03,5.14,4.98,5.14,44924,22812982.0,0.11,2.1868787276341948
2017-11-02,15:00,sz002593,日上集团,5.3,5.3,5.08,5.09,81254,42468340.0,-0.05,-0.9727626459143968
2017-11-03,15:00,sz002593,日上集团,5.01,5.06,4.9,4.92,43458,21617088.0,-0.17,-3.3398821218074657
2017-11-06,15:00,sz002593,日上集团,4.94,4.95,4.84,4.93,36179,17690386.0,0.01,0.2032520325203252
2017-11-07,15:00,sz002593,日上集团,4.93,4.93,4.89,4.92,23233,11399516.0,-0.01,-0.2028397565922921
2017-11-08,15:00,sz002593,日上集团,4.89,4.98,4.89,4.94,26734,13212382.0,0.02,0.4065040650406504
2017-11-09,15:00,sz002593,日上集团,4.91,4.98,4.91,4.96,22932,11341896.0,0.02,0.4048582995951417
2017-11-10,15:00,sz002593,日上集团,4.94,4.96,4.92,4.95,21360,10552736.0,-0.01,-0.2016129032258064
2017-11-13,15:00,sz002593,日上集团,4.94,4.97,4.91,4.94,23246,11464874.0,-0.01,-0.202020202020202
2017-11-14,15:00,sz002593,日上集团,4.94,4.94,4.87,4.89,26331,12890724.0,-0.05,-1.0121457489878545
2017-11-15,15:00,sz002593,日上集团,4.89,4.9,4.83,4.86,21785,10596378.0,-0.03,-0.6134969325153374
2017-11-16,15:00,sz002593,日上集团,4.86,4.91,4.84,4.87,15858,7738166.5,0.01,0.205761316872428
2017-11-17,15:00,sz002593,日上集团,4.87,4.87,4.65,4.66,34613,16460710.0,-0.21,-4.312114989733059
2017-11-20,15:00,sz002593,日上集团,4.66,4.67,4.51,4.65,19428,8912813.0,-0.01,-0.2145922746781116
2017-11-21,15:00,sz002593,日上集团,4.62,4.68,4.54,4.59,28060,12880682.0,-0.06,-1.2903225806451613
2017-11-22,15:00,sz002593,日上集团,4.6,4.63,4.56,4.59,18625,8543067.0,0.0,0.0
2017-11-23,15:00,sz002593,日上集团,4.55,4.62,4.5,4.51,21208,9643597.0,-0.08,-1.7429193899782136
2017-11-24,15:00,sz002593,日上集团,4.49,4.53,4.42,4.45,28478,12730369.0,-0.06,-1.3303769401330376
2017-11-27,15:00,sz002593,日上集团,4.45,4.47,4.39,4.43,15427,6845478.0,-0.02,-0.449438202247191
2017-11-28,15:00,sz002593,日上集团,4.42,4.5,4.41,4.49,12471,5566218.5,0.06,1.3544018058690743
2017-11-29,15:00,sz002593,日上集团,4.47,4.52,4.46,4.52,15926,7155167.5,0.03,0.6681514476614699
2017-11-30,15:00,sz002593,日上集团,4.51,4.53,4.44,4.47,14943,6705259.0,-0.05,-1.106194690265487
2017-12-01,15:00,sz002593,日上集团,4.46,4.53,4.46,4.5,14579,6560915.0,0.03,0.6711409395973155
2017-12-04,15:00,sz002593,日上集团,4.48,4.72,4.48,4.58,56940,26199500.0,0.08,1.7777777777777777
2017-12-05,15:00,sz002593,日上集团,4.55,4.55,4.3,4.36,38873,17259688.0,-0.22,-4.80349344978166
