日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-01-09,15:00,sh600309,万华化学,23.6,24.15,23.24,23.41,175737,417116640,-0.18,-0.7630351844001695
2017-01-10,15:00,sh600309,万华化学,23.55,23.92,23.28,23.58,92921,219643712,0.17,0.7261853908586074
2017-01-11,15:00,sh600309,万华化学,23.75,23.85,23.34,23.47,77705,183206272,-0.11,-0.4664970313825275
2017-01-12,15:00,sh600309,万华化学,23.56,23.84,23.22,23.31,118395,278647200,-0.16,-0.6817213463996591
2017-01-13,15:00,sh600309,万华化学,23.28,23.75,22.81,23.51,122569,284594592,0.2,0.8580008580008579
2017-01-16,15:00,sh600309,万华化学,23.5,24.3,23.41,24.0,326549,780267456,0.49,2.0842194810718846
2017-01-17,15:00,sh600309,万华化学,24.13,24.13,23.1,23.42,151909,356998560,-0.58,-2.4166666666666665
2017-01-18,15:00,sh600309,万华化学,23.6,24.9,23.45,24.65,309523,753597504,1.23,5.251921434671221
2017-01-19,15:00,sh600309,万华化学,24.69,25.06,24.29,24.48,161073,396454592,-0.17,-0.6896551724137931
2017-01-20,15:00,sh600309,万华化学,24.45,24.77,24.37,24.68,109386,268630272,0.2,0.8169934640522877
2017-01-23,15:00,sh600309,万华化学,24.89,25.01,24.53,24.73,101074,250440752,0.05,0.2025931928687196
2017-01-24,15:00,sh600309,万华化学,24.78,25.35,24.6,24.97,181514,455755584,0.24,0.9704811969268096
2017-01-25,15:00,sh600309,万华化学,25.0,25.0,24.4,24.75,90153,222819392,-0.22,-0.881057268722467
2017-01-26,15:00,sh600309,万华化学,24.8,24.86,24.37,24.43,98448,241516304,-0.32,-1.2929292929292928
2017-02-03,15:00,sh600309,万华化学,24.56,25.06,24.4,24.8,91082,226131392,0.37,1.514531313958248
2017-02-06,15:00,sh600309,万华化学,25.05,25.1,24.44,24.59,137575,340450432,-0.21,-0.8467741935483872
2017-02-07,15:00,sh600309,万华化学,24.59,24.59,23.93,24.08,181086,438303360,-0.51,-2.074013826758845
2017-02-08,15:00,sh600309,万华化学,24.08,24.08,23.59,23.95,182952,436329984,-0.13,-0.5398671096345514
2017-02-09,15:00,sh600309,万华化学,24.05,24.24,23.74,23.98,177014,423504096,0.03,0.1252609603340292
2017-02-10,15:00,sh600309,万华化学,24.0,25.17,23.98,25.14,301250,743484992,1.16,4.837364470391994
2017-02-13,15:00,sh600309,万华化学,25.21,25.77,25.1,25.33,214738,545821824,0.19,0.7557677008750995
2017-02-14,15:00,sh600309,万华化学,25.24,25.33,24.65,24.8,170350,422600832,-0.53,-2.0923805763916303
2017-02-15,15:00,sh600309,万华化学,24.97,25.09,24.57,24.59,171770,425708224,-0.21,-0.8467741935483872
2017-02-16,15:00,sh600309,万华化学,24.68,26.7,24.68,26.31,416366,1076041728,1.72,6.994713298088653
2017-02-17,15:00,sh600309,万华化学,26.49,26.58,25.8,26.18,196629,514105696,-0.13,-0.4941087039148613
2017-02-20,15:00,sh600309,万华化学,26.35,27.25,26.3,26.48,237860,637263552,0.3,1.145912910618793
2017-02-21,15:00,sh600309,万华化学,26.38,26.89,26.38,26.68,154044,410243072,0.2,0.7552870090634441
2017-02-22,15:00,sh600309,万华化学,26.74,27.77,26.52,27.36,243816,666535488,0.68,2.548725637181409
2017-02-23,15:00,sh600309,万华化学,27.35,27.39,26.77,26.96,193723,523613056,-0.4,-1.461988304093567
2017-02-24,15:00,sh600309,万华化学,26.96,27.05,26.42,26.83,164791,438436544,-0.13,-0.4821958456973294
2017-02-27,15:00,sh600309,万华化学,27.2,27.4,25.62,25.65,450450,1180183808,-1.18,-4.39806187103988
2017-02-28,15:00,sh600309,万华化学,25.82,26.55,25.82,26.22,247540,647377984,0.57,2.2222222222222223
2017-03-01,15:00,sh600309,万华化学,26.03,26.48,25.99,26.23,157747,413845696,0.01,0.03813882532418
2017-03-02,15:00,sh600309,万华化学,26.25,27.04,26.2,26.39,241807,644959872,0.16,0.6099885627144491
2017-03-03,15:00,sh600309,万华化学,26.17,26.45,25.92,26.41,188494,494173312,0.02,0.0757862826828344
2017-03-06,15:00,sh600309,万华化学,26.54,27.25,26.5,26.91,243721,655060544,0.5,1.893222264293828
2017-03-07,15:00,sh600309,万华化学,26.8,27.64,26.72,27.36,250997,683930944,0.45,1.6722408026755853
2017-03-08,15:00,sh600309,万华化学,27.57,27.7,27.1,27.26,148359,404841440,-0.1,-0.3654970760233917
2017-03-09,15:00,sh600309,万华化学,27.6,27.6,26.38,26.49,325496,873599040,-0.77,-2.8246515040352165
2017-03-10,15:00,sh600309,万华化学,26.29,26.86,26.27,26.64,189324,502802496,0.15,0.5662514156285391
2017-03-13,15:00,sh600309,万华化学,26.43,27.08,26.43,26.75,206678,553718784,0.11,0.4129129129129129
2017-03-14,15:00,sh600309,万华化学,26.8,27.14,26.78,27.05,226020,609778048,0.3,1.1214953271028036
2017-03-15,15:00,sh600309,万华化学,27.2,27.53,27.06,27.19,222136,605974080,0.14,0.5175600739371534
2017-03-16,15:00,sh600309,万华化学,27.15,27.34,26.87,27.18,220343,595553536,-0.01,-0.0367782272894446
2017-03-17,15:00,sh600309,万华化学,27.25,27.55,26.98,27.01,210931,573659904,-0.17,-0.6254598969830758
2017-03-20,15:00,sh600309,万华化学,26.93,27.01,26.23,26.7,245803,653730560,-0.31,-1.147723065531285
2017-03-21,15:00,sh600309,万华化学,26.72,26.93,26.48,26.92,135249,361311040,0.22,0.8239700374531835
2017-03-22,15:00,sh600309,万华化学,26.7,26.88,26.23,26.47,181325,480484512,-0.45,-1.6716196136701338
2017-03-23,15:00,sh600309,万华化学,26.45,26.71,26.15,26.33,218654,576351552,-0.14,-0.5289006422364941
2017-03-24,15:00,sh600309,万华化学,26.25,27.6,26.25,27.54,317574,859373824,1.21,4.595518420053171
2017-03-27,15:00,sh600309,万华化学,27.54,27.87,26.99,27.15,270516,742651136,-0.39,-1.4161220043572984
2017-03-28,15:00,sh600309,万华化学,27.14,27.45,26.9,27.18,155880,422645088,0.03,0.1104972375690607
2017-03-29,15:00,sh600309,万华化学,27.19,27.3,26.38,26.51,236132,629696896,-0.67,-2.46504782928624
2017-03-30,15:00,sh600309,万华化学,26.58,26.99,26.08,26.59,166389,441046688,0.08,0.3017729158807997
2017-03-31,15:00,sh600309,万华化学,26.68,27.15,26.4,27.11,156064,419175040,0.52,1.9556224144415195
2017-04-05,15:00,sh600309,万华化学,27.13,28.14,27.12,27.95,309457,860948800,0.84,3.098487642936186
2017-04-06,15:00,sh600309,万华化学,27.95,28.24,27.65,28.13,148851,415968320,0.18,0.6440071556350626
2017-04-07,15:00,sh600309,万华化学,28.1,29.25,28.06,28.84,255614,734611776,0.71,2.523995734091717
2017-04-10,15:00,sh600309,万华化学,28.92,29.75,28.84,28.9,249974,730453184,0.06,0.2080443828016643
2017-04-11,15:00,sh600309,万华化学,28.85,29.26,28.2,28.99,236961,683320832,0.09,0.3114186851211072
2017-04-12,15:00,sh600309,万华化学,29.0,29.37,28.42,28.67,195859,564682560,-0.32,-1.1038289065194895
2017-04-13,15:00,sh600309,万华化学,28.56,29.53,28.56,29.29,234075,683192320,0.62,2.1625392396233
2017-04-14,15:00,sh600309,万华化学,29.48,29.79,28.91,29.53,203040,596674176,0.24,0.8193922840559917
2017-04-17,15:00,sh600309,万华化学,28.98,29.29,27.93,28.02,582925,1656758400,-1.51,-5.113443955299695
2017-04-18,15:00,sh600309,万华化学,28.05,30.38,27.98,29.99,557018,1629673344,1.97,7.030692362598144
2017-04-19,15:00,sh600309,万华化学,29.99,30.35,29.6,30.25,333747,1002731840,0.26,0.8669556518839614
2017-04-20,15:00,sh600309,万华化学,30.01,31.88,29.86,31.34,465848,1444409344,1.09,3.603305785123967
2017-04-21,15:00,sh600309,万华化学,31.23,31.57,30.46,30.67,255533,792301760,-0.67,-2.13784301212508
2017-04-24,15:00,sh600309,万华化学,30.47,31.08,29.68,30.58,262251,800537088,-0.09,-0.293446364525595
2017-04-25,15:00,sh600309,万华化学,30.63,30.77,29.68,30.11,338057,1017017536,-0.47,-1.5369522563767168
2017-04-26,15:00,sh600309,万华化学,30.11,30.48,29.04,29.08,520132,1540688640,-1.03,-3.4207904350714045
2017-04-27,15:00,sh600309,万华化学,28.7,28.75,27.33,28.16,638697,1783364224,-0.92,-3.1636863823933976
2017-04-28,15:00,sh600309,万华化学,27.7,28.1,27.43,27.86,325515,903780160,-0.3,-1.065340909090909
2017-05-02,15:00,sh600309,万华化学,27.91,28.3,27.14,28.28,298467,825618496,0.42,1.507537688442211
2017-05-03,15:00,sh600309,万华化学,28.15,28.58,28.05,28.27,243417,689951296,-0.01,-0.0353606789250353
2017-05-04,15:00,sh600309,万华化学,28.2,28.24,27.61,27.85,164730,460629984,-0.42,-1.4856738592147152
2017-05-05,15:00,sh600309,万华化学,27.45,27.79,26.68,26.7,363056,986744128,-1.15,-4.129263913824058
2017-05-08,15:00,sh600309,万华化学,26.55,27.46,26.43,26.95,211359,572325760,0.25,0.9363295880149812
2017-05-09,15:00,sh600309,万华化学,26.87,27.55,26.66,27.35,155968,423990528,0.4,1.4842300556586272
2017-05-10,15:00,sh600309,万华化学,27.37,27.5,26.27,26.5,368382,984341440,-0.85,-3.107861060329068
2017-05-11,15:00,sh600309,万华化学,26.32,26.9,26.1,26.77,237435,628690048,0.27,1.018867924528302
2017-05-12,15:00,sh600309,万华化学,26.89,27.38,26.74,26.88,224093,605562688,0.11,0.4109077325364214
2017-05-15,15:00,sh600309,万华化学,26.92,28.25,26.92,27.97,338526,937088896,1.09,4.055059523809524
2017-05-16,15:00,sh600309,万华化学,27.97,28.35,27.5,28.31,258843,725986432,0.34,1.2155881301394351
2017-05-17,15:00,sh600309,万华化学,28.35,29.28,28.3,28.44,325557,936808960,0.13,0.4592016955139526
2017-05-18,15:00,sh600309,万华化学,23.2,24.0,23.01,23.69,207626,490768640,-4.75,-16.70182841068917
2017-05-19,15:00,sh600309,万华化学,23.45,23.6,23.03,23.13,218814,507740704,-0.56,-2.3638666103841284
2017-05-22,15:00,sh600309,万华化学,23.18,23.57,22.91,23.15,167785,390243040,0.02,0.0864677907479463
2017-05-23,15:00,sh600309,万华化学,23.11,24.11,23.07,23.91,392429,928722496,0.76,3.282937365010799
2017-05-24,15:00,sh600309,万华化学,23.86,24.04,23.51,23.9,237412,562724608,-0.01,-0.041823504809703
2017-05-25,15:00,sh600309,万华化学,23.82,24.23,23.7,24.02,267228,640402944,0.12,0.502092050209205
2017-05-26,15:00,sh600309,万华化学,23.88,23.97,23.09,23.11,357849,836930176,-0.91,-3.788509575353872
2017-05-31,15:00,sh600309,万华化学,23.37,23.52,23.1,23.13,158271,368266432,0.02,0.0865426222414539
2017-06-01,15:00,sh600309,万华化学,23.14,23.24,22.33,22.61,277001,626754048,-0.52,-2.248162559446606
2017-06-02,15:00,sh600309,万华化学,22.59,22.85,22.47,22.69,141678,321252448,0.08,0.3538257408226448
2017-06-05,15:00,sh600309,万华化学,22.67,22.88,22.56,22.77,112526,255723744,0.08,0.3525782282944028
2017-06-06,15:00,sh600309,万华化学,22.65,22.83,22.65,22.76,129030,293001952,-0.01,-0.043917435221783
2017-06-07,15:00,sh600309,万华化学,22.86,24.68,22.85,24.44,618689,1485596544,1.68,7.381370826010544
2017-06-08,15:00,sh600309,万华化学,24.28,24.6,24.19,24.57,429728,1050136192,0.13,0.5319148936170213
2017-06-09,15:00,sh600309,万华化学,24.67,25.13,24.48,24.78,430565,1068911168,0.21,0.8547008547008548
2017-06-12,15:00,sh600309,万华化学,24.78,26.06,24.66,25.66,602220,1537830144,0.88,3.551251008878128
2017-06-13,15:00,sh600309,万华化学,25.7,26.06,25.38,25.82,341712,879689344,0.16,0.6235385814497272
2017-06-14,15:00,sh600309,万华化学,25.64,25.79,25.0,25.18,343848,872733248,-0.64,-2.478698683191325
2017-06-15,15:00,sh600309,万华化学,25.11,25.48,24.8,24.92,326980,818040704,-0.26,-1.0325655281969817
2017-06-16,15:00,sh600309,万华化学,24.94,25.36,24.67,25.33,322340,804939328,0.41,1.6452648475120384
2017-06-19,15:00,sh600309,万华化学,25.39,25.64,25.03,25.45,293550,745360384,0.12,0.473746545598105
2017-06-20,15:00,sh600309,万华化学,25.48,25.55,25.21,25.41,228152,579141504,-0.04,-0.1571709233791748
2017-06-21,15:00,sh600309,万华化学,25.53,26.58,25.4,26.5,536343,1404645760,1.09,4.289649744195199
2017-06-22,15:00,sh600309,万华化学,26.53,27.13,26.02,26.07,501057,1333790208,-0.43,-1.6226415094339623
2017-06-23,15:00,sh600309,万华化学,26.21,27.08,26.01,27.04,423612,1121062656,0.97,3.720751822017645
2017-06-26,15:00,sh600309,万华化学,27.36,28.09,27.36,27.89,651812,1811414400,0.85,3.143491124260355
2017-06-27,15:00,sh600309,万华化学,27.88,28.34,27.42,27.79,419353,1169836672,-0.1,-0.3585514521333811
2017-06-28,15:00,sh600309,万华化学,27.66,29.07,27.6,28.98,563816,1604677888,1.19,4.282115869017632
2017-06-29,15:00,sh600309,万华化学,28.58,28.92,28.36,28.76,448416,1284185984,-0.22,-0.759144237405107
2017-06-30,15:00,sh600309,万华化学,28.65,29.57,28.54,28.64,428779,1246219520,-0.12,-0.4172461752433936
2017-07-03,15:00,sh600309,万华化学,28.65,28.83,27.98,28.29,390975,1104986752,-0.35,-1.2220670391061452
2017-07-04,15:00,sh600309,万华化学,28.26,28.48,27.82,28.13,374584,1050005440,-0.16,-0.5655708731000354
2017-07-05,15:00,sh600309,万华化学,28.13,28.73,27.48,28.59,440007,1236686976,0.46,1.6352648418059013
2017-07-06,15:00,sh600309,万华化学,28.5,28.67,28.08,28.64,393002,1114593792,0.05,0.1748863238894718
2017-07-07,15:00,sh600309,万华化学,28.59,29.11,28.49,28.66,389606,1120785408,0.02,0.0698324022346368
2017-07-10,15:00,sh600309,万华化学,28.71,28.93,27.9,28.21,400560,1134110720,-0.45,-1.57013258897418
2017-07-11,15:00,sh600309,万华化学,28.29,29.27,28.19,29.0,504520,1454394240,0.79,2.8004253810705424
2017-07-12,15:00,sh600309,万华化学,29.1,29.35,28.71,29.07,384102,1112183296,0.07,0.2413793103448276
2017-07-13,15:00,sh600309,万华化学,29.8,29.86,28.53,28.57,458463,1335139328,-0.5,-1.7199862401100792
2017-07-14,15:00,sh600309,万华化学,28.53,29.25,28.15,29.23,374612,1074625664,0.66,2.310115505775289
2017-07-17,15:00,sh600309,万华化学,29.12,30.08,28.41,29.19,685557,2021496448,-0.04,-0.1368457064659596
2017-07-18,15:00,sh600309,万华化学,28.88,29.85,28.51,29.24,498254,1454024832,0.05,0.171291538198013
2017-07-19,15:00,sh600309,万华化学,29.36,31.07,29.06,30.92,772450,2343088640,1.68,5.745554035567715
2017-07-20,15:00,sh600309,万华化学,30.68,32.38,30.6,31.8,825150,2612420608,0.88,2.846054333764554
2017-07-21,15:00,sh600309,万华化学,31.6,32.32,31.43,31.81,462190,1470171904,0.01,0.0314465408805031
2017-07-24,15:00,sh600309,万华化学,31.6,31.95,31.19,31.56,536736,1692333568,-0.25,-0.785916378497328
2017-07-25,15:00,sh600309,万华化学,31.49,31.99,31.09,31.71,380406,1200274944,0.15,0.4752851711026616
2017-07-26,15:00,sh600309,万华化学,31.8,32.99,31.8,32.26,657271,2135064960,0.55,1.7344686218858405
2017-07-27,15:00,sh600309,万华化学,31.99,31.99,30.8,31.04,604893,1892511616,-1.22,-3.781773093614383
2017-07-28,15:00,sh600309,万华化学,31.41,32.37,31.25,31.62,448303,1423413376,0.58,1.868556701030928
2017-07-31,15:00,sh600309,万华化学,32.21,34.66,31.97,34.64,718049,2388693504,3.02,9.550917141049968
2017-08-01,15:00,sh600309,万华化学,35.0,36.29,34.36,34.47,978599,3443323648,-0.17,-0.4907621247113164
2017-08-02,15:00,sh600309,万华化学,34.82,35.1,34.05,34.7,565330,1954963712,0.23,0.6672468813460981
2017-08-03,15:00,sh600309,万华化学,34.5,35.28,34.02,34.14,537450,1858213376,-0.56,-1.6138328530259365
2017-08-04,15:00,sh600309,万华化学,34.05,34.87,33.51,34.28,555815,1904362368,0.14,0.4100761570005858
2017-08-07,15:00,sh600309,万华化学,34.31,34.47,33.29,34.29,472291,1598068480,0.01,0.029171528588098
2017-08-08,15:00,sh600309,万华化学,33.9,34.76,33.82,34.12,345420,1183142656,-0.17,-0.4957713619130942
2017-08-09,15:00,sh600309,万华化学,34.01,34.43,33.36,33.99,325625,1100243840,-0.13,-0.3810082063305979
2017-08-10,15:00,sh600309,万华化学,33.99,33.99,33.39,33.45,296191,995368576,-0.54,-1.5887025595763458
2017-08-11,15:00,sh600309,万华化学,33.1,33.26,31.4,31.44,696625,2242085376,-2.01,-6.00896860986547
2017-08-14,15:00,sh600309,万华化学,31.46,33.46,31.46,33.32,505209,1656341120,1.88,5.979643765903308
2017-08-15,15:00,sh600309,万华化学,33.68,34.99,33.44,34.44,586701,2016624768,1.12,3.361344537815126
2017-08-16,15:00,sh600309,万华化学,34.31,34.66,33.68,33.85,350168,1189768192,-0.59,-1.713124274099884
2017-08-17,15:00,sh600309,万华化学,34.0,34.83,33.88,34.52,429892,1480217600,0.67,1.979320531757755
2017-08-18,15:00,sh600309,万华化学,34.21,34.85,33.82,34.5,416599,1431235200,-0.02,-0.0579374275782155
2017-08-21,15:00,sh600309,万华化学,34.51,35.1,34.34,34.53,301826,1046236672,0.03,0.0869565217391304
2017-08-22,15:00,sh600309,万华化学,35.3,36.5,35.01,36.35,675662,2417758208,1.82,5.270779032725167
2017-08-23,15:00,sh600309,万华化学,36.01,36.35,35.53,35.76,404708,1452146688,-0.59,-1.6231086657496565
2017-08-24,15:00,sh600309,万华化学,35.8,36.32,35.35,35.85,370056,1325792128,0.09,0.2516778523489932
2017-08-25,15:00,sh600309,万华化学,35.74,36.27,35.68,35.9,300509,1081377280,0.05,0.1394700139470014
2017-08-28,15:00,sh600309,万华化学,35.84,36.17,35.43,35.69,378514,1354824192,-0.21,-0.584958217270195
2017-08-29,15:00,sh600309,万华化学,36.2,36.77,35.42,35.44,410086,1478817152,-0.25,-0.7004763239002522
2017-08-30,15:00,sh600309,万华化学,35.5,36.32,35.23,35.9,437841,1568321280,0.46,1.2979683972911964
2017-08-31,15:00,sh600309,万华化学,36.0,36.33,35.7,36.03,289032,1039450688,0.13,0.362116991643454
2017-09-01,15:00,sh600309,万华化学,36.28,37.45,36.14,37.23,547369,2024427264,1.2,3.330557868442964
2017-09-04,15:00,sh600309,万华化学,37.4,37.94,36.93,37.15,404798,1512746112,-0.08,-0.21488047273704
2017-09-05,15:00,sh600309,万华化学,37.32,37.45,36.83,37.19,250045,928527872,0.04,0.107671601615074
2017-09-06,15:00,sh600309,万华化学,37.2,38.78,37.2,38.51,492099,1878370432,1.32,3.549341220758268
2017-09-07,15:00,sh600309,万华化学,38.74,40.72,38.3,39.52,696576,2759212800,1.01,2.622695403791223
2017-09-08,15:00,sh600309,万华化学,40.0,40.47,39.57,40.13,409484,1636880128,0.61,1.5435222672064777
2017-09-11,15:00,sh600309,万华化学,40.41,40.45,38.81,39.43,620256,2445515264,-0.7,-1.7443309244953902
2017-09-12,15:00,sh600309,万华化学,40.36,42.77,40.05,42.3,799565,3316177920,2.87,7.278721785442556
2017-09-13,15:00,sh600309,万华化学,42.0,42.85,41.6,42.63,597026,2526519296,0.33,0.7801418439716312
2017-09-14,15:00,sh600309,万华化学,42.74,42.87,41.8,42.18,452082,1904864000,-0.45,-1.0555946516537649
2017-09-15,15:00,sh600309,万华化学,42.58,42.8,41.41,41.57,516935,2173923072,-0.61,-1.4461830251303935
2017-09-18,15:00,sh600309,万华化学,41.25,41.48,40.56,40.97,461001,1885025920,-0.6,-1.443348568679336
2017-09-19,15:00,sh600309,万华化学,40.87,41.33,39.4,39.89,557052,2236109312,-1.08,-2.6360751769587503
2017-09-20,15:00,sh600309,万华化学,40.0,40.88,39.55,40.3,392385,1579295616,0.41,1.0278265229380796
2017-09-21,15:00,sh600309,万华化学,40.06,40.49,39.51,39.54,321095,1281285632,-0.76,-1.8858560794044668
2017-09-22,15:00,sh600309,万华化学,39.1,39.37,38.6,38.71,381515,1485590400,-0.83,-2.099140111279717
2017-09-25,15:00,sh600309,万华化学,38.71,40.25,38.63,39.97,414303,1647536000,1.26,3.25497287522604
2017-09-26,15:00,sh600309,万华化学,40.09,40.78,39.68,40.42,349678,1406671104,0.45,1.1258443832874656
2017-09-27,15:00,sh600309,万华化学,40.45,41.13,40.06,40.94,308224,1256795520,0.52,1.286491835724889
2017-09-28,15:00,sh600309,万华化学,41.84,42.83,41.5,41.71,479378,2018973440,0.77,1.880801172447484
2017-09-29,15:00,sh600309,万华化学,41.91,42.61,41.53,42.15,304287,1278297472,0.44,1.0549029009829778
2017-10-09,15:00,sh600309,万华化学,43.01,43.55,42.43,42.96,403023,1730463104,0.81,1.9217081850533808
2017-10-10,15:00,sh600309,万华化学,42.9,43.68,42.83,43.48,401886,1738000640,0.52,1.2104283054003724
2017-10-11,15:00,sh600309,万华化学,43.4,43.65,41.31,41.41,705089,2973713408,-2.07,-4.760809567617296
2017-10-12,15:00,sh600309,万华化学,41.38,42.75,40.58,42.69,473248,1976345600,1.28,3.091040811398213
2017-10-13,15:00,sh600309,万华化学,42.65,42.88,41.04,41.44,497665,2072821504,-1.25,-2.928086202857812
2017-10-16,15:00,sh600309,万华化学,40.22,40.22,38.62,38.79,1082719,4253833472,-2.65,-6.394787644787645
2017-10-17,15:00,sh600309,万华化学,38.5,39.2,38.3,38.9,389298,1513546240,0.11,0.2835782418149007
2017-10-18,15:00,sh600309,万华化学,38.9,39.04,37.51,37.71,654066,2485181440,-1.19,-3.0591259640102826
2017-10-19,15:00,sh600309,万华化学,37.98,38.64,37.71,37.99,349324,1333193728,0.28,0.7425086184036065
2017-10-20,15:00,sh600309,万华化学,37.99,39.22,37.29,39.13,475357,1817106816,1.14,3.0007896814951303
2017-10-23,15:00,sh600309,万华化学,39.1,39.22,38.55,38.94,274719,1067847168,-0.19,-0.4855609506772297
2017-10-24,15:00,sh600309,万华化学,38.75,39.25,38.2,38.49,275034,1062403456,-0.45,-1.155624036979969
2017-10-25,15:00,sh600309,万华化学,38.67,39.15,38.41,39.0,277959,1080577920,0.51,1.3250194855806705
2017-10-26,15:00,sh600309,万华化学,38.9,40.4,38.63,40.04,579641,2299067392,1.04,2.666666666666667
2017-10-27,15:00,sh600309,万华化学,39.89,40.28,39.02,39.2,422448,1668055936,-0.84,-2.097902097902098
2017-10-30,15:00,sh600309,万华化学,38.6,38.6,37.41,37.58,590961,2241498112,-1.62,-4.13265306122449
2017-10-31,15:00,sh600309,万华化学,37.77,37.94,36.28,37.08,577431,2134786816,-0.5,-1.3304949441192122
2017-11-01,15:00,sh600309,万华化学,37.13,37.65,36.74,37.35,300932,1123704832,0.27,0.7281553398058253
2017-11-02,15:00,sh600309,万华化学,37.15,37.15,35.95,35.97,449645,1631732480,-1.38,-3.694779116465864
2017-11-03,15:00,sh600309,万华化学,35.6,36.33,35.2,35.65,372929,1333255808,-0.32,-0.8896302474284126
2017-11-06,15:00,sh600309,万华化学,35.62,37.3,35.52,37.14,483716,1764295424,1.49,4.179523141654979
2017-11-07,15:00,sh600309,万华化学,37.1,38.33,36.9,37.68,511149,1934534272,0.54,1.4539579967689822
2017-11-08,15:00,sh600309,万华化学,37.6,37.97,37.35,37.46,299347,1125212288,-0.22,-0.583864118895966
2017-11-09,15:00,sh600309,万华化学,37.55,37.93,36.89,37.23,298574,1114330112,-0.23,-0.6139882541377469
2017-11-10,15:00,sh600309,万华化学,37.26,37.39,36.12,36.74,452940,1656825472,-0.49,-1.31614289551437
2017-11-13,15:00,sh600309,万华化学,36.63,39.98,36.49,39.8,942553,3635727872,3.06,8.328796951551443
2017-11-14,15:00,sh600309,万华化学,39.97,40.88,39.5,40.21,819552,3299999744,0.41,1.030150753768844
2017-11-15,15:00,sh600309,万华化学,39.94,41.09,39.26,39.67,557632,2237887488,-0.54,-1.3429495150460085
2017-11-16,15:00,sh600309,万华化学,39.39,41.26,39.38,40.94,635667,2582412800,1.27,3.2014116460801616
2017-11-17,15:00,sh600309,万华化学,40.96,41.16,39.29,39.32,576354,2312763392,-1.62,-3.957010258915486
2017-11-20,15:00,sh600309,万华化学,39.3,39.3,37.35,39.08,471545,1814004224,-0.24,-0.6103763987792472
2017-11-21,15:00,sh600309,万华化学,38.94,40.78,38.88,40.17,500866,2003893248,1.09,2.789150460593654
2017-11-22,15:00,sh600309,万华化学,40.4,40.59,38.89,39.22,445433,1767462144,-0.95,-2.364948966890714
2017-11-23,15:00,sh600309,万华化学,39.24,40.2,38.78,38.81,490475,1937373824,-0.41,-1.0453850076491586
2017-11-24,15:00,sh600309,万华化学,38.51,39.18,37.25,37.68,451043,1710384640,-1.13,-2.911620716310229
2017-11-27,15:00,sh600309,万华化学,37.88,38.65,36.51,37.05,359558,1346681984,-0.63,-1.6719745222929936
2017-11-28,15:00,sh600309,万华化学,37.0,37.78,36.76,37.63,270905,1009945024,0.58,1.5654520917678814
2017-11-29,15:00,sh600309,万华化学,37.5,39.35,36.91,38.82,529548,2030377728,1.19,3.1623704491097526
2017-11-30,15:00,sh600309,万华化学,38.72,39.25,38.41,38.5,330651,1281422592,-0.32,-0.8243173621844411
2017-12-01,15:00,sh600309,万华化学,38.5,38.68,37.6,37.62,299426,1139611136,-0.88,-2.2857142857142856
2017-12-04,15:00,sh600309,万华化学,37.6,38.35,36.83,37.94,269612,1020515264,0.32,0.8506113769271665
2018-06-04,15:00,sh600309,万华化学,40.08,40.08,40.08,40.08,72809,291819520,2.14,5.640484976278335
2018-06-05,15:00,sh600309,万华化学,44.09,44.09,42.32,44.09,1710493,7489260032,4.01,10.00499001996008
2018-06-06,15:00,sh600309,万华化学,44.09,48.1,44.0,45.52,1300374,5931293184,1.43,3.243365842594693
2018-06-07,15:00,sh600309,万华化学,47.0,48.08,46.4,47.97,925641,4388643328,2.45,5.382249560632689
2018-06-08,15:00,sh600309,万华化学,48.2,48.35,47.02,47.44,689186,3275706624,-0.53,-1.1048572024181782
2018-06-11,15:00,sh600309,万华化学,47.38,49.85,47.18,49.3,813592,3975434496,1.86,3.920741989881956
2018-06-12,15:00,sh600309,万华化学,48.91,49.57,48.28,49.54,590980,2895479040,0.24,0.486815415821501
2018-06-13,15:00,sh600309,万华化学,50.0,50.5,48.8,49.29,613597,3041735424,-0.25,-0.5046427129592248
2018-06-14,15:00,sh600309,万华化学,49.0,49.23,47.46,47.75,692316,3325724416,-1.54,-3.124365997159667
2018-06-15,15:00,sh600309,万华化学,48.03,48.6,47.5,47.96,447185,2147407104,0.21,0.4397905759162304
2018-06-19,15:00,sh600309,万华化学,47.0,47.57,45.86,47.37,1216031,5701891072,-0.59,-1.2301918265221017
2018-06-20,15:00,sh600309,万华化学,46.81,47.27,46.2,46.76,396402,1857461888,-0.61,-1.2877348532826685
2018-06-21,15:00,sh600309,万华化学,46.95,49.48,46.3,48.06,639914,3090503424,1.3,2.780153977758768
2018-06-22,15:00,sh600309,万华化学,47.75,48.72,47.16,48.64,340929,1642261888,0.58,1.2068248023304202
2018-06-25,15:00,sh600309,万华化学,49.2,49.32,45.74,45.93,549953,2622318848,-2.71,-5.571546052631579
2018-06-26,15:00,sh600309,万华化学,45.2,47.13,45.11,46.34,472691,2182650880,0.41,0.8926627476594818
2018-06-27,15:00,sh600309,万华化学,46.53,46.97,44.38,44.86,547672,2488608000,-1.48,-3.193785066896849
2018-06-28,15:00,sh600309,万华化学,44.6,44.75,42.91,43.14,527870,2310879744,-1.72,-3.8341506910387873
2018-06-29,15:00,sh600309,万华化学,43.47,45.49,43.46,45.42,367147,1641150848,2.28,5.285118219749652
