日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-03-16,15:00,sh600318,新力金融,11.72,11.84,11.37,11.38,26013,29927434.0,-0.34,-2.901023890784983
2018-03-19,15:00,sh600318,新力金融,11.4,11.47,11.17,11.25,11584,13095083.0,-0.13,-1.1423550087873462
2018-03-20,15:00,sh600318,新力金融,11.12,11.23,11.06,11.18,12043,13407247.0,-0.07,-0.6222222222222222
2018-03-21,15:00,sh600318,新力金融,11.18,11.35,11.14,11.18,12451,13990108.0,0.0,0.0
2018-03-22,15:00,sh600318,新力金融,11.07,11.29,11.01,11.04,9499,10556934.0,-0.14,-1.2522361359570662
2018-09-28,15:00,sh600318,新力金融,9.94,9.94,9.94,9.94,981,975114.0,-1.1,-9.96376811594203
2018-10-08,15:00,sh600318,新力金融,8.95,8.95,8.95,8.95,848,758960.0,-0.99,-9.959758551307846
2018-10-09,15:00,sh600318,新力金融,8.06,8.28,8.06,8.06,223643,180470736.0,-0.89,-9.944134078212292
2018-10-10,15:00,sh600318,新力金融,7.85,7.93,7.4,7.4,148962,113439904.0,-0.66,-8.188585607940446
2018-10-11,15:00,sh600318,新力金融,6.89,6.89,6.66,6.66,98368,66019520.0,-0.74,-10.0
2018-10-12,15:00,sh600318,新力金融,6.02,6.5,5.99,6.28,157092,96937640.0,-0.38,-5.7057057057057055
2018-10-15,15:00,sh600318,新力金融,6.22,6.59,6.14,6.4,110707,70870576.0,0.12,1.910828025477707
2018-10-16,15:00,sh600318,新力金融,6.51,6.55,6.23,6.38,88384,56501848.0,-0.02,-0.3125
2018-10-17,15:00,sh600318,新力金融,6.37,6.46,5.93,6.28,90324,56104824.0,-0.1,-1.5673981191222568
2018-10-18,15:00,sh600318,新力金融,6.16,6.19,5.65,5.75,94778,55819196.0,-0.53,-8.439490445859873
2018-10-19,15:00,sh600318,新力金融,5.66,6.19,5.46,6.03,92800,53684920.0,0.28,4.869565217391305
2018-10-22,15:00,sh600318,新力金融,6.14,6.63,6.02,6.63,113016,71752800.0,0.6,9.950248756218906
2018-10-23,15:00,sh600318,新力金融,6.86,7.15,6.64,6.71,198067,136289952.0,0.08,1.206636500754148
2018-10-24,15:00,sh600318,新力金融,6.66,7.01,6.45,6.87,150355,101392336.0,0.16,2.384500745156483
2018-10-25,15:00,sh600318,新力金融,6.47,6.85,6.42,6.75,95015,62663664.0,-0.12,-1.7467248908296942
2018-10-26,15:00,sh600318,新力金融,6.7,6.72,6.37,6.39,84511,55382320.0,-0.36,-5.333333333333334
2018-10-29,15:00,sh600318,新力金融,6.53,7.03,6.52,7.03,78031,54077476.0,0.64,10.015649452269171
2018-10-30,15:00,sh600318,新力金融,7.3,7.73,7.21,7.73,231082,174091328.0,0.7,9.95732574679943
2018-10-31,15:00,sh600318,新力金融,8.45,8.5,7.86,7.96,414546,342740864.0,0.23,2.975420439844761
2018-11-01,15:00,sh600318,新力金融,7.48,7.98,7.48,7.72,300237,231327792.0,-0.24,-3.015075376884422
2018-11-02,15:00,sh600318,新力金融,7.68,7.82,7.53,7.68,228798,175683312.0,-0.04,-0.5181347150259068
2018-11-05,15:00,sh600318,新力金融,7.57,8.16,7.52,8.11,272736,214227328.0,0.43,5.598958333333334
2018-11-06,15:00,sh600318,新力金融,7.9,7.99,7.51,7.54,172322,132466224.0,-0.57,-7.028360049321824
2018-11-07,15:00,sh600318,新力金融,7.66,7.68,7.34,7.41,106565,79963368.0,-0.13,-1.7241379310344829
2018-11-08,15:00,sh600318,新力金融,7.52,7.6,7.28,7.32,95542,71288832.0,-0.09,-1.214574898785425
2018-11-09,15:00,sh600318,新力金融,7.2,7.58,7.19,7.42,87598,65059368.0,0.1,1.366120218579235
2018-11-12,15:00,sh600318,新力金融,7.55,7.61,7.25,7.6,99563,74597264.0,0.18,2.4258760107816717
2018-11-13,15:00,sh600318,新力金融,7.5,7.99,7.4,7.79,192354,148420592.0,0.19,2.5
2018-11-14,15:00,sh600318,新力金融,7.67,7.73,7.47,7.5,123146,93422488.0,-0.29,-3.722721437740693
2018-11-15,15:00,sh600318,新力金融,7.48,7.69,7.4,7.69,115114,87331976.0,0.19,2.533333333333333
2018-11-16,15:00,sh600318,新力金融,7.7,7.92,7.59,7.84,164791,128115496.0,0.15,1.950585175552666
2018-11-19,15:00,sh600318,新力金融,8.0,8.18,7.71,7.76,149991,118307512.0,-0.08,-1.020408163265306
2018-11-20,15:00,sh600318,新力金融,7.61,7.64,7.12,7.22,109166,80956168.0,-0.54,-6.958762886597938
2018-11-21,15:00,sh600318,新力金融,7.01,7.94,6.95,7.94,96557,73834920.0,0.72,9.97229916897507
2018-11-22,15:00,sh600318,新力金融,8.3,8.48,7.84,7.89,251207,205213984.0,-0.05,-0.6297229219143577
2018-11-23,15:00,sh600318,新力金融,7.93,8.27,7.74,8.18,209830,168590688.0,0.29,3.67553865652725
2018-11-26,15:00,sh600318,新力金融,7.93,8.76,7.93,8.54,259855,218443712.0,0.36,4.400977995110025
2018-11-27,15:00,sh600318,新力金融,8.48,8.76,8.24,8.66,233245,198376864.0,0.12,1.405152224824356
2018-11-28,15:00,sh600318,新力金融,8.5,8.54,8.28,8.34,133370,111746096.0,-0.32,-3.695150115473441
2018-11-29,15:00,sh600318,新力金融,8.34,8.49,7.76,7.95,139812,112425240.0,-0.39,-4.676258992805756
2018-11-30,15:00,sh600318,新力金融,7.85,7.93,7.31,7.73,99806,76076248.0,-0.22,-2.767295597484277
2018-12-03,15:00,sh600318,新力金融,7.87,8.18,7.79,8.04,107979,85841616.0,0.31,4.010349288486417
2018-12-04,15:00,sh600318,新力金融,7.98,8.03,7.8,7.85,79298,62479696.0,-0.19,-2.36318407960199
2018-12-05,15:00,sh600318,新力金融,7.67,7.81,7.48,7.72,63374,48496540.0,-0.13,-1.6560509554140128
2018-12-06,15:00,sh600318,新力金融,7.74,7.83,7.25,7.28,74959,55987656.0,-0.44,-5.699481865284974
2018-12-07,15:00,sh600318,新力金融,7.38,7.42,7.28,7.38,35390,26028644.0,0.1,1.3736263736263736
2018-12-10,15:00,sh600318,新力金融,7.25,7.37,7.1,7.18,37250,26784992.0,-0.2,-2.710027100271003
2018-12-11,15:00,sh600318,新力金融,7.27,7.9,7.25,7.9,61159,47435632.0,0.72,10.027855153203342
2018-12-12,15:00,sh600318,新力金融,8.11,8.17,7.83,7.92,169454,135326720.0,0.02,0.2531645569620253
2018-12-13,15:00,sh600318,新力金融,7.93,8.05,7.86,7.91,93013,73718416.0,-0.01,-0.1262626262626262
2018-12-14,15:00,sh600318,新力金融,7.9,7.94,7.41,7.46,91496,70134600.0,-0.45,-5.689001264222504
2018-12-17,15:00,sh600318,新力金融,7.6,8.21,7.55,7.99,198493,159767440.0,0.53,7.104557640750671
2018-12-18,15:00,sh600318,新力金融,7.79,8.38,7.56,8.3,280738,226122496.0,0.31,3.879849812265332
2018-12-19,15:00,sh600318,新力金融,8.1,8.25,7.91,8.09,167348,135714144.0,-0.21,-2.5301204819277108
2018-12-20,15:00,sh600318,新力金融,8.09,8.2,7.83,8.16,129909,104492176.0,0.07,0.865265760197775
2018-12-21,15:00,sh600318,新力金融,8.0,8.09,7.7,7.83,99674,78523520.0,-0.33,-4.044117647058823
2018-12-24,15:00,sh600318,新力金融,7.78,7.88,7.58,7.65,70447,54173876.0,-0.18,-2.2988505747126435
2018-12-25,15:00,sh600318,新力金融,7.5,7.54,6.89,7.41,99316,72386320.0,-0.24,-3.1372549019607843
2018-12-26,15:00,sh600318,新力金融,7.34,7.63,7.29,7.3,62817,46624868.0,-0.11,-1.484480431848853
2018-12-27,15:00,sh600318,新力金融,7.43,7.5,7.0,7.01,79427,57236508.0,-0.29,-3.972602739726028
2018-12-28,15:00,sh600318,新力金融,7.07,7.44,7.05,7.12,64304,46425528.0,0.11,1.5691868758915837
2019-01-02,15:00,sh600318,新力金融,7.17,7.37,7.14,7.25,62659,45392424.0,0.13,1.8258426966292132
2019-01-03,15:00,sh600318,新力金融,7.26,7.32,7.03,7.05,56887,40614720.0,-0.2,-2.7586206896551726
2019-01-04,15:00,sh600318,新力金融,6.88,7.76,6.88,7.46,119170,87520720.0,0.41,5.815602836879433
2019-01-07,15:00,sh600318,新力金融,7.52,7.54,7.3,7.4,89443,66152068.0,-0.06,-0.8042895442359249
2019-01-08,15:00,sh600318,新力金融,7.35,7.38,7.21,7.3,60829,44413504.0,-0.1,-1.351351351351351
2019-01-09,15:00,sh600318,新力金融,7.29,7.43,7.23,7.28,72663,53391100.0,-0.02,-0.273972602739726
2019-01-10,15:00,sh600318,新力金融,7.26,7.33,7.13,7.15,54784,39628012.0,-0.13,-1.7857142857142856
2019-01-11,15:00,sh600318,新力金融,7.19,7.28,7.09,7.15,42932,30737980.0,0.0,0.0
2019-01-14,15:00,sh600318,新力金融,7.17,7.2,7.04,7.08,32475,23045032.0,-0.07,-0.9790209790209792
2019-01-15,15:00,sh600318,新力金融,7.11,7.2,7.04,7.2,35275,25171232.0,0.12,1.694915254237288
2019-01-16,15:00,sh600318,新力金融,7.31,7.31,7.1,7.12,35097,25191188.0,-0.08,-1.1111111111111112
2019-01-17,15:00,sh600318,新力金融,7.08,7.12,6.9,6.9,50261,35257088.0,-0.22,-3.089887640449438
2019-01-18,15:00,sh600318,新力金融,7.0,7.0,6.6,6.74,70639,47841392.0,-0.16,-2.318840579710145
2019-01-21,15:00,sh600318,新力金融,6.77,7.01,6.75,6.98,58568,40518912.0,0.24,3.560830860534125
2019-01-22,15:00,sh600318,新力金融,7.02,7.08,6.85,6.88,45733,31819814.0,-0.1,-1.4326647564469914
2019-01-23,15:00,sh600318,新力金融,6.88,7.06,6.86,6.94,33225,23134496.0,0.06,0.872093023255814
2019-01-24,15:00,sh600318,新力金融,6.96,7.0,6.86,6.95,31402,21800596.0,0.01,0.1440922190201729
2019-01-25,15:00,sh600318,新力金融,6.99,6.99,6.82,6.82,29020,20065200.0,-0.13,-1.870503597122302
2019-01-28,15:00,sh600318,新力金融,6.96,6.97,6.84,6.96,29678,20559348.0,0.14,2.0527859237536656
2019-01-30,15:00,sh600318,新力金融,7.15,7.15,6.71,6.78,46988,32848434.0,-0.18,-2.586206896551724
2019-01-31,15:00,sh600318,新力金融,6.51,6.52,6.1,6.1,74071,46208136.0,-0.68,-10.029498525073748
2019-02-01,15:00,sh600318,新力金融,6.15,6.46,6.04,6.38,47405,29370280.0,0.28,4.590163934426229
2019-02-11,15:00,sh600318,新力金融,6.4,6.52,6.28,6.5,41972,26957480.0,0.12,1.8808777429467085
2019-02-12,15:00,sh600318,新力金融,7.15,7.15,7.1,7.15,74574,53309248.0,0.65,10.0
2019-02-13,15:00,sh600318,新力金融,7.25,7.29,7.08,7.16,130587,93557984.0,0.01,0.1398601398601398
2019-02-14,15:00,sh600318,新力金融,7.1,7.16,6.94,7.12,82178,57994364.0,-0.04,-0.5586592178770949
2019-02-15,15:00,sh600318,新力金融,7.15,7.36,7.07,7.12,76918,55381952.0,0.0,0.0
2019-02-18,15:00,sh600318,新力金融,7.18,7.62,7.07,7.55,145694,107801376.0,0.43,6.03932584269663
2019-02-19,15:00,sh600318,新力金融,7.48,8.31,7.41,7.9,243189,193980576.0,0.35,4.635761589403973
2019-02-20,15:00,sh600318,新力金融,7.9,8.08,7.63,7.88,140631,110443800.0,-0.02,-0.2531645569620253
2019-02-21,15:00,sh600318,新力金融,7.72,8.26,7.61,7.9,208520,166983776.0,0.02,0.2538071065989847
2019-02-22,15:00,sh600318,新力金融,7.75,8.69,7.65,8.69,292243,241608496.0,0.79,10.0
2019-02-25,15:00,sh600318,新力金融,9.56,9.56,9.09,9.56,350996,331096288.0,0.87,10.01150747986191
2019-02-26,15:00,sh600318,新力金融,9.78,10.49,9.11,9.13,430529,428642272.0,-0.43,-4.497907949790795
2019-02-27,15:00,sh600318,新力金融,9.53,10.04,9.53,10.04,458326,451378624.0,0.91,9.967141292442497
2019-02-28,15:00,sh600318,新力金融,9.32,9.46,9.04,9.04,347841,318398720.0,-1.0,-9.9601593625498
2019-03-01,15:00,sh600318,新力金融,8.92,9.73,8.92,9.4,256131,238593552.0,0.36,3.982300884955752
2019-03-04,15:00,sh600318,新力金融,9.09,9.96,9.09,9.54,327889,311213728.0,0.14,1.4893617021276595
2019-03-05,15:00,sh600318,新力金融,9.32,9.65,9.22,9.57,242534,227825184.0,0.03,0.3144654088050315
2019-03-06,15:00,sh600318,新力金融,9.63,10.36,9.36,10.16,349377,340393760.0,0.59,6.165099268547544
2019-03-07,15:00,sh600318,新力金融,9.75,10.15,9.71,9.86,340463,337038880.0,-0.3,-2.952755905511811
2019-03-08,15:00,sh600318,新力金融,9.3,9.45,8.87,8.87,219538,201238464.0,-0.99,-10.04056795131846
2019-03-11,15:00,sh600318,新力金融,8.88,9.3,8.88,9.25,129451,118129840.0,0.38,4.284103720405862
2019-03-12,15:00,sh600318,新力金融,9.59,9.66,9.21,9.33,144012,135859648.0,0.08,0.8648648648648649
2019-03-13,15:00,sh600318,新力金融,9.4,9.88,9.28,9.34,187490,178818464.0,0.01,0.1071811361200428
2019-03-14,15:00,sh600318,新力金融,9.4,9.68,9.01,9.11,129921,120827496.0,-0.23,-2.462526766595289
2019-03-15,15:00,sh600318,新力金融,9.4,9.7,9.3,9.62,182325,173813696.0,0.51,5.598243688254665
2019-03-18,15:00,sh600318,新力金融,9.52,9.57,9.22,9.57,142375,133577112.0,-0.05,-0.5197505197505198
2019-03-19,15:00,sh600318,新力金融,9.49,10.04,9.34,9.99,239300,232578720.0,0.42,4.38871473354232
2019-03-20,15:00,sh600318,新力金融,9.9,9.9,9.45,9.73,186367,180852496.0,-0.26,-2.6026026026026026
2019-03-21,15:00,sh600318,新力金融,9.75,10.15,9.61,9.78,229313,227278128.0,0.05,0.513874614594039
2019-03-22,15:00,sh600318,新力金融,9.69,9.71,9.19,9.35,161061,151339040.0,-0.43,-4.396728016359918
2019-03-25,15:00,sh600318,新力金融,9.15,9.38,9.04,9.19,81150,74900160.0,-0.16,-1.711229946524064
2019-03-26,15:00,sh600318,新力金融,9.24,9.32,8.94,8.99,77456,70515160.0,-0.2,-2.176278563656148
2019-03-27,15:00,sh600318,新力金融,8.91,9.1,8.68,8.83,66834,59000532.0,-0.16,-1.7797552836484982
2019-03-28,15:00,sh600318,新力金融,8.74,8.84,8.5,8.54,62719,54413072.0,-0.29,-3.2842582106455263
2019-03-29,15:00,sh600318,新力金融,8.63,9.21,8.52,9.01,105600,93631008.0,0.47,5.50351288056206
2019-04-01,15:00,sh600318,新力金融,9.15,9.28,9.03,9.19,121865,111470688.0,0.18,1.9977802441731407
2019-04-02,15:00,sh600318,新力金融,9.17,9.75,9.16,9.48,168498,159441760.0,0.29,3.1556039173014145
2019-04-03,15:00,sh600318,新力金融,9.48,9.56,9.18,9.51,120224,112942584.0,0.03,0.3164556962025316
2019-04-04,15:00,sh600318,新力金融,9.52,9.55,9.33,9.35,85192,80172288.0,-0.16,-1.6824395373291272
2019-04-08,15:00,sh600318,新力金融,9.45,9.66,9.25,9.36,117844,111667160.0,0.01,0.106951871657754
2019-04-09,15:00,sh600318,新力金融,9.36,9.44,9.22,9.4,67094,62553320.0,0.04,0.4273504273504274
2019-04-10,15:00,sh600318,新力金融,9.43,9.68,9.38,9.57,116489,111231440.0,0.17,1.808510638297872
2019-04-11,15:00,sh600318,新力金融,9.59,9.59,9.1,9.11,103231,95559312.0,-0.46,-4.806687565308255
2019-04-12,15:00,sh600318,新力金融,9.11,9.32,9.02,9.26,66786,61380916.0,0.15,1.646542261251372
2019-04-15,15:00,sh600318,新力金融,9.36,10.19,9.36,9.76,309896,309576672.0,0.5,5.399568034557236
2019-04-16,15:00,sh600318,新力金融,9.56,10.57,9.27,10.4,451391,449072512.0,0.64,6.557377049180328
2019-04-17,15:00,sh600318,新力金融,10.2,10.27,9.98,10.18,275118,277874848.0,-0.22,-2.1153846153846154
2019-04-18,15:00,sh600318,新力金融,10.09,10.12,9.69,9.72,167233,165685792.0,-0.46,-4.518664047151278
2019-04-19,15:00,sh600318,新力金融,9.71,9.94,9.65,9.85,108229,106031328.0,0.13,1.337448559670782
2019-04-22,15:00,sh600318,新力金融,9.75,9.88,9.21,9.38,148704,141199664.0,-0.47,-4.771573604060913
2019-04-23,15:00,sh600318,新力金融,9.23,9.4,9.09,9.19,91143,84050144.0,-0.19,-2.025586353944563
2019-04-24,15:00,sh600318,新力金融,9.26,9.28,9.08,9.26,56620,52050040.0,0.07,0.7616974972796519
2019-04-25,15:00,sh600318,新力金融,9.25,9.25,8.78,8.8,71962,65066948.0,-0.46,-4.967602591792657
2019-04-26,15:00,sh600318,新力金融,8.84,8.89,8.66,8.77,56530,49711996.0,-0.03,-0.3409090909090909
2019-04-29,15:00,sh600318,新力金融,8.73,8.86,8.14,8.18,78516,66206712.0,-0.59,-6.727480045610035
2019-04-30,15:00,sh600318,新力金融,8.06,8.44,8.06,8.34,45077,37539228.0,0.16,1.9559902200489
2019-05-06,15:00,sh600318,新力金融,7.9,8.18,7.51,7.57,69769,54508104.0,-0.77,-9.2326139088729
2019-05-07,15:00,sh600318,新力金融,7.65,7.85,7.55,7.74,51245,39503460.0,0.17,2.2457067371202117
2019-05-08,15:00,sh600318,新力金融,7.7,7.94,7.52,7.78,44974,35190568.0,0.04,0.516795865633075
2019-05-09,15:00,sh600318,新力金融,7.71,7.84,7.62,7.67,35124,27117850.0,-0.11,-1.4138817480719794
2019-05-10,15:00,sh600318,新力金融,7.79,8.01,7.54,7.95,59351,46611536.0,0.28,3.650586701434159
2019-05-13,15:00,sh600318,新力金融,7.88,7.93,7.75,7.79,37443,29373688.0,-0.16,-2.0125786163522013
2019-05-14,15:00,sh600318,新力金融,7.65,7.85,7.62,7.69,32429,25112794.0,-0.1,-1.2836970474967908
2019-05-15,15:00,sh600318,新力金融,7.79,7.87,7.74,7.85,35259,27493712.0,0.16,2.080624187256177
2019-05-16,15:00,sh600318,新力金融,7.83,8.18,7.79,8.06,57763,45992972.0,0.21,2.67515923566879
2019-05-17,15:00,sh600318,新力金融,8.15,8.16,7.4,7.51,69983,54599992.0,-0.55,-6.823821339950372
2019-05-20,15:00,sh600318,新力金融,7.44,7.51,6.76,7.28,42401,30693202.0,-0.23,-3.062583222370173
2019-05-21,15:00,sh600318,新力金融,7.29,7.59,7.23,7.54,47156,35235008.0,0.26,3.571428571428571
2019-05-22,15:00,sh600318,新力金融,7.54,7.61,7.4,7.44,28269,21174906.0,-0.1,-1.326259946949602
2019-05-23,15:00,sh600318,新力金融,7.38,7.51,7.09,7.22,39061,28616412.0,-0.22,-2.956989247311828
2019-05-24,15:00,sh600318,新力金融,7.25,7.35,7.13,7.18,34626,25144002.0,-0.04,-0.554016620498615
2019-05-27,15:00,sh600318,新力金融,7.22,7.48,7.21,7.45,49332,36442952.0,0.27,3.7604456824512535
2019-05-28,15:00,sh600318,新力金融,7.5,7.63,7.38,7.41,54677,41101912.0,-0.04,-0.5369127516778524
2019-05-29,15:00,sh600318,新力金融,7.44,7.83,7.36,7.55,73434,55756176.0,0.14,1.889338731443995
2019-05-30,15:00,sh600318,新力金融,7.41,7.5,7.2,7.27,56028,40876588.0,-0.28,-3.708609271523179
2019-05-31,15:00,sh600318,新力金融,7.29,7.37,7.19,7.27,37274,27117010.0,0.0,0.0
2019-06-03,15:00,sh600318,新力金融,7.27,7.32,7.0,7.0,43768,31157452.0,-0.27,-3.713892709766162
2019-06-04,15:00,sh600318,新力金融,7.02,7.18,6.93,6.96,36982,26038420.0,-0.04,-0.5714285714285714
2019-06-05,15:00,sh600318,新力金融,7.15,7.18,6.96,6.99,28274,19897260.0,0.03,0.4310344827586206
2019-06-06,15:00,sh600318,新力金融,6.99,7.03,6.7,6.7,36763,24994930.0,-0.29,-4.148783977110158
2019-06-10,15:00,sh600318,新力金融,6.75,6.82,6.62,6.74,30814,20731034.0,0.04,0.5970149253731344
2019-06-11,15:00,sh600318,新力金融,6.75,7.13,6.74,7.09,54291,37838268.0,0.35,5.192878338278932
2019-06-12,15:00,sh600318,新力金融,7.1,7.16,7.0,7.06,38579,27272480.0,-0.03,-0.4231311706629055
2019-06-13,15:00,sh600318,新力金融,7.03,7.11,7.0,7.08,36949,26093820.0,0.02,0.28328611898017
2019-06-14,15:00,sh600318,新力金融,7.05,7.13,6.93,7.0,31688,22260540.0,-0.08,-1.1299435028248588
2019-06-17,15:00,sh600318,新力金融,7.0,7.04,6.78,6.84,36638,25089022.0,-0.16,-2.2857142857142856
2019-06-18,15:00,sh600318,新力金融,6.83,6.94,6.73,6.86,21065,14433563.0,0.02,0.2923976608187134
2019-06-19,15:00,sh600318,新力金融,7.2,7.33,6.97,6.98,47392,33666164.0,0.12,1.749271137026239
2019-06-20,15:00,sh600318,新力金融,6.9,7.68,6.88,7.68,150231,111653680.0,0.7,10.028653295128938
2019-06-21,15:00,sh600318,新力金融,7.8,8.14,7.65,8.0,250076,197463776.0,0.32,4.166666666666666
2019-06-24,15:00,sh600318,新力金融,7.92,7.95,7.71,7.78,126968,99086272.0,-0.22,-2.75
2019-06-25,15:00,sh600318,新力金融,7.69,7.84,7.51,7.71,86206,66154408.0,-0.07,-0.8997429305912596
2019-06-26,15:00,sh600318,新力金融,7.52,7.59,7.41,7.53,71797,53768176.0,-0.18,-2.3346303501945527
2019-06-27,15:00,sh600318,新力金融,7.55,7.85,7.51,7.62,97542,75141584.0,0.09,1.195219123505976
2019-06-28,15:00,sh600318,新力金融,7.53,7.57,7.35,7.47,61811,46114016.0,-0.15,-1.968503937007874
2019-07-01,15:00,sh600318,新力金融,7.68,7.76,7.55,7.65,82027,62538640.0,0.18,2.409638554216868
2019-07-02,15:00,sh600318,新力金融,7.63,7.95,7.52,7.72,104600,80940240.0,0.07,0.9150326797385622
2019-07-03,15:00,sh600318,新力金融,7.61,7.61,7.43,7.47,57624,43157064.0,-0.25,-3.2383419689119166
2019-07-04,15:00,sh600318,新力金融,7.55,7.56,7.43,7.46,37910,28424456.0,-0.01,-0.1338688085676037
2019-07-05,15:00,sh600318,新力金融,7.49,7.55,7.44,7.5,33895,25427288.0,0.04,0.5361930294906166
2019-07-08,15:00,sh600318,新力金融,7.47,7.49,7.06,7.09,58475,42217440.0,-0.41,-5.466666666666667
2019-07-09,15:00,sh600318,新力金融,7.14,7.22,7.08,7.19,27461,19640600.0,0.1,1.4104372355430184
2019-07-10,15:00,sh600318,新力金融,7.29,7.29,7.08,7.1,22147,15871321.0,-0.09,-1.2517385257301807
2019-07-11,15:00,sh600318,新力金融,7.13,7.27,7.1,7.15,27119,19490472.0,0.05,0.7042253521126761
2019-07-12,15:00,sh600318,新力金融,7.15,7.25,7.0,7.13,37051,26368180.0,-0.02,-0.2797202797202797
2019-07-15,15:00,sh600318,新力金融,7.15,7.4,7.01,7.25,52560,37876944.0,0.12,1.6830294530154275
2019-07-16,15:00,sh600318,新力金融,7.21,7.26,7.12,7.17,45885,32946588.0,-0.08,-1.103448275862069
2019-07-17,15:00,sh600318,新力金融,7.15,7.21,7.12,7.15,28782,20602272.0,-0.02,-0.2789400278940028
2019-07-18,15:00,sh600318,新力金融,7.07,7.11,6.9,6.9,49737,34786200.0,-0.25,-3.4965034965034967
2019-07-19,15:00,sh600318,新力金融,6.91,7.15,6.91,7.04,64282,45356336.0,0.14,2.0289855072463765
2019-07-22,15:00,sh600318,新力金融,7.02,7.09,6.73,6.77,57335,39272604.0,-0.27,-3.835227272727273
2019-07-23,15:00,sh600318,新力金融,6.76,6.82,6.69,6.77,46205,31142346.0,0.0,0.0
2019-07-24,15:00,sh600318,新力金融,6.76,6.88,6.75,6.81,35319,24085532.0,0.04,0.5908419497784343
2019-07-25,15:00,sh600318,新力金融,6.83,6.87,6.73,6.77,34910,23689828.0,-0.04,-0.5873715124816447
2019-07-26,15:00,sh600318,新力金融,6.75,6.79,6.7,6.79,25436,17135444.0,0.02,0.2954209748892171
2019-07-29,15:00,sh600318,新力金融,6.68,6.72,6.63,6.63,32068,21394248.0,-0.16,-2.3564064801178204
2019-07-30,15:00,sh600318,新力金融,6.69,7.29,6.69,7.29,104512,74688648.0,0.66,9.95475113122172
2019-07-31,15:00,sh600318,新力金融,7.3,7.35,7.02,7.12,163217,117214240.0,-0.17,-2.3319615912208507
2019-08-01,15:00,sh600318,新力金融,7.1,7.65,7.05,7.49,206944,151740976.0,0.37,5.196629213483146
2019-08-02,15:00,sh600318,新力金融,7.25,7.36,7.09,7.33,140518,101222120.0,-0.16,-2.136181575433912
2019-08-05,15:00,sh600318,新力金融,7.21,7.26,7.03,7.14,91195,65113236.0,-0.19,-2.592087312414734
2019-08-06,15:00,sh600318,新力金融,6.86,7.0,6.55,6.92,108636,74142512.0,-0.22,-3.081232492997199
2019-08-07,15:00,sh600318,新力金融,6.97,7.01,6.7,6.75,59306,40665100.0,-0.17,-2.4566473988439306
2019-08-08,15:00,sh600318,新力金融,6.9,7.43,6.89,7.43,94724,69264208.0,0.68,10.074074074074074
2019-08-09,15:00,sh600318,新力金融,7.72,7.88,7.4,7.45,300990,230054112.0,0.02,0.2691790040376851
2019-08-12,15:00,sh600318,新力金融,7.47,7.57,7.25,7.46,157158,116705272.0,0.01,0.1342281879194631
2019-08-13,15:00,sh600318,新力金融,7.37,7.6,7.27,7.55,144665,108117352.0,0.09,1.206434316353887
2019-08-14,15:00,sh600318,新力金融,7.68,7.76,7.34,7.39,142998,107404360.0,-0.16,-2.119205298013245
2019-08-15,15:00,sh600318,新力金融,7.11,7.44,7.08,7.42,102038,74135088.0,0.03,0.4059539918809201
2019-08-16,15:00,sh600318,新力金融,7.38,7.86,7.31,7.58,180842,137749936.0,0.16,2.15633423180593
2019-08-19,15:00,sh600318,新力金融,7.58,7.98,7.47,7.89,233387,181704352.0,0.31,4.089709762532982
2019-08-20,15:00,sh600318,新力金融,7.88,7.89,7.72,7.75,136463,106241480.0,-0.14,-1.7743979721166032
2019-08-21,15:00,sh600318,新力金融,7.7,7.78,7.6,7.74,97979,75179376.0,-0.01,-0.1290322580645161
2019-08-22,15:00,sh600318,新力金融,7.7,7.78,7.63,7.67,65141,49924600.0,-0.07,-0.9043927648578812
2019-08-23,15:00,sh600318,新力金融,7.84,7.98,7.52,7.55,162646,126989608.0,-0.12,-1.564537157757497
2019-08-26,15:00,sh600318,新力金融,7.18,7.33,7.13,7.26,108451,78306760.0,-0.29,-3.841059602649007
2019-08-27,15:00,sh600318,新力金融,7.3,7.46,7.24,7.36,89422,65883712.0,0.1,1.3774104683195594
2019-08-28,15:00,sh600318,新力金融,7.36,7.36,7.18,7.28,72154,52271044.0,-0.08,-1.0869565217391304
2019-08-29,15:00,sh600318,新力金融,7.26,7.33,7.16,7.16,68848,49826304.0,-0.12,-1.6483516483516485
2019-08-30,15:00,sh600318,新力金融,7.24,7.88,7.21,7.46,219429,168122592.0,0.3,4.189944134078212
2019-09-02,15:00,sh600318,新力金融,7.2,7.86,7.18,7.58,168282,125576928.0,0.12,1.6085790884718498
2019-09-03,15:00,sh600318,新力金融,7.52,7.73,7.43,7.61,125310,94611128.0,0.03,0.395778364116095
2019-09-04,15:00,sh600318,新力金融,7.55,7.91,7.53,7.82,188627,146916624.0,0.21,2.759526938239159
2019-09-05,15:00,sh600318,新力金融,7.99,8.46,7.92,7.98,274473,223907024.0,0.16,2.0460358056265986
2019-09-06,15:00,sh600318,新力金融,8.08,8.2,7.78,8.11,180881,144454496.0,0.13,1.6290726817042605
2019-09-09,15:00,sh600318,新力金融,8.27,8.34,8.06,8.2,193162,157985072.0,0.09,1.1097410604192357
2019-09-10,15:00,sh600318,新力金融,8.17,8.52,8.05,8.32,204593,169253072.0,0.12,1.4634146341463417
