日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-08,15:00,sz002289,*ST宇顺,24.19,24.66,24.08,24.27,40475,98658104.0,0.17,0.7053941908713693
2016-11-09,15:00,sz002289,*ST宇顺,24.54,24.68,24.08,24.16,42483,103271440.0,-0.11,-0.4532344458178822
2016-11-10,15:00,sz002289,*ST宇顺,24.3,24.46,24.09,24.41,35733,86688904.0,0.25,1.03476821192053
2016-11-11,15:00,sz002289,*ST宇顺,24.38,24.83,24.38,24.76,43359,106861160.0,0.35,1.4338385907414994
2016-11-14,15:00,sz002289,*ST宇顺,24.73,26.0,24.58,25.68,54746,139463872.0,0.92,3.715670436187399
2016-11-15,15:00,sz002289,*ST宇顺,25.68,26.39,25.35,26.27,46371,120035888.0,0.59,2.297507788161994
2016-11-16,15:00,sz002289,*ST宇顺,26.27,26.68,25.8,25.87,41323,108166600.0,-0.4,-1.5226494099733536
2016-11-17,15:00,sz002289,*ST宇顺,25.81,26.04,25.45,25.76,28217,72647536.0,-0.11,-0.4252029377657518
2016-11-18,15:00,sz002289,*ST宇顺,25.88,26.5,25.52,26.3,34407,89544096.0,0.54,2.096273291925466
2016-11-21,15:00,sz002289,*ST宇顺,26.34,27.62,26.34,27.62,69591,189494960.0,1.32,5.019011406844107
2016-11-22,15:00,sz002289,*ST宇顺,27.41,28.09,26.8,26.9,61771,169527936.0,-0.72,-2.606806661839247
2016-11-23,15:00,sz002289,*ST宇顺,26.92,27.19,26.68,26.99,33677,90767040.0,0.09,0.3345724907063197
2016-11-24,15:00,sz002289,*ST宇顺,26.77,27.22,26.0,26.62,41917,111948896.0,-0.37,-1.3708781030011117
2016-11-25,15:00,sz002289,*ST宇顺,26.7,27.3,25.29,26.35,45704,119780776.0,-0.27,-1.01427498121713
2016-11-28,15:00,sz002289,*ST宇顺,26.5,26.7,26.19,26.61,27047,71457752.0,0.26,0.986717267552182
2016-11-29,15:00,sz002289,*ST宇顺,26.6,26.95,26.2,26.22,29056,77473576.0,-0.39,-1.4656144306651635
2016-11-30,15:00,sz002289,*ST宇顺,26.31,27.53,26.31,27.53,64049,173099296.0,1.31,4.996186117467582
2016-12-01,15:00,sz002289,*ST宇顺,27.6,27.6,26.82,27.08,61604,167147760.0,-0.45,-1.634580457682528
2016-12-02,15:00,sz002289,*ST宇顺,27.16,27.24,26.67,26.7,40959,110253520.0,-0.38,-1.4032496307237814
2016-12-15,15:00,sz002289,*ST宇顺,25.5,26.28,25.37,25.37,62481,159395136.0,-1.33,-4.9812734082397006
2016-12-16,15:00,sz002289,*ST宇顺,24.8,25.87,24.8,25.48,27413,69631360.0,0.11,0.4335829720141899
2016-12-19,15:00,sz002289,*ST宇顺,25.88,25.92,25.3,25.45,18801,47994096.0,-0.03,-0.1177394034536891
2016-12-20,15:00,sz002289,*ST宇顺,25.25,25.44,24.55,24.66,31179,77641944.0,-0.79,-3.104125736738703
2016-12-21,15:00,sz002289,*ST宇顺,24.6,24.99,24.38,24.68,20239,50017380.0,0.02,0.08110300081103
2016-12-22,15:00,sz002289,*ST宇顺,24.6,25.78,24.6,25.05,24909,62555472.0,0.37,1.499189627228525
2016-12-23,15:00,sz002289,*ST宇顺,25.05,25.1,24.31,24.39,26090,64173860.0,-0.66,-2.634730538922156
2016-12-26,15:00,sz002289,*ST宇顺,24.01,24.06,23.17,23.7,29332,68820080.0,-0.69,-2.8290282902829027
2016-12-27,15:00,sz002289,*ST宇顺,23.58,24.17,23.52,24.05,15107,36044588.0,0.35,1.4767932489451476
2016-12-28,15:00,sz002289,*ST宇顺,24.22,24.44,24.0,24.15,17264,41788768.0,0.1,0.4158004158004158
2016-12-29,15:00,sz002289,*ST宇顺,24.01,24.2,24.0,24.11,13086,31518866.0,-0.04,-0.165631469979296
2016-12-30,15:00,sz002289,*ST宇顺,24.15,24.53,24.11,24.22,15906,38680512.0,0.11,0.4562422231439236
2017-01-03,15:00,sz002289,*ST宇顺,24.3,24.44,24.06,24.18,16191,39247632.0,-0.04,-0.1651527663088356
2017-01-04,15:00,sz002289,*ST宇顺,24.24,24.31,24.1,24.2,16243,39316544.0,0.02,0.0827129859387924
2017-01-05,15:00,sz002289,*ST宇顺,24.2,24.29,24.11,24.13,14211,34385504.0,-0.07,-0.2892561983471074
2017-01-06,15:00,sz002289,*ST宇顺,24.2,24.2,23.18,23.38,46132,108169656.0,-0.75,-3.108164111065064
2017-01-09,15:00,sz002289,*ST宇顺,23.28,23.38,22.82,23.22,25693,59281408.0,-0.16,-0.6843455945252352
2017-01-10,15:00,sz002289,*ST宇顺,23.22,23.82,23.13,23.57,19305,45528348.0,0.35,1.5073212747631353
2017-01-11,15:00,sz002289,*ST宇顺,23.52,24.24,23.45,23.78,19894,47649084.0,0.21,0.8909630886720408
2017-01-12,15:00,sz002289,*ST宇顺,23.78,24.03,23.22,23.25,15142,35676952.0,-0.53,-2.2287636669470143
2017-01-13,15:00,sz002289,*ST宇顺,23.25,23.51,22.55,22.65,22934,52647824.0,-0.6,-2.5806451612903225
2017-01-16,15:00,sz002289,*ST宇顺,22.4,22.42,21.52,21.52,28935,62686820.0,-1.13,-4.988962472406181
2017-01-17,15:00,sz002289,*ST宇顺,21.18,21.2,20.44,20.75,48007,99018880.0,-0.77,-3.578066914498141
2017-01-18,15:00,sz002289,*ST宇顺,20.75,21.16,20.52,21.05,19557,40992420.0,0.3,1.4457831325301205
2017-01-19,15:00,sz002289,*ST宇顺,21.05,21.97,20.82,21.77,25162,54383608.0,0.72,3.4204275534441804
2017-01-20,15:00,sz002289,*ST宇顺,21.77,21.99,21.46,21.83,14959,32605740.0,0.06,0.2756086357372531
2017-01-23,15:00,sz002289,*ST宇顺,21.83,22.16,21.83,22.15,10676,23516580.0,0.32,1.4658726523133303
2017-01-24,15:00,sz002289,*ST宇顺,22.15,22.29,21.9,22.19,10229,22690902.0,0.04,0.1805869074492099
2017-01-25,15:00,sz002289,*ST宇顺,22.19,22.47,22.05,22.29,8627,19255410.0,0.1,0.4506534474988733
2017-01-26,15:00,sz002289,*ST宇顺,22.32,22.56,22.21,22.51,7807,17519870.0,0.22,0.986989681471512
2017-02-03,15:00,sz002289,*ST宇顺,22.3,22.52,22.2,22.3,7013,15699756.0,-0.21,-0.932918702798756
2017-02-06,15:00,sz002289,*ST宇顺,21.94,22.33,21.93,22.33,8562,18970498.0,0.03,0.1345291479820627
2017-02-07,15:00,sz002289,*ST宇顺,22.2,22.49,22.0,22.15,16351,36328592.0,-0.18,-0.8060904612628751
2017-02-08,15:00,sz002289,*ST宇顺,22.11,22.18,21.88,22.12,16135,35445780.0,-0.03,-0.1354401805869074
2017-02-09,15:00,sz002289,*ST宇顺,21.94,22.14,21.94,22.03,14293,31479210.0,-0.09,-0.406871609403255
2017-02-10,15:00,sz002289,*ST宇顺,22.05,22.19,21.41,21.41,20900,45664808.0,-0.62,-2.814344076259646
2017-02-13,15:00,sz002289,*ST宇顺,21.0,21.14,20.4,21.09,27185,56671020.0,-0.32,-1.494628678187763
2017-02-14,15:00,sz002289,*ST宇顺,21.13,21.15,20.7,20.85,26621,55455232.0,-0.24,-1.1379800853485065
2017-02-15,15:00,sz002289,*ST宇顺,20.67,21.17,20.52,20.97,21666,45269752.0,0.12,0.5755395683453237
2017-02-16,15:00,sz002289,*ST宇顺,20.9,22.02,20.67,22.02,32014,69287096.0,1.05,5.007153075822604
2017-02-17,15:00,sz002289,*ST宇顺,22.58,22.9,22.02,22.36,40921,92199864.0,0.34,1.544050862851953
2017-02-20,15:00,sz002289,*ST宇顺,22.18,22.75,22.09,22.41,24389,54901648.0,0.05,0.2236135957066189
2017-02-21,15:00,sz002289,*ST宇顺,22.6,22.6,22.22,22.45,14571,32650614.0,0.04,0.178491744756805
2017-02-22,15:00,sz002289,*ST宇顺,22.33,22.6,22.33,22.56,12212,27458948.0,0.11,0.4899777282850779
2017-02-23,15:00,sz002289,*ST宇顺,22.56,23.18,22.56,22.83,24769,56744648.0,0.27,1.196808510638298
2017-02-24,15:00,sz002289,*ST宇顺,23.2,23.28,22.83,23.12,22615,52178672.0,0.29,1.2702584318878667
2017-02-27,15:00,sz002289,*ST宇顺,23.15,23.69,23.15,23.32,28153,65957372.0,0.2,0.8650519031141869
2017-02-28,15:00,sz002289,*ST宇顺,23.3,23.96,22.89,23.78,30982,72856720.0,0.46,1.972555746140652
2017-03-01,15:00,sz002289,*ST宇顺,23.68,24.8,23.61,24.7,34341,83577872.0,0.92,3.8687973086627423
2017-03-02,15:00,sz002289,*ST宇顺,24.99,25.31,24.2,24.41,38806,96000680.0,-0.29,-1.174089068825911
2017-03-03,15:00,sz002289,*ST宇顺,24.5,24.58,24.01,24.16,22608,54689644.0,-0.25,-1.0241704219582135
2017-03-06,15:00,sz002289,*ST宇顺,24.17,24.35,23.86,24.23,14610,35392980.0,0.07,0.2897350993377483
2017-03-07,15:00,sz002289,*ST宇顺,24.38,24.38,23.78,24.23,21806,52476596.0,0.0,0.0
2017-03-08,15:00,sz002289,*ST宇顺,24.13,24.55,23.88,24.52,49623,119956560.0,0.29,1.1968633924886505
2017-03-09,15:00,sz002289,*ST宇顺,24.5,24.95,24.34,24.65,50233,123468728.0,0.13,0.5301794453507341
2017-03-10,15:00,sz002289,*ST宇顺,24.7,24.98,24.41,24.9,26913,66734636.0,0.25,1.0141987829614605
2017-03-13,15:00,sz002289,*ST宇顺,24.78,24.9,24.6,24.65,13346,32942714.0,-0.25,-1.0040160642570282
2017-03-14,15:00,sz002289,*ST宇顺,24.68,24.89,23.96,23.96,19265,46827128.0,-0.69,-2.79918864097363
2017-03-15,15:00,sz002289,*ST宇顺,23.76,24.06,23.5,23.82,17273,41076604.0,-0.14,-0.5843071786310517
2017-03-16,15:00,sz002289,*ST宇顺,23.84,24.14,23.73,23.85,23372,55800472.0,0.03,0.1259445843828715
2017-03-17,15:00,sz002289,*ST宇顺,23.85,24.27,23.8,24.08,27467,65953200.0,0.23,0.9643605870020964
2017-03-20,15:00,sz002289,*ST宇顺,23.89,24.15,23.7,23.88,20653,49358980.0,-0.2,-0.8305647840531563
2017-03-21,15:00,sz002289,*ST宇顺,23.75,24.02,23.71,23.85,16094,38335620.0,-0.03,-0.1256281407035175
2017-03-22,15:00,sz002289,*ST宇顺,23.75,23.77,23.22,23.4,20197,47495852.0,-0.45,-1.8867924528301887
2017-03-23,15:00,sz002289,*ST宇顺,23.26,23.54,23.2,23.38,13929,32577314.0,-0.02,-0.0854700854700854
2017-03-24,15:00,sz002289,*ST宇顺,23.4,23.4,22.7,22.96,18715,43051196.0,-0.42,-1.7964071856287425
2017-03-27,15:00,sz002289,*ST宇顺,22.96,22.96,22.38,22.38,18448,41578684.0,-0.58,-2.526132404181185
2017-03-28,15:00,sz002289,*ST宇顺,22.3,22.96,22.3,22.75,13985,31788486.0,0.37,1.653261840929401
2017-03-29,15:00,sz002289,*ST宇顺,22.8,23.18,22.49,22.93,13219,30206848.0,0.18,0.7912087912087912
2017-03-30,15:00,sz002289,*ST宇顺,22.98,23.1,22.05,22.16,16168,36463940.0,-0.77,-3.358046227649367
2017-03-31,15:00,sz002289,*ST宇顺,22.14,22.39,22.06,22.1,9947,22059028.0,-0.06,-0.2707581227436823
2017-04-05,15:00,sz002289,*ST宇顺,22.4,23.17,21.95,22.85,14661,33097726.0,0.75,3.3936651583710407
2017-04-06,15:00,sz002289,*ST宇顺,22.95,23.11,22.68,22.85,8521,19532774.0,0.0,0.0
2017-04-07,15:00,sz002289,*ST宇顺,22.79,22.96,22.5,22.74,14144,32161888.0,-0.11,-0.4814004376367615
2017-04-10,15:00,sz002289,*ST宇顺,22.65,22.88,22.48,22.52,10557,23905184.0,-0.22,-0.9674582233948988
2017-04-11,15:00,sz002289,*ST宇顺,22.4,22.64,22.2,22.34,12930,28941716.0,-0.18,-0.7992895204262878
2017-04-12,15:00,sz002289,*ST宇顺,22.2,22.54,22.01,22.33,12103,26966470.0,-0.01,-0.0447627573858549
2017-04-13,15:00,sz002289,*ST宇顺,22.21,22.55,22.11,22.54,11046,24818814.0,0.21,0.9404388714733544
2017-04-14,15:00,sz002289,*ST宇顺,22.58,23.13,22.4,22.8,22788,52126112.0,0.26,1.1535048802129548
2017-04-17,15:00,sz002289,*ST宇顺,22.75,22.98,22.22,22.3,24472,55104780.0,-0.5,-2.1929824561403506
2017-04-18,15:00,sz002289,*ST宇顺,21.41,22.55,21.41,22.04,13939,30991750.0,-0.26,-1.1659192825112108
2017-04-19,15:00,sz002289,*ST宇顺,22.01,22.04,20.94,20.94,23081,48858224.0,-1.1,-4.99092558983666
2017-04-20,15:00,sz002289,*ST宇顺,21.68,21.7,20.93,21.1,14398,30648138.0,0.16,0.7640878701050621
2017-04-21,15:00,sz002289,*ST宇顺,21.1,21.48,20.78,21.45,15235,32105762.0,0.35,1.6587677725118484
2017-04-24,15:00,sz002289,*ST宇顺,21.24,21.85,21.2,21.33,20040,43163280.0,-0.12,-0.5594405594405595
2017-04-25,15:00,sz002289,*ST宇顺,21.55,21.55,21.09,21.25,7340,15582845.0,-0.08,-0.3750586029067042
2017-04-26,15:00,sz002289,*ST宇顺,21.2,21.32,20.19,20.28,23014,47345872.0,-0.97,-4.564705882352941
2017-04-27,15:00,sz002289,*ST宇顺,20.26,20.26,19.27,19.54,24550,47924024.0,-0.74,-3.648915187376726
2017-04-28,15:00,sz002289,*ST宇顺,19.54,19.88,19.37,19.67,11758,23159284.0,0.13,0.6653019447287616
2017-05-02,15:00,sz002289,*ST宇顺,19.42,20.09,19.42,19.7,16271,32159684.0,0.03,0.1525165226232842
2017-05-03,15:00,sz002289,*ST宇顺,19.45,20.16,19.45,20.1,24398,48641696.0,0.4,2.030456852791878
2017-05-04,15:00,sz002289,*ST宇顺,20.05,20.05,19.7,19.72,18046,35821744.0,-0.38,-1.890547263681592
2017-05-05,15:00,sz002289,*ST宇顺,19.33,19.8,19.33,19.52,13408,26266880.0,-0.2,-1.0141987829614605
2017-05-08,15:00,sz002289,*ST宇顺,19.51,19.65,18.54,18.54,27217,51196076.0,-0.98,-5.020491803278689
2017-05-09,15:00,sz002289,*ST宇顺,18.48,18.69,17.61,17.61,27163,48072304.0,-0.93,-5.016181229773463
2017-05-10,15:00,sz002289,*ST宇顺,17.62,17.75,17.1,17.27,21906,38312052.0,-0.34,-1.930721181147076
2017-05-11,15:00,sz002289,*ST宇顺,17.4,17.4,16.41,16.41,21364,35347840.0,-0.86,-4.979733642154025
2017-05-12,15:00,sz002289,*ST宇顺,16.21,17.23,15.81,17.23,38558,64239532.0,0.82,4.996953077391835
2017-05-15,15:00,sz002289,*ST宇顺,17.24,18.08,17.1,17.78,27849,49457480.0,0.55,3.1921067904817177
2017-05-16,15:00,sz002289,*ST宇顺,17.7,18.67,17.42,18.67,49970,91961584.0,0.89,5.005624296962879
2017-05-18,15:00,sz002289,*ST宇顺,18.95,19.99,18.67,18.79,90324,173334384.0,0.12,0.6427423674343867
2017-05-19,15:00,sz002289,*ST宇顺,18.1,19.18,17.78,18.65,45492,83816440.0,-0.14,-0.7450771687067589
2017-05-22,15:00,sz002289,*ST宇顺,18.6,19.4,18.5,18.9,31720,60240584.0,0.25,1.3404825737265416
2017-05-23,15:00,sz002289,*ST宇顺,18.8,18.9,17.79,17.84,24589,44918412.0,-1.06,-5.608465608465608
2017-05-24,15:00,sz002289,*ST宇顺,17.74,18.07,16.43,17.88,29408,50518092.0,0.04,0.2242152466367713
2017-05-25,15:00,sz002289,*ST宇顺,17.8,17.91,17.45,17.57,13459,23750610.0,-0.31,-1.7337807606263984
2017-05-26,15:00,sz002289,*ST宇顺,17.8,17.95,17.35,17.58,12375,21750920.0,0.01,0.0569151963574274
2017-05-31,15:00,sz002289,*ST宇顺,17.59,17.99,16.59,16.7,33465,56678060.0,-0.88,-5.005688282138794
2017-06-01,15:00,sz002289,*ST宇顺,16.54,16.6,15.2,15.51,22275,35800856.0,-1.19,-7.125748502994012
2017-06-02,15:00,sz002289,*ST宇顺,15.45,15.99,14.38,15.76,32901,50111768.0,0.25,1.6118633139909735
2017-06-05,15:00,sz002289,*ST宇顺,15.81,16.95,15.79,16.66,28622,47213616.0,0.9,5.710659898477157
2017-06-06,15:00,sz002289,*ST宇顺,16.8,17.18,16.43,16.78,18482,31117054.0,0.12,0.7202881152460985
2017-06-07,15:00,sz002289,*ST宇顺,16.77,17.46,16.7,17.26,18755,32181634.0,0.48,2.860548271752086
2017-06-08,15:00,sz002289,*ST宇顺,17.28,17.5,16.8,16.99,18819,32363010.0,-0.27,-1.5643105446118193
2017-06-09,15:00,sz002289,*ST宇顺,16.79,17.5,16.5,16.84,21889,36965148.0,-0.15,-0.8828722778104767
2017-06-12,15:00,sz002289,*ST宇顺,16.83,17.0,16.21,16.35,13771,22759630.0,-0.49,-2.909738717339668
2017-06-13,15:00,sz002289,*ST宇顺,16.36,17.65,16.26,17.65,33623,57228584.0,1.3,7.951070336391437
2017-06-14,15:00,sz002289,*ST宇顺,18.1,19.0,17.77,18.14,57533,106053576.0,0.49,2.776203966005666
2017-06-15,15:00,sz002289,*ST宇顺,18.65,19.95,18.56,18.76,66702,127032952.0,0.62,3.417861080485116
2017-06-16,15:00,sz002289,*ST宇顺,18.6,18.7,18.32,18.53,37184,68746824.0,-0.23,-1.2260127931769722
2017-06-19,15:00,sz002289,*ST宇顺,18.68,18.8,18.3,18.38,20157,37337072.0,-0.15,-0.809498111171074
2017-06-20,15:00,sz002289,*ST宇顺,18.37,18.75,18.15,18.57,31186,57469892.0,0.19,1.0337323177366704
2017-06-21,15:00,sz002289,*ST宇顺,18.57,18.84,18.38,18.7,22592,42099028.0,0.13,0.7000538502961766
2017-06-22,15:00,sz002289,*ST宇顺,18.63,18.86,18.3,18.53,29682,55266344.0,-0.17,-0.9090909090909092
2017-06-23,15:00,sz002289,*ST宇顺,18.31,18.52,17.7,17.99,26624,47949792.0,-0.54,-2.914193200215866
2017-06-26,15:00,sz002289,*ST宇顺,18.69,18.73,18.12,18.13,27423,50459288.0,0.14,0.7782101167315175
2017-06-27,15:00,sz002289,*ST宇顺,18.14,18.53,18.0,18.32,24347,44579156.0,0.19,1.0479867622724766
2017-06-28,15:00,sz002289,*ST宇顺,18.38,18.68,18.21,18.51,20906,38604860.0,0.19,1.037117903930131
2017-06-29,15:00,sz002289,*ST宇顺,18.51,19.6,18.34,19.32,45330,85834256.0,0.81,4.376012965964344
2017-06-30,15:00,sz002289,*ST宇顺,19.02,19.6,18.99,19.33,32228,62356160.0,0.01,0.05175983436853
2017-07-03,15:00,sz002289,*ST宇顺,19.3,19.53,19.12,19.37,17833,34460232.0,0.04,0.2069322296947749
2017-07-04,15:00,sz002289,*ST宇顺,19.43,19.66,19.08,19.27,22209,43015704.0,-0.1,-0.5162622612287042
2017-07-05,15:00,sz002289,*ST宇顺,12.94,12.94,12.4,12.62,31071,39393668.0,-6.65,-34.50960041515309
2017-07-06,15:00,sz002289,*ST宇顺,12.66,12.78,12.47,12.56,26384,33229694.0,-0.06,-0.4754358161648178
2017-07-07,15:00,sz002289,*ST宇顺,12.47,12.58,12.3,12.47,23931,29766884.0,-0.09,-0.7165605095541402
2017-07-10,15:00,sz002289,*ST宇顺,12.36,12.68,12.36,12.41,23091,28993922.0,-0.06,-0.4811547714514835
2017-07-11,15:00,sz002289,*ST宇顺,12.41,12.47,11.75,11.75,36048,43583452.0,-0.66,-5.3182917002417405
2017-07-12,15:00,sz002289,*ST宇顺,11.66,11.89,11.33,11.82,27067,31415458.0,0.07,0.5957446808510638
2017-07-13,15:00,sz002289,*ST宇顺,11.79,12.06,11.69,11.91,24021,28657978.0,0.09,0.7614213197969544
2017-07-14,15:00,sz002289,*ST宇顺,11.67,12.0,11.37,11.68,36090,41819880.0,-0.23,-1.9311502938706968
2018-01-11,15:00,sz002289,*ST宇顺,12.85,12.85,12.85,12.85,23028,29591776.0,1.17,10.017123287671232
2018-01-12,15:00,sz002289,*ST宇顺,13.0,14.14,12.02,13.7,265784,363313664.0,0.85,6.614785992217899
2018-01-15,15:00,sz002289,*ST宇顺,13.0,13.37,12.62,12.72,114651,148632640.0,-0.98,-7.153284671532846
2018-01-16,15:00,sz002289,*ST宇顺,12.49,12.59,12.01,12.07,80072,97793296.0,-0.65,-5.1100628930817615
2018-01-17,15:00,sz002289,*ST宇顺,11.93,12.39,11.5,12.2,82053,98040560.0,0.13,1.077050538525269
2018-01-18,15:00,sz002289,*ST宇顺,12.05,12.06,11.42,11.5,65892,77426720.0,-0.7,-5.737704918032787
2018-01-19,15:00,sz002289,*ST宇顺,11.4,11.66,10.76,10.88,82551,92746120.0,-0.62,-5.391304347826087
2018-01-22,15:00,sz002289,*ST宇顺,10.79,10.79,9.8,10.16,82649,84410312.0,-0.72,-6.61764705882353
2018-01-23,15:00,sz002289,*ST宇顺,10.03,10.58,9.9,10.17,63172,65049140.0,0.01,0.0984251968503936
2018-01-24,15:00,sz002289,*ST宇顺,10.22,10.5,10.18,10.24,43528,44826196.0,0.07,0.688298918387414
2018-01-25,15:00,sz002289,*ST宇顺,10.09,11.26,10.01,10.95,94332,101510912.0,0.71,6.93359375
2018-01-26,15:00,sz002289,*ST宇顺,10.88,10.88,10.52,10.63,59254,63227284.0,-0.32,-2.922374429223744
2018-01-29,15:00,sz002289,*ST宇顺,10.71,10.84,10.23,10.23,40641,42526568.0,-0.4,-3.762935089369708
2018-01-30,15:00,sz002289,*ST宇顺,10.3,10.42,10.02,10.12,25190,25650008.0,-0.11,-1.0752688172043012
2018-01-31,15:00,sz002289,*ST宇顺,10.05,10.22,9.27,9.46,51692,50141564.0,-0.66,-6.521739130434782
2018-02-01,15:00,sz002289,*ST宇顺,9.5,9.57,8.51,8.51,67891,59590160.0,-0.95,-10.042283298097251
2018-02-02,15:00,sz002289,*ST宇顺,8.29,8.37,7.7,7.93,52225,41732268.0,-0.58,-6.815511163337249
2018-02-05,15:00,sz002289,*ST宇顺,7.7,8.58,7.7,8.29,43112,35667336.0,0.36,4.539722572509458
2018-02-06,15:00,sz002289,*ST宇顺,8.04,8.52,8.0,8.0,44402,36770268.0,-0.29,-3.4981905910735827
2018-02-07,15:00,sz002289,*ST宇顺,8.19,8.26,7.74,8.06,30634,24780044.0,0.06,0.75
2018-02-08,15:00,sz002289,*ST宇顺,8.12,8.48,7.99,8.3,36273,29830286.0,0.24,2.977667493796526
2018-02-09,15:00,sz002289,*ST宇顺,8.15,8.28,7.9,7.91,33576,27057842.0,-0.39,-4.698795180722891
2018-02-12,15:00,sz002289,*ST宇顺,7.92,8.19,7.92,8.1,17783,14402715.0,0.19,2.402022756005057
2018-02-13,15:00,sz002289,*ST宇顺,8.1,8.27,8.06,8.08,26035,21339050.0,-0.02,-0.2469135802469135
2018-02-14,15:00,sz002289,*ST宇顺,8.18,8.2,8.0,8.11,17415,14139519.0,0.03,0.3712871287128713
2018-02-22,15:00,sz002289,*ST宇顺,8.2,8.38,8.08,8.23,19426,15999088.0,0.12,1.4796547472256474
2018-02-23,15:00,sz002289,*ST宇顺,8.28,8.29,8.15,8.18,20445,16778850.0,-0.05,-0.6075334143377886
2018-02-26,15:00,sz002289,*ST宇顺,8.23,8.56,8.2,8.46,37859,31674236.0,0.28,3.4229828850855744
2018-02-27,15:00,sz002289,*ST宇顺,8.32,8.64,8.28,8.4,34365,28801302.0,-0.06,-0.7092198581560284
2018-02-28,15:00,sz002289,*ST宇顺,8.28,8.42,8.2,8.3,27760,23107404.0,-0.1,-1.1904761904761905
2018-03-01,15:00,sz002289,*ST宇顺,8.33,9.13,8.31,9.13,74509,64862648.0,0.83,10.0
2018-03-02,15:00,sz002289,*ST宇顺,9.13,9.41,8.97,9.04,73407,67432440.0,-0.09,-0.9857612267250824
2018-03-05,15:00,sz002289,*ST宇顺,9.0,9.0,8.8,8.95,36385,32285186.0,-0.09,-0.995575221238938
2018-03-06,15:00,sz002289,*ST宇顺,9.0,9.2,8.89,9.12,39117,35381328.0,0.17,1.899441340782123
2018-03-07,15:00,sz002289,*ST宇顺,9.02,9.25,9.01,9.06,34307,31378912.0,-0.06,-0.6578947368421052
2018-03-08,15:00,sz002289,*ST宇顺,9.0,9.15,8.9,8.95,23123,20739312.0,-0.11,-1.2141280353200885
2018-03-09,15:00,sz002289,*ST宇顺,8.94,9.19,8.9,9.13,29645,26861352.0,0.18,2.011173184357542
2018-03-12,15:00,sz002289,*ST宇顺,9.2,10.0,9.1,9.52,69687,66137156.0,0.39,4.271631982475356
2018-03-13,15:00,sz002289,*ST宇顺,9.46,9.48,9.21,9.25,47519,44367892.0,-0.27,-2.8361344537815127
2018-03-14,15:00,sz002289,*ST宇顺,9.35,9.76,9.21,9.57,76435,73164984.0,0.32,3.45945945945946
2018-03-15,15:00,sz002289,*ST宇顺,9.47,9.5,9.28,9.28,36631,34282600.0,-0.29,-3.0303030303030303
2018-03-16,15:00,sz002289,*ST宇顺,9.34,9.48,9.22,9.26,22551,21034612.0,-0.02,-0.2155172413793103
2018-03-19,15:00,sz002289,*ST宇顺,9.26,9.37,9.03,9.06,25596,23549690.0,-0.2,-2.159827213822894
2018-03-20,15:00,sz002289,*ST宇顺,9.06,9.11,8.9,9.11,27223,24517278.0,0.05,0.5518763796909493
2018-03-21,15:00,sz002289,*ST宇顺,9.11,9.38,8.91,8.92,29268,26793136.0,-0.19,-2.0856201975850714
2018-03-22,15:00,sz002289,*ST宇顺,8.85,9.02,8.73,8.9,24238,21570346.0,-0.02,-0.2242152466367713
2018-03-23,15:00,sz002289,*ST宇顺,8.68,8.68,8.01,8.02,42570,35157960.0,-0.88,-9.887640449438202
2018-03-26,15:00,sz002289,*ST宇顺,8.03,8.1,7.52,8.09,32873,25743882.0,0.07,0.8728179551122194
2018-03-27,15:00,sz002289,*ST宇顺,8.2,8.64,8.19,8.48,39102,32653900.0,0.39,4.8207663782447465
2018-03-28,15:00,sz002289,*ST宇顺,8.25,8.41,8.25,8.3,24352,20305806.0,-0.18,-2.1226415094339623
2018-03-29,15:00,sz002289,*ST宇顺,8.33,8.45,8.3,8.39,19476,16315918.0,0.09,1.0843373493975903
2018-03-30,15:00,sz002289,*ST宇顺,8.4,8.6,8.36,8.49,24922,21187086.0,0.1,1.1918951132300355
2018-04-02,15:00,sz002289,*ST宇顺,8.46,9.34,8.45,9.34,72770,66340020.0,0.85,10.011778563015312
2018-04-03,15:00,sz002289,*ST宇顺,9.53,10.22,9.18,9.72,175482,170847440.0,0.38,4.068522483940043
2018-04-04,15:00,sz002289,*ST宇顺,9.58,9.67,9.11,9.2,85368,80077720.0,-0.52,-5.349794238683128
2018-04-09,15:00,sz002289,*ST宇顺,9.07,9.19,8.78,8.99,55786,50002848.0,-0.21,-2.282608695652174
2018-04-10,15:00,sz002289,*ST宇顺,9.01,9.14,8.78,9.02,48408,43417620.0,0.03,0.3337041156840934
2018-04-11,15:00,sz002289,*ST宇顺,9.01,9.08,8.91,8.94,31099,27935918.0,-0.08,-0.8869179600886918
2018-04-12,15:00,sz002289,*ST宇顺,8.88,8.94,8.63,8.65,33611,29518952.0,-0.29,-3.2438478747203576
2018-04-13,15:00,sz002289,*ST宇顺,8.7,8.98,8.68,8.94,45376,40166588.0,0.29,3.352601156069364
2018-04-16,15:00,sz002289,*ST宇顺,8.87,9.12,8.6,8.7,46483,41144660.0,-0.24,-2.684563758389262
2018-04-17,15:00,sz002289,*ST宇顺,7.91,8.33,7.83,7.83,108593,87453720.0,-0.87,-10.0
2018-04-18,15:00,sz002289,*ST宇顺,7.84,7.88,7.48,7.78,61746,47312884.0,-0.05,-0.6385696040868455
2018-04-19,15:00,sz002289,*ST宇顺,7.78,8.25,7.7,8.09,64375,51099472.0,0.31,3.984575835475578
