日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-01-10,15:00,sh601519,大智慧,7.58,7.61,7.52,7.56,74498,56281668.0,-0.05,-0.657030223390276
2017-01-11,15:00,sh601519,大智慧,7.56,7.57,7.38,7.4,116290,86698288.0,-0.16,-2.1164021164021163
2017-01-12,15:00,sh601519,大智慧,7.4,7.44,7.21,7.23,124690,90921616.0,-0.17,-2.2972972972972974
2017-01-13,15:00,sh601519,大智慧,7.21,7.23,7.05,7.09,107356,76355320.0,-0.14,-1.9363762102351316
2017-01-16,15:00,sh601519,大智慧,7.04,7.04,6.45,6.7,157800,106673912.0,-0.39,-5.500705218617771
2017-01-17,15:00,sh601519,大智慧,6.65,6.92,6.56,6.82,92223,62249320.0,0.12,1.791044776119403
2017-01-18,15:00,sh601519,大智慧,6.75,6.85,6.72,6.75,82431,55878344.0,-0.07,-1.0263929618768328
2017-01-19,15:00,sh601519,大智慧,6.72,7.03,6.64,6.92,174087,120326128.0,0.17,2.5185185185185186
2017-01-20,15:00,sh601519,大智慧,6.88,7.05,6.88,6.98,84864,59373380.0,0.06,0.8670520231213872
2017-01-23,15:00,sh601519,大智慧,6.89,6.98,6.88,6.94,79305,54899376.0,-0.04,-0.5730659025787965
2017-01-24,15:00,sh601519,大智慧,6.93,6.93,6.85,6.86,46938,32306788.0,-0.08,-1.1527377521613833
2017-01-25,15:00,sh601519,大智慧,6.64,6.64,6.17,6.24,458783,288769888.0,-0.62,-9.037900874635568
2017-01-26,15:00,sh601519,大智慧,6.18,6.25,6.13,6.24,162755,100888528.0,0.0,0.0
2017-02-03,15:00,sh601519,大智慧,6.24,6.25,6.15,6.19,101369,62659624.0,-0.05,-0.8012820512820512
2017-02-06,15:00,sh601519,大智慧,6.19,6.26,6.19,6.26,101944,63598792.0,0.07,1.1308562197092082
2017-02-07,15:00,sh601519,大智慧,6.26,6.31,6.24,6.3,111077,69754184.0,0.04,0.6389776357827476
2017-02-08,15:00,sh601519,大智慧,6.3,6.35,6.21,6.34,128699,81074096.0,0.04,0.6349206349206349
2017-02-09,15:00,sh601519,大智慧,6.25,6.42,6.22,6.36,159500,101396888.0,0.02,0.3154574132492113
2017-02-10,15:00,sh601519,大智慧,6.37,6.39,6.29,6.36,144854,91718672.0,0.0,0.0
2017-02-13,15:00,sh601519,大智慧,6.33,7.0,6.31,7.0,281935,192186432.0,0.64,10.062893081761008
2017-02-14,15:00,sh601519,大智慧,7.1,7.1,6.78,6.89,431851,298118144.0,-0.11,-1.5714285714285716
2017-02-15,15:00,sh601519,大智慧,6.89,7.35,6.81,7.09,615234,440496928.0,0.2,2.902757619738752
2017-02-16,15:00,sh601519,大智慧,6.93,7.09,6.81,6.91,523041,361390944.0,-0.18,-2.538787023977433
2017-02-17,15:00,sh601519,大智慧,6.85,7.08,6.82,6.88,361546,251304192.0,-0.03,-0.4341534008683068
2017-02-20,15:00,sh601519,大智慧,6.84,6.91,6.7,6.87,244287,165862064.0,-0.01,-0.1453488372093023
2017-02-21,15:00,sh601519,大智慧,6.86,7.04,6.83,6.92,278689,193240880.0,0.05,0.727802037845706
2017-02-22,15:00,sh601519,大智慧,6.92,6.99,6.85,6.91,187930,130010400.0,-0.01,-0.1445086705202312
2017-02-23,15:00,sh601519,大智慧,6.9,6.93,6.74,6.84,210102,143326064.0,-0.07,-1.0130246020260492
2017-02-24,15:00,sh601519,大智慧,6.81,6.93,6.72,6.82,148598,101338232.0,-0.02,-0.2923976608187134
2017-02-27,15:00,sh601519,大智慧,6.77,6.8,6.7,6.71,140869,94945536.0,-0.11,-1.6129032258064515
2017-02-28,15:00,sh601519,大智慧,6.71,6.75,6.67,6.72,105483,70746800.0,0.01,0.1490312965722801
2017-03-01,15:00,sh601519,大智慧,6.73,6.82,6.71,6.76,142083,96109048.0,0.04,0.5952380952380952
2017-03-02,15:00,sh601519,大智慧,6.76,6.78,6.68,6.69,104483,70268144.0,-0.07,-1.0355029585798818
2017-03-03,15:00,sh601519,大智慧,6.67,6.7,6.49,6.61,123056,80954912.0,-0.08,-1.195814648729447
2017-03-06,15:00,sh601519,大智慧,6.61,6.69,6.57,6.69,101213,67263336.0,0.08,1.2102874432677762
2017-03-07,15:00,sh601519,大智慧,6.69,6.74,6.66,6.72,105126,70472408.0,0.03,0.4484304932735426
2017-03-08,15:00,sh601519,大智慧,6.72,6.73,6.64,6.68,79990,53315944.0,-0.04,-0.5952380952380952
2017-03-09,15:00,sh601519,大智慧,6.68,6.68,6.51,6.54,125296,82251592.0,-0.14,-2.095808383233533
2017-03-10,15:00,sh601519,大智慧,6.53,6.57,6.51,6.52,63782,41687624.0,-0.02,-0.3058103975535168
2017-03-13,15:00,sh601519,大智慧,6.49,6.49,6.34,6.46,133634,85669984.0,-0.06,-0.9202453987730062
2017-03-14,15:00,sh601519,大智慧,6.44,6.47,6.4,6.46,103721,66706788.0,0.0,0.0
2017-03-15,15:00,sh601519,大智慧,6.45,6.45,6.38,6.41,77120,49458728.0,-0.05,-0.7739938080495357
2017-03-16,15:00,sh601519,大智慧,6.4,6.53,6.39,6.51,124366,80613672.0,0.1,1.5600624024960998
2017-03-17,15:00,sh601519,大智慧,6.5,7.13,6.47,6.65,405029,274478304.0,0.14,2.1505376344086025
2017-03-20,15:00,sh601519,大智慧,6.59,6.66,6.51,6.61,176071,115685672.0,-0.04,-0.6015037593984963
2017-03-21,15:00,sh601519,大智慧,6.59,6.62,6.52,6.55,117328,76819888.0,-0.06,-0.907715582450832
2017-03-22,15:00,sh601519,大智慧,6.5,6.51,6.4,6.44,122828,79174360.0,-0.11,-1.6793893129770994
2017-03-23,15:00,sh601519,大智慧,6.45,6.52,6.34,6.41,112318,72255552.0,-0.03,-0.4658385093167702
2017-03-24,15:00,sh601519,大智慧,6.38,6.47,6.37,6.45,87984,56517992.0,0.04,0.62402496099844
2017-03-27,15:00,sh601519,大智慧,6.44,6.47,6.39,6.39,88631,56903608.0,-0.06,-0.9302325581395348
2017-03-28,15:00,sh601519,大智慧,6.41,6.48,6.4,6.41,73743,47435560.0,0.02,0.3129890453834116
2017-03-29,15:00,sh601519,大智慧,6.42,6.44,6.31,6.38,101437,64646472.0,-0.03,-0.46801872074883
2017-03-30,15:00,sh601519,大智慧,6.32,6.37,6.18,6.19,158173,98571256.0,-0.19,-2.978056426332288
2017-03-31,15:00,sh601519,大智慧,6.19,6.24,6.16,6.21,83160,51560764.0,0.02,0.3231017770597738
2017-04-05,15:00,sh601519,大智慧,6.2,6.3,6.17,6.29,102220,63999152.0,0.08,1.288244766505636
2017-04-06,15:00,sh601519,大智慧,6.29,6.35,6.26,6.3,93158,58744520.0,0.01,0.1589825119236884
2017-04-07,15:00,sh601519,大智慧,6.29,6.32,6.26,6.29,77438,48728012.0,-0.01,-0.1587301587301587
2017-04-10,15:00,sh601519,大智慧,6.26,6.27,6.16,6.18,129459,80177776.0,-0.11,-1.7488076311605725
2017-04-11,15:00,sh601519,大智慧,6.16,6.23,6.12,6.22,110912,68406648.0,0.04,0.6472491909385114
2017-04-12,15:00,sh601519,大智慧,6.19,6.24,6.13,6.17,92710,57355656.0,-0.05,-0.8038585209003215
2017-04-13,15:00,sh601519,大智慧,6.18,6.21,6.14,6.19,84991,52524724.0,0.02,0.3241491085899514
2017-04-14,15:00,sh601519,大智慧,6.18,6.23,6.13,6.18,98002,60609280.0,-0.01,-0.1615508885298869
2017-04-17,15:00,sh601519,大智慧,6.16,6.16,5.94,5.99,152680,91905216.0,-0.19,-3.074433656957929
2017-04-18,15:00,sh601519,大智慧,5.99,6.03,5.81,5.83,98280,58453488.0,-0.16,-2.671118530884808
2017-04-19,15:00,sh601519,大智慧,5.8,5.8,5.61,5.66,133364,75438352.0,-0.17,-2.9159519725557463
2017-04-20,15:00,sh601519,大智慧,5.68,6.1,5.65,5.79,168962,98481328.0,0.13,2.2968197879858656
2017-04-21,15:00,sh601519,大智慧,5.7,5.78,5.65,5.67,102596,58493300.0,-0.12,-2.072538860103627
2017-04-24,15:00,sh601519,大智慧,5.56,5.56,5.26,5.28,181823,97594136.0,-0.39,-6.878306878306878
2017-04-25,15:00,sh601519,大智慧,5.23,5.35,5.22,5.25,100062,52899648.0,-0.03,-0.5681818181818182
2017-04-26,15:00,sh601519,大智慧,5.24,5.25,4.92,5.01,278370,140685872.0,-0.24,-4.571428571428571
2017-04-27,15:00,sh601519,大智慧,4.88,4.9,4.56,4.79,327621,155475440.0,-0.22,-4.39121756487026
2017-05-02,15:00,sh601519,大智慧,4.55,4.61,4.55,4.55,103673,47193328.0,-0.24,-5.010438413361169
2017-05-03,15:00,sh601519,大智慧,4.32,4.44,4.32,4.32,178586,77222432.0,-0.23,-5.054945054945055
2017-05-04,15:00,sh601519,大智慧,4.23,4.28,4.13,4.2,355992,149728784.0,-0.12,-2.7777777777777777
2017-05-05,15:00,sh601519,大智慧,4.16,4.2,3.99,4.0,298148,121624136.0,-0.2,-4.761904761904762
2017-05-08,15:00,sh601519,大智慧,3.93,4.05,3.93,3.96,156365,62361872.0,-0.04,-1.0
2017-05-09,15:00,sh601519,大智慧,3.97,4.04,3.95,4.01,124799,49949816.0,0.05,1.2626262626262623
2017-05-10,15:00,sh601519,大智慧,4.0,4.05,3.81,3.83,132113,52422512.0,-0.18,-4.488778054862843
2017-05-11,15:00,sh601519,大智慧,3.79,3.8,3.64,3.69,232666,85948544.0,-0.14,-3.655352480417754
2017-05-12,15:00,sh601519,大智慧,3.67,3.74,3.57,3.73,167868,61784648.0,0.04,1.084010840108401
2017-05-15,15:00,sh601519,大智慧,3.72,3.92,3.71,3.92,240607,93306736.0,0.19,5.093833780160858
2017-05-16,15:00,sh601519,大智慧,3.91,4.02,3.88,4.0,193363,76406104.0,0.08,2.0408163265306123
2017-05-17,15:00,sh601519,大智慧,4.01,4.2,4.0,4.09,205497,84045280.0,0.09,2.25
2017-05-18,15:00,sh601519,大智慧,3.96,4.05,3.92,4.01,118528,47429664.0,-0.08,-1.9559902200489
2017-05-19,15:00,sh601519,大智慧,3.99,4.09,3.98,4.02,82060,33176184.0,0.01,0.2493765586034912
2017-05-22,15:00,sh601519,大智慧,4.01,4.02,3.82,3.82,126331,49428800.0,-0.2,-4.975124378109453
2017-05-23,15:00,sh601519,大智慧,3.8,3.88,3.66,3.71,104619,39483004.0,-0.11,-2.8795811518324608
2017-05-24,15:00,sh601519,大智慧,3.65,3.78,3.62,3.76,88769,32970024.0,0.05,1.3477088948787064
2017-05-25,15:00,sh601519,大智慧,3.77,3.87,3.72,3.83,90487,34376116.0,0.07,1.8617021276595744
2017-05-26,15:00,sh601519,大智慧,3.83,3.98,3.83,3.87,74283,29011640.0,0.04,1.0443864229765014
2017-05-31,15:00,sh601519,大智慧,3.94,3.98,3.85,3.86,78941,30884162.0,-0.01,-0.2583979328165375
2017-06-01,15:00,sh601519,大智慧,3.85,3.88,3.7,3.7,84668,32077400.0,-0.16,-4.145077720207254
2017-06-02,15:00,sh601519,大智慧,3.7,3.85,3.68,3.83,97477,36554704.0,0.13,3.5135135135135136
2017-06-05,15:00,sh601519,大智慧,3.84,3.93,3.83,3.92,95230,37102116.0,0.09,2.349869451697128
2017-06-06,15:00,sh601519,大智慧,3.91,4.0,3.84,3.98,97528,38431132.0,0.06,1.530612244897959
2017-06-07,15:00,sh601519,大智慧,3.96,4.18,3.96,4.14,171477,70182400.0,0.16,4.0201005025125625
2017-06-12,15:00,sh601519,大智慧,4.35,4.35,4.35,4.35,24519,10665865.0,0.21,5.072463768115942
2017-06-13,15:00,sh601519,大智慧,4.48,4.48,4.24,4.25,305272,132760408.0,-0.1,-2.2988505747126435
2017-06-14,15:00,sh601519,大智慧,4.24,4.35,4.23,4.26,122853,52611860.0,0.01,0.2352941176470588
2017-06-15,15:00,sh601519,大智慧,4.25,4.31,4.23,4.28,88320,37724360.0,0.02,0.4694835680751174
2017-06-16,15:00,sh601519,大智慧,4.29,4.31,4.17,4.18,103864,43794308.0,-0.1,-2.336448598130841
2017-06-19,15:00,sh601519,大智慧,4.15,4.22,4.11,4.17,86532,36103640.0,-0.01,-0.2392344497607655
2017-06-20,15:00,sh601519,大智慧,4.18,4.2,4.14,4.18,75658,31576304.0,0.01,0.2398081534772182
2017-06-21,15:00,sh601519,大智慧,4.18,4.22,4.14,4.17,73114,30524776.0,-0.01,-0.2392344497607655
2017-06-22,15:00,sh601519,大智慧,4.17,4.2,4.06,4.08,93487,38848612.0,-0.09,-2.158273381294964
2017-06-23,15:00,sh601519,大智慧,4.09,4.15,4.02,4.11,91765,37485648.0,0.03,0.7352941176470588
2017-06-26,15:00,sh601519,大智慧,4.1,4.16,4.08,4.14,82048,33756864.0,0.03,0.7299270072992701
2017-06-27,15:00,sh601519,大智慧,4.13,4.21,4.12,4.14,90262,37559656.0,0.0,0.0
2017-06-28,15:00,sh601519,大智慧,4.14,4.14,4.05,4.1,52558,21510916.0,-0.04,-0.966183574879227
2017-06-29,15:00,sh601519,大智慧,4.12,4.14,4.08,4.11,52100,21438244.0,0.01,0.2439024390243902
2017-06-30,15:00,sh601519,大智慧,4.09,4.13,4.05,4.13,43888,18004490.0,0.02,0.48661800486618
2017-07-03,15:00,sh601519,大智慧,4.12,4.13,4.08,4.12,52906,21710716.0,-0.01,-0.2421307506053268
2017-07-04,15:00,sh601519,大智慧,4.11,4.13,4.07,4.1,55492,22733732.0,-0.02,-0.4854368932038834
2017-07-05,15:00,sh601519,大智慧,4.09,4.12,4.08,4.11,47493,19483624.0,0.01,0.2439024390243902
2017-07-06,15:00,sh601519,大智慧,4.09,4.11,4.05,4.09,77544,31610520.0,-0.02,-0.48661800486618
2017-07-07,15:00,sh601519,大智慧,4.07,4.09,4.05,4.07,55709,22627648.0,-0.02,-0.4889975550122249
2017-07-10,15:00,sh601519,大智慧,4.06,4.19,4.06,4.13,107966,44449948.0,0.06,1.4742014742014742
2017-07-11,15:00,sh601519,大智慧,4.13,4.17,4.07,4.08,75102,31014726.0,-0.05,-1.2106537530266344
2017-07-12,15:00,sh601519,大智慧,4.07,4.09,4.0,4.01,88234,35532988.0,-0.07,-1.715686274509804
2017-07-13,15:00,sh601519,大智慧,4.08,4.1,4.0,4.04,82886,33538512.0,0.03,0.7481296758104738
2017-07-14,15:00,sh601519,大智慧,4.03,4.07,4.01,4.04,43356,17521014.0,0.0,0.0
2017-07-17,15:00,sh601519,大智慧,4.03,4.04,3.84,3.84,158591,61232360.0,-0.2,-4.950495049504951
2017-07-18,15:00,sh601519,大智慧,3.76,3.82,3.7,3.81,79745,30015100.0,-0.03,-0.78125
2017-07-19,15:00,sh601519,大智慧,3.8,3.87,3.79,3.87,69194,26508974.0,0.06,1.574803149606299
2017-07-20,15:00,sh601519,大智慧,3.85,3.95,3.84,3.87,81111,31553116.0,0.0,0.0
2017-07-21,15:00,sh601519,大智慧,3.82,4.06,3.82,4.06,184192,73706000.0,0.19,4.909560723514212
2017-07-24,15:00,sh601519,大智慧,4.05,4.08,4.0,4.02,92640,37283580.0,-0.04,-0.9852216748768472
2017-07-25,15:00,sh601519,大智慧,4.04,4.15,4.04,4.07,113963,46669100.0,0.05,1.2437810945273633
2017-07-26,15:00,sh601519,大智慧,4.07,4.16,4.05,4.09,67796,27728560.0,0.02,0.4914004914004914
2017-07-27,15:00,sh601519,大智慧,4.08,4.16,4.05,4.13,115689,47570556.0,0.04,0.9779951100244498
2017-07-28,15:00,sh601519,大智慧,4.12,4.13,4.04,4.04,92594,37717992.0,-0.09,-2.179176755447941
2017-07-31,15:00,sh601519,大智慧,4.05,4.08,3.98,4.04,79237,31869512.0,0.0,0.0
2017-08-01,15:00,sh601519,大智慧,4.02,4.1,4.02,4.07,67880,27536800.0,0.03,0.7425742574257426
2017-08-02,15:00,sh601519,大智慧,4.06,4.09,4.03,4.05,69269,28086240.0,-0.02,-0.4914004914004914
2017-08-03,15:00,sh601519,大智慧,4.05,4.24,4.03,4.09,143071,59077488.0,0.04,0.9876543209876544
2017-08-04,15:00,sh601519,大智慧,4.07,4.12,4.07,4.09,84842,34722104.0,0.0,0.0
2017-08-07,15:00,sh601519,大智慧,4.07,4.13,4.07,4.09,72895,29899098.0,0.0,0.0
2017-08-08,15:00,sh601519,大智慧,4.09,4.14,4.09,4.11,80424,33096970.0,0.02,0.4889975550122249
2017-08-09,15:00,sh601519,大智慧,4.11,4.15,4.09,4.12,72613,29930208.0,0.01,0.24330900243309
2017-08-10,15:00,sh601519,大智慧,4.22,4.27,4.12,4.17,140831,59002172.0,0.05,1.2135922330097086
2017-08-11,15:00,sh601519,大智慧,4.14,4.38,4.09,4.28,261711,112314136.0,0.11,2.6378896882494005
2017-08-14,15:00,sh601519,大智慧,4.29,4.43,4.25,4.39,159209,69076656.0,0.11,2.570093457943925
2017-08-15,15:00,sh601519,大智慧,4.39,4.4,4.27,4.3,124480,53722656.0,-0.09,-2.050113895216401
2017-08-16,15:00,sh601519,大智慧,4.28,4.4,4.28,4.34,104939,45608812.0,0.04,0.9302325581395348
2017-08-17,15:00,sh601519,大智慧,4.32,4.39,4.28,4.35,125001,54099756.0,0.01,0.2304147465437788
2017-08-18,15:00,sh601519,大智慧,4.31,4.35,4.29,4.31,70467,30435286.0,-0.04,-0.9195402298850576
2017-08-21,15:00,sh601519,大智慧,4.28,4.3,4.18,4.25,162627,68808512.0,-0.06,-1.3921113689095126
2017-08-22,15:00,sh601519,大智慧,4.23,4.28,4.2,4.25,78912,33454936.0,0.0,0.0
2017-08-23,15:00,sh601519,大智慧,4.24,4.4,4.23,4.36,140696,60905800.0,0.11,2.588235294117647
2017-08-24,15:00,sh601519,大智慧,4.37,4.58,4.33,4.44,234153,104634960.0,0.08,1.834862385321101
2017-08-25,15:00,sh601519,大智慧,4.41,4.47,4.38,4.46,111257,49252364.0,0.02,0.4504504504504504
2017-08-28,15:00,sh601519,大智慧,4.45,4.57,4.41,4.47,162430,73000520.0,0.01,0.2242152466367713
2017-08-29,15:00,sh601519,大智慧,4.46,4.51,4.39,4.41,126221,56225000.0,-0.06,-1.342281879194631
2017-08-30,15:00,sh601519,大智慧,4.4,4.44,4.37,4.38,83699,36849840.0,-0.03,-0.6802721088435374
2017-08-31,15:00,sh601519,大智慧,4.6,4.6,4.6,4.6,35358,16264928.0,0.22,5.0228310502283104
2017-09-01,15:00,sh601519,大智慧,4.83,4.83,4.65,4.66,366006,172916256.0,0.06,1.3043478260869563
2017-09-04,15:00,sh601519,大智慧,4.65,4.71,4.58,4.67,142815,66340732.0,0.01,0.2145922746781116
2017-09-05,15:00,sh601519,大智慧,4.67,4.9,4.65,4.9,91017,44084576.0,0.23,4.925053533190578
2017-09-06,15:00,sh601519,大智慧,5.08,5.15,4.96,5.15,435140,221801696.0,0.25,5.1020408163265305
2017-09-07,15:00,sh601519,大智慧,5.16,5.41,5.1,5.26,357464,190509584.0,0.11,2.1359223300970878
2017-09-08,15:00,sh601519,大智慧,5.29,5.52,5.29,5.52,418852,229610768.0,0.26,4.942965779467681
2017-09-11,15:00,sh601519,大智慧,5.53,5.62,5.29,5.42,315367,171543856.0,-0.1,-1.8115942028985508
2017-09-12,15:00,sh601519,大智慧,5.39,5.68,5.39,5.57,240467,133851800.0,0.15,2.7675276752767526
2017-09-13,15:00,sh601519,大智慧,5.53,5.61,5.31,5.35,184500,100335336.0,-0.22,-3.949730700179533
2017-09-14,15:00,sh601519,大智慧,5.36,5.43,5.25,5.42,149046,79539688.0,0.07,1.3084112149532712
2017-09-15,15:00,sh601519,大智慧,5.38,5.45,5.33,5.42,109773,59150688.0,0.0,0.0
2017-09-18,15:00,sh601519,大智慧,5.4,5.67,5.38,5.58,142045,79141648.0,0.16,2.952029520295203
2017-09-19,15:00,sh601519,大智慧,5.62,5.65,5.5,5.53,95631,53034552.0,-0.05,-0.8960573476702508
2017-09-20,15:00,sh601519,大智慧,5.53,5.55,5.33,5.43,127764,69206048.0,-0.1,-1.8083182640144664
2017-09-21,15:00,sh601519,大智慧,5.4,5.51,5.34,5.35,100993,54779328.0,-0.08,-1.4732965009208103
2017-09-22,15:00,sh601519,大智慧,5.28,5.37,5.2,5.22,132313,69418504.0,-0.13,-2.4299065420560746
2017-09-25,15:00,sh601519,大智慧,5.2,5.3,5.13,5.14,102043,53111224.0,-0.08,-1.532567049808429
2017-09-26,15:00,sh601519,大智慧,5.17,5.34,5.15,5.21,94376,49307348.0,0.07,1.3618677042801557
2017-09-27,15:00,sh601519,大智慧,5.22,5.28,5.17,5.21,69014,35956964.0,0.0,0.0
2017-09-28,15:00,sh601519,大智慧,5.19,5.22,5.08,5.09,108126,55554836.0,-0.12,-2.3032629558541267
2017-09-29,15:00,sh601519,大智慧,5.1,5.23,5.09,5.22,85836,44283032.0,0.13,2.5540275049115917
2017-10-09,15:00,sh601519,大智慧,5.24,5.38,5.23,5.26,97969,51838424.0,0.04,0.7662835249042145
2017-10-10,15:00,sh601519,大智慧,5.37,5.46,5.32,5.44,121004,65372408.0,0.18,3.4220532319391634
2017-10-11,15:00,sh601519,大智慧,5.42,5.43,5.32,5.38,91464,49124120.0,-0.06,-1.1029411764705883
2017-10-12,15:00,sh601519,大智慧,5.38,5.4,5.3,5.32,72327,38655832.0,-0.06,-1.1152416356877324
2017-10-13,15:00,sh601519,大智慧,5.32,5.48,5.32,5.44,75668,40780944.0,0.12,2.255639097744361
2017-10-16,15:00,sh601519,大智慧,5.41,5.42,5.31,5.35,69930,37503992.0,-0.09,-1.6544117647058825
2017-10-17,15:00,sh601519,大智慧,5.38,5.4,5.33,5.37,51797,27808100.0,0.02,0.3738317757009346
2017-10-18,15:00,sh601519,大智慧,5.37,5.39,5.22,5.26,60276,32091222.0,-0.11,-2.0484171322160147
2017-10-19,15:00,sh601519,大智慧,5.26,5.3,5.0,5.0,148035,75456064.0,-0.26,-4.942965779467681
2017-10-20,15:00,sh601519,大智慧,4.98,5.08,4.93,5.06,52510,26282544.0,0.06,1.2
2017-10-23,15:00,sh601519,大智慧,5.05,5.13,5.0,5.12,64582,32695032.0,0.06,1.185770750988142
2017-10-24,15:00,sh601519,大智慧,5.09,5.24,5.08,5.16,76168,39365800.0,0.04,0.78125
2017-10-25,15:00,sh601519,大智慧,5.24,5.24,5.16,5.23,48302,25169800.0,0.07,1.3565891472868217
2017-10-26,15:00,sh601519,大智慧,5.21,5.27,5.14,5.25,63776,33119582.0,0.02,0.3824091778202677
2017-10-27,15:00,sh601519,大智慧,5.25,5.3,5.21,5.27,67910,35678992.0,0.02,0.3809523809523809
2017-10-30,15:00,sh601519,大智慧,5.53,5.53,5.3,5.32,189798,102630112.0,0.05,0.9487666034155596
2017-10-31,15:00,sh601519,大智慧,5.28,5.38,5.24,5.36,80376,42832540.0,0.04,0.7518796992481203
2017-11-01,15:00,sh601519,大智慧,5.35,5.41,5.31,5.37,54531,29263924.0,0.01,0.1865671641791044
2017-11-02,15:00,sh601519,大智慧,5.34,5.36,5.25,5.28,73910,39149268.0,-0.09,-1.675977653631285
2017-11-03,15:00,sh601519,大智慧,5.23,5.3,5.17,5.2,74142,38729128.0,-0.08,-1.5151515151515151
2017-11-06,15:00,sh601519,大智慧,5.21,5.25,5.14,5.21,49956,25883888.0,0.01,0.1923076923076923
2017-11-07,15:00,sh601519,大智慧,5.2,5.27,5.19,5.26,52855,27668460.0,0.05,0.9596928982725528
2017-11-08,15:00,sh601519,大智慧,5.25,5.35,5.21,5.25,74034,39000072.0,-0.01,-0.1901140684410646
2017-11-09,15:00,sh601519,大智慧,5.23,5.29,5.21,5.26,49997,26235784.0,0.01,0.1904761904761904
2017-11-10,15:00,sh601519,大智慧,5.25,5.33,5.19,5.2,86378,45377760.0,-0.06,-1.1406844106463878
2017-11-13,15:00,sh601519,大智慧,5.19,5.22,5.0,5.01,137149,70009896.0,-0.19,-3.653846153846154
2017-11-14,15:00,sh601519,大智慧,4.98,5.13,4.85,5.02,121446,60721836.0,0.01,0.1996007984031935
2017-11-15,15:00,sh601519,大智慧,5.02,5.12,4.98,5.06,68254,34627056.0,0.04,0.796812749003984
2017-11-16,15:00,sh601519,大智慧,5.06,5.08,5.0,5.03,45225,22784334.0,-0.03,-0.592885375494071
2017-11-17,15:00,sh601519,大智慧,5.0,5.06,4.8,4.82,106375,51927680.0,-0.21,-4.174950298210735
2017-11-20,15:00,sh601519,大智慧,4.8,4.85,4.61,4.82,77524,36489248.0,0.0,0.0
2017-11-21,15:00,sh601519,大智慧,4.77,4.88,4.73,4.78,63252,30406040.0,-0.04,-0.8298755186721992
2017-11-22,15:00,sh601519,大智慧,4.79,4.84,4.71,4.79,55887,26662424.0,0.01,0.209205020920502
2017-11-23,15:00,sh601519,大智慧,4.78,4.78,4.62,4.68,55717,26289596.0,-0.11,-2.2964509394572024
2017-11-24,15:00,sh601519,大智慧,4.67,4.73,4.63,4.73,50188,23510756.0,0.05,1.0683760683760684
2017-11-27,15:00,sh601519,大智慧,4.72,4.77,4.6,4.68,51355,24152724.0,-0.05,-1.0570824524312896
2017-11-28,15:00,sh601519,大智慧,4.66,4.74,4.65,4.72,34045,16002243.0,0.04,0.8547008547008548
2017-11-29,15:00,sh601519,大智慧,4.76,4.76,4.63,4.71,57682,26947600.0,-0.01,-0.211864406779661
2017-11-30,15:00,sh601519,大智慧,4.72,4.72,4.63,4.66,41853,19582096.0,-0.05,-1.0615711252653928
2017-12-01,15:00,sh601519,大智慧,4.66,4.68,4.63,4.68,32519,15148888.0,0.02,0.4291845493562232
2017-12-04,15:00,sh601519,大智慧,4.65,4.74,4.62,4.69,47794,22404366.0,0.01,0.2136752136752137
2017-12-05,15:00,sh601519,大智慧,4.67,4.74,4.49,4.55,54194,25143368.0,-0.14,-2.985074626865672
2017-12-06,15:00,sh601519,大智慧,4.54,4.59,4.5,4.58,41258,18731604.0,0.03,0.6593406593406593
2017-12-07,15:00,sh601519,大智慧,4.55,4.65,4.52,4.59,37719,17341212.0,0.01,0.2183406113537117
2017-12-08,15:00,sh601519,大智慧,4.7,4.82,4.67,4.82,57085,27315588.0,0.23,5.010893246187364
2017-12-11,15:00,sh601519,大智慧,4.88,5.02,4.83,4.89,74816,36874424.0,0.07,1.4522821576763485
2017-12-12,15:00,sh601519,大智慧,4.9,4.9,4.79,4.82,47784,23046484.0,-0.07,-1.4314928425357871
2017-12-13,15:00,sh601519,大智慧,4.82,4.89,4.8,4.88,40051,19400212.0,0.06,1.2448132780082988
2017-12-14,15:00,sh601519,大智慧,4.92,5.08,4.89,4.96,89809,44743084.0,0.08,1.639344262295082
2017-12-15,15:00,sh601519,大智慧,4.97,4.99,4.87,4.88,41486,20371576.0,-0.08,-1.6129032258064515
2017-12-18,15:00,sh601519,大智慧,4.89,5.01,4.84,4.92,44088,21718652.0,0.04,0.819672131147541
2017-12-19,15:00,sh601519,大智慧,4.91,4.96,4.9,4.93,35116,17295508.0,0.01,0.2032520325203252
2017-12-20,15:00,sh601519,大智慧,4.91,4.98,4.84,4.84,37726,18528942.0,-0.09,-1.8255578093306288
2017-12-21,15:00,sh601519,大智慧,4.82,4.89,4.8,4.88,35586,17272104.0,0.04,0.8264462809917356
2017-12-22,15:00,sh601519,大智慧,4.87,4.91,4.83,4.9,29573,14402118.0,0.02,0.4098360655737705
2017-12-25,15:00,sh601519,大智慧,4.86,4.93,4.8,4.83,34404,16654268.0,-0.07,-1.4285714285714286
2017-12-26,15:00,sh601519,大智慧,4.83,4.88,4.8,4.87,29230,14138847.0,0.04,0.8281573498964804
2017-12-27,15:00,sh601519,大智慧,4.85,4.89,4.83,4.88,30754,14960015.0,0.01,0.2053388090349076
2017-12-28,15:00,sh601519,大智慧,4.86,4.9,4.84,4.87,35425,17248708.0,-0.01,-0.2049180327868852
