日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-08,15:00,sz002540,亚太科技,8.35,8.35,8.23,8.26,43023,35628256.0,-0.06,-0.7211538461538461
2016-12-09,15:00,sz002540,亚太科技,8.28,8.28,8.18,8.18,45239,37185112.0,-0.08,-0.9685230024213076
2016-12-12,15:00,sz002540,亚太科技,8.18,8.2,7.65,7.72,113063,89415784.0,-0.46,-5.623471882640587
2016-12-13,15:00,sz002540,亚太科技,7.68,7.82,7.62,7.77,45923,35465400.0,0.05,0.6476683937823834
2016-12-14,15:00,sz002540,亚太科技,7.79,7.79,7.65,7.69,35829,27637254.0,-0.08,-1.0296010296010296
2016-12-15,15:00,sz002540,亚太科技,7.69,7.8,7.65,7.69,44410,34294068.0,0.0,0.0
2016-12-16,15:00,sz002540,亚太科技,7.69,7.8,7.67,7.79,37515,29098542.0,0.1,1.3003901170351104
2016-12-19,15:00,sz002540,亚太科技,7.84,7.85,7.75,7.8,35897,27948708.0,0.01,0.128369704749679
2016-12-20,15:00,sz002540,亚太科技,7.79,7.87,7.75,7.85,35065,27432598.0,0.05,0.641025641025641
2016-12-21,15:00,sz002540,亚太科技,7.85,7.99,7.85,7.92,39061,30974504.0,0.07,0.89171974522293
2016-12-22,15:00,sz002540,亚太科技,7.93,7.96,7.82,7.84,37132,29247658.0,-0.08,-1.0101010101010102
2016-12-23,15:00,sz002540,亚太科技,7.85,7.86,7.78,7.78,29387,22998206.0,-0.06,-0.7653061224489796
2016-12-26,15:00,sz002540,亚太科技,7.78,7.94,7.78,7.9,40111,31647142.0,0.12,1.5424164524421593
2016-12-27,15:00,sz002540,亚太科技,7.9,8.01,7.9,7.97,39068,31121948.0,0.07,0.8860759493670887
2016-12-28,15:00,sz002540,亚太科技,7.94,7.98,7.89,7.9,25241,20003124.0,-0.07,-0.8782936010037641
2016-12-29,15:00,sz002540,亚太科技,7.88,7.96,7.88,7.9,19241,15236605.0,0.0,0.0
2016-12-30,15:00,sz002540,亚太科技,7.96,7.98,7.8,7.85,31017,24448674.0,-0.05,-0.6329113924050633
2017-01-03,15:00,sz002540,亚太科技,7.85,8.0,7.85,8.0,63752,50586376.0,0.15,1.910828025477707
2017-01-04,15:00,sz002540,亚太科技,7.97,8.08,7.94,8.04,40365,32426558.0,0.04,0.5
2017-01-05,15:00,sz002540,亚太科技,8.04,8.04,7.97,7.99,26958,21540272.0,-0.05,-0.6218905472636816
2017-01-06,15:00,sz002540,亚太科技,8.01,8.02,7.94,7.98,24291,19384348.0,-0.01,-0.1251564455569462
2017-01-09,15:00,sz002540,亚太科技,7.91,8.03,7.91,8.01,23526,18793402.0,0.03,0.3759398496240601
2017-01-10,15:00,sz002540,亚太科技,8.03,8.03,7.92,7.94,24398,19422308.0,-0.07,-0.8739076154806492
2017-01-11,15:00,sz002540,亚太科技,7.96,7.99,7.91,7.92,21803,17312124.0,-0.02,-0.2518891687657431
2017-01-12,15:00,sz002540,亚太科技,7.91,7.95,7.81,7.82,28928,22757388.0,-0.1,-1.2626262626262623
2017-01-13,15:00,sz002540,亚太科技,7.81,7.88,7.8,7.8,23801,18652070.0,-0.02,-0.2557544757033248
2017-01-16,15:00,sz002540,亚太科技,7.81,7.85,7.39,7.51,57106,43189940.0,-0.29,-3.717948717948718
2017-01-17,15:00,sz002540,亚太科技,7.51,7.57,7.42,7.51,24928,18706148.0,0.0,0.0
2017-01-18,15:00,sz002540,亚太科技,7.55,7.57,7.44,7.46,34301,25653162.0,-0.05,-0.6657789613848202
2017-01-19,15:00,sz002540,亚太科技,7.46,7.49,7.4,7.46,30279,22547018.0,0.0,0.0
2017-01-20,15:00,sz002540,亚太科技,7.46,7.56,7.43,7.54,41777,31428020.0,0.08,1.0723860589812333
2017-01-23,15:00,sz002540,亚太科技,7.56,7.65,7.53,7.58,40809,30978684.0,0.04,0.5305039787798408
2017-01-24,15:00,sz002540,亚太科技,7.58,7.61,7.5,7.52,36875,27827286.0,-0.06,-0.79155672823219
2017-01-25,15:00,sz002540,亚太科技,7.52,7.63,7.5,7.58,33660,25520948.0,0.06,0.7978723404255319
2017-01-26,15:00,sz002540,亚太科技,7.59,7.72,7.57,7.69,35327,27095652.0,0.11,1.4511873350923483
2017-02-03,15:00,sz002540,亚太科技,7.67,7.74,7.61,7.7,40461,31130156.0,0.01,0.130039011703511
2017-02-06,15:00,sz002540,亚太科技,7.7,7.79,7.65,7.74,38017,29415070.0,0.04,0.5194805194805194
2017-02-07,15:00,sz002540,亚太科技,7.74,7.77,7.69,7.73,31053,23999152.0,-0.01,-0.1291989664082687
2017-02-08,15:00,sz002540,亚太科技,7.7,7.76,7.68,7.76,32045,24751410.0,0.03,0.3880983182406209
2017-02-09,15:00,sz002540,亚太科技,7.76,7.8,7.73,7.77,30091,23398964.0,0.01,0.1288659793814432
2017-02-10,15:00,sz002540,亚太科技,7.76,7.83,7.75,7.8,40141,31313944.0,0.03,0.3861003861003861
2017-02-13,15:00,sz002540,亚太科技,7.8,7.94,7.78,7.91,49065,38694024.0,0.11,1.4102564102564104
2017-02-14,15:00,sz002540,亚太科技,7.93,7.94,7.85,7.89,24100,19002946.0,-0.02,-0.2528445006321113
2017-02-15,15:00,sz002540,亚太科技,7.89,7.89,7.75,7.77,37219,29159156.0,-0.12,-1.520912547528517
2017-02-16,15:00,sz002540,亚太科技,7.77,7.9,7.75,7.9,45495,35683296.0,0.13,1.673101673101673
2017-02-17,15:00,sz002540,亚太科技,7.88,7.95,7.76,7.77,35329,27676714.0,-0.13,-1.6455696202531649
2017-02-20,15:00,sz002540,亚太科技,7.8,7.93,7.76,7.92,49826,39140808.0,0.15,1.9305019305019304
2017-02-21,15:00,sz002540,亚太科技,7.93,8.06,7.88,8.03,65099,51990752.0,0.11,1.3888888888888888
2017-02-22,15:00,sz002540,亚太科技,8.02,8.07,7.94,8.02,42900,34355308.0,-0.01,-0.12453300124533
2017-02-23,15:00,sz002540,亚太科技,8.03,8.08,7.96,8.08,45842,36787800.0,0.06,0.7481296758104738
2017-02-24,15:00,sz002540,亚太科技,8.08,8.08,8.01,8.06,31026,24944886.0,-0.02,-0.2475247524752475
2017-02-27,15:00,sz002540,亚太科技,8.05,8.05,7.93,7.95,49852,39766496.0,-0.11,-1.3647642679900744
2017-02-28,15:00,sz002540,亚太科技,7.89,8.1,7.88,8.08,54451,43746672.0,0.13,1.6352201257861636
2017-03-01,15:00,sz002540,亚太科技,8.07,8.14,8.0,8.04,55139,44462980.0,-0.04,-0.495049504950495
2017-03-02,15:00,sz002540,亚太科技,8.07,8.11,8.01,8.05,47024,37921760.0,0.01,0.1243781094527363
2017-03-03,15:00,sz002540,亚太科技,8.04,8.1,7.92,7.99,35990,28786400.0,-0.06,-0.7453416149068323
2017-03-06,15:00,sz002540,亚太科技,7.97,8.08,7.96,8.04,46521,37403984.0,0.05,0.6257822277847309
2017-03-07,15:00,sz002540,亚太科技,8.06,8.09,7.98,8.01,36060,28915550.0,-0.03,-0.3731343283582089
2017-03-08,15:00,sz002540,亚太科技,8.0,8.07,7.93,7.96,40994,32768124.0,-0.05,-0.6242197253433208
2017-03-09,15:00,sz002540,亚太科技,7.95,7.98,7.8,7.82,57532,45178352.0,-0.14,-1.7587939698492463
2017-03-10,15:00,sz002540,亚太科技,7.85,7.87,7.79,7.81,28949,22653362.0,-0.01,-0.1278772378516624
2017-03-13,15:00,sz002540,亚太科技,7.84,7.93,7.77,7.9,39327,30964988.0,0.09,1.1523687580025608
2017-03-14,15:00,sz002540,亚太科技,7.87,7.96,7.8,7.82,48411,38102996.0,-0.08,-1.0126582278481011
2017-03-15,15:00,sz002540,亚太科技,7.83,7.88,7.79,7.87,32587,25556586.0,0.05,0.639386189258312
2017-03-16,15:00,sz002540,亚太科技,7.84,8.08,7.84,8.05,64350,51409808.0,0.18,2.2871664548919948
2017-03-17,15:00,sz002540,亚太科技,8.05,8.08,7.95,7.96,52865,42472992.0,-0.09,-1.1180124223602486
2017-03-20,15:00,sz002540,亚太科技,7.96,8.08,7.93,8.01,55380,44378420.0,0.05,0.628140703517588
2017-03-21,15:00,sz002540,亚太科技,8.01,8.06,7.93,7.95,37692,30080964.0,-0.06,-0.7490636704119851
2017-03-22,15:00,sz002540,亚太科技,7.89,7.95,7.81,7.87,39160,30801226.0,-0.08,-1.0062893081761006
2017-03-23,15:00,sz002540,亚太科技,7.88,7.91,7.76,7.8,43542,34094696.0,-0.07,-0.8894536213468869
2017-03-24,15:00,sz002540,亚太科技,7.83,7.85,7.76,7.8,42995,33570404.0,0.0,0.0
2017-03-27,15:00,sz002540,亚太科技,7.8,7.83,7.77,7.79,48210,37578140.0,-0.01,-0.1282051282051282
2017-03-28,15:00,sz002540,亚太科技,7.77,7.82,7.76,7.79,33956,26483102.0,0.0,0.0
2017-03-29,15:00,sz002540,亚太科技,7.8,7.81,7.63,7.68,56445,43420980.0,-0.11,-1.4120667522464698
2017-03-30,15:00,sz002540,亚太科技,7.69,7.69,7.51,7.51,57439,43516396.0,-0.17,-2.213541666666667
2017-03-31,15:00,sz002540,亚太科技,7.55,7.64,7.52,7.6,33559,25482192.0,0.09,1.1984021304926764
2017-04-05,15:00,sz002540,亚太科技,7.62,7.94,7.62,7.89,91689,71762512.0,0.29,3.8157894736842106
2017-04-06,15:00,sz002540,亚太科技,7.91,7.92,7.81,7.84,60268,47319660.0,-0.05,-0.6337135614702154
2017-04-07,15:00,sz002540,亚太科技,7.89,8.04,7.82,7.95,73304,58147716.0,0.11,1.403061224489796
2017-04-10,15:00,sz002540,亚太科技,7.95,7.99,7.84,7.85,46371,36654300.0,-0.1,-1.257861635220126
2017-04-11,15:00,sz002540,亚太科技,7.83,7.88,7.73,7.86,51810,40456192.0,0.01,0.1273885350318471
2017-04-12,15:00,sz002540,亚太科技,7.84,7.92,7.78,7.87,50383,39595756.0,0.01,0.1272264631043257
2017-04-13,15:00,sz002540,亚太科技,7.84,7.9,7.76,7.8,46602,36468192.0,-0.07,-0.8894536213468869
2017-04-14,15:00,sz002540,亚太科技,7.8,7.84,7.72,7.73,45757,35461408.0,-0.07,-0.8974358974358974
2017-04-17,15:00,sz002540,亚太科技,7.73,7.76,7.66,7.74,41373,31916114.0,0.01,0.129366106080207
2017-04-18,15:00,sz002540,亚太科技,7.72,7.74,7.54,7.58,61872,47137424.0,-0.16,-2.0671834625323
2017-04-19,15:00,sz002540,亚太科技,7.6,7.61,7.45,7.57,57899,43609836.0,-0.01,-0.1319261213720316
2017-04-20,15:00,sz002540,亚太科技,7.57,7.57,7.39,7.44,73885,55032492.0,-0.13,-1.717305151915456
2017-04-21,15:00,sz002540,亚太科技,7.47,7.52,7.4,7.45,46046,34270416.0,0.01,0.1344086021505376
2017-04-24,15:00,sz002540,亚太科技,7.45,7.45,7.2,7.26,47816,34770172.0,-0.19,-2.5503355704697985
2017-04-25,15:00,sz002540,亚太科技,7.27,7.34,7.21,7.23,37849,27474332.0,-0.03,-0.4132231404958678
2017-04-26,15:00,sz002540,亚太科技,7.24,7.32,7.23,7.3,33966,24750436.0,0.07,0.9681881051175656
2017-04-27,15:00,sz002540,亚太科技,7.32,7.46,7.25,7.43,40549,29823272.0,0.13,1.7808219178082192
2017-04-28,15:00,sz002540,亚太科技,7.44,7.58,7.43,7.51,40417,30417412.0,0.08,1.0767160161507403
2017-05-02,15:00,sz002540,亚太科技,7.5,7.65,7.48,7.56,49732,37730052.0,0.05,0.6657789613848202
2017-05-03,15:00,sz002540,亚太科技,7.54,7.65,7.54,7.56,46865,35598164.0,0.0,0.0
2017-05-04,15:00,sz002540,亚太科技,7.53,7.58,7.42,7.48,36562,27464396.0,-0.08,-1.058201058201058
2017-05-05,15:00,sz002540,亚太科技,7.38,7.54,7.38,7.43,33207,24777044.0,-0.05,-0.6684491978609626
2017-05-08,15:00,sz002540,亚太科技,7.4,7.48,7.32,7.32,35539,26230180.0,-0.11,-1.4804845222072678
2017-05-09,15:00,sz002540,亚太科技,7.31,7.47,7.23,7.4,27341,20080180.0,0.08,1.092896174863388
2017-05-10,15:00,sz002540,亚太科技,7.4,7.43,7.21,7.25,42614,31226778.0,-0.15,-2.027027027027027
2017-05-11,15:00,sz002540,亚太科技,7.22,7.31,7.1,7.28,33880,24506568.0,0.03,0.4137931034482758
2017-05-12,15:00,sz002540,亚太科技,7.28,7.32,7.2,7.21,23966,17313034.0,-0.07,-0.9615384615384616
2017-05-15,15:00,sz002540,亚太科技,7.24,7.26,7.09,7.11,33983,24290104.0,-0.1,-1.3869625520110958
2017-05-16,15:00,sz002540,亚太科技,7.13,7.22,6.98,7.21,58458,41292196.0,0.1,1.4064697609001406
2017-05-17,15:00,sz002540,亚太科技,7.18,7.28,7.15,7.21,36976,26678400.0,0.0,0.0
2017-05-18,15:00,sz002540,亚太科技,7.16,7.21,7.05,7.06,41962,29820484.0,-0.15,-2.0804438280166435
2017-05-19,15:00,sz002540,亚太科技,7.06,7.12,6.97,6.98,41429,29148262.0,-0.08,-1.13314447592068
2017-05-22,15:00,sz002540,亚太科技,7.0,7.05,6.83,6.88,49172,34067140.0,-0.1,-1.4326647564469914
2017-05-23,15:00,sz002540,亚太科技,6.89,6.99,6.76,6.79,39635,27262926.0,-0.09,-1.308139534883721
2017-05-24,15:00,sz002540,亚太科技,6.74,6.77,6.6,6.67,55613,37037204.0,-0.12,-1.7673048600883652
2017-05-25,15:00,sz002540,亚太科技,6.65,6.76,6.58,6.73,48230,32176204.0,0.06,0.8995502248875562
2017-05-26,15:00,sz002540,亚太科技,6.74,6.82,6.7,6.75,26258,17758420.0,0.02,0.2971768202080238
2017-05-31,15:00,sz002540,亚太科技,6.8,7.3,6.8,6.9,63874,44408200.0,0.15,2.2222222222222223
2017-06-01,15:00,sz002540,亚太科技,6.8,7.09,6.75,6.91,90287,62739596.0,0.01,0.144927536231884
2017-06-02,15:00,sz002540,亚太科技,6.81,6.91,6.6,6.83,62923,42590228.0,-0.08,-1.1577424023154848
2017-06-05,15:00,sz002540,亚太科技,6.88,6.94,6.82,6.89,32792,22547132.0,0.06,0.8784773060029283
2017-06-06,15:00,sz002540,亚太科技,6.85,7.02,6.81,6.93,37339,25884802.0,0.04,0.5805515239477503
2017-06-07,15:00,sz002540,亚太科技,6.93,7.01,6.87,6.99,88068,61293584.0,0.06,0.8658008658008658
2017-06-08,15:00,sz002540,亚太科技,6.97,7.01,6.91,6.93,40364,28064404.0,-0.06,-0.8583690987124464
2017-06-09,15:00,sz002540,亚太科技,6.95,6.95,6.86,6.93,33760,23283872.0,0.0,0.0
2017-06-12,15:00,sz002540,亚太科技,6.9,6.94,6.71,6.72,45245,30751850.0,-0.21,-3.0303030303030303
2017-06-13,15:00,sz002540,亚太科技,6.72,6.86,6.72,6.8,41284,28074672.0,0.08,1.1904761904761905
2017-06-14,15:00,sz002540,亚太科技,6.8,6.84,6.76,6.82,29156,19844386.0,0.02,0.2941176470588235
2017-06-15,15:00,sz002540,亚太科技,6.82,6.91,6.79,6.84,61453,42148188.0,0.02,0.2932551319648094
2017-06-16,15:00,sz002540,亚太科技,6.85,6.92,6.82,6.87,40012,27508010.0,0.03,0.4385964912280701
2017-06-19,15:00,sz002540,亚太科技,6.86,6.93,6.84,6.93,57195,39396332.0,0.06,0.8733624454148471
2017-06-20,15:00,sz002540,亚太科技,6.93,7.07,6.92,7.02,85218,59787040.0,0.09,1.2987012987012987
2017-06-21,15:00,sz002540,亚太科技,7.01,7.01,6.92,6.95,50635,35204548.0,-0.07,-0.9971509971509972
2017-06-22,15:00,sz002540,亚太科技,6.96,7.06,6.9,6.9,70453,49137932.0,-0.05,-0.7194244604316548
2017-06-23,15:00,sz002540,亚太科技,6.87,6.87,6.71,6.85,61947,42084184.0,-0.05,-0.7246376811594203
2017-06-26,15:00,sz002540,亚太科技,6.8,6.93,6.8,6.92,44503,30639746.0,0.07,1.0218978102189782
2017-06-27,15:00,sz002540,亚太科技,6.9,6.99,6.88,6.98,41303,28673708.0,0.06,0.8670520231213872
2017-06-28,15:00,sz002540,亚太科技,6.98,6.98,6.87,6.88,40021,27689496.0,-0.1,-1.4326647564469914
2017-06-29,15:00,sz002540,亚太科技,6.88,7.06,6.88,7.05,88090,61773268.0,0.17,2.4709302325581395
2017-06-30,15:00,sz002540,亚太科技,7.02,7.08,6.98,7.06,44985,31659534.0,0.01,0.1418439716312056
2017-07-03,15:00,sz002540,亚太科技,7.03,7.24,7.01,7.22,97623,70042136.0,0.16,2.26628895184136
2017-07-04,15:00,sz002540,亚太科技,7.19,7.2,7.14,7.16,43990,31518106.0,-0.06,-0.8310249307479225
2017-07-05,15:00,sz002540,亚太科技,7.16,7.27,7.1,7.25,59255,42655428.0,0.09,1.2569832402234635
2017-07-06,15:00,sz002540,亚太科技,7.25,7.26,7.13,7.22,46630,33581152.0,-0.03,-0.4137931034482758
2017-07-07,15:00,sz002540,亚太科技,7.17,7.3,7.12,7.27,60280,43441648.0,0.05,0.6925207756232686
2017-07-10,15:00,sz002540,亚太科技,7.22,7.33,7.15,7.15,65699,47588624.0,-0.12,-1.6506189821182942
2017-07-11,15:00,sz002540,亚太科技,7.16,7.24,7.1,7.13,45783,32843690.0,-0.02,-0.2797202797202797
2017-07-12,15:00,sz002540,亚太科技,7.1,7.16,6.92,7.08,48387,34046616.0,-0.05,-0.7012622720897616
2017-07-13,15:00,sz002540,亚太科技,7.05,7.22,7.05,7.16,49095,35071224.0,0.08,1.1299435028248588
2017-07-14,15:00,sz002540,亚太科技,7.09,7.13,6.88,6.92,94258,65668248.0,-0.24,-3.35195530726257
2017-07-17,15:00,sz002540,亚太科技,6.9,6.92,6.7,6.7,66606,45121652.0,-0.22,-3.1791907514450863
2017-07-18,15:00,sz002540,亚太科技,6.69,6.8,6.67,6.78,40046,26968746.0,0.08,1.1940298507462688
2017-07-19,15:00,sz002540,亚太科技,6.8,7.02,6.73,6.98,76347,52708956.0,0.2,2.949852507374631
2017-07-20,15:00,sz002540,亚太科技,6.96,7.04,6.88,6.95,66550,46354672.0,-0.03,-0.4297994269340974
2017-07-21,15:00,sz002540,亚太科技,6.93,7.02,6.92,6.94,40302,28091952.0,-0.01,-0.1438848920863309
2017-07-24,15:00,sz002540,亚太科技,6.94,7.02,6.94,6.99,45014,31431406.0,0.05,0.7204610951008645
2017-07-25,15:00,sz002540,亚太科技,7.0,7.16,6.97,7.1,77117,54639808.0,0.11,1.5736766809728182
2017-07-26,15:00,sz002540,亚太科技,7.09,7.16,7.03,7.09,46117,32608194.0,-0.01,-0.1408450704225352
2017-07-27,15:00,sz002540,亚太科技,7.07,7.25,7.01,7.2,91874,65508748.0,0.11,1.5514809590973202
2017-07-28,15:00,sz002540,亚太科技,7.2,7.24,7.13,7.2,59181,42546964.0,0.0,0.0
2017-07-31,15:00,sz002540,亚太科技,7.2,7.29,7.16,7.29,104609,75478584.0,0.09,1.25
2017-08-01,15:00,sz002540,亚太科技,7.26,7.28,7.1,7.14,87831,62844860.0,-0.15,-2.05761316872428
2017-08-02,15:00,sz002540,亚太科技,7.13,7.36,7.1,7.18,122164,88367488.0,0.04,0.5602240896358543
2017-08-03,15:00,sz002540,亚太科技,7.15,7.25,7.1,7.24,79768,57408992.0,0.06,0.8356545961002786
2017-08-04,15:00,sz002540,亚太科技,7.26,7.35,7.17,7.17,93654,68105696.0,-0.07,-0.9668508287292816
2017-08-07,15:00,sz002540,亚太科技,7.16,7.48,7.08,7.48,181214,132324296.0,0.31,4.323570432357044
2017-08-08,15:00,sz002540,亚太科技,7.48,7.59,7.36,7.41,187815,140436688.0,-0.07,-0.9358288770053476
2017-08-09,15:00,sz002540,亚太科技,7.55,7.61,7.37,7.47,111219,82936072.0,0.06,0.8097165991902834
2017-08-10,15:00,sz002540,亚太科技,7.38,7.41,7.18,7.25,101537,74076712.0,-0.22,-2.9451137884872822
2017-08-11,15:00,sz002540,亚太科技,7.19,7.25,7.13,7.16,96318,69118808.0,-0.09,-1.2413793103448276
2017-08-14,15:00,sz002540,亚太科技,7.11,7.26,7.11,7.22,58060,41884140.0,0.06,0.8379888268156425
2017-08-15,15:00,sz002540,亚太科技,7.24,7.27,7.17,7.19,50528,36459056.0,-0.03,-0.4155124653739612
2017-08-16,15:00,sz002540,亚太科技,7.2,7.27,7.19,7.25,44230,31983290.0,0.06,0.8344923504867872
2017-08-17,15:00,sz002540,亚太科技,7.32,7.34,7.21,7.28,51599,37463164.0,0.03,0.4137931034482758
2017-08-18,15:00,sz002540,亚太科技,7.24,7.24,7.15,7.17,42983,30880854.0,-0.11,-1.510989010989011
2017-08-21,15:00,sz002540,亚太科技,7.16,7.22,7.16,7.19,35318,25401440.0,0.02,0.2789400278940028
2017-08-22,15:00,sz002540,亚太科技,7.19,7.21,7.14,7.15,28973,20782766.0,-0.04,-0.5563282336578581
2017-08-23,15:00,sz002540,亚太科技,7.19,7.19,7.1,7.11,26730,19037536.0,-0.04,-0.5594405594405595
2017-08-24,15:00,sz002540,亚太科技,7.13,7.18,7.04,7.06,34856,24754484.0,-0.05,-0.7032348804500703
2017-08-25,15:00,sz002540,亚太科技,7.06,7.18,7.05,7.15,29365,20942592.0,0.09,1.2747875354107647
2017-08-28,15:00,sz002540,亚太科技,7.16,7.24,7.14,7.21,45163,32512954.0,0.06,0.8391608391608392
2017-08-29,15:00,sz002540,亚太科技,7.22,7.23,7.14,7.15,30648,22005256.0,-0.06,-0.8321775312066574
2017-08-30,15:00,sz002540,亚太科技,7.15,7.2,7.12,7.17,28490,20389434.0,0.02,0.2797202797202797
2017-08-31,15:00,sz002540,亚太科技,7.18,7.31,7.12,7.26,50066,36097296.0,0.09,1.2552301255230125
2017-09-01,15:00,sz002540,亚太科技,7.33,7.4,7.27,7.29,93075,68192064.0,0.03,0.4132231404958678
2017-09-04,15:00,sz002540,亚太科技,7.25,7.35,7.23,7.25,57943,42158292.0,-0.04,-0.5486968449931412
2017-09-05,15:00,sz002540,亚太科技,7.28,7.29,7.21,7.22,35491,25687682.0,-0.03,-0.4137931034482758
2017-09-06,15:00,sz002540,亚太科技,7.19,7.26,7.15,7.22,49604,35743340.0,0.0,0.0
2017-09-07,15:00,sz002540,亚太科技,7.2,7.28,7.2,7.21,44827,32470650.0,-0.01,-0.1385041551246537
2017-09-08,15:00,sz002540,亚太科技,7.25,7.28,7.18,7.23,41421,29971332.0,0.02,0.2773925104022191
2017-09-11,15:00,sz002540,亚太科技,7.25,7.38,7.2,7.38,93176,68112960.0,0.15,2.0746887966804977
2017-09-12,15:00,sz002540,亚太科技,7.39,7.58,7.32,7.45,159745,118992392.0,0.07,0.9485094850948508
2017-09-13,15:00,sz002540,亚太科技,7.38,7.48,7.36,7.4,66587,49251168.0,-0.05,-0.6711409395973155
2017-09-14,15:00,sz002540,亚太科技,7.4,7.55,7.36,7.55,116769,87369944.0,0.15,2.027027027027027
2017-09-15,15:00,sz002540,亚太科技,7.49,7.53,7.36,7.41,61364,45504168.0,-0.14,-1.854304635761589
2017-09-18,15:00,sz002540,亚太科技,7.4,7.61,7.36,7.61,115600,87127488.0,0.2,2.699055330634278
2017-09-19,15:00,sz002540,亚太科技,7.6,7.6,7.41,7.46,72115,54084184.0,-0.15,-1.971090670170828
2017-09-20,15:00,sz002540,亚太科技,7.45,7.63,7.43,7.62,101575,76754208.0,0.16,2.1447721179624666
2017-09-21,15:00,sz002540,亚太科技,7.65,7.67,7.46,7.47,72104,54310920.0,-0.15,-1.968503937007874
2017-09-22,15:00,sz002540,亚太科技,7.44,7.44,7.31,7.38,57028,41990940.0,-0.09,-1.2048192771084338
2017-09-25,15:00,sz002540,亚太科技,7.36,7.36,7.24,7.24,39915,29092950.0,-0.14,-1.8970189701897016
2017-09-26,15:00,sz002540,亚太科技,7.26,7.3,7.21,7.28,26701,19376562.0,0.04,0.5524861878453038
2017-09-27,15:00,sz002540,亚太科技,7.3,7.34,7.27,7.33,26926,19658460.0,0.05,0.6868131868131868
2017-09-28,15:00,sz002540,亚太科技,7.36,7.36,7.2,7.28,46494,33791340.0,-0.05,-0.6821282401091405
2017-09-29,15:00,sz002540,亚太科技,7.26,7.32,7.24,7.31,37543,27346928.0,0.03,0.4120879120879121
2017-10-09,15:00,sz002540,亚太科技,7.45,7.45,7.32,7.34,38056,27995516.0,0.03,0.4103967168262654
2017-10-10,15:00,sz002540,亚太科技,7.34,7.35,7.27,7.33,31720,23175100.0,-0.01,-0.1362397820163487
2017-10-11,15:00,sz002540,亚太科技,7.36,7.41,7.3,7.32,50766,37323044.0,-0.01,-0.1364256480218281
2017-10-12,15:00,sz002540,亚太科技,7.32,7.35,7.24,7.26,44235,32192534.0,-0.06,-0.819672131147541
2017-10-13,15:00,sz002540,亚太科技,7.29,7.36,7.25,7.33,56992,41605848.0,0.07,0.9641873278236914
2017-10-16,15:00,sz002540,亚太科技,7.36,7.36,7.18,7.2,73594,53415400.0,-0.13,-1.7735334242837657
2017-10-17,15:00,sz002540,亚太科技,7.21,7.25,7.18,7.21,25174,18154096.0,0.01,0.1388888888888889
2017-10-18,15:00,sz002540,亚太科技,7.22,7.25,7.19,7.2,33751,24364630.0,-0.01,-0.1386962552011095
2017-10-19,15:00,sz002540,亚太科技,7.2,7.22,7.06,7.1,42022,29903288.0,-0.1,-1.3888888888888888
2017-10-20,15:00,sz002540,亚太科技,7.1,7.21,7.1,7.17,17610,12615402.0,0.07,0.9859154929577464
2017-10-23,15:00,sz002540,亚太科技,7.16,7.21,7.15,7.2,18291,13141785.0,0.03,0.4184100418410041
2017-10-24,15:00,sz002540,亚太科技,7.2,7.23,7.17,7.2,16849,12138917.0,0.0,0.0
2017-10-25,15:00,sz002540,亚太科技,7.23,7.27,7.16,7.2,23433,16915700.0,0.0,0.0
2017-10-26,15:00,sz002540,亚太科技,7.2,7.25,7.18,7.23,23312,16837984.0,0.03,0.4166666666666667
2017-10-27,15:00,sz002540,亚太科技,7.23,7.33,7.2,7.27,31460,22860814.0,0.04,0.5532503457814661
2017-10-30,15:00,sz002540,亚太科技,7.27,7.31,6.9,7.07,86089,61385284.0,-0.2,-2.751031636863824
2017-10-31,15:00,sz002540,亚太科技,7.05,7.18,7.01,7.18,28475,20321768.0,0.11,1.555869872701556
2017-11-01,15:00,sz002540,亚太科技,7.19,7.2,7.13,7.14,23549,16891088.0,-0.04,-0.5571030640668524
2017-11-02,15:00,sz002540,亚太科技,7.11,7.18,7.07,7.08,28157,20005466.0,-0.06,-0.8403361344537815
2017-11-03,15:00,sz002540,亚太科技,7.08,7.11,6.88,6.89,46506,32389316.0,-0.19,-2.68361581920904
2017-11-06,15:00,sz002540,亚太科技,6.9,7.04,6.9,7.03,34833,24262082.0,0.14,2.0319303338171264
2017-11-07,15:00,sz002540,亚太科技,6.98,7.17,6.98,7.17,36870,26176406.0,0.14,1.991465149359886
2017-11-08,15:00,sz002540,亚太科技,7.17,7.18,7.11,7.12,24109,17206710.0,-0.05,-0.697350069735007
2017-11-09,15:00,sz002540,亚太科技,7.1,7.16,7.1,7.12,19317,13776185.0,0.0,0.0
2017-11-10,15:00,sz002540,亚太科技,7.12,7.14,7.07,7.1,33182,23526458.0,-0.02,-0.2808988764044944
2017-11-13,15:00,sz002540,亚太科技,7.11,7.13,7.02,7.07,36914,26078006.0,-0.03,-0.4225352112676055
2017-11-14,15:00,sz002540,亚太科技,7.06,7.08,7.02,7.03,34113,24022588.0,-0.04,-0.5657708628005658
2017-11-15,15:00,sz002540,亚太科技,7.02,7.35,7.0,7.17,62734,44965764.0,0.14,1.991465149359886
2017-11-16,15:00,sz002540,亚太科技,7.17,7.36,7.11,7.35,59794,43259884.0,0.18,2.510460251046025
2017-11-17,15:00,sz002540,亚太科技,7.27,7.37,7.0,7.12,90932,65802668.0,-0.23,-3.1292517006802725
