日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-04-17,15:00,sh600429,三元股份,8.6,8.83,8.45,8.6,93595,80789464.0,-0.05,-0.5780346820809248
2017-04-18,15:00,sh600429,三元股份,8.55,8.63,8.2,8.27,102056,86001104.0,-0.33,-3.8372093023255816
2017-04-19,15:00,sh600429,三元股份,8.24,8.24,7.74,7.88,116349,92298928.0,-0.39,-4.71584038694075
2017-04-20,15:00,sh600429,三元股份,7.85,7.96,7.71,7.83,60159,47127296.0,-0.05,-0.6345177664974619
2017-04-21,15:00,sh600429,三元股份,7.79,7.95,7.76,7.83,49313,38628756.0,0.0,0.0
2017-04-24,15:00,sh600429,三元股份,7.85,7.85,7.5,7.54,56478,42969048.0,-0.29,-3.7037037037037033
2017-04-25,15:00,sh600429,三元股份,7.6,7.69,7.54,7.63,41154,31311076.0,0.09,1.1936339522546418
2017-04-26,15:00,sh600429,三元股份,7.62,7.68,7.5,7.55,41205,31246654.0,-0.08,-1.0484927916120577
2017-04-27,15:00,sh600429,三元股份,7.5,7.66,7.39,7.62,50335,37793092.0,0.07,0.9271523178807948
2017-04-28,15:00,sh600429,三元股份,7.46,7.57,7.41,7.55,42205,31676174.0,-0.07,-0.9186351706036744
2017-05-02,15:00,sh600429,三元股份,7.51,7.64,7.45,7.61,38628,29086588.0,0.06,0.7947019867549668
2017-05-03,15:00,sh600429,三元股份,7.55,7.8,7.55,7.74,56267,43130832.0,0.13,1.7082785808147174
2017-05-04,15:00,sh600429,三元股份,7.69,7.77,7.65,7.67,34580,26651748.0,-0.07,-0.9043927648578812
2017-05-05,15:00,sh600429,三元股份,7.64,7.67,7.54,7.63,33987,25805472.0,-0.04,-0.5215123859191656
2017-05-08,15:00,sh600429,三元股份,7.53,7.64,7.45,7.63,31975,24165292.0,0.0,0.0
2017-05-09,15:00,sh600429,三元股份,7.59,7.64,7.47,7.56,22382,16843536.0,-0.07,-0.9174311926605504
2017-05-10,15:00,sh600429,三元股份,7.58,7.58,7.18,7.32,38847,28672172.0,-0.24,-3.1746031746031744
2017-05-11,15:00,sh600429,三元股份,7.26,7.35,7.11,7.31,37192,26953952.0,-0.01,-0.1366120218579235
2017-05-12,15:00,sh600429,三元股份,7.31,7.34,7.21,7.25,22565,16388693.0,-0.06,-0.8207934336525308
2017-05-15,15:00,sh600429,三元股份,7.25,7.36,7.19,7.22,24916,18056288.0,-0.03,-0.4137931034482758
2017-05-16,15:00,sh600429,三元股份,7.24,7.34,7.18,7.29,16979,12312557.0,0.07,0.969529085872576
2017-05-17,15:00,sh600429,三元股份,7.31,7.38,7.23,7.27,30312,22128134.0,-0.02,-0.2743484224965706
2017-05-18,15:00,sh600429,三元股份,7.23,7.28,7.1,7.11,29214,21019780.0,-0.16,-2.200825309491059
2017-05-19,15:00,sh600429,三元股份,7.13,7.19,7.13,7.19,19466,13947030.0,0.08,1.1251758087201125
2017-05-22,15:00,sh600429,三元股份,7.21,7.22,6.97,7.03,25743,18242360.0,-0.16,-2.2253129346314324
2017-05-23,15:00,sh600429,三元股份,7.02,7.05,6.72,6.73,29275,20131568.0,-0.3,-4.267425320056899
2017-05-24,15:00,sh600429,三元股份,6.74,6.95,6.57,6.86,38272,25726964.0,0.13,1.9316493313521543
2017-05-25,15:00,sh600429,三元股份,6.81,6.95,6.69,6.9,29239,19962996.0,0.04,0.5830903790087464
2017-05-26,15:00,sh600429,三元股份,6.9,6.95,6.78,6.91,34607,23739172.0,0.01,0.144927536231884
2017-05-31,15:00,sh600429,三元股份,6.9,6.96,6.83,6.84,30391,20929620.0,-0.07,-1.0130246020260492
2017-06-01,15:00,sh600429,三元股份,6.84,6.84,6.6,6.65,30865,20707410.0,-0.19,-2.7777777777777777
2017-06-02,15:00,sh600429,三元股份,6.66,6.67,6.47,6.65,26549,17472724.0,0.0,0.0
2017-06-05,15:00,sh600429,三元股份,6.67,6.71,6.64,6.66,23515,15696759.0,0.01,0.150375939849624
2017-06-06,15:00,sh600429,三元股份,6.68,6.68,6.51,6.62,36414,23967698.0,-0.04,-0.6006006006006006
2017-06-07,15:00,sh600429,三元股份,6.59,6.75,6.57,6.74,44956,30032750.0,0.12,1.812688821752266
2017-06-08,15:00,sh600429,三元股份,6.72,6.8,6.68,6.78,53953,36305656.0,0.04,0.5934718100890208
2017-06-09,15:00,sh600429,三元股份,6.75,6.79,6.68,6.78,33727,22684558.0,0.0,0.0
2017-06-12,15:00,sh600429,三元股份,6.73,6.79,6.66,6.7,23132,15515268.0,-0.08,-1.1799410029498525
2017-06-13,15:00,sh600429,三元股份,6.7,6.77,6.65,6.75,19453,13101516.0,0.05,0.7462686567164178
2017-06-14,15:00,sh600429,三元股份,6.76,6.77,6.66,6.71,21130,14166252.0,-0.04,-0.5925925925925926
2017-06-15,15:00,sh600429,三元股份,6.66,6.75,6.64,6.7,40852,27382588.0,-0.01,-0.1490312965722801
2017-06-16,15:00,sh600429,三元股份,6.68,6.7,6.61,6.62,35780,23801904.0,-0.08,-1.1940298507462688
2017-06-19,15:00,sh600429,三元股份,6.59,6.65,6.53,6.61,52001,34323348.0,-0.01,-0.1510574018126888
2017-06-20,15:00,sh600429,三元股份,6.63,6.67,6.55,6.59,44139,29136726.0,-0.02,-0.302571860816944
2017-06-21,15:00,sh600429,三元股份,6.61,6.63,6.56,6.6,30385,20011706.0,0.01,0.1517450682852807
2017-06-22,15:00,sh600429,三元股份,6.6,6.65,6.51,6.52,60138,39732456.0,-0.08,-1.2121212121212122
2017-06-23,15:00,sh600429,三元股份,6.52,6.53,6.26,6.38,77165,49197644.0,-0.14,-2.147239263803681
2017-06-26,15:00,sh600429,三元股份,6.37,6.45,6.34,6.45,34614,22176096.0,0.07,1.09717868338558
2017-06-27,15:00,sh600429,三元股份,6.45,6.55,6.43,6.54,42492,27615924.0,0.09,1.3953488372093024
2017-06-28,15:00,sh600429,三元股份,6.52,6.55,6.4,6.46,33902,21976556.0,-0.08,-1.2232415902140672
2017-06-29,15:00,sh600429,三元股份,6.46,6.53,6.42,6.48,23884,15486178.0,0.02,0.3095975232198142
2017-06-30,15:00,sh600429,三元股份,6.49,6.54,6.45,6.53,33111,21532508.0,0.05,0.7716049382716049
2017-07-03,15:00,sh600429,三元股份,6.54,6.63,6.5,6.6,36132,23754420.0,0.07,1.0719754977029097
2017-07-04,15:00,sh600429,三元股份,6.61,6.63,6.53,6.58,26774,17612720.0,-0.02,-0.303030303030303
2017-07-05,15:00,sh600429,三元股份,6.59,6.59,6.54,6.58,33947,22290626.0,0.0,0.0
2017-07-06,15:00,sh600429,三元股份,6.57,6.63,6.5,6.53,41581,27249816.0,-0.05,-0.7598784194528876
2017-07-07,15:00,sh600429,三元股份,6.53,6.57,6.49,6.56,27781,18130072.0,0.03,0.4594180704441041
2017-07-10,15:00,sh600429,三元股份,6.57,6.6,6.48,6.5,43532,28371536.0,-0.06,-0.9146341463414632
2017-07-11,15:00,sh600429,三元股份,6.47,6.5,6.34,6.35,55547,35639996.0,-0.15,-2.307692307692308
2017-07-12,15:00,sh600429,三元股份,6.37,6.38,6.28,6.33,37880,23944888.0,-0.02,-0.3149606299212598
2017-07-13,15:00,sh600429,三元股份,6.33,6.39,6.29,6.32,44532,28176182.0,-0.01,-0.1579778830963665
2017-07-14,15:00,sh600429,三元股份,6.33,6.35,6.26,6.32,36530,23028296.0,0.0,0.0
2017-07-31,15:00,sh600429,三元股份,6.71,6.95,6.57,6.95,142799,96988544.0,0.63,9.968354430379748
2017-08-01,15:00,sh600429,三元股份,7.04,7.3,6.99,7.1,312625,223450080.0,0.15,2.158273381294964
2017-08-02,15:00,sh600429,三元股份,7.0,7.04,6.76,6.82,164242,112959864.0,-0.28,-3.943661971830986
2017-08-03,15:00,sh600429,三元股份,6.73,6.83,6.64,6.69,122773,82491208.0,-0.13,-1.906158357771261
2017-08-04,15:00,sh600429,三元股份,6.69,6.74,6.57,6.6,114570,76119864.0,-0.09,-1.345291479820628
2017-08-07,15:00,sh600429,三元股份,6.56,6.59,6.45,6.58,100473,65560476.0,-0.02,-0.303030303030303
2017-08-08,15:00,sh600429,三元股份,6.6,6.64,6.45,6.52,118400,77147240.0,-0.06,-0.911854103343465
2017-08-09,15:00,sh600429,三元股份,6.52,6.85,6.45,6.73,255615,170719856.0,0.21,3.220858895705521
2017-08-10,15:00,sh600429,三元股份,6.66,6.73,6.57,6.65,142875,94821840.0,-0.08,-1.188707280832095
2017-08-11,15:00,sh600429,三元股份,6.56,6.63,6.45,6.47,94857,62130492.0,-0.18,-2.706766917293233
2017-08-14,15:00,sh600429,三元股份,6.46,6.58,6.45,6.55,55024,35975496.0,0.08,1.2364760432766615
2017-08-15,15:00,sh600429,三元股份,6.55,6.6,6.47,6.54,62674,40902740.0,-0.01,-0.1526717557251908
2017-08-16,15:00,sh600429,三元股份,6.53,6.53,6.45,6.51,61319,39778488.0,-0.03,-0.4587155963302752
2017-08-17,15:00,sh600429,三元股份,6.52,6.56,6.47,6.55,58457,38105468.0,0.04,0.6144393241167435
2017-08-18,15:00,sh600429,三元股份,6.52,6.77,6.49,6.65,119473,79654848.0,0.1,1.5267175572519085
2017-08-21,15:00,sh600429,三元股份,6.68,6.75,6.62,6.73,82322,54972392.0,0.08,1.2030075187969926
2017-08-22,15:00,sh600429,三元股份,6.7,6.77,6.6,6.65,70966,47356104.0,-0.08,-1.188707280832095
2017-08-23,15:00,sh600429,三元股份,6.65,6.67,6.54,6.58,44719,29527280.0,-0.07,-1.0526315789473684
2017-08-24,15:00,sh600429,三元股份,6.54,6.58,6.51,6.53,34062,22259090.0,-0.05,-0.7598784194528876
2017-08-25,15:00,sh600429,三元股份,6.5,6.58,6.5,6.58,34290,22496972.0,0.05,0.7656967840735069
2017-08-28,15:00,sh600429,三元股份,6.56,6.62,6.54,6.61,66039,43481908.0,0.03,0.4559270516717325
2017-08-29,15:00,sh600429,三元股份,6.61,6.62,6.56,6.6,51309,33805016.0,-0.01,-0.151285930408472
2017-08-30,15:00,sh600429,三元股份,6.59,6.64,6.56,6.6,43294,28605366.0,0.0,0.0
2017-08-31,15:00,sh600429,三元股份,6.65,6.76,6.64,6.67,79092,52952020.0,0.07,1.0606060606060608
2017-09-01,15:00,sh600429,三元股份,6.7,6.7,6.62,6.65,43391,28861394.0,-0.02,-0.2998500749625187
2017-09-04,15:00,sh600429,三元股份,6.65,6.65,6.6,6.64,35396,23446896.0,-0.01,-0.150375939849624
2017-09-05,15:00,sh600429,三元股份,6.62,6.68,6.62,6.67,40828,27166426.0,0.03,0.4518072289156626
2017-09-06,15:00,sh600429,三元股份,6.68,6.79,6.62,6.74,86963,58540324.0,0.07,1.0494752623688155
2017-09-07,15:00,sh600429,三元股份,6.75,6.84,6.69,6.71,93817,63444208.0,-0.03,-0.4451038575667655
2017-09-08,15:00,sh600429,三元股份,6.7,6.74,6.68,6.71,39952,26772634.0,0.0,0.0
2017-09-11,15:00,sh600429,三元股份,6.68,6.78,6.68,6.77,49282,33176944.0,0.06,0.8941877794336811
2017-09-12,15:00,sh600429,三元股份,6.79,6.79,6.7,6.71,47839,32200424.0,-0.06,-0.8862629246676514
2017-09-13,15:00,sh600429,三元股份,6.7,6.79,6.67,6.77,46996,31698200.0,0.06,0.8941877794336811
2017-09-14,15:00,sh600429,三元股份,6.79,6.82,6.7,6.8,59702,40444616.0,0.03,0.4431314623338257
2017-09-15,15:00,sh600429,三元股份,6.78,6.84,6.74,6.84,42225,28709520.0,0.04,0.5882352941176471
2017-09-18,15:00,sh600429,三元股份,6.84,6.99,6.76,6.97,79692,55089600.0,0.13,1.9005847953216373
2017-09-19,15:00,sh600429,三元股份,6.97,6.97,6.86,6.89,52455,36232632.0,-0.08,-1.1477761836441895
2017-09-20,15:00,sh600429,三元股份,6.88,6.89,6.8,6.88,46056,31521938.0,-0.01,-0.1451378809869375
2017-09-21,15:00,sh600429,三元股份,6.88,6.88,6.76,6.77,41755,28519208.0,-0.11,-1.5988372093023258
2017-09-22,15:00,sh600429,三元股份,6.77,6.82,6.66,6.81,49828,33557504.0,0.04,0.5908419497784343
2017-09-25,15:00,sh600429,三元股份,6.8,6.8,6.71,6.72,27262,18365888.0,-0.09,-1.3215859030837005
2017-09-26,15:00,sh600429,三元股份,6.7,6.77,6.7,6.72,16932,11377508.0,0.0,0.0
2017-09-27,15:00,sh600429,三元股份,6.71,6.74,6.68,6.73,15056,10106202.0,0.01,0.1488095238095238
2017-09-28,15:00,sh600429,三元股份,6.74,6.78,6.66,6.71,39038,26194260.0,-0.02,-0.2971768202080238
2017-09-29,15:00,sh600429,三元股份,6.7,6.94,6.69,6.93,82739,56680140.0,0.22,3.278688524590164
2017-10-09,15:00,sh600429,三元股份,6.94,6.94,6.81,6.89,55859,38416632.0,-0.04,-0.5772005772005772
2017-10-10,15:00,sh600429,三元股份,6.9,6.94,6.83,6.92,40850,28141664.0,0.03,0.4354136429608127
2017-10-11,15:00,sh600429,三元股份,6.93,7.14,6.87,7.03,104832,73581160.0,0.11,1.5895953757225432
2017-10-12,15:00,sh600429,三元股份,7.01,7.18,6.97,7.13,106943,76007608.0,0.1,1.422475106685633
2017-10-13,15:00,sh600429,三元股份,7.11,7.15,7.03,7.05,43247,30545364.0,-0.08,-1.1220196353436185
2017-10-16,15:00,sh600429,三元股份,7.05,7.05,6.86,6.89,48000,33350488.0,-0.16,-2.269503546099291
2017-10-17,15:00,sh600429,三元股份,6.88,6.94,6.8,6.88,24017,16499471.0,-0.01,-0.1451378809869375
2017-10-18,15:00,sh600429,三元股份,6.86,6.97,6.85,6.87,36639,25348876.0,-0.01,-0.1453488372093023
2017-10-19,15:00,sh600429,三元股份,6.86,6.9,6.71,6.75,37825,25693824.0,-0.12,-1.7467248908296942
2017-10-20,15:00,sh600429,三元股份,6.8,6.83,6.74,6.8,21809,14799375.0,0.05,0.7407407407407408
2017-10-23,15:00,sh600429,三元股份,6.78,6.94,6.76,6.93,34193,23492058.0,0.13,1.911764705882353
2017-10-24,15:00,sh600429,三元股份,6.9,6.94,6.83,6.92,31044,21347008.0,-0.01,-0.1443001443001443
2017-10-25,15:00,sh600429,三元股份,6.92,7.05,6.88,7.0,37929,26489332.0,0.08,1.1560693641618496
2017-10-26,15:00,sh600429,三元股份,7.0,7.08,6.89,6.91,54344,37882772.0,-0.09,-1.2857142857142856
2017-10-27,15:00,sh600429,三元股份,6.91,6.95,6.8,6.88,42811,29356762.0,-0.03,-0.4341534008683068
2017-10-30,15:00,sh600429,三元股份,6.85,6.87,6.55,6.66,66218,44310680.0,-0.22,-3.1976744186046515
2017-10-31,15:00,sh600429,三元股份,6.56,6.69,6.56,6.62,44740,29545068.0,-0.04,-0.6006006006006006
2017-11-01,15:00,sh600429,三元股份,6.8,6.8,6.63,6.65,40193,26975036.0,0.03,0.4531722054380665
2017-11-02,15:00,sh600429,三元股份,6.65,6.8,6.55,6.79,49120,32592888.0,0.14,2.1052631578947367
2017-11-03,15:00,sh600429,三元股份,6.75,6.81,6.64,6.79,43192,29031282.0,0.0,0.0
2017-11-06,15:00,sh600429,三元股份,6.75,6.85,6.73,6.77,28715,19470420.0,-0.02,-0.2945508100147275
2017-11-07,15:00,sh600429,三元股份,6.77,6.84,6.7,6.81,33675,22826776.0,0.04,0.5908419497784343
2017-11-08,15:00,sh600429,三元股份,6.81,6.86,6.77,6.82,38390,26146788.0,0.01,0.1468428781204111
2017-11-09,15:00,sh600429,三元股份,6.8,6.82,6.68,6.73,42736,28757348.0,-0.09,-1.3196480938416422
2017-11-10,15:00,sh600429,三元股份,6.7,6.72,6.61,6.65,38436,25591900.0,-0.08,-1.188707280832095
2017-11-13,15:00,sh600429,三元股份,6.64,6.75,6.59,6.68,26372,17636560.0,0.03,0.4511278195488722
2017-11-14,15:00,sh600429,三元股份,6.68,6.73,6.62,6.68,23889,15946844.0,0.0,0.0
2017-11-15,15:00,sh600429,三元股份,6.66,6.7,6.56,6.59,23421,15479607.0,-0.09,-1.347305389221557
2017-11-16,15:00,sh600429,三元股份,6.59,6.63,6.52,6.63,32744,21537452.0,0.04,0.6069802731411229
2017-11-17,15:00,sh600429,三元股份,6.62,6.62,6.46,6.47,54677,35552376.0,-0.16,-2.413273001508296
2017-11-20,15:00,sh600429,三元股份,6.45,6.47,6.31,6.39,52121,33112476.0,-0.08,-1.2364760432766615
2017-11-21,15:00,sh600429,三元股份,6.38,6.43,6.35,6.38,20775,13281566.0,-0.01,-0.1564945226917058
2017-11-22,15:00,sh600429,三元股份,6.42,6.43,6.36,6.42,20781,13293365.0,0.04,0.6269592476489028
2017-11-23,15:00,sh600429,三元股份,6.38,6.44,6.35,6.36,17508,11174597.0,-0.06,-0.9345794392523364
2017-11-24,15:00,sh600429,三元股份,6.39,6.39,6.26,6.32,20330,12824402.0,-0.04,-0.628930817610063
2017-11-27,15:00,sh600429,三元股份,6.32,6.32,6.18,6.27,33897,21135380.0,-0.05,-0.7911392405063291
2017-11-28,15:00,sh600429,三元股份,6.26,6.32,6.22,6.28,16070,10079173.0,0.01,0.1594896331738437
2017-11-29,15:00,sh600429,三元股份,6.29,6.3,6.23,6.26,16082,10063955.0,-0.02,-0.3184713375796179
2017-11-30,15:00,sh600429,三元股份,6.27,6.29,6.22,6.23,10509,6569187.0,-0.03,-0.4792332268370607
2017-12-01,15:00,sh600429,三元股份,6.25,6.31,6.23,6.3,10614,6659189.0,0.07,1.1235955056179776
2017-12-04,15:00,sh600429,三元股份,6.31,6.33,6.17,6.2,19523,12256537.0,-0.1,-1.5873015873015872
2017-12-05,15:00,sh600429,三元股份,6.23,6.23,6.02,6.05,34795,21258790.0,-0.15,-2.419354838709677
2017-12-06,15:00,sh600429,三元股份,6.02,6.05,5.8,5.93,48015,28337232.0,-0.12,-1.9834710743801651
2017-12-07,15:00,sh600429,三元股份,5.9,5.93,5.87,5.88,15706,9252001.0,-0.05,-0.8431703204047217
2017-12-08,15:00,sh600429,三元股份,5.88,5.94,5.88,5.93,18204,10764581.0,0.05,0.8503401360544218
2017-12-11,15:00,sh600429,三元股份,5.93,5.99,5.89,5.98,18565,11038037.0,0.05,0.8431703204047217
2017-12-12,15:00,sh600429,三元股份,5.99,5.99,5.83,5.83,22683,13397227.0,-0.15,-2.508361204013378
2017-12-13,15:00,sh600429,三元股份,5.83,5.96,5.83,5.95,21167,12519121.0,0.12,2.0583190394511157
2017-12-14,15:00,sh600429,三元股份,6.01,6.25,6.01,6.21,71857,44289700.0,0.26,4.369747899159663
2017-12-18,15:00,sh600429,三元股份,6.3,6.6,6.2,6.25,64318,40951792.0,0.04,0.644122383252818
2017-12-19,15:00,sh600429,三元股份,6.21,6.32,6.12,6.29,44000,27513712.0,0.04,0.64
2017-12-20,15:00,sh600429,三元股份,6.26,6.38,6.2,6.35,30354,19048214.0,0.06,0.9538950715421304
2017-12-21,15:00,sh600429,三元股份,6.33,6.37,6.26,6.34,21144,13330983.0,-0.01,-0.1574803149606299
2017-12-22,15:00,sh600429,三元股份,6.31,6.36,6.25,6.33,21442,13504357.0,-0.01,-0.1577287066246056
2017-12-25,15:00,sh600429,三元股份,6.34,6.36,6.21,6.29,29477,18501380.0,-0.04,-0.631911532385466
2017-12-26,15:00,sh600429,三元股份,6.29,6.31,6.23,6.3,15406,9649896.0,0.01,0.1589825119236884
2017-12-27,15:00,sh600429,三元股份,6.23,6.31,6.22,6.3,23660,14820486.0,0.0,0.0
2017-12-28,15:00,sh600429,三元股份,6.28,6.35,6.2,6.33,21807,13711259.0,0.03,0.4761904761904762
2017-12-29,15:00,sh600429,三元股份,6.31,6.44,6.27,6.41,26730,17052656.0,0.08,1.263823064770932
2018-01-02,15:00,sh600429,三元股份,6.42,6.44,6.34,6.43,22247,14199735.0,0.02,0.31201248049922
2018-01-03,15:00,sh600429,三元股份,6.42,6.47,6.37,6.4,18281,11713879.0,-0.03,-0.4665629860031104
2018-01-04,15:00,sh600429,三元股份,6.38,6.42,6.35,6.37,15597,9941115.0,-0.03,-0.46875
2018-01-05,15:00,sh600429,三元股份,6.37,6.38,6.25,6.36,21616,13669787.0,-0.01,-0.1569858712715855
2018-01-08,15:00,sh600429,三元股份,6.36,6.4,6.28,6.31,18176,11489768.0,-0.05,-0.7861635220125787
2018-01-09,15:00,sh600429,三元股份,6.3,6.37,6.28,6.33,15078,9547976.0,0.02,0.3169572107765451
2018-01-10,15:00,sh600429,三元股份,6.3,6.33,6.07,6.21,35256,21798852.0,-0.12,-1.895734597156398
2018-01-11,15:00,sh600429,三元股份,6.27,6.35,6.19,6.33,31994,20083786.0,0.12,1.932367149758454
2018-01-12,15:00,sh600429,三元股份,6.34,6.38,6.25,6.37,24342,15412135.0,0.04,0.631911532385466
2018-01-15,15:00,sh600429,三元股份,6.35,6.35,6.25,6.28,30361,19119300.0,-0.09,-1.4128728414442702
2018-01-16,15:00,sh600429,三元股份,6.29,6.51,6.23,6.48,59351,38132232.0,0.2,3.1847133757961785
2018-01-17,15:00,sh600429,三元股份,6.5,6.52,6.39,6.42,44638,28755548.0,-0.06,-0.9259259259259258
2018-01-18,15:00,sh600429,三元股份,6.45,6.8,6.42,6.67,65930,43841824.0,0.25,3.894080996884735
2018-01-19,15:00,sh600429,三元股份,6.61,6.79,6.54,6.67,45241,30122868.0,0.0,0.0
2018-01-22,15:00,sh600429,三元股份,6.61,6.72,6.6,6.63,29775,19866080.0,-0.04,-0.5997001499250375
2018-01-23,15:00,sh600429,三元股份,6.61,6.63,6.56,6.62,19716,13020893.0,-0.01,-0.1508295625942685
2018-01-24,15:00,sh600429,三元股份,6.55,6.63,6.51,6.55,25593,16746038.0,-0.07,-1.0574018126888218
2018-01-25,15:00,sh600429,三元股份,6.54,6.61,6.48,6.51,17988,11794847.0,-0.04,-0.6106870229007634
2018-01-26,15:00,sh600429,三元股份,6.51,6.58,6.47,6.5,20906,13628498.0,-0.01,-0.1536098310291858
2018-01-29,15:00,sh600429,三元股份,6.53,6.53,6.34,6.4,23202,14927660.0,-0.1,-1.5384615384615383
2018-01-30,15:00,sh600429,三元股份,6.35,6.43,6.31,6.35,12787,8121466.0,-0.05,-0.78125
2018-01-31,15:00,sh600429,三元股份,6.34,6.35,6.21,6.23,18985,11908324.0,-0.12,-1.889763779527559
2018-02-01,15:00,sh600429,三元股份,6.14,6.24,5.95,6.01,42767,25779420.0,-0.22,-3.531300160513644
2018-02-02,15:00,sh600429,三元股份,6.01,6.07,5.91,6.04,17068,10256124.0,0.03,0.4991680532445923
2018-02-05,15:00,sh600429,三元股份,6.0,6.04,5.9,5.98,17021,10183552.0,-0.06,-0.9933774834437088
2018-02-06,15:00,sh600429,三元股份,5.93,5.94,5.76,5.78,35078,20526800.0,-0.2,-3.3444816053511706
2018-02-07,15:00,sh600429,三元股份,5.77,5.92,5.76,5.83,16701,9755508.0,0.05,0.8650519031141869
2018-02-08,15:00,sh600429,三元股份,5.85,6.02,5.8,5.97,14581,8587521.0,0.14,2.401372212692967
2018-02-09,15:00,sh600429,三元股份,5.86,5.89,5.67,5.8,31872,18446512.0,-0.17,-2.847571189279732
2018-02-12,15:00,sh600429,三元股份,5.8,5.87,5.78,5.85,14496,8434427.0,0.05,0.8620689655172413
2018-02-13,15:00,sh600429,三元股份,5.87,5.91,5.84,5.85,13668,8017224.0,0.0,0.0
2018-02-14,15:00,sh600429,三元股份,5.84,5.92,5.79,5.91,11042,6460435.0,0.06,1.0256410256410255
2018-02-22,15:00,sh600429,三元股份,5.92,5.98,5.86,5.97,11343,6738974.0,0.06,1.015228426395939
2018-02-23,15:00,sh600429,三元股份,5.97,6.0,5.91,5.96,9397,5604078.0,-0.01,-0.1675041876046901
2018-02-26,15:00,sh600429,三元股份,5.99,6.08,5.95,6.07,17256,10412264.0,0.11,1.8456375838926176
2018-02-27,15:00,sh600429,三元股份,6.05,6.06,5.98,6.0,14132,8499196.0,-0.07,-1.1532125205930808
2018-02-28,15:00,sh600429,三元股份,6.01,6.08,5.97,6.05,13179,7935100.0,0.05,0.8333333333333334
2018-03-01,15:00,sh600429,三元股份,6.04,6.18,5.99,6.07,17360,10547818.0,0.02,0.3305785123966942
2018-03-02,15:00,sh600429,三元股份,6.03,6.1,6.01,6.04,8745,5290038.0,-0.03,-0.4942339373970346
2018-03-05,15:00,sh600429,三元股份,6.04,6.08,5.98,6.04,10167,6126988.0,0.0,0.0
2018-03-06,15:00,sh600429,三元股份,6.06,6.1,6.0,6.1,19239,11666235.0,0.06,0.9933774834437088
2018-03-07,15:00,sh600429,三元股份,6.09,6.15,6.05,6.08,12881,7849830.0,-0.02,-0.3278688524590163
2018-03-08,15:00,sh600429,三元股份,6.13,6.14,6.06,6.1,11178,6823423.0,0.02,0.3289473684210526
2018-03-09,15:00,sh600429,三元股份,6.08,6.15,6.08,6.13,22759,13931310.0,0.03,0.4918032786885246
2018-03-12,15:00,sh600429,三元股份,6.13,6.18,6.11,6.15,22382,13743097.0,0.02,0.3262642740619902
2018-03-13,15:00,sh600429,三元股份,6.15,6.17,6.09,6.1,17440,10671705.0,-0.05,-0.8130081300813009
2018-03-14,15:00,sh600429,三元股份,6.12,6.14,6.03,6.04,20715,12613988.0,-0.06,-0.9836065573770492
2018-03-15,15:00,sh600429,三元股份,6.04,6.06,5.92,5.94,19771,11830906.0,-0.1,-1.6556291390728477
2018-03-16,15:00,sh600429,三元股份,5.94,6.01,5.93,5.94,13917,8301110.0,0.0,0.0
2018-03-19,15:00,sh600429,三元股份,5.9,5.96,5.9,5.92,11067,6573484.0,-0.02,-0.3367003367003366
2018-03-20,15:00,sh600429,三元股份,5.9,5.95,5.83,5.93,13490,7944715.0,0.01,0.1689189189189189
2018-03-21,15:00,sh600429,三元股份,5.95,6.14,5.91,6.11,41415,25119416.0,0.18,3.0354131534569984
2018-03-22,15:00,sh600429,三元股份,6.09,6.19,6.08,6.18,37842,23293084.0,0.07,1.1456628477905073
2018-03-23,15:00,sh600429,三元股份,6.08,6.12,5.86,5.91,35455,21303538.0,-0.27,-4.368932038834951
2018-03-26,15:00,sh600429,三元股份,5.86,5.98,5.8,5.94,19497,11477053.0,0.03,0.5076142131979695
2018-03-27,15:00,sh600429,三元股份,5.94,6.04,5.9,6.03,14752,8850794.0,0.09,1.5151515151515151
2018-03-28,15:00,sh600429,三元股份,5.97,5.99,5.89,5.91,15789,9355724.0,-0.12,-1.9900497512437807
2018-03-29,15:00,sh600429,三元股份,5.92,5.95,5.88,5.94,13650,8070170.0,0.03,0.5076142131979695
2018-03-30,15:00,sh600429,三元股份,5.94,5.97,5.91,5.96,15008,8931846.0,0.02,0.3367003367003366
2018-04-02,15:00,sh600429,三元股份,5.91,5.95,5.8,5.93,50831,29860556.0,-0.03,-0.5033557046979865
2018-04-03,15:00,sh600429,三元股份,5.87,5.89,5.83,5.83,21524,12586313.0,-0.1,-1.6863406408094437
2018-04-04,15:00,sh600429,三元股份,5.84,5.9,5.83,5.85,16750,9822696.0,0.02,0.3430531732418524
2018-04-09,15:00,sh600429,三元股份,5.79,5.83,5.68,5.79,22036,12694513.0,-0.06,-1.0256410256410255
2018-04-10,15:00,sh600429,三元股份,5.8,5.81,5.75,5.81,15853,9167387.0,0.02,0.3454231433506045
2018-04-11,15:00,sh600429,三元股份,5.83,5.86,5.79,5.84,14227,8292890.0,0.03,0.5163511187607573
2018-04-12,15:00,sh600429,三元股份,5.81,5.82,5.76,5.79,17675,10235214.0,-0.05,-0.8561643835616438
2018-04-13,15:00,sh600429,三元股份,5.79,5.83,5.75,5.76,11607,6702920.0,-0.03,-0.5181347150259068
2018-04-16,15:00,sh600429,三元股份,5.72,5.77,5.65,5.71,18752,10717361.0,-0.05,-0.8680555555555556
