日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-24,15:00,sh600507,方大特钢,6.56,6.68,6.54,6.59,90958,60207196.0,0.02,0.30441400304414
2016-11-25,15:00,sh600507,方大特钢,6.59,6.88,6.51,6.86,219052,147759504.0,0.27,4.09711684370258
2016-11-28,15:00,sh600507,方大特钢,6.86,6.99,6.76,6.81,180105,123396960.0,-0.05,-0.7288629737609329
2016-11-29,15:00,sh600507,方大特钢,6.76,7.19,6.73,6.98,239954,168292320.0,0.17,2.4963289280469896
2016-11-30,15:00,sh600507,方大特钢,6.92,6.95,6.72,6.87,162997,110614624.0,-0.11,-1.5759312320916905
2016-12-01,15:00,sh600507,方大特钢,6.8,7.03,6.74,7.01,155064,106354048.0,0.14,2.037845705967977
2016-12-02,15:00,sh600507,方大特钢,7.03,7.03,6.64,6.68,167578,114095024.0,-0.33,-4.70756062767475
2016-12-05,15:00,sh600507,方大特钢,6.6,6.75,6.56,6.67,112739,75054208.0,-0.01,-0.1497005988023952
2016-12-06,15:00,sh600507,方大特钢,6.67,6.75,6.58,6.63,70274,46705804.0,-0.04,-0.5997001499250375
2016-12-07,15:00,sh600507,方大特钢,6.64,7.14,6.64,7.01,253575,175265344.0,0.38,5.731523378582202
2016-12-08,15:00,sh600507,方大特钢,7.0,7.07,6.89,7.02,188986,131886856.0,0.01,0.1426533523537803
2016-12-09,15:00,sh600507,方大特钢,6.96,7.03,6.82,6.89,139363,96139536.0,-0.13,-1.851851851851852
2016-12-12,15:00,sh600507,方大特钢,6.95,7.19,6.64,6.7,262236,182395200.0,-0.19,-2.7576197387518144
2016-12-13,15:00,sh600507,方大特钢,6.62,7.13,6.54,7.09,248286,170813024.0,0.39,5.820895522388059
2016-12-14,15:00,sh600507,方大特钢,7.02,7.16,6.88,6.9,238171,167138144.0,-0.19,-2.6798307475317347
2016-12-15,15:00,sh600507,方大特钢,6.83,7.59,6.73,7.59,305025,218681840.0,0.69,10.0
2016-12-16,15:00,sh600507,方大特钢,7.79,8.35,7.67,8.02,626472,498637984.0,0.43,5.665349143610013
2016-12-19,15:00,sh600507,方大特钢,7.89,7.9,7.62,7.76,386414,298765568.0,-0.26,-3.2418952618453867
2016-12-20,15:00,sh600507,方大特钢,7.63,7.69,7.26,7.39,369434,274231392.0,-0.37,-4.768041237113402
2016-12-21,15:00,sh600507,方大特钢,7.41,7.47,7.22,7.38,323923,237429408.0,-0.01,-0.13531799729364
2016-12-22,15:00,sh600507,方大特钢,7.28,7.45,7.22,7.36,235508,172370624.0,-0.02,-0.2710027100271002
2016-12-23,15:00,sh600507,方大特钢,7.31,7.33,7.03,7.05,219453,157384000.0,-0.31,-4.211956521739131
2016-12-26,15:00,sh600507,方大特钢,6.94,6.95,6.7,6.91,199600,135870160.0,-0.14,-1.98581560283688
2016-12-27,15:00,sh600507,方大特钢,6.85,6.95,6.81,6.89,125488,86279072.0,-0.02,-0.2894356005788712
2016-12-28,15:00,sh600507,方大特钢,6.9,6.92,6.71,6.79,123858,84815336.0,-0.1,-1.4513788098693758
2016-12-29,15:00,sh600507,方大特钢,6.76,6.94,6.69,6.84,137198,93829552.0,0.05,0.7363770250368188
2016-12-30,15:00,sh600507,方大特钢,6.79,6.88,6.76,6.77,82324,56167496.0,-0.07,-1.023391812865497
2017-01-03,15:00,sh600507,方大特钢,6.78,6.93,6.76,6.88,127447,87545192.0,0.11,1.6248153618906942
2017-01-04,15:00,sh600507,方大特钢,6.89,6.99,6.82,6.97,147151,101819968.0,0.09,1.308139534883721
2017-01-05,15:00,sh600507,方大特钢,6.95,7.07,6.91,6.96,125948,88013176.0,-0.01,-0.1434720229555237
2017-01-06,15:00,sh600507,方大特钢,6.95,7.01,6.84,6.88,134244,92693152.0,-0.08,-1.1494252873563218
2017-01-09,15:00,sh600507,方大特钢,6.85,6.95,6.76,6.94,126028,86144048.0,0.06,0.872093023255814
2017-01-10,15:00,sh600507,方大特钢,6.95,7.55,6.9,7.36,467664,340391168.0,0.42,6.051873198847262
2017-01-11,15:00,sh600507,方大特钢,7.3,7.83,7.26,7.64,445818,340277696.0,0.28,3.804347826086957
2017-01-12,15:00,sh600507,方大特钢,7.55,7.78,7.37,7.51,252340,190032016.0,-0.13,-1.7015706806282722
2017-01-13,15:00,sh600507,方大特钢,7.44,7.49,7.2,7.21,145708,106952464.0,-0.3,-3.9946737683089215
2017-01-16,15:00,sh600507,方大特钢,7.22,7.67,6.78,7.4,291666,215786336.0,0.19,2.635228848821081
2017-01-17,15:00,sh600507,方大特钢,7.27,7.44,7.04,7.38,194467,141317248.0,-0.02,-0.2702702702702703
2017-01-18,15:00,sh600507,方大特钢,7.31,8.12,7.25,8.12,463239,363262112.0,0.74,10.02710027100271
2017-01-19,15:00,sh600507,方大特钢,8.2,8.28,7.81,7.83,461577,368310208.0,-0.29,-3.571428571428571
2017-01-20,15:00,sh600507,方大特钢,7.75,8.13,7.74,7.91,356748,283830368.0,0.08,1.0217113665389528
2017-01-23,15:00,sh600507,方大特钢,7.81,8.28,7.81,8.11,297410,239591232.0,0.2,2.528445006321113
2017-01-24,15:00,sh600507,方大特钢,8.03,8.58,8.02,8.2,368339,306114368.0,0.09,1.1097410604192357
2017-01-25,15:00,sh600507,方大特钢,8.13,8.15,7.92,7.97,234691,188314624.0,-0.23,-2.804878048780488
2017-01-26,15:00,sh600507,方大特钢,8.03,8.39,8.02,8.25,272751,224030000.0,0.28,3.5131744040150563
2017-02-03,15:00,sh600507,方大特钢,8.17,8.25,7.96,8.12,208196,168625920.0,-0.13,-1.575757575757576
2017-02-06,15:00,sh600507,方大特钢,8.07,8.08,7.75,7.85,350108,273941216.0,-0.27,-3.32512315270936
2017-02-07,15:00,sh600507,方大特钢,7.82,7.95,7.78,7.94,222059,174819840.0,0.09,1.1464968152866242
2017-02-08,15:00,sh600507,方大特钢,7.9,7.93,7.79,7.89,213848,168008896.0,-0.05,-0.6297229219143577
2017-02-09,15:00,sh600507,方大特钢,7.89,8.15,7.8,7.94,510316,406042368.0,0.05,0.6337135614702154
2017-02-10,15:00,sh600507,方大特钢,7.9,8.47,7.86,8.32,664404,541650432.0,0.38,4.785894206549118
2017-02-13,15:00,sh600507,方大特钢,8.2,8.49,8.11,8.44,443798,367967680.0,0.12,1.4423076923076923
2017-02-14,15:00,sh600507,方大特钢,8.36,8.64,8.3,8.4,377379,320127520.0,-0.04,-0.4739336492890995
2017-02-15,15:00,sh600507,方大特钢,8.31,8.38,8.0,8.07,341775,279889248.0,-0.33,-3.928571428571429
2017-02-16,15:00,sh600507,方大特钢,8.08,8.15,8.01,8.08,202942,163995584.0,0.01,0.1239157372986369
2017-02-17,15:00,sh600507,方大特钢,8.05,8.12,7.85,7.95,191652,152857008.0,-0.13,-1.608910891089109
2017-02-20,15:00,sh600507,方大特钢,7.98,8.25,7.96,8.14,286629,233595136.0,0.19,2.38993710691824
2017-02-21,15:00,sh600507,方大特钢,8.21,8.35,8.06,8.1,257949,210490992.0,-0.04,-0.4914004914004914
2017-02-22,15:00,sh600507,方大特钢,8.06,8.4,8.01,8.38,397358,327425536.0,0.28,3.45679012345679
2017-02-23,15:00,sh600507,方大特钢,8.32,8.34,8.03,8.12,293275,240075888.0,-0.26,-3.102625298329356
2017-02-24,15:00,sh600507,方大特钢,8.06,8.12,7.92,8.06,195700,156671024.0,-0.06,-0.7389162561576355
2017-02-27,15:00,sh600507,方大特钢,8.1,8.12,7.8,7.84,251057,199047920.0,-0.22,-2.729528535980149
2017-02-28,15:00,sh600507,方大特钢,7.85,7.89,7.7,7.76,180223,139840192.0,-0.08,-1.020408163265306
2017-03-01,15:00,sh600507,方大特钢,7.76,7.87,7.67,7.8,164890,128315088.0,0.04,0.5154639175257731
2017-03-02,15:00,sh600507,方大特钢,7.83,7.93,7.73,7.75,136998,107221384.0,-0.05,-0.641025641025641
2017-03-03,15:00,sh600507,方大特钢,7.73,7.73,7.56,7.62,161319,122733760.0,-0.13,-1.6774193548387095
2017-03-06,15:00,sh600507,方大特钢,7.58,7.69,7.58,7.68,117875,90161624.0,0.06,0.7874015748031495
2017-03-07,15:00,sh600507,方大特钢,7.68,7.79,7.64,7.75,123864,95869200.0,0.07,0.9114583333333334
2017-03-08,15:00,sh600507,方大特钢,7.73,7.8,7.62,7.65,109011,83847824.0,-0.1,-1.2903225806451613
2017-03-09,15:00,sh600507,方大特钢,7.59,7.61,7.37,7.46,188852,140678336.0,-0.19,-2.4836601307189543
2017-03-10,15:00,sh600507,方大特钢,7.44,7.58,7.44,7.5,115074,86745200.0,0.04,0.5361930294906166
2017-03-13,15:00,sh600507,方大特钢,7.47,7.68,7.33,7.67,149854,112335368.0,0.17,2.2666666666666666
2017-03-14,15:00,sh600507,方大特钢,7.64,7.83,7.6,7.67,130321,100665664.0,0.0,0.0
2017-03-15,15:00,sh600507,方大特钢,7.67,7.77,7.66,7.71,108814,83978816.0,0.04,0.5215123859191656
2017-03-16,15:00,sh600507,方大特钢,7.73,7.79,7.68,7.75,88548,68476696.0,0.04,0.5188067444876783
2017-03-17,15:00,sh600507,方大特钢,7.75,7.75,7.52,7.53,115857,88267584.0,-0.22,-2.838709677419355
2017-03-20,15:00,sh600507,方大特钢,7.62,7.66,7.5,7.57,76313,57654224.0,0.04,0.5312084993359893
2017-03-21,15:00,sh600507,方大特钢,7.57,7.58,7.37,7.46,123826,92104168.0,-0.11,-1.453104359313078
2017-03-22,15:00,sh600507,方大特钢,7.4,7.45,7.19,7.2,209964,152290656.0,-0.26,-3.485254691689008
2017-03-23,15:00,sh600507,方大特钢,7.2,7.28,7.02,7.14,181967,130275040.0,-0.06,-0.8333333333333334
2017-03-24,15:00,sh600507,方大特钢,7.12,7.21,7.04,7.19,153871,109875384.0,0.05,0.700280112044818
2017-03-27,15:00,sh600507,方大特钢,7.17,7.2,7.11,7.14,97938,70031744.0,-0.05,-0.6954102920723227
2017-03-28,15:00,sh600507,方大特钢,7.13,7.2,7.12,7.18,84300,60477944.0,0.04,0.5602240896358543
2017-03-29,15:00,sh600507,方大特钢,7.2,7.33,7.16,7.27,123308,89341800.0,0.09,1.2534818941504178
2017-03-30,15:00,sh600507,方大特钢,7.27,7.38,7.1,7.14,154318,111436496.0,-0.13,-1.7881705639614855
2017-03-31,15:00,sh600507,方大特钢,7.15,7.38,7.04,7.27,160940,116223344.0,0.13,1.8207282913165268
2017-04-05,15:00,sh600507,方大特钢,7.31,7.39,7.25,7.38,235533,173289312.0,0.11,1.5130674002751032
2017-04-06,15:00,sh600507,方大特钢,7.41,7.41,7.33,7.35,126953,93453512.0,-0.03,-0.4065040650406504
2017-04-07,15:00,sh600507,方大特钢,7.31,7.32,7.16,7.18,178361,128912328.0,-0.17,-2.312925170068027
2017-04-10,15:00,sh600507,方大特钢,7.13,7.23,7.12,7.19,125698,90171088.0,0.01,0.1392757660167131
2017-04-11,15:00,sh600507,方大特钢,7.12,7.28,7.11,7.27,136877,98253544.0,0.08,1.1126564673157162
2017-04-12,15:00,sh600507,方大特钢,7.25,7.26,7.14,7.16,118527,85177232.0,-0.11,-1.5130674002751032
2017-04-13,15:00,sh600507,方大特钢,7.17,7.21,7.12,7.15,74230,53144660.0,-0.01,-0.1396648044692737
2017-04-14,15:00,sh600507,方大特钢,7.12,7.18,7.04,7.05,89028,63368744.0,-0.1,-1.3986013986013983
2017-04-17,15:00,sh600507,方大特钢,7.07,7.08,6.74,6.78,156401,107280528.0,-0.27,-3.829787234042553
2017-04-18,15:00,sh600507,方大特钢,6.79,6.79,6.61,6.61,137036,92028096.0,-0.17,-2.5073746312684366
2017-04-19,15:00,sh600507,方大特钢,6.55,6.58,6.35,6.44,150492,96849824.0,-0.17,-2.5718608169440245
2017-04-20,15:00,sh600507,方大特钢,6.45,6.55,6.44,6.55,107946,70281120.0,0.11,1.708074534161491
2017-04-21,15:00,sh600507,方大特钢,6.63,6.89,6.63,6.87,232866,158232256.0,0.32,4.885496183206107
2017-04-24,15:00,sh600507,方大特钢,6.81,6.95,6.5,6.88,213044,143203200.0,0.01,0.1455604075691412
2017-04-25,15:00,sh600507,方大特钢,6.83,6.92,6.71,6.77,150008,101743896.0,-0.11,-1.5988372093023258
2017-04-26,15:00,sh600507,方大特钢,6.76,6.79,6.7,6.73,95841,64587280.0,-0.04,-0.5908419497784343
2017-04-27,15:00,sh600507,方大特钢,6.76,6.76,6.54,6.69,123012,81753264.0,-0.04,-0.5943536404160475
2017-04-28,15:00,sh600507,方大特钢,6.7,6.94,6.68,6.93,211251,145126208.0,0.24,3.587443946188341
2017-05-02,15:00,sh600507,方大特钢,6.92,7.11,6.87,7.02,198231,139273792.0,0.09,1.2987012987012987
2017-05-03,15:00,sh600507,方大特钢,7.04,7.12,6.97,7.03,103403,72792672.0,0.01,0.1424501424501424
2017-05-04,15:00,sh600507,方大特钢,6.99,6.99,6.86,6.88,123376,85275832.0,-0.15,-2.1337126600284493
2017-05-05,15:00,sh600507,方大特钢,6.86,6.87,6.71,6.73,125329,84860248.0,-0.15,-2.1802325581395348
2017-05-08,15:00,sh600507,方大特钢,6.74,6.85,6.62,6.64,120978,81716352.0,-0.09,-1.337295690936107
2017-05-09,15:00,sh600507,方大特钢,6.63,6.69,6.58,6.69,94064,62491136.0,0.05,0.7530120481927711
2017-05-10,15:00,sh600507,方大特钢,6.65,6.75,6.59,6.59,85985,57420744.0,-0.1,-1.4947683109118086
2017-05-11,15:00,sh600507,方大特钢,6.53,6.59,6.37,6.56,106595,69168936.0,-0.03,-0.4552352048558422
2017-05-12,15:00,sh600507,方大特钢,6.55,6.72,6.48,6.68,83247,54858064.0,0.12,1.829268292682927
2017-05-15,15:00,sh600507,方大特钢,6.68,6.74,6.65,6.68,55596,37148292.0,0.0,0.0
2017-05-16,15:00,sh600507,方大特钢,6.66,6.85,6.54,6.84,103700,69444360.0,0.16,2.395209580838324
2017-05-17,15:00,sh600507,方大特钢,6.85,6.96,6.81,6.86,129569,89194288.0,0.02,0.2923976608187134
2017-05-18,15:00,sh600507,方大特钢,6.79,7.03,6.76,6.9,132224,91481840.0,0.04,0.5830903790087464
2017-05-19,15:00,sh600507,方大特钢,6.87,7.01,6.87,6.95,101984,71016184.0,0.05,0.7246376811594203
2017-05-22,15:00,sh600507,方大特钢,7.0,7.39,7.0,7.25,376692,272839936.0,0.3,4.316546762589928
2017-05-23,15:00,sh600507,方大特钢,7.18,7.53,7.15,7.19,384458,282976288.0,-0.06,-0.8275862068965517
2017-05-24,15:00,sh600507,方大特钢,7.16,7.35,6.96,7.15,237614,168981248.0,-0.04,-0.5563282336578581
2017-05-25,15:00,sh600507,方大特钢,7.11,7.42,7.05,7.37,225039,164077120.0,0.22,3.076923076923077
2017-05-26,15:00,sh600507,方大特钢,7.32,7.53,7.31,7.38,161509,120010104.0,0.01,0.1356852103120759
2017-05-31,15:00,sh600507,方大特钢,7.4,7.5,7.2,7.24,131548,96240320.0,-0.14,-1.8970189701897016
2017-06-01,15:00,sh600507,方大特钢,7.25,7.3,7.0,7.0,181748,129430224.0,-0.24,-3.314917127071823
2017-06-02,15:00,sh600507,方大特钢,6.95,7.15,6.91,7.1,120137,84543712.0,0.1,1.4285714285714286
2017-06-05,15:00,sh600507,方大特钢,7.12,7.13,6.98,7.01,129126,90911552.0,-0.09,-1.267605633802817
2017-06-06,15:00,sh600507,方大特钢,7.0,7.25,6.97,7.24,145651,103587424.0,0.23,3.2810271041369474
2017-06-07,15:00,sh600507,方大特钢,7.25,7.36,7.18,7.33,135886,98864728.0,0.09,1.2430939226519335
2017-06-08,15:00,sh600507,方大特钢,7.32,7.38,7.21,7.28,142799,104101208.0,-0.05,-0.6821282401091405
2017-06-09,15:00,sh600507,方大特钢,7.28,7.34,7.25,7.3,90320,65801712.0,0.02,0.2747252747252747
2017-06-12,15:00,sh600507,方大特钢,7.3,7.3,7.1,7.17,151492,108676240.0,-0.13,-1.7808219178082192
2017-06-13,15:00,sh600507,方大特钢,7.15,7.33,7.12,7.3,147524,106974448.0,0.13,1.813110181311018
2017-06-14,15:00,sh600507,方大特钢,7.02,7.18,6.93,7.04,134420,94343856.0,-0.26,-3.5616438356164384
2017-06-15,15:00,sh600507,方大特钢,6.98,7.08,6.95,7.04,102793,72287576.0,0.0,0.0
2017-06-16,15:00,sh600507,方大特钢,7.03,7.12,7.0,7.04,87877,62109984.0,0.0,0.0
2017-06-19,15:00,sh600507,方大特钢,7.03,7.44,7.03,7.43,302170,219401888.0,0.39,5.539772727272728
2017-06-20,15:00,sh600507,方大特钢,7.44,7.53,7.34,7.4,242419,180548208.0,-0.03,-0.4037685060565276
2017-06-21,15:00,sh600507,方大特钢,7.38,7.73,7.38,7.64,287553,219043232.0,0.24,3.2432432432432434
2017-06-22,15:00,sh600507,方大特钢,7.6,7.82,7.52,7.59,261290,201600944.0,-0.05,-0.6544502617801047
2017-06-23,15:00,sh600507,方大特钢,7.56,7.9,7.53,7.75,276880,214171120.0,0.16,2.1080368906455864
2017-06-26,15:00,sh600507,方大特钢,7.71,8.08,7.65,8.06,326555,259061984.0,0.31,4.0
2017-06-27,15:00,sh600507,方大特钢,8.0,8.55,7.95,8.54,466768,389859360.0,0.48,5.955334987593052
2017-06-28,15:00,sh600507,方大特钢,8.4,8.68,8.36,8.53,318820,271870336.0,-0.01,-0.117096018735363
2017-06-29,15:00,sh600507,方大特钢,8.46,8.57,8.31,8.51,211534,178369136.0,-0.02,-0.2344665885111371
2017-06-30,15:00,sh600507,方大特钢,8.48,8.66,8.37,8.53,175689,149829968.0,0.02,0.2350176263219741
2017-07-03,15:00,sh600507,方大特钢,8.56,9.04,8.41,8.99,264714,234661968.0,0.46,5.3927315357561545
2017-07-04,15:00,sh600507,方大特钢,8.9,9.0,8.32,8.54,321441,276541760.0,-0.45,-5.005561735261402
2017-07-05,15:00,sh600507,方大特钢,8.55,8.67,8.4,8.61,230362,196356624.0,0.07,0.819672131147541
2017-07-06,15:00,sh600507,方大特钢,8.54,9.05,8.54,8.98,378176,335703008.0,0.37,4.29732868757259
2017-07-07,15:00,sh600507,方大特钢,8.84,8.95,8.61,8.9,264841,232380368.0,-0.08,-0.8908685968819599
2017-07-10,15:00,sh600507,方大特钢,8.8,9.3,8.73,8.94,338734,305656960.0,0.04,0.449438202247191
2017-07-11,15:00,sh600507,方大特钢,8.85,8.95,8.44,8.58,335751,290271168.0,-0.36,-4.026845637583892
2017-07-12,15:00,sh600507,方大特钢,8.49,8.72,8.24,8.67,302248,255954384.0,0.09,1.048951048951049
2017-07-13,15:00,sh600507,方大特钢,8.62,9.09,8.62,9.0,385318,343185280.0,0.33,3.8062283737024223
2017-07-14,15:00,sh600507,方大特钢,9.01,9.05,8.82,8.92,275334,245546560.0,-0.08,-0.8888888888888888
2017-07-17,15:00,sh600507,方大特钢,8.9,9.35,8.51,9.11,432053,392775808.0,0.19,2.130044843049327
2017-07-18,15:00,sh600507,方大特钢,9.07,10.02,9.02,10.02,529023,514274528.0,0.91,9.989023051591657
2017-07-19,15:00,sh600507,方大特钢,10.31,11.02,10.31,11.02,615108,666469248.0,1.0,9.98003992015968
2017-07-20,15:00,sh600507,方大特钢,11.91,11.94,11.05,11.49,1165611,1325969152.0,0.47,4.26497277676951
2017-07-21,15:00,sh600507,方大特钢,11.23,11.33,10.95,11.13,764729,850013760.0,-0.36,-3.133159268929504
2017-07-24,15:00,sh600507,方大特钢,10.98,11.18,10.67,10.99,608200,663584704.0,-0.14,-1.257861635220126
2017-07-25,15:00,sh600507,方大特钢,10.8,11.03,10.45,10.92,657460,705541184.0,-0.07,-0.6369426751592357
2017-07-26,15:00,sh600507,方大特钢,10.88,11.17,10.73,10.84,641169,701355968.0,-0.08,-0.7326007326007326
2017-07-27,15:00,sh600507,方大特钢,10.68,11.29,10.55,10.61,676040,739228736.0,-0.23,-2.121771217712177
2017-07-28,15:00,sh600507,方大特钢,10.53,11.1,10.02,11.05,581644,619264000.0,0.44,4.147031102733271
2017-07-31,15:00,sh600507,方大特钢,11.17,12.16,11.17,12.16,1024064,1214769280.0,1.11,10.04524886877828
2017-08-01,15:00,sh600507,方大特钢,12.3,12.35,11.55,11.77,827042,987981888.0,-0.39,-3.2072368421052637
2017-08-02,15:00,sh600507,方大特钢,11.9,12.59,11.74,12.03,650375,795166592.0,0.26,2.2090059473237043
2017-08-03,15:00,sh600507,方大特钢,11.68,13.22,11.56,13.19,723819,909728064.0,1.16,9.642560266001665
2017-08-04,15:00,sh600507,方大特钢,13.13,14.25,12.44,12.61,957781,1289358720.0,-0.58,-4.397270659590599
2017-08-07,15:00,sh600507,方大特钢,13.06,13.87,12.72,13.87,721113,961044480.0,1.26,9.99206978588422
2017-08-08,15:00,sh600507,方大特钢,14.1,14.61,13.5,14.37,920572,1296301568.0,0.5,3.604902667627974
2017-08-09,15:00,sh600507,方大特钢,14.0,15.55,13.8,15.03,830375,1202810880.0,0.66,4.592901878914405
2017-08-10,15:00,sh600507,方大特钢,14.53,15.39,14.37,14.57,642300,953639680.0,-0.46,-3.0605455755156354
2017-08-11,15:00,sh600507,方大特钢,13.84,13.99,13.11,13.11,584637,786325184.0,-1.46,-10.020590253946466
2017-08-14,15:00,sh600507,方大特钢,12.89,13.64,12.38,13.01,709420,919546624.0,-0.1,-0.7627765064836003
2017-08-15,15:00,sh600507,方大特钢,12.66,13.58,12.5,13.39,661504,865161472.0,0.38,2.9208301306687163
2017-08-16,15:00,sh600507,方大特钢,13.18,13.37,12.54,12.77,481961,621666560.0,-0.62,-4.630321135175504
2017-08-17,15:00,sh600507,方大特钢,13.15,13.3,12.4,12.79,464426,593688832.0,0.02,0.1566170712607674
2017-08-18,15:00,sh600507,方大特钢,12.54,12.66,11.93,12.19,502516,612253696.0,-0.6,-4.691164972634871
2017-08-21,15:00,sh600507,方大特钢,12.38,13.41,12.2,13.41,825494,1069346624.0,1.22,10.008203445447087
2017-08-22,15:00,sh600507,方大特钢,13.25,13.74,12.85,13.34,825574,1093840128.0,-0.07,-0.5219985085756897
2017-08-23,15:00,sh600507,方大特钢,12.81,13.0,12.42,12.62,494357,626466048.0,-0.72,-5.397301349325337
2017-08-24,15:00,sh600507,方大特钢,12.7,13.13,12.52,12.84,448951,576683648.0,0.22,1.7432646592709984
2017-08-25,15:00,sh600507,方大特钢,13.15,13.99,13.0,13.32,723362,970843520.0,0.48,3.738317757009345
2017-08-28,15:00,sh600507,方大特钢,12.9,13.99,12.81,13.63,699650,938336640.0,0.31,2.3273273273273274
2017-08-29,15:00,sh600507,方大特钢,13.43,14.35,13.43,13.54,670963,931548160.0,-0.09,-0.6603081438004402
2017-08-30,15:00,sh600507,方大特钢,13.81,14.58,13.57,14.34,829444,1170739968.0,0.8,5.908419497784342
2017-08-31,15:00,sh600507,方大特钢,14.15,14.77,13.93,14.54,807117,1151363072.0,0.2,1.394700139470014
2017-09-01,15:00,sh600507,方大特钢,14.65,15.65,14.62,14.87,919580,1389000192.0,0.33,2.269601100412655
2017-09-04,15:00,sh600507,方大特钢,15.12,15.24,14.17,14.42,690728,1009169664.0,-0.45,-3.026227303295225
2017-09-05,15:00,sh600507,方大特钢,14.17,14.51,13.8,14.14,515751,727084032.0,-0.28,-1.9417475728155336
2017-09-06,15:00,sh600507,方大特钢,13.97,15.16,13.84,14.75,719926,1061265472.0,0.61,4.3140028288543135
2017-09-07,15:00,sh600507,方大特钢,14.38,14.65,14.1,14.54,504765,726370496.0,-0.21,-1.423728813559322
2017-09-08,15:00,sh600507,方大特钢,14.5,15.2,14.48,14.83,571128,851337344.0,0.29,1.994497936726272
2017-09-11,15:00,sh600507,方大特钢,14.35,14.94,14.2,14.88,420432,610113728.0,0.05,0.337154416722859
2017-09-12,15:00,sh600507,方大特钢,15.15,15.35,14.63,14.84,553299,825708544.0,-0.04,-0.2688172043010753
2017-09-13,15:00,sh600507,方大特钢,14.6,15.55,14.51,15.32,675302,1027099840.0,0.48,3.234501347708895
2017-09-14,15:00,sh600507,方大特钢,15.23,15.3,14.68,14.87,459434,686269120.0,-0.45,-2.93733681462141
2017-09-15,15:00,sh600507,方大特钢,14.73,14.73,13.5,13.64,568587,791547968.0,-1.23,-8.271687962340282
2017-09-18,15:00,sh600507,方大特钢,13.43,13.44,12.71,13.03,685577,892610432.0,-0.61,-4.472140762463344
2017-09-19,15:00,sh600507,方大特钢,13.1,13.16,12.76,12.87,301095,388037216.0,-0.16,-1.2279355333844972
2017-09-20,15:00,sh600507,方大特钢,12.8,13.08,12.64,12.98,366438,473179520.0,0.11,0.8547008547008548
2017-09-21,15:00,sh600507,方大特钢,12.97,13.03,12.65,12.66,308324,394375776.0,-0.32,-2.465331278890601
2017-09-22,15:00,sh600507,方大特钢,12.4,12.75,12.0,12.49,401677,496801888.0,-0.17,-1.3428120063191151
2017-09-25,15:00,sh600507,方大特钢,12.33,12.84,12.24,12.54,315457,396629216.0,0.05,0.4003202562049639
2017-09-26,15:00,sh600507,方大特钢,12.52,13.09,12.46,12.94,356775,459941632.0,0.4,3.1897926634768736
2017-09-27,15:00,sh600507,方大特钢,13.19,13.58,13.05,13.44,466362,624246528.0,0.5,3.863987635239567
2017-09-28,15:00,sh600507,方大特钢,13.3,13.33,12.9,12.97,281079,367710528.0,-0.47,-3.4970238095238098
2017-09-29,15:00,sh600507,方大特钢,12.9,13.24,12.6,12.92,243183,313782688.0,-0.05,-0.3855050115651504
2017-10-09,15:00,sh600507,方大特钢,13.19,13.4,12.96,13.04,270747,356440896.0,0.12,0.9287925696594428
2017-10-10,15:00,sh600507,方大特钢,13.3,13.37,12.88,13.01,267053,348275040.0,-0.03,-0.2300613496932515
2017-10-11,15:00,sh600507,方大特钢,12.99,12.99,12.4,12.63,291488,368827040.0,-0.38,-2.9208301306687163
2017-10-12,15:00,sh600507,方大特钢,12.65,13.09,12.5,13.05,287322,366824992.0,0.42,3.32541567695962
2017-10-13,15:00,sh600507,方大特钢,13.01,13.24,12.81,13.1,256002,334444352.0,0.05,0.3831417624521072
2017-10-16,15:00,sh600507,方大特钢,13.1,13.35,12.9,13.15,232582,305631104.0,0.05,0.381679389312977
2017-10-17,15:00,sh600507,方大特钢,12.96,12.98,12.5,12.54,277784,352284768.0,-0.61,-4.638783269961976
2017-10-18,15:00,sh600507,方大特钢,12.59,12.67,12.07,12.11,225254,277521216.0,-0.43,-3.42902711323764
2017-10-19,15:00,sh600507,方大特钢,12.0,12.11,11.7,11.99,205523,244461360.0,-0.12,-0.990916597853014
2017-10-20,15:00,sh600507,方大特钢,11.99,12.47,11.94,12.44,175090,215093392.0,0.45,3.753127606338616
2017-10-23,15:00,sh600507,方大特钢,12.34,12.54,12.26,12.39,113053,139989456.0,-0.05,-0.4019292604501607
2017-10-24,15:00,sh600507,方大特钢,12.5,12.85,12.48,12.61,267458,339983456.0,0.22,1.775625504439064
2017-10-25,15:00,sh600507,方大特钢,12.6,12.74,12.45,12.6,135798,170898288.0,-0.01,-0.0793021411578112
2017-10-26,15:00,sh600507,方大特钢,12.48,13.04,12.4,12.88,271040,347328160.0,0.28,2.2222222222222223
2017-10-27,15:00,sh600507,方大特钢,12.75,13.16,12.65,12.87,254721,329816256.0,-0.01,-0.077639751552795
2017-10-30,15:00,sh600507,方大特钢,12.88,13.13,12.5,12.58,223758,286769504.0,-0.29,-2.253302253302253
2017-10-31,15:00,sh600507,方大特钢,12.64,12.85,12.36,12.8,188618,238734416.0,0.22,1.7488076311605725
2017-11-01,15:00,sh600507,方大特钢,12.88,12.95,12.7,12.72,185862,238461904.0,-0.08,-0.625
2017-11-02,15:00,sh600507,方大特钢,12.68,12.83,12.53,12.65,128109,162736704.0,-0.07,-0.550314465408805
