日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-29,15:00,sh601011,宝泰隆,7.5,7.51,7.36,7.37,230082,170923184.0,-0.16,-2.1248339973439574
2016-11-30,15:00,sh601011,宝泰隆,7.34,7.47,7.31,7.4,159972,118198608.0,0.03,0.4070556309362279
2016-12-01,15:00,sh601011,宝泰隆,7.4,7.53,7.4,7.45,202397,151240496.0,0.05,0.6756756756756757
2016-12-02,15:00,sh601011,宝泰隆,7.5,7.64,7.38,7.45,271881,204042848.0,0.0,0.0
2016-12-05,15:00,sh601011,宝泰隆,7.45,7.78,7.45,7.61,460230,351555168.0,0.16,2.1476510067114094
2016-12-06,15:00,sh601011,宝泰隆,7.66,7.71,7.55,7.61,226369,172194032.0,0.0,0.0
2016-12-07,15:00,sh601011,宝泰隆,7.61,7.61,7.42,7.59,242949,182702528.0,-0.02,-0.2628120893561104
2016-12-08,15:00,sh601011,宝泰隆,7.64,7.77,7.54,7.7,394261,302477920.0,0.11,1.4492753623188406
2016-12-09,15:00,sh601011,宝泰隆,7.7,7.7,7.48,7.52,285574,216740848.0,-0.18,-2.3376623376623376
2016-12-12,15:00,sh601011,宝泰隆,7.45,7.5,6.81,6.85,495032,353433568.0,-0.67,-8.909574468085106
2016-12-13,15:00,sh601011,宝泰隆,6.87,6.97,6.72,6.91,234413,161073792.0,0.06,0.8759124087591241
2016-12-14,15:00,sh601011,宝泰隆,6.91,6.95,6.71,6.75,215485,146926048.0,-0.16,-2.315484804630969
2016-12-15,15:00,sh601011,宝泰隆,6.7,6.91,6.67,6.82,194498,132782408.0,0.07,1.037037037037037
2016-12-16,15:00,sh601011,宝泰隆,6.8,6.88,6.75,6.85,141673,96638696.0,0.03,0.4398826979472141
2016-12-19,15:00,sh601011,宝泰隆,6.84,6.96,6.83,6.91,176673,122090560.0,0.06,0.8759124087591241
2016-12-20,15:00,sh601011,宝泰隆,6.87,6.9,6.74,6.82,133884,91001200.0,-0.09,-1.3024602026049203
2016-12-21,15:00,sh601011,宝泰隆,6.85,6.96,6.81,6.89,171372,117957432.0,0.07,1.0263929618768328
2016-12-22,15:00,sh601011,宝泰隆,6.89,6.94,6.79,6.87,164451,112714448.0,-0.02,-0.2902757619738751
2016-12-23,15:00,sh601011,宝泰隆,6.88,6.95,6.79,6.81,144832,99375144.0,-0.06,-0.8733624454148471
2016-12-26,15:00,sh601011,宝泰隆,6.76,6.93,6.75,6.88,201076,138043200.0,0.07,1.027900146842878
2016-12-27,15:00,sh601011,宝泰隆,6.87,6.92,6.84,6.88,135298,93107160.0,0.0,0.0
2016-12-28,15:00,sh601011,宝泰隆,6.89,7.55,6.86,7.15,528935,381353472.0,0.27,3.924418604651162
2016-12-29,15:00,sh601011,宝泰隆,7.15,7.43,7.12,7.15,332314,240943552.0,0.0,0.0
2016-12-30,15:00,sh601011,宝泰隆,7.12,7.21,7.0,7.13,192009,136308224.0,-0.02,-0.2797202797202797
2017-01-03,15:00,sh601011,宝泰隆,7.17,7.34,7.17,7.28,218807,159268672.0,0.15,2.1037868162692845
2017-01-04,15:00,sh601011,宝泰隆,7.28,7.31,7.2,7.31,193626,140756400.0,0.03,0.4120879120879121
2017-01-05,15:00,sh601011,宝泰隆,7.81,7.99,7.56,7.59,593336,456652224.0,0.28,3.830369357045144
2017-01-06,15:00,sh601011,宝泰隆,7.62,8.35,7.58,8.13,1178532,953646016.0,0.54,7.114624505928854
2017-01-09,15:00,sh601011,宝泰隆,7.97,8.12,7.78,7.94,704992,559629632.0,-0.19,-2.337023370233702
2017-01-10,15:00,sh601011,宝泰隆,7.92,8.08,7.75,7.77,480506,379026080.0,-0.17,-2.141057934508816
2017-01-11,15:00,sh601011,宝泰隆,7.71,7.75,7.46,7.47,435846,331275712.0,-0.3,-3.861003861003861
2017-01-12,15:00,sh601011,宝泰隆,7.46,7.59,7.36,7.48,336429,251828688.0,0.01,0.1338688085676037
2017-01-13,15:00,sh601011,宝泰隆,7.46,7.49,7.3,7.32,259368,191412976.0,-0.16,-2.13903743315508
2017-01-16,15:00,sh601011,宝泰隆,7.34,7.37,6.65,7.03,419703,294029216.0,-0.29,-3.9617486338797816
2017-01-17,15:00,sh601011,宝泰隆,6.97,7.1,6.85,7.07,227366,159088592.0,0.04,0.5689900426742532
2017-01-18,15:00,sh601011,宝泰隆,7.04,7.17,7.0,7.05,164893,116846744.0,-0.02,-0.2828854314002829
2017-01-19,15:00,sh601011,宝泰隆,7.02,7.13,6.9,7.04,153740,108065488.0,-0.01,-0.1418439716312056
2017-01-20,15:00,sh601011,宝泰隆,7.01,7.19,7.01,7.12,159961,113908048.0,0.08,1.1363636363636365
2017-01-23,15:00,sh601011,宝泰隆,7.16,7.25,7.14,7.18,162704,117114600.0,0.06,0.8426966292134831
2017-01-24,15:00,sh601011,宝泰隆,7.21,7.67,7.18,7.47,462102,344119584.0,0.29,4.03899721448468
2017-01-25,15:00,sh601011,宝泰隆,7.4,7.54,7.34,7.45,233993,173878400.0,-0.02,-0.2677376171352075
2017-01-26,15:00,sh601011,宝泰隆,7.47,7.55,7.41,7.52,181537,135663456.0,0.07,0.9395973154362416
2017-02-03,15:00,sh601011,宝泰隆,7.52,7.56,7.35,7.36,165688,122912512.0,-0.16,-2.127659574468085
2017-02-06,15:00,sh601011,宝泰隆,7.35,7.43,7.28,7.42,156748,115377528.0,0.06,0.8152173913043478
2017-02-07,15:00,sh601011,宝泰隆,7.43,7.72,7.39,7.59,386464,293271552.0,0.17,2.2911051212938007
2017-02-08,15:00,sh601011,宝泰隆,7.59,7.61,7.48,7.61,229555,173102992.0,0.02,0.2635046113306983
2017-02-09,15:00,sh601011,宝泰隆,7.58,7.66,7.57,7.6,204042,155138352.0,-0.01,-0.1314060446780552
2017-02-10,15:00,sh601011,宝泰隆,7.6,7.78,7.56,7.69,342524,262588640.0,0.09,1.1842105263157896
2017-02-13,15:00,sh601011,宝泰隆,7.67,7.88,7.66,7.83,394774,308134592.0,0.14,1.820546163849155
2017-02-14,15:00,sh601011,宝泰隆,7.79,7.86,7.67,7.72,323952,250745392.0,-0.11,-1.40485312899106
2017-02-15,15:00,sh601011,宝泰隆,7.69,7.7,7.45,7.46,379211,287079968.0,-0.26,-3.3678756476683938
2017-02-16,15:00,sh601011,宝泰隆,7.42,7.58,7.42,7.57,244916,184255168.0,0.11,1.4745308310991956
2017-02-17,15:00,sh601011,宝泰隆,7.53,7.58,7.38,7.41,268643,200531888.0,-0.16,-2.1136063408190227
2017-02-20,15:00,sh601011,宝泰隆,7.39,7.47,7.37,7.47,169213,125544584.0,0.06,0.8097165991902834
2017-02-21,15:00,sh601011,宝泰隆,7.46,7.54,7.42,7.52,225929,169055600.0,0.05,0.6693440428380187
2017-02-22,15:00,sh601011,宝泰隆,7.53,7.56,7.44,7.49,207362,155195344.0,-0.03,-0.3989361702127659
2017-02-23,15:00,sh601011,宝泰隆,7.53,7.7,7.48,7.52,554397,420389760.0,0.03,0.4005340453938585
2017-02-24,15:00,sh601011,宝泰隆,7.43,7.47,7.33,7.41,337516,249013216.0,-0.11,-1.4627659574468086
2017-02-27,15:00,sh601011,宝泰隆,7.43,7.51,7.35,7.36,207243,153552800.0,-0.05,-0.6747638326585695
2017-02-28,15:00,sh601011,宝泰隆,7.34,7.41,7.3,7.38,132393,97432168.0,0.02,0.2717391304347826
2017-03-01,15:00,sh601011,宝泰隆,7.36,7.43,7.34,7.36,155498,114855688.0,-0.02,-0.2710027100271002
2017-03-02,15:00,sh601011,宝泰隆,7.38,7.5,7.36,7.4,249988,185698000.0,0.04,0.5434782608695652
2017-03-03,15:00,sh601011,宝泰隆,7.33,7.57,7.23,7.47,367813,272795968.0,0.07,0.945945945945946
2017-03-06,15:00,sh601011,宝泰隆,7.44,7.53,7.39,7.5,195012,145756576.0,0.03,0.4016064257028112
2017-03-07,15:00,sh601011,宝泰隆,7.5,7.55,7.44,7.47,163202,121999048.0,-0.03,-0.4
2017-03-08,15:00,sh601011,宝泰隆,7.45,7.49,7.33,7.37,174058,128659384.0,-0.1,-1.3386880856760377
2017-03-09,15:00,sh601011,宝泰隆,7.38,7.39,7.22,7.25,187756,136552832.0,-0.12,-1.6282225237449115
2017-03-10,15:00,sh601011,宝泰隆,7.25,7.28,7.21,7.21,127335,92199520.0,-0.04,-0.5517241379310345
2017-03-13,15:00,sh601011,宝泰隆,7.19,7.29,7.18,7.28,122578,89011600.0,0.07,0.9708737864077668
2017-03-14,15:00,sh601011,宝泰隆,7.28,7.29,7.21,7.23,118488,85912608.0,-0.05,-0.6868131868131868
2017-03-15,15:00,sh601011,宝泰隆,7.22,7.27,7.18,7.19,117339,84722464.0,-0.04,-0.5532503457814661
2017-03-16,15:00,sh601011,宝泰隆,7.28,7.31,7.25,7.28,141670,103015968.0,0.09,1.2517385257301807
2017-03-17,15:00,sh601011,宝泰隆,7.3,7.32,7.15,7.18,178954,129450544.0,-0.1,-1.3736263736263736
2017-03-20,15:00,sh601011,宝泰隆,7.18,7.23,7.08,7.15,158286,113038448.0,-0.03,-0.4178272980501393
2017-03-21,15:00,sh601011,宝泰隆,7.12,7.19,7.1,7.15,121131,86413656.0,0.0,0.0
2017-03-22,15:00,sh601011,宝泰隆,7.1,7.11,6.99,7.03,179516,126380496.0,-0.12,-1.6783216783216783
2017-03-23,15:00,sh601011,宝泰隆,7.03,7.06,6.88,6.97,152689,106760128.0,-0.06,-0.8534850640113799
2017-03-24,15:00,sh601011,宝泰隆,6.96,7.15,6.95,7.08,174286,123307696.0,0.11,1.5781922525107603
2017-03-27,15:00,sh601011,宝泰隆,7.07,7.13,7.01,7.04,103815,73236096.0,-0.04,-0.5649717514124294
2017-03-28,15:00,sh601011,宝泰隆,7.09,7.25,7.08,7.17,239514,171979520.0,0.13,1.8465909090909087
2017-03-29,15:00,sh601011,宝泰隆,7.12,7.16,7.01,7.03,180403,127541048.0,-0.14,-1.9525801952580195
2017-03-30,15:00,sh601011,宝泰隆,7.03,7.03,6.88,6.89,187625,129991160.0,-0.14,-1.991465149359886
2017-03-31,15:00,sh601011,宝泰隆,6.91,6.98,6.88,6.92,92996,64251968.0,0.03,0.4354136429608127
2017-04-05,15:00,sh601011,宝泰隆,6.95,7.02,6.93,7.02,146042,102052032.0,0.1,1.4450867052023122
2017-04-06,15:00,sh601011,宝泰隆,7.01,7.02,6.95,6.97,140585,97910312.0,-0.05,-0.7122507122507122
2017-04-07,15:00,sh601011,宝泰隆,7.0,7.05,6.93,6.99,166393,116306816.0,0.02,0.2869440459110474
2017-04-10,15:00,sh601011,宝泰隆,6.96,6.99,6.85,6.89,198681,137218624.0,-0.1,-1.430615164520744
2017-04-11,15:00,sh601011,宝泰隆,6.87,6.88,6.7,6.85,238397,161875072.0,-0.04,-0.5805515239477503
2017-04-12,15:00,sh601011,宝泰隆,6.83,6.83,6.71,6.73,140138,94742504.0,-0.12,-1.7518248175182485
2017-04-13,15:00,sh601011,宝泰隆,6.72,6.84,6.7,6.77,107875,73128720.0,0.04,0.5943536404160475
2017-04-14,15:00,sh601011,宝泰隆,6.73,6.76,6.66,6.67,134553,90199840.0,-0.1,-1.4771048744460855
2017-04-17,15:00,sh601011,宝泰隆,6.7,6.83,6.6,6.72,169536,113908640.0,0.05,0.7496251874062968
2017-04-18,15:00,sh601011,宝泰隆,6.68,6.73,6.58,6.58,100447,66748064.0,-0.14,-2.083333333333333
2017-04-19,15:00,sh601011,宝泰隆,6.57,6.58,6.29,6.36,181028,115286360.0,-0.22,-3.343465045592705
2017-04-20,15:00,sh601011,宝泰隆,6.36,6.46,6.31,6.35,133404,85028488.0,-0.01,-0.1572327044025157
2017-04-21,15:00,sh601011,宝泰隆,6.39,6.4,6.18,6.2,140713,87894056.0,-0.15,-2.3622047244094486
2017-04-24,15:00,sh601011,宝泰隆,6.16,6.19,5.9,5.9,156697,93794856.0,-0.3,-4.838709677419355
2017-04-25,15:00,sh601011,宝泰隆,5.92,6.01,5.91,5.93,96720,57609844.0,0.03,0.5084745762711864
2017-04-26,15:00,sh601011,宝泰隆,5.95,6.07,5.95,6.04,122646,74032928.0,0.11,1.854974704890388
2017-04-27,15:00,sh601011,宝泰隆,6.0,6.08,5.9,6.06,131485,78695520.0,0.02,0.3311258278145695
2017-04-28,15:00,sh601011,宝泰隆,6.09,6.19,6.04,6.16,118318,72257160.0,0.1,1.65016501650165
2017-05-02,15:00,sh601011,宝泰隆,6.22,6.34,6.17,6.18,167572,105129256.0,0.02,0.3246753246753247
2017-05-03,15:00,sh601011,宝泰隆,6.2,6.32,6.15,6.29,138528,86731240.0,0.11,1.779935275080906
2017-05-04,15:00,sh601011,宝泰隆,6.25,6.28,6.18,6.21,95436,59365016.0,-0.08,-1.2718600953895072
2017-05-05,15:00,sh601011,宝泰隆,6.21,6.21,6.01,6.02,130227,79138168.0,-0.19,-3.059581320450886
2017-05-08,15:00,sh601011,宝泰隆,5.98,5.98,5.86,5.87,117139,69424208.0,-0.15,-2.491694352159469
2017-05-09,15:00,sh601011,宝泰隆,5.85,5.93,5.79,5.93,93632,54846200.0,0.06,1.0221465076660987
2017-05-10,15:00,sh601011,宝泰隆,5.92,5.97,5.7,5.71,114930,67131384.0,-0.22,-3.709949409780776
2017-05-11,15:00,sh601011,宝泰隆,5.69,5.84,5.58,5.76,164241,93798032.0,0.05,0.8756567425569177
2017-05-12,15:00,sh601011,宝泰隆,5.75,5.79,5.65,5.67,144120,81996576.0,-0.09,-1.5625
2017-05-15,15:00,sh601011,宝泰隆,5.66,5.75,5.65,5.69,97894,55787976.0,0.02,0.3527336860670194
2017-05-16,15:00,sh601011,宝泰隆,5.66,5.81,5.6,5.8,134573,76833680.0,0.11,1.9332161687170475
2017-05-17,15:00,sh601011,宝泰隆,5.78,5.87,5.77,5.84,133248,77587040.0,0.04,0.6896551724137931
2017-05-18,15:00,sh601011,宝泰隆,5.77,5.86,5.74,5.75,105215,60861772.0,-0.09,-1.5410958904109588
2017-05-19,15:00,sh601011,宝泰隆,5.75,5.75,5.66,5.71,87580,49920216.0,-0.04,-0.6956521739130435
2017-05-22,15:00,sh601011,宝泰隆,5.66,5.76,5.61,5.61,89049,50566992.0,-0.1,-1.7513134851138354
2017-05-23,15:00,sh601011,宝泰隆,5.64,5.64,5.25,5.3,161901,88076912.0,-0.31,-5.525846702317291
2017-05-24,15:00,sh601011,宝泰隆,5.26,5.35,5.1,5.32,114729,60147004.0,0.02,0.3773584905660377
2017-05-25,15:00,sh601011,宝泰隆,5.31,5.36,5.17,5.35,132066,69774824.0,0.03,0.5639097744360901
2017-05-26,15:00,sh601011,宝泰隆,5.34,5.42,5.31,5.37,107310,57744408.0,0.02,0.3738317757009346
2017-05-31,15:00,sh601011,宝泰隆,5.42,5.51,5.42,5.45,129467,70731576.0,0.08,1.48975791433892
2017-06-01,15:00,sh601011,宝泰隆,5.45,5.45,5.3,5.3,93909,50292848.0,-0.15,-2.752293577981652
2017-06-02,15:00,sh601011,宝泰隆,5.28,5.37,5.22,5.35,80335,42469904.0,0.05,0.9433962264150944
2017-06-05,15:00,sh601011,宝泰隆,5.35,5.42,5.34,5.38,61451,33077480.0,0.03,0.5607476635514018
2017-06-06,15:00,sh601011,宝泰隆,5.37,5.45,5.34,5.42,59606,32121912.0,0.04,0.7434944237918215
2017-06-07,15:00,sh601011,宝泰隆,5.42,5.55,5.39,5.53,141756,77775824.0,0.11,2.029520295202952
2017-06-08,15:00,sh601011,宝泰隆,5.55,5.69,5.48,5.56,195938,109578136.0,0.03,0.5424954792043399
2017-06-09,15:00,sh601011,宝泰隆,5.55,5.56,5.46,5.51,103895,57106504.0,-0.05,-0.8992805755395683
2017-06-12,15:00,sh601011,宝泰隆,5.45,5.52,5.41,5.46,96882,52924312.0,-0.05,-0.9074410163339384
2017-06-13,15:00,sh601011,宝泰隆,5.48,5.64,5.46,5.61,172639,96308528.0,0.15,2.7472527472527477
2017-06-14,15:00,sh601011,宝泰隆,5.64,5.96,5.63,5.78,402545,234337472.0,0.17,3.0303030303030303
2017-06-15,15:00,sh601011,宝泰隆,5.71,5.88,5.69,5.77,224929,129912152.0,-0.01,-0.1730103806228373
2017-06-16,15:00,sh601011,宝泰隆,5.74,5.8,5.68,5.75,132207,75751488.0,-0.02,-0.3466204506065857
2017-06-19,15:00,sh601011,宝泰隆,5.75,5.79,5.7,5.77,106381,61130912.0,0.02,0.3478260869565217
2017-06-20,15:00,sh601011,宝泰隆,5.76,5.85,5.74,5.78,125447,72558816.0,0.01,0.1733102253032928
2017-06-21,15:00,sh601011,宝泰隆,5.78,5.82,5.68,5.72,99007,56687660.0,-0.06,-1.038062283737024
2017-06-22,15:00,sh601011,宝泰隆,5.74,5.74,5.56,5.58,106287,60255916.0,-0.14,-2.4475524475524475
2017-06-23,15:00,sh601011,宝泰隆,5.58,5.92,5.56,5.83,355639,205849328.0,0.25,4.480286738351254
2017-06-26,15:00,sh601011,宝泰隆,5.8,6.24,5.78,6.19,612237,370051136.0,0.36,6.174957118353345
2017-06-27,15:00,sh601011,宝泰隆,6.15,6.16,6.02,6.06,360292,218733360.0,-0.13,-2.10016155088853
2017-06-28,15:00,sh601011,宝泰隆,6.04,6.67,6.04,6.35,616109,393343680.0,0.29,4.785478547854786
2017-06-29,15:00,sh601011,宝泰隆,6.31,6.58,6.24,6.43,546698,350582144.0,0.08,1.2598425196850394
2017-06-30,15:00,sh601011,宝泰隆,6.36,6.54,6.31,6.43,397933,256044768.0,0.0,0.0
2017-07-03,15:00,sh601011,宝泰隆,6.37,6.45,6.31,6.37,264586,168159104.0,-0.06,-0.9331259720062208
2017-07-04,15:00,sh601011,宝泰隆,6.33,6.58,6.3,6.47,431272,278542272.0,0.1,1.5698587127158554
2017-07-05,15:00,sh601011,宝泰隆,6.88,7.12,6.73,7.12,982403,686921536.0,0.65,10.046367851622875
2017-07-06,15:00,sh601011,宝泰隆,7.15,7.25,6.91,7.16,1430493,1017082240.0,0.04,0.5617977528089888
2017-07-07,15:00,sh601011,宝泰隆,7.0,7.5,6.92,7.37,1216705,873998912.0,0.21,2.9329608938547485
2017-07-10,15:00,sh601011,宝泰隆,7.25,7.82,7.21,7.43,1140308,859514240.0,0.06,0.8141112618724559
2017-07-11,15:00,sh601011,宝泰隆,7.36,7.5,6.94,7.02,887261,637666368.0,-0.41,-5.518169582772544
2017-07-12,15:00,sh601011,宝泰隆,7.03,7.19,6.9,7.16,654621,462340928.0,0.14,1.9943019943019944
2017-07-13,15:00,sh601011,宝泰隆,7.22,7.48,7.02,7.05,760055,550467328.0,-0.11,-1.536312849162011
2017-07-14,15:00,sh601011,宝泰隆,6.96,6.99,6.8,6.93,482007,333146944.0,-0.12,-1.702127659574468
2017-07-17,15:00,sh601011,宝泰隆,6.95,6.96,6.31,6.54,612179,407756960.0,-0.39,-5.627705627705628
2017-07-18,15:00,sh601011,宝泰隆,6.55,7.07,6.52,7.05,666181,453313280.0,0.51,7.79816513761468
2017-07-19,15:00,sh601011,宝泰隆,7.05,7.66,7.01,7.53,1115468,820998272.0,0.48,6.808510638297872
2017-07-20,15:00,sh601011,宝泰隆,7.42,8.28,7.36,8.28,2247509,1836657408.0,0.75,9.9601593625498
2017-07-21,15:00,sh601011,宝泰隆,8.28,8.29,7.95,8.09,1586430,1289684224.0,-0.19,-2.294685990338164
2017-07-24,15:00,sh601011,宝泰隆,8.07,8.4,7.81,8.36,1521980,1232853888.0,0.27,3.3374536464771323
2017-07-25,15:00,sh601011,宝泰隆,8.1,8.12,7.66,7.91,1131399,898609664.0,-0.45,-5.382775119617225
2017-07-26,15:00,sh601011,宝泰隆,7.82,8.68,7.82,8.53,1687470,1423711616.0,0.62,7.83817951959545
2017-07-27,15:00,sh601011,宝泰隆,8.41,9.37,8.4,8.59,1731222,1535860224.0,0.06,0.7033997655334115
2017-07-28,15:00,sh601011,宝泰隆,8.62,9.45,8.62,9.45,1988012,1847549568.0,0.86,10.011641443538998
2017-07-31,15:00,sh601011,宝泰隆,9.96,10.4,9.83,10.4,1622292,1662926336.0,0.95,10.052910052910052
2017-08-03,15:00,sh601011,宝泰隆,10.0,11.34,9.83,10.99,2973250,3183006464.0,0.59,5.673076923076923
2017-08-04,15:00,sh601011,宝泰隆,10.75,11.06,9.89,9.89,2546998,2680986880.0,-1.1,-10.009099181073704
2017-08-07,15:00,sh601011,宝泰隆,9.68,9.99,9.34,9.82,1657361,1596977152.0,-0.07,-0.7077856420626896
2017-08-08,15:00,sh601011,宝泰隆,9.76,9.86,9.21,9.35,1629173,1552091904.0,-0.47,-4.786150712830957
2017-08-09,15:00,sh601011,宝泰隆,9.25,9.67,8.98,9.56,1572258,1463730048.0,0.21,2.2459893048128343
2017-08-10,15:00,sh601011,宝泰隆,9.38,9.46,9.01,9.09,1156624,1066297984.0,-0.47,-4.916317991631799
2017-08-11,15:00,sh601011,宝泰隆,9.2,9.91,9.11,9.38,1915283,1824803968.0,0.29,3.1903190319031904
2017-08-14,15:00,sh601011,宝泰隆,9.34,9.73,9.03,9.68,1414910,1338847104.0,0.3,3.1982942430703627
2017-08-15,15:00,sh601011,宝泰隆,9.59,10.47,9.4,10.12,2023643,2024085632.0,0.44,4.545454545454546
2017-08-16,15:00,sh601011,宝泰隆,9.87,9.94,9.12,9.38,1579001,1491843968.0,-0.74,-7.312252964426877
2017-08-17,15:00,sh601011,宝泰隆,9.45,9.59,9.21,9.49,956857,900376256.0,0.11,1.1727078891257996
2017-08-18,15:00,sh601011,宝泰隆,9.33,9.44,9.01,9.15,833494,768016704.0,-0.34,-3.5827186512118017
2017-08-21,15:00,sh601011,宝泰隆,9.11,9.39,9.01,9.21,689746,635212288.0,0.06,0.6557377049180327
2017-08-22,15:00,sh601011,宝泰隆,9.08,9.39,8.87,9.25,1125907,1030682112.0,0.04,0.4343105320304017
2017-08-23,15:00,sh601011,宝泰隆,9.07,9.66,9.07,9.44,1343163,1267746048.0,0.19,2.054054054054054
2017-08-24,15:00,sh601011,宝泰隆,9.35,9.47,9.11,9.18,683127,631113472.0,-0.26,-2.754237288135593
2017-08-25,15:00,sh601011,宝泰隆,9.21,9.83,9.15,9.59,1276475,1218549120.0,0.41,4.466230936819173
2017-08-28,15:00,sh601011,宝泰隆,9.4,9.76,9.4,9.74,1203797,1156261504.0,0.15,1.5641293013555788
2017-08-29,15:00,sh601011,宝泰隆,9.69,10.17,9.52,9.67,1162789,1144089984.0,-0.07,-0.7186858316221766
2017-08-30,15:00,sh601011,宝泰隆,9.56,9.99,9.51,9.83,981537,958406464.0,0.16,1.6546018614270943
2017-08-31,15:00,sh601011,宝泰隆,9.85,10.05,9.66,9.88,932151,920113984.0,0.05,0.508646998982706
2017-09-01,15:00,sh601011,宝泰隆,9.83,10.8,9.79,10.4,1619071,1668166400.0,0.52,5.263157894736842
2017-09-04,15:00,sh601011,宝泰隆,10.48,11.44,10.48,11.44,1783608,2001248896.0,1.04,10.0
2017-09-05,15:00,sh601011,宝泰隆,11.6,11.95,10.96,11.66,1984394,2269161472.0,0.22,1.9230769230769231
2017-09-06,15:00,sh601011,宝泰隆,11.49,12.83,11.25,12.82,1929114,2320848128.0,1.16,9.948542024013722
2017-09-07,15:00,sh601011,宝泰隆,13.13,13.99,12.82,12.98,2347100,3146285056.0,0.16,1.24804992199688
2017-09-08,15:00,sh601011,宝泰隆,13.09,13.95,12.75,13.72,1971089,2652553472.0,0.74,5.701078582434515
2017-09-11,15:00,sh601011,宝泰隆,13.3,13.53,13.06,13.43,1385572,1844715520.0,-0.29,-2.1137026239067054
2017-09-12,15:00,sh601011,宝泰隆,13.35,14.17,13.08,13.18,1769025,2426152192.0,-0.25,-1.8615040953090096
2017-09-13,15:00,sh601011,宝泰隆,12.85,13.12,12.55,12.89,1185212,1517408768.0,-0.29,-2.2003034901365703
2017-09-14,15:00,sh601011,宝泰隆,12.99,13.08,12.31,12.4,1082176,1371883776.0,-0.49,-3.801396431342126
2017-09-15,15:00,sh601011,宝泰隆,12.51,12.54,11.52,11.79,1129043,1345361024.0,-0.61,-4.919354838709678
2017-09-18,15:00,sh601011,宝泰隆,11.96,12.38,11.81,12.22,889096,1079500288.0,0.43,3.64715860899067
2017-09-19,15:00,sh601011,宝泰隆,12.33,12.54,12.12,12.35,745435,920449280.0,0.13,1.0638297872340423
2017-09-20,15:00,sh601011,宝泰隆,12.33,12.45,12.11,12.35,687114,845228096.0,0.0,0.0
2017-09-21,15:00,sh601011,宝泰隆,12.29,12.44,11.92,11.93,660445,799596160.0,-0.42,-3.4008097165991904
2017-09-22,15:00,sh601011,宝泰隆,11.8,11.86,11.22,11.41,736408,844928128.0,-0.52,-4.358759430008382
2017-09-25,15:00,sh601011,宝泰隆,11.26,11.54,10.74,10.78,712037,791797952.0,-0.63,-5.521472392638037
2017-09-26,15:00,sh601011,宝泰隆,11.08,11.86,11.07,11.86,1356386,1572708992.0,1.08,10.018552875695732
2017-09-27,15:00,sh601011,宝泰隆,11.86,13.05,11.69,12.81,2075719,2635574016.0,0.95,8.010118043844857
2017-09-28,15:00,sh601011,宝泰隆,12.36,12.5,11.87,12.13,1659530,2024630784.0,-0.68,-5.3083528493364565
2017-09-29,15:00,sh601011,宝泰隆,11.84,11.92,11.11,11.61,1410010,1627005312.0,-0.52,-4.286892003297609
2017-10-09,15:00,sh601011,宝泰隆,11.64,11.68,11.2,11.54,912007,1042877056.0,-0.07,-0.6029285099052542
2017-10-10,15:00,sh601011,宝泰隆,11.36,11.83,11.3,11.64,890087,1034485952.0,0.1,0.8665511265164645
2017-10-11,15:00,sh601011,宝泰隆,11.47,11.47,10.91,10.99,968312,1076977664.0,-0.65,-5.584192439862544
2017-10-12,15:00,sh601011,宝泰隆,11.01,11.09,10.35,10.69,824092,878912832.0,-0.3,-2.72975432211101
2017-10-13,15:00,sh601011,宝泰隆,10.84,11.6,10.83,11.12,981486,1104684032.0,0.43,4.022450888681011
2017-10-16,15:00,sh601011,宝泰隆,11.0,11.06,10.65,10.84,567712,614231488.0,-0.28,-2.5179856115107917
2017-10-17,15:00,sh601011,宝泰隆,10.88,11.37,10.8,10.98,612302,680200064.0,0.14,1.2915129151291511
2017-10-18,15:00,sh601011,宝泰隆,10.81,11.08,10.6,10.7,466983,504304960.0,-0.28,-2.550091074681238
2017-10-19,15:00,sh601011,宝泰隆,10.62,10.76,10.18,10.23,569749,591482496.0,-0.47,-4.392523364485982
2017-10-20,15:00,sh601011,宝泰隆,10.17,10.5,10.01,10.43,435380,450264736.0,0.2,1.9550342130987293
2017-10-23,15:00,sh601011,宝泰隆,10.42,10.43,10.15,10.33,378045,387581344.0,-0.1,-0.9587727708533078
2017-10-24,15:00,sh601011,宝泰隆,10.27,10.47,10.08,10.24,352013,361058112.0,-0.09,-0.8712487899322363
2017-10-25,15:00,sh601011,宝泰隆,10.32,10.35,10.12,10.24,270241,276301568.0,0.0,0.0
2017-10-26,15:00,sh601011,宝泰隆,10.67,11.25,10.56,11.16,1156393,1271475456.0,0.92,8.984375
2017-10-27,15:00,sh601011,宝泰隆,11.0,11.08,10.67,10.72,643918,700267456.0,-0.44,-3.942652329749104
2017-10-30,15:00,sh601011,宝泰隆,10.45,10.66,10.21,10.45,509257,532223488.0,-0.27,-2.5186567164179103
2017-10-31,15:00,sh601011,宝泰隆,10.22,11.2,10.22,10.91,704587,766195072.0,0.46,4.401913875598086
2017-11-01,15:00,sh601011,宝泰隆,10.84,11.01,10.73,10.97,460881,500266400.0,0.06,0.5499541704857929
2017-11-02,15:00,sh601011,宝泰隆,11.0,11.46,10.88,10.91,829688,928425664.0,-0.06,-0.5469462169553327
2017-11-03,15:00,sh601011,宝泰隆,10.6,10.82,10.41,10.62,512075,542097472.0,-0.29,-2.6581118240146653
