日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-23,15:00,sz002268,电科网安,37.48,38.68,36.88,38.46,161787,611213248.0,1.33,3.5820091570158903
2016-03-24,15:00,sz002268,电科网安,37.68,39.49,36.96,37.64,155748,595421696.0,-0.82,-2.132085283411336
2016-03-25,15:00,sz002268,电科网安,37.2,38.0,35.91,37.17,130927,485109728.0,-0.47,-1.248671625929862
2016-03-28,15:00,sz002268,电科网安,38.13,39.05,36.66,36.97,123885,467050176.0,-0.2,-0.5380683346785041
2016-03-29,15:00,sz002268,电科网安,36.6,37.22,35.02,35.63,115050,412491808.0,-1.34,-3.6245604544225047
2016-03-30,15:00,sz002268,电科网安,36.04,37.95,35.6,37.67,157890,578361792.0,2.04,5.725512208812798
2016-03-31,15:00,sz002268,电科网安,38.0,39.2,37.35,38.44,193441,743251904.0,0.77,2.0440668967348024
2016-04-01,15:00,sz002268,电科网安,37.9,38.4,36.6,37.59,108292,404784320.0,-0.85,-2.2112382934443287
2016-04-05,15:00,sz002268,电科网安,37.49,39.58,36.86,39.3,179845,693083968.0,1.71,4.549082202713488
2016-04-06,15:00,sz002268,电科网安,39.23,40.85,38.93,39.7,192891,767550208.0,0.4,1.0178117048346056
2016-04-07,15:00,sz002268,电科网安,40.05,40.05,37.68,37.72,156535,606261312.0,-1.98,-4.987405541561714
2016-04-08,15:00,sz002268,电科网安,36.98,37.18,35.8,36.99,115041,421976736.0,-0.73,-1.9353128313891836
2016-04-11,15:00,sz002268,电科网安,37.46,38.8,37.0,37.62,120058,456116000.0,0.63,1.70316301703163
2016-04-12,15:00,sz002268,电科网安,37.8,39.49,37.11,39.41,206492,795682240.0,1.79,4.758107389686337
2016-04-13,15:00,sz002268,电科网安,40.16,40.98,39.13,39.34,269347,1082117632.0,-0.07,-0.1776198934280639
2016-04-14,15:00,sz002268,电科网安,39.71,40.93,39.4,39.99,171228,686988608.0,0.65,1.652262328418912
2016-04-15,15:00,sz002268,电科网安,40.1,40.11,38.91,39.42,132355,521138656.0,-0.57,-1.4253563390847712
2016-04-18,15:00,sz002268,电科网安,38.85,38.85,37.5,37.67,134619,509506016.0,-1.75,-4.4393708777270415
2016-04-19,15:00,sz002268,电科网安,37.89,38.3,37.11,37.45,134026,503931584.0,-0.22,-0.5840191133528007
2016-04-20,15:00,sz002268,电科网安,38.12,38.5,34.2,35.02,217439,797119872.0,-2.43,-6.488651535380507
2016-04-21,15:00,sz002268,电科网安,34.8,34.86,33.0,33.2,138143,472605792.0,-1.82,-5.197030268418047
2016-04-22,15:00,sz002268,电科网安,32.66,33.82,32.6,33.76,109111,364653824.0,0.56,1.686746987951807
2016-04-25,15:00,sz002268,电科网安,33.68,33.68,32.36,32.82,107072,350821504.0,-0.94,-2.7843601895734595
2016-04-26,15:00,sz002268,电科网安,32.86,33.47,32.53,33.41,95155,314956832.0,0.59,1.797684338817794
2016-04-27,15:00,sz002268,电科网安,33.51,33.71,32.8,32.9,87251,290009280.0,-0.51,-1.526489075127207
2016-04-28,15:00,sz002268,电科网安,33.06,33.96,32.6,33.92,125737,418323808.0,1.02,3.1003039513677813
2016-04-29,15:00,sz002268,电科网安,34.1,34.11,33.22,33.3,83139,278607936.0,-0.62,-1.8278301886792447
2016-05-03,15:00,sz002268,电科网安,32.75,34.82,32.3,34.8,172692,581771776.0,1.5,4.504504504504505
2016-05-04,15:00,sz002268,电科网安,34.38,34.98,34.2,34.52,135683,470223168.0,-0.28,-0.8045977011494253
2016-05-05,15:00,sz002268,电科网安,34.25,34.7,33.86,34.6,102416,351212832.0,0.08,0.2317497103128621
2016-05-06,15:00,sz002268,电科网安,34.8,35.67,32.8,32.88,209779,723583552.0,-1.72,-4.971098265895954
2016-05-09,15:00,sz002268,电科网安,31.9,32.0,30.02,30.38,143938,445996352.0,-2.5,-7.603406326034063
2016-05-10,15:00,sz002268,电科网安,30.59,30.67,29.71,30.04,109612,330181792.0,-0.34,-1.119157340355497
2016-05-11,15:00,sz002268,电科网安,30.41,30.41,29.13,29.19,123327,365196160.0,-0.85,-2.829560585885486
2016-05-12,15:00,sz002268,电科网安,28.97,29.99,28.29,29.64,121083,354088672.0,0.45,1.5416238437821173
2016-05-13,15:00,sz002268,电科网安,29.79,29.97,29.11,29.23,77345,228366560.0,-0.41,-1.3832658569500675
2016-05-16,15:00,sz002268,电科网安,29.07,29.94,28.91,29.92,76386,226135168.0,0.69,2.360588436537804
2016-05-17,15:00,sz002268,电科网安,30.06,31.33,30.06,30.92,160448,493324064.0,1.0,3.342245989304813
2016-05-18,15:00,sz002268,电科网安,30.56,30.56,28.8,29.23,111327,330744032.0,-1.69,-5.465717981888745
2016-05-19,15:00,sz002268,电科网安,29.75,31.5,29.55,30.27,186670,573709696.0,1.04,3.5579883681149505
2016-05-20,15:00,sz002268,电科网安,29.8,31.0,29.62,30.95,114631,350502016.0,0.68,2.246448629005616
2016-05-23,15:00,sz002268,电科网安,31.0,31.5,30.48,31.05,127944,396655936.0,0.1,0.3231017770597738
2016-05-24,15:00,sz002268,电科网安,30.89,30.89,30.05,30.28,81406,247398608.0,-0.77,-2.4798711755233493
2016-05-25,15:00,sz002268,电科网安,30.78,31.48,30.35,30.54,135627,420387904.0,0.26,0.8586525759577279
2016-05-26,15:00,sz002268,电科网安,30.33,31.26,29.46,31.26,127822,387540256.0,0.72,2.357563850687623
2016-05-27,15:00,sz002268,电科网安,31.1,31.23,30.62,30.76,84059,260073408.0,-0.5,-1.599488163787588
2016-05-30,15:00,sz002268,电科网安,30.22,30.95,30.03,30.62,55307,168910816.0,-0.14,-0.4551365409622886
2016-05-31,15:00,sz002268,电科网安,30.59,33.68,30.59,33.68,205278,663997120.0,3.06,9.99346832135859
2016-06-01,15:00,sz002268,电科网安,33.6,34.3,33.3,33.56,171955,581046592.0,-0.12,-0.3562945368171021
2016-06-02,15:00,sz002268,电科网安,33.56,33.79,33.22,33.74,125147,419160192.0,0.18,0.5363528009535161
2016-06-03,15:00,sz002268,电科网安,33.74,34.79,33.2,33.96,171976,584372352.0,0.22,0.6520450503852994
2016-06-06,15:00,sz002268,电科网安,34.01,34.3,33.58,33.75,99699,337453056.0,-0.21,-0.6183745583038869
2016-06-07,15:00,sz002268,电科网安,33.58,33.84,32.95,33.43,111780,372221344.0,-0.32,-0.9481481481481482
2016-06-08,15:00,sz002268,电科网安,33.39,34.28,33.15,33.88,141715,479604800.0,0.45,1.3460963206700567
2016-06-13,15:00,sz002268,电科网安,33.16,34.74,31.68,31.68,183883,615200320.0,-2.2,-6.493506493506493
2016-06-14,15:00,sz002268,电科网安,31.31,31.85,30.61,31.3,119159,371982048.0,-0.38,-1.1994949494949494
2016-06-15,15:00,sz002268,电科网安,30.8,32.91,30.75,32.58,122415,394319424.0,1.28,4.0894568690095845
2016-06-16,15:00,sz002268,电科网安,32.6,32.76,31.91,32.07,96323,310955424.0,-0.51,-1.5653775322283612
2016-06-17,15:00,sz002268,电科网安,32.03,33.39,32.02,32.62,124873,410042208.0,0.55,1.7149984409105083
2016-06-20,15:00,sz002268,电科网安,32.75,33.6,32.49,33.45,122920,406266016.0,0.83,2.5444512568976085
2016-06-21,15:00,sz002268,电科网安,33.64,33.78,31.73,32.11,135163,443903808.0,-1.34,-4.005979073243647
2016-06-22,15:00,sz002268,电科网安,31.88,32.99,31.5,32.83,91709,296216480.0,0.72,2.242292120834631
2016-06-23,15:00,sz002268,电科网安,32.81,33.32,32.27,32.86,107969,354552640.0,0.03,0.091379835516296
2016-06-24,15:00,sz002268,电科网安,32.78,33.0,30.97,32.18,110123,354746496.0,-0.68,-2.069385270846013
2016-06-27,15:00,sz002268,电科网安,32.1,34.4,31.9,34.2,213439,714469632.0,2.02,6.277190801740211
2016-06-28,15:00,sz002268,电科网安,34.18,37.2,33.93,36.03,331087,1178403072.0,1.83,5.350877192982456
2016-06-29,15:00,sz002268,电科网安,35.89,35.99,35.25,35.43,154191,547797888.0,-0.6,-1.665278934221482
2016-06-30,15:00,sz002268,电科网安,35.53,36.1,35.06,35.74,127668,454664416.0,0.31,0.8749647191645498
2016-07-01,15:00,sz002268,电科网安,35.8,36.15,35.16,35.2,97715,347660544.0,-0.54,-1.510912143256855
2016-07-04,15:00,sz002268,电科网安,34.8,36.16,34.53,36.0,146871,520506880.0,0.8,2.272727272727273
2016-07-05,15:00,sz002268,电科网安,36.13,37.2,35.9,36.01,176606,645040448.0,0.01,0.0277777777777777
2016-07-06,15:00,sz002268,电科网安,35.71,36.56,35.46,35.85,89970,322862400.0,-0.16,-0.4443210219383505
2016-07-07,15:00,sz002268,电科网安,36.02,36.45,35.12,35.51,109479,390578208.0,-0.34,-0.9483960948396096
2016-07-08,15:00,sz002268,电科网安,35.5,36.65,35.13,36.16,133044,478013216.0,0.65,1.830470290059138
2016-07-11,15:00,sz002268,电科网安,36.37,36.8,35.51,35.62,152254,552039104.0,-0.54,-1.4933628318584071
2016-07-12,15:00,sz002268,电科网安,35.46,36.83,34.6,36.76,211675,758553920.0,1.14,3.200449185850646
2016-07-13,15:00,sz002268,电科网安,36.75,37.15,36.21,36.59,155408,570066496.0,-0.17,-0.4624591947769314
2016-07-14,15:00,sz002268,电科网安,36.55,37.5,36.25,37.17,166628,615348672.0,0.58,1.5851325498770157
2016-07-15,15:00,sz002268,电科网安,37.2,37.43,36.2,36.25,125252,458412768.0,-0.92,-2.4751143395211197
2016-07-18,15:00,sz002268,电科网安,35.7,36.06,35.45,35.62,74349,265559040.0,-0.63,-1.7379310344827583
2016-07-19,15:00,sz002268,电科网安,35.55,35.99,35.32,35.99,68427,244034368.0,0.37,1.0387422796181922
2016-07-20,15:00,sz002268,电科网安,35.87,36.39,35.83,35.93,70234,253202288.0,-0.06,-0.1667129758266185
2016-07-21,15:00,sz002268,电科网安,35.8,36.48,35.71,35.94,70160,253494080.0,0.01,0.0278318953520734
2016-07-22,15:00,sz002268,电科网安,36.02,36.59,35.76,36.2,83456,302296928.0,0.26,0.7234279354479688
2016-07-25,15:00,sz002268,电科网安,36.02,36.09,34.72,34.78,129133,455329056.0,-1.42,-3.9226519337016574
2016-07-26,15:00,sz002268,电科网安,34.6,35.18,34.52,34.86,84392,293634432.0,0.08,0.230017251293847
2016-07-27,15:00,sz002268,电科网安,34.95,35.09,31.52,32.16,149995,500746016.0,-2.7,-7.74526678141136
2016-07-28,15:00,sz002268,电科网安,32.4,32.6,30.85,31.6,103676,328831232.0,-0.56,-1.7412935323383083
2016-07-29,15:00,sz002268,电科网安,31.63,31.99,30.7,30.96,90654,282626944.0,-0.64,-2.0253164556962027
2016-08-01,15:00,sz002268,电科网安,30.96,31.33,30.01,31.01,76752,235307616.0,0.05,0.1614987080103359
2016-08-02,15:00,sz002268,电科网安,31.08,31.35,30.85,31.28,63546,197592704.0,0.27,0.8706868752015479
2016-08-03,15:00,sz002268,电科网安,31.16,31.44,31.06,31.25,46732,146036416.0,-0.03,-0.0959079283887468
2016-08-04,15:00,sz002268,电科网安,31.18,31.65,31.04,31.6,59088,185546288.0,0.35,1.12
2016-08-05,15:00,sz002268,电科网安,31.7,32.16,31.33,31.72,74750,238034496.0,0.12,0.3797468354430379
2016-08-08,15:00,sz002268,电科网安,31.73,32.16,31.23,32.08,50141,159062784.0,0.36,1.1349306431273645
2016-08-09,15:00,sz002268,电科网安,32.12,32.55,32.0,32.54,64133,207337744.0,0.46,1.4339152119700749
2016-08-10,15:00,sz002268,电科网安,32.54,32.63,32.01,32.01,61053,196803696.0,-0.53,-1.6287645974185618
2016-08-11,15:00,sz002268,电科网安,31.82,31.99,31.22,31.31,58756,185058048.0,-0.7,-2.1868166198063106
2016-08-12,15:00,sz002268,电科网安,31.12,31.81,31.12,31.73,49960,157481856.0,0.42,1.3414244650271478
2016-08-15,15:00,sz002268,电科网安,32.0,33.1,31.73,32.93,111059,362291424.0,1.2,3.7819098644815634
2016-08-16,15:00,sz002268,电科网安,33.01,33.13,32.67,32.88,66314,218079344.0,-0.05,-0.1518372304889159
2016-08-17,15:00,sz002268,电科网安,33.0,33.08,32.79,32.86,52926,174274976.0,-0.02,-0.0608272506082725
2016-08-18,15:00,sz002268,电科网安,32.85,33.15,32.45,32.99,70619,231437744.0,0.13,0.3956177723676202
2016-08-19,15:00,sz002268,电科网安,32.9,32.96,32.52,32.57,39570,129280648.0,-0.42,-1.2731130645650195
2016-08-22,15:00,sz002268,电科网安,32.46,32.76,31.86,31.88,42104,136245280.0,-0.69,-2.118513969910961
2016-08-23,15:00,sz002268,电科网安,31.74,32.3,31.41,32.3,46243,147184224.0,0.42,1.3174404015056462
2016-08-24,15:00,sz002268,电科网安,32.16,32.56,31.8,32.22,46268,148822064.0,-0.08,-0.2476780185758514
2016-08-25,15:00,sz002268,电科网安,31.78,31.86,31.2,31.57,39939,126142648.0,-0.65,-2.0173805090006205
2016-08-26,15:00,sz002268,电科网安,31.73,32.31,31.58,31.73,34766,110969992.0,0.16,0.5068102629078239
2016-08-29,15:00,sz002268,电科网安,31.51,31.98,31.51,31.66,28909,91698696.0,-0.07,-0.2206114087614245
2016-08-30,15:00,sz002268,电科网安,31.7,32.05,31.67,31.78,28278,90055848.0,0.12,0.3790271636133923
2016-08-31,15:00,sz002268,电科网安,31.78,31.97,31.42,31.85,29460,93505488.0,0.07,0.2202643171806167
2016-09-01,15:00,sz002268,电科网安,31.83,31.83,31.34,31.34,42142,133025728.0,-0.51,-1.6012558869701727
2016-09-02,15:00,sz002268,电科网安,31.31,31.49,30.86,30.97,45341,141083888.0,-0.37,-1.1805998723675817
2016-09-05,15:00,sz002268,电科网安,31.24,31.38,30.94,30.98,26100,81222728.0,0.01,0.0322893122376493
2016-09-06,15:00,sz002268,电科网安,30.99,31.66,30.73,31.61,49608,155116352.0,0.63,2.0335700451904453
2016-09-07,15:00,sz002268,电科网安,31.49,31.74,31.3,31.34,44697,140998640.0,-0.27,-0.8541600759253402
2016-09-08,15:00,sz002268,电科网安,31.48,31.7,31.34,31.55,28170,88851000.0,0.21,0.6700701978302489
2016-09-09,15:00,sz002268,电科网安,31.53,31.8,31.3,31.3,43449,137184624.0,-0.25,-0.7923930269413629
2016-09-12,15:00,sz002268,电科网安,30.71,30.96,30.49,30.5,47174,144916656.0,-0.8,-2.5559105431309903
2016-09-13,15:00,sz002268,电科网安,30.57,30.8,30.43,30.57,29743,90896848.0,0.07,0.2295081967213114
2016-09-14,15:00,sz002268,电科网安,30.41,30.8,30.31,30.6,27114,83048808.0,0.03,0.0981354268891069
2016-09-19,15:00,sz002268,电科网安,30.62,31.47,30.62,31.4,51094,159736368.0,0.8,2.6143790849673203
2016-09-20,15:00,sz002268,电科网安,31.51,32.39,30.97,32.36,80915,257119632.0,0.96,3.0573248407643314
2016-09-21,15:00,sz002268,电科网安,32.0,32.2,31.78,31.85,52072,166447808.0,-0.51,-1.57601977750309
2016-09-22,15:00,sz002268,电科网安,31.92,32.26,31.73,31.85,41421,132158784.0,0.0,0.0
2016-09-23,15:00,sz002268,电科网安,31.97,32.0,31.37,31.43,37120,117492488.0,-0.42,-1.3186813186813189
2016-09-26,15:00,sz002268,电科网安,31.12,31.4,30.6,30.6,34085,105523296.0,-0.83,-2.640789055042952
2016-09-27,15:00,sz002268,电科网安,30.62,31.4,30.59,31.4,35531,109752224.0,0.8,2.6143790849673203
2016-09-28,15:00,sz002268,电科网安,31.57,31.57,31.03,31.1,20764,64867792.0,-0.3,-0.9554140127388536
2016-09-29,15:00,sz002268,电科网安,31.1,31.37,31.01,31.1,21054,65634560.0,0.0,0.0
2016-09-30,15:00,sz002268,电科网安,31.27,31.45,31.12,31.4,23494,73640336.0,0.3,0.964630225080386
2016-10-10,15:00,sz002268,电科网安,32.02,33.49,31.76,32.92,154413,507489184.0,1.52,4.840764331210192
2016-10-11,15:00,sz002268,电科网安,32.8,33.07,32.43,32.65,86397,282180928.0,-0.27,-0.8201701093560146
2016-10-12,15:00,sz002268,电科网安,32.4,32.72,32.32,32.54,43909,142884560.0,-0.11,-0.336906584992343
2016-10-13,15:00,sz002268,电科网安,32.64,32.9,32.36,32.47,46527,151584864.0,-0.07,-0.215119852489244
2016-10-14,15:00,sz002268,电科网安,32.4,32.57,31.85,32.1,57182,183392416.0,-0.37,-1.1395133969818294
2016-10-17,15:00,sz002268,电科网安,32.11,32.33,31.65,31.78,36922,118153008.0,-0.32,-0.9968847352024922
2016-10-18,15:00,sz002268,电科网安,31.6,32.42,31.6,32.4,43365,139448000.0,0.62,1.9509125235997484
2016-10-19,15:00,sz002268,电科网安,32.45,32.81,32.25,32.71,64296,209362736.0,0.31,0.9567901234567902
2016-10-20,15:00,sz002268,电科网安,33.05,33.78,32.74,32.94,116207,386235328.0,0.23,0.7031488841332926
2016-10-21,15:00,sz002268,电科网安,32.78,33.35,32.61,33.23,89729,296827008.0,0.29,0.8803885853066181
2016-10-24,15:00,sz002268,电科网安,34.24,34.5,33.6,33.8,126769,430362272.0,0.57,1.7153174842010233
2016-10-25,15:00,sz002268,电科网安,34.18,36.0,33.86,35.05,189953,663380224.0,1.25,3.698224852071006
2016-10-26,15:00,sz002268,电科网安,34.75,35.45,34.41,34.74,104791,365201280.0,-0.31,-0.884450784593438
2016-10-27,15:00,sz002268,电科网安,34.76,34.89,34.28,34.55,57913,199900672.0,-0.19,-0.5469199769717904
2016-10-28,15:00,sz002268,电科网安,34.42,35.27,34.3,34.38,69239,240129776.0,-0.17,-0.4920405209840811
2016-10-31,15:00,sz002268,电科网安,34.25,35.29,34.1,35.06,73134,253585936.0,0.68,1.977894124490983
2016-11-01,15:00,sz002268,电科网安,35.07,35.18,34.72,35.02,50092,175062864.0,-0.04,-0.1140901312036508
2016-11-02,15:00,sz002268,电科网安,34.93,35.08,34.2,34.2,70513,243597696.0,-0.82,-2.3415191319246147
2016-11-03,15:00,sz002268,电科网安,34.0,34.25,33.5,33.79,79615,269805920.0,-0.41,-1.198830409356725
2016-11-04,15:00,sz002268,电科网安,33.7,34.3,33.6,34.25,59874,203418384.0,0.46,1.361349511689849
2016-11-07,15:00,sz002268,电科网安,34.2,34.2,33.64,33.77,40922,138697104.0,-0.48,-1.4014598540145984
2016-11-08,15:00,sz002268,电科网安,34.03,34.26,33.76,33.92,42425,144118704.0,0.15,0.4441812259401835
2016-11-09,15:00,sz002268,电科网安,33.83,34.0,32.7,33.13,56002,186810544.0,-0.79,-2.329009433962264
2016-11-10,15:00,sz002268,电科网安,33.35,34.05,33.35,34.05,62881,212153424.0,0.92,2.776939329912466
2016-11-11,15:00,sz002268,电科网安,33.88,34.23,33.85,34.22,47424,161668848.0,0.17,0.499265785609398
2016-11-14,15:00,sz002268,电科网安,34.29,35.2,34.21,34.58,77240,268180864.0,0.36,1.0520163646990064
2016-11-15,15:00,sz002268,电科网安,34.56,34.94,34.2,34.91,67864,234234208.0,0.33,0.9543088490456912
2016-11-16,15:00,sz002268,电科网安,35.08,35.2,34.26,34.26,67488,233527472.0,-0.65,-1.8619306788885703
2016-11-17,15:00,sz002268,电科网安,34.16,34.5,33.7,34.44,94433,321877280.0,0.18,0.5253940455341506
2016-11-18,15:00,sz002268,电科网安,34.36,34.67,33.63,33.71,64291,219343376.0,-0.73,-2.1196283391405344
2016-11-21,15:00,sz002268,电科网安,33.5,33.76,33.33,33.56,43041,144247744.0,-0.15,-0.4449718184514981
2016-11-22,15:00,sz002268,电科网安,33.56,33.88,33.39,33.85,43577,146235952.0,0.29,0.8641239570917759
2016-11-23,15:00,sz002268,电科网安,33.85,33.95,33.12,33.27,60975,203981616.0,-0.58,-1.7134416543574595
2016-11-24,15:00,sz002268,电科网安,33.23,33.42,32.53,32.61,49431,163157056.0,-0.66,-1.9837691614066728
2016-11-25,15:00,sz002268,电科网安,32.6,32.99,32.02,32.97,41493,135011488.0,0.36,1.103955841766329
2016-11-28,15:00,sz002268,电科网安,33.1,33.14,32.5,32.79,30908,101525928.0,-0.18,-0.5459508644222021
2016-11-29,15:00,sz002268,电科网安,32.65,33.34,32.65,32.92,46291,153312320.0,0.13,0.3964623360780726
2016-11-30,15:00,sz002268,电科网安,32.85,33.66,32.85,33.46,61703,206583472.0,0.54,1.6403402187120293
2016-12-01,15:00,sz002268,电科网安,33.66,33.9,33.01,33.17,40462,134891728.0,-0.29,-0.8667065152420802
2016-12-02,15:00,sz002268,电科网安,33.06,33.4,32.44,32.49,37391,122561912.0,-0.68,-2.05004522158577
2016-12-05,15:00,sz002268,电科网安,32.27,33.08,32.1,32.64,24238,79178680.0,0.15,0.4616805170821791
2016-12-06,15:00,sz002268,电科网安,32.67,32.95,32.47,32.7,22476,73484816.0,0.06,0.1838235294117647
2016-12-07,15:00,sz002268,电科网安,32.7,33.16,32.53,33.07,31428,103333656.0,0.37,1.1314984709480125
2016-12-08,15:00,sz002268,电科网安,33.07,33.5,32.96,33.07,41733,138619840.0,0.0,0.0
2016-12-09,15:00,sz002268,电科网安,33.04,33.28,32.6,32.75,29612,97438136.0,-0.32,-0.9676443906864228
2016-12-12,15:00,sz002268,电科网安,32.59,32.73,31.34,31.46,50256,160819280.0,-1.29,-3.938931297709924
2016-12-13,15:00,sz002268,电科网安,31.45,31.75,31.02,31.41,21723,68267960.0,-0.05,-0.1589319771137953
2016-12-14,15:00,sz002268,电科网安,31.41,31.68,30.66,31.46,32375,100856432.0,0.05,0.1591849729385546
2016-12-15,15:00,sz002268,电科网安,31.35,32.15,31.11,31.68,27335,86814328.0,0.22,0.6993006993006993
2016-12-16,15:00,sz002268,电科网安,31.68,31.94,31.48,31.65,19220,60847540.0,-0.03,-0.0946969696969697
2016-12-19,15:00,sz002268,电科网安,31.55,31.73,31.34,31.73,17062,53817104.0,0.08,0.2527646129541864
2016-12-20,15:00,sz002268,电科网安,31.85,31.85,31.4,31.59,15545,49075564.0,-0.14,-0.441222817522849
2016-12-21,15:00,sz002268,电科网安,31.6,31.84,31.54,31.73,17089,54189736.0,0.14,0.4431782209559987
2016-12-22,15:00,sz002268,电科网安,31.71,31.81,31.46,31.61,13011,41132516.0,-0.12,-0.3781909864481563
2016-12-23,15:00,sz002268,电科网安,31.67,31.74,31.5,31.62,18600,58795520.0,0.01,0.0316355583676051
2016-12-26,15:00,sz002268,电科网安,31.45,31.82,30.91,31.77,21154,66315496.0,0.15,0.4743833017077798
2016-12-27,15:00,sz002268,电科网安,31.77,31.87,31.51,31.57,19257,61005664.0,-0.2,-0.6295247088448221
2016-12-28,15:00,sz002268,电科网安,31.7,31.8,31.24,31.38,13742,43326008.0,-0.19,-0.6018371872030409
2016-12-29,15:00,sz002268,电科网安,31.5,31.54,31.13,31.19,12166,38148904.0,-0.19,-0.6054811982154238
2016-12-30,15:00,sz002268,电科网安,31.32,31.55,31.1,31.42,15913,49880104.0,0.23,0.7374158384097467
2017-01-03,15:00,sz002268,电科网安,31.5,31.74,31.41,31.58,15138,47835132.0,0.16,0.5092297899427116
2017-01-04,15:00,sz002268,电科网安,31.57,31.86,31.46,31.81,23576,74753800.0,0.23,0.7283090563647878
2017-01-05,15:00,sz002268,电科网安,31.81,32.8,31.65,32.69,58615,189157200.0,0.88,2.7664256523105943
2017-01-06,15:00,sz002268,电科网安,32.58,33.3,32.4,32.9,81530,267590656.0,0.21,0.6423982869379015
2017-01-09,15:00,sz002268,电科网安,32.85,33.41,32.4,33.17,61460,202928800.0,0.27,0.8206686930091186
2017-01-10,15:00,sz002268,电科网安,33.17,33.17,32.5,32.61,30071,98755392.0,-0.56,-1.6882725354235757
2017-01-11,15:00,sz002268,电科网安,32.46,32.85,31.95,31.95,39085,126735312.0,-0.66,-2.02391904323827
2017-01-12,15:00,sz002268,电科网安,31.95,32.09,31.36,31.53,42096,133168752.0,-0.42,-1.3145539906103283
2017-01-13,15:00,sz002268,电科网安,31.55,31.75,30.95,31.08,24229,76029416.0,-0.45,-1.4272121788772598
2017-01-16,15:00,sz002268,电科网安,30.9,31.14,28.29,29.75,51321,154006640.0,-1.33,-4.27927927927928
2017-01-17,15:00,sz002268,电科网安,29.1,30.93,29.1,30.5,29565,89439408.0,0.75,2.5210084033613445
2017-01-18,15:00,sz002268,电科网安,30.4,30.6,30.13,30.3,12065,36739640.0,-0.2,-0.6557377049180327
2017-01-19,15:00,sz002268,电科网安,30.3,30.48,30.0,30.17,9018,27285984.0,-0.13,-0.4290429042904291
2017-01-20,15:00,sz002268,电科网安,30.33,31.16,30.05,30.53,29090,89486928.0,0.36,1.193238316208154
2017-01-23,15:00,sz002268,电科网安,30.8,30.99,30.51,30.56,16281,50066652.0,0.03,0.0982640026203734
2017-01-24,15:00,sz002268,电科网安,30.56,30.75,30.17,30.2,11267,34285848.0,-0.36,-1.1780104712041886
2017-01-25,15:00,sz002268,电科网安,30.12,30.57,30.12,30.44,11436,34794788.0,0.24,0.7947019867549668
2017-01-26,15:00,sz002268,电科网安,30.45,30.73,30.31,30.61,9870,30204994.0,0.17,0.5584756898817346
2017-02-03,15:00,sz002268,电科网安,30.8,30.87,30.41,30.64,7788,23823350.0,0.03,0.0980071871937275
2017-02-06,15:00,sz002268,电科网安,30.68,31.38,30.68,31.14,25813,80225072.0,0.5,1.6318537859007836
2017-02-07,15:00,sz002268,电科网安,31.0,31.23,30.76,30.88,23504,72624776.0,-0.26,-0.8349389852280027
2017-02-08,15:00,sz002268,电科网安,30.98,30.98,30.5,30.92,18984,58398960.0,0.04,0.1295336787564767
2017-02-09,15:00,sz002268,电科网安,30.92,31.0,30.67,30.82,25074,77290480.0,-0.1,-0.3234152652005175
2017-02-10,15:00,sz002268,电科网安,30.8,31.5,30.51,30.95,39699,123205896.0,0.13,0.4218040233614535
2017-02-13,15:00,sz002268,电科网安,31.08,31.4,30.83,31.22,27669,86246344.0,0.27,0.8723747980613893
2017-02-14,15:00,sz002268,电科网安,31.33,31.39,30.8,31.02,21023,65425808.0,-0.2,-0.6406149903907752
2017-02-15,15:00,sz002268,电科网安,31.08,31.25,30.28,30.62,34862,107349424.0,-0.4,-1.2894906511927788
2017-02-16,15:00,sz002268,电科网安,30.65,31.0,30.55,30.81,36705,112920104.0,0.19,0.6205094709340301
2017-02-17,15:00,sz002268,电科网安,30.81,31.48,30.61,31.17,60117,186655776.0,0.36,1.1684518013631937
2017-02-20,15:00,sz002268,电科网安,31.12,31.31,30.78,31.29,38509,119789184.0,0.12,0.384985563041386
2017-02-21,15:00,sz002268,电科网安,31.29,31.68,31.13,31.36,29946,94126176.0,0.07,0.2237136465324384
2017-02-22,15:00,sz002268,电科网安,31.39,31.4,30.99,31.21,27921,86930128.0,-0.15,-0.4783163265306122
2017-02-23,15:00,sz002268,电科网安,31.21,31.28,30.8,31.0,23269,71964776.0,-0.21,-0.6728612624158924
2017-02-24,15:00,sz002268,电科网安,30.83,31.4,30.83,31.27,29739,92753896.0,0.27,0.8709677419354838
2017-02-27,15:00,sz002268,电科网安,31.25,31.25,30.89,30.99,25903,80392680.0,-0.28,-0.8954269267668692
2017-02-28,15:00,sz002268,电科网安,31.0,31.09,30.7,30.88,32606,100574096.0,-0.11,-0.3549532107131332
2017-03-01,15:00,sz002268,电科网安,30.87,31.2,30.7,31.0,23387,72558168.0,0.12,0.38860103626943
2017-03-02,15:00,sz002268,电科网安,31.07,31.18,30.7,30.99,24922,77053640.0,-0.01,-0.032258064516129
2017-03-03,15:00,sz002268,电科网安,30.72,31.6,30.72,31.58,54968,172234320.0,0.59,1.9038399483704425
2017-03-06,15:00,sz002268,电科网安,31.6,31.75,31.39,31.7,32574,102800944.0,0.12,0.3799873337555414
2017-03-07,15:00,sz002268,电科网安,31.75,32.43,31.61,32.2,57279,183800256.0,0.5,1.5772870662460567
2017-03-08,15:00,sz002268,电科网安,32.32,32.62,31.83,32.02,39646,127540104.0,-0.18,-0.5590062111801243
