日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-20,15:00,sz000421,南京公用,8.76,8.87,8.71,8.87,46472,40875724.0,0.11,1.2557077625570776
2016-12-21,15:00,sz000421,南京公用,8.86,8.95,8.85,8.91,33394,29694300.0,0.04,0.4509582863585118
2016-12-22,15:00,sz000421,南京公用,8.91,9.06,8.84,8.98,36462,32706622.0,0.07,0.7856341189674524
2016-12-23,15:00,sz000421,南京公用,8.96,9.06,8.94,9.02,31769,28652514.0,0.04,0.4454342984409799
2016-12-26,15:00,sz000421,南京公用,8.95,8.97,8.74,8.96,24861,21990814.0,-0.06,-0.6651884700665188
2016-12-27,15:00,sz000421,南京公用,8.96,9.03,8.86,9.01,29891,26889386.0,0.05,0.5580357142857143
2016-12-28,15:00,sz000421,南京公用,9.02,9.05,8.91,8.94,26587,23837280.0,-0.07,-0.776914539400666
2016-12-29,15:00,sz000421,南京公用,8.94,8.96,8.8,8.84,27452,24383948.0,-0.1,-1.1185682326621924
2016-12-30,15:00,sz000421,南京公用,8.85,8.95,8.82,8.89,26452,23592850.0,0.05,0.5656108597285068
2017-01-03,15:00,sz000421,南京公用,8.93,9.14,8.91,9.02,46091,41673360.0,0.13,1.4623172103487063
2017-01-04,15:00,sz000421,南京公用,9.05,9.07,8.95,9.03,59579,53552896.0,0.01,0.1108647450110864
2017-01-05,15:00,sz000421,南京公用,9.0,9.06,8.98,9.0,48213,43484688.0,-0.03,-0.3322259136212624
2017-01-06,15:00,sz000421,南京公用,9.0,9.0,8.84,8.88,41374,36873516.0,-0.12,-1.3333333333333337
2017-01-09,15:00,sz000421,南京公用,8.88,8.95,8.85,8.93,30437,27131040.0,0.05,0.5630630630630631
2017-01-10,15:00,sz000421,南京公用,8.95,9.05,8.92,8.99,40293,36237880.0,0.06,0.6718924972004479
2017-01-11,15:00,sz000421,南京公用,8.98,9.03,8.86,8.87,27261,24371084.0,-0.12,-1.334816462736374
2017-01-12,15:00,sz000421,南京公用,8.89,8.91,8.75,8.76,22685,20077082.0,-0.11,-1.2401352874859075
2017-01-13,15:00,sz000421,南京公用,8.77,8.79,8.6,8.61,26679,23176072.0,-0.15,-1.7123287671232876
2017-01-16,15:00,sz000421,南京公用,8.61,8.68,8.01,8.22,61660,52096888.0,-0.39,-4.529616724738676
2017-01-17,15:00,sz000421,南京公用,8.22,8.45,8.18,8.37,49621,41094600.0,0.15,1.824817518248175
2017-01-18,15:00,sz000421,南京公用,8.36,8.46,8.3,8.31,18058,15141776.0,-0.06,-0.7168458781362007
2017-01-19,15:00,sz000421,南京公用,8.34,8.35,8.24,8.28,17333,14376936.0,-0.03,-0.3610108303249097
2017-01-20,15:00,sz000421,南京公用,8.28,8.56,8.27,8.49,32255,27250956.0,0.21,2.536231884057971
2017-01-23,15:00,sz000421,南京公用,8.47,8.64,8.47,8.6,23279,19982492.0,0.11,1.2956419316843346
2017-01-24,15:00,sz000421,南京公用,8.61,8.68,8.55,8.64,24929,21496984.0,0.04,0.4651162790697674
2017-01-25,15:00,sz000421,南京公用,8.65,8.72,8.61,8.68,17055,14801603.0,0.04,0.4629629629629629
2017-01-26,15:00,sz000421,南京公用,8.7,8.75,8.65,8.71,18590,16174817.0,0.03,0.3456221198156682
2017-02-03,15:00,sz000421,南京公用,8.7,8.72,8.55,8.65,30594,26464160.0,-0.06,-0.6888633754305395
2017-02-06,15:00,sz000421,南京公用,8.65,8.87,8.65,8.77,59657,52422416.0,0.12,1.3872832369942196
2017-02-07,15:00,sz000421,南京公用,8.77,8.81,8.7,8.75,23656,20702310.0,-0.02,-0.2280501710376282
2017-02-08,15:00,sz000421,南京公用,8.72,8.82,8.71,8.8,24475,21442824.0,0.05,0.5714285714285714
2017-02-09,15:00,sz000421,南京公用,8.8,8.85,8.77,8.82,31628,27869770.0,0.02,0.2272727272727272
2017-02-10,15:00,sz000421,南京公用,8.83,8.96,8.8,8.85,35738,31778692.0,0.03,0.3401360544217687
2017-02-13,15:00,sz000421,南京公用,8.89,8.95,8.85,8.93,24749,22093260.0,0.08,0.903954802259887
2017-02-14,15:00,sz000421,南京公用,8.93,8.98,8.87,8.92,20054,17881858.0,-0.01,-0.1119820828667413
2017-02-15,15:00,sz000421,南京公用,8.9,8.95,8.77,8.78,37683,33332254.0,-0.14,-1.5695067264573992
2017-02-16,15:00,sz000421,南京公用,8.8,8.97,8.8,8.95,40027,35579824.0,0.17,1.9362186788154896
2017-02-17,15:00,sz000421,南京公用,8.96,8.97,8.86,8.88,38938,34660300.0,-0.07,-0.782122905027933
2017-02-20,15:00,sz000421,南京公用,8.95,8.95,8.87,8.93,43133,38372932.0,0.05,0.5630630630630631
2017-02-21,15:00,sz000421,南京公用,8.93,8.97,8.85,8.91,63134,56199940.0,-0.02,-0.2239641657334826
2017-02-22,15:00,sz000421,南京公用,8.93,8.95,8.87,8.92,49227,43843848.0,0.01,0.1122334455667789
2017-02-23,15:00,sz000421,南京公用,8.9,8.93,8.78,8.82,58033,51278772.0,-0.1,-1.1210762331838564
2017-02-24,15:00,sz000421,南京公用,8.88,8.91,8.82,8.91,42467,37750212.0,0.09,1.020408163265306
2017-02-27,15:00,sz000421,南京公用,8.9,8.96,8.85,8.89,44127,39380040.0,-0.02,-0.2244668911335578
2017-02-28,15:00,sz000421,南京公用,8.89,8.95,8.87,8.91,35798,31903910.0,0.02,0.2249718785151856
2017-03-01,15:00,sz000421,南京公用,8.91,9.1,8.89,9.04,93474,84450304.0,0.13,1.4590347923681255
2017-03-02,15:00,sz000421,南京公用,9.05,9.08,8.93,8.95,41861,37673704.0,-0.09,-0.995575221238938
2017-03-03,15:00,sz000421,南京公用,8.91,9.07,8.91,8.97,31403,28167448.0,0.02,0.2234636871508379
2017-03-06,15:00,sz000421,南京公用,9.0,9.12,8.95,9.1,50916,46055172.0,0.13,1.4492753623188406
2017-03-07,15:00,sz000421,南京公用,9.06,9.16,9.05,9.08,41487,37769324.0,-0.02,-0.2197802197802197
2017-03-08,15:00,sz000421,南京公用,9.08,9.1,8.94,9.0,35268,31758808.0,-0.08,-0.881057268722467
2017-03-09,15:00,sz000421,南京公用,9.0,9.0,8.88,8.89,28930,25793600.0,-0.11,-1.2222222222222223
2017-03-10,15:00,sz000421,南京公用,8.88,9.32,8.88,9.1,43568,39045144.0,0.21,2.3622047244094486
2017-03-13,15:00,sz000421,南京公用,9.1,9.11,8.94,9.01,77999,70270024.0,-0.09,-0.9890109890109888
2017-03-14,15:00,sz000421,南京公用,9.01,9.03,8.93,9.0,48939,43920476.0,-0.01,-0.1109877913429522
2017-03-15,15:00,sz000421,南京公用,9.0,9.0,8.91,8.93,22671,20270578.0,-0.07,-0.7777777777777778
2017-03-16,15:00,sz000421,南京公用,8.94,9.01,8.94,8.96,30337,27225768.0,0.03,0.3359462486002239
2017-03-17,15:00,sz000421,南京公用,8.97,9.01,8.86,8.91,35260,31587548.0,-0.05,-0.5580357142857143
2017-03-20,15:00,sz000421,南京公用,8.93,8.94,8.7,8.8,58072,51101472.0,-0.11,-1.2345679012345678
2017-03-21,15:00,sz000421,南京公用,8.8,8.84,8.73,8.79,32586,28592318.0,-0.01,-0.1136363636363636
2017-03-22,15:00,sz000421,南京公用,8.76,8.8,8.7,8.77,31507,27536364.0,-0.02,-0.2275312855517633
2017-03-23,15:00,sz000421,南京公用,8.75,8.81,8.58,8.65,47189,41125944.0,-0.12,-1.3683010262257698
2017-03-24,15:00,sz000421,南京公用,8.67,8.72,8.6,8.7,32642,28277162.0,0.05,0.5780346820809248
2017-03-27,15:00,sz000421,南京公用,8.71,8.74,8.63,8.67,27562,23960862.0,-0.03,-0.3448275862068966
2017-03-28,15:00,sz000421,南京公用,8.68,8.81,8.67,8.78,42729,37466032.0,0.11,1.268742791234141
2017-03-29,15:00,sz000421,南京公用,8.8,8.82,8.6,8.61,38306,33380178.0,-0.17,-1.9362186788154896
2017-03-30,15:00,sz000421,南京公用,8.66,8.66,8.36,8.4,50280,42594604.0,-0.21,-2.4390243902439024
2017-03-31,15:00,sz000421,南京公用,8.41,8.48,8.21,8.4,41625,34780496.0,0.0,0.0
2017-04-05,15:00,sz000421,南京公用,8.41,8.56,8.3,8.53,58413,49497972.0,0.13,1.5476190476190477
2017-04-06,15:00,sz000421,南京公用,8.52,8.63,8.49,8.57,59022,50634944.0,0.04,0.4689331770222743
2017-04-07,15:00,sz000421,南京公用,8.59,8.63,8.54,8.59,24004,20631972.0,0.02,0.2333722287047841
2017-04-10,15:00,sz000421,南京公用,8.6,8.72,8.55,8.66,50157,43398444.0,0.07,0.8149010477299184
2017-04-11,15:00,sz000421,南京公用,8.69,8.7,8.5,8.64,33242,28587370.0,-0.02,-0.23094688221709
2017-04-12,15:00,sz000421,南京公用,8.7,8.71,8.62,8.63,34811,30188048.0,-0.01,-0.1157407407407407
2017-04-13,15:00,sz000421,南京公用,8.66,8.92,8.61,8.88,89498,78850936.0,0.25,2.8968713789107765
2017-04-14,15:00,sz000421,南京公用,8.84,8.86,8.68,8.71,61452,53728764.0,-0.17,-1.9144144144144144
2017-04-17,15:00,sz000421,南京公用,8.7,8.7,8.35,8.38,60006,50698924.0,-0.33,-3.788748564867968
2017-04-18,15:00,sz000421,南京公用,8.43,8.48,8.3,8.34,36007,30243896.0,-0.04,-0.477326968973747
2017-04-19,15:00,sz000421,南京公用,8.3,8.32,8.0,8.1,50805,41206836.0,-0.24,-2.877697841726619
2017-04-20,15:00,sz000421,南京公用,8.1,8.14,7.99,8.02,37743,30355136.0,-0.08,-0.9876543209876544
2017-04-21,15:00,sz000421,南京公用,8.02,8.09,8.01,8.05,16431,13222471.0,0.03,0.3740648379052369
2017-04-24,15:00,sz000421,南京公用,8.03,8.05,7.74,7.74,26542,20973872.0,-0.31,-3.850931677018633
2017-04-25,15:00,sz000421,南京公用,7.76,7.86,7.66,7.7,31379,24320128.0,-0.04,-0.516795865633075
2017-04-26,15:00,sz000421,南京公用,7.7,7.75,7.62,7.65,23389,17956694.0,-0.05,-0.6493506493506493
2017-04-27,15:00,sz000421,南京公用,7.63,7.67,7.32,7.59,46554,34845288.0,-0.06,-0.7843137254901961
2017-04-28,15:00,sz000421,南京公用,7.58,7.71,7.56,7.68,24735,18928260.0,0.09,1.185770750988142
2017-05-02,15:00,sz000421,南京公用,7.67,7.76,7.64,7.65,21670,16715021.0,-0.03,-0.390625
2017-05-03,15:00,sz000421,南京公用,7.82,7.82,7.63,7.69,22175,17063036.0,0.04,0.522875816993464
2017-05-04,15:00,sz000421,南京公用,7.68,7.77,7.64,7.68,20667,15928506.0,-0.01,-0.130039011703511
2017-05-05,15:00,sz000421,南京公用,7.68,7.68,7.46,7.46,24690,18600444.0,-0.22,-2.864583333333333
2017-05-08,15:00,sz000421,南京公用,7.48,7.51,7.3,7.31,23733,17628204.0,-0.15,-2.0107238605898123
2017-05-09,15:00,sz000421,南京公用,7.24,7.36,7.24,7.34,28257,20648324.0,0.03,0.4103967168262654
2017-05-10,15:00,sz000421,南京公用,7.37,7.42,7.18,7.18,21385,15661075.0,-0.16,-2.17983651226158
2017-05-11,15:00,sz000421,南京公用,7.16,7.16,6.86,7.04,50107,35074136.0,-0.14,-1.9498607242339836
2017-05-12,15:00,sz000421,南京公用,7.03,7.07,6.92,7.0,21820,15258700.0,-0.04,-0.5681818181818182
2017-05-15,15:00,sz000421,南京公用,7.04,7.1,6.98,7.01,20218,14257304.0,0.01,0.1428571428571428
2017-05-16,15:00,sz000421,南京公用,7.01,7.24,6.98,7.22,36749,26212356.0,0.21,2.9957203994293864
2017-05-17,15:00,sz000421,南京公用,7.2,7.38,7.17,7.31,28516,20890838.0,0.09,1.2465373961218835
2017-05-18,15:00,sz000421,南京公用,7.25,7.36,7.15,7.26,18977,13833557.0,-0.05,-0.6839945280437756
2017-05-19,15:00,sz000421,南京公用,7.26,7.32,7.22,7.27,16902,12284851.0,0.01,0.1377410468319559
2017-05-22,15:00,sz000421,南京公用,7.29,7.3,6.94,6.98,38230,27092546.0,-0.29,-3.988995873452544
2017-05-23,15:00,sz000421,南京公用,6.96,6.99,6.74,6.76,29447,20291328.0,-0.22,-3.151862464183381
2017-05-24,15:00,sz000421,南京公用,6.76,6.87,6.67,6.86,21697,14692893.0,0.1,1.4792899408284024
2017-05-25,15:00,sz000421,南京公用,6.84,7.2,6.76,7.08,41384,28867990.0,0.22,3.206997084548105
2017-05-26,15:00,sz000421,南京公用,7.08,7.11,7.0,7.01,17544,12364925.0,-0.07,-0.9887005649717516
2017-05-31,15:00,sz000421,南京公用,7.12,7.15,7.01,7.01,19902,14102524.0,0.0,0.0
2017-06-01,15:00,sz000421,南京公用,7.05,7.07,6.81,6.84,22791,15933508.0,-0.17,-2.4251069900142657
2017-06-02,15:00,sz000421,南京公用,6.84,6.99,6.75,6.93,24993,17139014.0,0.09,1.3157894736842104
2017-06-05,15:00,sz000421,南京公用,6.93,7.03,6.92,6.96,18443,12877396.0,0.03,0.4329004329004329
2017-06-06,15:00,sz000421,南京公用,6.96,7.02,6.93,7.02,12641,8828638.0,0.06,0.8620689655172413
2017-06-07,15:00,sz000421,南京公用,7.01,7.18,7.0,7.18,27891,19861636.0,0.16,2.2792022792022792
2017-06-08,15:00,sz000421,南京公用,7.16,7.24,7.13,7.17,27006,19406794.0,-0.01,-0.1392757660167131
2017-06-09,15:00,sz000421,南京公用,7.18,7.19,7.08,7.15,19997,14237510.0,-0.02,-0.2789400278940028
2017-06-12,15:00,sz000421,南京公用,7.08,7.13,7.05,7.06,18402,13050726.0,-0.09,-1.2587412587412588
2017-06-13,15:00,sz000421,南京公用,7.06,7.2,7.06,7.14,19487,13949802.0,0.08,1.13314447592068
2017-06-14,15:00,sz000421,南京公用,7.14,7.22,7.12,7.16,14959,10721987.0,0.02,0.2801120448179272
2017-06-15,15:00,sz000421,南京公用,7.15,7.33,7.14,7.26,28058,20346366.0,0.1,1.3966480446927374
2017-06-16,15:00,sz000421,南京公用,7.25,7.29,7.18,7.23,22196,16019284.0,-0.03,-0.4132231404958678
2017-06-19,15:00,sz000421,南京公用,7.24,7.3,7.2,7.29,16470,11954803.0,0.06,0.8298755186721992
2017-06-20,15:00,sz000421,南京公用,7.28,7.32,7.26,7.29,17781,12963510.0,0.0,0.0
2017-06-21,15:00,sz000421,南京公用,7.29,7.33,7.25,7.3,20114,14639695.0,0.01,0.1371742112482853
2017-06-22,15:00,sz000421,南京公用,7.29,7.29,7.18,7.18,26372,19123836.0,-0.12,-1.643835616438356
2017-06-23,15:00,sz000421,南京公用,7.18,7.44,7.13,7.34,66292,48278704.0,0.16,2.2284122562674096
2017-06-26,15:00,sz000421,南京公用,7.31,7.75,7.26,7.51,101661,75725768.0,0.17,2.316076294277929
2017-06-27,15:00,sz000421,南京公用,7.45,7.47,7.34,7.38,52913,39116100.0,-0.13,-1.7310252996005324
2017-06-28,15:00,sz000421,南京公用,7.35,7.35,7.25,7.27,29885,21797462.0,-0.11,-1.4905149051490514
2017-06-29,15:00,sz000421,南京公用,7.27,7.37,7.27,7.36,22733,16651515.0,0.09,1.237964236588721
2017-06-30,15:00,sz000421,南京公用,7.33,7.33,7.26,7.3,15521,11328128.0,-0.06,-0.8152173913043478
2017-07-03,15:00,sz000421,南京公用,7.33,7.38,7.3,7.35,30554,22447862.0,0.05,0.684931506849315
2017-07-04,15:00,sz000421,南京公用,7.34,7.36,7.26,7.29,27650,20186572.0,-0.06,-0.8163265306122449
2017-07-05,15:00,sz000421,南京公用,7.29,7.37,7.28,7.35,32856,24078136.0,0.06,0.823045267489712
2017-07-06,15:00,sz000421,南京公用,7.34,7.45,7.33,7.42,39169,29032816.0,0.07,0.9523809523809524
2017-07-07,15:00,sz000421,南京公用,7.3,7.35,7.25,7.33,37406,27381828.0,-0.09,-1.2129380053908356
2017-07-10,15:00,sz000421,南京公用,7.33,7.4,7.29,7.31,31625,23210558.0,-0.02,-0.2728512960436562
2017-07-11,15:00,sz000421,南京公用,7.28,7.35,7.24,7.24,23491,17137822.0,-0.07,-0.957592339261286
2017-07-12,15:00,sz000421,南京公用,7.25,7.28,7.03,7.13,34657,24691044.0,-0.11,-1.5193370165745856
2017-07-13,15:00,sz000421,南京公用,7.11,7.16,7.09,7.13,16604,11825716.0,0.0,0.0
2017-07-14,15:00,sz000421,南京公用,7.11,7.15,7.1,7.13,10415,7422766.0,0.0,0.0
2017-07-17,15:00,sz000421,南京公用,7.12,7.13,6.7,6.75,43580,29873424.0,-0.38,-5.329593267882188
2017-07-18,15:00,sz000421,南京公用,6.75,6.83,6.72,6.82,21984,14894863.0,0.07,1.037037037037037
2017-07-19,15:00,sz000421,南京公用,6.8,7.12,6.78,7.02,26536,18331268.0,0.2,2.932551319648094
2017-07-20,15:00,sz000421,南京公用,7.01,7.06,7.0,7.02,25981,18255376.0,0.0,0.0
2017-07-21,15:00,sz000421,南京公用,7.04,7.06,6.97,7.0,21456,15027189.0,-0.02,-0.2849002849002849
2017-07-24,15:00,sz000421,南京公用,6.98,7.09,6.96,7.07,30267,21346196.0,0.07,1.0
2017-07-25,15:00,sz000421,南京公用,7.07,7.11,7.01,7.05,17677,12471834.0,-0.02,-0.2828854314002829
2017-07-26,15:00,sz000421,南京公用,7.07,7.09,6.92,7.05,35812,25051662.0,0.0,0.0
2017-07-27,15:00,sz000421,南京公用,7.05,7.14,7.0,7.13,28435,20163056.0,0.08,1.1347517730496457
2017-07-28,15:00,sz000421,南京公用,7.13,7.18,7.11,7.15,22942,16408197.0,0.02,0.2805049088359046
2017-07-31,15:00,sz000421,南京公用,7.15,7.18,7.11,7.17,23135,16539961.0,0.02,0.2797202797202797
2017-08-01,15:00,sz000421,南京公用,7.15,7.19,7.08,7.15,42775,30468970.0,-0.02,-0.2789400278940028
2017-08-02,15:00,sz000421,南京公用,7.13,7.15,7.03,7.03,23681,16795764.0,-0.12,-1.6783216783216783
2017-08-03,15:00,sz000421,南京公用,7.05,7.13,7.04,7.11,21980,15612304.0,0.08,1.1379800853485065
2017-08-04,15:00,sz000421,南京公用,7.11,7.14,7.09,7.11,15414,10973817.0,0.0,0.0
2017-08-07,15:00,sz000421,南京公用,7.05,7.1,7.03,7.1,20476,14478304.0,-0.01,-0.140646976090014
2017-08-08,15:00,sz000421,南京公用,7.11,7.31,7.11,7.26,71887,52164012.0,0.16,2.2535211267605635
2017-08-09,15:00,sz000421,南京公用,7.22,7.24,7.17,7.21,31303,22504240.0,-0.05,-0.6887052341597797
2017-08-10,15:00,sz000421,南京公用,7.16,7.22,7.07,7.13,46216,32980572.0,-0.08,-1.1095700416088763
2017-08-11,15:00,sz000421,南京公用,7.08,7.13,6.94,6.95,30998,21780494.0,-0.18,-2.524544179523142
2017-08-14,15:00,sz000421,南京公用,6.94,7.08,6.92,7.06,18925,13280277.0,0.11,1.5827338129496402
2017-08-15,15:00,sz000421,南京公用,7.07,7.08,7.01,7.04,16765,11807424.0,-0.02,-0.28328611898017
2017-08-16,15:00,sz000421,南京公用,7.04,7.05,6.99,7.03,24181,16975636.0,-0.01,-0.1420454545454545
2017-08-17,15:00,sz000421,南京公用,7.04,7.1,7.02,7.08,24551,17322886.0,0.05,0.7112375533428165
2017-08-18,15:00,sz000421,南京公用,7.06,7.14,7.05,7.11,23586,16757390.0,0.03,0.423728813559322
2017-08-21,15:00,sz000421,南京公用,7.1,7.16,7.1,7.16,23005,16408425.0,0.05,0.7032348804500703
2017-08-22,15:00,sz000421,南京公用,7.16,7.18,7.06,7.07,22476,15953520.0,-0.09,-1.2569832402234635
2017-08-23,15:00,sz000421,南京公用,7.09,7.09,7.0,7.05,20190,14238236.0,-0.02,-0.2828854314002829
2017-08-24,15:00,sz000421,南京公用,7.05,7.08,6.99,6.99,19271,13533831.0,-0.06,-0.851063829787234
2017-08-25,15:00,sz000421,南京公用,7.05,7.09,7.02,7.06,27422,19355244.0,0.07,1.0014306151645207
2017-08-28,15:00,sz000421,南京公用,7.06,7.14,7.03,7.11,34749,24682610.0,0.05,0.708215297450425
2017-08-29,15:00,sz000421,南京公用,7.1,7.14,7.09,7.12,24291,17278728.0,0.01,0.140646976090014
2017-08-30,15:00,sz000421,南京公用,7.13,7.13,7.09,7.1,23700,16851898.0,-0.02,-0.2808988764044944
2017-08-31,15:00,sz000421,南京公用,7.12,7.13,7.08,7.11,27730,19694264.0,0.01,0.1408450704225352
2017-09-01,15:00,sz000421,南京公用,7.11,7.16,7.09,7.15,33629,23982972.0,0.04,0.5625879043600562
2017-09-04,15:00,sz000421,南京公用,7.15,7.2,7.12,7.17,34577,24778776.0,0.02,0.2797202797202797
2017-09-05,15:00,sz000421,南京公用,7.19,7.19,7.12,7.16,23901,17092252.0,-0.01,-0.1394700139470014
2017-09-06,15:00,sz000421,南京公用,7.14,7.15,7.1,7.15,26349,18783492.0,-0.01,-0.1396648044692737
2017-09-07,15:00,sz000421,南京公用,7.15,7.18,7.12,7.12,28404,20313648.0,-0.03,-0.4195804195804196
2017-09-08,15:00,sz000421,南京公用,7.12,7.17,7.11,7.15,25454,18175840.0,0.03,0.4213483146067415
2017-09-11,15:00,sz000421,南京公用,7.15,7.3,7.13,7.27,96925,70224272.0,0.12,1.6783216783216783
2017-09-12,15:00,sz000421,南京公用,7.25,7.33,7.21,7.29,76425,55559408.0,0.02,0.2751031636863824
2017-09-13,15:00,sz000421,南京公用,7.31,7.31,7.21,7.27,38825,28125422.0,-0.02,-0.2743484224965706
2017-09-14,15:00,sz000421,南京公用,7.27,7.28,7.18,7.23,34529,24953902.0,-0.04,-0.5502063273727648
2017-09-15,15:00,sz000421,南京公用,7.22,7.23,7.18,7.2,22930,16524864.0,-0.03,-0.4149377593360996
2017-09-18,15:00,sz000421,南京公用,7.2,7.27,7.2,7.27,32298,23378136.0,0.07,0.9722222222222222
2017-09-19,15:00,sz000421,南京公用,7.29,7.3,7.23,7.26,40077,29126152.0,-0.01,-0.1375515818431912
2017-09-20,15:00,sz000421,南京公用,7.26,7.29,7.23,7.29,38746,28141622.0,0.03,0.4132231404958678
2017-09-21,15:00,sz000421,南京公用,7.27,7.35,7.23,7.25,45696,33338986.0,-0.04,-0.5486968449931412
2017-09-22,15:00,sz000421,南京公用,7.23,7.26,7.16,7.21,21868,15756777.0,-0.04,-0.5517241379310345
2017-09-25,15:00,sz000421,南京公用,7.17,7.2,7.0,7.08,36938,26261548.0,-0.13,-1.8030513176144245
2017-09-26,15:00,sz000421,南京公用,7.06,7.07,6.95,7.0,44774,31345440.0,-0.08,-1.1299435028248588
2017-09-27,15:00,sz000421,南京公用,7.0,7.02,6.96,7.0,22072,15438370.0,0.0,0.0
2017-09-28,15:00,sz000421,南京公用,7.01,7.02,6.96,6.96,20017,13968103.0,-0.04,-0.5714285714285714
2017-09-29,15:00,sz000421,南京公用,6.98,7.06,6.98,7.02,22026,15440532.0,0.06,0.8620689655172413
2017-10-09,15:00,sz000421,南京公用,7.12,7.13,7.04,7.06,29144,20588066.0,0.04,0.5698005698005698
2017-10-10,15:00,sz000421,南京公用,7.04,7.13,7.04,7.13,28006,19851486.0,0.07,0.9915014164305948
2017-10-11,15:00,sz000421,南京公用,7.13,7.21,7.11,7.16,29991,21448692.0,0.03,0.4207573632538569
2017-10-12,15:00,sz000421,南京公用,7.16,7.17,7.08,7.12,22822,16264410.0,-0.04,-0.5586592178770949
2017-10-13,15:00,sz000421,南京公用,7.09,7.19,7.09,7.18,28733,20543632.0,0.06,0.8426966292134831
2017-10-16,15:00,sz000421,南京公用,7.17,7.19,7.01,7.04,31915,22592486.0,-0.14,-1.9498607242339836
2017-10-17,15:00,sz000421,南京公用,7.04,7.1,7.0,7.04,24854,17519110.0,0.0,0.0
2017-10-18,15:00,sz000421,南京公用,7.02,7.06,6.95,6.97,24277,17008802.0,-0.07,-0.9943181818181818
2017-10-19,15:00,sz000421,南京公用,6.96,7.0,6.82,6.85,28330,19529836.0,-0.12,-1.721664275466284
2017-10-20,15:00,sz000421,南京公用,6.88,6.95,6.86,6.94,15554,10740801.0,0.09,1.313868613138686
2017-10-23,15:00,sz000421,南京公用,6.93,6.95,6.89,6.93,12660,8761140.0,-0.01,-0.1440922190201729
2017-10-24,15:00,sz000421,南京公用,6.91,6.92,6.86,6.9,15054,10375267.0,-0.03,-0.4329004329004329
2017-10-25,15:00,sz000421,南京公用,6.92,6.96,6.89,6.94,14536,10073570.0,0.04,0.5797101449275363
2017-10-26,15:00,sz000421,南京公用,6.95,6.97,6.91,6.96,17046,11831825.0,0.02,0.2881844380403458
2017-10-27,15:00,sz000421,南京公用,6.96,6.99,6.92,6.93,19978,13890912.0,-0.03,-0.4310344827586206
2017-10-30,15:00,sz000421,南京公用,6.93,6.93,6.7,6.71,27191,18379570.0,-0.22,-3.1746031746031744
2017-10-31,15:00,sz000421,南京公用,6.73,6.75,6.61,6.7,38114,25430140.0,-0.01,-0.1490312965722801
2017-11-01,15:00,sz000421,南京公用,6.68,6.73,6.66,6.7,22526,15080303.0,0.0,0.0
2017-11-02,15:00,sz000421,南京公用,6.71,6.71,6.6,6.65,20873,13863015.0,-0.05,-0.7462686567164178
2017-11-03,15:00,sz000421,南京公用,6.65,6.66,6.5,6.57,26788,17603606.0,-0.08,-1.2030075187969926
2017-11-06,15:00,sz000421,南京公用,6.57,6.64,6.5,6.61,17188,11299114.0,0.04,0.60882800608828
2017-11-07,15:00,sz000421,南京公用,6.61,6.77,6.61,6.74,31293,20947156.0,0.13,1.9667170953101365
2017-11-08,15:00,sz000421,南京公用,6.71,6.96,6.7,6.88,50575,34768136.0,0.14,2.0771513353115725
2017-11-09,15:00,sz000421,南京公用,6.83,7.09,6.83,7.0,43895,30655422.0,0.12,1.744186046511628
2017-11-10,15:00,sz000421,南京公用,7.0,7.03,6.88,6.91,20343,14091586.0,-0.09,-1.2857142857142856
2017-11-13,15:00,sz000421,南京公用,6.89,6.93,6.8,6.84,22637,15544345.0,-0.07,-1.0130246020260492
2017-11-14,15:00,sz000421,南京公用,6.85,6.87,6.68,6.72,26884,18165302.0,-0.12,-1.7543859649122806
2017-11-15,15:00,sz000421,南京公用,6.72,6.75,6.61,6.68,20320,13572275.0,-0.04,-0.5952380952380952
2017-11-16,15:00,sz000421,南京公用,6.7,6.77,6.63,6.66,21317,14276816.0,-0.02,-0.2994011976047904
2017-11-17,15:00,sz000421,南京公用,6.66,6.66,6.43,6.43,30434,19851874.0,-0.23,-3.453453453453453
2017-11-20,15:00,sz000421,南京公用,6.45,6.5,6.3,6.49,17515,11214627.0,0.06,0.9331259720062208
2017-11-21,15:00,sz000421,南京公用,6.45,6.55,6.39,6.43,25715,16612917.0,-0.06,-0.9244992295839756
2017-11-22,15:00,sz000421,南京公用,6.42,6.46,6.35,6.39,18894,12072534.0,-0.04,-0.6220839813374806
2017-11-23,15:00,sz000421,南京公用,6.37,6.42,6.26,6.35,17667,11240230.0,-0.04,-0.6259780907668232
2017-11-24,15:00,sz000421,南京公用,6.3,6.44,6.28,6.43,16883,10742279.0,0.08,1.2598425196850394
2017-11-27,15:00,sz000421,南京公用,6.42,6.7,6.33,6.46,42520,27611400.0,0.03,0.4665629860031104
2017-11-28,15:00,sz000421,南京公用,6.42,6.45,6.37,6.43,27317,17480200.0,-0.03,-0.4643962848297213
2017-11-29,15:00,sz000421,南京公用,6.44,6.51,6.38,6.48,21846,14081190.0,0.05,0.7776049766718507
2017-11-30,15:00,sz000421,南京公用,6.45,6.47,6.41,6.44,12284,7899264.0,-0.04,-0.6172839506172839
2017-12-01,15:00,sz000421,南京公用,6.44,6.46,6.39,6.4,15522,9955714.0,-0.04,-0.6211180124223602
2017-12-04,15:00,sz000421,南京公用,6.4,6.44,6.31,6.32,14622,9330271.0,-0.08,-1.25
