日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-02-17,15:00,sz002190,成飞集成,32.17,32.88,32.17,32.45,35205,114293504.0,0.1,0.3091190108191654
2017-02-20,15:00,sz002190,成飞集成,32.26,33.06,32.26,32.87,30603,100218640.0,0.42,1.2942989214175655
2017-02-21,15:00,sz002190,成飞集成,32.87,33.1,32.71,33.02,32415,106812584.0,0.15,0.4563431700638881
2017-02-22,15:00,sz002190,成飞集成,33.01,33.25,32.91,33.04,31990,105740848.0,0.02,0.0605693519079345
2017-02-23,15:00,sz002190,成飞集成,33.12,33.12,32.71,32.91,26022,85542872.0,-0.13,-0.3934624697336562
2017-02-24,15:00,sz002190,成飞集成,33.0,33.48,32.82,33.15,39356,130645744.0,0.24,0.7292616226071102
2017-02-27,15:00,sz002190,成飞集成,33.2,33.28,32.62,32.67,27693,91085920.0,-0.48,-1.4479638009049771
2017-02-28,15:00,sz002190,成飞集成,32.7,32.96,32.62,32.79,17320,56821692.0,0.12,0.3673094582185491
2017-03-01,15:00,sz002190,成飞集成,32.8,33.46,32.8,33.26,48388,161012864.0,0.47,1.4333638304361085
2017-03-02,15:00,sz002190,成飞集成,33.16,33.84,33.08,33.63,65578,219553632.0,0.37,1.1124473842453395
2017-03-03,15:00,sz002190,成飞集成,33.6,34.29,33.38,33.98,84043,284838016.0,0.35,1.04073743681237
2017-03-06,15:00,sz002190,成飞集成,34.1,34.16,33.75,34.09,59017,200447872.0,0.11,0.3237198351971748
2017-03-07,15:00,sz002190,成飞集成,33.95,34.05,33.45,33.83,51565,173822576.0,-0.26,-0.7626870049867996
2017-03-08,15:00,sz002190,成飞集成,33.88,34.49,33.65,33.78,47820,162844944.0,-0.05,-0.1477978125923736
2017-03-09,15:00,sz002190,成飞集成,33.66,33.67,33.2,33.28,34326,114368776.0,-0.5,-1.4801657785671996
2017-03-10,15:00,sz002190,成飞集成,33.29,33.76,33.2,33.56,35096,117566168.0,0.28,0.8413461538461539
2017-03-13,15:00,sz002190,成飞集成,33.53,33.94,33.1,33.9,42742,143476176.0,0.34,1.0131108462455305
2017-03-14,15:00,sz002190,成飞集成,33.88,34.07,33.64,33.91,39113,132420128.0,0.01,0.0294985250737463
2017-03-15,15:00,sz002190,成飞集成,33.35,33.35,32.64,32.75,72278,238067056.0,-1.16,-3.420819817163079
2017-03-16,15:00,sz002190,成飞集成,32.47,33.08,32.47,33.01,39965,131362704.0,0.26,0.7938931297709925
2017-03-17,15:00,sz002190,成飞集成,33.01,33.14,32.41,32.54,34157,112215952.0,-0.47,-1.423810966373826
2017-03-20,15:00,sz002190,成飞集成,32.48,32.86,32.01,32.24,33237,107293720.0,-0.3,-0.921942224953903
2017-03-21,15:00,sz002190,成飞集成,32.25,32.48,32.16,32.25,23809,76850848.0,0.01,0.0310173697270471
2017-03-22,15:00,sz002190,成飞集成,32.3,32.68,32.16,32.5,31369,101784800.0,0.25,0.7751937984496124
2017-03-23,15:00,sz002190,成飞集成,32.51,32.63,32.06,32.34,29422,95181192.0,-0.16,-0.4923076923076923
2017-03-24,15:00,sz002190,成飞集成,32.45,32.5,32.16,32.4,24393,78913552.0,0.06,0.1855287569573284
2017-03-27,15:00,sz002190,成飞集成,32.4,32.63,32.4,32.51,27076,88039528.0,0.11,0.3395061728395062
2017-03-28,15:00,sz002190,成飞集成,32.53,32.71,32.41,32.55,26828,87469600.0,0.04,0.1230390649031067
2017-03-29,15:00,sz002190,成飞集成,32.55,32.67,31.81,32.09,35371,113521400.0,-0.46,-1.41321044546851
2017-03-30,15:00,sz002190,成飞集成,31.93,31.99,31.11,31.19,35793,112561128.0,-0.9,-2.8046120286693674
2017-03-31,15:00,sz002190,成飞集成,31.16,31.58,31.11,31.37,29848,93600296.0,0.18,0.5771080474511061
2017-04-05,15:00,sz002190,成飞集成,31.27,31.94,31.08,31.8,32032,101420472.0,0.43,1.370736372330252
2017-04-06,15:00,sz002190,成飞集成,31.9,31.9,31.4,31.56,29344,92628304.0,-0.24,-0.7547169811320755
2017-04-07,15:00,sz002190,成飞集成,31.56,32.26,31.5,32.19,43272,138666000.0,0.63,1.9961977186311788
2017-04-10,15:00,sz002190,成飞集成,32.11,32.36,31.62,31.86,34106,108707432.0,-0.33,-1.0251630941286114
2017-04-11,15:00,sz002190,成飞集成,31.99,33.34,31.87,33.1,101093,331107424.0,1.24,3.89202762084118
2017-04-12,15:00,sz002190,成飞集成,32.94,33.45,32.65,32.69,59805,197089664.0,-0.41,-1.2386706948640482
2017-04-13,15:00,sz002190,成飞集成,32.59,32.9,32.35,32.41,32327,105178616.0,-0.28,-0.8565310492505354
2017-04-14,15:00,sz002190,成飞集成,32.5,32.78,32.06,32.2,33108,107348856.0,-0.21,-0.6479481641468683
2017-04-17,15:00,sz002190,成飞集成,32.26,32.26,31.13,31.5,28575,90243768.0,-0.7,-2.1739130434782608
2017-04-18,15:00,sz002190,成飞集成,31.67,31.67,31.2,31.2,19403,60976228.0,-0.3,-0.9523809523809524
2017-04-19,15:00,sz002190,成飞集成,31.23,31.3,30.47,30.7,28537,87806664.0,-0.5,-1.6025641025641024
2017-04-20,15:00,sz002190,成飞集成,30.72,30.95,30.38,30.56,20527,62874928.0,-0.14,-0.4560260586319218
2017-04-21,15:00,sz002190,成飞集成,30.57,30.7,30.2,30.37,18328,55818096.0,-0.19,-0.6217277486910995
2017-04-24,15:00,sz002190,成飞集成,30.01,30.15,28.33,28.33,48781,141206864.0,-2.04,-6.717155087257162
2017-04-25,15:00,sz002190,成飞集成,28.0,28.87,28.0,28.07,31477,89191760.0,-0.26,-0.91775503000353
2017-04-26,15:00,sz002190,成飞集成,28.11,28.35,27.01,27.35,51455,141848096.0,-0.72,-2.565016031350196
2017-04-27,15:00,sz002190,成飞集成,27.36,27.38,25.9,26.84,58120,154413136.0,-0.51,-1.8647166361974403
2017-04-28,15:00,sz002190,成飞集成,26.67,27.15,26.56,26.91,27590,74354000.0,0.07,0.2608047690014903
2017-05-02,15:00,sz002190,成飞集成,27.1,27.15,26.6,27.09,27205,73059680.0,0.18,0.6688963210702341
2017-05-03,15:00,sz002190,成飞集成,27.09,27.5,26.86,27.28,31226,84987464.0,0.19,0.7013658176448875
2017-05-04,15:00,sz002190,成飞集成,27.3,27.56,26.81,27.31,32606,88524776.0,0.03,0.1099706744868035
2017-05-05,15:00,sz002190,成飞集成,27.39,30.03,27.39,28.02,94204,270297056.0,0.71,2.5997803002563167
2017-05-08,15:00,sz002190,成飞集成,27.5,27.66,26.35,26.45,46834,125798608.0,-1.57,-5.603140613847252
2017-05-09,15:00,sz002190,成飞集成,26.4,28.15,26.01,27.73,59690,163808160.0,1.28,4.839319470699433
2017-05-10,15:00,sz002190,成飞集成,27.75,28.19,27.35,27.64,42459,117752400.0,-0.09,-0.3245582401730977
2017-05-11,15:00,sz002190,成飞集成,27.3,27.59,26.25,27.15,35316,95420656.0,-0.49,-1.772793053545586
2017-05-12,15:00,sz002190,成飞集成,27.1,27.38,26.76,26.77,19615,52896736.0,-0.38,-1.3996316758747698
2017-05-15,15:00,sz002190,成飞集成,26.9,27.08,26.65,26.68,16079,43072628.0,-0.09,-0.3361972357116174
2017-05-16,15:00,sz002190,成飞集成,26.68,27.07,26.15,27.02,30123,80113112.0,0.34,1.2743628185907043
2017-05-17,15:00,sz002190,成飞集成,27.13,27.83,27.13,27.15,40629,111388848.0,0.13,0.4811250925240563
2017-05-18,15:00,sz002190,成飞集成,26.9,27.38,26.74,26.77,25318,68165248.0,-0.38,-1.3996316758747698
2017-05-19,15:00,sz002190,成飞集成,26.84,26.88,26.42,26.65,18471,49120132.0,-0.12,-0.4482629809488233
2017-05-22,15:00,sz002190,成飞集成,26.53,26.78,26.0,26.07,21206,55956568.0,-0.58,-2.176360225140713
2017-05-23,15:00,sz002190,成飞集成,26.07,26.26,24.68,24.71,37113,94733064.0,-1.36,-5.216724204065977
2017-05-24,15:00,sz002190,成飞集成,24.69,24.98,23.85,24.89,29907,73170080.0,0.18,0.7284500202347227
2017-05-25,15:00,sz002190,成飞集成,24.94,25.2,24.4,25.05,19813,49225904.0,0.16,0.6428284451586983
2017-05-26,15:00,sz002190,成飞集成,25.03,25.31,24.81,25.21,17602,44325508.0,0.16,0.6387225548902196
2017-05-31,15:00,sz002190,成飞集成,25.35,25.65,25.18,25.2,15815,40141520.0,-0.01,-0.0396667988893296
2017-06-01,15:00,sz002190,成飞集成,25.17,25.33,24.55,24.55,19938,49991516.0,-0.65,-2.579365079365079
2017-06-02,15:00,sz002190,成飞集成,24.52,25.05,24.08,24.91,16173,39842656.0,0.36,1.4663951120162932
2017-06-05,15:00,sz002190,成飞集成,24.96,25.21,24.87,25.02,11807,29626246.0,0.11,0.4415897230028101
2017-06-06,15:00,sz002190,成飞集成,25.23,25.61,25.05,25.36,16249,41211400.0,0.34,1.3589128697042363
2017-06-07,15:00,sz002190,成飞集成,25.47,25.85,25.36,25.66,29000,74299008.0,0.3,1.1829652996845426
2017-06-08,15:00,sz002190,成飞集成,25.65,25.76,25.36,25.43,25524,65075236.0,-0.23,-0.8963367108339828
2017-06-09,15:00,sz002190,成飞集成,25.43,25.85,25.1,25.6,25477,64918084.0,0.17,0.6685017695635077
2017-06-12,15:00,sz002190,成飞集成,25.66,25.66,25.01,25.05,19976,50415352.0,-0.55,-2.1484375
2017-06-13,15:00,sz002190,成飞集成,24.9,25.55,24.78,25.52,24707,62556728.0,0.47,1.87624750499002
2017-06-14,15:00,sz002190,成飞集成,25.61,27.78,25.43,26.32,86292,230156112.0,0.8,3.1347962382445136
2017-06-15,15:00,sz002190,成飞集成,26.15,26.78,26.08,26.36,45774,120987464.0,0.04,0.1519756838905775
2017-06-16,15:00,sz002190,成飞集成,26.31,26.88,26.1,26.6,42599,113037720.0,0.24,0.9104704097116844
2017-06-19,15:00,sz002190,成飞集成,26.6,27.25,26.58,26.89,40665,109571144.0,0.29,1.0902255639097744
2017-06-20,15:00,sz002190,成飞集成,26.92,27.2,26.61,26.76,40166,107838608.0,-0.13,-0.4834510970621049
2017-06-21,15:00,sz002190,成飞集成,27.02,27.29,26.31,26.49,31097,82831448.0,-0.27,-1.0089686098654709
2017-06-22,15:00,sz002190,成飞集成,26.48,26.69,26.18,26.2,27577,72885200.0,-0.29,-1.0947527368818422
2017-06-23,15:00,sz002190,成飞集成,26.3,26.65,25.91,26.46,27922,73733488.0,0.26,0.9923664122137404
2017-06-26,15:00,sz002190,成飞集成,26.47,26.69,26.23,26.65,26420,70022288.0,0.19,0.7180650037792895
2017-06-27,15:00,sz002190,成飞集成,26.65,27.06,26.55,26.96,33880,90850504.0,0.31,1.1632270168855536
2017-06-28,15:00,sz002190,成飞集成,26.71,26.89,26.46,26.46,23520,62763196.0,-0.5,-1.8545994065281897
2017-06-29,15:00,sz002190,成飞集成,26.68,26.95,26.48,26.67,16255,43512348.0,0.21,0.7936507936507936
2017-06-30,15:00,sz002190,成飞集成,26.61,26.93,26.26,26.8,23794,63437912.0,0.13,0.4874390701162355
2017-07-03,15:00,sz002190,成飞集成,26.81,26.95,26.44,26.79,22208,59097004.0,-0.01,-0.0373134328358209
2017-07-04,15:00,sz002190,成飞集成,26.7,27.1,26.68,26.9,25797,69385888.0,0.11,0.4106009705113848
2017-07-05,15:00,sz002190,成飞集成,26.93,27.0,26.68,26.95,23519,63147308.0,0.05,0.1858736059479553
2017-07-06,15:00,sz002190,成飞集成,26.95,28.1,26.95,27.65,80408,222025136.0,0.7,2.5974025974025974
2017-07-07,15:00,sz002190,成飞集成,27.5,28.08,27.23,27.9,64867,179413104.0,0.25,0.9041591320072332
2017-07-10,15:00,sz002190,成飞集成,28.22,28.43,27.77,27.78,60641,170643680.0,-0.12,-0.4301075268817204
2017-07-11,15:00,sz002190,成飞集成,27.95,27.96,27.15,27.15,33682,92363432.0,-0.63,-2.267818574514039
2017-07-12,15:00,sz002190,成飞集成,27.16,27.39,26.63,27.26,31480,85002720.0,0.11,0.4051565377532228
2017-07-13,15:00,sz002190,成飞集成,27.28,27.68,27.0,27.4,30853,84671272.0,0.14,0.5135730007336757
2017-07-14,15:00,sz002190,成飞集成,27.29,28.1,27.28,27.89,54231,150763408.0,0.49,1.7883211678832116
2017-07-17,15:00,sz002190,成飞集成,27.62,27.76,25.26,25.3,62021,162585632.0,-2.59,-9.286482610254572
2017-07-18,15:00,sz002190,成飞集成,25.21,25.77,25.11,25.64,26526,67573920.0,0.34,1.3438735177865613
2017-07-19,15:00,sz002190,成飞集成,25.67,26.09,25.45,25.95,23598,60749312.0,0.31,1.2090483619344774
2017-07-20,15:00,sz002190,成飞集成,25.88,26.57,25.76,26.23,33471,87876864.0,0.28,1.0789980732177264
2017-07-21,15:00,sz002190,成飞集成,26.28,26.34,25.76,25.95,29504,76733232.0,-0.28,-1.067479984750286
2017-07-24,15:00,sz002190,成飞集成,25.9,26.99,25.74,26.9,46395,122850600.0,0.95,3.6608863198458574
2017-07-25,15:00,sz002190,成飞集成,26.62,26.96,26.39,26.52,36197,96411024.0,-0.38,-1.412639405204461
2017-07-26,15:00,sz002190,成飞集成,26.59,26.66,26.1,26.31,28179,74095096.0,-0.21,-0.7918552036199095
2017-07-27,15:00,sz002190,成飞集成,26.29,26.91,26.11,26.91,39158,104077536.0,0.6,2.280501710376283
2017-07-28,15:00,sz002190,成飞集成,26.79,26.89,26.53,26.55,27299,72879832.0,-0.36,-1.3377926421404682
2017-07-31,15:00,sz002190,成飞集成,26.85,27.09,26.41,26.56,33044,88221320.0,0.01,0.0376647834274952
2017-08-01,15:00,sz002190,成飞集成,26.51,26.81,26.2,26.31,30198,79862704.0,-0.25,-0.941265060240964
2017-08-02,15:00,sz002190,成飞集成,26.31,26.48,25.74,25.75,38533,100512480.0,-0.56,-2.128468263017864
2017-08-03,15:00,sz002190,成飞集成,25.76,26.1,25.68,25.82,17640,45684344.0,0.07,0.2718446601941747
2017-08-04,15:00,sz002190,成飞集成,25.99,28.3,25.84,27.26,113422,307330304.0,1.44,5.57707203718048
2017-08-07,15:00,sz002190,成飞集成,27.13,27.13,26.69,26.98,48130,129287864.0,-0.28,-1.0271460014673517
2017-08-08,15:00,sz002190,成飞集成,26.94,27.17,26.53,26.85,43498,116819112.0,-0.13,-0.4818383988139362
2017-08-09,15:00,sz002190,成飞集成,26.83,26.99,26.64,26.87,25269,67668016.0,0.02,0.0744878957169459
2017-08-10,15:00,sz002190,成飞集成,26.96,27.41,26.67,27.02,44293,119826736.0,0.15,0.5582433941198363
2017-08-11,15:00,sz002190,成飞集成,26.9,27.57,26.73,26.78,49384,134247376.0,-0.24,-0.8882309400444115
2017-08-14,15:00,sz002190,成飞集成,26.98,27.32,26.7,27.3,38790,105200160.0,0.52,1.9417475728155336
2017-08-15,15:00,sz002190,成飞集成,27.3,27.72,27.08,27.52,47205,129734928.0,0.22,0.805860805860806
2017-08-16,15:00,sz002190,成飞集成,27.53,27.72,27.29,27.54,42628,117186448.0,0.02,0.0726744186046511
2017-08-17,15:00,sz002190,成飞集成,27.5,28.2,27.45,27.67,46356,128994576.0,0.13,0.4720406681190995
2017-08-18,15:00,sz002190,成飞集成,26.99,27.27,26.48,26.57,62665,167978176.0,-1.1,-3.9754246476328152
2017-08-21,15:00,sz002190,成飞集成,26.7,26.76,26.31,26.6,35587,94336960.0,0.03,0.1129092961987203
2017-08-22,15:00,sz002190,成飞集成,26.6,26.63,26.32,26.34,24696,65221840.0,-0.26,-0.9774436090225564
2017-08-23,15:00,sz002190,成飞集成,26.4,26.6,26.3,26.35,21607,57091348.0,0.01,0.037965072133637
2017-08-24,15:00,sz002190,成飞集成,26.3,26.31,25.88,25.88,38998,101537424.0,-0.47,-1.7836812144212524
2017-08-25,15:00,sz002190,成飞集成,25.87,26.23,25.79,26.14,19589,51170436.0,0.26,1.0046367851622875
2017-08-28,15:00,sz002190,成飞集成,26.18,26.65,26.18,26.53,26742,70879696.0,0.39,1.491966335118592
2017-08-29,15:00,sz002190,成飞集成,26.53,26.69,25.99,26.0,26794,70384112.0,-0.53,-1.997738409347908
2017-08-30,15:00,sz002190,成飞集成,26.06,26.23,25.98,26.2,26441,68862088.0,0.2,0.7692307692307693
2017-08-31,15:00,sz002190,成飞集成,26.15,26.3,26.07,26.16,17195,45050180.0,-0.04,-0.1526717557251908
2017-09-01,15:00,sz002190,成飞集成,26.18,26.28,26.1,26.24,18771,49162556.0,0.08,0.3058103975535168
2017-09-04,15:00,sz002190,成飞集成,26.11,26.48,26.11,26.4,27747,73128560.0,0.16,0.6097560975609756
2017-09-05,15:00,sz002190,成飞集成,26.38,26.39,26.14,26.27,22868,60034984.0,-0.13,-0.4924242424242424
2017-09-06,15:00,sz002190,成飞集成,26.15,27.25,26.15,26.99,78233,209516944.0,0.72,2.740768937952037
2017-09-07,15:00,sz002190,成飞集成,26.78,26.92,26.41,26.45,46599,124369952.0,-0.54,-2.0007410151908114
2017-09-08,15:00,sz002190,成飞集成,26.42,26.76,26.15,26.51,28661,76036304.0,0.06,0.2268431001890359
2017-09-11,15:00,sz002190,成飞集成,26.68,29.16,26.68,29.16,170861,491182592.0,2.65,9.99622783855149
2017-09-12,15:00,sz002190,成飞集成,30.28,30.55,29.12,29.39,318227,954020416.0,0.23,0.7887517146776405
2017-09-13,15:00,sz002190,成飞集成,29.09,29.26,28.41,28.91,117232,336066848.0,-0.48,-1.633208574345015
2017-09-14,15:00,sz002190,成飞集成,28.8,29.19,28.4,28.5,81279,233343376.0,-0.41,-1.418194396402629
2017-09-15,15:00,sz002190,成飞集成,28.71,29.92,28.7,29.04,148706,437335136.0,0.54,1.8947368421052635
2017-09-18,15:00,sz002190,成飞集成,28.75,29.7,28.29,29.51,106595,310553568.0,0.47,1.618457300275482
2017-09-19,15:00,sz002190,成飞集成,29.35,29.48,28.62,28.79,72904,211190688.0,-0.72,-2.4398508980006777
2017-09-20,15:00,sz002190,成飞集成,28.97,29.76,28.8,29.52,93792,276050816.0,0.73,2.535602639805488
2017-09-21,15:00,sz002190,成飞集成,29.43,29.87,28.87,28.92,74705,219032736.0,-0.6,-2.032520325203252
2017-09-22,15:00,sz002190,成飞集成,28.71,28.86,28.2,28.32,49562,140815680.0,-0.6,-2.0746887966804977
2017-09-25,15:00,sz002190,成飞集成,28.2,28.3,27.58,27.65,41945,117262584.0,-0.67,-2.365819209039548
2017-09-26,15:00,sz002190,成飞集成,27.63,28.41,27.6,28.2,43193,121358240.0,0.55,1.9891500904159127
2017-09-27,15:00,sz002190,成飞集成,28.2,28.46,28.0,28.09,37698,106371408.0,-0.11,-0.3900709219858156
2017-09-28,15:00,sz002190,成飞集成,28.01,28.19,27.68,27.7,47071,131149680.0,-0.39,-1.3883944464222144
2017-09-29,15:00,sz002190,成飞集成,28.0,28.13,27.8,28.0,35327,98790376.0,0.3,1.083032490974729
2017-10-09,15:00,sz002190,成飞集成,28.11,28.97,28.11,28.5,51870,148028848.0,0.5,1.7857142857142856
2017-10-10,15:00,sz002190,成飞集成,28.3,28.97,28.28,28.72,42568,121930344.0,0.22,0.7719298245614036
2017-10-11,15:00,sz002190,成飞集成,28.78,28.87,28.33,28.41,31502,89711016.0,-0.31,-1.0793871866295264
2017-10-12,15:00,sz002190,成飞集成,28.41,28.85,28.14,28.42,47749,136068400.0,0.01,0.0351988736360436
2017-10-13,15:00,sz002190,成飞集成,28.63,28.85,28.3,28.45,37354,106759200.0,0.03,0.1055594651653765
2017-10-16,15:00,sz002190,成飞集成,28.35,28.43,27.15,27.16,62362,172450048.0,-1.29,-4.534270650263621
2017-10-17,15:00,sz002190,成飞集成,27.28,27.44,27.05,27.27,19873,54213844.0,0.11,0.4050073637702504
2017-10-18,15:00,sz002190,成飞集成,27.27,27.47,26.91,26.92,28651,77905352.0,-0.35,-1.2834616795012834
2017-10-19,15:00,sz002190,成飞集成,26.95,27.0,25.83,26.04,43127,113331144.0,-0.88,-3.268945022288262
2017-10-20,15:00,sz002190,成飞集成,26.11,26.55,26.04,26.47,19057,50209980.0,0.43,1.651305683563748
2017-10-23,15:00,sz002190,成飞集成,26.43,26.6,26.36,26.44,14862,39357920.0,-0.03,-0.1133358519078201
2017-10-24,15:00,sz002190,成飞集成,26.41,26.58,26.24,26.33,17349,45706444.0,-0.11,-0.416036308623298
2017-10-25,15:00,sz002190,成飞集成,26.33,26.6,26.28,26.49,16942,44766268.0,0.16,0.6076718571971136
2017-10-26,15:00,sz002190,成飞集成,26.55,26.58,26.33,26.58,18395,48768344.0,0.09,0.3397508493771234
2017-10-27,15:00,sz002190,成飞集成,26.61,26.86,26.39,26.44,20417,54341996.0,-0.14,-0.5267118133935289
2017-10-30,15:00,sz002190,成飞集成,26.4,26.4,25.0,25.21,38644,98321152.0,-1.23,-4.652042360060514
2017-10-31,15:00,sz002190,成飞集成,25.07,25.46,24.9,25.0,33961,85112968.0,-0.21,-0.8330027766759223
2017-11-01,15:00,sz002190,成飞集成,25.11,25.28,25.1,25.19,18646,46951092.0,0.19,0.76
2017-11-02,15:00,sz002190,成飞集成,25.21,25.28,24.19,24.41,33847,83171464.0,-0.78,-3.096466851925367
2017-11-03,15:00,sz002190,成飞集成,24.49,24.57,24.22,24.53,21032,51302136.0,0.12,0.4916018025399427
2017-11-06,15:00,sz002190,成飞集成,24.53,24.65,24.4,24.6,17785,43628076.0,0.07,0.2853648593558908
2017-11-07,15:00,sz002190,成飞集成,24.59,24.79,24.31,24.76,21613,53048808.0,0.16,0.6504065040650406
2017-11-08,15:00,sz002190,成飞集成,24.73,25.2,24.56,24.88,26990,67389088.0,0.12,0.4846526655896607
2017-11-09,15:00,sz002190,成飞集成,24.78,25.12,24.78,25.08,16561,41351076.0,0.2,0.8038585209003215
2017-11-10,15:00,sz002190,成飞集成,25.1,25.11,24.84,24.88,17293,43074228.0,-0.2,-0.7974481658692184
2017-11-13,15:00,sz002190,成飞集成,25.0,25.08,24.51,24.54,18330,45228236.0,-0.34,-1.3665594855305467
2017-11-14,15:00,sz002190,成飞集成,24.54,24.85,24.48,24.74,18676,46105928.0,0.2,0.8149959250203749
2017-11-15,15:00,sz002190,成飞集成,24.98,24.98,24.35,24.39,16886,41456540.0,-0.35,-1.4147130153597414
2017-11-16,15:00,sz002190,成飞集成,24.3,24.57,24.25,24.29,10862,26504396.0,-0.1,-0.4100041000410004
2017-11-17,15:00,sz002190,成飞集成,24.12,24.29,22.0,22.68,42493,98686432.0,-1.61,-6.628242074927954
2017-11-20,15:00,sz002190,成飞集成,22.5,22.68,21.99,22.57,20848,46421000.0,-0.11,-0.4850088183421516
2017-11-21,15:00,sz002190,成飞集成,22.5,22.94,22.5,22.64,14500,32916522.0,0.07,0.310146211785556
2017-11-22,15:00,sz002190,成飞集成,22.69,23.72,22.41,23.32,34259,79391800.0,0.68,3.0035335689045937
2017-11-23,15:00,sz002190,成飞集成,23.01,23.31,22.55,22.67,20949,48055248.0,-0.65,-2.7873070325900517
2017-11-24,15:00,sz002190,成飞集成,22.68,22.72,22.1,22.41,12230,27430292.0,-0.26,-1.1468901632112924
2017-11-27,15:00,sz002190,成飞集成,22.42,22.76,22.06,22.2,11038,24727400.0,-0.21,-0.9370816599732262
2017-11-28,15:00,sz002190,成飞集成,22.77,23.48,22.77,23.1,31109,71993368.0,0.9,4.054054054054054
2017-11-29,15:00,sz002190,成飞集成,22.85,23.16,22.8,22.9,18396,42136532.0,-0.2,-0.8658008658008658
2017-11-30,15:00,sz002190,成飞集成,22.8,23.25,22.8,22.9,15363,35305796.0,0.0,0.0
2017-12-01,15:00,sz002190,成飞集成,22.91,23.1,22.74,23.05,11466,26359290.0,0.15,0.6550218340611353
2017-12-04,15:00,sz002190,成飞集成,23.05,23.18,22.29,22.36,16205,36768020.0,-0.69,-2.9934924078091103
2017-12-05,15:00,sz002190,成飞集成,22.31,22.69,21.52,21.7,22403,49395720.0,-0.66,-2.9516994633273703
2017-12-06,15:00,sz002190,成飞集成,21.89,22.0,21.51,21.96,13796,30017026.0,0.26,1.19815668202765
2017-12-07,15:00,sz002190,成飞集成,21.96,22.47,21.75,22.28,18949,42210104.0,0.32,1.4571948998178506
2017-12-08,15:00,sz002190,成飞集成,22.2,22.56,22.15,22.37,12535,28084390.0,0.09,0.4039497307001795
2017-12-11,15:00,sz002190,成飞集成,22.41,22.6,22.37,22.52,11033,24807578.0,0.15,0.6705409029950827
2017-12-12,15:00,sz002190,成飞集成,22.52,22.55,22.05,22.07,13561,30230502.0,-0.45,-1.9982238010657196
2017-12-13,15:00,sz002190,成飞集成,22.06,22.37,21.98,22.35,10060,22388370.0,0.28,1.2686905301314002
2017-12-14,15:00,sz002190,成飞集成,22.1,22.57,22.1,22.24,11038,24563274.0,-0.11,-0.4921700223713647
2017-12-15,15:00,sz002190,成飞集成,22.35,23.05,22.17,22.88,21687,49036992.0,0.64,2.877697841726619
2017-12-18,15:00,sz002190,成飞集成,22.85,22.85,22.26,22.32,21026,47357652.0,-0.56,-2.4475524475524475
2017-12-19,15:00,sz002190,成飞集成,22.33,22.5,22.32,22.41,11107,24894854.0,0.09,0.4032258064516129
2017-12-20,15:00,sz002190,成飞集成,22.46,22.55,21.83,21.89,17076,37625360.0,-0.52,-2.3203926818384653
2017-12-21,15:00,sz002190,成飞集成,21.82,22.1,21.56,21.95,15596,34116024.0,0.06,0.2740977615349474
2017-12-22,15:00,sz002190,成飞集成,21.8,21.97,21.7,21.8,8438,18437190.0,-0.15,-0.683371298405467
2017-12-25,15:00,sz002190,成飞集成,21.72,21.98,21.09,21.1,21787,46433576.0,-0.7,-3.211009174311927
2017-12-26,15:00,sz002190,成飞集成,21.15,21.4,21.11,21.28,9271,19701118.0,0.18,0.8530805687203791
2017-12-27,15:00,sz002190,成飞集成,21.4,21.97,21.22,21.45,15420,33139742.0,0.17,0.7988721804511277
2017-12-28,15:00,sz002190,成飞集成,21.4,21.62,21.35,21.48,15275,32831058.0,0.03,0.1398601398601398
2017-12-29,15:00,sz002190,成飞集成,21.43,21.64,21.36,21.64,13225,28437054.0,0.16,0.74487895716946
2018-01-02,15:00,sz002190,成飞集成,21.62,21.74,21.52,21.69,12262,26537144.0,0.05,0.2310536044362292
2018-01-03,15:00,sz002190,成飞集成,21.64,22.2,21.57,22.18,26110,57094020.0,0.49,2.2591055786076533
2018-01-04,15:00,sz002190,成飞集成,22.22,22.22,21.81,21.93,21055,46153220.0,-0.25,-1.127141568981064
2018-01-05,15:00,sz002190,成飞集成,21.89,22.14,21.76,21.91,18646,40884148.0,-0.02,-0.0911992704058367
2018-01-08,15:00,sz002190,成飞集成,21.83,21.9,21.61,21.72,16666,36184576.0,-0.19,-0.867183934276586
2018-01-09,15:00,sz002190,成飞集成,21.7,21.95,21.62,21.84,14679,32019650.0,0.12,0.5524861878453038
2018-01-10,15:00,sz002190,成飞集成,21.93,21.94,21.4,21.6,14703,31813670.0,-0.24,-1.098901098901099
2018-01-11,15:00,sz002190,成飞集成,21.52,21.75,21.41,21.69,13364,28881734.0,0.09,0.4166666666666667
2018-01-12,15:00,sz002190,成飞集成,21.62,21.88,21.62,21.72,14541,31672562.0,0.03,0.1383125864453665
2018-01-15,15:00,sz002190,成飞集成,20.07,20.46,19.55,19.55,74151,146413824.0,-2.17,-9.990791896869244
2018-01-16,15:00,sz002190,成飞集成,18.94,19.12,18.3,18.38,55463,102991816.0,-1.17,-5.9846547314578
2018-01-17,15:00,sz002190,成飞集成,18.18,18.6,18.18,18.42,28157,51868704.0,0.04,0.2176278563656148
2018-01-18,15:00,sz002190,成飞集成,18.41,18.65,18.41,18.46,17736,32844142.0,0.04,0.2171552660152008
2018-01-19,15:00,sz002190,成飞集成,18.49,19.18,18.48,18.71,30009,56720048.0,0.25,1.3542795232936078
