日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-03-01,15:00,sh600503,华丽家族,8.17,8.21,8.13,8.18,182598,149259680.0,0.01,0.1223990208078335
2017-03-02,15:00,sh600503,华丽家族,8.19,8.29,8.13,8.17,351853,289073920.0,-0.01,-0.1222493887530562
2017-03-03,15:00,sh600503,华丽家族,8.14,8.39,8.08,8.28,581146,480885888.0,0.11,1.346389228886169
2017-03-06,15:00,sh600503,华丽家族,8.26,8.35,8.24,8.32,282307,234359152.0,0.04,0.4830917874396135
2017-03-07,15:00,sh600503,华丽家族,8.35,8.4,8.27,8.32,255990,213113568.0,0.0,0.0
2017-03-08,15:00,sh600503,华丽家族,8.32,8.38,8.3,8.34,278629,232170464.0,0.02,0.2403846153846154
2017-03-09,15:00,sh600503,华丽家族,8.35,8.36,8.15,8.23,294538,242563488.0,-0.11,-1.3189448441247005
2017-03-10,15:00,sh600503,华丽家族,8.21,8.23,8.11,8.12,209980,171393856.0,-0.11,-1.336573511543135
2017-03-13,15:00,sh600503,华丽家族,8.12,8.17,8.08,8.17,173732,141440928.0,0.05,0.6157635467980296
2017-03-14,15:00,sh600503,华丽家族,8.17,8.22,8.16,8.18,181798,148879056.0,0.01,0.1223990208078335
2017-03-15,15:00,sh600503,华丽家族,8.15,8.17,8.09,8.13,190196,154481008.0,-0.05,-0.6112469437652812
2017-03-16,15:00,sh600503,华丽家族,8.12,8.23,8.12,8.23,250940,205253120.0,0.1,1.2300123001230012
2017-03-17,15:00,sh600503,华丽家族,8.22,8.24,8.1,8.12,228262,186653504.0,-0.11,-1.336573511543135
2017-03-20,15:00,sh600503,华丽家族,8.08,8.15,8.06,8.13,179246,145291200.0,0.01,0.1231527093596059
2017-03-21,15:00,sh600503,华丽家族,8.14,8.2,8.1,8.14,165954,135301792.0,0.01,0.1230012300123001
2017-03-22,15:00,sh600503,华丽家族,8.12,8.16,8.06,8.09,182592,147929456.0,-0.05,-0.6142506142506142
2017-03-23,15:00,sh600503,华丽家族,8.08,8.12,7.96,8.02,225099,181107504.0,-0.07,-0.865265760197775
2017-03-24,15:00,sh600503,华丽家族,8.01,8.08,7.98,8.03,171413,137506672.0,0.01,0.1246882793017456
2017-03-27,15:00,sh600503,华丽家族,8.05,8.06,7.93,7.94,205201,163641056.0,-0.09,-1.1207970112079702
2017-03-28,15:00,sh600503,华丽家族,7.98,8.05,7.97,7.99,192397,154105760.0,0.05,0.6297229219143577
2017-03-29,15:00,sh600503,华丽家族,8.0,8.02,7.82,7.86,224538,177309360.0,-0.13,-1.6270337922403004
2017-03-30,15:00,sh600503,华丽家族,7.85,7.85,7.6,7.63,278631,214187408.0,-0.23,-2.926208651399491
2017-03-31,15:00,sh600503,华丽家族,7.63,7.68,7.51,7.6,206208,156566496.0,-0.03,-0.3931847968545215
2017-04-05,15:00,sh600503,华丽家族,7.61,7.74,7.61,7.73,169404,130470600.0,0.13,1.710526315789474
2017-04-06,15:00,sh600503,华丽家族,7.74,7.75,7.68,7.72,144400,111362368.0,-0.01,-0.129366106080207
2017-04-07,15:00,sh600503,华丽家族,7.71,7.74,7.68,7.69,170958,131673440.0,-0.03,-0.38860103626943
2017-04-10,15:00,sh600503,华丽家族,7.68,7.68,7.53,7.6,260297,197762832.0,-0.09,-1.1703511053315996
2017-04-11,15:00,sh600503,华丽家族,7.58,7.7,7.54,7.68,261786,199240368.0,0.08,1.0526315789473684
2017-04-12,15:00,sh600503,华丽家族,7.68,7.68,7.59,7.63,228166,174221760.0,-0.05,-0.6510416666666667
2017-04-13,15:00,sh600503,华丽家族,7.64,7.7,7.61,7.64,163244,125095928.0,0.01,0.1310615989515072
2017-04-14,15:00,sh600503,华丽家族,7.63,7.63,7.51,7.52,204677,154359696.0,-0.12,-1.5706806282722512
2017-04-17,15:00,sh600503,华丽家族,7.5,7.62,7.42,7.55,213297,160596896.0,0.03,0.3989361702127659
2017-04-18,15:00,sh600503,华丽家族,7.53,7.57,7.37,7.4,168989,126629104.0,-0.15,-1.9867549668874172
2017-04-19,15:00,sh600503,华丽家族,7.37,7.37,7.06,7.14,275009,196839744.0,-0.26,-3.5135135135135136
2017-04-20,15:00,sh600503,华丽家族,7.1,7.27,7.08,7.13,197585,141446480.0,-0.01,-0.1400560224089636
2017-04-21,15:00,sh600503,华丽家族,7.1,7.17,7.03,7.04,149222,105684632.0,-0.09,-1.262272089761571
2017-04-24,15:00,sh600503,华丽家族,7.03,7.03,6.6,6.61,273906,184811232.0,-0.43,-6.107954545454546
2017-04-25,15:00,sh600503,华丽家族,6.61,6.69,6.61,6.63,128734,85593472.0,0.02,0.302571860816944
2017-04-26,15:00,sh600503,华丽家族,6.63,6.75,6.63,6.67,144585,96853816.0,0.04,0.603318250377074
2017-04-27,15:00,sh600503,华丽家族,6.65,6.65,6.33,6.62,256352,166430848.0,-0.05,-0.7496251874062968
2017-04-28,15:00,sh600503,华丽家族,6.64,6.72,6.59,6.7,171650,114266240.0,0.08,1.2084592145015105
2017-05-02,15:00,sh600503,华丽家族,6.66,6.74,6.64,6.7,146332,98002696.0,0.0,0.0
2017-05-03,15:00,sh600503,华丽家族,6.69,6.76,6.62,6.71,134561,90288008.0,0.01,0.1492537313432836
2017-05-04,15:00,sh600503,华丽家族,6.7,6.73,6.66,6.68,150142,100703208.0,-0.03,-0.4470938897168405
2017-05-05,15:00,sh600503,华丽家族,6.64,6.66,6.46,6.47,169593,111165744.0,-0.21,-3.143712574850299
2017-05-08,15:00,sh600503,华丽家族,6.46,6.53,6.38,6.39,138036,89127016.0,-0.08,-1.2364760432766615
2017-05-09,15:00,sh600503,华丽家族,6.38,6.48,6.36,6.48,127229,81786704.0,0.09,1.4084507042253522
2017-05-10,15:00,sh600503,华丽家族,6.49,6.53,6.3,6.34,143385,92142928.0,-0.14,-2.1604938271604937
2017-05-11,15:00,sh600503,华丽家族,6.32,6.44,6.18,6.34,245814,154848640.0,0.0,0.0
2017-05-12,15:00,sh600503,华丽家族,6.3,6.35,6.19,6.27,174586,109273424.0,-0.07,-1.1041009463722398
2017-05-15,15:00,sh600503,华丽家族,6.27,6.32,6.24,6.26,119731,75152480.0,-0.01,-0.1594896331738437
2017-05-16,15:00,sh600503,华丽家族,6.29,6.45,6.2,6.44,241502,152559424.0,0.18,2.8753993610223643
2017-05-17,15:00,sh600503,华丽家族,6.48,6.48,6.41,6.46,215497,138907520.0,0.02,0.3105590062111801
2017-05-18,15:00,sh600503,华丽家族,6.36,6.43,6.31,6.35,155052,98761752.0,-0.11,-1.7027863777089782
2017-05-19,15:00,sh600503,华丽家族,6.33,6.38,6.31,6.35,116140,73720048.0,0.0,0.0
2017-05-22,15:00,sh600503,华丽家族,6.34,6.36,6.13,6.13,162821,101704248.0,-0.22,-3.4645669291338583
2017-05-23,15:00,sh600503,华丽家族,6.06,6.12,5.69,5.76,272184,161597248.0,-0.37,-6.035889070146819
2017-05-24,15:00,sh600503,华丽家族,5.73,5.85,5.57,5.84,200375,114787424.0,0.08,1.3888888888888888
2017-05-25,15:00,sh600503,华丽家族,5.78,5.95,5.7,5.89,188912,110108912.0,0.05,0.8561643835616438
2017-05-26,15:00,sh600503,华丽家族,5.85,5.91,5.83,5.84,121942,71686000.0,-0.05,-0.8488964346349746
2017-05-31,15:00,sh600503,华丽家族,5.9,6.1,5.9,5.98,283869,171335216.0,0.14,2.3972602739726026
2017-06-01,15:00,sh600503,华丽家族,5.96,5.98,5.7,5.74,197343,115611536.0,-0.24,-4.013377926421405
2017-06-02,15:00,sh600503,华丽家族,5.72,5.91,5.71,5.89,147537,85792568.0,0.15,2.6132404181184667
2017-06-05,15:00,sh600503,华丽家族,5.9,5.96,5.89,5.91,128682,76238448.0,0.02,0.3395585738539898
2017-06-06,15:00,sh600503,华丽家族,5.91,6.03,5.86,6.0,167827,100121336.0,0.09,1.5228426395939088
2017-06-07,15:00,sh600503,华丽家族,5.96,6.13,5.95,6.11,254141,154118928.0,0.11,1.8333333333333333
2017-06-08,15:00,sh600503,华丽家族,6.11,6.15,6.03,6.08,191125,116263304.0,-0.03,-0.4909983633387889
2017-06-09,15:00,sh600503,华丽家族,6.05,6.08,5.96,6.04,164627,99094040.0,-0.04,-0.6578947368421052
2017-06-12,15:00,sh600503,华丽家族,6.01,6.06,5.92,5.92,155334,93132304.0,-0.12,-1.9867549668874172
2017-06-13,15:00,sh600503,华丽家族,5.9,6.07,5.89,6.07,161098,97020240.0,0.15,2.533783783783784
2017-06-14,15:00,sh600503,华丽家族,6.09,6.49,6.07,6.27,588954,372744256.0,0.2,3.2948929159802307
2017-06-15,15:00,sh600503,华丽家族,6.27,6.36,6.21,6.32,343414,216183664.0,0.05,0.7974481658692184
2017-06-16,15:00,sh600503,华丽家族,6.28,6.36,6.21,6.28,249564,156670256.0,-0.04,-0.6329113924050633
2017-06-19,15:00,sh600503,华丽家族,6.21,6.32,6.21,6.3,153006,96161648.0,0.02,0.3184713375796179
2017-06-20,15:00,sh600503,华丽家族,6.32,6.34,6.25,6.29,187114,117858480.0,-0.01,-0.1587301587301587
2017-06-21,15:00,sh600503,华丽家族,6.29,6.32,6.22,6.25,149635,93652704.0,-0.04,-0.6359300476947536
2017-06-22,15:00,sh600503,华丽家族,6.26,6.33,6.2,6.21,214240,134416496.0,-0.04,-0.64
2017-06-23,15:00,sh600503,华丽家族,6.22,6.47,6.22,6.37,526689,334961536.0,0.16,2.576489533011272
2017-06-26,15:00,sh600503,华丽家族,6.36,6.84,6.3,6.83,955844,631423424.0,0.46,7.221350078492936
2017-06-27,15:00,sh600503,华丽家族,6.76,6.76,6.62,6.65,553930,369558368.0,-0.18,-2.635431918008785
2017-06-28,15:00,sh600503,华丽家族,6.64,6.9,6.61,6.71,595349,403318848.0,0.06,0.9022556390977444
2017-06-29,15:00,sh600503,华丽家族,6.72,6.82,6.65,6.73,336750,226294368.0,0.02,0.2980625931445603
2017-06-30,15:00,sh600503,华丽家族,6.73,6.98,6.66,6.91,648310,444910976.0,0.18,2.674591381872214
2017-07-03,15:00,sh600503,华丽家族,6.88,6.91,6.78,6.87,354893,242365248.0,-0.04,-0.5788712011577424
2017-07-04,15:00,sh600503,华丽家族,6.88,7.05,6.8,6.86,547783,379791520.0,-0.01,-0.1455604075691412
2017-07-05,15:00,sh600503,华丽家族,6.89,7.17,6.83,7.06,741395,520121248.0,0.2,2.915451895043732
2017-07-06,15:00,sh600503,华丽家族,7.02,7.29,6.93,7.2,892154,633870400.0,0.14,1.9830028328611895
2017-07-07,15:00,sh600503,华丽家族,7.14,7.39,7.11,7.29,785360,568803968.0,0.09,1.25
2017-07-10,15:00,sh600503,华丽家族,7.25,7.37,7.11,7.12,584316,421498528.0,-0.17,-2.3319615912208507
2017-07-11,15:00,sh600503,华丽家族,7.05,7.16,6.7,6.8,665708,461584384.0,-0.32,-4.49438202247191
2017-07-12,15:00,sh600503,华丽家族,6.79,6.89,6.7,6.88,331010,225096496.0,0.08,1.1764705882352942
2017-07-13,15:00,sh600503,华丽家族,6.9,6.94,6.74,6.78,313505,213607184.0,-0.1,-1.4534883720930232
2017-07-14,15:00,sh600503,华丽家族,6.76,6.76,6.59,6.64,220552,147311936.0,-0.14,-2.0648967551622417
2017-07-17,15:00,sh600503,华丽家族,6.6,6.64,6.08,6.09,422863,267491040.0,-0.55,-8.283132530120483
2017-07-18,15:00,sh600503,华丽家族,6.11,6.42,6.1,6.37,319128,199364480.0,0.28,4.597701149425287
2017-07-19,15:00,sh600503,华丽家族,6.35,6.63,6.31,6.54,459563,298764896.0,0.17,2.668759811616954
2017-07-20,15:00,sh600503,华丽家族,6.51,7.19,6.48,7.19,537650,375894304.0,0.65,9.938837920489297
2017-07-21,15:00,sh600503,华丽家族,7.55,7.82,7.35,7.47,1886987,1423719296.0,0.28,3.894297635605007
2017-07-24,15:00,sh600503,华丽家族,7.46,8.15,7.38,8.03,1853897,1424374912.0,0.56,7.49665327978581
2017-07-25,15:00,sh600503,华丽家族,7.76,7.76,7.5,7.6,1302330,995252032.0,-0.43,-5.354919053549191
2017-07-26,15:00,sh600503,华丽家族,7.54,7.86,7.52,7.58,1082836,833050176.0,-0.02,-0.2631578947368421
2017-07-27,15:00,sh600503,华丽家族,7.46,7.73,7.32,7.48,832377,625143552.0,-0.1,-1.3192612137203166
2017-07-28,15:00,sh600503,华丽家族,7.48,8.13,7.44,7.96,1625114,1279971712.0,0.48,6.417112299465241
2017-07-31,15:00,sh600503,华丽家族,7.87,8.28,7.73,8.09,1403391,1127827968.0,0.13,1.6331658291457287
2017-08-01,15:00,sh600503,华丽家族,8.11,8.11,7.74,7.85,887617,697542080.0,-0.24,-2.966625463535229
2017-08-02,15:00,sh600503,华丽家族,7.85,8.05,7.74,7.75,965342,763636672.0,-0.1,-1.2738853503184715
2017-08-03,15:00,sh600503,华丽家族,7.6,7.67,7.45,7.54,771350,581840576.0,-0.21,-2.7096774193548385
2017-08-04,15:00,sh600503,华丽家族,7.54,7.64,7.31,7.34,700862,524279008.0,-0.2,-2.6525198938992043
2017-08-07,15:00,sh600503,华丽家族,7.3,7.5,7.29,7.48,390376,288693696.0,0.14,1.9073569482288828
2017-08-08,15:00,sh600503,华丽家族,7.49,7.51,7.36,7.4,421030,312226656.0,-0.08,-1.06951871657754
2017-08-09,15:00,sh600503,华丽家族,7.35,7.42,7.23,7.38,383339,280386464.0,-0.02,-0.2702702702702703
2017-08-10,15:00,sh600503,华丽家族,7.33,7.46,7.28,7.32,362444,266715280.0,-0.06,-0.8130081300813009
2017-08-11,15:00,sh600503,华丽家族,7.25,7.3,7.02,7.08,432768,310946976.0,-0.24,-3.278688524590164
2017-08-14,15:00,sh600503,华丽家族,7.04,7.18,7.0,7.17,259460,184959232.0,0.09,1.2711864406779665
2017-08-15,15:00,sh600503,华丽家族,7.11,7.45,7.11,7.38,566080,414077280.0,0.21,2.928870292887029
2017-08-16,15:00,sh600503,华丽家族,7.32,7.35,7.09,7.15,470569,337505568.0,-0.23,-3.116531165311653
2017-08-17,15:00,sh600503,华丽家族,7.24,7.35,7.2,7.24,329867,239682704.0,0.09,1.2587412587412588
2017-08-18,15:00,sh600503,华丽家族,7.11,7.19,7.08,7.18,237114,169317280.0,-0.06,-0.8287292817679558
2017-08-21,15:00,sh600503,华丽家族,7.24,7.25,7.15,7.22,220594,159030032.0,0.04,0.5571030640668524
2017-08-22,15:00,sh600503,华丽家族,7.21,7.28,7.12,7.25,300008,216060096.0,0.03,0.4155124653739612
2017-08-23,15:00,sh600503,华丽家族,7.3,7.98,7.3,7.63,1295134,998177088.0,0.38,5.241379310344827
2017-08-24,15:00,sh600503,华丽家族,7.52,7.58,7.36,7.42,629059,468511104.0,-0.21,-2.752293577981652
2017-08-25,15:00,sh600503,华丽家族,7.41,7.56,7.37,7.5,423725,316770560.0,0.08,1.078167115902965
2017-08-28,15:00,sh600503,华丽家族,7.4,7.47,7.23,7.44,670304,492586304.0,-0.06,-0.8
2017-08-29,15:00,sh600503,华丽家族,7.38,7.45,7.3,7.35,347735,256553424.0,-0.09,-1.2096774193548387
2017-08-30,15:00,sh600503,华丽家族,7.35,7.37,7.26,7.29,283529,206801920.0,-0.06,-0.8163265306122449
2017-08-31,15:00,sh600503,华丽家族,7.27,7.4,7.25,7.34,277857,204146400.0,0.05,0.6858710562414266
2017-09-01,15:00,sh600503,华丽家族,7.32,7.44,7.28,7.38,385290,283651776.0,0.04,0.544959128065395
2017-09-04,15:00,sh600503,华丽家族,7.35,7.64,7.33,7.5,592505,445477888.0,0.12,1.6260162601626018
2017-09-05,15:00,sh600503,华丽家族,7.52,7.54,7.36,7.43,350715,260235696.0,-0.07,-0.9333333333333336
2017-09-06,15:00,sh600503,华丽家族,7.44,7.75,7.33,7.75,992096,753707584.0,0.32,4.306864064602961
2017-09-07,15:00,sh600503,华丽家族,7.7,7.92,7.61,7.79,1080472,841666432.0,0.04,0.5161290322580645
2017-09-08,15:00,sh600503,华丽家族,7.7,7.84,7.58,7.71,633048,488480864.0,-0.08,-1.0269576379974326
2017-09-11,15:00,sh600503,华丽家族,7.7,7.99,7.61,7.92,1000161,786989568.0,0.21,2.723735408560312
2017-09-12,15:00,sh600503,华丽家族,7.92,8.15,7.8,7.84,1217561,970966400.0,-0.08,-1.0101010101010102
2017-09-13,15:00,sh600503,华丽家族,7.85,8.24,7.7,8.2,1103137,879126336.0,0.36,4.591836734693878
2017-09-14,15:00,sh600503,华丽家族,8.26,8.68,8.15,8.21,1720126,1444335360.0,0.01,0.1219512195121951
2017-09-15,15:00,sh600503,华丽家族,8.12,8.37,8.06,8.13,815306,667041024.0,-0.08,-0.97442143727162
2017-09-18,15:00,sh600503,华丽家族,8.25,8.77,8.23,8.64,1468297,1255356416.0,0.51,6.273062730627306
2017-09-19,15:00,sh600503,华丽家族,8.58,8.86,8.46,8.7,1311009,1134070144.0,0.06,0.6944444444444444
2017-09-20,15:00,sh600503,华丽家族,8.6,8.65,8.46,8.61,849473,726294528.0,-0.09,-1.0344827586206895
2017-09-21,15:00,sh600503,华丽家族,8.55,8.55,8.07,8.09,1020391,846729664.0,-0.52,-6.039488966318235
2017-09-22,15:00,sh600503,华丽家族,8.08,8.23,8.0,8.11,486514,394423520.0,0.02,0.2472187886279357
2017-09-25,15:00,sh600503,华丽家族,8.07,8.1,7.67,7.72,665062,521224320.0,-0.39,-4.808877928483354
2017-09-26,15:00,sh600503,华丽家族,7.79,7.91,7.73,7.8,455999,356690944.0,0.08,1.0362694300518136
2017-09-27,15:00,sh600503,华丽家族,7.77,8.07,7.76,7.92,518093,411658720.0,0.12,1.5384615384615383
2017-09-28,15:00,sh600503,华丽家族,7.91,7.92,7.7,7.72,480481,374744064.0,-0.2,-2.525252525252525
2017-09-29,15:00,sh600503,华丽家族,7.77,7.8,7.6,7.71,377308,290682688.0,-0.01,-0.1295336787564767
2017-10-09,15:00,sh600503,华丽家族,7.81,7.93,7.76,7.86,342518,269004064.0,0.15,1.9455252918287935
2017-10-10,15:00,sh600503,华丽家族,7.84,8.07,7.81,8.02,417402,332694528.0,0.16,2.035623409669211
2017-10-11,15:00,sh600503,华丽家族,7.97,8.0,7.75,7.79,427081,335273312.0,-0.23,-2.8678304239401498
2017-10-12,15:00,sh600503,华丽家族,7.75,7.82,7.54,7.68,337637,259186112.0,-0.11,-1.4120667522464698
2017-10-13,15:00,sh600503,华丽家族,7.67,7.79,7.63,7.71,177258,136793136.0,0.03,0.390625
2017-10-16,15:00,sh600503,华丽家族,7.68,7.71,7.33,7.38,412511,308994016.0,-0.33,-4.280155642023346
2017-10-17,15:00,sh600503,华丽家族,7.39,7.5,7.37,7.42,189532,141049328.0,0.04,0.5420054200542005
2017-10-18,15:00,sh600503,华丽家族,7.4,7.44,7.18,7.21,294820,215142464.0,-0.21,-2.8301886792452837
2017-10-19,15:00,sh600503,华丽家族,7.22,7.23,7.06,7.12,231233,164727312.0,-0.09,-1.248266296809986
2017-10-20,15:00,sh600503,华丽家族,7.16,7.27,7.12,7.26,168256,121168944.0,0.14,1.9662921348314608
2017-10-23,15:00,sh600503,华丽家族,7.26,7.33,7.25,7.3,132975,96963784.0,0.04,0.5509641873278237
2017-10-24,15:00,sh600503,华丽家族,7.28,7.28,7.1,7.21,163928,117887376.0,-0.09,-1.2328767123287672
2017-10-25,15:00,sh600503,华丽家族,7.21,7.26,7.15,7.23,137753,99305792.0,0.02,0.2773925104022191
2017-10-26,15:00,sh600503,华丽家族,7.24,7.46,7.21,7.36,270304,198276080.0,0.13,1.7980636237897647
2017-10-27,15:00,sh600503,华丽家族,7.35,7.36,7.2,7.21,154462,112349816.0,-0.15,-2.0380434782608696
2017-10-30,15:00,sh600503,华丽家族,7.21,7.21,6.8,6.88,292058,202879264.0,-0.33,-4.576976421636616
2017-10-31,15:00,sh600503,华丽家族,6.85,7.04,6.83,7.01,206997,143993648.0,0.13,1.88953488372093
2017-11-01,15:00,sh600503,华丽家族,7.01,7.15,6.96,7.04,156428,110637304.0,0.03,0.4279600570613409
2017-11-02,15:00,sh600503,华丽家族,6.98,7.08,6.94,6.95,128854,90067672.0,-0.09,-1.278409090909091
2017-11-03,15:00,sh600503,华丽家族,6.94,6.98,6.76,6.83,157396,107825048.0,-0.12,-1.7266187050359711
2017-11-06,15:00,sh600503,华丽家族,6.83,6.87,6.66,6.87,192840,130140952.0,0.04,0.5856515373352855
2017-11-07,15:00,sh600503,华丽家族,6.86,6.87,6.78,6.86,129616,88497216.0,-0.01,-0.1455604075691412
2017-11-08,15:00,sh600503,华丽家族,6.86,6.98,6.81,6.92,197071,136394832.0,0.06,0.8746355685131195
2017-11-09,15:00,sh600503,华丽家族,6.9,6.99,6.88,6.96,130694,90719048.0,0.04,0.5780346820809248
2017-11-10,15:00,sh600503,华丽家族,6.96,7.06,6.84,7.05,203328,141043680.0,0.09,1.293103448275862
2017-11-13,15:00,sh600503,华丽家族,7.03,7.08,6.93,7.08,222803,156247632.0,0.03,0.425531914893617
2017-11-14,15:00,sh600503,华丽家族,7.07,7.07,6.86,6.92,212831,148269200.0,-0.16,-2.2598870056497176
2017-11-15,15:00,sh600503,华丽家族,6.89,6.91,6.75,6.76,161816,110436712.0,-0.16,-2.312138728323699
2017-11-16,15:00,sh600503,华丽家族,6.76,6.82,6.71,6.72,119394,80850976.0,-0.04,-0.591715976331361
2017-11-17,15:00,sh600503,华丽家族,6.71,6.74,6.36,6.4,266949,173803744.0,-0.32,-4.761904761904762
2017-11-20,15:00,sh600503,华丽家族,6.37,6.37,6.1,6.34,182137,113393824.0,-0.06,-0.9375
2017-11-21,15:00,sh600503,华丽家族,6.34,6.38,6.23,6.29,129118,81385504.0,-0.05,-0.7886435331230284
2017-11-22,15:00,sh600503,华丽家族,6.29,6.36,6.26,6.29,122040,76970920.0,0.0,0.0
2017-11-23,15:00,sh600503,华丽家族,6.29,6.33,6.01,6.03,169147,104784424.0,-0.26,-4.133545310015898
2017-11-24,15:00,sh600503,华丽家族,6.04,6.24,6.04,6.19,186795,114712880.0,0.16,2.6533996683250414
2017-11-27,15:00,sh600503,华丽家族,6.19,6.25,6.13,6.16,118442,73364320.0,-0.03,-0.4846526655896607
2017-11-28,15:00,sh600503,华丽家族,6.16,6.32,6.15,6.3,133194,83557288.0,0.14,2.272727272727273
2017-11-29,15:00,sh600503,华丽家族,6.3,6.38,6.18,6.34,173026,109000592.0,0.04,0.6349206349206349
2017-11-30,15:00,sh600503,华丽家族,6.31,6.35,6.23,6.25,117756,74063336.0,-0.09,-1.4195583596214512
2017-12-01,15:00,sh600503,华丽家族,6.25,6.28,6.21,6.24,92877,58048756.0,-0.01,-0.16
2017-12-04,15:00,sh600503,华丽家族,6.24,6.27,6.13,6.14,109347,67858904.0,-0.1,-1.6025641025641024
2017-12-05,15:00,sh600503,华丽家族,6.14,6.15,5.89,5.94,194683,116973432.0,-0.2,-3.257328990228013
2017-12-06,15:00,sh600503,华丽家族,5.94,6.04,5.9,6.03,116258,69425016.0,0.09,1.5151515151515151
2017-12-07,15:00,sh600503,华丽家族,6.12,6.63,6.11,6.37,512740,330112032.0,0.34,5.638474295190713
2017-12-08,15:00,sh600503,华丽家族,6.41,6.55,6.32,6.41,265000,170760288.0,0.04,0.6279434850863422
2017-12-11,15:00,sh600503,华丽家族,6.36,6.47,6.35,6.41,158301,101434920.0,0.0,0.0
2017-12-12,15:00,sh600503,华丽家族,6.4,6.57,6.35,6.46,256475,166227760.0,0.05,0.7800312012480499
2017-12-13,15:00,sh600503,华丽家族,6.48,6.57,6.43,6.5,159137,103250808.0,0.04,0.6191950464396285
2017-12-14,15:00,sh600503,华丽家族,6.49,6.49,6.35,6.38,138951,88850208.0,-0.12,-1.8461538461538465
2017-12-15,15:00,sh600503,华丽家族,6.41,6.78,6.4,6.66,440403,290826080.0,0.28,4.38871473354232
2017-12-18,15:00,sh600503,华丽家族,6.7,6.88,6.62,6.7,308173,207518016.0,0.04,0.6006006006006006
2017-12-19,15:00,sh600503,华丽家族,6.68,6.73,6.6,6.7,168404,112149768.0,0.0,0.0
2017-12-20,15:00,sh600503,华丽家族,6.69,6.69,6.55,6.58,145195,95838248.0,-0.12,-1.791044776119403
2017-12-21,15:00,sh600503,华丽家族,6.55,6.63,6.51,6.58,137220,90201480.0,0.0,0.0
2017-12-22,15:00,sh600503,华丽家族,6.58,6.8,6.58,6.69,256635,172546080.0,0.11,1.6717325227963524
2017-12-25,15:00,sh600503,华丽家族,6.7,6.78,6.61,6.64,241248,161701744.0,-0.05,-0.7473841554559043
2017-12-26,15:00,sh600503,华丽家族,6.6,6.63,6.46,6.58,198585,129796816.0,-0.06,-0.9036144578313252
2017-12-27,15:00,sh600503,华丽家族,6.57,6.77,6.53,6.63,225139,150258448.0,0.05,0.7598784194528876
2017-12-28,15:00,sh600503,华丽家族,6.6,6.65,6.46,6.48,222277,145513712.0,-0.15,-2.262443438914027
2017-12-29,15:00,sh600503,华丽家族,6.51,6.59,6.47,6.55,138835,90622880.0,0.07,1.0802469135802468
2018-01-02,15:00,sh600503,华丽家族,6.55,6.67,6.53,6.64,171727,113679832.0,0.09,1.3740458015267176
2018-01-03,15:00,sh600503,华丽家族,6.67,6.76,6.61,6.75,257689,172523408.0,0.11,1.6566265060240966
2018-01-04,15:00,sh600503,华丽家族,6.75,6.91,6.72,6.8,416256,282832704.0,0.05,0.7407407407407408
2018-01-05,15:00,sh600503,华丽家族,6.92,7.07,6.82,6.84,489770,339672960.0,0.04,0.5882352941176471
2018-01-08,15:00,sh600503,华丽家族,6.81,6.92,6.76,6.84,304176,208218496.0,0.0,0.0
2018-01-09,15:00,sh600503,华丽家族,6.8,6.86,6.7,6.72,230201,155583712.0,-0.12,-1.7543859649122806
2018-01-10,15:00,sh600503,华丽家族,6.68,6.81,6.55,6.6,239179,159485920.0,-0.12,-1.7857142857142856
2018-01-11,15:00,sh600503,华丽家族,6.56,6.72,6.53,6.69,191420,126483280.0,0.09,1.3636363636363635
2018-01-12,15:00,sh600503,华丽家族,6.66,6.82,6.65,6.76,290882,196585536.0,0.07,1.046337817638266
2018-01-15,15:00,sh600503,华丽家族,6.71,6.73,6.25,6.31,385612,248862032.0,-0.45,-6.656804733727811
2018-01-16,15:00,sh600503,华丽家族,6.3,6.48,6.27,6.41,183302,116395192.0,0.1,1.584786053882726
2018-01-17,15:00,sh600503,华丽家族,6.38,6.48,6.27,6.41,181011,115393208.0,0.0,0.0
2018-01-18,15:00,sh600503,华丽家族,6.4,6.45,6.33,6.36,109550,69852944.0,-0.05,-0.7800312012480499
2018-01-19,15:00,sh600503,华丽家族,6.36,6.41,6.29,6.3,126993,80358352.0,-0.06,-0.9433962264150944
2018-01-22,15:00,sh600503,华丽家族,6.28,6.47,6.25,6.42,214665,136891776.0,0.12,1.9047619047619049
2018-01-23,15:00,sh600503,华丽家族,6.4,6.44,6.37,6.39,97888,62563504.0,-0.03,-0.4672897196261681
2018-01-24,15:00,sh600503,华丽家族,6.39,6.4,6.27,6.34,185930,117393832.0,-0.05,-0.7824726134585289
2018-01-25,15:00,sh600503,华丽家族,6.34,6.4,6.31,6.33,132566,84221296.0,-0.01,-0.1577287066246056
2018-01-26,15:00,sh600503,华丽家族,6.31,6.36,6.26,6.26,119114,75142968.0,-0.07,-1.1058451816745656
2018-01-29,15:00,sh600503,华丽家族,6.24,6.28,6.14,6.2,160163,99581064.0,-0.06,-0.9584664536741214
2018-01-30,15:00,sh600503,华丽家族,6.25,6.31,6.18,6.27,160461,100443752.0,0.07,1.129032258064516
2018-01-31,15:00,sh600503,华丽家族,6.26,6.26,6.0,6.07,206067,125764128.0,-0.2,-3.1897926634768736
