日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-13,15:00,sz002342,巨力索具,6.72,7.35,6.53,7.18,480246,338750464.0,0.4,5.899705014749262
2016-12-14,15:00,sz002342,巨力索具,7.13,7.29,7.06,7.06,263841,189019104.0,-0.12,-1.6713091922005572
2016-12-15,15:00,sz002342,巨力索具,7.06,7.25,6.97,7.08,252194,179354368.0,0.02,0.28328611898017
2016-12-16,15:00,sz002342,巨力索具,7.06,7.17,6.87,6.88,297888,208169056.0,-0.2,-2.824858757062147
2016-12-19,15:00,sz002342,巨力索具,6.85,6.88,6.63,6.73,298194,200593424.0,-0.15,-2.1802325581395348
2016-12-20,15:00,sz002342,巨力索具,6.71,6.76,6.5,6.61,245636,162526656.0,-0.12,-1.7830609212481423
2016-12-21,15:00,sz002342,巨力索具,6.59,6.66,6.55,6.6,180768,119267328.0,-0.01,-0.151285930408472
2016-12-22,15:00,sz002342,巨力索具,6.58,6.71,6.56,6.66,161294,107585648.0,0.06,0.9090909090909092
2016-12-23,15:00,sz002342,巨力索具,6.64,6.74,6.51,6.72,160828,106677416.0,0.06,0.9009009009009008
2016-12-26,15:00,sz002342,巨力索具,6.66,6.81,6.58,6.77,174856,117910752.0,0.05,0.744047619047619
2016-12-27,15:00,sz002342,巨力索具,6.72,6.94,6.71,6.85,168865,115544744.0,0.08,1.1816838995568686
2016-12-28,15:00,sz002342,巨力索具,6.81,6.92,6.76,6.83,114708,78364744.0,-0.02,-0.291970802919708
2016-12-29,15:00,sz002342,巨力索具,6.8,6.85,6.74,6.75,85896,58190648.0,-0.08,-1.171303074670571
2016-12-30,15:00,sz002342,巨力索具,6.76,6.96,6.7,6.91,181320,124141728.0,0.16,2.3703703703703702
2017-01-03,15:00,sz002342,巨力索具,6.94,6.94,6.85,6.92,91275,63034444.0,0.01,0.1447178002894356
2017-01-04,15:00,sz002342,巨力索具,6.92,7.07,6.88,7.02,156573,109626200.0,0.1,1.4450867052023122
2017-01-05,15:00,sz002342,巨力索具,7.02,7.05,6.94,7.0,102744,71833952.0,-0.02,-0.2849002849002849
2017-01-06,15:00,sz002342,巨力索具,6.99,7.01,6.87,6.88,109983,76019040.0,-0.12,-1.7142857142857144
2017-01-09,15:00,sz002342,巨力索具,6.85,6.97,6.76,6.95,120685,82893736.0,0.07,1.0174418604651163
2017-01-10,15:00,sz002342,巨力索具,6.93,7.05,6.87,6.92,118214,82238912.0,-0.03,-0.4316546762589928
2017-01-11,15:00,sz002342,巨力索具,6.94,7.19,6.94,6.99,297543,210410448.0,0.07,1.0115606936416186
2017-01-12,15:00,sz002342,巨力索具,6.92,7.1,6.88,6.92,169669,118497712.0,-0.07,-1.0014306151645207
2017-01-13,15:00,sz002342,巨力索具,6.85,6.91,6.61,6.69,194083,131034648.0,-0.23,-3.3236994219653178
2017-01-16,15:00,sz002342,巨力索具,6.65,6.68,6.16,6.41,192328,123936264.0,-0.28,-4.185351270553064
2017-01-17,15:00,sz002342,巨力索具,6.4,6.52,6.35,6.49,79158,50910380.0,0.08,1.24804992199688
2017-01-18,15:00,sz002342,巨力索具,6.46,6.57,6.43,6.49,90079,58525924.0,0.0,0.0
2017-01-19,15:00,sz002342,巨力索具,6.51,6.59,6.42,6.54,74138,48168532.0,0.05,0.7704160246533128
2017-01-20,15:00,sz002342,巨力索具,6.5,6.74,6.5,6.72,95634,63538404.0,0.18,2.752293577981652
2017-01-23,15:00,sz002342,巨力索具,6.72,6.97,6.68,6.93,156314,107215368.0,0.21,3.125
2017-01-24,15:00,sz002342,巨力索具,6.94,6.97,6.83,6.87,69253,47612280.0,-0.06,-0.8658008658008658
2017-01-25,15:00,sz002342,巨力索具,6.87,6.96,6.81,6.94,80429,55738904.0,0.07,1.0189228529839884
2017-01-26,15:00,sz002342,巨力索具,6.92,6.96,6.88,6.93,50173,34730760.0,-0.01,-0.1440922190201729
2017-02-03,15:00,sz002342,巨力索具,6.91,6.99,6.88,6.91,60695,42087480.0,-0.02,-0.2886002886002886
2017-02-06,15:00,sz002342,巨力索具,6.91,6.96,6.82,6.94,102783,71077416.0,0.03,0.4341534008683068
2017-02-07,15:00,sz002342,巨力索具,6.94,6.97,6.86,6.94,98971,68507136.0,0.0,0.0
2017-02-08,15:00,sz002342,巨力索具,6.93,7.18,6.91,7.0,248338,174446688.0,0.06,0.8645533141210375
2017-02-09,15:00,sz002342,巨力索具,6.95,7.7,6.91,7.7,738239,561255616.0,0.7,10.0
2017-02-10,15:00,sz002342,巨力索具,8.1,8.47,8.02,8.21,2104843,1749522944.0,0.51,6.623376623376623
2017-02-13,15:00,sz002342,巨力索具,8.05,8.05,7.76,7.93,1099782,869437888.0,-0.28,-3.41047503045067
2017-02-14,15:00,sz002342,巨力索具,7.81,8.19,7.79,7.98,875908,697645184.0,0.05,0.6305170239596469
2017-02-15,15:00,sz002342,巨力索具,7.9,8.0,7.71,7.73,569335,445291584.0,-0.25,-3.132832080200501
2017-02-16,15:00,sz002342,巨力索具,7.74,7.91,7.73,7.81,373998,292299040.0,0.08,1.034928848641656
2017-02-17,15:00,sz002342,巨力索具,7.76,8.37,7.73,8.04,871096,703713920.0,0.23,2.9449423815621
2017-02-20,15:00,sz002342,巨力索具,8.22,8.84,8.22,8.84,1265179,1103945088.0,0.8,9.950248756218906
2017-02-21,15:00,sz002342,巨力索具,9.0,9.15,8.5,8.65,1136301,993415104.0,-0.19,-2.1493212669683257
2017-02-22,15:00,sz002342,巨力索具,8.59,8.74,8.43,8.67,671477,575314304.0,0.02,0.2312138728323699
2017-02-23,15:00,sz002342,巨力索具,8.53,8.67,8.4,8.4,467120,396604768.0,-0.27,-3.1141868512110724
2017-02-24,15:00,sz002342,巨力索具,8.37,8.63,8.25,8.5,609234,515166432.0,0.1,1.1904761904761905
2017-02-27,15:00,sz002342,巨力索具,8.38,8.38,7.83,7.87,764824,612508096.0,-0.63,-7.411764705882352
2017-02-28,15:00,sz002342,巨力索具,7.95,7.97,7.81,7.94,308166,243322816.0,0.07,0.8894536213468869
2017-03-01,15:00,sz002342,巨力索具,7.98,8.07,7.9,7.96,362531,289642208.0,0.02,0.2518891687657431
2017-03-02,15:00,sz002342,巨力索具,7.91,8.19,7.88,8.12,400307,321723712.0,0.16,2.010050251256281
2017-03-03,15:00,sz002342,巨力索具,8.08,8.12,7.92,7.99,249990,200006368.0,-0.13,-1.600985221674877
2017-03-06,15:00,sz002342,巨力索具,7.92,8.04,7.78,8.02,234151,185957968.0,0.03,0.3754693366708385
2017-03-07,15:00,sz002342,巨力索具,8.01,8.18,7.93,8.12,340900,273970976.0,0.1,1.2468827930174564
2017-03-08,15:00,sz002342,巨力索具,8.12,8.35,8.12,8.22,356617,293388256.0,0.1,1.2315270935960592
2017-03-09,15:00,sz002342,巨力索具,8.2,8.2,7.95,8.01,239261,192213328.0,-0.21,-2.554744525547445
2017-03-10,15:00,sz002342,巨力索具,8.02,8.2,7.92,8.0,215385,173253776.0,-0.01,-0.1248439450686641
2017-03-13,15:00,sz002342,巨力索具,8.01,8.16,7.88,8.11,199781,160534416.0,0.11,1.375
2017-03-14,15:00,sz002342,巨力索具,8.09,8.28,8.09,8.16,208719,170776096.0,0.05,0.6165228113440198
2017-03-15,15:00,sz002342,巨力索具,8.12,8.49,8.05,8.39,404279,336709856.0,0.23,2.8186274509803924
2017-03-16,15:00,sz002342,巨力索具,8.38,8.45,8.25,8.4,283503,236489568.0,0.01,0.1191895113230035
2017-03-17,15:00,sz002342,巨力索具,8.4,8.46,8.26,8.29,220528,184267520.0,-0.11,-1.3095238095238095
2017-03-20,15:00,sz002342,巨力索具,8.22,8.29,8.08,8.18,190256,155176384.0,-0.11,-1.3268998793727382
2017-03-21,15:00,sz002342,巨力索具,8.15,8.36,8.11,8.31,154609,127411368.0,0.13,1.5892420537897312
2017-03-22,15:00,sz002342,巨力索具,8.28,8.41,8.19,8.29,188310,156048336.0,-0.02,-0.2406738868832731
2017-03-23,15:00,sz002342,巨力索具,8.32,8.4,8.17,8.28,178080,147718464.0,-0.01,-0.120627261761158
2017-03-24,15:00,sz002342,巨力索具,8.28,8.31,8.03,8.22,224391,182754624.0,-0.06,-0.7246376811594203
2017-03-27,15:00,sz002342,巨力索具,8.14,8.31,8.14,8.3,253185,208795024.0,0.08,0.97323600973236
2017-03-28,15:00,sz002342,巨力索具,8.34,8.58,8.33,8.48,368790,311948224.0,0.18,2.1686746987951806
2017-03-29,15:00,sz002342,巨力索具,8.46,8.57,8.33,8.45,310102,262203440.0,-0.03,-0.3537735849056604
2017-03-30,15:00,sz002342,巨力索具,8.4,8.55,8.0,8.0,480824,402500704.0,-0.45,-5.325443786982249
2017-03-31,15:00,sz002342,巨力索具,7.89,7.89,7.5,7.78,435274,335690592.0,-0.22,-2.75
2017-04-05,15:00,sz002342,巨力索具,8.56,8.56,8.56,8.56,33866,28989964.0,0.78,10.025706940874036
2017-04-06,15:00,sz002342,巨力索具,9.42,9.42,9.42,9.42,28624,26964184.0,0.86,10.046728971962615
2017-04-07,15:00,sz002342,巨力索具,10.36,10.36,10.36,10.36,55853,57863772.0,0.94,9.978768577494693
2017-04-10,15:00,sz002342,巨力索具,11.4,11.4,11.4,11.4,34973,39869584.0,1.04,10.038610038610038
2017-04-11,15:00,sz002342,巨力索具,12.54,12.54,12.54,12.54,23138,29015378.0,1.14,10.0
2017-04-12,15:00,sz002342,巨力索具,13.79,13.79,13.79,13.79,147913,203972944.0,1.25,9.968102073365232
2017-04-17,15:00,sz002342,巨力索具,13.2,13.5,12.41,12.41,1763236,2229734144.0,-1.38,-10.007251631617114
2017-04-18,15:00,sz002342,巨力索具,11.93,12.22,11.25,11.39,1777724,2087742720.0,-1.02,-8.21917808219178
2017-04-19,15:00,sz002342,巨力索具,11.5,11.8,11.18,11.44,1134697,1308769280.0,0.05,0.4389815627743635
2017-04-20,15:00,sz002342,巨力索具,11.46,11.49,10.3,10.39,1408677,1514504192.0,-1.05,-9.178321678321678
2017-04-21,15:00,sz002342,巨力索具,10.25,10.65,10.02,10.17,973105,1006093312.0,-0.22,-2.1174205967276225
2017-04-24,15:00,sz002342,巨力索具,10.15,10.37,9.78,9.78,794060,800419776.0,-0.39,-3.834808259587021
2017-04-25,15:00,sz002342,巨力索具,9.81,10.55,9.46,10.05,1375814,1383168384.0,0.27,2.7607361963190185
2017-04-26,15:00,sz002342,巨力索具,9.9,10.96,9.72,10.7,1548451,1601711232.0,0.65,6.467661691542288
2017-04-27,15:00,sz002342,巨力索具,10.43,11.05,10.29,10.36,1532521,1626199552.0,-0.34,-3.177570093457944
2017-04-28,15:00,sz002342,巨力索具,10.2,11.4,10.18,11.4,917344,1013671936.0,1.04,10.038610038610038
2017-05-02,15:00,sz002342,巨力索具,11.97,12.36,11.62,12.16,2207777,2638006016.0,0.76,6.666666666666667
2017-05-03,15:00,sz002342,巨力索具,11.77,11.82,11.02,11.17,1741780,1988806272.0,-0.99,-8.141447368421053
2017-05-04,15:00,sz002342,巨力索具,10.75,12.06,10.65,11.32,1682219,1918617344.0,0.15,1.342882721575649
2017-05-05,15:00,sz002342,巨力索具,11.05,12.2,11.05,11.67,1906563,2248176640.0,0.35,3.091872791519435
2017-05-08,15:00,sz002342,巨力索具,11.51,11.51,10.5,10.5,1353742,1477435904.0,-1.17,-10.025706940874036
2017-05-09,15:00,sz002342,巨力索具,10.11,10.34,9.82,10.27,912318,921539072.0,-0.23,-2.1904761904761907
2017-05-10,15:00,sz002342,巨力索具,10.28,10.44,9.33,9.5,964565,948771328.0,-0.77,-7.497565725413827
2017-05-11,15:00,sz002342,巨力索具,9.45,10.1,9.26,10.06,915855,888094784.0,0.56,5.894736842105263
2017-05-12,15:00,sz002342,巨力索具,9.9,10.39,9.8,10.09,1072583,1084779008.0,0.03,0.2982107355864811
2017-05-15,15:00,sz002342,巨力索具,9.98,10.46,9.92,10.08,807962,823709632.0,-0.01,-0.0991080277502477
2017-05-16,15:00,sz002342,巨力索具,9.98,10.79,9.9,10.66,1256326,1312225664.0,0.58,5.753968253968254
2017-05-17,15:00,sz002342,巨力索具,10.5,11.73,10.46,11.2,1956118,2184625664.0,0.54,5.065666041275797
2017-05-18,15:00,sz002342,巨力索具,10.88,11.04,10.28,10.68,1199178,1284784128.0,-0.52,-4.642857142857143
2017-05-19,15:00,sz002342,巨力索具,10.7,11.39,10.4,11.16,1480694,1639499776.0,0.48,4.49438202247191
2017-05-22,15:00,sz002342,巨力索具,10.89,10.98,10.5,10.88,877663,942465728.0,-0.28,-2.508960573476702
2017-05-23,15:00,sz002342,巨力索具,10.74,11.1,9.86,10.08,865373,911910144.0,-0.8,-7.352941176470589
2017-05-24,15:00,sz002342,巨力索具,9.85,10.36,9.65,10.31,612524,619516288.0,0.23,2.281746031746032
2017-05-25,15:00,sz002342,巨力索具,10.22,10.96,9.95,10.63,884228,924454464.0,0.32,3.103782735208536
2017-05-26,15:00,sz002342,巨力索具,11.68,11.69,11.65,11.69,820041,958562432.0,1.06,9.971777986829728
2017-05-31,15:00,sz002342,巨力索具,11.69,12.34,11.45,11.7,2104903,2507073536.0,0.01,0.0855431993156544
2017-06-01,15:00,sz002342,巨力索具,11.32,12.2,11.22,11.52,1490134,1746114560.0,-0.18,-1.5384615384615383
2017-06-02,15:00,sz002342,巨力索具,11.25,11.79,10.37,11.75,1283170,1415862784.0,0.23,1.9965277777777777
2017-06-05,15:00,sz002342,巨力索具,11.55,12.09,11.47,11.76,1344781,1586155392.0,0.01,0.0851063829787234
2017-06-06,15:00,sz002342,巨力索具,11.45,11.6,10.9,11.15,1027166,1157862144.0,-0.61,-5.187074829931973
2017-06-07,15:00,sz002342,巨力索具,11.03,12.05,11.01,11.81,1243714,1437408256.0,0.66,5.9192825112107625
2017-06-08,15:00,sz002342,巨力索具,11.75,12.24,11.55,11.99,1514376,1804058496.0,0.18,1.5241320914479255
2017-06-09,15:00,sz002342,巨力索具,11.9,13.06,11.61,12.43,1818084,2223016448.0,0.44,3.669724770642202
2017-06-12,15:00,sz002342,巨力索具,12.03,12.78,11.88,12.04,1489867,1826574208.0,-0.39,-3.1375703942075623
2017-06-13,15:00,sz002342,巨力索具,11.82,12.35,11.78,11.98,1039239,1254592256.0,-0.06,-0.4983388704318937
2017-06-14,15:00,sz002342,巨力索具,11.88,12.48,11.79,12.36,1384540,1691775104.0,0.38,3.1719532554257093
2017-06-15,15:00,sz002342,巨力索具,12.23,12.34,11.88,12.05,1078916,1302594432.0,-0.31,-2.5080906148867315
2017-06-16,15:00,sz002342,巨力索具,11.96,12.22,11.56,11.64,997749,1185407616.0,-0.41,-3.4024896265560165
2017-06-19,15:00,sz002342,巨力索具,11.31,11.38,10.78,11.1,1020401,1127335040.0,-0.54,-4.639175257731959
2017-06-20,15:00,sz002342,巨力索具,11.1,11.35,10.96,11.2,765784,855013184.0,0.1,0.9009009009009008
2017-06-21,15:00,sz002342,巨力索具,11.17,11.45,11.05,11.37,713575,808136064.0,0.17,1.5178571428571428
2017-06-22,15:00,sz002342,巨力索具,11.3,11.43,10.8,10.84,652301,725187136.0,-0.53,-4.661389621811785
2017-06-23,15:00,sz002342,巨力索具,10.87,11.05,10.32,10.91,607980,651326144.0,0.07,0.6457564575645757
2017-06-26,15:00,sz002342,巨力索具,10.84,10.98,10.66,10.89,379285,411893824.0,-0.02,-0.1833180568285976
2017-06-27,15:00,sz002342,巨力索具,10.85,10.98,10.66,10.72,365984,395715360.0,-0.17,-1.5610651974288337
2017-06-28,15:00,sz002342,巨力索具,10.66,10.66,10.25,10.3,542826,563713088.0,-0.42,-3.9179104477611935
2017-06-29,15:00,sz002342,巨力索具,10.31,10.54,10.26,10.36,389805,404856672.0,0.06,0.5825242718446602
2017-06-30,15:00,sz002342,巨力索具,10.36,10.42,10.06,10.07,417505,425487904.0,-0.29,-2.799227799227799
2017-07-03,15:00,sz002342,巨力索具,10.11,10.28,10.03,10.16,304416,309715968.0,0.09,0.893743793445879
2017-07-04,15:00,sz002342,巨力索具,10.18,10.48,10.13,10.39,436576,453035904.0,0.23,2.263779527559055
2017-07-05,15:00,sz002342,巨力索具,10.42,10.43,10.21,10.36,276304,284493088.0,-0.03,-0.2887391722810394
2017-07-06,15:00,sz002342,巨力索具,10.35,10.35,10.16,10.17,318385,325682944.0,-0.19,-1.833976833976834
2017-07-07,15:00,sz002342,巨力索具,10.13,10.38,10.1,10.18,308610,315654976.0,0.01,0.0983284169124877
2017-07-10,15:00,sz002342,巨力索具,10.1,10.3,10.01,10.15,354269,359590304.0,-0.03,-0.2946954813359528
2017-07-11,15:00,sz002342,巨力索具,10.13,10.19,9.58,9.69,466417,461905792.0,-0.46,-4.532019704433497
2017-07-12,15:00,sz002342,巨力索具,9.69,9.86,9.25,9.81,445053,428337440.0,0.12,1.238390092879257
2017-07-13,15:00,sz002342,巨力索具,9.72,9.77,9.51,9.53,251277,242032912.0,-0.28,-2.854230377166157
2017-07-14,15:00,sz002342,巨力索具,9.5,9.61,9.46,9.47,194655,185627264.0,-0.06,-0.6295907660020986
2017-07-17,15:00,sz002342,巨力索具,9.29,9.37,8.52,8.52,478998,419091680.0,-0.95,-10.03167898627244
2017-07-18,15:00,sz002342,巨力索具,8.48,8.65,8.2,8.35,604831,506428544.0,-0.17,-1.9953051643192488
2017-07-19,15:00,sz002342,巨力索具,8.3,8.4,8.13,8.4,401889,333150304.0,0.05,0.5988023952095809
2017-07-20,15:00,sz002342,巨力索具,8.35,8.54,8.29,8.3,389515,327432480.0,-0.1,-1.1904761904761905
2017-07-21,15:00,sz002342,巨力索具,8.25,8.43,8.15,8.24,378973,314143136.0,-0.06,-0.7228915662650602
2017-07-24,15:00,sz002342,巨力索具,8.21,8.83,8.18,8.76,663029,564353280.0,0.52,6.310679611650485
2017-07-25,15:00,sz002342,巨力索具,8.7,8.7,8.48,8.53,411392,352914464.0,-0.23,-2.6255707762557075
2017-07-26,15:00,sz002342,巨力索具,8.54,8.73,8.52,8.64,351346,303146944.0,0.11,1.2895662368112544
2017-07-27,15:00,sz002342,巨力索具,9.0,9.25,8.8,8.81,569318,508306592.0,0.17,1.9675925925925928
2017-07-28,15:00,sz002342,巨力索具,8.6,8.99,8.58,8.75,353171,310643648.0,-0.06,-0.681044267877412
2017-07-31,15:00,sz002342,巨力索具,8.73,8.79,8.6,8.66,291531,252828544.0,-0.09,-1.0285714285714285
2017-08-01,15:00,sz002342,巨力索具,8.67,9.09,8.6,8.92,634852,565187072.0,0.26,3.0023094688221708
2017-08-02,15:00,sz002342,巨力索具,8.93,9.45,8.79,9.19,819027,741769408.0,0.27,3.0269058295964126
2017-08-03,15:00,sz002342,巨力索具,9.09,9.43,9.06,9.13,579254,535132512.0,-0.06,-0.6528835690968444
2017-08-04,15:00,sz002342,巨力索具,9.08,9.24,9.0,9.01,409497,373418176.0,-0.12,-1.3143483023001097
2017-08-07,15:00,sz002342,巨力索具,8.95,9.15,8.93,9.03,257350,232775744.0,0.02,0.2219755826859045
2017-08-08,15:00,sz002342,巨力索具,9.2,9.38,9.05,9.08,383176,352193536.0,0.05,0.5537098560354374
2017-08-09,15:00,sz002342,巨力索具,9.05,9.22,8.97,9.13,384801,351245248.0,0.05,0.5506607929515419
2017-08-10,15:00,sz002342,巨力索具,9.08,9.13,8.71,8.8,392666,349556640.0,-0.33,-3.614457831325301
2017-08-11,15:00,sz002342,巨力索具,8.69,9.25,8.65,9.06,611852,550106880.0,0.26,2.9545454545454546
2017-08-14,15:00,sz002342,巨力索具,9.13,9.46,9.13,9.45,703254,653273856.0,0.39,4.304635761589404
2017-08-15,15:00,sz002342,巨力索具,9.47,9.47,9.26,9.35,448707,418988448.0,-0.1,-1.058201058201058
2017-08-16,15:00,sz002342,巨力索具,9.31,9.39,9.18,9.23,356891,330345888.0,-0.12,-1.2834224598930482
2017-08-17,15:00,sz002342,巨力索具,9.24,9.76,9.17,9.55,650065,613782272.0,0.32,3.466955579631636
2017-08-18,15:00,sz002342,巨力索具,9.43,9.68,9.4,9.41,554800,528071328.0,-0.14,-1.4659685863874343
2017-08-21,15:00,sz002342,巨力索具,9.42,9.47,9.32,9.42,298555,280172800.0,0.01,0.106269925611052
2017-08-22,15:00,sz002342,巨力索具,9.65,9.76,9.39,9.42,540922,517890752.0,0.0,0.0
2017-08-23,15:00,sz002342,巨力索具,9.26,9.3,9.14,9.15,356859,328510592.0,-0.27,-2.8662420382165608
2017-08-24,15:00,sz002342,巨力索具,9.18,9.3,9.1,9.15,282130,259222144.0,0.0,0.0
2017-08-25,15:00,sz002342,巨力索具,9.1,9.27,9.08,9.24,255424,234314048.0,0.09,0.9836065573770492
2017-08-28,15:00,sz002342,巨力索具,9.22,9.41,9.19,9.34,352209,327907392.0,0.1,1.0822510822510822
2017-08-29,15:00,sz002342,巨力索具,9.28,9.43,9.24,9.38,375410,349995104.0,0.04,0.4282655246252677
2017-08-30,15:00,sz002342,巨力索具,9.34,9.54,9.28,9.41,422427,398087680.0,0.03,0.3198294243070362
2017-08-31,15:00,sz002342,巨力索具,9.36,9.41,9.27,9.3,326347,303897216.0,-0.11,-1.1689691817215728
2017-09-01,15:00,sz002342,巨力索具,9.34,9.58,9.29,9.37,427256,402843776.0,0.07,0.7526881720430108
2017-09-04,15:00,sz002342,巨力索具,9.33,9.8,9.29,9.63,622150,591747968.0,0.26,2.774813233724653
2017-09-05,15:00,sz002342,巨力索具,9.65,9.65,9.44,9.48,409701,390108672.0,-0.15,-1.557632398753894
2017-09-06,15:00,sz002342,巨力索具,9.44,9.65,9.36,9.57,431698,410493024.0,0.09,0.949367088607595
2017-09-07,15:00,sz002342,巨力索具,9.6,10.01,9.58,9.82,1098389,1080770944.0,0.25,2.612330198537095
2017-09-08,15:00,sz002342,巨力索具,9.73,9.78,9.53,9.64,567655,548292160.0,-0.18,-1.8329938900203664
2017-09-11,15:00,sz002342,巨力索具,9.58,9.62,9.47,9.56,301823,287786112.0,-0.08,-0.8298755186721992
2017-09-12,15:00,sz002342,巨力索具,9.52,9.62,9.36,9.38,407028,386076384.0,-0.18,-1.882845188284519
2017-09-13,15:00,sz002342,巨力索具,9.4,9.54,9.37,9.42,221720,209343472.0,0.04,0.4264392324093816
2017-09-14,15:00,sz002342,巨力索具,9.41,9.42,9.15,9.17,391945,362728384.0,-0.25,-2.6539278131634823
2017-09-15,15:00,sz002342,巨力索具,9.16,9.24,9.08,9.08,217701,199407632.0,-0.09,-0.9814612868047984
2017-09-18,15:00,sz002342,巨力索具,9.1,9.14,9.01,9.11,165587,150398208.0,0.03,0.3303964757709251
2017-09-19,15:00,sz002342,巨力索具,9.12,9.15,9.04,9.05,149359,135755664.0,-0.06,-0.6586169045005488
2017-09-20,15:00,sz002342,巨力索具,9.06,9.19,8.86,9.12,298735,270426400.0,0.07,0.7734806629834254
2017-09-21,15:00,sz002342,巨力索具,9.08,9.15,8.98,8.98,178710,161843216.0,-0.14,-1.5350877192982455
2017-09-22,15:00,sz002342,巨力索具,8.97,8.98,8.82,8.82,158557,140874016.0,-0.16,-1.7817371937639197
2017-09-25,15:00,sz002342,巨力索具,8.82,8.96,8.61,8.65,146284,128484008.0,-0.17,-1.927437641723356
2017-09-26,15:00,sz002342,巨力索具,8.61,8.79,8.61,8.7,120307,104471720.0,0.05,0.5780346820809248
2017-09-27,15:00,sz002342,巨力索具,8.92,9.16,8.86,8.87,280586,252448528.0,0.17,1.9540229885057472
2017-09-28,15:00,sz002342,巨力索具,8.76,8.86,8.71,8.72,184274,161876368.0,-0.15,-1.6910935738444193
2017-09-29,15:00,sz002342,巨力索具,8.75,8.85,8.75,8.84,134904,118821488.0,0.12,1.376146788990826
2017-10-09,15:00,sz002342,巨力索具,8.91,8.97,8.82,8.85,137168,121706424.0,0.01,0.1131221719457013
2017-10-10,15:00,sz002342,巨力索具,8.85,8.93,8.77,8.91,164924,146273776.0,0.06,0.6779661016949152
2017-10-11,15:00,sz002342,巨力索具,8.88,8.88,8.77,8.78,151902,133901360.0,-0.13,-1.4590347923681255
2017-10-12,15:00,sz002342,巨力索具,8.78,8.87,8.75,8.8,129549,114006800.0,0.02,0.2277904328018223
2017-10-13,15:00,sz002342,巨力索具,8.82,8.9,8.75,8.86,177716,156874224.0,0.06,0.6818181818181818
2017-10-16,15:00,sz002342,巨力索具,8.86,8.86,8.45,8.45,245798,212073680.0,-0.41,-4.6275395033860045
2017-10-17,15:00,sz002342,巨力索具,8.46,8.5,8.38,8.4,107670,90771952.0,-0.05,-0.591715976331361
2017-10-18,15:00,sz002342,巨力索具,8.4,8.46,8.3,8.31,114518,96147112.0,-0.09,-1.0714285714285714
2017-10-19,15:00,sz002342,巨力索具,8.28,8.28,7.9,7.92,226953,182978000.0,-0.39,-4.693140794223827
2017-10-20,15:00,sz002342,巨力索具,7.91,7.99,7.84,7.98,99958,79487152.0,0.06,0.7575757575757576
2017-10-23,15:00,sz002342,巨力索具,8.02,8.35,7.98,8.22,203481,166692672.0,0.24,3.007518796992481
2017-10-24,15:00,sz002342,巨力索具,8.18,8.19,8.01,8.07,130189,105482072.0,-0.15,-1.824817518248175
2017-10-25,15:00,sz002342,巨力索具,8.06,8.13,7.99,8.06,95197,76629904.0,-0.01,-0.1239157372986369
2017-10-26,15:00,sz002342,巨力索具,8.08,8.15,8.03,8.1,117023,94860744.0,0.04,0.4962779156327543
2017-10-27,15:00,sz002342,巨力索具,8.1,8.16,8.03,8.05,85803,69431960.0,-0.05,-0.6172839506172839
2017-10-30,15:00,sz002342,巨力索具,8.06,8.06,7.5,7.65,185995,143705312.0,-0.4,-4.968944099378882
2017-10-31,15:00,sz002342,巨力索具,7.65,7.73,7.61,7.67,90607,69474512.0,0.02,0.261437908496732
2017-11-01,15:00,sz002342,巨力索具,7.67,7.72,7.61,7.63,95175,72895480.0,-0.04,-0.5215123859191656
2017-11-02,15:00,sz002342,巨力索具,7.62,7.64,7.5,7.5,126736,95393760.0,-0.13,-1.703800786369594
2017-11-03,15:00,sz002342,巨力索具,7.51,7.55,7.2,7.27,150484,110975744.0,-0.23,-3.0666666666666664
2017-11-06,15:00,sz002342,巨力索具,7.23,7.35,7.12,7.32,123388,89395840.0,0.05,0.6877579092159559
2017-11-07,15:00,sz002342,巨力索具,7.31,7.6,7.22,7.46,185074,137408464.0,0.14,1.912568306010929
2017-11-08,15:00,sz002342,巨力索具,7.39,7.48,7.35,7.4,117201,86973696.0,-0.06,-0.8042895442359249
2017-11-09,15:00,sz002342,巨力索具,7.43,7.48,7.38,7.43,94827,70477664.0,0.03,0.4054054054054054
2017-11-10,15:00,sz002342,巨力索具,7.39,7.44,7.3,7.33,122562,90067880.0,-0.1,-1.3458950201884252
2017-11-13,15:00,sz002342,巨力索具,7.32,7.32,7.17,7.21,138161,99882968.0,-0.12,-1.6371077762619373
2017-11-14,15:00,sz002342,巨力索具,7.21,7.43,7.19,7.29,148283,108504480.0,0.08,1.1095700416088763
2017-11-15,15:00,sz002342,巨力索具,7.27,7.36,7.19,7.23,104716,76006856.0,-0.06,-0.823045267489712
2017-11-16,15:00,sz002342,巨力索具,7.25,7.25,7.03,7.1,120767,86393480.0,-0.13,-1.7980636237897647
2017-11-17,15:00,sz002342,巨力索具,7.11,7.15,6.55,6.65,231560,158346880.0,-0.45,-6.338028169014084
2017-11-20,15:00,sz002342,巨力索具,6.61,6.62,6.33,6.56,133067,86036240.0,-0.09,-1.3533834586466165
2017-11-21,15:00,sz002342,巨力索具,6.54,6.62,6.45,6.51,106591,69599000.0,-0.05,-0.7621951219512195
2017-11-22,15:00,sz002342,巨力索具,6.5,6.67,6.42,6.59,180752,118503352.0,0.08,1.228878648233487
