日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-04-21,15:00,sz002753,永东股份,25.0,25.13,24.55,24.77,5841,14452193.0,-0.12,-0.4821213338690236
2017-04-24,15:00,sz002753,永东股份,24.87,24.87,22.29,22.32,12912,29880712.0,-2.45,-9.890997174000807
2017-04-25,15:00,sz002753,永东股份,22.25,23.27,22.25,23.05,17028,39106280.0,0.73,3.2706093189964163
2017-04-26,15:00,sz002753,永东股份,23.03,23.55,22.7,23.33,8868,20717958.0,0.28,1.2147505422993492
2017-04-27,15:00,sz002753,永东股份,23.41,23.8,22.4,23.57,11283,26036942.0,0.24,1.0287183883411917
2017-04-28,15:00,sz002753,永东股份,24.99,25.89,24.23,24.96,27658,69720696.0,1.39,5.897327110733984
2017-05-02,15:00,sz002753,永东股份,25.5,26.36,25.11,25.83,21663,55805952.0,0.87,3.485576923076924
2017-05-03,15:00,sz002753,永东股份,25.56,25.98,25.41,25.56,14679,37682588.0,-0.27,-1.0452961672473868
2017-05-04,15:00,sz002753,永东股份,25.68,25.81,25.25,25.26,12512,31885282.0,-0.3,-1.1737089201877933
2017-05-05,15:00,sz002753,永东股份,25.21,25.35,24.7,24.9,11878,29600544.0,-0.36,-1.4251781472684086
2017-05-08,15:00,sz002753,永东股份,24.9,24.99,24.4,24.4,7191,17799460.0,-0.5,-2.0080321285140563
2017-05-09,15:00,sz002753,永东股份,24.32,24.94,24.01,24.76,8627,21232982.0,0.36,1.475409836065574
2017-05-10,15:00,sz002753,永东股份,24.8,25.19,24.65,24.77,10453,26046770.0,0.01,0.0403877221324717
2017-05-11,15:00,sz002753,永东股份,24.67,24.97,23.49,24.44,12966,31330224.0,-0.33,-1.3322567622123538
2017-05-12,15:00,sz002753,永东股份,24.36,24.67,24.01,24.4,7803,18985278.0,-0.04,-0.1636661211129296
2017-05-15,15:00,sz002753,永东股份,24.65,24.65,24.2,24.52,6649,16264301.0,0.12,0.4918032786885246
2017-05-16,15:00,sz002753,永东股份,24.47,25.25,24.07,25.23,11581,28637620.0,0.71,2.895595432300163
2017-05-17,15:00,sz002753,永东股份,25.23,25.88,25.07,25.45,12112,30997150.0,0.22,0.8719778042013475
2017-05-18,15:00,sz002753,永东股份,25.1,25.6,24.95,25.2,9100,23043760.0,-0.25,-0.9823182711198428
2017-05-19,15:00,sz002753,永东股份,25.38,25.65,25.22,25.62,8665,22082176.0,0.42,1.6666666666666667
2017-05-22,15:00,sz002753,永东股份,25.45,25.85,24.65,24.83,9792,24701504.0,-0.79,-3.083528493364559
2017-05-23,15:00,sz002753,永东股份,24.75,25.13,23.21,23.24,12639,30191878.0,-1.59,-6.403544099879179
2017-05-24,15:00,sz002753,永东股份,23.02,23.73,22.97,23.72,8640,20173930.0,0.48,2.0654044750430294
2017-05-25,15:00,sz002753,永东股份,23.65,23.96,23.02,23.7,8205,19283374.0,-0.02,-0.0843170320404721
2017-05-26,15:00,sz002753,永东股份,23.7,24.27,23.7,23.9,6050,14512828.0,0.2,0.8438818565400843
2017-05-31,15:00,sz002753,永东股份,24.3,24.54,23.9,23.97,8444,20487014.0,0.07,0.2928870292887029
2017-06-01,15:00,sz002753,永东股份,23.85,23.85,22.51,22.51,11867,27469264.0,-1.46,-6.090947017104714
2017-06-02,15:00,sz002753,永东股份,22.51,23.19,22.42,23.09,6955,15856839.0,0.58,2.576632607729898
2017-06-05,15:00,sz002753,永东股份,23.21,23.7,23.21,23.5,7293,17165282.0,0.41,1.7756604590731917
2017-06-06,15:00,sz002753,永东股份,23.51,23.68,23.31,23.68,3854,9056323.0,0.18,0.7659574468085106
2017-06-07,15:00,sz002753,永东股份,23.85,24.62,23.85,24.52,13162,32039316.0,0.84,3.5472972972972974
2017-06-08,15:00,sz002753,永东股份,24.52,24.83,24.31,24.69,11183,27460582.0,0.17,0.6933115823817292
2017-06-09,15:00,sz002753,永东股份,24.55,24.77,24.2,24.76,10270,25103556.0,0.07,0.2835155933576346
2017-06-12,15:00,sz002753,永东股份,24.6,24.73,23.8,23.99,10948,26525722.0,-0.77,-3.109854604200323
2017-06-13,15:00,sz002753,永东股份,16.24,16.38,15.81,16.16,15075,24318420.0,-7.83,-32.63859941642351
2017-06-14,15:00,sz002753,永东股份,16.19,17.7,16.1,17.17,41324,69527032.0,1.01,6.25
2017-06-15,15:00,sz002753,永东股份,17.01,17.27,16.77,17.11,31683,53927980.0,-0.06,-0.34944670937682
2017-06-16,15:00,sz002753,永东股份,17.18,17.21,16.7,17.1,19922,33766560.0,-0.01,-0.0584453535943892
2017-06-19,15:00,sz002753,永东股份,17.02,17.11,16.8,17.1,15096,25581022.0,0.0,0.0
2017-06-20,15:00,sz002753,永东股份,17.09,17.13,16.81,16.81,13768,23347316.0,-0.29,-1.6959064327485378
2017-06-21,15:00,sz002753,永东股份,16.83,16.91,16.65,16.91,13209,22117132.0,0.1,0.594883997620464
2017-06-22,15:00,sz002753,永东股份,16.86,16.95,16.5,16.5,13204,22138976.0,-0.41,-2.424600827912478
2017-06-23,15:00,sz002753,永东股份,16.49,16.64,16.15,16.53,12621,20694878.0,0.03,0.1818181818181818
2017-06-26,15:00,sz002753,永东股份,16.53,16.83,16.32,16.77,19330,32120934.0,0.24,1.4519056261343013
2017-06-27,15:00,sz002753,永东股份,16.69,16.96,16.64,16.8,13327,22408840.0,0.03,0.1788908765652951
2017-06-28,15:00,sz002753,永东股份,16.78,18.48,16.66,18.48,114097,202628128.0,1.68,10.0
2017-06-29,15:00,sz002753,永东股份,19.4,20.0,18.93,19.04,158350,306828160.0,0.56,3.0303030303030303
2017-06-30,15:00,sz002753,永东股份,18.7,18.9,18.29,18.57,103301,192377680.0,-0.47,-2.4684873949579837
2017-07-03,15:00,sz002753,永东股份,18.56,18.86,18.3,18.44,63779,118811736.0,-0.13,-0.7000538502961766
2017-07-04,15:00,sz002753,永东股份,18.52,18.85,18.32,18.52,51712,95859128.0,0.08,0.4338394793926247
2017-07-05,15:00,sz002753,永东股份,18.88,20.37,18.85,20.37,129940,257248160.0,1.85,9.989200863930886
2017-07-06,15:00,sz002753,永东股份,21.09,21.39,20.48,20.93,183580,384251744.0,0.56,2.7491408934707904
2017-07-07,15:00,sz002753,永东股份,21.09,21.13,20.15,20.51,123416,254614992.0,-0.42,-2.0066889632107023
2017-07-10,15:00,sz002753,永东股份,20.32,21.99,20.32,20.52,137728,289952704.0,0.01,0.0487567040468064
2017-07-11,15:00,sz002753,永东股份,20.19,20.4,19.05,19.25,90829,180206688.0,-1.27,-6.189083820662768
2017-07-12,15:00,sz002753,永东股份,19.64,19.78,18.77,19.41,64618,124379424.0,0.16,0.8311688311688312
2017-07-13,15:00,sz002753,永东股份,20.2,21.35,20.17,20.63,145233,305552416.0,1.22,6.285419886656363
2017-07-14,15:00,sz002753,永东股份,20.55,21.09,19.8,20.01,115871,235810048.0,-0.62,-3.005332040717402
2017-07-17,15:00,sz002753,永东股份,20.15,20.26,18.4,19.08,90792,176059536.0,-0.93,-4.6476761619190405
2017-07-18,15:00,sz002753,永东股份,19.3,20.87,19.02,20.5,105078,208778400.0,1.42,7.442348008385744
2017-07-19,15:00,sz002753,永东股份,20.21,21.55,19.96,20.95,136642,284641248.0,0.45,2.195121951219512
2017-07-20,15:00,sz002753,永东股份,20.8,21.95,20.45,21.03,135229,288149632.0,0.08,0.3818615751789976
2017-07-21,15:00,sz002753,永东股份,21.14,21.18,20.53,20.8,75091,156303392.0,-0.23,-1.0936757013789824
2017-07-24,15:00,sz002753,永东股份,20.83,21.34,20.37,20.98,84403,175952032.0,0.18,0.8653846153846154
2017-07-25,15:00,sz002753,永东股份,20.85,20.85,19.98,20.54,68215,138825056.0,-0.44,-2.0972354623450906
2017-07-26,15:00,sz002753,永东股份,20.39,22.59,20.24,22.59,232153,517007424.0,2.05,9.980525803310613
2017-07-27,15:00,sz002753,永东股份,22.7,24.47,22.16,24.25,248999,575318912.0,1.66,7.348384240814519
2017-07-28,15:00,sz002753,永东股份,23.73,26.68,23.31,26.68,243707,620215104.0,2.43,10.02061855670103
2017-07-31,15:00,sz002753,永东股份,25.58,29.31,25.58,29.01,240083,663610752.0,2.33,8.733133433283358
2017-08-01,15:00,sz002753,永东股份,28.56,28.7,27.27,28.1,192452,538344896.0,-0.91,-3.1368493622888662
2017-08-02,15:00,sz002753,永东股份,27.5,29.8,26.56,26.88,238876,670459008.0,-1.22,-4.341637010676156
2017-08-03,15:00,sz002753,永东股份,26.46,26.48,25.23,25.59,167479,432262784.0,-1.29,-4.799107142857143
2017-08-04,15:00,sz002753,永东股份,25.9,26.1,23.52,23.58,199726,501942912.0,-2.01,-7.854630715123095
2017-08-07,15:00,sz002753,永东股份,23.61,24.3,23.39,24.17,125037,297424704.0,0.59,2.502120441051739
2017-08-08,15:00,sz002753,永东股份,24.1,24.49,23.31,23.51,124279,296141056.0,-0.66,-2.73065784029789
2017-08-09,15:00,sz002753,永东股份,23.77,24.48,23.62,24.05,99523,238929536.0,0.54,2.296894938324117
2017-08-10,15:00,sz002753,永东股份,24.04,24.19,23.31,23.49,81230,191800528.0,-0.56,-2.3284823284823286
2017-08-11,15:00,sz002753,永东股份,23.41,23.56,21.81,22.16,100687,229972000.0,-1.33,-5.661983822903363
2017-08-14,15:00,sz002753,永东股份,22.43,22.67,22.12,22.55,67121,150524176.0,0.39,1.7599277978339352
2017-08-15,15:00,sz002753,永东股份,22.46,23.87,22.3,23.37,115304,268041984.0,0.82,3.636363636363636
2017-08-16,15:00,sz002753,永东股份,23.01,23.16,21.38,22.03,107987,239078256.0,-1.34,-5.733846812152333
2017-08-17,15:00,sz002753,永东股份,22.3,22.6,21.88,22.5,75572,168093584.0,0.47,2.133454380390377
2017-08-18,15:00,sz002753,永东股份,22.19,22.57,22.01,22.34,55504,123514824.0,-0.16,-0.7111111111111111
2017-08-21,15:00,sz002753,永东股份,22.2,23.46,22.2,23.32,100343,230471088.0,0.98,4.386750223813786
2017-08-22,15:00,sz002753,永东股份,23.09,23.48,22.74,23.11,75050,173207280.0,-0.21,-0.9005145797598628
2017-08-23,15:00,sz002753,永东股份,22.91,23.3,22.42,22.5,65006,148812528.0,-0.61,-2.6395499783643444
2017-08-24,15:00,sz002753,永东股份,22.2,22.54,21.7,21.72,54402,120165832.0,-0.78,-3.4666666666666663
2017-08-25,15:00,sz002753,永东股份,21.89,22.6,21.72,22.26,56782,126131736.0,0.54,2.4861878453038675
2017-08-28,15:00,sz002753,永东股份,22.16,22.78,22.1,22.64,57331,128698400.0,0.38,1.707097933513028
2017-08-29,15:00,sz002753,永东股份,22.78,24.5,22.65,23.69,121362,288184160.0,1.05,4.637809187279152
2017-08-30,15:00,sz002753,永东股份,23.33,25.22,23.33,25.0,144222,351395456.0,1.31,5.529759392148586
2017-08-31,15:00,sz002753,永东股份,24.68,25.1,24.31,25.1,100567,248863232.0,0.1,0.4
2017-09-01,15:00,sz002753,永东股份,25.0,26.19,24.66,25.48,137881,351648416.0,0.38,1.5139442231075697
2017-09-04,15:00,sz002753,永东股份,25.19,25.77,24.8,24.96,106606,269489376.0,-0.52,-2.0408163265306123
2017-09-05,15:00,sz002753,永东股份,24.37,25.07,24.0,24.89,84930,208245408.0,-0.07,-0.2804487179487179
2017-09-06,15:00,sz002753,永东股份,24.63,25.71,24.39,25.7,94878,238967824.0,0.81,3.2543190036159104
2017-09-07,15:00,sz002753,永东股份,25.88,26.08,25.36,25.69,96725,248906864.0,-0.01,-0.0389105058365758
2017-09-08,15:00,sz002753,永东股份,25.66,25.95,24.92,25.45,81449,208116112.0,-0.24,-0.934215648112106
2017-09-11,15:00,sz002753,永东股份,25.2,25.2,24.4,25.14,58297,144325648.0,-0.31,-1.218074656188605
2017-09-12,15:00,sz002753,永东股份,25.18,26.41,24.93,25.39,118892,305826496.0,0.25,0.994431185361973
2017-09-13,15:00,sz002753,永东股份,24.75,25.19,24.37,24.95,58051,143833840.0,-0.44,-1.732965734541158
2017-09-14,15:00,sz002753,永东股份,24.78,25.15,24.5,25.11,52511,130745352.0,0.16,0.6412825651302605
2017-09-15,15:00,sz002753,永东股份,25.52,25.96,24.64,24.88,79869,203155328.0,-0.23,-0.9159697331740344
2017-09-18,15:00,sz002753,永东股份,23.61,24.19,23.6,23.7,64196,152767616.0,-1.18,-4.742765273311897
2017-09-19,15:00,sz002753,永东股份,23.69,23.75,23.07,23.11,48135,112015024.0,-0.59,-2.4894514767932487
2017-09-20,15:00,sz002753,永东股份,23.1,23.5,23.1,23.45,28636,66925640.0,0.34,1.4712245781047164
2017-09-21,15:00,sz002753,永东股份,23.45,23.78,23.12,23.2,25861,60567696.0,-0.25,-1.0660980810234542
2017-09-22,15:00,sz002753,永东股份,23.2,23.33,22.36,22.4,30212,68577904.0,-0.8,-3.4482758620689653
2017-09-25,15:00,sz002753,永东股份,22.65,22.96,22.17,22.31,15785,35652652.0,-0.09,-0.4017857142857142
2017-09-26,15:00,sz002753,永东股份,22.33,22.89,22.33,22.82,20511,46588116.0,0.51,2.285970416853429
2017-09-27,15:00,sz002753,永东股份,22.71,23.44,22.7,23.1,24351,56233196.0,0.28,1.2269938650306749
2017-09-28,15:00,sz002753,永东股份,22.86,23.05,22.65,22.69,21244,48412164.0,-0.41,-1.774891774891775
2017-09-29,15:00,sz002753,永东股份,22.69,22.87,22.25,22.34,21463,48371076.0,-0.35,-1.5425297487880123
2017-10-09,15:00,sz002753,永东股份,22.75,22.9,22.45,22.85,19647,44543408.0,0.51,2.2829006266786034
2017-10-10,15:00,sz002753,永东股份,22.71,23.15,22.68,22.96,19434,44370924.0,0.11,0.4814004376367615
2017-10-11,15:00,sz002753,永东股份,22.9,23.05,22.8,22.84,19030,43586220.0,-0.12,-0.5226480836236934
2017-10-12,15:00,sz002753,永东股份,22.79,22.94,22.05,22.25,26348,58823316.0,-0.59,-2.583187390542907
2017-10-13,15:00,sz002753,永东股份,22.3,22.55,22.14,22.48,13304,29815140.0,0.23,1.0337078651685392
2017-10-16,15:00,sz002753,永东股份,22.58,22.71,21.9,21.9,19151,42736192.0,-0.58,-2.580071174377224
2017-10-17,15:00,sz002753,永东股份,21.85,22.03,21.77,21.89,15338,33597896.0,-0.01,-0.045662100456621
2017-10-18,15:00,sz002753,永东股份,21.85,22.35,21.43,21.45,14196,31068670.0,-0.44,-2.010050251256281
2017-10-19,15:00,sz002753,永东股份,21.38,21.54,20.37,20.48,25941,53898384.0,-0.97,-4.522144522144522
2017-10-20,15:00,sz002753,永东股份,20.4,21.19,20.37,21.13,16713,34840408.0,0.65,3.173828125
2017-10-23,15:00,sz002753,永东股份,21.0,21.34,20.9,21.3,11337,23995900.0,0.17,0.8045433033601515
2017-10-24,15:00,sz002753,永东股份,21.3,21.4,20.75,21.01,13021,27487540.0,-0.29,-1.3615023474178405
2017-10-25,15:00,sz002753,永东股份,21.01,22.0,20.75,21.95,27642,60039656.0,0.94,4.47405997144217
2017-10-26,15:00,sz002753,永东股份,21.79,22.35,21.74,22.23,29274,64532640.0,0.28,1.275626423690205
2017-10-27,15:00,sz002753,永东股份,22.23,22.27,21.5,21.63,20439,44670816.0,-0.6,-2.699055330634278
2017-10-30,15:00,sz002753,永东股份,21.51,21.51,20.51,21.16,19584,41158576.0,-0.47,-2.1729079981507167
2017-10-31,15:00,sz002753,永东股份,20.85,21.68,20.85,21.3,11235,23990652.0,0.14,0.6616257088846881
2017-11-01,15:00,sz002753,永东股份,21.38,21.57,21.1,21.16,13484,28856606.0,-0.14,-0.6572769953051643
2017-11-02,15:00,sz002753,永东股份,21.01,21.31,21.01,21.13,12400,26262370.0,-0.03,-0.1417769376181474
2017-11-03,15:00,sz002753,永东股份,21.1,22.82,20.7,22.0,33769,73616128.0,0.87,4.117368670137245
2017-11-06,15:00,sz002753,永东股份,22.13,22.6,21.8,22.57,42511,95032728.0,0.57,2.590909090909091
2017-11-07,15:00,sz002753,永东股份,22.48,22.48,22.04,22.25,24422,54258040.0,-0.32,-1.4178112538768275
2017-11-08,15:00,sz002753,永东股份,22.24,22.44,22.05,22.19,23066,51358896.0,-0.06,-0.2696629213483146
2017-11-09,15:00,sz002753,永东股份,22.05,22.66,22.05,22.3,19761,44190120.0,0.11,0.4957187922487607
2017-11-10,15:00,sz002753,永东股份,22.15,22.19,21.8,22.01,17963,39442672.0,-0.29,-1.3004484304932735
2017-11-13,15:00,sz002753,永东股份,22.1,22.19,21.68,21.88,14756,32155312.0,-0.13,-0.5906406179009541
2017-11-14,15:00,sz002753,永东股份,21.79,21.8,21.21,21.34,21186,45351744.0,-0.54,-2.46800731261426
2017-11-15,15:00,sz002753,永东股份,21.35,21.48,21.0,21.09,11754,24911366.0,-0.25,-1.1715089034676665
2017-11-16,15:00,sz002753,永东股份,21.1,21.45,20.95,21.14,10026,21222594.0,0.05,0.2370791844476055
2017-11-17,15:00,sz002753,永东股份,21.03,21.24,19.88,19.93,20991,42735636.0,-1.21,-5.723746452223273
2017-11-20,15:00,sz002753,永东股份,19.55,19.95,19.05,19.86,14512,28351156.0,-0.07,-0.3512293025589563
2017-11-21,15:00,sz002753,永东股份,19.83,20.17,19.48,19.67,9615,18980274.0,-0.19,-0.9566968781470292
2017-11-22,15:00,sz002753,永东股份,19.66,19.98,19.3,19.47,10458,20416570.0,-0.2,-1.0167768174885612
2017-11-23,15:00,sz002753,永东股份,19.49,19.76,19.11,19.17,10565,20543680.0,-0.3,-1.5408320493066257
2017-11-24,15:00,sz002753,永东股份,19.03,19.29,18.23,18.49,18247,34051344.0,-0.68,-3.5472091810119983
2017-11-27,15:00,sz002753,永东股份,18.49,18.88,18.36,18.66,14043,26253394.0,0.17,0.9194159004867496
2017-11-28,15:00,sz002753,永东股份,18.58,19.13,18.58,19.08,8732,16529910.0,0.42,2.2508038585209005
2017-11-29,15:00,sz002753,永东股份,19.62,20.99,19.59,20.99,57920,120675472.0,1.91,10.0104821802935
2017-11-30,15:00,sz002753,永东股份,21.0,21.7,20.68,21.06,71382,150964768.0,0.07,0.3334921391138637
2017-12-01,15:00,sz002753,永东股份,21.21,21.21,20.5,20.75,36039,74567496.0,-0.31,-1.4719848053181388
2017-12-04,15:00,sz002753,永东股份,20.7,21.21,20.6,20.8,31472,65696584.0,0.05,0.2409638554216867
2017-12-05,15:00,sz002753,永东股份,20.3,20.55,19.13,19.83,39018,77114696.0,-0.97,-4.663461538461538
2017-12-06,15:00,sz002753,永东股份,19.61,19.93,19.5,19.84,23326,45959144.0,0.01,0.0504286434694906
2017-12-07,15:00,sz002753,永东股份,20.25,21.64,20.06,20.49,44294,91642176.0,0.65,3.2762096774193545
2017-12-08,15:00,sz002753,永东股份,20.09,20.71,19.8,20.67,34880,70511440.0,0.18,0.8784773060029283
2017-12-11,15:00,sz002753,永东股份,20.71,20.75,20.3,20.69,21474,44073164.0,0.02,0.096758587324625
2017-12-12,15:00,sz002753,永东股份,20.5,20.68,19.84,19.85,25089,50782256.0,-0.84,-4.0599323344610925
2017-12-13,15:00,sz002753,永东股份,19.63,20.19,19.6,20.19,16547,32839212.0,0.34,1.712846347607053
2017-12-14,15:00,sz002753,永东股份,20.21,20.22,19.85,19.88,12127,24248224.0,-0.31,-1.5354135710747894
2017-12-15,15:00,sz002753,永东股份,19.81,20.21,19.5,19.97,13222,26360130.0,0.09,0.4527162977867203
2017-12-18,15:00,sz002753,永东股份,19.89,20.68,19.89,20.57,30568,62310032.0,0.6,3.0045067601402105
2017-12-19,15:00,sz002753,永东股份,20.47,20.59,20.3,20.54,20974,42841492.0,-0.03,-0.1458434613514827
2017-12-20,15:00,sz002753,永东股份,20.4,20.96,20.38,20.47,26769,55174808.0,-0.07,-0.3407984420642648
2017-12-21,15:00,sz002753,永东股份,20.51,20.67,19.6,20.05,19566,39103836.0,-0.42,-2.051783097215437
2017-12-22,15:00,sz002753,永东股份,20.08,20.86,19.81,20.38,21865,44654512.0,0.33,1.6458852867830425
2017-12-25,15:00,sz002753,永东股份,20.2,20.41,19.67,19.72,19381,38593972.0,-0.66,-3.23846908734053
2017-12-26,15:00,sz002753,永东股份,19.58,19.95,19.5,19.87,10446,20639184.0,0.15,0.7606490872210954
2017-12-27,15:00,sz002753,永东股份,19.8,20.5,19.78,19.87,19644,39554680.0,0.0,0.0
2017-12-28,15:00,sz002753,永东股份,19.71,20.17,19.6,19.95,14167,28215256.0,0.08,0.4026170105686965
2017-12-29,15:00,sz002753,永东股份,20.0,20.14,19.73,20.0,13818,27523948.0,0.05,0.2506265664160401
2018-01-02,15:00,sz002753,永东股份,20.0,20.6,19.91,20.51,29180,59423360.0,0.51,2.55
2018-01-03,15:00,sz002753,永东股份,20.59,20.7,20.35,20.46,24796,50802944.0,-0.05,-0.2437835202340321
2018-01-04,15:00,sz002753,永东股份,20.7,22.5,20.51,22.15,88643,191912240.0,1.69,8.26001955034213
2018-01-05,15:00,sz002753,永东股份,22.0,22.0,21.35,21.6,50832,109834680.0,-0.55,-2.4830699774266365
2018-01-08,15:00,sz002753,永东股份,21.5,22.15,21.37,21.78,41797,91382752.0,0.18,0.8333333333333334
2018-01-09,15:00,sz002753,永东股份,21.56,21.77,21.3,21.54,22735,48807412.0,-0.24,-1.1019283746556474
2018-01-10,15:00,sz002753,永东股份,21.48,21.48,20.82,21.13,22694,47921384.0,-0.41,-1.9034354688950788
2018-01-11,15:00,sz002753,永东股份,21.1,21.45,20.84,21.27,17495,37220832.0,0.14,0.6625650733554188
2018-01-12,15:00,sz002753,永东股份,21.0,21.42,20.91,21.25,14319,30242580.0,-0.02,-0.0940291490362012
2018-01-15,15:00,sz002753,永东股份,21.31,21.37,19.9,19.94,22351,46163996.0,-1.31,-6.164705882352941
2018-01-16,15:00,sz002753,永东股份,19.79,19.9,19.51,19.62,21003,41318776.0,-0.32,-1.60481444332999
2018-01-17,15:00,sz002753,永东股份,19.8,19.8,19.0,19.45,16715,32264636.0,-0.17,-0.8664627930682977
2018-01-18,15:00,sz002753,永东股份,19.31,19.58,19.25,19.56,9485,18470406.0,0.11,0.5655526992287918
2018-01-19,15:00,sz002753,永东股份,19.67,19.67,19.04,19.04,17598,33918672.0,-0.52,-2.658486707566462
2018-01-22,15:00,sz002753,永东股份,19.03,19.6,18.89,19.38,12769,24594260.0,0.34,1.7857142857142856
2018-01-23,15:00,sz002753,永东股份,19.44,19.78,19.34,19.62,12099,23608280.0,0.24,1.238390092879257
2018-01-24,15:00,sz002753,永东股份,19.61,19.7,19.43,19.64,8558,16729285.0,0.02,0.1019367991845056
2018-01-25,15:00,sz002753,永东股份,19.7,20.38,19.56,20.0,21381,42679156.0,0.36,1.8329938900203664
2018-01-26,15:00,sz002753,永东股份,19.89,20.01,19.41,19.49,13664,26959082.0,-0.51,-2.55
2018-01-29,15:00,sz002753,永东股份,19.53,19.58,18.94,19.1,11796,22725180.0,-0.39,-2.0010261672652643
2018-01-30,15:00,sz002753,永东股份,20.0,20.8,19.8,20.04,36174,73175880.0,0.94,4.921465968586388
2018-01-31,15:00,sz002753,永东股份,19.66,19.7,19.11,19.45,21554,41769228.0,-0.59,-2.944111776447106
2018-02-01,15:00,sz002753,永东股份,19.52,19.68,19.1,19.12,13661,26455314.0,-0.33,-1.6966580976863752
2018-02-02,15:00,sz002753,永东股份,18.81,18.98,18.24,18.88,15844,29501526.0,-0.24,-1.2552301255230125
2018-02-05,15:00,sz002753,永东股份,18.31,18.88,18.31,18.75,7169,13348219.0,-0.13,-0.6885593220338982
2018-02-06,15:00,sz002753,永东股份,18.2,18.49,16.88,16.88,14722,26315818.0,-1.87,-9.973333333333333
2018-02-07,15:00,sz002753,永东股份,17.27,17.64,16.5,17.06,12768,21872938.0,0.18,1.066350710900474
2018-02-08,15:00,sz002753,永东股份,17.11,17.44,17.08,17.28,7540,13001583.0,0.22,1.2895662368112544
2018-02-09,15:00,sz002753,永东股份,16.89,17.07,16.51,16.61,10003,16708870.0,-0.67,-3.877314814814815
2018-02-12,15:00,sz002753,永东股份,16.7,17.24,16.7,17.09,8983,15285354.0,0.48,2.8898254063816977
2018-02-13,15:00,sz002753,永东股份,17.24,17.38,17.05,17.06,6919,11911859.0,-0.03,-0.1755412521942656
2018-02-14,15:00,sz002753,永东股份,17.3,17.3,16.95,17.12,5135,8773098.0,0.06,0.3516998827667058
2018-02-22,15:00,sz002753,永东股份,17.31,17.46,17.16,17.37,7492,12981797.0,0.25,1.4602803738317758
2018-02-23,15:00,sz002753,永东股份,17.35,17.94,17.24,17.74,11791,20675204.0,0.37,2.130109383995394
2018-02-26,15:00,sz002753,永东股份,17.73,18.09,17.62,17.94,17240,30724246.0,0.2,1.1273957158962795
2018-02-27,15:00,sz002753,永东股份,17.97,18.12,17.77,18.0,12588,22600234.0,0.06,0.334448160535117
2018-02-28,15:00,sz002753,永东股份,18.14,18.16,17.99,18.07,13572,24524922.0,0.07,0.3888888888888889
2018-03-01,15:00,sz002753,永东股份,17.72,18.1,17.72,18.07,10212,18360814.0,0.0,0.0
2018-03-02,15:00,sz002753,永东股份,18.02,18.02,17.86,17.88,7719,13823336.0,-0.19,-1.0514665190924184
2018-03-05,15:00,sz002753,永东股份,17.81,18.05,17.79,17.94,7756,13893030.0,0.06,0.3355704697986577
2018-03-06,15:00,sz002753,永东股份,18.01,18.61,17.94,18.6,20015,36739356.0,0.66,3.678929765886288
2018-03-07,15:00,sz002753,永东股份,19.49,20.46,19.49,20.46,89293,182108672.0,1.86,10.0
2018-03-08,15:00,sz002753,永东股份,19.88,20.37,19.61,20.08,65964,131632552.0,-0.38,-1.857282502443793
2018-03-09,15:00,sz002753,永东股份,19.82,20.17,19.51,20.02,41407,81977720.0,-0.06,-0.298804780876494
2018-03-12,15:00,sz002753,永东股份,20.02,20.39,19.91,20.38,42791,86374224.0,0.36,1.7982017982017984
2018-03-13,15:00,sz002753,永东股份,20.33,20.55,19.8,19.81,33878,68196584.0,-0.57,-2.7968596663395484
2018-03-14,15:00,sz002753,永东股份,19.67,20.4,19.61,20.29,34535,69162704.0,0.48,2.4230186774356386
2018-03-15,15:00,sz002753,永东股份,20.28,21.22,19.88,21.04,64918,133868400.0,0.75,3.6964021685559385
2018-03-16,15:00,sz002753,永东股份,20.89,20.89,19.95,20.06,35003,71845232.0,-0.98,-4.657794676806084
2018-03-19,15:00,sz002753,永东股份,19.85,19.9,19.19,19.54,29198,56964340.0,-0.52,-2.59222333000997
2018-03-20,15:00,sz002753,永东股份,19.35,19.49,19.07,19.49,19568,37734896.0,-0.05,-0.255885363357216
2018-03-21,15:00,sz002753,永东股份,19.49,19.75,19.11,19.2,20134,39248740.0,-0.29,-1.4879425346331452
2018-03-22,15:00,sz002753,永东股份,19.18,19.4,19.07,19.32,12584,24189674.0,0.12,0.625
2018-03-23,15:00,sz002753,永东股份,18.65,18.68,17.39,17.55,30585,55201956.0,-1.77,-9.161490683229816
2018-03-26,15:00,sz002753,永东股份,17.5,17.78,16.8,17.78,12633,22003924.0,0.23,1.3105413105413106
2018-03-27,15:00,sz002753,永东股份,18.49,19.0,18.32,18.39,19997,37126260.0,0.61,3.43082114735658
2018-03-28,15:00,sz002753,永东股份,18.19,18.63,18.02,18.51,13744,25343548.0,0.12,0.6525285481239804
2018-03-29,15:00,sz002753,永东股份,18.44,18.66,18.13,18.47,16267,29816268.0,-0.04,-0.2160994057266342
2018-03-30,15:00,sz002753,永东股份,18.53,18.98,18.41,18.98,17427,32569894.0,0.51,2.7612344342176502
2018-04-02,15:00,sz002753,永东股份,18.88,19.31,18.71,19.0,18267,34633404.0,0.02,0.1053740779768176
2018-04-03,15:00,sz002753,永东股份,18.81,18.85,18.23,18.5,14573,26897850.0,-0.5,-2.631578947368421
2018-04-04,15:00,sz002753,永东股份,18.55,18.69,18.35,18.35,11060,20496386.0,-0.15,-0.8108108108108109
