日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-03-02,15:00,sz300346,南大光电,28.72,29.64,28.21,28.31,57678,166414304.0,0.88,3.2081662413415963
2017-03-03,15:00,sz300346,南大光电,28.22,31.14,28.22,31.14,77225,230876064.0,2.83,9.996467679265278
2017-03-06,15:00,sz300346,南大光电,31.39,32.1,30.41,31.98,72219,226293904.0,0.84,2.697495183044316
2017-03-07,15:00,sz300346,南大光电,31.75,32.9,31.3,32.64,61502,198302496.0,0.66,2.063789868667917
2017-03-08,15:00,sz300346,南大光电,32.43,32.44,31.2,31.53,43248,137258496.0,-1.11,-3.4007352941176467
2017-03-09,15:00,sz300346,南大光电,31.2,32.35,30.56,32.03,46549,146259520.0,0.5,1.5857913098636218
2017-03-10,15:00,sz300346,南大光电,31.8,31.84,31.2,31.2,25447,80210272.0,-0.83,-2.591320636902904
2017-03-13,15:00,sz300346,南大光电,32.3,34.32,32.3,34.32,81181,272936896.0,3.12,10.0
2017-03-14,15:00,sz300346,南大光电,33.85,35.03,33.62,34.29,68239,235040352.0,-0.03,-0.0874125874125874
2017-03-15,15:00,sz300346,南大光电,34.4,34.48,33.5,33.93,34095,115499176.0,-0.36,-1.0498687664041997
2017-03-16,15:00,sz300346,南大光电,34.4,34.95,33.72,34.4,41497,142694688.0,0.47,1.3852048334806957
2017-03-17,15:00,sz300346,南大光电,34.4,34.98,32.0,33.01,50914,171587968.0,-1.39,-4.040697674418604
2017-03-20,15:00,sz300346,南大光电,32.93,33.4,32.5,33.17,27670,91133672.0,0.16,0.4847016055740684
2017-03-21,15:00,sz300346,南大光电,33.18,33.45,31.88,32.37,36844,119423752.0,-0.8,-2.411817907747965
2017-03-22,15:00,sz300346,南大光电,32.3,32.75,32.1,32.37,30043,97406000.0,0.0,0.0
2017-03-23,15:00,sz300346,南大光电,32.55,33.24,31.71,32.75,32529,106579504.0,0.38,1.1739264751312943
2017-03-24,15:00,sz300346,南大光电,32.97,33.07,31.9,32.5,26926,87113416.0,-0.25,-0.7633587786259541
2017-03-27,15:00,sz300346,南大光电,32.3,32.92,32.21,32.6,17736,57734616.0,0.1,0.3076923076923077
2017-03-28,15:00,sz300346,南大光电,32.37,35.66,32.35,34.7,57503,196202224.0,2.1,6.441717791411043
2017-03-29,15:00,sz300346,南大光电,34.24,35.3,33.61,33.68,39215,134758240.0,-1.02,-2.9394812680115274
2017-03-30,15:00,sz300346,南大光电,33.67,33.67,31.61,32.14,34924,113309008.0,-1.54,-4.572446555819478
2017-03-31,15:00,sz300346,南大光电,32.0,32.44,30.2,30.44,32803,103133632.0,-1.7,-5.289359054138146
2017-04-05,15:00,sz300346,南大光电,30.51,31.77,30.43,30.95,25368,78657112.0,0.51,1.6754270696452036
2017-04-06,15:00,sz300346,南大光电,30.75,31.46,30.75,31.11,16518,51518128.0,0.16,0.5169628432956381
2017-04-07,15:00,sz300346,南大光电,31.2,32.35,31.11,31.84,21337,67944712.0,0.73,2.3465123754419803
2017-04-10,15:00,sz300346,南大光电,31.85,31.87,29.63,30.4,33718,103192792.0,-1.44,-4.522613065326634
2017-04-11,15:00,sz300346,南大光电,30.0,30.7,29.38,30.7,31182,93721536.0,0.3,0.986842105263158
2017-04-12,15:00,sz300346,南大光电,30.72,30.75,29.91,30.0,16343,49674524.0,-0.7,-2.280130293159609
2017-04-13,15:00,sz300346,南大光电,30.0,31.1,29.78,30.75,22136,67912056.0,0.75,2.5
2017-04-14,15:00,sz300346,南大光电,30.6,30.72,29.74,30.03,18749,56421128.0,-0.72,-2.341463414634146
2017-04-17,15:00,sz300346,南大光电,29.85,30.3,29.4,29.65,13695,40802460.0,-0.38,-1.2654012654012654
2017-04-18,15:00,sz300346,南大光电,29.46,29.83,27.68,27.88,26858,76616368.0,-1.77,-5.96964586846543
2017-04-19,15:00,sz300346,南大光电,27.8,27.81,26.5,27.03,22402,60332284.0,-0.85,-3.048780487804878
2017-04-20,15:00,sz300346,南大光电,27.09,27.18,25.8,26.13,28906,76384248.0,-0.9,-3.3296337402885685
2017-04-21,15:00,sz300346,南大光电,26.2,26.41,25.91,26.01,14515,37951344.0,-0.12,-0.4592422502870264
2017-04-24,15:00,sz300346,南大光电,26.0,26.18,24.33,25.56,38156,96296280.0,-0.45,-1.7301038062283738
2017-04-25,15:00,sz300346,南大光电,25.47,25.87,25.12,25.2,17693,45063612.0,-0.36,-1.4084507042253522
2017-04-26,15:00,sz300346,南大光电,25.23,25.68,25.02,25.42,14663,37256468.0,0.22,0.873015873015873
2017-04-27,15:00,sz300346,南大光电,25.4,26.24,24.45,26.18,26067,66428592.0,0.76,2.989771833202203
2017-04-28,15:00,sz300346,南大光电,25.99,27.48,25.8,27.23,30924,82769616.0,1.05,4.010695187165775
2017-05-02,15:00,sz300346,南大光电,27.09,27.48,26.51,26.91,15982,43076104.0,-0.32,-1.175174439955931
2017-05-03,15:00,sz300346,南大光电,26.8,26.96,26.41,26.78,13635,36338184.0,-0.13,-0.4830917874396135
2017-05-04,15:00,sz300346,南大光电,26.6,27.25,26.5,26.62,14151,38077480.0,-0.16,-0.597460791635549
2017-05-05,15:00,sz300346,南大光电,26.4,26.93,26.4,26.51,9677,25800114.0,-0.11,-0.4132231404958678
2017-05-08,15:00,sz300346,南大光电,26.51,27.1,25.72,26.43,16347,43322400.0,-0.08,-0.3017729158807997
2017-05-09,15:00,sz300346,南大光电,26.06,27.7,25.7,27.33,21700,58676708.0,0.9,3.40522133938706
2017-05-10,15:00,sz300346,南大光电,27.34,27.87,26.8,26.95,21611,59108624.0,-0.38,-1.390413465056714
2017-05-11,15:00,sz300346,南大光电,26.4,28.15,26.38,27.78,35887,98347280.0,0.83,3.079777365491651
2017-05-12,15:00,sz300346,南大光电,27.62,27.9,27.31,27.67,17884,49337252.0,-0.11,-0.3959683225341973
2017-05-15,15:00,sz300346,南大光电,27.85,27.87,27.1,27.1,14030,38435156.0,-0.57,-2.059992771955186
2017-05-16,15:00,sz300346,南大光电,27.1,28.25,27.0,28.23,29777,82891200.0,1.13,4.169741697416974
2017-05-17,15:00,sz300346,南大光电,28.05,28.39,27.78,28.2,22123,62162848.0,-0.03,-0.106269925611052
2017-05-18,15:00,sz300346,南大光电,27.7,28.43,27.6,28.21,19033,53459504.0,0.01,0.0354609929078014
2017-05-19,15:00,sz300346,南大光电,28.1,28.46,27.63,27.89,16441,45911616.0,-0.32,-1.1343495214462955
2017-05-22,15:00,sz300346,南大光电,27.95,27.95,25.1,25.1,35268,91877960.0,-2.79,-10.003585514521331
2017-05-23,15:00,sz300346,南大光电,24.65,25.61,22.61,23.65,26965,65140400.0,-1.45,-5.776892430278884
2017-05-24,15:00,sz300346,南大光电,23.28,24.18,22.88,23.76,16859,39932080.0,0.11,0.4651162790697674
2017-05-25,15:00,sz300346,南大光电,23.73,24.03,22.71,23.78,16982,39918116.0,0.02,0.0841750841750841
2017-05-26,15:00,sz300346,南大光电,24.01,24.01,23.37,23.4,11563,27286816.0,-0.38,-1.59798149705635
2017-05-31,15:00,sz300346,南大光电,23.75,23.97,23.18,23.27,11353,26815354.0,-0.13,-0.5555555555555556
2017-06-01,15:00,sz300346,南大光电,23.18,23.48,21.7,21.74,17103,38422652.0,-1.53,-6.574989256553502
2017-06-02,15:00,sz300346,南大光电,21.5,22.35,21.31,21.98,17100,37169684.0,0.24,1.103955841766329
2017-06-05,15:00,sz300346,南大光电,22.1,22.93,22.0,22.32,16589,37331376.0,0.34,1.5468607825295724
2017-06-06,15:00,sz300346,南大光电,22.25,23.15,22.03,22.89,22247,50349056.0,0.57,2.553763440860215
2017-06-07,15:00,sz300346,南大光电,22.71,23.46,22.67,23.32,18987,43866156.0,0.43,1.8785495849716032
2017-06-08,15:00,sz300346,南大光电,23.34,23.77,23.0,23.57,18150,42361984.0,0.25,1.072041166380789
2017-06-09,15:00,sz300346,南大光电,23.33,23.47,22.88,23.22,16065,37150908.0,-0.35,-1.484938481120068
2017-06-12,15:00,sz300346,南大光电,23.01,23.01,22.28,22.29,10462,23716102.0,-0.93,-4.0051679586563305
2017-06-13,15:00,sz300346,南大光电,22.05,23.14,22.0,23.02,12864,29413428.0,0.73,3.275011215791835
2017-06-14,15:00,sz300346,南大光电,22.91,23.45,22.82,22.88,12534,28987830.0,-0.14,-0.6081668114682884
2017-06-15,15:00,sz300346,南大光电,22.72,24.33,22.72,23.81,22642,53692452.0,0.93,4.064685314685314
2017-06-16,15:00,sz300346,南大光电,23.65,23.86,23.4,23.47,11836,27943972.0,-0.34,-1.4279714405711887
2017-06-19,15:00,sz300346,南大光电,23.63,24.48,23.35,23.83,10728,25663676.0,0.36,1.533873029399233
2017-06-20,15:00,sz300346,南大光电,23.56,23.74,23.32,23.47,19310,45289208.0,-0.36,-1.5107007973143098
2017-06-21,15:00,sz300346,南大光电,23.35,23.66,22.8,23.26,16614,38425392.0,-0.21,-0.8947592671495527
2017-06-22,15:00,sz300346,南大光电,23.22,23.35,22.49,22.49,17470,40198800.0,-0.77,-3.310404127257094
2017-06-23,15:00,sz300346,南大光电,22.94,22.94,21.81,22.39,16326,36473444.0,-0.1,-0.4446420631391729
2017-06-26,15:00,sz300346,南大光电,22.4,22.76,22.21,22.7,9110,20575656.0,0.31,1.3845466726217062
2017-06-27,15:00,sz300346,南大光电,22.8,22.94,22.52,22.71,9952,22604468.0,0.01,0.0440528634361233
2017-06-28,15:00,sz300346,南大光电,22.69,22.69,22.26,22.4,6598,14790678.0,-0.31,-1.3650374284456186
2017-06-29,15:00,sz300346,南大光电,22.48,22.9,22.15,22.74,8592,19540760.0,0.34,1.5178571428571428
2017-06-30,15:00,sz300346,南大光电,22.74,22.8,22.45,22.77,6582,14928325.0,0.03,0.1319261213720316
2017-07-03,15:00,sz300346,南大光电,23.18,24.71,23.16,24.14,31462,75129064.0,1.37,6.016688625384278
2017-07-04,15:00,sz300346,南大光电,23.85,24.11,23.74,24.03,14501,34642392.0,-0.11,-0.4556752278376139
2017-07-05,15:00,sz300346,南大光电,23.91,24.75,23.77,24.37,29439,71688688.0,0.34,1.4148980441115273
2017-07-06,15:00,sz300346,南大光电,24.2,24.74,24.1,24.37,20042,48926828.0,0.0,0.0
2017-07-07,15:00,sz300346,南大光电,24.3,24.69,24.1,24.57,15149,36995620.0,0.2,0.8206811653672548
2017-07-10,15:00,sz300346,南大光电,24.5,24.5,23.66,23.9,16127,38721612.0,-0.67,-2.726902726902727
2017-07-11,15:00,sz300346,南大光电,23.88,24.1,23.39,23.4,11005,26215478.0,-0.5,-2.092050209205021
2017-07-12,15:00,sz300346,南大光电,23.57,23.75,22.0,22.95,15727,36149956.0,-0.45,-1.9230769230769231
2017-07-13,15:00,sz300346,南大光电,23.5,25.0,23.5,24.29,30690,74603464.0,1.34,5.838779956427016
2017-07-14,15:00,sz300346,南大光电,24.45,24.47,23.78,24.03,15053,36235120.0,-0.26,-1.070399341292713
2017-07-17,15:00,sz300346,南大光电,23.7,23.97,21.63,21.63,29350,65889104.0,-2.4,-9.987515605493131
2017-07-18,15:00,sz300346,南大光电,21.53,22.38,21.13,21.91,18562,40201180.0,0.28,1.2944983818770228
2017-07-19,15:00,sz300346,南大光电,21.8,22.38,21.62,22.3,13205,29199878.0,0.39,1.7800091282519397
2017-07-20,15:00,sz300346,南大光电,22.1,22.65,22.05,22.12,15194,33931388.0,-0.18,-0.8071748878923767
2017-07-21,15:00,sz300346,南大光电,22.12,22.32,21.86,22.04,9314,20540258.0,-0.08,-0.3616636528028933
2017-07-24,15:00,sz300346,南大光电,21.96,22.27,21.4,22.09,12873,28059942.0,0.05,0.2268602540834846
2017-07-25,15:00,sz300346,南大光电,22.08,22.29,21.69,21.95,11872,26130872.0,-0.14,-0.6337709370755998
2017-07-26,15:00,sz300346,南大光电,21.97,22.1,21.4,21.72,12127,26349148.0,-0.23,-1.0478359908883828
2017-07-27,15:00,sz300346,南大光电,21.79,23.3,21.64,22.92,30050,67994112.0,1.2,5.524861878453039
2017-07-28,15:00,sz300346,南大光电,22.8,23.74,22.6,23.02,23920,55588960.0,0.1,0.4363001745200698
2017-07-31,15:00,sz300346,南大光电,23.07,23.48,22.72,23.15,14607,33753112.0,0.13,0.5647263249348393
2017-08-01,15:00,sz300346,南大光电,23.27,24.0,22.86,23.98,23054,53948484.0,0.83,3.5853131749460045
2017-08-02,15:00,sz300346,南大光电,23.73,23.86,23.21,23.31,23460,55104272.0,-0.67,-2.793994995829858
2017-08-03,15:00,sz300346,南大光电,23.41,24.11,23.06,23.57,20853,49458624.0,0.26,1.1154011154011154
2017-08-04,15:00,sz300346,南大光电,23.41,23.92,23.26,23.43,18314,43189724.0,-0.14,-0.5939753924480272
2017-08-07,15:00,sz300346,南大光电,23.42,24.17,23.38,23.75,17692,42172656.0,0.32,1.365770379854887
2017-08-08,15:00,sz300346,南大光电,23.7,24.11,23.3,24.11,25838,61408472.0,0.36,1.5157894736842104
2017-08-09,15:00,sz300346,南大光电,24.12,24.29,23.69,23.85,19410,46553736.0,-0.26,-1.0783907092492742
2017-08-10,15:00,sz300346,南大光电,23.88,24.1,23.09,23.37,17359,40840300.0,-0.48,-2.0125786163522013
2017-08-11,15:00,sz300346,南大光电,23.11,23.61,23.01,23.15,12320,28708786.0,-0.22,-0.94137783483098
2017-08-14,15:00,sz300346,南大光电,23.27,24.3,23.15,24.3,21646,51685984.0,1.15,4.967602591792657
2017-08-15,15:00,sz300346,南大光电,24.18,24.58,23.9,24.2,18570,44774704.0,-0.1,-0.411522633744856
2017-08-16,15:00,sz300346,南大光电,24.2,24.77,24.05,24.6,27108,66501332.0,0.4,1.6528925619834711
2017-08-17,15:00,sz300346,南大光电,24.42,25.47,24.31,25.08,27269,67937560.0,0.48,1.951219512195122
2017-08-18,15:00,sz300346,南大光电,24.9,24.97,24.26,24.45,21748,53461772.0,-0.63,-2.511961722488038
2017-08-21,15:00,sz300346,南大光电,24.4,25.06,24.39,24.84,16582,40866548.0,0.39,1.5950920245398774
2017-08-22,15:00,sz300346,南大光电,24.8,24.88,24.51,24.72,13714,33826124.0,-0.12,-0.4830917874396135
2017-08-23,15:00,sz300346,南大光电,24.57,24.69,23.99,24.21,15154,36822100.0,-0.51,-2.063106796116505
2017-08-24,15:00,sz300346,南大光电,24.21,24.8,23.9,24.0,12646,30705410.0,-0.21,-0.8674101610904585
2017-08-25,15:00,sz300346,南大光电,24.05,24.58,24.04,24.43,10923,26587844.0,0.43,1.7916666666666667
2017-08-28,15:00,sz300346,南大光电,24.32,25.05,24.32,24.68,18579,46028040.0,0.25,1.023331968890708
2017-08-29,15:00,sz300346,南大光电,24.72,25.08,24.62,24.94,16584,41165760.0,0.26,1.053484602917342
2017-08-30,15:00,sz300346,南大光电,24.72,25.08,24.56,24.79,14423,35833572.0,-0.15,-0.6014434643143545
2017-08-31,15:00,sz300346,南大光电,24.78,25.06,24.61,24.98,13284,33068964.0,0.19,0.7664380798709157
2017-09-01,15:00,sz300346,南大光电,24.88,25.27,24.72,25.15,16817,42029912.0,0.17,0.6805444355484388
2017-09-04,15:00,sz300346,南大光电,25.09,27.67,25.09,27.67,61407,165224544.0,2.52,10.019880715705764
2017-09-05,15:00,sz300346,南大光电,27.46,27.46,26.7,27.02,44826,121113016.0,-0.65,-2.3491145645103
2017-09-06,15:00,sz300346,南大光电,26.85,28.7,26.71,28.16,50799,140574976.0,1.14,4.219096965210955
2017-09-07,15:00,sz300346,南大光电,27.99,28.68,27.56,27.58,38496,107916176.0,-0.58,-2.059659090909091
2017-09-08,15:00,sz300346,南大光电,27.55,28.07,27.0,27.29,21420,58858720.0,-0.29,-1.0514865844815084
2017-09-11,15:00,sz300346,南大光电,27.3,27.59,26.92,27.4,18566,50715832.0,0.11,0.4030780505679736
2017-09-12,15:00,sz300346,南大光电,27.41,27.49,26.71,26.77,27169,73574616.0,-0.63,-2.2992700729927007
2017-09-13,15:00,sz300346,南大光电,26.74,27.0,26.47,26.8,13413,35875224.0,0.03,0.1120657452372058
2017-09-14,15:00,sz300346,南大光电,26.9,28.76,26.6,28.29,49205,137689584.0,1.49,5.559701492537314
2017-09-15,15:00,sz300346,南大光电,28.33,28.35,27.38,27.76,23144,64027280.0,-0.53,-1.8734535171438675
2017-09-18,15:00,sz300346,南大光电,27.76,28.27,27.45,28.1,17844,49539568.0,0.34,1.2247838616714697
2017-09-19,15:00,sz300346,南大光电,28.24,29.65,27.47,27.76,56625,162777696.0,-0.34,-1.2099644128113878
2017-09-20,15:00,sz300346,南大光电,27.38,29.47,27.03,28.99,65906,188368448.0,1.23,4.430835734870317
2017-09-21,15:00,sz300346,南大光电,28.76,30.35,28.6,28.65,48551,142608432.0,-0.34,-1.1728182131769576
2017-09-22,15:00,sz300346,南大光电,29.0,29.5,28.62,29.19,29829,86672704.0,0.54,1.8848167539267016
2017-09-25,15:00,sz300346,南大光电,28.94,30.83,28.81,29.57,49492,148473680.0,0.38,1.301815690304899
2017-09-26,15:00,sz300346,南大光电,29.19,29.74,28.4,28.86,25984,74726592.0,-0.71,-2.4010821778829894
2017-09-27,15:00,sz300346,南大光电,28.6,28.96,28.27,28.71,23824,68231400.0,-0.15,-0.5197505197505198
2017-09-28,15:00,sz300346,南大光电,28.51,29.73,28.41,29.66,36635,107229176.0,0.95,3.308951584813654
2017-09-29,15:00,sz300346,南大光电,29.6,30.59,29.33,30.18,30904,93057120.0,0.52,1.7532029669588671
2017-10-09,15:00,sz300346,南大光电,30.6,30.96,29.76,30.3,28557,87085720.0,0.12,0.3976143141153081
2017-10-10,15:00,sz300346,南大光电,29.48,30.58,29.03,30.3,25955,77090648.0,0.0,0.0
2017-10-11,15:00,sz300346,南大光电,29.86,30.19,28.58,29.0,32927,96024968.0,-1.3,-4.29042904290429
2017-10-12,15:00,sz300346,南大光电,29.36,29.36,27.93,28.41,14978,42770684.0,-0.59,-2.034482758620689
2017-10-13,15:00,sz300346,南大光电,28.53,29.13,28.15,28.81,14430,41590828.0,0.4,1.407954945441746
2017-10-16,15:00,sz300346,南大光电,29.01,29.38,27.98,28.04,16547,47154412.0,-0.77,-2.6726830961471717
2017-10-17,15:00,sz300346,南大光电,27.8,28.3,27.1,27.55,15795,43479512.0,-0.49,-1.747503566333809
2017-10-18,15:00,sz300346,南大光电,27.5,27.85,26.9,26.96,13574,37231552.0,-0.59,-2.1415607985480944
2017-10-19,15:00,sz300346,南大光电,26.62,26.97,25.88,26.29,22692,59651980.0,-0.67,-2.4851632047477747
2017-10-20,15:00,sz300346,南大光电,26.05,26.65,26.05,26.62,10089,26724210.0,0.33,1.2552301255230125
2017-10-23,15:00,sz300346,南大光电,26.4,26.95,26.4,26.7,10617,28354236.0,0.08,0.3005259203606311
2017-10-24,15:00,sz300346,南大光电,26.62,26.94,26.19,26.7,8950,23723058.0,0.0,0.0
2017-10-25,15:00,sz300346,南大光电,26.7,27.25,26.63,27.0,10411,28125764.0,0.3,1.1235955056179776
2017-10-26,15:00,sz300346,南大光电,27.25,27.58,27.08,27.35,14721,40311408.0,0.35,1.2962962962962965
2017-10-27,15:00,sz300346,南大光电,27.22,27.49,26.46,26.5,14445,38930448.0,-0.85,-3.107861060329068
2017-10-30,15:00,sz300346,南大光电,26.78,27.08,25.45,25.5,18198,47588676.0,-1.0,-3.7735849056603774
2017-10-31,15:00,sz300346,南大光电,25.5,25.88,25.05,25.69,13563,34559600.0,0.19,0.7450980392156863
2017-11-01,15:00,sz300346,南大光电,25.69,26.95,25.52,26.89,30351,80693488.0,1.2,4.671078240560529
2017-11-02,15:00,sz300346,南大光电,27.1,27.5,26.51,26.69,20207,54545336.0,-0.2,-0.7437709185570844
2017-11-03,15:00,sz300346,南大光电,26.6,28.0,26.48,27.39,32758,88957616.0,0.7,2.6227051330086173
2017-11-06,15:00,sz300346,南大光电,27.6,30.13,27.6,29.19,69830,202994480.0,1.8,6.571741511500548
2017-11-07,15:00,sz300346,南大光电,29.27,29.49,28.54,29.49,39736,115286072.0,0.3,1.027749229188078
2017-11-08,15:00,sz300346,南大光电,29.3,29.65,28.6,28.9,35328,103233520.0,-0.59,-2.000678195998644
2017-11-09,15:00,sz300346,南大光电,28.61,29.26,28.6,29.22,20523,59492228.0,0.32,1.107266435986159
2017-11-10,15:00,sz300346,南大光电,29.18,30.45,28.8,29.31,49570,147070640.0,0.09,0.3080082135523614
2017-11-13,15:00,sz300346,南大光电,29.21,30.2,28.61,30.1,54723,162392816.0,0.79,2.695325827362675
2017-11-14,15:00,sz300346,南大光电,31.0,33.11,30.7,31.86,105806,341507904.0,1.76,5.847176079734219
2017-11-15,15:00,sz300346,南大光电,31.6,31.6,29.8,29.9,59861,183694768.0,-1.96,-6.151914626490897
2017-11-16,15:00,sz300346,南大光电,30.25,30.25,29.0,29.76,38154,113280680.0,-0.14,-0.4682274247491638
2017-11-17,15:00,sz300346,南大光电,29.54,29.6,26.78,26.8,49068,139479728.0,-2.96,-9.946236559139784
2017-11-20,15:00,sz300346,南大光电,26.49,27.5,25.2,27.35,36374,95846632.0,0.55,2.0522388059701493
2017-11-21,15:00,sz300346,南大光电,27.13,27.65,26.5,27.02,17923,48511044.0,-0.33,-1.206581352833638
2017-11-22,15:00,sz300346,南大光电,26.84,28.19,26.73,27.71,30889,85641464.0,0.69,2.553663952627683
2017-11-23,15:00,sz300346,南大光电,27.57,28.3,27.0,27.23,29046,80706176.0,-0.48,-1.732226632984482
2017-11-24,15:00,sz300346,南大光电,26.7,27.3,26.23,26.23,22584,60545628.0,-1.0,-3.672420124862284
2017-11-27,15:00,sz300346,南大光电,26.09,26.09,25.2,25.44,20518,52689996.0,-0.79,-3.011818528402592
2017-11-28,15:00,sz300346,南大光电,25.31,26.63,25.31,26.63,18461,48150560.0,1.19,4.677672955974843
2017-11-29,15:00,sz300346,南大光电,26.5,26.5,25.7,26.2,17771,46382760.0,-0.43,-1.6147202403304546
2017-11-30,15:00,sz300346,南大光电,26.2,26.55,25.88,26.29,11856,31200558.0,0.09,0.3435114503816794
2017-12-01,15:00,sz300346,南大光电,26.1,27.14,26.01,27.0,18691,50154820.0,0.71,2.700646633701027
2017-12-04,15:00,sz300346,南大光电,26.99,27.39,26.22,26.22,11935,31888162.0,-0.78,-2.888888888888889
2017-12-05,15:00,sz300346,南大光电,26.08,26.14,23.6,23.92,30699,75610600.0,-2.3,-8.771929824561402
2017-12-06,15:00,sz300346,南大光电,23.58,24.5,23.58,24.5,15372,37114204.0,0.58,2.4247491638795986
2017-12-07,15:00,sz300346,南大光电,24.49,25.31,24.4,24.77,13721,34086076.0,0.27,1.1020408163265307
2017-12-08,15:00,sz300346,南大光电,24.77,25.37,24.65,24.92,12094,30292246.0,0.15,0.6055712555510698
2017-12-11,15:00,sz300346,南大光电,24.8,26.16,24.64,26.16,18450,46726256.0,1.24,4.975922953451043
2017-12-12,15:00,sz300346,南大光电,25.79,27.41,25.56,26.4,34846,92797208.0,0.24,0.9174311926605504
2017-12-13,15:00,sz300346,南大光电,26.0,26.87,25.98,26.74,19662,51968716.0,0.34,1.2878787878787878
2017-12-14,15:00,sz300346,南大光电,26.69,26.78,26.3,26.53,18726,49668136.0,-0.21,-0.7853403141361256
2017-12-15,15:00,sz300346,南大光电,26.55,26.71,25.6,25.77,20892,54524800.0,-0.76,-2.8646814926498303
2017-12-18,15:00,sz300346,南大光电,25.77,25.94,24.84,25.24,14768,37408064.0,-0.53,-2.056655025223128
2017-12-19,15:00,sz300346,南大光电,25.1,25.87,25.1,25.53,13343,34090716.0,0.29,1.1489698890649762
2017-12-20,15:00,sz300346,南大光电,25.37,26.09,25.21,25.94,15817,40566956.0,0.41,1.6059537798668235
2017-12-21,15:00,sz300346,南大光电,25.9,26.44,25.36,25.7,21173,55120364.0,-0.24,-0.9252120277563608
2017-12-22,15:00,sz300346,南大光电,25.68,26.3,24.85,25.22,17890,45460852.0,-0.48,-1.867704280155642
2017-12-25,15:00,sz300346,南大光电,24.95,25.19,23.91,24.2,18492,44889716.0,-1.02,-4.044409199048374
2017-12-26,15:00,sz300346,南大光电,24.0,24.46,23.8,24.27,12034,28989186.0,0.07,0.2892561983471074
2017-12-27,15:00,sz300346,南大光电,24.25,24.54,24.0,24.35,12563,30484770.0,0.08,0.3296250515039143
2017-12-28,15:00,sz300346,南大光电,24.1,26.75,24.08,25.65,26268,66813080.0,1.3,5.338809034907597
2017-12-29,15:00,sz300346,南大光电,25.65,26.3,25.51,26.13,13858,35934960.0,0.48,1.8713450292397664
2018-01-02,15:00,sz300346,南大光电,25.75,26.12,25.75,25.92,8760,22671038.0,-0.21,-0.8036739380022963
2018-01-03,15:00,sz300346,南大光电,25.78,26.85,25.78,26.78,29691,78722440.0,0.86,3.317901234567901
2018-01-04,15:00,sz300346,南大光电,26.65,26.77,26.4,26.68,15667,41626928.0,-0.1,-0.373412994772218
2018-01-05,15:00,sz300346,南大光电,26.65,27.44,26.5,26.77,17267,46577744.0,0.09,0.3373313343328336
2018-01-08,15:00,sz300346,南大光电,26.4,26.96,25.84,26.83,13994,36916716.0,0.06,0.2241314904744116
2018-01-09,15:00,sz300346,南大光电,26.88,26.89,26.3,26.78,9658,25705220.0,-0.05,-0.186358553857622
2018-01-10,15:00,sz300346,南大光电,26.74,26.96,26.02,26.7,11186,29779124.0,-0.08,-0.2987303958177745
2018-01-11,15:00,sz300346,南大光电,26.73,27.8,26.43,27.49,28842,78809168.0,0.79,2.958801498127341
2018-01-12,15:00,sz300346,南大光电,27.6,27.65,26.68,26.73,17227,46534912.0,-0.76,-2.7646416878865043
2018-01-15,15:00,sz300346,南大光电,26.8,29.4,26.2,29.26,70407,200064000.0,2.53,9.465020576131687
2018-01-16,15:00,sz300346,南大光电,29.26,29.36,28.51,28.98,27006,77914336.0,-0.28,-0.9569377990430622
2018-01-17,15:00,sz300346,南大光电,28.88,28.88,27.59,28.18,23063,64930984.0,-0.8,-2.7605244996549345
2018-01-18,15:00,sz300346,南大光电,28.18,28.83,27.66,28.06,18718,52834752.0,-0.12,-0.4258339247693399
2018-01-19,15:00,sz300346,南大光电,28.05,28.97,27.89,28.2,19967,57085780.0,0.14,0.4989308624376337
2018-01-22,15:00,sz300346,南大光电,28.05,29.0,27.21,28.67,21098,59458660.0,0.47,1.6666666666666667
2018-01-23,15:00,sz300346,南大光电,28.4,28.95,28.18,28.3,10434,29715142.0,-0.37,-1.2905476107429368
2018-01-24,15:00,sz300346,南大光电,28.01,29.11,28.01,28.99,25216,72614064.0,0.69,2.4381625441696118
2018-01-25,15:00,sz300346,南大光电,28.99,29.15,28.01,28.01,18323,52488268.0,-0.98,-3.380476026215937
2018-01-26,15:00,sz300346,南大光电,27.8,29.2,27.71,28.89,25874,74327080.0,0.88,3.1417350946090683
2018-01-29,15:00,sz300346,南大光电,29.15,29.15,27.79,28.09,16434,46637956.0,-0.8,-2.769124264451367
2018-01-30,15:00,sz300346,南大光电,28.09,28.55,27.83,28.26,13138,37157372.0,0.17,0.6051975792096832
2018-01-31,15:00,sz300346,南大光电,28.0,28.24,26.05,26.2,19808,53568272.0,-2.06,-7.2894550601556976
2018-02-01,15:00,sz300346,南大光电,26.01,26.65,24.8,24.96,15857,40516508.0,-1.24,-4.732824427480916
2018-02-02,15:00,sz300346,南大光电,25.1,25.4,24.5,24.95,8336,20886788.0,-0.01,-0.0400641025641025
2018-02-05,15:00,sz300346,南大光电,24.8,25.1,24.52,24.66,7100,17611700.0,-0.29,-1.1623246492985972
2018-02-06,15:00,sz300346,南大光电,24.4,24.4,22.68,22.68,15520,36272660.0,-1.98,-8.02919708029197
2018-02-07,15:00,sz300346,南大光电,22.99,23.68,22.24,22.94,8382,19240728.0,0.26,1.1463844797178129
