日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-02-28,15:00,sh603030,全筑股份,29.49,29.68,29.25,29.38,7072,20814948.0,-0.09,-0.3053953172718018
2017-03-01,15:00,sh603030,全筑股份,29.55,29.61,29.32,29.4,7421,21836360.0,0.02,0.068073519400953
2017-03-02,15:00,sh603030,全筑股份,29.41,29.58,29.3,29.38,5200,15278544.0,-0.02,-0.0680272108843537
2017-03-03,15:00,sh603030,全筑股份,29.58,29.59,29.11,29.56,9582,28119286.0,0.18,0.6126616746085772
2017-03-06,15:00,sh603030,全筑股份,29.6,30.38,29.55,29.87,12606,37712108.0,0.31,1.0487144790257106
2017-03-07,15:00,sh603030,全筑股份,30.0,30.15,29.72,30.01,7887,23656170.0,0.14,0.4686976899899564
2017-03-08,15:00,sh603030,全筑股份,30.01,30.16,29.46,29.68,7650,22766944.0,-0.33,-1.0996334555148284
2017-03-09,15:00,sh603030,全筑股份,29.51,29.86,29.25,29.39,7597,22394666.0,-0.29,-0.977088948787062
2017-03-10,15:00,sh603030,全筑股份,29.31,29.56,29.23,29.24,6176,18142564.0,-0.15,-0.5103776794828173
2017-03-13,15:00,sh603030,全筑股份,29.46,30.1,29.26,29.95,18004,53725512.0,0.71,2.4281805745554035
2017-03-14,15:00,sh603030,全筑股份,29.72,30.2,29.65,29.95,15109,45218744.0,0.0,0.0
2017-03-15,15:00,sh603030,全筑股份,30.08,30.1,29.5,29.82,7708,23004204.0,-0.13,-0.4340567612687813
2017-03-16,15:00,sh603030,全筑股份,29.98,30.2,29.83,30.18,18265,54900916.0,0.36,1.2072434607645874
2017-03-17,15:00,sh603030,全筑股份,30.29,30.47,29.71,29.76,8672,26051556.0,-0.42,-1.3916500994035783
2017-03-20,15:00,sh603030,全筑股份,29.79,30.88,29.79,30.64,17933,54598732.0,0.88,2.956989247311828
2017-03-21,15:00,sh603030,全筑股份,30.75,30.75,30.23,30.37,15104,46000824.0,-0.27,-0.881201044386423
2017-03-22,15:00,sh603030,全筑股份,30.38,31.5,30.36,30.82,24572,76004256.0,0.45,1.481725386894962
2017-03-23,15:00,sh603030,全筑股份,30.7,31.29,29.81,30.84,15801,48560952.0,0.02,0.0648929266709928
2017-03-24,15:00,sh603030,全筑股份,30.57,31.15,30.57,31.06,13738,42536012.0,0.22,0.7133592736705577
2017-03-27,15:00,sh603030,全筑股份,31.06,31.3,30.61,30.8,10194,31392364.0,-0.26,-0.8370895041854475
2017-03-28,15:00,sh603030,全筑股份,30.7,30.93,30.41,30.58,11378,34863276.0,-0.22,-0.7142857142857143
2017-03-29,15:00,sh603030,全筑股份,30.51,31.21,30.5,30.67,20540,63595628.0,0.09,0.2943100065402224
2017-03-31,15:00,sh603030,全筑股份,33.73,33.74,31.12,31.51,76788,247533296.0,0.84,2.7388327355722204
2017-04-05,15:00,sh603030,全筑股份,31.95,32.48,30.71,31.73,41499,130573064.0,0.22,0.6981910504601714
2017-04-06,15:00,sh603030,全筑股份,31.5,32.05,31.19,31.38,30795,96986080.0,-0.35,-1.1030570438071228
2017-04-07,15:00,sh603030,全筑股份,31.3,31.79,31.1,31.36,22479,70644800.0,-0.02,-0.0637348629700446
2017-04-10,15:00,sh603030,全筑股份,30.75,30.8,29.0,29.16,36501,108022632.0,-2.2,-7.015306122448979
2017-04-11,15:00,sh603030,全筑股份,29.05,29.88,29.05,29.84,16630,49007564.0,0.68,2.3319615912208507
2017-04-12,15:00,sh603030,全筑股份,29.51,29.84,29.18,29.21,12331,36322016.0,-0.63,-2.111260053619303
2017-04-13,15:00,sh603030,全筑股份,29.16,29.59,29.16,29.47,6859,20200612.0,0.26,0.890106128038343
2017-04-14,15:00,sh603030,全筑股份,29.47,29.5,28.28,28.54,16484,47340200.0,-0.93,-3.155751611808619
2017-04-17,15:00,sh603030,全筑股份,28.36,28.36,27.49,27.75,9964,27642656.0,-0.79,-2.7680448493342675
2017-04-18,15:00,sh603030,全筑股份,27.95,28.35,27.75,28.03,9048,25376496.0,0.28,1.009009009009009
2017-04-19,15:00,sh603030,全筑股份,27.75,28.02,27.11,27.8,10041,27674056.0,-0.23,-0.8205494113449875
2017-04-20,15:00,sh603030,全筑股份,27.78,28.12,27.56,27.79,7682,21432016.0,-0.01,-0.0359712230215827
2017-04-21,15:00,sh603030,全筑股份,27.81,27.94,27.1,27.74,6708,18562574.0,-0.05,-0.1799208348326736
2017-04-24,15:00,sh603030,全筑股份,27.6,27.66,26.8,26.95,9443,25602510.0,-0.79,-2.8478731074260994
2017-04-25,15:00,sh603030,全筑股份,26.61,27.55,26.61,27.19,5344,14584031.0,0.24,0.8905380333951763
2017-04-26,15:00,sh603030,全筑股份,27.4,27.93,27.22,27.41,5746,15861008.0,0.22,0.8091210003677823
2017-04-27,15:00,sh603030,全筑股份,27.69,28.11,27.19,28.05,10144,28154604.0,0.64,2.334914264866837
2017-04-28,15:00,sh603030,全筑股份,27.99,28.38,27.83,28.36,5522,15510317.0,0.31,1.1051693404634582
2017-05-02,15:00,sh603030,全筑股份,28.36,28.58,28.12,28.35,5794,16442991.0,-0.01,-0.0352609308885754
2017-05-03,15:00,sh603030,全筑股份,28.23,28.79,28.2,28.59,5692,16223521.0,0.24,0.8465608465608466
2017-05-04,15:00,sh603030,全筑股份,28.5,28.7,28.2,28.3,5399,15389007.0,-0.29,-1.0143406785589366
2017-05-05,15:00,sh603030,全筑股份,28.2,29.19,28.0,28.66,10795,30944880.0,0.36,1.2720848056537104
2017-05-08,15:00,sh603030,全筑股份,28.49,28.7,28.09,28.26,6729,19104344.0,-0.4,-1.3956734124214931
2017-05-09,15:00,sh603030,全筑股份,27.9,28.23,27.3,27.94,7146,19842610.0,-0.32,-1.132342533616419
2017-05-10,15:00,sh603030,全筑股份,27.65,28.43,27.65,27.84,6844,19274926.0,-0.1,-0.3579098067287043
2017-05-11,15:00,sh603030,全筑股份,27.55,27.68,26.66,27.42,11493,31124056.0,-0.42,-1.5086206896551724
2017-05-12,15:00,sh603030,全筑股份,27.15,27.69,27.1,27.35,6617,18068816.0,-0.07,-0.2552881108679796
2017-05-15,15:00,sh603030,全筑股份,27.5,27.68,27.12,27.36,5148,14085685.0,0.01,0.036563071297989
2017-05-16,15:00,sh603030,全筑股份,27.37,28.35,26.8,28.18,10996,30142620.0,0.82,2.997076023391813
2017-05-17,15:00,sh603030,全筑股份,28.18,29.13,28.18,28.75,17590,50719160.0,0.57,2.0227111426543645
2017-05-18,15:00,sh603030,全筑股份,28.12,29.35,28.08,29.1,15575,45119324.0,0.35,1.2173913043478262
2017-05-19,15:00,sh603030,全筑股份,28.77,29.27,28.58,28.74,9981,28881124.0,-0.36,-1.2371134020618555
2017-05-22,15:00,sh603030,全筑股份,28.65,29.0,27.88,28.06,8110,23094110.0,-0.68,-2.366040361864997
2017-05-23,15:00,sh603030,全筑股份,28.0,28.48,27.0,27.25,11519,31529312.0,-0.81,-2.886671418389166
2017-05-24,15:00,sh603030,全筑股份,27.05,27.45,26.86,27.38,6255,17046860.0,0.13,0.4770642201834862
2017-05-25,15:00,sh603030,全筑股份,27.49,27.69,26.83,27.53,8279,22548472.0,0.15,0.547845142439737
2017-05-26,15:00,sh603030,全筑股份,27.43,27.88,27.35,27.72,5336,14782201.0,0.19,0.6901561932437341
2017-05-31,15:00,sh603030,全筑股份,28.2,28.8,28.06,28.12,10930,30994812.0,0.4,1.443001443001443
2017-06-01,15:00,sh603030,全筑股份,28.03,28.29,27.05,27.09,7825,21621080.0,-1.03,-3.662873399715505
2017-06-02,15:00,sh603030,全筑股份,26.75,27.49,26.01,27.18,10078,27014748.0,0.09,0.3322259136212624
2017-06-05,15:00,sh603030,全筑股份,27.0,27.35,27.0,27.33,5858,15940106.0,0.15,0.5518763796909493
2017-06-06,15:00,sh603030,全筑股份,27.34,27.54,27.15,27.42,4742,12974808.0,0.09,0.3293084522502744
2017-06-07,15:00,sh603030,全筑股份,27.4,28.85,27.26,28.83,22920,65089444.0,1.41,5.142231947483589
2017-06-08,15:00,sh603030,全筑股份,28.99,29.68,28.59,28.83,24163,70230976.0,0.0,0.0
2017-06-09,15:00,sh603030,全筑股份,29.24,30.56,29.08,30.08,45857,136866960.0,1.25,4.335761359694763
2017-06-12,15:00,sh603030,全筑股份,29.76,29.78,28.52,28.61,28742,83904776.0,-1.47,-4.886968085106383
2017-06-13,15:00,sh603030,全筑股份,28.61,30.2,28.61,30.1,31308,93100912.0,1.49,5.207969241523943
2017-06-14,15:00,sh603030,全筑股份,29.78,30.35,29.77,30.3,29959,89915416.0,0.2,0.6644518272425249
2017-06-15,15:00,sh603030,全筑股份,30.1,31.7,30.03,31.22,52189,161989584.0,0.92,3.036303630363036
2017-06-16,15:00,sh603030,全筑股份,31.2,31.45,30.79,31.06,32127,100030792.0,-0.16,-0.5124919923126201
2017-06-19,15:00,sh603030,全筑股份,31.7,31.7,29.81,30.34,54219,164957360.0,-0.72,-2.31809401159047
2017-06-20,15:00,sh603030,全筑股份,30.43,30.66,30.06,30.4,28206,85565664.0,0.06,0.1977587343441002
2017-06-21,15:00,sh603030,全筑股份,30.35,30.47,29.29,29.64,32630,97219200.0,-0.76,-2.5
2017-06-22,15:00,sh603030,全筑股份,29.68,30.05,29.08,29.19,26067,77136384.0,-0.45,-1.5182186234817814
2017-06-23,15:00,sh603030,全筑股份,9.68,10.47,9.68,10.01,89969,90669128.0,-19.18,-65.70743405275779
2017-06-26,15:00,sh603030,全筑股份,9.79,9.9,9.12,9.61,132653,125801224.0,-0.4,-3.996003996003996
2017-06-27,15:00,sh603030,全筑股份,9.51,10.57,9.39,10.57,274845,278540928.0,0.96,9.989594172736732
2017-06-28,15:00,sh603030,全筑股份,10.86,10.98,10.26,10.52,385637,411709504.0,-0.05,-0.4730368968779564
2017-06-29,15:00,sh603030,全筑股份,10.24,10.62,10.04,10.29,192316,198591168.0,-0.23,-2.1863117870722437
2017-06-30,15:00,sh603030,全筑股份,10.28,10.61,10.15,10.29,195914,203634880.0,0.0,0.0
2017-07-03,15:00,sh603030,全筑股份,10.42,10.82,10.34,10.49,195905,206913088.0,0.2,1.9436345966958213
2017-07-04,15:00,sh603030,全筑股份,10.3,10.48,10.16,10.38,134243,137909120.0,-0.11,-1.0486177311725453
2017-07-05,15:00,sh603030,全筑股份,10.25,10.32,10.1,10.3,112718,114912432.0,-0.08,-0.7707129094412332
2017-07-06,15:00,sh603030,全筑股份,10.26,10.48,10.16,10.27,121504,125583792.0,-0.03,-0.2912621359223301
2017-07-07,15:00,sh603030,全筑股份,10.18,10.2,9.91,9.97,132266,132277248.0,-0.3,-2.9211295034079843
2017-07-10,15:00,sh603030,全筑股份,9.84,9.9,9.61,9.75,85319,83228040.0,-0.22,-2.206619859578736
2017-07-11,15:00,sh603030,全筑股份,9.74,9.88,9.52,9.54,60912,59095764.0,-0.21,-2.1538461538461537
2017-07-12,15:00,sh603030,全筑股份,9.5,9.67,9.32,9.64,66508,63313416.0,0.1,1.0482180293501049
2017-07-13,15:00,sh603030,全筑股份,9.66,9.68,9.44,9.54,42422,40470776.0,-0.1,-1.0373443983402488
2017-07-14,15:00,sh603030,全筑股份,9.53,9.59,8.95,9.13,92303,85435560.0,-0.41,-4.29769392033543
2017-07-17,15:00,sh603030,全筑股份,9.09,9.09,8.23,8.24,99298,84962672.0,-0.89,-9.748083242059144
2017-07-18,15:00,sh603030,全筑股份,8.24,8.68,8.13,8.55,62417,52694504.0,0.31,3.762135922330097
2017-07-19,15:00,sh603030,全筑股份,8.41,8.67,8.41,8.5,44869,38264464.0,-0.05,-0.5847953216374269
2017-07-20,15:00,sh603030,全筑股份,8.5,8.57,8.4,8.47,35717,30304992.0,-0.03,-0.3529411764705882
2017-07-21,15:00,sh603030,全筑股份,8.47,8.53,8.41,8.42,31764,26914120.0,-0.05,-0.5903187721369539
2017-07-24,15:00,sh603030,全筑股份,8.41,8.48,8.27,8.45,38493,32194876.0,0.03,0.3562945368171021
2017-07-25,15:00,sh603030,全筑股份,8.45,8.48,8.27,8.34,32099,26876690.0,-0.11,-1.301775147928994
2017-07-26,15:00,sh603030,全筑股份,8.32,8.45,8.27,8.33,26575,22160036.0,-0.01,-0.1199040767386091
2017-07-27,15:00,sh603030,全筑股份,8.38,8.57,8.25,8.47,44139,37092116.0,0.14,1.680672268907563
2017-07-28,15:00,sh603030,全筑股份,8.55,8.55,8.36,8.38,26136,22045960.0,-0.09,-1.062573789846517
2017-07-31,15:00,sh603030,全筑股份,8.43,8.45,8.33,8.37,22625,18947036.0,-0.01,-0.1193317422434367
2017-08-01,15:00,sh603030,全筑股份,8.37,8.47,8.35,8.47,34045,28632352.0,0.1,1.1947431302270013
2017-08-02,15:00,sh603030,全筑股份,8.45,8.49,8.3,8.31,30538,25610340.0,-0.16,-1.8890200708382523
2017-08-03,15:00,sh603030,全筑股份,8.31,8.44,8.27,8.37,24319,20346710.0,0.06,0.7220216606498195
2017-08-04,15:00,sh603030,全筑股份,8.41,8.41,8.3,8.34,25438,21244888.0,-0.03,-0.3584229390681003
2017-08-07,15:00,sh603030,全筑股份,8.33,8.45,8.27,8.39,20436,17129840.0,0.05,0.5995203836930456
2017-08-08,15:00,sh603030,全筑股份,8.33,8.42,8.31,8.35,21826,18211340.0,-0.04,-0.4767580452920142
2017-08-09,15:00,sh603030,全筑股份,8.38,8.4,8.33,8.35,18123,15139868.0,0.0,0.0
2017-08-10,15:00,sh603030,全筑股份,8.34,8.35,8.2,8.22,27739,22940956.0,-0.13,-1.5568862275449102
2017-08-11,15:00,sh603030,全筑股份,8.18,8.24,8.13,8.19,23305,19084080.0,-0.03,-0.364963503649635
2017-08-14,15:00,sh603030,全筑股份,8.18,8.28,8.18,8.25,23442,19335060.0,0.06,0.7326007326007326
2017-08-15,15:00,sh603030,全筑股份,8.25,8.4,8.22,8.39,34875,29064006.0,0.14,1.6969696969696972
2017-08-16,15:00,sh603030,全筑股份,8.35,8.48,8.31,8.46,33984,28544588.0,0.07,0.834326579261025
2017-08-17,15:00,sh603030,全筑股份,8.42,8.53,8.41,8.49,32334,27346084.0,0.03,0.3546099290780142
2017-08-18,15:00,sh603030,全筑股份,8.46,8.48,8.39,8.42,23044,19427210.0,-0.07,-0.8244994110718492
2017-08-21,15:00,sh603030,全筑股份,8.45,8.53,8.42,8.5,27120,23033220.0,0.08,0.9501187648456058
2017-08-22,15:00,sh603030,全筑股份,8.53,8.55,8.38,8.39,21315,17983564.0,-0.11,-1.2941176470588236
2017-08-23,15:00,sh603030,全筑股份,8.39,8.47,8.37,8.42,23421,19713338.0,0.03,0.3575685339690107
2017-08-24,15:00,sh603030,全筑股份,8.42,8.45,8.32,8.32,20814,17425400.0,-0.1,-1.187648456057007
2017-08-25,15:00,sh603030,全筑股份,8.33,8.48,8.33,8.43,31353,26497466.0,0.11,1.3221153846153846
2017-08-28,15:00,sh603030,全筑股份,8.45,8.53,8.42,8.51,39380,33413440.0,0.08,0.9489916963226572
2017-08-29,15:00,sh603030,全筑股份,8.51,8.51,8.4,8.43,32812,27720070.0,-0.08,-0.9400705052878966
2017-08-30,15:00,sh603030,全筑股份,8.41,8.43,8.33,8.35,41117,34412968.0,-0.08,-0.9489916963226572
2017-08-31,15:00,sh603030,全筑股份,8.32,8.62,8.32,8.6,73075,62116780.0,0.25,2.9940119760479043
2017-09-01,15:00,sh603030,全筑股份,8.61,8.63,8.49,8.53,45206,38577152.0,-0.07,-0.813953488372093
2017-09-04,15:00,sh603030,全筑股份,8.51,8.58,8.45,8.5,44787,38105648.0,-0.03,-0.3516998827667058
2017-09-05,15:00,sh603030,全筑股份,8.5,8.56,8.47,8.54,29318,24979000.0,0.04,0.4705882352941176
2017-09-06,15:00,sh603030,全筑股份,8.56,8.56,8.47,8.53,37156,31608834.0,-0.01,-0.117096018735363
2017-09-07,15:00,sh603030,全筑股份,8.5,8.93,8.49,8.67,87267,76021432.0,0.14,1.6412661195779603
2017-09-08,15:00,sh603030,全筑股份,8.6,8.78,8.58,8.71,50275,43573008.0,0.04,0.461361014994233
2017-09-11,15:00,sh603030,全筑股份,8.79,8.79,8.63,8.71,36443,31684488.0,0.0,0.0
2017-09-12,15:00,sh603030,全筑股份,8.73,8.73,8.58,8.61,37683,32540364.0,-0.1,-1.148105625717566
2017-09-13,15:00,sh603030,全筑股份,8.55,8.69,8.55,8.65,22970,19816588.0,0.04,0.4645760743321719
2017-09-14,15:00,sh603030,全筑股份,8.66,8.7,8.57,8.61,27553,23782256.0,-0.04,-0.4624277456647399
2017-09-15,15:00,sh603030,全筑股份,8.6,8.68,8.58,8.66,24190,20878332.0,0.05,0.5807200929152149
2017-09-18,15:00,sh603030,全筑股份,8.67,8.83,8.67,8.71,33104,28834514.0,0.05,0.5773672055427251
2017-09-19,15:00,sh603030,全筑股份,8.71,8.76,8.61,8.65,26437,22932406.0,-0.06,-0.6888633754305395
2017-09-20,15:00,sh603030,全筑股份,8.61,8.66,8.57,8.64,25702,22157604.0,-0.01,-0.1156069364161849
2017-09-21,15:00,sh603030,全筑股份,8.63,8.66,8.55,8.58,33197,28534224.0,-0.06,-0.6944444444444444
2017-09-22,15:00,sh603030,全筑股份,8.56,8.56,8.33,8.35,38938,32789116.0,-0.23,-2.6806526806526807
2017-09-25,15:00,sh603030,全筑股份,8.37,8.42,8.2,8.23,33749,27960548.0,-0.12,-1.437125748502994
2017-09-26,15:00,sh603030,全筑股份,8.23,8.26,8.03,8.09,39450,32088516.0,-0.14,-1.701093560145808
2017-09-27,15:00,sh603030,全筑股份,8.09,8.19,8.06,8.17,25147,20441550.0,0.08,0.9888751545117428
2017-09-28,15:00,sh603030,全筑股份,8.16,8.19,8.05,8.08,23894,19410236.0,-0.09,-1.101591187270502
2017-09-29,15:00,sh603030,全筑股份,8.16,8.22,8.09,8.2,23857,19427128.0,0.12,1.4851485148514851
2017-10-09,15:00,sh603030,全筑股份,8.28,8.28,8.2,8.24,21547,17740252.0,0.04,0.4878048780487805
2017-10-10,15:00,sh603030,全筑股份,8.22,8.37,8.22,8.34,30572,25361822.0,0.1,1.2135922330097086
2017-10-11,15:00,sh603030,全筑股份,8.35,8.4,8.3,8.33,27673,23115404.0,-0.01,-0.1199040767386091
2017-10-12,15:00,sh603030,全筑股份,8.31,8.35,8.2,8.28,19765,16363813.0,-0.05,-0.6002400960384154
2017-10-13,15:00,sh603030,全筑股份,8.31,8.48,8.31,8.38,35774,30037048.0,0.1,1.207729468599034
2017-10-16,15:00,sh603030,全筑股份,8.35,8.38,8.18,8.21,29650,24518554.0,-0.17,-2.028639618138425
2017-10-17,15:00,sh603030,全筑股份,8.22,8.66,8.16,8.58,92172,78262944.0,0.37,4.506699147381242
2017-10-18,15:00,sh603030,全筑股份,8.5,8.68,8.47,8.53,61180,52434680.0,-0.05,-0.5827505827505828
2017-10-19,15:00,sh603030,全筑股份,8.53,8.61,8.33,8.37,45050,38248856.0,-0.16,-1.875732708089097
2017-10-20,15:00,sh603030,全筑股份,8.31,8.87,8.31,8.64,71828,61814228.0,0.27,3.225806451612903
2017-10-23,15:00,sh603030,全筑股份,8.6,8.75,8.54,8.68,53140,45886444.0,0.04,0.4629629629629629
2017-10-24,15:00,sh603030,全筑股份,8.64,9.46,8.58,9.14,157915,141740224.0,0.46,5.299539170506913
2017-10-25,15:00,sh603030,全筑股份,9.0,9.29,8.87,9.21,121720,110093416.0,0.07,0.7658643326039387
2017-10-26,15:00,sh603030,全筑股份,9.1,9.25,8.96,9.01,78239,71188664.0,-0.2,-2.1715526601520088
2017-10-27,15:00,sh603030,全筑股份,8.99,9.05,8.59,8.77,84785,74471728.0,-0.24,-2.6637069922308543
2017-10-30,15:00,sh603030,全筑股份,8.76,8.84,8.38,8.43,68233,58714232.0,-0.34,-3.8768529076396807
2017-10-31,15:00,sh603030,全筑股份,8.43,8.55,8.28,8.31,60452,50775336.0,-0.12,-1.4234875444839856
2017-11-01,15:00,sh603030,全筑股份,8.32,8.49,8.32,8.4,44198,37162496.0,0.09,1.083032490974729
2017-11-02,15:00,sh603030,全筑股份,8.41,8.41,8.3,8.33,29877,24928424.0,-0.07,-0.8333333333333334
2017-11-03,15:00,sh603030,全筑股份,8.32,8.44,8.27,8.36,24475,20446612.0,0.03,0.3601440576230492
2017-11-06,15:00,sh603030,全筑股份,8.39,8.59,8.33,8.54,32474,27466148.0,0.18,2.15311004784689
2017-11-07,15:00,sh603030,全筑股份,8.52,8.58,8.43,8.47,28251,23968156.0,-0.07,-0.819672131147541
2017-11-08,15:00,sh603030,全筑股份,8.43,8.63,8.42,8.61,38475,32961658.0,0.14,1.6528925619834711
2017-11-09,15:00,sh603030,全筑股份,8.6,8.89,8.55,8.78,55738,48842800.0,0.17,1.9744483159117303
2017-11-10,15:00,sh603030,全筑股份,8.77,8.88,8.66,8.72,35905,31448972.0,-0.06,-0.683371298405467
2017-11-13,15:00,sh603030,全筑股份,8.73,9.21,8.73,9.17,119492,107818688.0,0.45,5.160550458715597
2017-11-14,15:00,sh603030,全筑股份,9.19,9.4,8.87,8.92,96320,87632528.0,-0.25,-2.7262813522355507
2017-11-15,15:00,sh603030,全筑股份,9.04,9.38,8.91,9.21,111246,102378392.0,0.29,3.251121076233184
2017-11-16,15:00,sh603030,全筑股份,9.2,9.33,8.91,8.98,57549,52101248.0,-0.23,-2.49728555917481
2017-11-17,15:00,sh603030,全筑股份,8.98,9.15,8.6,8.64,75072,66271568.0,-0.34,-3.78619153674833
2017-11-20,15:00,sh603030,全筑股份,8.61,8.76,8.51,8.74,29448,25439834.0,0.1,1.1574074074074074
2017-11-21,15:00,sh603030,全筑股份,8.68,8.81,8.42,8.48,47798,41186136.0,-0.26,-2.9748283752860414
2017-11-22,15:00,sh603030,全筑股份,8.52,8.64,8.45,8.63,34947,29858192.0,0.15,1.768867924528302
2017-11-23,15:00,sh603030,全筑股份,8.51,8.68,8.44,8.48,38024,32575548.0,-0.15,-1.738122827346466
2017-11-24,15:00,sh603030,全筑股份,8.42,8.59,8.32,8.41,32722,27629332.0,-0.07,-0.8254716981132075
2017-11-27,15:00,sh603030,全筑股份,8.4,8.59,8.33,8.48,23903,20313056.0,0.07,0.8323424494649228
2017-11-28,15:00,sh603030,全筑股份,8.48,8.65,8.45,8.59,23710,20296696.0,0.11,1.2971698113207548
2017-11-29,15:00,sh603030,全筑股份,8.56,8.62,8.35,8.45,24616,20813180.0,-0.14,-1.629802095459837
2017-11-30,15:00,sh603030,全筑股份,8.41,8.49,8.32,8.35,20004,16791812.0,-0.1,-1.183431952662722
2017-12-01,15:00,sh603030,全筑股份,8.35,8.41,8.32,8.36,12522,10472156.0,0.01,0.1197604790419161
2017-12-04,15:00,sh603030,全筑股份,8.33,8.39,8.01,8.14,32138,26507352.0,-0.22,-2.631578947368421
2017-12-05,15:00,sh603030,全筑股份,8.12,8.16,7.44,7.92,76696,60542872.0,-0.22,-2.702702702702702
2017-12-06,15:00,sh603030,全筑股份,7.8,8.0,7.67,7.89,44522,34821416.0,-0.03,-0.3787878787878788
2017-12-07,15:00,sh603030,全筑股份,7.81,8.01,7.75,7.93,24212,19076620.0,0.04,0.5069708491761723
2017-12-08,15:00,sh603030,全筑股份,7.9,8.26,7.83,8.16,39487,31904188.0,0.23,2.900378310214376
2017-12-11,15:00,sh603030,全筑股份,8.2,8.51,8.18,8.29,66552,55536512.0,0.13,1.593137254901961
2017-12-12,15:00,sh603030,全筑股份,8.35,8.53,8.2,8.25,43522,36441696.0,-0.04,-0.482509047044632
2017-12-13,15:00,sh603030,全筑股份,8.25,8.33,8.09,8.13,19227,15659385.0,-0.12,-1.4545454545454546
2017-12-14,15:00,sh603030,全筑股份,8.09,8.18,8.01,8.09,15561,12553130.0,-0.04,-0.4920049200492005
2017-12-15,15:00,sh603030,全筑股份,8.06,8.12,8.02,8.1,10028,8111146.0,0.01,0.1236093943139678
2017-12-18,15:00,sh603030,全筑股份,8.1,8.2,8.0,8.13,18918,15354069.0,0.03,0.3703703703703704
2017-12-19,15:00,sh603030,全筑股份,8.13,8.45,8.04,8.28,68130,56087796.0,0.15,1.8450184501845015
2017-12-20,15:00,sh603030,全筑股份,8.22,8.9,8.22,8.47,72345,61412704.0,0.19,2.294685990338164
2017-12-21,15:00,sh603030,全筑股份,8.45,8.51,8.24,8.4,58565,49173708.0,-0.07,-0.8264462809917356
2017-12-22,15:00,sh603030,全筑股份,8.34,8.6,8.31,8.52,49803,42064600.0,0.12,1.4285714285714286
2017-12-25,15:00,sh603030,全筑股份,8.45,8.66,8.37,8.51,42763,36219176.0,-0.01,-0.1173708920187793
2017-12-26,15:00,sh603030,全筑股份,8.45,8.48,8.25,8.28,42134,35074272.0,-0.23,-2.702702702702702
2017-12-27,15:00,sh603030,全筑股份,8.27,8.29,8.06,8.07,26301,21327548.0,-0.21,-2.536231884057971
2017-12-28,15:00,sh603030,全筑股份,8.09,8.13,8.02,8.09,14755,11915770.0,0.02,0.2478314745972738
2017-12-29,15:00,sh603030,全筑股份,8.09,8.21,8.09,8.18,16410,13367312.0,0.09,1.112484548825711
2018-01-02,15:00,sh603030,全筑股份,8.18,8.41,8.1,8.32,23921,19888320.0,0.14,1.7114914425427872
2018-01-03,15:00,sh603030,全筑股份,8.25,8.53,8.25,8.38,35718,29970010.0,0.06,0.7211538461538461
2018-01-04,15:00,sh603030,全筑股份,8.42,8.43,8.33,8.39,17309,14485636.0,0.01,0.1193317422434367
2018-01-05,15:00,sh603030,全筑股份,8.4,8.51,8.4,8.46,25753,21799864.0,0.07,0.834326579261025
2018-01-08,15:00,sh603030,全筑股份,8.47,8.62,8.28,8.59,73674,62682144.0,0.13,1.536643026004728
2018-01-09,15:00,sh603030,全筑股份,8.58,8.67,8.37,8.38,35200,29936252.0,-0.21,-2.444703143189756
2018-01-10,15:00,sh603030,全筑股份,8.32,8.42,8.28,8.41,20294,16943136.0,0.03,0.3579952267303102
2018-01-11,15:00,sh603030,全筑股份,8.33,8.49,8.32,8.38,13965,11680983.0,-0.03,-0.356718192627824
2018-01-12,15:00,sh603030,全筑股份,8.34,8.38,8.26,8.27,12630,10480128.0,-0.11,-1.3126491646778042
2018-01-15,15:00,sh603030,全筑股份,8.31,8.66,8.31,8.41,53959,45813500.0,0.14,1.692865779927449
2018-01-16,15:00,sh603030,全筑股份,8.3,8.57,8.19,8.56,44813,37809200.0,0.15,1.78359096313912
2018-01-17,15:00,sh603030,全筑股份,8.61,8.68,8.45,8.5,43926,37626152.0,-0.06,-0.7009345794392523
2018-01-18,15:00,sh603030,全筑股份,8.5,8.88,8.45,8.86,89243,77955096.0,0.36,4.235294117647059
2018-01-19,15:00,sh603030,全筑股份,8.91,8.96,8.7,8.85,68213,60027176.0,-0.01,-0.1128668171557562
2018-01-22,15:00,sh603030,全筑股份,8.75,9.05,8.75,8.98,81392,72789128.0,0.13,1.4689265536723164
2018-01-23,15:00,sh603030,全筑股份,8.89,8.98,8.81,8.83,30171,26688992.0,-0.15,-1.670378619153675
2018-01-24,15:00,sh603030,全筑股份,8.9,8.93,8.63,8.76,58974,51446896.0,-0.07,-0.7927519818799547
2018-01-25,15:00,sh603030,全筑股份,8.76,8.95,8.59,8.77,62927,55041352.0,0.01,0.1141552511415525
2018-01-26,15:00,sh603030,全筑股份,8.72,9.05,8.63,8.9,69931,61626216.0,0.13,1.4823261117445838
2018-01-29,15:00,sh603030,全筑股份,8.89,8.99,8.67,8.77,85191,75072688.0,-0.13,-1.4606741573033708
2018-01-30,15:00,sh603030,全筑股份,8.7,8.82,8.57,8.65,48882,42375776.0,-0.12,-1.3683010262257698
2018-01-31,15:00,sh603030,全筑股份,8.62,8.79,8.23,8.28,101956,87258264.0,-0.37,-4.277456647398844
