日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-13,15:00,sz002679,福建金森,37.15,38.56,35.6,37.05,81066,301064672.0,-1.57,-4.065251165199379
2016-12-14,15:00,sz002679,福建金森,37.31,39.18,37.31,37.7,84690,323186720.0,0.65,1.7543859649122806
2016-12-15,15:00,sz002679,福建金森,37.7,39.67,37.41,38.95,78574,305521760.0,1.25,3.3156498673740056
2016-12-16,15:00,sz002679,福建金森,38.95,42.0,38.75,41.1,107147,432691552.0,2.15,5.5198973042362
2016-12-19,15:00,sz002679,福建金森,40.5,42.68,39.0,41.58,123745,507784448.0,0.48,1.167883211678832
2016-12-20,15:00,sz002679,福建金森,40.9,42.47,40.73,42.12,93015,387975872.0,0.54,1.2987012987012987
2016-12-21,15:00,sz002679,福建金森,41.63,45.33,41.63,44.61,164355,717738048.0,2.49,5.911680911680912
2016-12-22,15:00,sz002679,福建金森,44.24,46.18,42.5,42.6,146985,651218560.0,-2.01,-4.5057162071284464
2016-12-23,15:00,sz002679,福建金森,41.11,41.5,38.34,38.38,108832,430472096.0,-4.22,-9.906103286384976
2016-12-26,15:00,sz002679,福建金森,37.42,39.87,37.42,39.41,65346,255182656.0,1.03,2.683689421573736
2016-12-27,15:00,sz002679,福建金森,39.2,40.13,38.7,39.02,56556,222137456.0,-0.39,-0.9895965490992134
2016-12-28,15:00,sz002679,福建金森,38.7,39.82,38.23,38.79,51287,200685216.0,-0.23,-0.5894413121476166
2016-12-29,15:00,sz002679,福建金森,38.91,42.67,38.59,41.77,140330,573172416.0,2.98,7.682392369167311
2016-12-30,15:00,sz002679,福建金森,41.05,42.67,39.8,39.84,115854,476337952.0,-1.93,-4.620541058175724
2017-01-03,15:00,sz002679,福建金森,39.01,41.28,38.18,40.0,79189,316131264.0,0.16,0.4016064257028112
2017-01-04,15:00,sz002679,福建金森,40.24,41.28,39.7,40.41,74605,302825504.0,0.41,1.025
2017-01-05,15:00,sz002679,福建金森,40.4,40.85,39.52,39.57,59893,239563600.0,-0.84,-2.078693392724573
2017-01-06,15:00,sz002679,福建金森,39.3,39.68,36.88,37.16,74264,283042528.0,-2.41,-6.090472580237553
2017-01-09,15:00,sz002679,福建金森,36.8,37.9,36.14,37.13,37609,139834304.0,-0.03,-0.0807319698600645
2017-01-10,15:00,sz002679,福建金森,37.37,40.84,37.37,40.84,81854,323463040.0,3.71,9.991920280096958
2017-01-11,15:00,sz002679,福建金森,42.23,43.41,41.3,41.64,173073,732523648.0,0.8,1.9588638589618024
2017-01-12,15:00,sz002679,福建金森,42.0,43.59,39.0,42.28,145987,613086720.0,0.64,1.536983669548511
2017-01-13,15:00,sz002679,福建金森,41.4,43.33,40.0,40.1,96042,399991776.0,-2.18,-5.156102175969726
2017-01-16,15:00,sz002679,福建金森,39.39,39.44,36.09,36.09,82666,309885824.0,-4.01,-10.0
2017-01-17,15:00,sz002679,福建金森,34.75,36.9,32.8,36.13,78796,276100576.0,0.04,0.1108340260459961
2017-01-18,15:00,sz002679,福建金森,35.59,37.88,35.0,36.59,67246,245587552.0,0.46,1.2731801826736784
2017-01-19,15:00,sz002679,福建金森,35.96,37.1,35.1,35.1,48080,173274928.0,-1.49,-4.072150860890954
2017-01-20,15:00,sz002679,福建金森,34.41,35.86,34.3,35.56,43048,152505248.0,0.46,1.3105413105413106
2017-01-23,15:00,sz002679,福建金森,36.5,36.93,35.3,35.77,37836,136286912.0,0.21,0.5905511811023622
2017-01-24,15:00,sz002679,福建金森,35.58,36.19,34.88,36.19,49533,176710640.0,0.42,1.1741682974559686
2017-01-25,15:00,sz002679,福建金森,36.0,37.86,35.5,36.22,57918,212717296.0,0.03,0.0828958275766786
2017-01-26,15:00,sz002679,福建金森,35.85,36.6,35.38,35.44,36886,131763696.0,-0.78,-2.1535063500828278
2017-02-03,15:00,sz002679,福建金森,35.2,35.8,35.2,35.75,21558,76676704.0,0.31,0.8747178329571106
2017-02-06,15:00,sz002679,福建金森,36.0,36.69,35.78,36.59,41774,151521616.0,0.84,2.3496503496503496
2017-02-07,15:00,sz002679,福建金森,36.4,38.9,36.11,38.38,87681,329858272.0,1.79,4.892047007379065
2017-02-08,15:00,sz002679,福建金森,37.88,38.23,37.0,37.9,58975,221474464.0,-0.48,-1.2506513809275663
2017-02-09,15:00,sz002679,福建金森,37.9,39.35,37.8,38.16,70819,272884736.0,0.26,0.6860158311345647
2017-02-10,15:00,sz002679,福建金森,37.8,38.0,36.91,36.95,51497,191822816.0,-1.21,-3.170859538784067
2017-02-13,15:00,sz002679,福建金森,36.75,37.62,36.31,37.6,40980,152462672.0,0.65,1.7591339648173208
2017-02-14,15:00,sz002679,福建金森,37.6,37.78,36.9,37.08,34008,126744768.0,-0.52,-1.3829787234042552
2017-02-15,15:00,sz002679,福建金森,37.16,37.3,35.56,35.84,49877,181320704.0,-1.24,-3.344120819848975
2017-02-16,15:00,sz002679,福建金森,35.39,36.42,35.3,36.03,24919,89549992.0,0.19,0.5301339285714286
2017-02-17,15:00,sz002679,福建金森,35.7,36.3,35.3,35.74,26367,94085200.0,-0.29,-0.8048848182070497
2017-02-20,15:00,sz002679,福建金森,35.9,36.35,35.66,36.21,25540,92286064.0,0.47,1.315053161723559
2017-02-21,15:00,sz002679,福建金森,36.19,36.35,35.66,36.25,26539,95499008.0,0.04,0.1104667219000276
2017-02-22,15:00,sz002679,福建金森,36.25,36.4,35.81,36.07,24227,87350720.0,-0.18,-0.4965517241379311
2017-02-23,15:00,sz002679,福建金森,36.09,37.6,35.92,37.05,58278,214013792.0,0.98,2.716939284724148
2017-02-24,15:00,sz002679,福建金森,36.61,36.81,36.05,36.42,34378,125125752.0,-0.63,-1.7004048582995952
2017-02-27,15:00,sz002679,福建金森,36.42,36.55,35.1,35.12,43792,155552464.0,-1.3,-3.5694673256452503
2017-02-28,15:00,sz002679,福建金森,35.13,35.4,34.86,35.25,21144,74328560.0,0.13,0.3701594533029613
2017-03-01,15:00,sz002679,福建金森,35.29,36.14,34.85,35.64,34254,121657376.0,0.39,1.1063829787234043
2017-03-02,15:00,sz002679,福建金森,35.89,35.89,35.29,35.34,27939,99330360.0,-0.3,-0.8417508417508417
2017-03-03,15:00,sz002679,福建金森,35.5,35.5,35.0,35.33,18066,63637556.0,-0.01,-0.0282965478211658
2017-03-06,15:00,sz002679,福建金森,35.12,35.8,35.11,35.64,23293,82886760.0,0.31,0.8774412680441551
2017-03-07,15:00,sz002679,福建金森,35.64,36.01,35.45,36.01,32532,116518576.0,0.37,1.0381593714927049
2017-03-08,15:00,sz002679,福建金森,36.18,37.26,36.03,36.52,69500,255144000.0,0.51,1.416273257428492
2017-03-09,15:00,sz002679,福建金森,36.3,36.3,35.38,35.52,35629,127353088.0,-1.0,-2.7382256297918945
2017-03-10,15:00,sz002679,福建金森,35.4,35.67,35.21,35.36,20348,71926048.0,-0.16,-0.4504504504504504
2017-03-13,15:00,sz002679,福建金森,35.37,35.5,35.0,35.48,21606,76213624.0,0.12,0.3393665158371041
2017-03-14,15:00,sz002679,福建金森,35.46,35.52,35.1,35.19,21782,76779760.0,-0.29,-0.8173618940248027
2017-03-15,15:00,sz002679,福建金森,35.01,35.01,33.93,33.94,38573,132337320.0,-1.25,-3.552145495879512
2017-03-16,15:00,sz002679,福建金森,33.8,34.26,33.8,34.25,22836,77827232.0,0.31,0.9133765468473778
2017-03-17,15:00,sz002679,福建金森,34.39,34.5,34.06,34.11,22981,78716496.0,-0.14,-0.4087591240875913
2017-03-20,15:00,sz002679,福建金森,34.2,34.38,33.4,33.5,22942,77506896.0,-0.61,-1.7883318674875404
2017-03-21,15:00,sz002679,福建金森,33.59,33.94,33.41,33.75,17247,58087500.0,0.25,0.7462686567164178
2017-03-22,15:00,sz002679,福建金森,33.7,34.88,32.0,34.44,58452,196549392.0,0.69,2.0444444444444447
2017-03-23,15:00,sz002679,福建金森,34.27,34.68,33.8,34.27,28665,98197224.0,-0.17,-0.4936120789779326
2017-03-24,15:00,sz002679,福建金森,34.3,34.39,33.75,33.98,20680,70253344.0,-0.29,-0.8462211847096587
2017-03-27,15:00,sz002679,福建金森,34.05,34.81,33.8,34.65,35896,123549224.0,0.67,1.971748087110065
2017-03-28,15:00,sz002679,福建金森,34.86,35.2,34.25,34.36,30823,106955016.0,-0.29,-0.836940836940837
2017-03-29,15:00,sz002679,福建金森,34.6,34.6,33.32,33.44,25942,88285912.0,-0.92,-2.6775320139697323
2017-03-30,15:00,sz002679,福建金森,33.69,33.98,32.49,33.4,25131,83481688.0,-0.04,-0.1196172248803827
2017-03-31,15:00,sz002679,福建金森,33.45,33.58,32.64,33.36,20924,69132256.0,-0.04,-0.1197604790419161
2017-04-05,15:00,sz002679,福建金森,33.97,33.97,33.18,33.8,22653,75882536.0,0.44,1.3189448441247005
2017-04-06,15:00,sz002679,福建金森,33.9,33.9,33.3,33.53,20333,68124152.0,-0.27,-0.7988165680473372
2017-04-07,15:00,sz002679,福建金森,33.86,33.86,33.0,33.2,19259,64142024.0,-0.33,-0.9841932597673724
2017-04-10,15:00,sz002679,福建金森,33.09,33.1,30.62,30.65,38169,120880728.0,-2.55,-7.680722891566265
2017-04-11,15:00,sz002679,福建金森,30.67,30.89,29.43,30.8,35973,108338936.0,0.15,0.4893964110929852
2017-04-12,15:00,sz002679,福建金森,30.51,33.15,30.05,33.1,55212,174917872.0,2.3,7.467532467532467
2017-04-13,15:00,sz002679,福建金森,32.45,36.41,32.2,36.41,115713,402998208.0,3.31,10.0
2017-04-14,15:00,sz002679,福建金森,36.5,37.7,34.06,35.6,131583,471744896.0,-0.81,-2.22466355396869
2017-04-17,15:00,sz002679,福建金森,34.99,35.0,32.04,32.04,49916,161942272.0,-3.56,-10.0
2017-04-18,15:00,sz002679,福建金森,30.01,31.88,28.84,28.84,63851,190182016.0,-3.2,-9.987515605493131
2017-04-19,15:00,sz002679,福建金森,27.08,28.68,25.96,27.05,62765,168204192.0,-1.79,-6.206657420249654
2017-04-20,15:00,sz002679,福建金森,26.25,27.37,25.44,25.59,41549,109236016.0,-1.46,-5.397412199630314
2017-04-21,15:00,sz002679,福建金森,25.93,26.28,25.25,25.31,29372,75655872.0,-0.28,-1.0941774130519732
2017-04-24,15:00,sz002679,福建金森,25.05,25.43,23.0,23.08,31630,75045792.0,-2.23,-8.810746740418807
2017-04-25,15:00,sz002679,福建金森,23.2,24.23,23.2,23.4,28735,68100160.0,0.32,1.386481802426343
2017-04-26,15:00,sz002679,福建金森,22.95,23.58,22.9,23.33,23853,55593740.0,-0.07,-0.2991452991452992
2017-04-27,15:00,sz002679,福建金森,23.32,23.78,22.25,23.41,32329,74575512.0,0.08,0.3429061294470638
2017-04-28,15:00,sz002679,福建金森,23.5,24.26,23.34,23.86,28205,67280368.0,0.45,1.9222554463904316
2017-05-02,15:00,sz002679,福建金森,24.0,25.49,23.73,24.9,39295,96270096.0,1.04,4.358759430008382
2017-05-03,15:00,sz002679,福建金森,24.5,24.77,24.03,24.31,25663,62562236.0,-0.59,-2.3694779116465865
2017-05-04,15:00,sz002679,福建金森,24.08,24.4,23.61,24.11,21470,51712136.0,-0.2,-0.8227067050596462
2017-05-05,15:00,sz002679,福建金森,24.06,24.23,23.48,23.48,16128,38583856.0,-0.63,-2.613023641642472
2017-05-08,15:00,sz002679,福建金森,23.28,23.79,21.51,21.62,32817,74500456.0,-1.86,-7.921635434412266
2017-05-09,15:00,sz002679,福建金森,21.66,22.29,21.66,22.22,25567,56125048.0,0.6,2.775208140610545
2017-05-10,15:00,sz002679,福建金森,22.2,22.9,21.85,21.9,28944,64935860.0,-0.32,-1.44014401440144
2017-05-11,15:00,sz002679,福建金森,21.9,21.9,20.42,21.71,26215,55672532.0,-0.19,-0.8675799086757991
2017-05-12,15:00,sz002679,福建金森,21.82,22.44,21.73,22.02,25905,57380776.0,0.31,1.4279134039613082
2017-05-15,15:00,sz002679,福建金森,21.68,22.38,20.98,21.18,27569,59535544.0,-0.84,-3.8147138964577656
2017-05-16,15:00,sz002679,福建金森,20.69,22.03,20.69,22.03,27456,58756876.0,0.85,4.013220018885741
2017-05-17,15:00,sz002679,福建金森,22.15,23.15,22.02,22.4,39826,90513608.0,0.37,1.6795279164775307
2017-05-18,15:00,sz002679,福建金森,21.95,22.78,21.53,21.59,34474,76229528.0,-0.81,-3.616071428571429
2017-05-19,15:00,sz002679,福建金森,21.61,22.16,21.5,21.8,22164,48334988.0,0.21,0.9726725335803612
2017-05-22,15:00,sz002679,福建金森,22.05,22.31,21.45,21.46,22652,49562372.0,-0.34,-1.5596330275229358
2017-05-23,15:00,sz002679,福建金森,21.31,21.4,19.31,19.31,34904,70399384.0,-2.15,-10.018639328984156
2017-05-24,15:00,sz002679,福建金森,19.3,19.5,18.61,19.33,22266,42628980.0,0.02,0.1035732780942516
2017-05-25,15:00,sz002679,福建金森,19.37,19.98,19.05,19.82,26612,52152456.0,0.49,2.534919813760993
2017-05-26,15:00,sz002679,福建金森,19.66,20.2,19.57,19.7,21274,42149788.0,-0.12,-0.6054490413723511
2017-05-31,15:00,sz002679,福建金森,19.95,20.35,19.45,19.45,20366,40596984.0,-0.25,-1.269035532994924
2017-06-01,15:00,sz002679,福建金森,19.35,19.79,18.92,19.01,18521,35914540.0,-0.44,-2.2622107969151672
2017-06-02,15:00,sz002679,福建金森,18.82,19.33,18.6,19.28,20776,39400608.0,0.27,1.4203051025775908
2017-06-05,15:00,sz002679,福建金森,19.27,19.49,19.17,19.44,18500,35834524.0,0.16,0.8298755186721992
2017-06-06,15:00,sz002679,福建金森,19.4,19.66,19.22,19.51,18340,35696420.0,0.07,0.360082304526749
2017-06-07,15:00,sz002679,福建金森,19.6,21.46,19.57,20.68,51386,106087888.0,1.17,5.996924654023577
2017-06-08,15:00,sz002679,福建金森,20.68,20.87,20.33,20.48,34716,71315776.0,-0.2,-0.9671179883945842
2017-06-09,15:00,sz002679,福建金森,20.26,21.41,20.03,21.03,43186,89648104.0,0.55,2.685546875
2017-06-12,15:00,sz002679,福建金森,20.7,23.13,20.52,22.63,81269,180391232.0,1.6,7.608178792201617
2017-06-13,15:00,sz002679,福建金森,22.0,24.78,22.0,24.32,97104,224981840.0,1.69,7.467962881131242
2017-06-14,15:00,sz002679,福建金森,24.05,25.21,23.43,24.33,104096,253934656.0,0.01,0.0411184210526315
2017-06-15,15:00,sz002679,福建金森,23.8,24.32,23.56,23.76,56251,134206576.0,-0.57,-2.342786683107275
2017-06-16,15:00,sz002679,福建金森,23.41,25.15,23.16,24.19,64273,154286160.0,0.43,1.80976430976431
2017-06-19,15:00,sz002679,福建金森,23.84,24.2,23.53,23.69,28576,67989824.0,-0.5,-2.066969822240595
2017-06-20,15:00,sz002679,福建金森,23.53,23.99,23.22,23.38,26329,62125156.0,-0.31,-1.3085690164626425
2017-06-21,15:00,sz002679,福建金森,23.73,23.75,22.5,22.75,35585,82168632.0,-0.63,-2.694610778443114
2017-06-22,15:00,sz002679,福建金森,23.15,23.2,22.03,22.05,31318,70574640.0,-0.7,-3.076923076923077
2017-06-23,15:00,sz002679,福建金森,22.5,23.31,22.06,22.71,38675,87286056.0,0.66,2.9931972789115644
2017-06-26,15:00,sz002679,福建金森,22.5,23.5,22.5,23.42,38844,89902504.0,0.71,3.126376045794804
2017-06-27,15:00,sz002679,福建金森,23.25,23.94,23.2,23.5,32843,77189864.0,0.08,0.3415883859948762
2017-06-28,15:00,sz002679,福建金森,23.65,24.37,23.3,24.03,47877,114453736.0,0.53,2.25531914893617
2017-06-29,15:00,sz002679,福建金森,23.96,24.85,23.88,23.89,37359,90973824.0,-0.14,-0.5826050769870994
2017-06-30,15:00,sz002679,福建金森,23.68,24.0,23.21,23.62,22330,52542644.0,-0.27,-1.1301799916282964
2017-07-03,15:00,sz002679,福建金森,23.67,24.29,23.67,24.0,17776,42700008.0,0.38,1.6088060965283657
2017-07-04,15:00,sz002679,福建金森,24.0,24.29,23.6,23.88,17299,41186112.0,-0.12,-0.5
2017-07-05,15:00,sz002679,福建金森,24.05,24.07,23.6,23.8,14857,35290964.0,-0.08,-0.3350083752093802
2017-07-06,15:00,sz002679,福建金森,24.02,24.07,23.0,23.04,34805,81496400.0,-0.76,-3.193277310924369
2017-07-07,15:00,sz002679,福建金森,22.98,24.7,22.78,23.79,38385,90974024.0,0.75,3.255208333333333
2017-07-10,15:00,sz002679,福建金森,23.73,24.1,23.23,23.41,32089,75913376.0,-0.38,-1.5973097940311056
2017-07-11,15:00,sz002679,福建金森,23.5,24.19,23.3,24.13,53173,126200752.0,0.72,3.0756087142246904
2017-07-12,15:00,sz002679,福建金森,24.3,24.59,23.6,24.3,81751,197549056.0,0.17,0.7045171985080813
2017-07-13,15:00,sz002679,福建金森,24.29,24.55,23.4,23.5,52586,125873088.0,-0.8,-3.292181069958848
2017-07-14,15:00,sz002679,福建金森,23.17,23.17,21.15,21.15,65085,142104208.0,-2.35,-10.0
2017-07-17,15:00,sz002679,福建金森,20.5,20.5,19.04,19.05,43687,85015200.0,-2.1,-9.929078014184398
2017-07-18,15:00,sz002679,福建金森,18.66,19.66,18.6,19.6,23301,45040632.0,0.55,2.8871391076115485
2017-07-19,15:00,sz002679,福建金森,19.59,19.92,19.4,19.69,17679,34781740.0,0.09,0.4591836734693878
2017-07-20,15:00,sz002679,福建金森,19.69,19.99,19.5,19.52,20320,40042048.0,-0.17,-0.8633824276282377
2017-07-21,15:00,sz002679,福建金森,19.4,19.99,19.36,19.57,16150,31851040.0,0.05,0.2561475409836065
2017-07-24,15:00,sz002679,福建金森,19.57,20.3,19.42,20.06,26224,52314688.0,0.49,2.503832396525294
2017-07-25,15:00,sz002679,福建金森,19.92,20.08,19.5,19.68,18760,37111616.0,-0.38,-1.8943170488534395
2017-07-26,15:00,sz002679,福建金森,19.68,19.85,19.35,19.41,13947,27205150.0,-0.27,-1.3719512195121952
2017-07-27,15:00,sz002679,福建金森,19.58,19.98,19.37,19.88,17727,35006392.0,0.47,2.421432251416796
2017-07-28,15:00,sz002679,福建金森,20.13,20.27,19.83,20.0,18208,36577160.0,0.12,0.6036217303822937
2017-07-31,15:00,sz002679,福建金森,19.81,21.24,19.6,20.89,30912,62761708.0,0.89,4.45
2017-08-01,15:00,sz002679,福建金森,20.9,20.92,20.22,20.26,21199,43407388.0,-0.63,-3.0157970320727623
2017-08-02,15:00,sz002679,福建金森,20.24,20.41,19.9,19.9,14852,29857784.0,-0.36,-1.7769002961500493
2017-08-03,15:00,sz002679,福建金森,19.9,20.48,19.82,20.11,14894,30055678.0,0.21,1.0552763819095476
2017-08-04,15:00,sz002679,福建金森,20.12,20.29,19.99,19.99,13312,26788100.0,-0.12,-0.5967180507210343
2017-08-07,15:00,sz002679,福建金森,19.97,20.17,19.82,20.03,10003,20019476.0,0.04,0.2001000500250125
2017-08-08,15:00,sz002679,福建金森,20.04,20.45,19.86,20.27,17523,35369060.0,0.24,1.198202695956066
2017-08-09,15:00,sz002679,福建金森,20.27,20.31,20.02,20.08,12564,25293032.0,-0.19,-0.9373458312777504
2017-08-10,15:00,sz002679,福建金森,20.0,20.1,19.61,19.67,15505,30711422.0,-0.41,-2.041832669322709
2017-08-11,15:00,sz002679,福建金森,19.6,19.63,19.38,19.4,11152,21712308.0,-0.27,-1.3726487036095576
2017-08-14,15:00,sz002679,福建金森,19.48,19.98,19.4,19.87,11469,22642332.0,0.47,2.4226804123711343
2017-08-15,15:00,sz002679,福建金森,19.88,20.18,19.87,20.13,12448,24956598.0,0.26,1.308505284348264
2017-08-16,15:00,sz002679,福建金森,20.13,20.39,20.01,20.39,17079,34597452.0,0.26,1.291604570293095
2017-08-17,15:00,sz002679,福建金森,20.37,20.69,20.26,20.47,17780,36414096.0,0.08,0.392349190779794
2017-08-18,15:00,sz002679,福建金森,20.39,20.84,20.04,20.58,17902,36739784.0,0.11,0.537371763556424
2017-08-21,15:00,sz002679,福建金森,20.55,22.38,20.48,21.16,42210,89903088.0,0.58,2.818270165208941
2017-08-22,15:00,sz002679,福建金森,21.07,22.95,20.95,22.65,66775,147738864.0,1.49,7.041587901701324
2017-08-23,15:00,sz002679,福建金森,22.29,22.87,21.9,22.42,49178,109818016.0,-0.23,-1.0154525386313469
2017-08-24,15:00,sz002679,福建金森,22.21,22.31,21.3,21.41,27368,59950728.0,-1.01,-4.504906333630688
2017-08-25,15:00,sz002679,福建金森,21.34,21.67,21.3,21.5,20793,44673616.0,0.09,0.4203643157403082
2017-08-28,15:00,sz002679,福建金森,21.54,21.97,21.44,21.83,21852,47541512.0,0.33,1.5348837209302326
2017-08-29,15:00,sz002679,福建金森,21.82,22.25,21.55,22.23,27218,59846212.0,0.4,1.832340815391663
2017-08-30,15:00,sz002679,福建金森,22.13,22.2,21.61,21.73,19956,43684428.0,-0.5,-2.249212775528565
2017-08-31,15:00,sz002679,福建金森,21.86,21.94,21.6,21.74,11659,25364444.0,0.01,0.0460193281178094
2017-09-01,15:00,sz002679,福建金森,21.78,21.87,21.5,21.6,16016,34551548.0,-0.14,-0.6439742410303588
2017-09-04,15:00,sz002679,福建金森,21.45,21.74,21.45,21.52,11231,24221872.0,-0.08,-0.3703703703703704
2017-09-05,15:00,sz002679,福建金森,21.53,21.63,21.45,21.6,9237,19911978.0,0.08,0.3717472118959107
2017-09-06,15:00,sz002679,福建金森,21.6,21.63,21.41,21.5,10957,23563770.0,-0.1,-0.4629629629629629
2017-09-07,15:00,sz002679,福建金森,21.5,22.45,21.47,22.1,31563,69863720.0,0.6,2.7906976744186047
2017-09-08,15:00,sz002679,福建金森,21.91,22.25,21.68,21.88,14005,30724068.0,-0.22,-0.995475113122172
2017-09-11,15:00,sz002679,福建金森,21.87,22.54,21.8,22.22,24302,54170976.0,0.34,1.553930530164534
2017-09-12,15:00,sz002679,福建金森,22.0,22.35,21.87,22.15,17040,37646208.0,-0.07,-0.315031503150315
2017-09-13,15:00,sz002679,福建金森,21.98,22.75,21.93,22.66,31007,69685320.0,0.51,2.3024830699774266
2017-09-14,15:00,sz002679,福建金森,22.7,22.99,22.28,22.28,31401,70953696.0,-0.38,-1.6769638128861428
2017-09-15,15:00,sz002679,福建金森,22.13,22.29,22.0,22.18,11641,25750590.0,-0.1,-0.4488330341113106
2017-09-18,15:00,sz002679,福建金森,22.1,22.89,22.0,22.74,21510,48446764.0,0.56,2.524797114517584
2017-09-19,15:00,sz002679,福建金森,22.61,22.85,22.36,22.36,14600,32897878.0,-0.38,-1.6710642040457344
2017-09-20,15:00,sz002679,福建金森,22.38,22.52,22.16,22.52,12853,28708694.0,0.16,0.7155635062611807
2017-09-21,15:00,sz002679,福建金森,22.63,22.98,22.5,22.71,20047,45589760.0,0.19,0.8436944937833037
2017-09-22,15:00,sz002679,福建金森,22.88,23.9,22.7,23.24,40812,95239296.0,0.53,2.3337736679876704
2017-09-25,15:00,sz002679,福建金森,23.2,23.24,22.4,22.46,23537,53506424.0,-0.78,-3.356282271944923
2017-09-26,15:00,sz002679,福建金森,22.51,22.52,21.62,21.95,17594,38625132.0,-0.51,-2.270703472840605
2017-09-27,15:00,sz002679,福建金森,21.94,22.11,21.7,22.06,9870,21623210.0,0.11,0.5011389521640092
2017-09-28,15:00,sz002679,福建金森,22.01,22.05,21.7,21.7,9556,20879556.0,-0.36,-1.6319129646418855
2017-09-29,15:00,sz002679,福建金森,21.7,22.3,21.55,21.99,12190,26767112.0,0.29,1.336405529953917
2017-10-09,15:00,sz002679,福建金森,22.12,22.51,22.1,22.34,12179,27126720.0,0.35,1.5916325602546613
2017-10-10,15:00,sz002679,福建金森,22.52,22.77,22.18,22.61,14247,31961942.0,0.27,1.2085944494180842
2017-10-11,15:00,sz002679,福建金森,22.5,23.2,22.46,22.8,22242,50807296.0,0.19,0.8403361344537815
2017-10-12,15:00,sz002679,福建金森,22.84,23.16,22.68,23.05,21186,48558012.0,0.25,1.0964912280701753
2017-10-13,15:00,sz002679,福建金森,23.08,23.79,22.91,23.74,35816,83982424.0,0.69,2.9934924078091103
2017-10-16,15:00,sz002679,福建金森,24.15,25.88,23.77,23.78,68608,168645312.0,0.04,0.16849199663016
2017-10-17,15:00,sz002679,福建金森,23.1,24.55,22.62,24.18,41024,95795800.0,0.4,1.682085786375105
2017-10-18,15:00,sz002679,福建金森,23.9,26.6,23.85,26.6,166735,439649728.0,2.42,10.00827129859388
2017-10-19,15:00,sz002679,福建金森,26.5,28.99,26.31,27.7,191952,527985120.0,1.1,4.135338345864661
2017-10-20,15:00,sz002679,福建金森,26.1,27.19,25.75,26.46,115072,303608896.0,-1.24,-4.4765342960288805
2017-10-23,15:00,sz002679,福建金森,25.8,27.02,25.3,26.9,98372,258848320.0,0.44,1.6628873771730914
2017-10-24,15:00,sz002679,福建金森,26.0,26.51,25.5,25.74,67994,176415520.0,-1.16,-4.312267657992565
2017-10-25,15:00,sz002679,福建金森,25.24,26.1,24.71,25.09,52785,133978088.0,-0.65,-2.525252525252525
2017-10-26,15:00,sz002679,福建金森,25.29,25.75,25.03,25.12,46193,117106280.0,0.03,0.119569549621363
2017-10-27,15:00,sz002679,福建金森,25.52,25.58,24.14,24.36,47746,118129248.0,-0.76,-3.0254777070063694
2017-10-30,15:00,sz002679,福建金森,24.85,24.9,23.01,23.04,46558,109847112.0,-1.32,-5.41871921182266
2017-10-31,15:00,sz002679,福建金森,22.9,23.48,22.85,23.25,28525,66131160.0,0.21,0.9114583333333334
2017-11-01,15:00,sz002679,福建金森,23.68,23.68,23.12,23.25,28068,65612120.0,0.0,0.0
2017-11-02,15:00,sz002679,福建金森,23.15,23.17,22.5,22.58,30079,68253624.0,-0.67,-2.881720430107527
2017-11-03,15:00,sz002679,福建金森,22.5,22.72,21.64,21.67,26230,57870756.0,-0.91,-4.030115146147033
2017-11-06,15:00,sz002679,福建金森,21.81,22.23,21.03,22.04,30228,65290536.0,0.37,1.7074296262113522
2017-11-07,15:00,sz002679,福建金森,21.86,22.59,21.64,22.42,27270,60494688.0,0.38,1.7241379310344829
2017-11-08,15:00,sz002679,福建金森,22.25,22.67,22.05,22.05,25407,56741436.0,-0.37,-1.650312221231044
2017-11-09,15:00,sz002679,福建金森,22.03,22.42,21.96,22.22,19481,43285328.0,0.17,0.7709750566893424
2017-11-10,15:00,sz002679,福建金森,22.22,22.48,21.9,22.28,19900,44150116.0,0.06,0.27002700270027
2017-11-13,15:00,sz002679,福建金森,22.28,22.34,22.07,22.13,13883,30741428.0,-0.15,-0.6732495511669658
2017-11-14,15:00,sz002679,福建金森,22.1,22.6,21.7,22.38,35585,78487488.0,0.25,1.1296882060551288
2017-11-15,15:00,sz002679,福建金森,22.1,23.4,22.1,22.99,38181,86962752.0,0.61,2.7256478999106344
2017-11-16,15:00,sz002679,福建金森,23.32,23.33,22.39,22.41,26032,59265544.0,-0.58,-2.5228360156589824
2017-11-17,15:00,sz002679,福建金森,22.24,22.6,20.17,21.15,31227,67880200.0,-1.26,-5.622489959839357
2017-11-20,15:00,sz002679,福建金森,21.05,21.11,20.15,20.82,12620,26125764.0,-0.33,-1.5602836879432624
2017-11-21,15:00,sz002679,福建金森,20.95,20.95,20.33,20.47,15347,31632568.0,-0.35,-1.6810758885686838
2017-11-22,15:00,sz002679,福建金森,20.34,20.65,20.19,20.31,11682,23801918.0,-0.16,-0.7816316560820713
2017-11-23,15:00,sz002679,福建金森,20.18,21.4,20.17,20.59,27475,56923356.0,0.28,1.37863121614968
2017-11-24,15:00,sz002679,福建金森,20.11,21.14,20.11,20.86,22721,47448632.0,0.27,1.3113161728994658
2017-11-27,15:00,sz002679,福建金森,20.98,21.49,20.75,20.94,20845,43989992.0,0.08,0.383509108341323
2017-11-28,15:00,sz002679,福建金森,20.77,21.1,20.77,21.0,8016,16800516.0,0.06,0.2865329512893982
