日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-11-10,15:00,sh603866,桃李面包,43.0,44.16,42.89,43.75,7518,32806702.0,0.9,2.100350058343057
2017-11-13,15:00,sh603866,桃李面包,44.05,44.26,43.36,43.65,4523,19738304.0,-0.1,-0.2285714285714286
2017-11-14,15:00,sh603866,桃李面包,43.98,43.98,42.52,43.02,5547,23832408.0,-0.63,-1.443298969072165
2017-11-15,15:00,sh603866,桃李面包,42.64,43.21,41.15,42.8,9007,38083064.0,-0.22,-0.5113900511390052
2017-11-16,15:00,sh603866,桃李面包,42.31,42.98,41.09,41.26,7100,29674650.0,-1.54,-3.5981308411214954
2017-11-17,15:00,sh603866,桃李面包,41.18,42.15,41.12,41.84,5805,24249188.0,0.58,1.4057198254968493
2017-11-20,15:00,sh603866,桃李面包,41.68,41.68,39.76,39.84,13331,53790776.0,-2.0,-4.780114722753346
2017-11-21,15:00,sh603866,桃李面包,39.5,41.19,39.5,40.56,8963,36272392.0,0.72,1.8072289156626504
2017-11-22,15:00,sh603866,桃李面包,40.1,41.88,40.1,41.39,6148,25290690.0,0.83,2.046351084812623
2017-11-23,15:00,sh603866,桃李面包,40.86,41.88,39.66,39.71,5087,20615464.0,-1.68,-4.058951437545301
2017-11-24,15:00,sh603866,桃李面包,39.0,40.01,39.0,39.27,6177,24318100.0,-0.44,-1.10803324099723
2017-11-27,15:00,sh603866,桃李面包,39.4,39.6,38.5,38.52,5312,20746448.0,-0.75,-1.9098548510313216
2017-11-28,15:00,sh603866,桃李面包,38.2,39.28,38.2,39.12,4630,18042002.0,0.6,1.557632398753894
2017-11-29,15:00,sh603866,桃李面包,39.0,39.42,38.4,38.85,5073,19720440.0,-0.27,-0.6901840490797546
2017-11-30,15:00,sh603866,桃李面包,38.93,39.18,37.55,37.79,4829,18519740.0,-1.06,-2.728442728442728
2017-12-01,15:00,sh603866,桃李面包,37.88,40.99,37.77,40.6,10598,42075440.0,2.81,7.435829584546176
2017-12-04,15:00,sh603866,桃李面包,40.11,40.6,38.73,39.09,8731,34706860.0,-1.51,-3.7192118226600974
2017-12-05,15:00,sh603866,桃李面包,38.8,39.49,38.4,39.04,5350,20799446.0,-0.05,-0.1279099513942184
2017-12-06,15:00,sh603866,桃李面包,39.04,39.41,38.01,39.0,7082,27585084.0,-0.04,-0.1024590163934426
2017-12-07,15:00,sh603866,桃李面包,38.6,39.46,38.36,39.13,6599,25816536.0,0.13,0.3333333333333333
2017-12-08,15:00,sh603866,桃李面包,38.8,39.78,38.8,39.44,6777,26646188.0,0.31,0.7922310247891643
2017-12-11,15:00,sh603866,桃李面包,39.46,39.9,38.76,39.4,7662,30112636.0,-0.04,-0.101419878296146
2017-12-12,15:00,sh603866,桃李面包,39.21,39.47,38.52,38.7,6436,24998764.0,-0.7,-1.7766497461928936
2017-12-13,15:00,sh603866,桃李面包,39.0,40.26,38.38,39.35,7215,28532164.0,0.65,1.6795865633074936
2017-12-14,15:00,sh603866,桃李面包,39.5,40.2,39.1,39.99,6863,27276204.0,0.64,1.6264294790343077
2017-12-15,15:00,sh603866,桃李面包,39.75,40.15,38.74,39.31,8311,32784388.0,-0.68,-1.700425106276569
2017-12-18,15:00,sh603866,桃李面包,39.3,39.88,38.9,39.11,4668,18383460.0,-0.2,-0.5087763927753752
2017-12-19,15:00,sh603866,桃李面包,39.3,39.83,39.1,39.36,5616,22165198.0,0.25,0.6392227051904884
2017-12-20,15:00,sh603866,桃李面包,39.4,39.45,38.57,38.89,4662,18144336.0,-0.47,-1.1941056910569106
2017-12-21,15:00,sh603866,桃李面包,38.88,39.45,38.2,39.19,3796,14825852.0,0.3,0.7714065312419645
2017-12-22,15:00,sh603866,桃李面包,39.44,39.5,38.94,39.22,2413,9461327.0,0.03,0.0765501403419239
2017-12-25,15:00,sh603866,桃李面包,39.35,39.48,38.63,38.85,3860,15038118.0,-0.37,-0.9433962264150944
2017-12-26,15:00,sh603866,桃李面包,38.55,39.29,38.55,39.25,2992,11689333.0,0.4,1.0296010296010296
2017-12-27,15:00,sh603866,桃李面包,39.55,39.55,38.89,38.9,4098,16034042.0,-0.35,-0.89171974522293
2017-12-28,15:00,sh603866,桃李面包,39.0,39.25,38.69,38.83,3972,15497580.0,-0.07,-0.1799485861182519
2017-12-29,15:00,sh603866,桃李面包,38.7,39.16,38.7,38.97,2827,11005732.0,0.14,0.3605459696111254
2018-01-02,15:00,sh603866,桃李面包,39.16,39.16,38.55,39.06,2878,11227369.0,0.09,0.23094688221709
2018-01-03,15:00,sh603866,桃李面包,39.07,39.19,38.7,38.98,6326,24624632.0,-0.08,-0.2048131080389145
2018-01-04,15:00,sh603866,桃李面包,39.06,39.51,38.78,39.47,5043,19760660.0,0.49,1.2570548999486917
2018-01-05,15:00,sh603866,桃李面包,39.7,41.78,39.69,41.01,10551,43218736.0,1.54,3.9016974917658978
2018-01-08,15:00,sh603866,桃李面包,41.15,42.5,41.0,41.3,12651,52696016.0,0.29,0.7071445988783224
2018-01-09,15:00,sh603866,桃李面包,41.7,42.5,41.29,42.39,15613,65571520.0,1.09,2.639225181598063
2018-01-10,15:00,sh603866,桃李面包,42.42,44.18,42.42,43.72,27922,122123984.0,1.33,3.1375324368954938
2018-01-11,15:00,sh603866,桃李面包,43.58,43.58,42.61,43.12,8596,36966696.0,-0.6,-1.372369624885636
2018-01-12,15:00,sh603866,桃李面包,43.55,43.55,42.18,42.75,7165,30517672.0,-0.37,-0.8580705009276438
2018-01-15,15:00,sh603866,桃李面包,42.45,44.0,42.45,43.41,8716,37944680.0,0.66,1.5438596491228072
2018-01-16,15:00,sh603866,桃李面包,43.0,43.58,42.5,43.52,11230,48278728.0,0.11,0.2533978346003225
2018-01-17,15:00,sh603866,桃李面包,43.52,43.99,41.93,43.96,9091,39372304.0,0.44,1.0110294117647058
2018-01-18,15:00,sh603866,桃李面包,43.78,44.5,43.03,43.22,6852,29910172.0,-0.74,-1.6833484986351228
2018-01-19,15:00,sh603866,桃李面包,43.12,43.48,42.59,42.6,5918,25374272.0,-0.62,-1.4345210550670986
2018-01-22,15:00,sh603866,桃李面包,42.4,43.83,42.4,42.84,5675,24379234.0,0.24,0.5633802816901409
2018-01-23,15:00,sh603866,桃李面包,43.3,43.59,42.63,43.29,6635,28580898.0,0.45,1.050420168067227
2018-01-24,15:00,sh603866,桃李面包,43.02,44.05,42.78,43.99,8818,38514996.0,0.7,1.617001617001617
2018-01-25,15:00,sh603866,桃李面包,44.1,44.18,43.25,43.84,4880,21337412.0,-0.15,-0.3409865878608775
2018-01-26,15:00,sh603866,桃李面包,44.2,44.2,43.1,43.56,4261,18518332.0,-0.28,-0.6386861313868614
2018-01-29,15:00,sh603866,桃李面包,43.02,43.49,41.29,41.47,12076,50735816.0,-2.09,-4.797979797979798
2018-01-30,15:00,sh603866,桃李面包,41.3,41.8,40.28,40.61,7143,29113310.0,-0.86,-2.073788280684832
2018-01-31,15:00,sh603866,桃李面包,40.42,41.24,40.0,41.06,12649,51672860.0,0.45,1.108101452844127
2018-02-01,15:00,sh603866,桃李面包,40.48,41.31,40.01,40.54,9482,38448976.0,-0.52,-1.2664393570384802
2018-02-02,15:00,sh603866,桃李面包,40.6,41.28,39.64,40.34,6920,28011660.0,-0.2,-0.493339911198816
2018-02-05,15:00,sh603866,桃李面包,40.0,40.3,39.5,39.99,5238,20881960.0,-0.35,-0.8676251859196827
2018-02-06,15:00,sh603866,桃李面包,38.69,39.77,38.0,38.47,5143,19995108.0,-1.52,-3.8009502375593898
2018-02-07,15:00,sh603866,桃李面包,38.88,39.8,38.7,39.06,6184,24204856.0,0.59,1.5336625942292694
2018-02-08,15:00,sh603866,桃李面包,38.73,40.4,38.37,39.88,3284,13115194.0,0.82,2.0993343573988734
2018-02-09,15:00,sh603866,桃李面包,39.2,40.0,38.8,39.19,4031,15811213.0,-0.69,-1.7301905717151456
2018-02-12,15:00,sh603866,桃李面包,39.25,40.05,39.22,39.78,2543,10122146.0,0.59,1.5054860933911711
2018-02-13,15:00,sh603866,桃李面包,39.99,41.23,39.88,39.96,7181,29044712.0,0.18,0.4524886877828055
2018-02-14,15:00,sh603866,桃李面包,39.88,40.25,39.59,39.88,1631,6485593.0,-0.08,-0.2002002002002001
2018-02-22,15:00,sh603866,桃李面包,40.0,41.01,40.0,40.96,7706,31392786.0,1.08,2.708124373119358
2018-02-23,15:00,sh603866,桃李面包,41.18,41.3,40.63,40.86,2982,12204038.0,-0.1,-0.244140625
2018-02-26,15:00,sh603866,桃李面包,41.09,41.58,40.68,41.26,4974,20497098.0,0.4,0.978952520802741
2018-02-27,15:00,sh603866,桃李面包,41.03,42.81,41.03,42.62,9383,39592928.0,1.36,3.296170625302957
2018-02-28,15:00,sh603866,桃李面包,42.62,43.0,40.52,42.25,4638,19572560.0,-0.37,-0.8681370248709526
2018-03-01,15:00,sh603866,桃李面包,41.91,42.86,41.65,42.21,2517,10613482.0,-0.04,-0.0946745562130177
2018-03-02,15:00,sh603866,桃李面包,42.0,42.7,42.0,42.3,1474,6248252.0,0.09,0.2132196162046908
2018-03-05,15:00,sh603866,桃李面包,42.55,42.61,41.76,41.98,2666,11213224.0,-0.32,-0.7565011820330969
2018-03-06,15:00,sh603866,桃李面包,41.85,43.3,41.85,43.1,5708,24329072.0,1.12,2.6679371129109097
2018-03-07,15:00,sh603866,桃李面包,43.36,43.82,42.86,43.09,3863,16703422.0,-0.01,-0.0232018561484918
2018-03-08,15:00,sh603866,桃李面包,43.09,43.5,42.82,43.33,2492,10757454.0,0.24,0.5569737758180552
2018-03-09,15:00,sh603866,桃李面包,43.2,43.8,43.02,43.47,2720,11813924.0,0.14,0.3231017770597738
2018-03-12,15:00,sh603866,桃李面包,43.6,43.9,42.78,43.33,7468,32227196.0,-0.14,-0.322061191626409
2018-03-13,15:00,sh603866,桃李面包,43.54,43.54,42.96,43.33,2166,9360137.0,0.0,0.0
2018-03-14,15:00,sh603866,桃李面包,43.0,43.5,43.0,43.47,2958,12807139.0,0.14,0.3231017770597738
2018-03-15,15:00,sh603866,桃李面包,43.15,43.47,42.99,43.44,2526,10925495.0,-0.03,-0.0690131124913733
2018-03-16,15:00,sh603866,桃李面包,43.2,45.4,43.2,44.02,7915,35235288.0,0.58,1.3351749539594844
2018-03-19,15:00,sh603866,桃李面包,44.0,44.88,43.7,44.67,4774,21200896.0,0.65,1.4766015447523853
2018-03-20,15:00,sh603866,桃李面包,44.55,45.98,44.07,45.88,7212,32699090.0,1.21,2.708753078128498
2018-03-21,15:00,sh603866,桃李面包,45.65,46.0,45.0,45.41,6685,30369584.0,-0.47,-1.024411508282476
2018-03-22,15:00,sh603866,桃李面包,45.8,45.8,44.15,44.68,7907,35348896.0,-0.73,-1.6075754239154372
2018-03-23,15:00,sh603866,桃李面包,44.21,46.0,42.5,44.18,13383,59844272.0,-0.5,-1.1190689346463742
2018-03-26,15:00,sh603866,桃李面包,44.02,45.66,43.56,45.3,8495,38239504.0,1.12,2.5350837483024
2018-03-27,15:00,sh603866,桃李面包,45.34,46.36,45.34,45.94,6072,27939884.0,0.64,1.41280353200883
2018-03-28,15:00,sh603866,桃李面包,45.6,46.2,44.37,45.55,7832,35469052.0,-0.39,-0.848933391380061
2018-03-29,15:00,sh603866,桃李面包,45.53,48.0,45.22,46.66,15969,75071288.0,1.11,2.436882546652031
2018-03-30,15:00,sh603866,桃李面包,46.85,48.93,46.67,48.61,13197,63481672.0,1.95,4.179168452636091
2018-04-02,15:00,sh603866,桃李面包,48.78,49.68,47.76,48.82,13489,65748032.0,0.21,0.4320098745114174
2018-04-03,15:00,sh603866,桃李面包,48.0,49.21,47.68,48.21,12269,59561664.0,-0.61,-1.249487914789021
2018-04-04,15:00,sh603866,桃李面包,48.01,49.32,47.55,49.14,8783,42576160.0,0.93,1.9290603609209709
2018-04-09,15:00,sh603866,桃李面包,49.1,50.48,48.81,50.15,11834,58560736.0,1.01,2.0553520553520555
2018-04-10,15:00,sh603866,桃李面包,50.15,54.97,49.89,52.7,21554,113396528.0,2.55,5.084745762711865
2018-04-11,15:00,sh603866,桃李面包,52.03,53.48,51.6,52.47,10580,55536420.0,-0.23,-0.4364326375711574
2018-04-12,15:00,sh603866,桃李面包,52.16,54.5,51.36,53.85,13008,68876088.0,1.38,2.630074328187536
2018-04-13,15:00,sh603866,桃李面包,53.68,55.55,52.18,52.63,15452,83719200.0,-1.22,-2.2655524605385327
2018-04-16,15:00,sh603866,桃李面包,52.0,53.38,51.36,52.7,11123,58514216.0,0.07,0.1330039901197036
2018-04-17,15:00,sh603866,桃李面包,53.0,53.9,52.09,52.72,11120,59069196.0,0.02,0.0379506641366223
2018-04-18,15:00,sh603866,桃李面包,52.9,55.44,52.1,55.32,11694,63116108.0,2.6,4.931714719271624
2018-04-19,15:00,sh603866,桃李面包,55.5,56.4,54.15,54.72,7361,40653144.0,-0.6,-1.084598698481562
2018-04-20,15:00,sh603866,桃李面包,54.6,54.87,53.25,53.95,4982,26898872.0,-0.77,-1.4071637426900585
2018-04-23,15:00,sh603866,桃李面包,53.88,54.49,51.5,51.69,9560,50105664.0,-2.26,-4.189063948100093
2018-04-24,15:00,sh603866,桃李面包,51.87,54.34,51.41,52.16,11253,59402192.0,0.47,0.9092667827432772
2018-04-25,15:00,sh603866,桃李面包,52.16,55.55,52.16,55.11,11070,60537368.0,2.95,5.655674846625767
2018-04-26,15:00,sh603866,桃李面包,54.76,55.35,53.55,53.91,8578,46622672.0,-1.2,-2.1774632553075666
2018-04-27,15:00,sh603866,桃李面包,54.02,55.17,53.51,55.13,7375,39950092.0,1.22,2.2630309775551845
2018-05-02,15:00,sh603866,桃李面包,55.0,55.29,52.0,55.07,7429,40313648.0,-0.06,-0.1088336658806457
2018-05-03,15:00,sh603866,桃李面包,54.55,56.9,53.16,56.37,12205,67047192.0,1.3,2.360631923007082
2018-05-04,15:00,sh603866,桃李面包,56.29,56.32,54.35,55.01,5190,28778284.0,-1.36,-2.4126308320028387
2018-05-07,15:00,sh603866,桃李面包,55.0,56.48,54.41,55.23,10541,58005008.0,0.22,0.3999272859480094
2018-05-08,15:00,sh603866,桃李面包,54.9,55.55,53.61,54.15,9643,52377960.0,-1.08,-1.9554589896795216
2018-05-09,15:00,sh603866,桃李面包,53.85,54.44,52.06,52.66,13992,73935504.0,-1.49,-2.751615881809788
2018-05-10,15:00,sh603866,桃李面包,52.93,54.95,52.71,54.4,13284,71746544.0,1.74,3.304215723509305
2018-05-11,15:00,sh603866,桃李面包,54.65,55.7,53.0,53.67,11397,62157564.0,-0.73,-1.3419117647058822
2018-05-14,15:00,sh603866,桃李面包,53.95,58.26,53.73,57.93,17845,100634200.0,4.26,7.937395192845164
2018-05-15,15:00,sh603866,桃李面包,58.17,58.48,56.55,57.43,14673,84049904.0,-0.5,-0.8631106507854307
2018-05-16,15:00,sh603866,桃李面包,57.43,59.88,57.0,58.93,15261,89271760.0,1.5,2.611875326484416
2018-05-17,15:00,sh603866,桃李面包,58.74,59.5,57.6,57.88,7181,41853488.0,-1.05,-1.7817749872730355
2018-05-18,15:00,sh603866,桃李面包,57.8,58.58,57.0,57.39,6915,39615300.0,-0.49,-0.8465791292328957
2018-05-21,15:00,sh603866,桃李面包,57.49,58.23,56.6,57.49,8457,48441192.0,0.1,0.1742463843875239
2018-05-22,15:00,sh603866,桃李面包,57.8,60.39,57.02,58.8,12112,71537696.0,1.31,2.278657157766568
2018-05-23,15:00,sh603866,桃李面包,58.1,60.18,57.75,58.58,7271,42786584.0,-0.22,-0.3741496598639455
2018-05-24,15:00,sh603866,桃李面包,58.05,59.98,58.05,59.59,7054,41756384.0,1.01,1.7241379310344829
2018-05-25,15:00,sh603866,桃李面包,59.8,60.19,58.38,59.1,5243,31161128.0,-0.49,-0.8222856183923478
2018-05-28,15:00,sh603866,桃李面包,58.8,60.8,58.53,60.68,9960,59901940.0,1.58,2.673434856175973
2018-05-29,15:00,sh603866,桃李面包,60.51,62.77,57.0,58.03,15147,92762488.0,-2.65,-4.36717205009888
2018-05-30,15:00,sh603866,桃李面包,57.6,59.97,57.07,58.04,11415,66779636.0,0.01,0.0172324659658797
2018-05-31,15:00,sh603866,桃李面包,58.2,61.8,57.58,61.22,15703,94547400.0,3.18,5.478980013783598
2018-06-01,15:00,sh603866,桃李面包,60.7,62.0,59.68,60.15,11069,67174304.0,-1.07,-1.747794838288141
2018-06-04,15:00,sh603866,桃李面包,60.15,61.56,58.22,61.2,9232,55715884.0,1.05,1.7456359102244388
2018-06-05,15:00,sh603866,桃李面包,61.8,61.8,60.25,61.49,14034,85585040.0,0.29,0.4738562091503268
2018-06-06,15:00,sh603866,桃李面包,61.24,62.55,60.21,62.27,10542,65290508.0,0.78,1.2684989429175475
2018-06-07,15:00,sh603866,桃李面包,61.99,62.93,59.1,60.22,16018,97232968.0,-2.05,-3.292114983137948
2018-06-08,15:00,sh603866,桃李面包,59.78,61.2,59.7,60.0,6840,41317540.0,-0.22,-0.3653271338425772
2018-06-11,15:00,sh603866,桃李面包,60.0,60.0,57.88,58.21,10868,63504496.0,-1.79,-2.9833333333333334
2018-06-12,15:00,sh603866,桃李面包,57.75,59.99,57.6,59.43,10388,61350828.0,1.22,2.0958598179007044
2018-06-13,15:00,sh603866,桃李面包,59.58,59.58,57.48,57.58,7239,42267356.0,-1.85,-3.112905939761064
2018-06-14,15:00,sh603866,桃李面包,57.58,58.1,55.12,56.19,16179,91099400.0,-1.39,-2.414032650225773
2018-06-15,15:00,sh603866,桃李面包,56.44,57.22,54.7,55.08,11300,62763584.0,-1.11,-1.9754404698344905
2018-06-19,15:00,sh603866,桃李面包,54.7,55.78,51.7,52.4,13518,72140840.0,-2.68,-4.86564996368918
2018-06-20,15:00,sh603866,桃李面包,52.4,55.4,52.4,54.45,12765,68942728.0,2.05,3.912213740458016
2018-06-21,15:00,sh603866,桃李面包,54.24,55.82,54.24,54.88,8787,48472200.0,0.43,0.7897153351698806
2018-06-22,15:00,sh603866,桃李面包,54.25,55.77,53.19,54.9,5964,32698538.0,0.02,0.0364431486880466
2018-06-25,15:00,sh603866,桃李面包,55.23,57.0,54.23,56.67,8718,49073820.0,1.77,3.224043715846994
2018-06-26,15:00,sh603866,桃李面包,56.3,57.68,55.69,56.71,6486,36941472.0,0.04,0.0705840832892182
2018-06-27,15:00,sh603866,桃李面包,56.69,57.42,54.01,54.6,8489,46973576.0,-2.11,-3.7206841826838297
2018-06-28,15:00,sh603866,桃李面包,54.6,56.56,54.0,55.65,6559,36425964.0,1.05,1.9230769230769231
2018-06-29,15:00,sh603866,桃李面包,55.28,57.87,55.08,57.14,6048,34398696.0,1.49,2.6774483378256964
2018-07-02,15:00,sh603866,桃李面包,57.36,60.29,57.02,58.78,10337,61144556.0,1.64,2.8701435071753587
2018-07-03,15:00,sh603866,桃李面包,58.93,58.93,56.44,57.12,8074,46241804.0,-1.66,-2.824089826471589
2018-07-04,15:00,sh603866,桃李面包,57.4,58.99,57.19,58.55,8298,48364804.0,1.43,2.503501400560224
2018-07-05,15:00,sh603866,桃李面包,58.02,58.8,52.7,52.83,14197,77845272.0,-5.72,-9.769427839453458
2018-07-06,15:00,sh603866,桃李面包,52.91,53.8,50.5,51.88,16794,87540624.0,-0.95,-1.7982207079311
2018-07-09,15:00,sh603866,桃李面包,51.92,55.03,51.92,53.64,20606,110260128.0,1.76,3.392444101773324
2018-07-10,15:00,sh603866,桃李面包,54.0,56.29,53.25,56.08,10837,59613864.0,2.44,4.548844146159582
2018-07-11,15:00,sh603866,桃李面包,55.5,58.98,54.1,57.77,11429,65704608.0,1.69,3.013552068473609
2018-07-12,15:00,sh603866,桃李面包,58.48,60.6,57.51,58.53,16213,96227488.0,0.76,1.3155617102302233
2018-07-13,15:00,sh603866,桃李面包,59.0,59.93,58.0,59.23,8948,52597028.0,0.7,1.1959678797198017
2018-07-16,15:00,sh603866,桃李面包,59.25,59.77,58.45,59.42,4463,26456584.0,0.19,0.3207833867972311
2018-07-17,15:00,sh603866,桃李面包,59.7,60.16,57.68,59.92,7022,41527752.0,0.5,0.841467519353753
2018-07-18,15:00,sh603866,桃李面包,60.08,60.5,58.5,59.05,3240,19226642.0,-0.87,-1.451935914552737
2018-07-19,15:00,sh603866,桃李面包,60.95,62.0,59.13,59.42,11894,71668888.0,0.37,0.6265876375952583
2018-07-20,15:00,sh603866,桃李面包,59.99,60.4,57.07,57.97,13975,81173152.0,-1.45,-2.4402558061258834
2018-07-23,15:00,sh603866,桃李面包,57.8,58.49,56.5,56.97,8382,48068440.0,-1.0,-1.7250301880282906
2018-07-24,15:00,sh603866,桃李面包,56.3,58.3,55.8,56.6,11925,67606672.0,-0.37,-0.6494646305072845
2018-07-25,15:00,sh603866,桃李面包,56.76,57.92,56.38,57.58,8457,48492588.0,0.98,1.7314487632508833
2018-07-26,15:00,sh603866,桃李面包,57.02,57.53,56.4,56.47,5708,32440420.0,-1.11,-1.9277526919069123
2018-07-27,15:00,sh603866,桃李面包,56.95,57.2,55.2,57.14,6337,35616060.0,0.67,1.186470692403046
2018-07-30,15:00,sh603866,桃李面包,56.5,56.5,54.2,55.13,8624,47564616.0,-2.01,-3.51767588379419
2018-07-31,15:00,sh603866,桃李面包,55.13,55.92,54.39,55.76,5470,30371986.0,0.63,1.1427534917467803
2018-08-01,15:00,sh603866,桃李面包,55.85,56.34,55.33,55.81,4479,24970824.0,0.05,0.0896700143472023
2018-08-02,15:00,sh603866,桃李面包,55.21,56.22,52.23,54.88,6472,35385628.0,-0.93,-1.6663680344024367
2018-08-03,15:00,sh603866,桃李面包,53.91,54.9,52.81,54.04,5556,30057260.0,-0.84,-1.530612244897959
2018-08-06,15:00,sh603866,桃李面包,53.9,53.9,50.56,50.6,11287,58546376.0,-3.44,-6.365655070318282
2018-08-07,15:00,sh603866,桃李面包,50.5,51.97,50.5,51.97,6263,32094678.0,1.37,2.707509881422925
2018-08-08,15:00,sh603866,桃李面包,52.38,52.45,51.18,52.06,3874,20114390.0,0.09,0.173176832788147
2018-08-09,15:00,sh603866,桃李面包,51.71,53.9,51.28,52.73,4106,21788360.0,0.67,1.2869765655013443
2018-08-10,15:00,sh603866,桃李面包,53.32,53.86,52.09,52.95,2600,13783348.0,0.22,0.417219798975915
2018-08-13,15:00,sh603866,桃李面包,52.0,54.8,52.0,54.78,5970,32203092.0,1.83,3.4560906515580734
2018-08-14,15:00,sh603866,桃李面包,54.78,55.25,54.3,54.74,4401,24066762.0,-0.04,-0.0730193501277838
2018-08-15,15:00,sh603866,桃李面包,54.04,54.55,53.4,53.59,2774,14898149.0,-1.15,-2.100840336134454
2018-08-16,15:00,sh603866,桃李面包,52.98,53.93,51.82,52.39,2068,10940805.0,-1.2,-2.239223735771599
2018-08-17,15:00,sh603866,桃李面包,52.92,53.06,51.98,52.0,1646,8623305.0,-0.39,-0.7444168734491315
2018-08-20,15:00,sh603866,桃李面包,52.0,52.25,50.5,51.28,4257,21739678.0,-0.72,-1.3846153846153846
2018-08-21,15:00,sh603866,桃李面包,51.5,54.0,50.34,53.91,4559,24045624.0,2.63,5.1287051482059285
2018-08-22,15:00,sh603866,桃李面包,54.2,54.8,52.88,54.71,4850,26228156.0,0.8,1.4839547393804489
2018-08-23,15:00,sh603866,桃李面包,55.25,55.3,54.01,54.5,4810,26362788.0,-0.21,-0.3838420764028514
2018-08-24,15:00,sh603866,桃李面包,54.6,54.98,54.5,54.85,2006,10988328.0,0.35,0.6422018348623854
2018-08-27,15:00,sh603866,桃李面包,55.0,56.76,54.85,56.45,5143,28873672.0,1.6,2.917046490428441
2018-08-28,15:00,sh603866,桃李面包,56.57,57.3,55.87,56.75,3261,18495764.0,0.3,0.5314437555358724
2018-08-29,15:00,sh603866,桃李面包,56.75,57.09,56.21,56.93,2074,11748211.0,0.18,0.3171806167400881
2018-08-30,15:00,sh603866,桃李面包,56.98,57.87,56.06,56.11,2203,12457466.0,-0.82,-1.440365360969612
2018-08-31,15:00,sh603866,桃李面包,56.2,57.29,54.8,56.89,2298,13022764.0,0.78,1.3901265371591518
2018-09-03,15:00,sh603866,桃李面包,56.0,56.0,54.09,55.55,4911,27184244.0,-1.34,-2.3554227456494994
2018-09-04,15:00,sh603866,桃李面包,55.82,57.74,55.6,57.16,6116,34751964.0,1.61,2.8982898289828984
2018-09-05,15:00,sh603866,桃李面包,57.16,57.16,54.77,56.4,6031,33516040.0,-0.76,-1.3296011196641009
2018-09-06,15:00,sh603866,桃李面包,56.0,56.0,52.5,53.11,9296,49723904.0,-3.29,-5.833333333333333
2018-09-07,15:00,sh603866,桃李面包,53.28,54.6,52.5,53.35,5692,30642852.0,0.24,0.4518922990020712
2018-09-10,15:00,sh603866,桃李面包,53.5,54.5,52.51,52.89,5416,28894180.0,-0.46,-0.8622305529522024
2018-09-11,15:00,sh603866,桃李面包,53.4,53.7,52.62,53.36,2771,14690340.0,0.47,0.8886367933446776
2018-09-12,15:00,sh603866,桃李面包,53.37,53.57,52.2,52.36,2752,14487958.0,-1.0,-1.8740629685157424
2018-09-13,15:00,sh603866,桃李面包,53.25,53.52,51.9,52.72,3903,20501576.0,0.36,0.6875477463712758
2018-09-14,15:00,sh603866,桃李面包,52.72,54.25,51.68,53.04,3936,20896616.0,0.32,0.6069802731411229
2018-09-17,15:00,sh603866,桃李面包,53.47,53.47,51.5,51.71,4449,23151656.0,-1.33,-2.5075414781297134
2018-09-18,15:00,sh603866,桃李面包,51.76,52.3,51.57,52.12,2860,14854880.0,0.41,0.7928833881260878
2018-09-19,15:00,sh603866,桃李面包,52.3,54.65,52.08,54.64,5580,30048408.0,2.52,4.834996162701458
2018-09-20,15:00,sh603866,桃李面包,54.74,54.88,53.7,54.69,3935,21431692.0,0.05,0.0915080527086383
2018-09-21,15:00,sh603866,桃李面包,55.05,55.64,54.27,55.45,3471,19178654.0,0.76,1.3896507588224538
2018-09-25,15:00,sh603866,桃李面包,55.57,56.56,55.57,56.21,3269,18376648.0,0.76,1.3706041478809738
2018-09-26,15:00,sh603866,桃李面包,56.3,58.5,55.8,57.57,5421,31126872.0,1.36,2.419498309909269
2018-09-27,15:00,sh603866,桃李面包,57.6,58.3,57.0,57.56,4267,24649868.0,-0.01,-0.0173701580684384
2018-09-28,15:00,sh603866,桃李面包,57.59,58.68,57.32,58.5,5664,32811126.0,0.94,1.6330785267546908
2018-10-08,15:00,sh603866,桃李面包,57.65,58.5,54.62,55.22,6749,38132344.0,-3.28,-5.606837606837607
2018-10-09,15:00,sh603866,桃李面包,55.28,57.64,55.28,57.15,7107,40429536.0,1.93,3.495110467222021
2018-10-10,15:00,sh603866,桃李面包,56.83,57.41,55.76,56.41,3242,18323120.0,-0.74,-1.294838145231846
2018-10-11,15:00,sh603866,桃李面包,51.8,54.28,50.77,52.6,12948,68076256.0,-3.81,-6.75412160964368
2018-10-12,15:00,sh603866,桃李面包,52.2,53.18,50.3,52.33,8989,46378604.0,-0.27,-0.5133079847908746
2018-10-15,15:00,sh603866,桃李面包,52.2,52.48,50.98,51.27,5145,26532756.0,-1.06,-2.025606726543092
2018-10-16,15:00,sh603866,桃李面包,51.0,51.27,48.0,48.1,8475,41573356.0,-3.17,-6.182952993953579
2018-10-17,15:00,sh603866,桃李面包,48.3,48.76,46.58,48.21,6069,28906434.0,0.11,0.2286902286902287
2018-10-18,15:00,sh603866,桃李面包,48.2,48.2,46.05,46.58,6757,31659988.0,-1.63,-3.381041277743207
2018-10-19,15:00,sh603866,桃李面包,46.34,48.18,45.24,47.95,5892,27893564.0,1.37,2.941176470588235
2018-10-22,15:00,sh603866,桃李面包,47.95,50.68,47.8,49.5,17081,83902512.0,1.55,3.232533889468196
