日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-08-02,15:00,sz000766,通化金马,11.38,11.44,11.13,11.36,33007,37131376.0,-0.09,-0.7860262008733625
2018-08-03,15:00,sz000766,通化金马,11.37,11.48,11.34,11.44,17868,20359020.0,0.08,0.7042253521126761
2018-08-06,15:00,sz000766,通化金马,11.48,11.49,11.29,11.42,19134,21805238.0,-0.02,-0.1748251748251748
2018-08-07,15:00,sz000766,通化金马,11.41,11.44,10.28,10.28,99392,103084712.0,-1.14,-9.98248686514886
2018-08-08,15:00,sz000766,通化金马,9.25,9.59,9.25,9.25,261456,242137424.0,-1.03,-10.019455252918288
2018-08-09,15:00,sz000766,通化金马,8.33,8.55,8.33,8.33,316681,263849104.0,-0.92,-9.945945945945946
2018-08-10,15:00,sz000766,通化金马,7.7,8.05,7.65,7.72,353096,275285888.0,-0.61,-7.322929171668667
2018-08-13,15:00,sz000766,通化金马,7.65,7.72,7.51,7.63,127193,97052360.0,-0.09,-1.16580310880829
2018-08-14,15:00,sz000766,通化金马,7.51,7.83,7.51,7.79,113163,87597944.0,0.16,2.0969855832241158
2018-08-15,15:00,sz000766,通化金马,7.73,7.84,7.54,7.54,81196,62110968.0,-0.25,-3.209242618741977
2018-08-16,15:00,sz000766,通化金马,7.46,7.46,6.79,6.99,121952,86891520.0,-0.55,-7.294429708222812
2018-08-17,15:00,sz000766,通化金马,7.13,7.19,6.41,6.48,120343,81967880.0,-0.51,-7.296137339055794
2018-08-20,15:00,sz000766,通化金马,6.41,6.65,6.31,6.56,120754,78740944.0,0.08,1.2345679012345678
2018-08-21,15:00,sz000766,通化金马,6.67,6.72,6.55,6.59,82910,54890624.0,0.03,0.4573170731707316
2018-08-22,15:00,sz000766,通化金马,6.71,7.25,6.64,7.25,188623,132118984.0,0.66,10.015174506828528
2018-08-23,15:00,sz000766,通化金马,7.6,7.98,7.4,7.98,217370,169206016.0,0.73,10.06896551724138
2018-08-24,15:00,sz000766,通化金马,8.4,8.78,8.21,8.4,360344,308767456.0,0.42,5.263157894736842
2018-08-27,15:00,sz000766,通化金马,8.28,8.7,7.76,8.25,290414,237677168.0,-0.15,-1.7857142857142856
2018-08-28,15:00,sz000766,通化金马,8.05,8.19,7.81,7.81,167858,133769296.0,-0.44,-5.333333333333334
2018-08-29,15:00,sz000766,通化金马,8.08,8.35,7.91,7.91,120325,96954880.0,0.1,1.2804097311139564
2018-08-30,15:00,sz000766,通化金马,8.0,8.08,7.67,7.68,100734,78733704.0,-0.23,-2.90771175726928
2018-08-31,15:00,sz000766,通化金马,7.8,7.81,7.53,7.75,79360,61007652.0,0.07,0.9114583333333334
2018-09-03,15:00,sz000766,通化金马,7.75,7.76,7.36,7.5,75828,57177036.0,-0.25,-3.225806451612903
2018-09-04,15:00,sz000766,通化金马,7.65,8.25,7.6,8.25,128191,103837248.0,0.75,10.0
2018-09-05,15:00,sz000766,通化金马,8.46,8.69,7.93,7.95,201448,168328512.0,-0.3,-3.636363636363636
2018-09-06,15:00,sz000766,通化金马,8.04,8.75,7.91,8.75,319640,276229088.0,0.8,10.062893081761008
2018-09-07,15:00,sz000766,通化金马,9.0,9.1,8.48,8.8,340692,299400928.0,0.05,0.5714285714285714
2018-09-10,15:00,sz000766,通化金马,8.55,8.55,8.15,8.2,164900,137256000.0,-0.6,-6.8181818181818175
2018-09-11,15:00,sz000766,通化金马,8.33,8.68,8.22,8.29,127205,107021912.0,0.09,1.097560975609756
2018-09-12,15:00,sz000766,通化金马,8.22,8.6,8.22,8.35,91709,76680648.0,0.06,0.7237635705669482
2018-09-13,15:00,sz000766,通化金马,8.37,8.44,8.01,8.23,99217,81113248.0,-0.12,-1.437125748502994
2018-09-14,15:00,sz000766,通化金马,8.26,8.26,7.95,7.99,65804,52915992.0,-0.24,-2.916160388821385
2018-09-17,15:00,sz000766,通化金马,7.96,7.96,7.6,7.83,61574,47730524.0,-0.16,-2.002503128911139
2018-09-18,15:00,sz000766,通化金马,7.83,7.99,7.69,7.88,87044,68212296.0,0.05,0.6385696040868455
2018-09-19,15:00,sz000766,通化金马,7.79,7.92,7.67,7.91,87087,68123704.0,0.03,0.3807106598984772
2018-09-20,15:00,sz000766,通化金马,7.86,7.87,7.71,7.79,65893,51337524.0,-0.12,-1.5170670037926677
2018-09-21,15:00,sz000766,通化金马,7.84,8.57,7.8,8.12,147102,120484872.0,0.33,4.2362002567394095
2018-09-25,15:00,sz000766,通化金马,7.91,8.07,7.5,8.04,79875,63329828.0,-0.08,-0.9852216748768472
2018-09-26,15:00,sz000766,通化金马,8.09,8.21,7.92,8.05,75059,60216304.0,0.01,0.1243781094527363
2018-09-27,15:00,sz000766,通化金马,8.0,8.18,7.94,8.0,73899,59491980.0,-0.05,-0.6211180124223602
2018-09-28,15:00,sz000766,通化金马,8.09,8.55,8.02,8.2,90732,74659984.0,0.2,2.5
2018-10-08,15:00,sz000766,通化金马,8.0,8.15,7.8,8.01,70756,56749448.0,-0.19,-2.317073170731707
2018-10-09,15:00,sz000766,通化金马,8.02,8.09,7.88,7.93,46873,37366076.0,-0.08,-0.9987515605493134
2018-10-10,15:00,sz000766,通化金马,7.97,8.01,7.8,8.01,40596,32139676.0,0.08,1.008827238335435
2018-10-11,15:00,sz000766,通化金马,7.52,7.83,7.37,7.51,74921,56918580.0,-0.5,-6.242197253433209
2018-10-12,15:00,sz000766,通化金马,7.55,7.8,7.15,7.69,58560,43533224.0,0.18,2.396804260985353
2018-10-15,15:00,sz000766,通化金马,7.68,7.95,7.58,7.61,36244,28077292.0,-0.08,-1.0403120936280883
2018-10-16,15:00,sz000766,通化金马,7.6,7.76,7.53,7.63,35087,26843128.0,0.02,0.2628120893561104
2018-10-17,15:00,sz000766,通化金马,7.7,7.87,7.56,7.71,24870,19086336.0,0.08,1.0484927916120577
2018-10-18,15:00,sz000766,通化金马,7.71,7.71,7.5,7.52,21549,16292880.0,-0.19,-2.464332036316472
2018-10-19,15:00,sz000766,通化金马,7.51,7.63,7.32,7.61,29086,21907002.0,0.09,1.196808510638298
2018-10-22,15:00,sz000766,通化金马,7.77,8.37,7.7,8.19,88920,71131128.0,0.58,7.6215505913272015
2018-10-23,15:00,sz000766,通化金马,8.18,8.18,7.9,7.94,49353,39549544.0,-0.25,-3.0525030525030523
2018-10-24,15:00,sz000766,通化金马,7.88,7.98,7.81,7.86,26592,20987500.0,-0.08,-1.0075566750629723
2018-10-25,15:00,sz000766,通化金马,7.6,7.78,7.5,7.71,28215,21575014.0,-0.15,-1.9083969465648856
2018-10-26,15:00,sz000766,通化金马,7.73,7.85,7.63,7.71,26842,20766456.0,0.0,0.0
2018-10-29,15:00,sz000766,通化金马,7.7,7.74,7.54,7.56,19414,14754198.0,-0.15,-1.9455252918287935
2018-10-30,15:00,sz000766,通化金马,7.56,7.68,7.38,7.56,26132,19636620.0,0.0,0.0
2018-10-31,15:00,sz000766,通化金马,7.55,7.64,7.54,7.58,24677,18742012.0,0.02,0.2645502645502645
2018-11-01,15:00,sz000766,通化金马,7.53,7.86,7.53,7.65,53122,41133740.0,0.07,0.9234828496042216
2018-11-02,15:00,sz000766,通化金马,7.76,8.35,7.72,8.16,159053,128849880.0,0.51,6.666666666666667
2018-11-05,15:00,sz000766,通化金马,8.12,8.33,8.0,8.3,99561,81660216.0,0.14,1.715686274509804
2018-11-06,15:00,sz000766,通化金马,8.24,8.35,8.17,8.3,55665,45988848.0,0.0,0.0
2018-11-07,15:00,sz000766,通化金马,8.32,8.47,8.15,8.16,63963,53121468.0,-0.14,-1.686746987951807
2018-11-08,15:00,sz000766,通化金马,8.27,8.34,8.1,8.12,48611,39868244.0,-0.04,-0.4901960784313725
2018-11-09,15:00,sz000766,通化金马,8.05,8.17,7.99,8.01,50174,40428308.0,-0.11,-1.354679802955665
2018-11-12,15:00,sz000766,通化金马,8.11,8.15,7.98,8.07,73734,59220868.0,0.06,0.7490636704119851
2018-11-13,15:00,sz000766,通化金马,7.98,8.23,7.92,8.23,96414,78243352.0,0.16,1.982651796778191
2018-11-14,15:00,sz000766,通化金马,8.24,8.3,8.11,8.13,69307,56739900.0,-0.1,-1.2150668286755772
2018-11-15,15:00,sz000766,通化金马,8.09,8.19,8.09,8.15,57017,46413988.0,0.02,0.2460024600246002
2018-11-16,15:00,sz000766,通化金马,8.15,8.18,7.95,8.09,75460,60983860.0,-0.06,-0.7361963190184049
2018-11-19,15:00,sz000766,通化金马,8.18,8.26,8.0,8.11,83523,67873736.0,0.02,0.2472187886279357
2018-11-20,15:00,sz000766,通化金马,8.12,8.26,7.99,8.12,97613,79175440.0,0.01,0.1233045622688039
2018-11-21,15:00,sz000766,通化金马,8.12,8.12,7.51,7.76,101275,78740752.0,-0.36,-4.433497536945813
2018-11-22,15:00,sz000766,通化金马,7.68,7.79,7.52,7.64,68335,52293452.0,-0.12,-1.5463917525773196
2018-11-23,15:00,sz000766,通化金马,7.5,7.7,7.33,7.35,58280,43711816.0,-0.29,-3.7958115183246073
2018-11-26,15:00,sz000766,通化金马,7.38,7.48,7.25,7.4,32619,24087194.0,0.05,0.6802721088435374
2018-11-27,15:00,sz000766,通化金马,7.49,7.51,7.35,7.43,30546,22734234.0,0.03,0.4054054054054054
2018-11-28,15:00,sz000766,通化金马,7.42,7.47,7.29,7.38,33800,24996314.0,-0.05,-0.6729475100942126
2018-11-29,15:00,sz000766,通化金马,7.43,8.12,7.43,8.12,197592,155693216.0,0.74,10.02710027100271
2018-11-30,15:00,sz000766,通化金马,8.1,8.25,7.88,8.15,190330,154721888.0,0.03,0.3694581280788177
2018-12-03,15:00,sz000766,通化金马,8.26,8.49,8.15,8.42,199897,165914064.0,0.27,3.3128834355828225
2018-12-04,15:00,sz000766,通化金马,8.33,8.45,8.2,8.32,107383,89480504.0,-0.1,-1.187648456057007
2018-12-05,15:00,sz000766,通化金马,8.06,8.35,8.05,8.35,78144,64158592.0,0.03,0.3605769230769231
2018-12-06,15:00,sz000766,通化金马,8.18,8.35,8.07,8.14,63874,52320852.0,-0.21,-2.51497005988024
2018-12-07,15:00,sz000766,通化金马,8.19,8.25,7.98,8.03,55593,44858308.0,-0.11,-1.351351351351351
2018-12-10,15:00,sz000766,通化金马,8.03,8.19,7.98,8.05,42107,34075808.0,0.02,0.24906600249066
2018-12-11,15:00,sz000766,通化金马,8.05,8.27,8.05,8.25,69483,56972680.0,0.2,2.484472049689441
2018-12-12,15:00,sz000766,通化金马,8.24,8.27,8.1,8.12,42635,34806216.0,-0.13,-1.575757575757576
2018-12-13,15:00,sz000766,通化金马,8.2,8.24,8.11,8.18,44579,36451604.0,0.06,0.7389162561576355
2018-12-14,15:00,sz000766,通化金马,8.2,8.83,8.18,8.48,172765,147306976.0,0.3,3.6674816625916873
2018-12-17,15:00,sz000766,通化金马,8.43,9.3,8.42,9.1,208963,187584512.0,0.62,7.311320754716981
2018-12-18,15:00,sz000766,通化金马,8.92,9.28,8.75,8.8,149441,133853952.0,-0.3,-3.296703296703297
2018-12-20,15:00,sz000766,通化金马,7.92,7.92,7.92,7.92,12021,9520632.0,-0.88,-10.0
2018-12-21,15:00,sz000766,通化金马,7.14,7.65,7.14,7.23,202771,147993536.0,-0.69,-8.712121212121213
2018-12-24,15:00,sz000766,通化金马,7.08,7.26,6.91,7.16,99358,70555536.0,-0.07,-0.9681881051175656
2018-12-25,15:00,sz000766,通化金马,7.1,7.18,6.9,7.05,71406,50281612.0,-0.11,-1.536312849162011
2018-12-26,15:00,sz000766,通化金马,7.06,7.13,6.98,6.98,42342,29821118.0,-0.07,-0.9929078014184398
2018-12-27,15:00,sz000766,通化金马,7.14,7.14,6.62,6.73,54322,37516132.0,-0.25,-3.5816618911174785
2018-12-28,15:00,sz000766,通化金马,6.82,6.91,6.73,6.86,44854,30652582.0,0.13,1.9316493313521543
2019-01-02,15:00,sz000766,通化金马,6.83,7.03,6.81,7.01,44876,31166628.0,0.15,2.186588921282799
2019-01-03,15:00,sz000766,通化金马,7.03,7.05,6.76,6.77,45158,31041560.0,-0.24,-3.4236804564907275
2019-01-04,15:00,sz000766,通化金马,6.55,6.88,6.55,6.86,40497,27347176.0,0.09,1.329394387001477
2019-01-07,15:00,sz000766,通化金马,6.9,6.95,6.63,6.92,82352,55791904.0,0.06,0.8746355685131195
2019-01-08,15:00,sz000766,通化金马,6.89,7.11,6.81,6.97,69244,48345676.0,0.05,0.7225433526011561
2019-01-09,15:00,sz000766,通化金马,6.93,7.05,6.92,6.99,59821,41861844.0,0.02,0.2869440459110474
2019-01-10,15:00,sz000766,通化金马,6.99,7.03,6.86,6.87,50082,34711728.0,-0.12,-1.7167381974248928
2019-01-11,15:00,sz000766,通化金马,6.87,6.9,6.75,6.88,43110,29475536.0,0.01,0.1455604075691412
2019-01-14,15:00,sz000766,通化金马,6.89,6.89,6.77,6.8,25241,17206072.0,-0.08,-1.162790697674419
2019-01-15,15:00,sz000766,通化金马,6.84,6.86,6.67,6.77,49657,33597680.0,-0.03,-0.4411764705882353
2019-01-16,15:00,sz000766,通化金马,6.77,6.95,6.77,6.95,46556,31957312.0,0.18,2.658788774002954
2019-01-17,15:00,sz000766,通化金马,6.88,6.93,6.77,6.77,40501,27686692.0,-0.18,-2.5899280575539567
2019-01-18,15:00,sz000766,通化金马,6.77,6.84,6.75,6.77,32791,22278272.0,0.0,0.0
2019-01-21,15:00,sz000766,通化金马,6.78,6.91,6.78,6.87,35086,24107564.0,0.1,1.4771048744460855
2019-01-22,15:00,sz000766,通化金马,6.88,6.88,6.65,6.7,37571,25319430.0,-0.17,-2.4745269286754
2019-01-23,15:00,sz000766,通化金马,6.73,6.79,6.68,6.73,25885,17463826.0,0.03,0.4477611940298507
2019-01-24,15:00,sz000766,通化金马,6.78,6.79,6.63,6.67,27306,18267968.0,-0.06,-0.8915304606240713
2019-01-25,15:00,sz000766,通化金马,6.71,6.73,6.58,6.59,27681,18364410.0,-0.08,-1.199400299850075
2019-01-28,15:00,sz000766,通化金马,6.6,6.64,6.42,6.42,29557,19304314.0,-0.17,-2.579666160849772
2019-01-29,15:00,sz000766,通化金马,6.43,6.49,5.81,6.03,61930,37609996.0,-0.39,-6.074766355140187
2019-01-30,15:00,sz000766,通化金马,6.0,6.27,5.96,6.23,43852,26950012.0,0.2,3.316749585406302
2019-01-31,15:00,sz000766,通化金马,6.29,6.29,5.87,5.93,48568,29322680.0,-0.3,-4.815409309791333
2019-02-01,15:00,sz000766,通化金马,6.06,6.37,6.04,6.3,61488,38269176.0,0.37,6.239460370994941
2019-02-11,15:00,sz000766,通化金马,6.33,6.55,6.32,6.5,38265,24662732.0,0.2,3.1746031746031744
2019-02-12,15:00,sz000766,通化金马,6.47,6.65,6.47,6.55,39144,25720704.0,0.05,0.7692307692307693
2019-02-13,15:00,sz000766,通化金马,6.65,6.71,6.51,6.67,47963,31730402.0,0.12,1.8320610687022905
2019-02-14,15:00,sz000766,通化金马,6.78,6.78,6.65,6.71,46262,31031340.0,0.04,0.5997001499250375
2019-02-15,15:00,sz000766,通化金马,6.65,6.76,6.63,6.74,35925,24088330.0,0.03,0.4470938897168405
2019-02-18,15:00,sz000766,通化金马,6.81,6.98,6.76,6.94,62043,42638684.0,0.2,2.967359050445104
2019-02-19,15:00,sz000766,通化金马,6.93,6.97,6.75,6.88,54836,37623492.0,-0.06,-0.8645533141210375
2019-02-20,15:00,sz000766,通化金马,6.92,6.92,6.67,6.84,43251,29354804.0,-0.04,-0.5813953488372093
2019-02-21,15:00,sz000766,通化金马,6.86,6.93,6.75,6.77,60085,41175836.0,-0.07,-1.023391812865497
2019-02-22,15:00,sz000766,通化金马,6.81,6.91,6.7,6.91,61334,41815516.0,0.14,2.06794682422452
2019-02-25,15:00,sz000766,通化金马,6.92,7.19,6.9,7.16,122877,86648080.0,0.25,3.61794500723589
2019-02-26,15:00,sz000766,通化金马,7.18,7.64,7.12,7.43,160321,119095960.0,0.27,3.7709497206703912
2019-02-27,15:00,sz000766,通化金马,7.4,7.58,7.3,7.58,115802,86430720.0,0.15,2.0188425302826376
2019-02-28,15:00,sz000766,通化金马,7.6,7.89,7.47,7.61,103213,79321552.0,0.03,0.395778364116095
2019-03-01,15:00,sz000766,通化金马,7.7,7.7,7.44,7.5,88643,66934948.0,-0.11,-1.445466491458607
2019-03-04,15:00,sz000766,通化金马,7.5,7.83,7.49,7.64,132060,101290624.0,0.14,1.866666666666667
2019-03-05,15:00,sz000766,通化金马,7.64,8.09,7.61,8.09,156655,123354112.0,0.45,5.890052356020942
2019-03-06,15:00,sz000766,通化金马,8.18,8.23,7.84,8.05,152637,122217608.0,-0.04,-0.4944375772558714
2019-03-07,15:00,sz000766,通化金马,8.05,8.22,7.81,8.1,180815,144209824.0,0.05,0.6211180124223602
2019-03-08,15:00,sz000766,通化金马,8.0,8.0,7.5,7.51,163002,126539632.0,-0.59,-7.28395061728395
2019-03-11,15:00,sz000766,通化金马,7.5,7.76,7.46,7.76,110458,84330088.0,0.25,3.3288948069241013
2019-03-12,15:00,sz000766,通化金马,7.8,7.97,7.7,7.85,130964,102873136.0,0.09,1.1597938144329898
2019-03-13,15:00,sz000766,通化金马,7.84,8.01,7.64,7.73,132595,104251264.0,-0.12,-1.5286624203821657
2019-03-14,15:00,sz000766,通化金马,7.75,7.94,7.48,7.59,104959,80457392.0,-0.14,-1.8111254851228975
2019-03-15,15:00,sz000766,通化金马,7.64,7.75,7.51,7.59,104574,79806816.0,0.0,0.0
2019-03-18,15:00,sz000766,通化金马,7.58,7.98,7.51,7.98,182558,142187584.0,0.39,5.138339920948617
2019-03-19,15:00,sz000766,通化金马,8.1,8.3,7.69,7.78,247534,194916848.0,-0.2,-2.506265664160401
2019-03-20,15:00,sz000766,通化金马,7.72,7.77,7.57,7.68,140225,107346280.0,-0.1,-1.2853470437017995
2019-03-21,15:00,sz000766,通化金马,7.69,7.75,7.59,7.63,216621,165597504.0,-0.05,-0.6510416666666667
2019-03-22,15:00,sz000766,通化金马,7.6,8.02,7.58,8.02,271584,212218304.0,0.39,5.111402359108781
2019-03-25,15:00,sz000766,通化金马,7.91,8.55,7.85,8.2,365133,301663328.0,0.18,2.244389027431421
2019-03-26,15:00,sz000766,通化金马,8.24,8.6,8.04,8.15,338060,282418720.0,-0.05,-0.6097560975609756
2019-03-27,15:00,sz000766,通化金马,8.22,8.97,8.19,8.97,327919,289018208.0,0.82,10.061349693251534
2019-03-28,15:00,sz000766,通化金马,8.99,9.6,8.6,8.67,663224,605856960.0,-0.3,-3.3444816053511706
2019-03-29,15:00,sz000766,通化金马,8.59,8.96,8.17,8.86,363366,311991328.0,0.19,2.1914648212226067
2019-04-01,15:00,sz000766,通化金马,9.75,9.75,9.75,9.75,63761,62167580.0,0.89,10.045146726862304
2019-04-02,15:00,sz000766,通化金马,10.5,10.73,10.15,10.73,590201,622037120.0,0.98,10.051282051282053
2019-04-03,15:00,sz000766,通化金马,10.7,11.76,10.13,11.47,890142,956124032.0,0.74,6.896551724137931
2019-04-04,15:00,sz000766,通化金马,11.09,11.99,11.08,11.46,870976,1010028736.0,-0.01,-0.0871839581517
2019-04-08,15:00,sz000766,通化金马,11.18,12.56,10.9,12.1,883964,1035338112.0,0.64,5.5846422338568935
2019-04-09,15:00,sz000766,通化金马,11.77,12.42,11.5,11.57,644847,761512832.0,-0.53,-4.380165289256198
2019-04-10,15:00,sz000766,通化金马,11.5,12.36,11.11,11.83,681221,807778944.0,0.26,2.247191011235955
2019-04-11,15:00,sz000766,通化金马,11.62,12.06,10.7,10.85,586088,672913024.0,-0.98,-8.284023668639055
2019-04-12,15:00,sz000766,通化金马,11.0,11.06,9.91,10.15,564638,584244416.0,-0.7,-6.451612903225806
2019-04-15,15:00,sz000766,通化金马,10.28,10.42,10.03,10.14,415964,425446080.0,-0.01,-0.0985221674876847
2019-04-16,15:00,sz000766,通化金马,10.21,10.53,10.11,10.4,425496,438947648.0,0.26,2.564102564102564
2019-04-17,15:00,sz000766,通化金马,10.39,11.27,10.18,11.27,575947,615001344.0,0.87,8.365384615384615
2019-04-18,15:00,sz000766,通化金马,10.98,11.23,10.69,10.76,452474,495634144.0,-0.51,-4.525288376220053
2019-04-19,15:00,sz000766,通化金马,10.59,10.9,10.38,10.53,276784,292726368.0,-0.23,-2.137546468401487
2019-04-22,15:00,sz000766,通化金马,10.46,10.54,9.93,10.02,306287,311811584.0,-0.51,-4.843304843304843
2019-04-23,15:00,sz000766,通化金马,10.05,10.16,9.71,9.92,236407,235375856.0,-0.1,-0.998003992015968
2019-04-24,15:00,sz000766,通化金马,10.43,10.91,10.25,10.9,783411,843248384.0,0.98,9.879032258064516
2019-04-25,15:00,sz000766,通化金马,10.15,10.48,9.88,10.0,535193,544072832.0,-0.9,-8.256880733944955
2019-04-26,15:00,sz000766,通化金马,10.0,10.0,9.38,9.45,267970,258703456.0,-0.55,-5.5
2019-04-29,15:00,sz000766,通化金马,9.3,9.38,8.78,8.83,276050,250232656.0,-0.62,-6.56084656084656
2019-04-30,15:00,sz000766,通化金马,8.84,9.33,8.81,9.01,200511,181602144.0,0.18,2.0385050962627407
2019-05-06,15:00,sz000766,通化金马,8.51,8.76,8.11,8.11,257466,215648272.0,-0.9,-9.988901220865705
2019-05-07,15:00,sz000766,通化金马,8.23,8.58,8.16,8.43,236300,197864784.0,0.32,3.945745992601726
2019-05-08,15:00,sz000766,通化金马,8.04,8.76,8.04,8.49,252878,215106464.0,0.06,0.7117437722419928
2019-05-09,15:00,sz000766,通化金马,8.42,8.53,8.15,8.2,185695,154738768.0,-0.29,-3.415783274440518
2019-05-10,15:00,sz000766,通化金马,8.82,8.99,8.23,8.54,321145,277710048.0,0.34,4.146341463414634
2019-05-13,15:00,sz000766,通化金马,8.54,8.86,8.42,8.57,227386,196631456.0,0.03,0.351288056206089
2019-05-14,15:00,sz000766,通化金马,8.28,8.56,8.25,8.31,189198,158308512.0,-0.26,-3.0338389731621938
2019-05-15,15:00,sz000766,通化金马,9.1,9.1,8.66,8.93,470855,417670784.0,0.62,7.460890493381468
2019-05-16,15:00,sz000766,通化金马,8.86,9.08,8.75,8.88,365022,326144416.0,-0.05,-0.5599104143337066
2019-05-17,15:00,sz000766,通化金马,8.81,8.93,8.1,8.26,329533,279059136.0,-0.62,-6.981981981981981
2019-05-20,15:00,sz000766,通化金马,8.17,8.23,7.56,7.85,205582,160449184.0,-0.41,-4.963680387409201
2019-05-21,15:00,sz000766,通化金马,7.81,8.09,7.77,8.04,157561,125854048.0,0.19,2.420382165605096
2019-05-22,15:00,sz000766,通化金马,8.06,8.07,7.78,7.86,150280,119087976.0,-0.18,-2.238805970149253
2019-05-23,15:00,sz000766,通化金马,7.8,7.89,7.56,7.61,128844,99319776.0,-0.25,-3.1806615776081424
2019-05-24,15:00,sz000766,通化金马,7.6,7.75,7.48,7.52,98285,74511312.0,-0.09,-1.1826544021024967
2019-05-27,15:00,sz000766,通化金马,7.6,7.75,7.45,7.74,143752,110069384.0,0.22,2.925531914893617
2019-05-28,15:00,sz000766,通化金马,7.75,7.92,7.62,7.66,180959,140668416.0,-0.08,-1.03359173126615
2019-05-29,15:00,sz000766,通化金马,7.64,7.76,7.56,7.65,117839,90283640.0,-0.01,-0.1305483028720626
2019-05-30,15:00,sz000766,通化金马,7.58,7.58,7.12,7.35,189996,138933024.0,-0.3,-3.92156862745098
2019-05-31,15:00,sz000766,通化金马,7.48,7.52,7.27,7.31,106502,78869256.0,-0.04,-0.5442176870748299
2019-06-03,15:00,sz000766,通化金马,7.36,7.38,7.06,7.07,122748,87718176.0,-0.24,-3.283173734610123
2019-06-04,15:00,sz000766,通化金马,7.11,7.17,6.88,6.95,98933,69315584.0,-0.12,-1.6973125884016973
2019-06-05,15:00,sz000766,通化金马,7.03,7.08,6.81,6.84,97087,67192016.0,-0.11,-1.5827338129496402
2019-06-06,15:00,sz000766,通化金马,6.7,6.75,6.27,6.48,179056,115416048.0,-0.36,-5.263157894736842
2019-06-10,15:00,sz000766,通化金马,6.55,6.57,6.35,6.4,150769,97100728.0,-0.08,-1.2345679012345678
2019-06-11,15:00,sz000766,通化金马,6.42,6.93,6.41,6.83,216807,144863424.0,0.43,6.71875
2019-06-12,15:00,sz000766,通化金马,6.83,6.9,6.64,6.66,152600,103145952.0,-0.17,-2.489019033674964
2019-06-13,15:00,sz000766,通化金马,6.78,6.88,6.56,6.74,171356,115280168.0,0.08,1.2012012012012012
2019-06-14,15:00,sz000766,通化金马,6.83,6.87,6.43,6.49,179971,119014592.0,-0.25,-3.7091988130563793
2019-06-17,15:00,sz000766,通化金马,6.51,6.73,6.39,6.48,177941,116759040.0,-0.01,-0.1540832049306625
2019-06-18,15:00,sz000766,通化金马,6.6,6.63,6.42,6.48,153230,99867984.0,0.0,0.0
2019-06-19,15:00,sz000766,通化金马,6.6,6.78,6.54,6.69,234965,156659456.0,0.21,3.2407407407407405
2019-06-20,15:00,sz000766,通化金马,6.76,6.93,6.63,6.86,257566,175349888.0,0.17,2.5411061285500747
2019-06-21,15:00,sz000766,通化金马,6.87,7.04,6.82,6.96,214987,149239584.0,0.1,1.4577259475218658
2019-06-24,15:00,sz000766,通化金马,6.9,6.96,6.73,6.84,152663,104134160.0,-0.12,-1.7241379310344829
2019-06-25,15:00,sz000766,通化金马,6.92,6.97,6.63,6.75,195818,132691152.0,-0.09,-1.3157894736842104
2019-06-26,15:00,sz000766,通化金马,6.81,6.93,6.67,6.83,165396,112816464.0,0.08,1.1851851851851851
2019-06-27,15:00,sz000766,通化金马,6.88,7.06,6.81,6.99,198437,137974496.0,0.16,2.342606149341142
2019-06-28,15:00,sz000766,通化金马,7.06,7.08,6.71,6.8,139363,95248824.0,-0.19,-2.718168812589413
2019-07-01,15:00,sz000766,通化金马,6.91,7.01,6.85,6.96,163694,113698280.0,0.16,2.3529411764705883
2019-07-02,15:00,sz000766,通化金马,6.96,7.25,6.92,7.19,274807,195117296.0,0.23,3.3045977011494254
2019-07-03,15:00,sz000766,通化金马,7.3,7.39,7.06,7.16,285753,205262416.0,-0.03,-0.4172461752433936
2019-07-04,15:00,sz000766,通化金马,7.15,7.16,7.0,7.07,138818,98041424.0,-0.09,-1.2569832402234635
2019-07-05,15:00,sz000766,通化金马,7.06,7.06,6.93,7.0,93503,65430896.0,-0.07,-0.99009900990099
2019-07-08,15:00,sz000766,通化金马,6.97,6.99,6.6,6.71,136342,92184568.0,-0.29,-4.142857142857142
2019-07-09,15:00,sz000766,通化金马,6.59,6.69,6.45,6.62,138525,91116440.0,-0.09,-1.3412816691505216
2019-07-10,15:00,sz000766,通化金马,6.59,6.65,6.48,6.55,87481,57383508.0,-0.07,-1.0574018126888218
2019-07-11,15:00,sz000766,通化金马,6.58,6.63,6.52,6.56,74630,49106240.0,0.01,0.1526717557251908
2019-07-12,15:00,sz000766,通化金马,6.58,6.62,6.11,6.21,169671,109134840.0,-0.35,-5.335365853658536
2019-07-15,15:00,sz000766,通化金马,6.2,6.79,5.7,6.59,380213,241400544.0,0.38,6.119162640901772
2019-07-23,15:00,sz000766,通化金马,6.23,7.15,6.0,6.83,314023,209086080.0,0.24,3.6418816388467374
2019-07-24,15:00,sz000766,通化金马,6.82,6.92,6.68,6.77,187198,127189128.0,-0.06,-0.8784773060029283
2019-07-25,15:00,sz000766,通化金马,6.72,6.73,6.53,6.57,142139,93986544.0,-0.2,-2.954209748892171
2019-07-26,15:00,sz000766,通化金马,6.58,6.58,6.41,6.46,90698,58814640.0,-0.11,-1.67427701674277
2019-07-29,15:00,sz000766,通化金马,6.36,6.49,6.24,6.29,91932,58148628.0,-0.17,-2.631578947368421
2019-07-30,15:00,sz000766,通化金马,6.28,6.69,6.22,6.42,111881,72136992.0,0.13,2.066772655007949
