日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-02-08,15:00,sh601169,北京银行,10.01,10.04,9.91,10.02,161143,160627968,-0.01,-0.0997008973080757
2017-02-09,15:00,sh601169,北京银行,10.0,10.02,9.95,9.95,151988,151694544,-0.07,-0.6986027944111777
2017-02-10,15:00,sh601169,北京银行,9.99,9.99,9.93,9.96,212667,211767744,0.01,0.100502512562814
2017-02-13,15:00,sh601169,北京银行,9.97,10.06,9.96,10.05,268395,268887296,0.09,0.9036144578313252
2017-02-14,15:00,sh601169,北京银行,10.05,10.06,9.94,9.97,209021,208693296,-0.08,-0.7960199004975124
2017-02-15,15:00,sh601169,北京银行,10.0,10.14,9.97,10.08,349319,351426464,0.11,1.103309929789368
2017-02-16,15:00,sh601169,北京银行,10.05,10.16,10.05,10.15,268778,272084128,0.07,0.6944444444444444
2017-02-17,15:00,sh601169,北京银行,10.14,10.15,10.07,10.08,208700,211049584,-0.07,-0.6896551724137931
2017-02-20,15:00,sh601169,北京银行,10.09,10.24,10.08,10.19,659876,672279488,0.11,1.0912698412698412
2017-02-21,15:00,sh601169,北京银行,10.17,10.24,10.15,10.17,361820,369040160,-0.02,-0.1962708537782139
2017-02-22,15:00,sh601169,北京银行,10.17,10.2,10.1,10.13,226051,229345808,-0.04,-0.3933136676499508
2017-02-23,15:00,sh601169,北京银行,10.12,10.2,10.1,10.14,181147,183921760,0.01,0.0987166831194471
2017-02-24,15:00,sh601169,北京银行,10.13,10.15,10.08,10.13,126109,127524720,-0.01,-0.0986193293885601
2017-02-27,15:00,sh601169,北京银行,10.08,10.11,9.99,10.08,273365,274772640,-0.05,-0.4935834155972359
2017-02-28,15:00,sh601169,北京银行,10.06,10.15,10.04,10.06,125152,126469888,-0.02,-0.1984126984126984
2017-03-01,15:00,sh601169,北京银行,10.08,10.1,9.98,10.0,296589,297098688,-0.06,-0.5964214711729622
2017-03-02,15:00,sh601169,北京银行,10.0,10.04,9.83,9.86,280130,278315488,-0.14,-1.4
2017-03-03,15:00,sh601169,北京银行,9.85,9.94,9.8,9.88,175944,173741760,0.02,0.2028397565922921
2017-03-06,15:00,sh601169,北京银行,9.9,9.92,9.84,9.85,167072,164832928,-0.03,-0.3036437246963562
2017-03-07,15:00,sh601169,北京银行,9.86,9.89,9.8,9.86,223484,219757296,0.01,0.1015228426395939
2017-03-08,15:00,sh601169,北京银行,9.84,9.87,9.81,9.84,119280,117257088,-0.02,-0.2028397565922921
2017-03-09,15:00,sh601169,北京银行,9.83,9.85,9.76,9.83,239667,235329264,-0.01,-0.1016260162601626
2017-03-10,15:00,sh601169,北京银行,9.83,9.85,9.79,9.84,142764,140163184,0.01,0.1017293997965411
2017-03-13,15:00,sh601169,北京银行,9.83,9.94,9.81,9.91,155818,153973056,0.07,0.7113821138211381
2017-03-14,15:00,sh601169,北京银行,9.92,9.94,9.85,9.86,200641,198229536,-0.05,-0.5045408678102926
2017-03-15,15:00,sh601169,北京银行,9.84,9.86,9.79,9.82,172945,169652912,-0.04,-0.4056795131845842
2017-03-16,15:00,sh601169,北京银行,9.83,9.9,9.83,9.9,186004,183677120,0.08,0.8146639511201629
2017-03-17,15:00,sh601169,北京银行,9.91,9.92,9.77,9.81,316284,310216160,-0.09,-0.9090909090909092
2017-03-20,15:00,sh601169,北京银行,9.78,9.8,9.58,9.69,437249,423563648,-0.12,-1.2232415902140672
2017-03-21,15:00,sh601169,北京银行,9.67,9.75,9.65,9.74,249330,241690944,0.05,0.5159958720330238
2017-03-22,15:00,sh601169,北京银行,9.7,9.7,9.49,9.53,362323,348059104,-0.21,-2.1560574948665296
2017-03-23,15:00,sh601169,北京银行,9.54,9.62,9.51,9.57,148056,141763040,0.04,0.4197271773347324
2017-03-24,15:00,sh601169,北京银行,9.6,9.63,9.51,9.59,172756,165244688,0.02,0.2089864158829676
2017-03-27,15:00,sh601169,北京银行,9.6,9.68,9.54,9.62,284840,273344928,0.03,0.3128258602711157
2017-03-28,15:00,sh601169,北京银行,9.65,9.65,9.54,9.6,158570,152158272,-0.02,-0.2079002079002079
2017-03-29,15:00,sh601169,北京银行,9.61,9.65,9.49,9.53,230354,220083056,-0.07,-0.7291666666666666
2017-03-30,15:00,sh601169,北京银行,9.55,9.59,9.49,9.55,193716,184893808,0.02,0.2098635886673662
2017-03-31,15:00,sh601169,北京银行,9.58,9.64,9.52,9.61,168149,161379952,0.06,0.6282722513089005
2017-04-05,15:00,sh601169,北京银行,9.88,10.0,9.73,9.91,589335,580658624,0.3,3.1217481789802286
2017-04-06,15:00,sh601169,北京银行,9.8,9.9,9.74,9.8,347964,341422464,-0.11,-1.109989909182644
2017-04-07,15:00,sh601169,北京银行,9.78,9.8,9.64,9.74,418892,407112128,-0.06,-0.6122448979591837
2017-04-10,15:00,sh601169,北京银行,9.74,9.85,9.66,9.7,401180,391248288,-0.04,-0.4106776180698152
2017-04-11,15:00,sh601169,北京银行,9.7,9.78,9.52,9.63,361214,347712128,-0.07,-0.7216494845360825
2017-04-12,15:00,sh601169,北京银行,9.61,9.63,9.52,9.56,217066,207300144,-0.07,-0.726895119418484
2017-04-13,15:00,sh601169,北京银行,9.56,9.58,9.49,9.52,201901,192223808,-0.04,-0.4184100418410041
2017-04-26,15:00,sh601169,北京银行,9.52,9.55,8.86,9.0,1149595,1042821248,-0.52,-5.46218487394958
2017-04-27,15:00,sh601169,北京银行,8.9,9.05,8.77,8.99,552070,491736160,-0.01,-0.1111111111111111
2017-04-28,15:00,sh601169,北京银行,9.0,9.0,8.84,8.99,427008,381571392,0.0,0.0
2017-05-02,15:00,sh601169,北京银行,8.91,8.98,8.89,8.92,273943,244335024,-0.07,-0.778642936596218
2017-05-03,15:00,sh601169,北京银行,8.91,8.91,8.75,8.78,360524,317636736,-0.14,-1.5695067264573992
2017-05-04,15:00,sh601169,北京银行,8.73,8.78,8.6,8.7,451726,391228096,-0.08,-0.9111617312072892
2017-05-05,15:00,sh601169,北京银行,8.63,8.7,8.47,8.68,462609,395887584,-0.02,-0.2298850574712643
2017-05-08,15:00,sh601169,北京银行,8.58,8.61,8.35,8.59,648267,548300288,-0.09,-1.036866359447005
2017-05-09,15:00,sh601169,北京银行,8.46,8.61,8.42,8.59,405117,345686112,0.0,0.0
2017-05-10,15:00,sh601169,北京银行,8.56,8.76,8.55,8.63,438310,380526336,0.04,0.4656577415599534
2017-05-11,15:00,sh601169,北京银行,8.6,8.77,8.58,8.73,393588,342679264,0.1,1.1587485515643106
2017-05-12,15:00,sh601169,北京银行,8.72,8.91,8.69,8.9,497146,439366688,0.17,1.9473081328751431
2017-05-15,15:00,sh601169,北京银行,8.92,8.98,8.81,8.83,238706,211920800,-0.07,-0.7865168539325843
2017-05-16,15:00,sh601169,北京银行,8.82,8.87,8.75,8.84,267967,236378576,0.01,0.1132502831257078
2017-05-17,15:00,sh601169,北京银行,8.84,8.87,8.72,8.77,292250,256297136,-0.07,-0.7918552036199095
2017-05-18,15:00,sh601169,北京银行,8.75,8.77,8.6,8.68,349904,303250272,-0.09,-1.026225769669327
2017-05-19,15:00,sh601169,北京银行,8.66,8.69,8.62,8.65,218928,189257728,-0.03,-0.3456221198156682
2017-05-22,15:00,sh601169,北京银行,8.64,8.66,8.51,8.6,283318,243169728,-0.05,-0.5780346820809248
2017-05-23,15:00,sh601169,北京银行,8.58,8.73,8.5,8.68,613791,530079360,0.08,0.9302325581395348
2017-05-24,15:00,sh601169,北京银行,8.64,8.67,8.57,8.65,265205,228289904,-0.03,-0.3456221198156682
2017-05-25,15:00,sh601169,北京银行,8.62,9.04,8.6,8.97,981362,869677184,0.32,3.69942196531792
2017-05-26,15:00,sh601169,北京银行,8.93,9.08,8.86,8.92,563138,504347392,-0.05,-0.5574136008918618
2017-05-31,15:00,sh601169,北京银行,8.94,9.06,8.9,8.94,426344,383073344,0.02,0.2242152466367713
2017-06-01,15:00,sh601169,北京银行,8.96,9.04,8.91,8.98,391793,351463616,0.04,0.4474272930648769
2017-06-02,15:00,sh601169,北京银行,8.99,9.02,8.84,8.89,575656,514092448,-0.09,-1.0022271714922049
2017-06-05,15:00,sh601169,北京银行,8.85,8.9,8.75,8.79,363209,319620448,-0.1,-1.124859392575928
2017-06-06,15:00,sh601169,北京银行,8.79,8.87,8.77,8.84,261187,230234688,0.05,0.5688282138794084
2017-06-07,15:00,sh601169,北京银行,8.85,8.92,8.83,8.9,277820,247005488,0.06,0.6787330316742082
2017-06-08,15:00,sh601169,北京银行,8.9,8.91,8.82,8.89,276580,244847088,-0.01,-0.1123595505617977
2017-06-09,15:00,sh601169,北京银行,8.92,9.03,8.89,8.93,554992,496802304,0.04,0.4499437570303712
2017-06-12,15:00,sh601169,北京银行,8.9,9.02,8.89,8.93,436654,391097056,0.0,0.0
2017-06-13,15:00,sh601169,北京银行,8.91,8.93,8.83,8.89,315171,279374976,-0.04,-0.4479283314669653
2017-06-14,15:00,sh601169,北京银行,8.89,8.9,8.78,8.82,311885,275349696,-0.07,-0.7874015748031495
2017-06-15,15:00,sh601169,北京银行,8.8,8.83,8.77,8.82,278705,245208640,0.0,0.0
2017-06-16,15:00,sh601169,北京银行,8.83,8.93,8.81,8.9,396262,352528704,0.08,0.90702947845805
2017-06-19,15:00,sh601169,北京银行,8.93,8.98,8.9,8.96,249814,223747120,0.06,0.6741573033707865
2017-06-20,15:00,sh601169,北京银行,8.96,8.96,8.87,8.89,263959,234824512,-0.07,-0.78125
2017-06-21,15:00,sh601169,北京银行,8.93,8.94,8.86,8.89,263180,233906096,0.0,0.0
2017-06-22,15:00,sh601169,北京银行,8.88,9.1,8.87,8.99,828180,745820160,0.1,1.124859392575928
2017-06-23,15:00,sh601169,北京银行,8.96,9.02,8.9,9.0,449877,402453792,0.01,0.1112347052280311
2017-06-26,15:00,sh601169,北京银行,8.98,9.16,8.98,9.08,606402,550690880,0.08,0.8888888888888888
2017-06-27,15:00,sh601169,北京银行,9.07,9.13,9.0,9.08,406322,368013952,0.0,0.0
2017-06-28,15:00,sh601169,北京银行,9.06,9.26,9.05,9.22,547439,502613952,0.14,1.5418502202643172
2017-06-29,15:00,sh601169,北京银行,9.23,9.25,9.17,9.22,333150,306730016,0.0,0.0
2017-06-30,15:00,sh601169,北京银行,9.18,9.22,9.15,9.17,219664,201726656,-0.05,-0.5422993492407809
2017-07-03,15:00,sh601169,北京银行,9.16,9.17,9.09,9.15,215645,196769328,-0.02,-0.218102508178844
2017-07-04,15:00,sh601169,北京银行,9.15,9.16,9.03,9.05,283213,257120144,-0.1,-1.092896174863388
2017-07-05,15:00,sh601169,北京银行,9.05,9.14,9.04,9.13,261692,237804896,0.08,0.8839779005524863
2017-07-06,15:00,sh601169,北京银行,9.14,9.23,9.14,9.17,300709,276088672,0.04,0.4381161007667031
2017-07-07,15:00,sh601169,北京银行,9.18,9.19,9.13,9.17,202408,185386352,0.0,0.0
2017-07-10,15:00,sh601169,北京银行,9.18,9.19,9.12,9.15,287780,262892144,-0.02,-0.218102508178844
2017-07-11,15:00,sh601169,北京银行,9.15,9.41,9.12,9.36,890500,825766720,0.21,2.295081967213114
2017-07-12,15:00,sh601169,北京银行,7.6,7.87,7.56,7.65,747859,578836736,-1.71,-18.269230769230766
2017-07-13,15:00,sh601169,北京银行,7.61,7.81,7.6,7.8,635699,490204192,0.15,1.96078431372549
2017-07-14,15:00,sh601169,北京银行,7.8,7.94,7.75,7.85,744926,581732160,0.05,0.641025641025641
2017-07-17,15:00,sh601169,北京银行,7.89,8.16,7.76,7.92,1647897,1312530816,0.07,0.89171974522293
2017-07-18,15:00,sh601169,北京银行,7.92,7.94,7.72,7.82,700157,548583168,-0.1,-1.2626262626262623
2017-07-19,15:00,sh601169,北京银行,7.81,8.08,7.79,8.05,969255,770929024,0.23,2.941176470588235
2017-07-20,15:00,sh601169,北京银行,8.0,8.09,7.97,8.05,434631,348583328,0.0,0.0
2017-07-21,15:00,sh601169,北京银行,8.02,8.06,7.89,7.94,539098,428758208,-0.11,-1.3664596273291925
2017-07-24,15:00,sh601169,北京银行,7.92,8.03,7.89,7.98,416639,332428928,0.04,0.5037783375314862
2017-07-25,15:00,sh601169,北京银行,7.99,8.09,7.96,8.02,785556,630761664,0.04,0.5012531328320802
2017-07-26,15:00,sh601169,北京银行,8.02,8.12,7.89,7.95,649824,519808736,-0.07,-0.8728179551122194
2017-07-27,15:00,sh601169,北京银行,7.94,7.94,7.76,7.8,814999,636236736,-0.15,-1.8867924528301887
2017-07-28,15:00,sh601169,北京银行,7.78,7.83,7.76,7.82,403389,314627520,0.02,0.2564102564102564
2017-07-31,15:00,sh601169,北京银行,7.82,7.89,7.77,7.8,433989,338934272,-0.02,-0.2557544757033248
2017-08-01,15:00,sh601169,北京银行,7.82,7.9,7.77,7.89,634967,498738656,0.09,1.153846153846154
2017-08-02,15:00,sh601169,北京银行,7.87,8.0,7.87,7.93,723230,573676544,0.04,0.5069708491761723
2017-08-03,15:00,sh601169,北京银行,7.94,7.96,7.83,7.84,471577,371239168,-0.09,-1.1349306431273645
2017-08-04,15:00,sh601169,北京银行,7.86,7.88,7.74,7.75,451938,352463712,-0.09,-1.1479591836734695
2017-08-07,15:00,sh601169,北京银行,7.75,7.8,7.72,7.76,421245,326034752,0.01,0.1290322580645161
2017-08-08,15:00,sh601169,北京银行,7.75,7.76,7.63,7.66,579664,444498176,-0.1,-1.2886597938144329
2017-08-09,15:00,sh601169,北京银行,7.65,7.66,7.55,7.56,509603,386374080,-0.1,-1.3054830287206265
2017-08-10,15:00,sh601169,北京银行,7.56,7.62,7.52,7.55,499996,378240992,-0.01,-0.1322751322751322
2017-08-11,15:00,sh601169,北京银行,7.52,7.54,7.35,7.36,782761,581355008,-0.19,-2.5165562913907285
2017-08-14,15:00,sh601169,北京银行,7.38,7.39,7.33,7.37,416155,306255712,0.01,0.1358695652173913
2017-08-15,15:00,sh601169,北京银行,7.37,7.48,7.37,7.43,520607,387356960,0.06,0.8141112618724559
2017-08-16,15:00,sh601169,北京银行,7.41,7.43,7.34,7.39,387041,285570208,-0.04,-0.5383580080753702
2017-08-17,15:00,sh601169,北京银行,7.39,7.44,7.38,7.44,254126,188341520,0.05,0.6765899864682002
2017-08-18,15:00,sh601169,北京银行,7.4,7.48,7.37,7.46,332081,247078192,0.02,0.2688172043010753
2017-08-21,15:00,sh601169,北京银行,7.43,7.48,7.4,7.44,297908,221472096,-0.02,-0.2680965147453083
2017-08-22,15:00,sh601169,北京银行,7.44,7.47,7.41,7.44,227327,169006768,0.0,0.0
2017-08-23,15:00,sh601169,北京银行,7.44,7.54,7.42,7.5,474102,355384800,0.06,0.8064516129032258
2017-08-24,15:00,sh601169,北京银行,7.48,7.55,7.46,7.48,308052,230930112,-0.02,-0.2666666666666666
2017-08-25,15:00,sh601169,北京银行,7.48,7.67,7.46,7.65,927224,705619520,0.17,2.272727272727273
2017-08-28,15:00,sh601169,北京银行,7.66,7.79,7.66,7.7,771544,596492992,0.05,0.6535947712418301
2017-08-29,15:00,sh601169,北京银行,7.72,7.75,7.67,7.72,364287,280756064,0.02,0.2597402597402597
2017-08-30,15:00,sh601169,北京银行,7.74,7.78,7.68,7.72,464320,358890400,0.0,0.0
2017-08-31,15:00,sh601169,北京银行,7.76,7.77,7.6,7.64,447708,342288384,-0.08,-1.0362694300518136
2017-09-01,15:00,sh601169,北京银行,7.65,7.68,7.57,7.62,475850,362619136,-0.02,-0.2617801047120419
2017-09-04,15:00,sh601169,北京银行,7.62,7.66,7.58,7.65,265873,202979728,0.03,0.3937007874015747
2017-09-05,15:00,sh601169,北京银行,7.64,7.72,7.6,7.68,394342,302828000,0.03,0.392156862745098
2017-09-06,15:00,sh601169,北京银行,7.67,7.67,7.59,7.63,305611,232844032,-0.05,-0.6510416666666667
2017-09-07,15:00,sh601169,北京银行,7.65,7.65,7.6,7.61,222477,169550208,-0.02,-0.2621231979030144
2017-09-08,15:00,sh601169,北京银行,7.63,7.63,7.58,7.59,280941,213511776,-0.02,-0.2628120893561104
2017-09-11,15:00,sh601169,北京银行,7.61,7.63,7.58,7.6,377976,287203072,0.01,0.1317523056653491
2017-09-12,15:00,sh601169,北京银行,7.61,7.61,7.56,7.61,383597,290962912,0.01,0.131578947368421
2017-09-13,15:00,sh601169,北京银行,7.6,7.61,7.56,7.57,282070,213779424,-0.04,-0.5256241787122208
2017-09-14,15:00,sh601169,北京银行,7.57,7.58,7.52,7.53,358871,271116352,-0.04,-0.5284015852047557
2017-09-15,15:00,sh601169,北京银行,7.53,7.55,7.51,7.53,246435,185423648,0.0,0.0
2017-09-18,15:00,sh601169,北京银行,7.55,7.58,7.53,7.57,224861,170051872,0.04,0.5312084993359893
2017-09-19,15:00,sh601169,北京银行,7.57,7.57,7.5,7.51,286196,215611360,-0.06,-0.7926023778071334
2017-09-20,15:00,sh601169,北京银行,7.51,7.55,7.5,7.55,262225,197419856,0.04,0.5326231691078562
2017-09-21,15:00,sh601169,北京银行,7.54,7.6,7.53,7.57,206997,156711664,0.02,0.2649006622516556
2017-09-22,15:00,sh601169,北京银行,7.56,7.58,7.47,7.5,302176,226992256,-0.07,-0.9247027741083224
2017-09-25,15:00,sh601169,北京银行,7.46,7.48,7.4,7.4,289211,214842352,-0.1,-1.3333333333333337
2017-09-26,15:00,sh601169,北京银行,7.38,7.43,7.38,7.42,146367,108485408,0.02,0.2702702702702703
2017-09-27,15:00,sh601169,北京银行,7.4,7.44,7.39,7.4,189369,140469616,-0.02,-0.2695417789757413
2017-09-28,15:00,sh601169,北京银行,7.41,7.43,7.38,7.38,179580,132928752,-0.02,-0.2702702702702703
2017-09-29,15:00,sh601169,北京银行,7.39,7.47,7.39,7.46,214895,160242080,0.08,1.084010840108401
2017-10-09,15:00,sh601169,北京银行,7.65,7.67,7.45,7.51,604572,457602656,0.05,0.6702412868632708
2017-10-10,15:00,sh601169,北京银行,7.51,7.55,7.48,7.54,361426,271808640,0.03,0.3994673768308922
2017-10-11,15:00,sh601169,北京银行,7.54,7.56,7.5,7.53,219327,165360160,-0.01,-0.1326259946949602
2017-10-12,15:00,sh601169,北京银行,7.53,7.55,7.47,7.5,238932,179274656,-0.03,-0.398406374501992
2017-10-13,15:00,sh601169,北京银行,7.49,7.52,7.46,7.51,216580,162252544,0.01,0.1333333333333333
2017-10-16,15:00,sh601169,北京银行,7.51,7.52,7.46,7.48,323568,242539456,-0.03,-0.3994673768308922
2017-10-17,15:00,sh601169,北京银行,7.49,7.51,7.45,7.49,209424,156561008,0.01,0.1336898395721925
2017-10-18,15:00,sh601169,北京银行,7.49,7.5,7.45,7.45,248484,185530608,-0.04,-0.5340453938584779
2017-10-19,15:00,sh601169,北京银行,7.45,7.46,7.36,7.37,384563,284700512,-0.08,-1.0738255033557047
2017-10-20,15:00,sh601169,北京银行,7.38,7.41,7.36,7.41,231127,170766048,0.04,0.5427408412483039
2017-10-23,15:00,sh601169,北京银行,7.41,7.41,7.37,7.39,259874,191884336,-0.02,-0.2699055330634278
2017-10-24,15:00,sh601169,北京银行,7.38,7.42,7.37,7.39,331495,245189600,0.0,0.0
2017-10-25,15:00,sh601169,北京银行,7.4,7.43,7.38,7.41,226249,167503408,0.02,0.2706359945872801
2017-10-26,15:00,sh601169,北京银行,7.41,7.42,7.37,7.39,337208,248993392,-0.02,-0.2699055330634278
2017-10-27,15:00,sh601169,北京银行,7.4,7.46,7.38,7.41,469622,348240032,0.02,0.2706359945872801
2017-10-30,15:00,sh601169,北京银行,7.41,7.42,7.34,7.4,446949,329808576,-0.01,-0.1349527665317139
2017-10-31,15:00,sh601169,北京银行,7.39,7.39,7.34,7.34,324950,239069072,-0.06,-0.8108108108108109
2017-11-01,15:00,sh601169,北京银行,7.35,7.37,7.33,7.35,357093,262312000,0.01,0.1362397820163487
2017-11-02,15:00,sh601169,北京银行,7.35,7.38,7.26,7.36,567662,414901056,0.01,0.1360544217687074
2017-11-03,15:00,sh601169,北京银行,7.34,7.4,7.3,7.38,466690,343019040,0.02,0.2717391304347826
2017-11-06,15:00,sh601169,北京银行,7.38,7.38,7.29,7.3,316183,231267536,-0.08,-1.084010840108401
2017-11-07,15:00,sh601169,北京银行,7.32,7.36,7.26,7.31,531721,388594944,0.01,0.136986301369863
2017-11-08,15:00,sh601169,北京银行,7.3,7.36,7.29,7.34,391482,287168064,0.03,0.4103967168262654
2017-11-09,15:00,sh601169,北京银行,7.35,7.37,7.29,7.31,352749,258364864,-0.03,-0.4087193460490463
2017-11-10,15:00,sh601169,北京银行,7.3,7.34,7.26,7.28,417910,304327648,-0.03,-0.4103967168262654
2017-11-13,15:00,sh601169,北京银行,7.28,7.41,7.28,7.35,654021,480617632,0.07,0.9615384615384616
2017-11-14,15:00,sh601169,北京银行,7.34,7.36,7.29,7.33,354772,259896832,-0.02,-0.2721088435374149
2017-11-15,15:00,sh601169,北京银行,7.31,7.35,7.31,7.32,426660,312895840,-0.01,-0.1364256480218281
2017-11-16,15:00,sh601169,北京银行,7.31,7.33,7.25,7.26,349542,254728800,-0.06,-0.819672131147541
2017-11-17,15:00,sh601169,北京银行,7.26,7.46,7.22,7.45,1559056,1144388096,0.19,2.6170798898071626
2017-11-20,15:00,sh601169,北京银行,7.36,7.47,7.34,7.43,781999,578733248,-0.02,-0.2684563758389262
2017-11-21,15:00,sh601169,北京银行,7.4,7.54,7.39,7.49,902674,675389184,0.06,0.8075370121130552
2017-11-22,15:00,sh601169,北京银行,7.52,7.67,7.49,7.58,1143333,866688832,0.09,1.2016021361815754
2017-11-23,15:00,sh601169,北京银行,7.56,7.64,7.45,7.56,945500,715486592,-0.02,-0.2638522427440633
2017-11-24,15:00,sh601169,北京银行,7.56,7.62,7.52,7.57,521591,394793952,0.01,0.1322751322751322
2017-11-27,15:00,sh601169,北京银行,7.56,7.59,7.47,7.58,642386,483940384,0.01,0.1321003963011889
2017-11-28,15:00,sh601169,北京银行,7.55,7.57,7.49,7.51,326291,245457872,-0.07,-0.9234828496042216
2017-11-29,15:00,sh601169,北京银行,7.5,7.53,7.37,7.42,537585,399440160,-0.09,-1.1984021304926764
2017-11-30,15:00,sh601169,北京银行,7.41,7.46,7.39,7.42,330039,244882976,0.0,0.0
2017-12-01,15:00,sh601169,北京银行,7.44,7.45,7.32,7.39,652773,480624736,-0.03,-0.4043126684636118
2017-12-04,15:00,sh601169,北京银行,7.35,7.41,7.31,7.4,571362,420491584,0.01,0.13531799729364
2017-12-05,15:00,sh601169,北京银行,7.39,7.58,7.37,7.49,1217004,911695488,0.09,1.2162162162162162
2017-12-06,15:00,sh601169,北京银行,7.49,7.49,7.41,7.43,357482,266344272,-0.06,-0.801068090787717
2017-12-07,15:00,sh601169,北京银行,7.45,7.47,7.36,7.38,254253,188382208,-0.05,-0.6729475100942126
2017-12-08,15:00,sh601169,北京银行,7.39,7.4,7.35,7.38,291169,214819184,0.0,0.0
2017-12-11,15:00,sh601169,北京银行,7.38,7.4,7.33,7.35,440383,323651872,-0.03,-0.4065040650406504
2017-12-12,15:00,sh601169,北京银行,7.35,7.36,7.3,7.31,274918,201407152,-0.04,-0.5442176870748299
2017-12-13,15:00,sh601169,北京银行,7.31,7.33,7.29,7.29,319122,233160704,-0.02,-0.2735978112175102
2017-12-14,15:00,sh601169,北京银行,7.31,7.32,7.23,7.26,368120,267731488,-0.03,-0.411522633744856
2017-12-15,15:00,sh601169,北京银行,7.27,7.27,7.17,7.17,463426,334065952,-0.09,-1.2396694214876034
2017-12-18,15:00,sh601169,北京银行,7.19,7.21,7.15,7.16,282813,202862048,-0.01,-0.1394700139470014
2017-12-19,15:00,sh601169,北京银行,7.18,7.21,7.16,7.18,363982,261378528,0.02,0.2793296089385474
2017-12-20,15:00,sh601169,北京银行,7.19,7.22,7.17,7.19,269721,194025136,0.01,0.1392757660167131
2017-12-21,15:00,sh601169,北京银行,7.18,7.33,7.17,7.3,572377,416273280,0.11,1.52990264255911
2017-12-22,15:00,sh601169,北京银行,7.29,7.32,7.22,7.23,270854,196425088,-0.07,-0.9589041095890412
2017-12-25,15:00,sh601169,北京银行,7.23,7.27,7.19,7.19,200074,144654592,-0.04,-0.5532503457814661
2017-12-26,15:00,sh601169,北京银行,7.19,7.26,7.18,7.23,205152,148068768,0.04,0.5563282336578581
2017-12-27,15:00,sh601169,北京银行,7.22,7.24,7.06,7.07,754480,539377600,-0.16,-2.2130013831258646
2017-12-28,15:00,sh601169,北京银行,7.08,7.1,7.03,7.05,566705,399835424,-0.02,-0.2828854314002829
2017-12-29,15:00,sh601169,北京银行,7.05,7.2,7.04,7.15,326643,231451520,0.1,1.4184397163120568
2018-01-02,15:00,sh601169,北京银行,7.13,7.23,7.12,7.18,495008,355910816,0.03,0.4195804195804196
2018-01-03,15:00,sh601169,北京银行,7.19,7.29,7.17,7.26,555274,402313632,0.08,1.1142061281337048
2018-01-04,15:00,sh601169,北京银行,7.28,7.31,7.24,7.3,429246,312761856,0.04,0.5509641873278237
2018-01-05,15:00,sh601169,北京银行,7.3,7.33,7.26,7.29,396930,289792576,-0.01,-0.136986301369863
2018-01-08,15:00,sh601169,北京银行,7.29,7.31,7.2,7.23,707280,511908352,-0.06,-0.823045267489712
2018-01-09,15:00,sh601169,北京银行,7.23,7.27,7.22,7.24,393542,284760000,0.01,0.1383125864453665
2018-01-10,15:00,sh601169,北京银行,7.26,7.33,7.22,7.3,586262,427192704,0.06,0.8287292817679558
2018-01-11,15:00,sh601169,北京银行,7.29,7.36,7.28,7.3,430327,314852960,0.0,0.0
2018-01-12,15:00,sh601169,北京银行,7.32,7.35,7.28,7.29,309368,226168112,-0.01,-0.136986301369863
2018-01-15,15:00,sh601169,北京银行,7.3,7.38,7.27,7.35,762771,559879040,0.06,0.823045267489712
2018-01-16,15:00,sh601169,北京银行,7.32,7.35,7.28,7.35,467488,341708512,0.0,0.0
2018-01-17,15:00,sh601169,北京银行,7.34,7.52,7.32,7.42,1094414,815399296,0.07,0.9523809523809524
2018-01-18,15:00,sh601169,北京银行,7.44,7.51,7.41,7.49,679740,506680448,0.07,0.9433962264150944
2018-01-19,15:00,sh601169,北京银行,7.55,7.68,7.55,7.62,1322602,1009357312,0.13,1.7356475300400531
2018-01-22,15:00,sh601169,北京银行,7.58,7.6,7.48,7.51,973803,733693184,-0.11,-1.4435695538057742
2018-01-23,15:00,sh601169,北京银行,7.5,7.67,7.48,7.65,1186667,898769216,0.14,1.8641810918774968
2018-01-24,15:00,sh601169,北京银行,7.67,7.78,7.58,7.72,1488599,1143966976,0.07,0.9150326797385622
2018-01-25,15:00,sh601169,北京银行,7.69,7.69,7.56,7.62,794581,605752384,-0.1,-1.2953367875647668
2018-01-26,15:00,sh601169,北京银行,7.6,7.76,7.6,7.7,859566,660298944,0.08,1.0498687664041997
2018-01-29,15:00,sh601169,北京银行,7.7,7.74,7.58,7.61,915330,702054848,-0.09,-1.1688311688311688
2018-01-30,15:00,sh601169,北京银行,7.61,7.63,7.46,7.47,683421,514690816,-0.14,-1.8396846254927728
2018-01-31,15:00,sh601169,北京银行,7.45,7.52,7.43,7.51,845845,631801088,0.04,0.535475234270415
2018-02-01,15:00,sh601169,北京银行,7.49,7.63,7.46,7.61,1248191,940838528,0.1,1.3315579227696404
2018-02-02,15:00,sh601169,北京银行,7.55,7.6,7.48,7.57,623549,469894880,-0.04,-0.5256241787122208
2018-02-05,15:00,sh601169,北京银行,7.5,7.82,7.47,7.8,1576356,1215821696,0.23,3.038309114927345
2018-02-06,15:00,sh601169,北京银行,7.7,7.81,7.63,7.66,2013546,1557932160,-0.14,-1.7948717948717947
2018-02-07,15:00,sh601169,北京银行,7.76,7.9,7.55,7.55,1608032,1243054848,-0.11,-1.4360313315926894
