日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-04-13,15:00,sz300088,长信科技,7.03,7.05,6.92,6.96,215126,150020512,-0.01,-0.1434720229555237
2018-04-16,15:00,sz300088,长信科技,6.94,7.07,6.9,7.03,279834,195611088,0.07,1.0057471264367817
2018-04-17,15:00,sz300088,长信科技,7.06,7.08,6.67,6.7,430805,295167328,-0.33,-4.694167852062589
2018-04-18,15:00,sz300088,长信科技,6.75,7.02,6.64,6.96,435578,297666144,0.26,3.880597014925373
2018-04-19,15:00,sz300088,长信科技,6.94,7.0,6.86,6.87,284946,197050000,-0.09,-1.293103448275862
2018-04-20,15:00,sz300088,长信科技,6.84,6.85,6.56,6.6,417230,278782304,-0.27,-3.930131004366813
2018-04-23,15:00,sz300088,长信科技,6.66,6.69,6.26,6.4,475590,306196128,-0.2,-3.0303030303030303
2018-04-24,15:00,sz300088,长信科技,6.41,6.74,6.31,6.62,465847,303946752,0.22,3.4375000000000004
2018-04-25,15:00,sz300088,长信科技,6.55,6.61,6.44,6.49,348003,226724208,-0.13,-1.9637462235649543
2018-04-26,15:00,sz300088,长信科技,6.45,6.49,6.23,6.24,407629,257479296,-0.25,-3.852080123266564
2018-04-27,15:00,sz300088,长信科技,6.27,6.38,6.25,6.28,228395,144074080,0.04,0.641025641025641
2018-05-02,15:00,sz300088,长信科技,6.32,6.44,6.19,6.34,355398,225052064,0.06,0.9554140127388536
2018-05-03,15:00,sz300088,长信科技,6.4,6.71,6.37,6.68,603257,395199168,0.34,5.3627760252365935
2018-05-04,15:00,sz300088,长信科技,6.62,6.71,6.57,6.6,328907,217866720,-0.08,-1.1976047904191618
2018-05-07,15:00,sz300088,长信科技,6.68,6.72,6.63,6.68,311882,208512768,0.08,1.2121212121212122
2018-05-08,15:00,sz300088,长信科技,6.68,6.82,6.57,6.77,407321,273370112,0.09,1.347305389221557
2018-05-09,15:00,sz300088,长信科技,6.75,6.79,6.64,6.69,271128,181997552,-0.08,-1.1816838995568686
2018-05-10,15:00,sz300088,长信科技,6.71,6.73,6.58,6.64,255425,169864832,-0.05,-0.7473841554559043
2018-05-11,15:00,sz300088,长信科技,6.68,6.73,6.54,6.55,295141,195563248,-0.09,-1.355421686746988
2018-05-14,15:00,sz300088,长信科技,6.6,6.68,6.58,6.63,285142,189089312,0.08,1.2213740458015268
2018-05-15,15:00,sz300088,长信科技,6.73,6.94,6.73,6.78,535157,364863040,0.15,2.262443438914027
2018-05-16,15:00,sz300088,长信科技,6.7,6.83,6.69,6.71,310919,210371504,-0.07,-1.0324483775811208
2018-05-17,15:00,sz300088,长信科技,6.74,6.77,6.54,6.57,261616,173495232,-0.14,-2.086438152011923
2018-05-18,15:00,sz300088,长信科技,6.6,6.64,6.54,6.61,225431,148680288,0.04,0.60882800608828
2018-05-21,15:00,sz300088,长信科技,6.71,6.83,6.71,6.77,383875,260121920,0.16,2.4205748865355523
2018-05-22,15:00,sz300088,长信科技,6.76,6.96,6.74,6.93,514947,353343136,0.16,2.363367799113737
2018-05-23,15:00,sz300088,长信科技,6.9,6.95,6.77,6.79,300927,205836800,-0.14,-2.0202020202020203
2018-05-24,15:00,sz300088,长信科技,6.79,6.83,6.69,6.72,227163,153624640,-0.07,-1.0309278350515465
2018-05-25,15:00,sz300088,长信科技,6.71,6.71,6.43,6.5,404073,264708304,-0.22,-3.273809523809524
2018-05-28,15:00,sz300088,长信科技,6.53,6.54,6.36,6.4,276792,178317104,-0.1,-1.5384615384615383
2018-05-29,15:00,sz300088,长信科技,6.43,6.57,6.38,6.47,277929,180092720,0.07,1.09375
2018-05-30,15:00,sz300088,长信科技,6.31,6.46,6.19,6.21,386303,244416960,-0.26,-4.01854714064915
2018-05-31,15:00,sz300088,长信科技,6.28,6.32,6.17,6.28,267821,167421392,0.07,1.1272141706924317
2018-06-01,15:00,sz300088,长信科技,6.23,6.27,6.09,6.12,285538,175923488,-0.16,-2.547770700636943
2018-06-04,15:00,sz300088,长信科技,6.19,6.22,6.08,6.18,208095,128074112,0.06,0.9803921568627452
2018-06-05,15:00,sz300088,长信科技,6.21,6.42,6.19,6.4,301762,190736864,0.22,3.559870550161812
2018-06-06,15:00,sz300088,长信科技,6.36,6.44,6.29,6.33,200523,127204864,-0.07,-1.09375
2018-06-07,15:00,sz300088,长信科技,6.4,6.62,6.38,6.44,403897,262705424,0.11,1.7377567140600316
2018-06-08,15:00,sz300088,长信科技,6.46,6.47,6.28,6.33,207558,131788136,-0.11,-1.708074534161491
2018-06-11,15:00,sz300088,长信科技,6.31,6.37,6.19,6.33,172497,108761592,0.0,0.0
2018-06-12,15:00,sz300088,长信科技,6.37,6.45,6.3,6.44,196609,125571760,0.11,1.7377567140600316
2018-06-13,15:00,sz300088,长信科技,6.43,6.48,6.33,6.35,225971,144619232,-0.09,-1.3975155279503106
2018-06-14,15:00,sz300088,长信科技,6.32,6.41,6.23,6.3,178559,113083080,-0.05,-0.7874015748031495
2018-06-15,15:00,sz300088,长信科技,6.24,6.26,6.1,6.13,234813,144719088,-0.17,-2.6984126984126986
2018-06-19,15:00,sz300088,长信科技,6.0,6.11,5.52,5.53,527550,303132384,-0.6,-9.787928221859708
2018-06-20,15:00,sz300088,长信科技,5.57,5.66,5.34,5.58,347137,192375904,0.05,0.9041591320072332
2018-06-21,15:00,sz300088,长信科技,5.57,5.64,5.23,5.25,323245,175430576,-0.33,-5.913978494623656
2018-06-22,15:00,sz300088,长信科技,5.2,5.4,5.13,5.24,302731,160029296,-0.01,-0.1904761904761904
2018-06-25,15:00,sz300088,长信科技,5.36,5.4,5.18,5.21,234030,124046040,-0.03,-0.5725190839694656
2018-06-26,15:00,sz300088,长信科技,5.15,5.56,5.11,5.48,391225,210068112,0.27,5.182341650671785
2018-06-27,15:00,sz300088,长信科技,5.5,5.55,5.42,5.45,251389,137664640,-0.03,-0.5474452554744526
2018-06-28,15:00,sz300088,长信科技,5.41,5.83,5.41,5.6,503419,284883424,0.15,2.752293577981652
2018-06-29,15:00,sz300088,长信科技,5.62,5.84,5.49,5.8,466948,266142608,0.2,3.571428571428571
2018-07-02,15:00,sz300088,长信科技,5.76,5.85,5.56,5.61,302494,172438928,-0.19,-3.2758620689655173
2018-07-03,15:00,sz300088,长信科技,5.63,5.8,5.58,5.8,300076,171458992,0.19,3.3868092691622103
2018-07-04,15:00,sz300088,长信科技,5.74,5.78,5.59,5.64,262712,148895056,-0.16,-2.7586206896551726
2018-07-05,15:00,sz300088,长信科技,5.63,5.74,5.46,5.46,219970,123049864,-0.18,-3.191489361702128
2018-07-06,15:00,sz300088,长信科技,5.48,5.74,5.45,5.63,335933,188673280,0.17,3.1135531135531136
2018-07-09,15:00,sz300088,长信科技,5.65,5.82,5.65,5.79,285315,164310400,0.16,2.841918294849023
2018-07-10,15:00,sz300088,长信科技,5.8,5.89,5.74,5.83,241914,140569264,0.04,0.690846286701209
2018-07-11,15:00,sz300088,长信科技,5.74,5.78,5.59,5.66,277523,157831360,-0.17,-2.9159519725557463
2018-07-12,15:00,sz300088,长信科技,5.66,5.98,5.66,5.88,402925,236204864,0.22,3.886925795053004
2018-07-13,15:00,sz300088,长信科技,5.89,5.94,5.82,5.9,235110,138527184,0.02,0.3401360544217687
2018-07-16,15:00,sz300088,长信科技,5.91,5.94,5.85,5.89,177826,104686272,-0.01,-0.1694915254237288
2018-07-17,15:00,sz300088,长信科技,5.9,5.91,5.75,5.82,215375,125301752,-0.07,-1.1884550084889642
2018-07-18,15:00,sz300088,长信科技,5.87,5.92,5.78,5.78,183633,107651592,-0.04,-0.6872852233676976
2018-07-19,15:00,sz300088,长信科技,5.7,5.79,5.64,5.7,207848,118645960,-0.08,-1.384083044982699
2018-07-20,15:00,sz300088,长信科技,5.7,5.83,5.64,5.79,196368,112607568,0.09,1.5789473684210529
2018-07-23,15:00,sz300088,长信科技,5.76,5.9,5.72,5.87,229875,134323616,0.08,1.381692573402418
2018-07-24,15:00,sz300088,长信科技,5.88,5.99,5.82,5.94,262946,155826768,0.07,1.192504258943782
2018-07-25,15:00,sz300088,长信科技,5.92,6.02,5.83,5.87,256436,151599600,-0.07,-1.1784511784511784
2018-07-26,15:00,sz300088,长信科技,5.9,5.9,5.69,5.73,277042,159906768,-0.14,-2.385008517887564
2018-07-27,15:00,sz300088,长信科技,5.74,5.76,5.62,5.68,207694,117938776,-0.05,-0.8726003490401396
2018-07-30,15:00,sz300088,长信科技,5.66,5.72,5.55,5.59,203768,114819512,-0.09,-1.584507042253521
2018-07-31,15:00,sz300088,长信科技,5.6,5.64,5.55,5.59,139086,77736096,0.0,0.0
2018-08-01,15:00,sz300088,长信科技,5.61,5.73,5.5,5.51,239503,134224448,-0.08,-1.4311270125223614
2018-08-02,15:00,sz300088,长信科技,5.53,5.53,5.12,5.28,333061,176813184,-0.23,-4.174228675136116
2018-08-03,15:00,sz300088,长信科技,5.33,5.37,5.25,5.26,177607,94393552,-0.02,-0.3787878787878788
2018-08-06,15:00,sz300088,长信科技,5.3,5.4,5.2,5.28,222472,118260936,0.02,0.3802281368821292
2018-08-07,15:00,sz300088,长信科技,5.29,5.56,5.29,5.52,273361,148703856,0.24,4.545454545454546
2018-08-08,15:00,sz300088,长信科技,5.55,5.62,5.48,5.5,272151,151043728,-0.02,-0.3623188405797101
2018-08-09,15:00,sz300088,长信科技,5.47,5.73,5.43,5.66,324682,183520592,0.16,2.909090909090909
2018-08-10,15:00,sz300088,长信科技,5.61,5.73,5.61,5.71,213437,121375440,0.05,0.88339222614841
2018-08-13,15:00,sz300088,长信科技,5.67,5.82,5.61,5.8,334519,191373712,0.09,1.5761821366024518
2018-08-14,15:00,sz300088,长信科技,5.78,5.85,5.7,5.75,203879,117457568,-0.05,-0.8620689655172413
2018-08-15,15:00,sz300088,长信科技,5.76,5.77,5.62,5.65,209374,119163256,-0.1,-1.7391304347826086
2018-08-16,15:00,sz300088,长信科技,5.61,5.72,5.55,5.58,233592,131295824,-0.07,-1.238938053097345
2018-08-17,15:00,sz300088,长信科技,5.62,5.71,5.5,5.51,200517,112507184,-0.07,-1.254480286738351
2018-08-20,15:00,sz300088,长信科技,5.47,5.64,5.46,5.64,221740,123329368,0.13,2.35934664246824
2018-08-21,15:00,sz300088,长信科技,5.64,5.71,5.57,5.63,195723,110535584,-0.01,-0.1773049645390071
2018-08-22,15:00,sz300088,长信科技,5.63,5.64,5.49,5.51,146239,81389544,-0.12,-2.131438721136768
2018-08-23,15:00,sz300088,长信科技,5.5,5.65,5.48,5.61,198549,110889128,0.1,1.8148820326678767
2018-08-24,15:00,sz300088,长信科技,5.61,5.68,5.56,5.63,154876,87303232,0.02,0.35650623885918
2018-08-27,15:00,sz300088,长信科技,5.65,5.83,5.64,5.81,334470,192965152,0.18,3.197158081705151
2018-08-28,15:00,sz300088,长信科技,5.84,5.86,5.76,5.8,184604,106934872,-0.01,-0.1721170395869191
2018-08-29,15:00,sz300088,长信科技,5.81,5.81,5.72,5.75,151002,86719856,-0.05,-0.8620689655172413
2018-08-30,15:00,sz300088,长信科技,5.75,5.76,5.57,5.59,224956,126972232,-0.16,-2.782608695652174
2018-08-31,15:00,sz300088,长信科技,5.59,5.67,5.54,5.55,165445,92420032,-0.04,-0.7155635062611807
2018-09-03,15:00,sz300088,长信科技,5.56,5.58,5.45,5.55,182538,100443088,0.0,0.0
2018-09-04,15:00,sz300088,长信科技,5.55,5.68,5.52,5.63,197885,110746904,0.08,1.4414414414414414
2018-09-05,15:00,sz300088,长信科技,5.62,5.62,5.45,5.46,189170,104596464,-0.17,-3.019538188277087
2018-09-06,15:00,sz300088,长信科技,5.45,5.54,5.39,5.45,162254,88901328,-0.01,-0.1831501831501831
2018-09-07,15:00,sz300088,长信科技,5.47,5.57,5.43,5.48,160043,88096768,0.03,0.5504587155963303
2018-09-10,15:00,sz300088,长信科技,5.46,5.47,5.13,5.16,381947,199536544,-0.32,-5.839416058394161
2018-09-11,15:00,sz300088,长信科技,5.17,5.23,5.1,5.15,207916,107199232,-0.01,-0.1937984496124031
2018-09-12,15:00,sz300088,长信科技,5.17,5.18,5.05,5.07,230510,117811384,-0.08,-1.5533980582524272
2018-09-13,15:00,sz300088,长信科技,5.14,5.18,4.99,5.13,221107,112668456,0.06,1.183431952662722
2018-09-14,15:00,sz300088,长信科技,5.15,5.2,5.0,5.01,258893,131852544,-0.12,-2.3391812865497075
2018-09-17,15:00,sz300088,长信科技,5.08,5.25,5.05,5.17,370639,191508144,0.16,3.1936127744510974
2018-09-18,15:00,sz300088,长信科技,5.14,5.28,5.1,5.26,288186,149860192,0.09,1.7408123791102514
2018-09-19,15:00,sz300088,长信科技,5.26,5.32,5.18,5.25,277508,145908000,-0.01,-0.1901140684410646
2018-09-20,15:00,sz300088,长信科技,5.26,5.31,5.2,5.25,146075,76630208,0.0,0.0
2018-09-21,15:00,sz300088,长信科技,5.26,5.34,5.2,5.32,262177,138564512,0.07,1.3333333333333337
2018-09-25,15:00,sz300088,长信科技,5.29,5.33,5.22,5.26,179993,94798760,-0.06,-1.1278195488721805
2018-09-26,15:00,sz300088,长信科技,5.26,5.34,5.24,5.28,251748,133066568,0.02,0.3802281368821292
2018-09-27,15:00,sz300088,长信科技,5.27,5.28,5.02,5.06,363465,186865088,-0.22,-4.166666666666666
2018-09-28,15:00,sz300088,长信科技,5.09,5.15,5.07,5.12,202750,103627712,0.06,1.185770750988142
2018-10-29,15:00,sz300088,长信科技,5.3,5.37,4.7,4.89,771016,385326496,-0.23,-4.4921875
2018-10-30,15:00,sz300088,长信科技,4.75,4.87,4.64,4.65,629581,298945184,-0.24,-4.9079754601227
2018-10-31,15:00,sz300088,长信科技,4.66,4.82,4.65,4.66,436096,206134128,0.01,0.2150537634408602
2018-11-01,15:00,sz300088,长信科技,4.71,4.86,4.7,4.77,400215,190751040,0.11,2.360515021459228
2018-11-02,15:00,sz300088,长信科技,4.99,5.02,4.9,5.01,539929,268400176,0.24,5.031446540880504
2018-11-05,15:00,sz300088,长信科技,5.16,5.17,4.94,5.02,553743,280275744,0.01,0.1996007984031935
2018-11-06,15:00,sz300088,长信科技,5.02,5.1,4.96,5.09,281044,141335232,0.07,1.394422310756972
2018-11-07,15:00,sz300088,长信科技,5.12,5.12,5.03,5.04,260243,131831296,-0.05,-0.9823182711198428
2018-11-08,15:00,sz300088,长信科技,5.09,5.12,4.91,4.93,243674,122010456,-0.11,-2.1825396825396823
2018-11-09,15:00,sz300088,长信科技,4.9,4.97,4.9,4.91,153083,75541656,-0.02,-0.4056795131845842
2018-11-12,15:00,sz300088,长信科技,4.88,5.07,4.87,5.06,283218,141738128,0.15,3.054989816700611
2018-11-13,15:00,sz300088,长信科技,5.0,5.22,4.99,5.15,434786,222189536,0.09,1.7786561264822136
2018-11-14,15:00,sz300088,长信科技,5.16,5.2,5.09,5.11,270266,138993392,-0.04,-0.7766990291262136
2018-11-15,15:00,sz300088,长信科技,5.1,5.19,5.08,5.18,342368,176237920,0.07,1.36986301369863
2018-11-16,15:00,sz300088,长信科技,5.18,5.23,5.13,5.18,392873,203577472,0.0,0.0
2018-11-19,15:00,sz300088,长信科技,5.23,5.23,5.11,5.16,287972,148388944,-0.02,-0.3861003861003861
2018-11-20,15:00,sz300088,长信科技,5.11,5.14,4.97,4.99,352916,178343264,-0.17,-3.294573643410853
2018-11-21,15:00,sz300088,长信科技,4.92,4.97,4.89,4.93,269498,132782096,-0.06,-1.2024048096192386
2018-11-22,15:00,sz300088,长信科技,4.95,4.96,4.89,4.91,200928,98791256,-0.02,-0.4056795131845842
2018-11-23,15:00,sz300088,长信科技,4.93,4.93,4.65,4.67,384008,182357632,-0.24,-4.887983706720977
2018-11-26,15:00,sz300088,长信科技,4.68,4.74,4.61,4.67,185149,86693544,0.0,0.0
2018-11-27,15:00,sz300088,长信科技,4.71,4.75,4.65,4.67,216214,101742536,0.0,0.0
2018-11-28,15:00,sz300088,长信科技,4.68,5.14,4.65,4.93,526748,259509888,0.26,5.567451820128479
2018-11-29,15:00,sz300088,长信科技,4.91,5.05,4.84,4.85,398988,196834928,-0.08,-1.6227180527383367
2018-11-30,15:00,sz300088,长信科技,4.83,4.93,4.81,4.89,268817,130739208,0.04,0.8247422680412372
2018-12-03,15:00,sz300088,长信科技,5.05,5.12,4.96,5.06,526966,265929856,0.17,3.476482617586912
2018-12-04,15:00,sz300088,长信科技,5.03,5.09,4.99,5.04,274826,138338192,-0.02,-0.3952569169960474
2018-12-05,15:00,sz300088,长信科技,4.95,4.99,4.92,4.94,296883,146932304,-0.1,-1.984126984126984
2018-12-06,15:00,sz300088,长信科技,4.9,4.92,4.79,4.8,262817,127732688,-0.14,-2.834008097165992
2018-12-07,15:00,sz300088,长信科技,4.82,4.89,4.81,4.83,145285,70427640,0.03,0.625
2018-12-10,15:00,sz300088,长信科技,4.78,4.86,4.76,4.79,144827,69737824,-0.04,-0.8281573498964804
2018-12-11,15:00,sz300088,长信科技,4.81,4.84,4.78,4.82,110373,53084016,0.03,0.6263048016701461
2018-12-12,15:00,sz300088,长信科技,4.83,4.86,4.8,4.82,123398,59588960,0.0,0.0
2018-12-13,15:00,sz300088,长信科技,4.83,4.9,4.74,4.84,202894,98200224,0.02,0.4149377593360996
2018-12-14,15:00,sz300088,长信科技,4.84,4.84,4.68,4.71,181223,86261328,-0.13,-2.6859504132231407
2018-12-17,15:00,sz300088,长信科技,4.68,4.75,4.67,4.69,185492,87325112,-0.02,-0.4246284501061571
2018-12-18,15:00,sz300088,长信科技,4.69,4.73,4.61,4.64,198509,92399464,-0.05,-1.0660980810234542
2018-12-19,15:00,sz300088,长信科技,4.63,4.66,4.6,4.61,143078,66190820,-0.03,-0.646551724137931
2018-12-20,15:00,sz300088,长信科技,4.62,4.63,4.48,4.55,233993,106794296,-0.06,-1.3015184381778742
2018-12-21,15:00,sz300088,长信科技,4.54,4.55,4.47,4.49,158414,71357424,-0.06,-1.3186813186813189
2018-12-24,15:00,sz300088,长信科技,4.49,4.54,4.47,4.53,136933,61698168,0.04,0.8908685968819599
2018-12-25,15:00,sz300088,长信科技,4.49,4.5,4.27,4.38,291084,126675608,-0.15,-3.3112582781456954
2018-12-26,15:00,sz300088,长信科技,4.38,4.48,4.33,4.42,182229,79910336,0.04,0.91324200913242
2018-12-27,15:00,sz300088,长信科技,4.48,4.5,4.22,4.27,201011,88137120,-0.15,-3.3936651583710407
2018-12-28,15:00,sz300088,长信科技,4.29,4.32,4.14,4.15,345939,145571856,-0.12,-2.810304449648712
2019-01-02,15:00,sz300088,长信科技,4.19,4.27,4.17,4.22,216886,91543704,0.07,1.686746987951807
2019-01-03,15:00,sz300088,长信科技,4.25,4.27,4.2,4.23,156688,66409220,0.01,0.2369668246445497
2019-01-04,15:00,sz300088,长信科技,4.17,4.32,4.14,4.32,218476,93145064,0.09,2.127659574468085
2019-01-07,15:00,sz300088,长信科技,4.34,4.47,4.31,4.44,253084,111667568,0.12,2.7777777777777777
2019-01-08,15:00,sz300088,长信科技,4.44,4.51,4.4,4.45,229417,102178304,0.01,0.2252252252252252
2019-01-09,15:00,sz300088,长信科技,4.47,4.55,4.44,4.45,262271,117953784,0.0,0.0
2019-01-10,15:00,sz300088,长信科技,4.45,4.56,4.43,4.47,223384,100646016,0.02,0.449438202247191
2019-01-11,15:00,sz300088,长信科技,4.51,4.57,4.48,4.54,199421,90372112,0.07,1.5659955257270697
2019-01-14,15:00,sz300088,长信科技,4.57,4.59,4.48,4.54,201878,91410480,0.0,0.0
2019-01-15,15:00,sz300088,长信科技,4.52,4.52,4.43,4.51,320092,143216272,-0.03,-0.6607929515418502
2019-01-16,15:00,sz300088,长信科技,4.5,4.52,4.45,4.46,253927,113759056,-0.05,-1.1086474501108647
2019-01-17,15:00,sz300088,长信科技,4.46,4.48,4.23,4.27,440866,190044720,-0.19,-4.260089686098654
2019-01-18,15:00,sz300088,长信科技,4.31,4.66,4.24,4.61,643747,287498112,0.34,7.962529274004685
2019-01-21,15:00,sz300088,长信科技,4.55,4.61,4.5,4.57,484090,221168384,-0.04,-0.8676789587852495
2019-01-22,15:00,sz300088,长信科技,4.63,4.66,4.53,4.57,341411,156423088,0.0,0.0
2019-01-23,15:00,sz300088,长信科技,4.54,4.57,4.39,4.43,375722,166980048,-0.14,-3.063457330415755
2019-01-24,15:00,sz300088,长信科技,4.44,4.55,4.39,4.49,315456,141456816,0.06,1.3544018058690743
2019-01-25,15:00,sz300088,长信科技,4.47,4.7,4.43,4.61,570085,261765600,0.12,2.67260579064588
2019-01-28,15:00,sz300088,长信科技,4.64,4.65,4.53,4.55,328176,150459664,-0.06,-1.3015184381778742
2019-01-29,15:00,sz300088,长信科技,4.55,4.59,4.37,4.49,331035,147515296,-0.06,-1.3186813186813189
2019-01-30,15:00,sz300088,长信科技,4.45,4.47,4.4,4.4,242451,107521144,-0.09,-2.0044543429844097
2019-01-31,15:00,sz300088,长信科技,4.4,4.52,4.31,4.38,302398,133479688,-0.02,-0.4545454545454545
2019-02-01,15:00,sz300088,长信科技,4.4,4.54,4.39,4.53,362149,162464688,0.15,3.4246575342465757
2019-02-11,15:00,sz300088,长信科技,4.54,4.84,4.54,4.82,728637,344962688,0.29,6.401766004415011
2019-02-12,15:00,sz300088,长信科技,4.78,4.96,4.77,4.92,841257,409943552,0.1,2.0746887966804977
2019-02-13,15:00,sz300088,长信科技,5.01,5.41,4.92,5.35,1790492,930906624,0.43,8.739837398373984
2019-02-14,15:00,sz300088,长信科技,5.33,5.33,5.18,5.2,1266217,661924544,-0.15,-2.803738317757009
2019-02-15,15:00,sz300088,长信科技,5.21,5.46,5.18,5.26,1299249,688689792,0.06,1.153846153846154
2019-02-18,15:00,sz300088,长信科技,5.33,5.49,5.21,5.45,1300005,697870400,0.19,3.612167300380228
2019-02-19,15:00,sz300088,长信科技,5.45,5.49,5.33,5.43,1100992,594672640,-0.02,-0.3669724770642202
2019-02-20,15:00,sz300088,长信科技,5.38,5.42,5.25,5.33,816870,436064224,-0.1,-1.841620626151013
2019-02-21,15:00,sz300088,长信科技,5.38,5.57,5.32,5.38,1500195,820137152,0.05,0.9380863039399624
2019-02-22,15:00,sz300088,长信科技,5.3,5.52,5.3,5.51,954557,517525856,0.13,2.41635687732342
2019-02-25,15:00,sz300088,长信科技,5.7,5.87,5.52,5.81,1653205,943668672,0.3,5.44464609800363
2019-02-26,15:00,sz300088,长信科技,5.94,6.1,5.76,5.78,1619722,958818944,-0.03,-0.5163511187607573
2019-02-27,15:00,sz300088,长信科技,5.75,5.91,5.55,5.66,964795,553632832,-0.12,-2.0761245674740483
2019-02-28,15:00,sz300088,长信科技,5.67,5.75,5.61,5.69,538809,306439936,0.03,0.5300353356890459
2019-03-01,15:00,sz300088,长信科技,5.73,5.77,5.58,5.73,671421,380673824,0.04,0.7029876977152899
2019-03-04,15:00,sz300088,长信科技,5.83,5.95,5.71,5.75,1229603,715721344,0.02,0.3490401396160558
2019-03-05,15:00,sz300088,长信科技,5.72,6.15,5.68,6.12,1452059,873380800,0.37,6.434782608695652
2019-03-06,15:00,sz300088,长信科技,6.16,6.42,6.02,6.3,1527454,951864960,0.18,2.941176470588235
2019-03-07,15:00,sz300088,长信科技,6.23,6.35,6.12,6.2,1229262,764889088,-0.1,-1.5873015873015872
2019-03-08,15:00,sz300088,长信科技,6.03,6.58,5.95,6.27,1681588,1067039488,0.07,1.129032258064516
2019-03-11,15:00,sz300088,长信科技,6.39,6.57,6.29,6.51,1155905,743156608,0.24,3.827751196172249
2019-03-12,15:00,sz300088,长信科技,6.69,6.8,6.44,6.58,1516587,1003327424,0.07,1.0752688172043012
2019-03-13,15:00,sz300088,长信科技,6.56,6.57,6.18,6.25,1063981,677853312,-0.33,-5.015197568389058
2019-03-14,15:00,sz300088,长信科技,6.28,6.37,5.9,6.04,1124849,683899136,-0.21,-3.36
2019-03-15,15:00,sz300088,长信科技,6.03,6.14,5.95,6.07,729718,440863872,0.03,0.4966887417218543
2019-03-18,15:00,sz300088,长信科技,6.09,6.19,5.97,6.16,636940,387526816,0.09,1.4827018121911038
2019-03-19,15:00,sz300088,长信科技,6.16,6.27,6.09,6.14,558676,344985376,-0.02,-0.3246753246753247
2019-03-20,15:00,sz300088,长信科技,6.1,6.16,5.88,6.02,717797,430830496,-0.12,-1.954397394136808
2019-03-21,15:00,sz300088,长信科技,6.05,6.27,6.04,6.25,823839,508073696,0.23,3.820598006644518
2019-03-22,15:00,sz300088,长信科技,6.29,6.34,6.06,6.19,596153,368270240,-0.06,-0.96
2019-03-25,15:00,sz300088,长信科技,6.08,6.25,6.05,6.11,502813,309622784,-0.08,-1.292407108239095
2019-03-26,15:00,sz300088,长信科技,6.15,6.18,5.9,5.91,524370,315298880,-0.2,-3.273322422258593
2019-03-27,15:00,sz300088,长信科技,5.97,5.98,5.7,5.84,524938,305537248,-0.07,-1.1844331641285957
2019-03-28,15:00,sz300088,长信科技,5.84,6.0,5.73,5.8,501976,295158080,-0.04,-0.684931506849315
2019-03-29,15:00,sz300088,长信科技,5.8,5.98,5.73,5.96,571864,336375008,0.16,2.7586206896551726
2019-04-01,15:00,sz300088,长信科技,6.02,6.22,6.02,6.19,763147,468156704,0.23,3.859060402684564
2019-04-02,15:00,sz300088,长信科技,6.22,6.27,6.09,6.12,629178,389213824,-0.07,-1.1308562197092082
2019-04-03,15:00,sz300088,长信科技,6.08,6.18,6.06,6.17,486733,297835072,0.05,0.8169934640522877
2019-04-04,15:00,sz300088,长信科技,6.21,6.23,6.11,6.16,557606,343182944,-0.01,-0.1620745542949757
2019-04-08,15:00,sz300088,长信科技,6.32,6.37,6.05,6.15,850504,526912928,-0.01,-0.1623376623376623
2019-04-09,15:00,sz300088,长信科技,6.15,6.29,6.09,6.22,605647,375973472,0.07,1.1382113821138211
2019-04-10,15:00,sz300088,长信科技,6.16,6.27,6.11,6.18,474242,292942912,-0.04,-0.6430868167202572
2019-04-11,15:00,sz300088,长信科技,6.19,6.24,5.97,5.97,582556,356223648,-0.21,-3.3980582524271843
2019-04-12,15:00,sz300088,长信科技,6.0,6.13,5.95,6.1,417195,252146368,0.13,2.1775544388609718
2019-04-15,15:00,sz300088,长信科技,6.17,6.23,5.99,6.0,471008,288948192,-0.1,-1.639344262295082
2019-04-16,15:00,sz300088,长信科技,5.94,6.22,5.86,6.22,661092,400815232,0.22,3.6666666666666665
2019-04-17,15:00,sz300088,长信科技,6.21,6.31,6.17,6.25,688629,430647488,0.03,0.482315112540193
2019-04-18,15:00,sz300088,长信科技,6.24,6.25,6.15,6.2,423863,262534016,-0.05,-0.8
2019-04-19,15:00,sz300088,长信科技,6.22,6.49,6.17,6.47,1144753,728955648,0.27,4.354838709677419
2019-04-22,15:00,sz300088,长信科技,6.41,6.58,6.26,6.27,932272,598247808,-0.2,-3.091190108191654
2019-04-23,15:00,sz300088,长信科技,6.25,6.28,6.06,6.09,542090,333422080,-0.18,-2.8708133971291865
2019-04-24,15:00,sz300088,长信科技,6.1,6.35,6.02,6.34,762894,473302016,0.25,4.105090311986864
2019-04-25,15:00,sz300088,长信科技,6.27,6.3,5.96,5.99,699163,428715424,-0.35,-5.520504731861198
2019-04-26,15:00,sz300088,长信科技,5.99,6.1,5.98,5.99,450218,271560224,0.0,0.0
2019-04-29,15:00,sz300088,长信科技,6.01,6.05,5.61,5.69,630892,366355744,-0.3,-5.008347245409015
2019-04-30,15:00,sz300088,长信科技,5.73,5.81,5.64,5.7,317054,181920992,0.01,0.1757469244288224
2019-05-06,15:00,sz300088,长信科技,5.5,5.5,5.13,5.13,781300,411885440,-0.57,-10.0
2019-05-07,15:00,sz300088,长信科技,5.22,5.22,5.05,5.15,386804,198770656,0.02,0.3898635477582846
