日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-01-11,15:00,sz002482,广田集团,8.93,8.99,8.9,8.96,43056,38523860.0,0.04,0.4484304932735426
2017-01-12,15:00,sz002482,广田集团,8.89,8.97,8.73,8.78,40426,35916988.0,-0.18,-2.008928571428572
2017-01-13,15:00,sz002482,广田集团,8.76,8.88,8.61,8.62,45176,39541292.0,-0.16,-1.8223234624145783
2017-01-16,15:00,sz002482,广田集团,8.64,8.88,7.89,8.39,100952,85578296.0,-0.23,-2.668213457076566
2017-01-17,15:00,sz002482,广田集团,8.4,8.44,8.0,8.37,104160,86136184.0,-0.02,-0.2383790226460071
2017-01-18,15:00,sz002482,广田集团,8.37,8.48,8.27,8.37,47545,39989436.0,0.0,0.0
2017-01-19,15:00,sz002482,广田集团,8.4,8.57,8.32,8.47,55814,47488416.0,0.1,1.1947431302270013
2017-01-20,15:00,sz002482,广田集团,8.47,8.92,8.46,8.86,65426,57406516.0,0.39,4.6044864226682405
2017-01-23,15:00,sz002482,广田集团,8.86,9.06,8.85,8.95,63921,57378752.0,0.09,1.015801354401806
2017-01-24,15:00,sz002482,广田集团,8.89,8.96,8.7,8.87,42775,37804176.0,-0.08,-0.8938547486033519
2017-01-25,15:00,sz002482,广田集团,8.85,8.99,8.8,8.92,23302,20799274.0,0.05,0.5636978579481398
2017-01-26,15:00,sz002482,广田集团,8.92,9.18,8.89,9.06,45574,41471996.0,0.14,1.5695067264573992
2017-02-03,15:00,sz002482,广田集团,9.09,9.1,8.91,8.92,21582,19369364.0,-0.14,-1.545253863134658
2017-02-06,15:00,sz002482,广田集团,8.92,8.99,8.83,8.94,24777,22070200.0,0.02,0.2242152466367713
2017-02-07,15:00,sz002482,广田集团,9.02,9.03,8.86,8.88,26348,23569462.0,-0.06,-0.6711409395973155
2017-02-08,15:00,sz002482,广田集团,8.88,9.01,8.84,8.95,20835,18614594.0,0.07,0.7882882882882882
2017-02-09,15:00,sz002482,广田集团,8.95,9.25,8.95,9.2,60801,55363040.0,0.25,2.793296089385475
2017-02-10,15:00,sz002482,广田集团,9.18,9.25,9.08,9.12,31749,29042194.0,-0.08,-0.8695652173913043
2017-02-13,15:00,sz002482,广田集团,9.12,9.23,9.1,9.11,35330,32304344.0,-0.01,-0.1096491228070175
2017-02-14,15:00,sz002482,广田集团,9.11,9.18,8.85,8.87,70616,63221260.0,-0.24,-2.634467618002195
2017-02-15,15:00,sz002482,广田集团,8.9,8.97,8.86,8.9,37948,33804760.0,0.03,0.3382187147688839
2017-02-16,15:00,sz002482,广田集团,8.9,8.95,8.82,8.9,37303,33141820.0,0.0,0.0
2017-02-17,15:00,sz002482,广田集团,8.93,8.95,8.83,8.84,27902,24740504.0,-0.06,-0.6741573033707865
2017-02-20,15:00,sz002482,广田集团,8.86,8.88,8.74,8.86,34023,29948338.0,0.02,0.2262443438914027
2017-02-21,15:00,sz002482,广田集团,8.86,8.99,8.81,8.97,26469,23566818.0,0.11,1.2415349887133182
2017-02-22,15:00,sz002482,广田集团,8.95,9.08,8.93,9.01,59681,53808064.0,0.04,0.4459308807134894
2017-02-23,15:00,sz002482,广田集团,9.03,9.04,8.8,8.88,40024,35576828.0,-0.13,-1.4428412874583796
2017-02-24,15:00,sz002482,广田集团,8.88,8.9,8.75,8.89,64160,56511924.0,0.01,0.1126126126126126
2017-02-27,15:00,sz002482,广田集团,8.85,8.92,8.75,8.77,49287,43502664.0,-0.12,-1.3498312710911136
2017-02-28,15:00,sz002482,广田集团,8.77,8.89,8.76,8.82,31521,27783922.0,0.05,0.5701254275940707
2017-03-01,15:00,sz002482,广田集团,8.82,8.85,8.74,8.75,58110,51151512.0,-0.07,-0.7936507936507936
2017-03-02,15:00,sz002482,广田集团,8.75,8.81,8.72,8.73,44561,39011516.0,-0.02,-0.2285714285714286
2017-03-03,15:00,sz002482,广田集团,8.71,8.76,8.58,8.58,52776,45622776.0,-0.15,-1.718213058419244
2017-03-06,15:00,sz002482,广田集团,8.59,9.02,8.56,9.0,121533,107383472.0,0.42,4.895104895104895
2017-03-07,15:00,sz002482,广田集团,9.01,9.35,8.83,9.18,125251,113671256.0,0.18,2.0
2017-03-08,15:00,sz002482,广田集团,9.14,9.19,9.01,9.04,65762,59676920.0,-0.14,-1.5250544662309369
2017-03-09,15:00,sz002482,广田集团,9.04,9.08,8.85,8.94,42665,38203020.0,-0.1,-1.106194690265487
2017-03-10,15:00,sz002482,广田集团,8.96,9.4,8.96,9.26,135761,125580400.0,0.32,3.5794183445190155
2017-03-13,15:00,sz002482,广田集团,9.23,9.43,9.19,9.3,124220,115623464.0,0.04,0.4319654427645789
2017-03-14,15:00,sz002482,广田集团,9.35,9.42,9.19,9.33,95192,88758504.0,0.03,0.3225806451612903
2017-03-15,15:00,sz002482,广田集团,9.32,9.46,9.26,9.38,79321,74327280.0,0.05,0.5359056806002144
2017-03-16,15:00,sz002482,广田集团,9.37,9.46,9.32,9.46,93036,87385840.0,0.08,0.8528784648187633
2017-03-17,15:00,sz002482,广田集团,9.58,9.63,9.37,9.39,107370,101933440.0,-0.07,-0.7399577167019027
2017-03-20,15:00,sz002482,广田集团,9.38,9.4,9.09,9.14,91587,84198016.0,-0.25,-2.6624068157614484
2017-03-21,15:00,sz002482,广田集团,9.15,9.2,8.99,9.14,113962,103620008.0,0.0,0.0
2017-03-22,15:00,sz002482,广田集团,9.1,9.17,9.0,9.13,58501,53184860.0,-0.01,-0.1094091903719912
2017-03-23,15:00,sz002482,广田集团,9.15,9.22,8.98,9.08,79652,72541496.0,-0.05,-0.547645125958379
2017-03-24,15:00,sz002482,广田集团,9.1,9.15,9.02,9.11,54514,49603636.0,0.03,0.3303964757709251
2017-03-27,15:00,sz002482,广田集团,9.08,9.58,9.08,9.49,217190,205093808.0,0.38,4.171240395170143
2017-03-28,15:00,sz002482,广田集团,9.44,9.49,9.33,9.44,77565,72878880.0,-0.05,-0.5268703898840885
2017-03-29,15:00,sz002482,广田集团,9.5,9.63,9.41,9.43,120688,114743440.0,-0.01,-0.1059322033898305
2017-03-30,15:00,sz002482,广田集团,9.41,9.68,9.3,9.31,168627,159912128.0,-0.12,-1.2725344644750796
2017-03-31,15:00,sz002482,广田集团,9.3,9.46,9.2,9.21,91149,85048120.0,-0.1,-1.074113856068743
2017-04-05,15:00,sz002482,广田集团,9.24,9.86,9.24,9.81,225026,216238528.0,0.6,6.514657980456026
2017-04-06,15:00,sz002482,广田集团,9.8,9.86,9.61,9.71,141384,137106560.0,-0.1,-1.019367991845056
2017-04-07,15:00,sz002482,广田集团,9.72,9.73,9.51,9.55,114814,110346912.0,-0.16,-1.6477857878475797
2017-04-10,15:00,sz002482,广田集团,9.64,9.95,9.45,9.77,186251,181205184.0,0.22,2.3036649214659684
2017-04-11,15:00,sz002482,广田集团,9.76,10.05,9.6,10.01,184419,181707072.0,0.24,2.456499488229273
2017-04-12,15:00,sz002482,广田集团,10.06,10.09,9.77,9.79,141749,140606112.0,-0.22,-2.197802197802198
2017-04-13,15:00,sz002482,广田集团,9.8,9.95,9.69,9.8,86774,85431072.0,0.01,0.1021450459652706
2017-04-14,15:00,sz002482,广田集团,9.81,9.92,9.7,9.85,110973,109072624.0,0.05,0.5102040816326531
2017-04-17,15:00,sz002482,广田集团,9.75,10.0,9.56,9.61,106978,104948216.0,-0.24,-2.4365482233502536
2017-04-18,15:00,sz002482,广田集团,9.63,9.68,9.47,9.6,75941,72614952.0,-0.01,-0.1040582726326743
2017-04-19,15:00,sz002482,广田集团,9.55,9.59,8.95,9.07,136650,125454008.0,-0.53,-5.520833333333333
2017-04-20,15:00,sz002482,广田集团,9.08,9.27,9.03,9.11,75578,69009832.0,0.04,0.4410143329658214
2017-04-21,15:00,sz002482,广田集团,9.09,9.27,9.02,9.04,65554,59989048.0,-0.07,-0.7683863885839737
2017-04-24,15:00,sz002482,广田集团,9.0,9.04,8.8,8.93,56054,49948316.0,-0.11,-1.2168141592920354
2017-04-25,15:00,sz002482,广田集团,8.93,9.05,8.51,8.56,97507,85303840.0,-0.37,-4.143337066069429
2017-04-26,15:00,sz002482,广田集团,8.58,8.75,8.58,8.69,50615,43881772.0,0.13,1.5186915887850467
2017-04-27,15:00,sz002482,广田集团,8.74,8.74,8.07,8.56,128530,107494208.0,-0.13,-1.4959723820483315
2017-04-28,15:00,sz002482,广田集团,8.67,8.67,8.33,8.41,68174,57474040.0,-0.15,-1.7523364485981308
2017-05-02,15:00,sz002482,广田集团,8.41,8.58,8.41,8.54,68785,58521144.0,0.13,1.5457788347205708
2017-05-03,15:00,sz002482,广田集团,8.44,8.58,8.35,8.45,65834,55611344.0,-0.09,-1.053864168618267
2017-05-04,15:00,sz002482,广田集团,8.45,8.59,8.28,8.47,75345,63332264.0,0.02,0.2366863905325444
2017-05-05,15:00,sz002482,广田集团,8.47,8.47,8.08,8.13,71575,59312232.0,-0.34,-4.014167650531287
2017-05-08,15:00,sz002482,广田集团,8.13,8.28,8.07,8.08,41638,34004372.0,-0.05,-0.6150061500615006
2017-05-09,15:00,sz002482,广田集团,8.09,8.32,8.04,8.25,62616,51399112.0,0.17,2.103960396039604
2017-05-10,15:00,sz002482,广田集团,8.28,8.52,8.23,8.39,119926,100940576.0,0.14,1.6969696969696972
2017-05-11,15:00,sz002482,广田集团,8.28,8.45,8.06,8.42,87217,71895648.0,0.03,0.3575685339690107
2017-05-12,15:00,sz002482,广田集团,8.39,8.58,8.33,8.53,72026,60875076.0,0.11,1.3064133016627075
2017-05-15,15:00,sz002482,广田集团,8.41,8.49,8.35,8.4,44666,37596180.0,-0.13,-1.5240328253223916
2017-05-16,15:00,sz002482,广田集团,8.4,8.45,8.14,8.41,65332,54362280.0,0.01,0.119047619047619
2017-05-17,15:00,sz002482,广田集团,8.41,8.46,8.28,8.28,64819,54292384.0,-0.13,-1.5457788347205708
2017-05-18,15:00,sz002482,广田集团,8.2,8.28,8.16,8.27,42705,35116984.0,-0.01,-0.1207729468599033
2017-05-19,15:00,sz002482,广田集团,8.28,8.28,8.2,8.21,27663,22771344.0,-0.06,-0.7255139056831923
2017-05-22,15:00,sz002482,广田集团,8.24,8.34,8.14,8.17,34547,28503776.0,-0.04,-0.4872107186358099
2017-05-23,15:00,sz002482,广田集团,8.19,8.39,8.11,8.15,48589,39997160.0,-0.02,-0.244798041615667
2017-05-24,15:00,sz002482,广田集团,8.1,8.15,7.67,7.96,72855,57296884.0,-0.19,-2.331288343558282
2017-05-25,15:00,sz002482,广田集团,7.95,8.0,7.74,7.86,52761,41481936.0,-0.1,-1.256281407035176
2017-05-26,15:00,sz002482,广田集团,7.83,7.97,7.82,7.93,31919,25271836.0,0.07,0.8905852417302799
2017-05-31,15:00,sz002482,广田集团,8.11,8.18,7.64,7.89,65587,51686576.0,-0.04,-0.5044136191677175
2017-06-01,15:00,sz002482,广田集团,7.8,7.9,7.61,7.73,43577,33807104.0,-0.16,-2.027883396704689
2017-06-02,15:00,sz002482,广田集团,7.7,7.84,7.54,7.84,52904,40656252.0,0.11,1.423027166882277
2017-06-05,15:00,sz002482,广田集团,7.89,8.13,7.81,8.02,72747,57779256.0,0.18,2.295918367346939
2017-06-06,15:00,sz002482,广田集团,7.96,8.14,7.9,8.14,69335,55624876.0,0.12,1.4962593516209477
2017-06-07,15:00,sz002482,广田集团,8.93,8.95,8.49,8.73,243833,213793520.0,0.59,7.248157248157248
2017-06-08,15:00,sz002482,广田集团,9.03,9.6,8.97,9.6,554025,524786592.0,0.87,9.965635738831615
2017-06-09,15:00,sz002482,广田集团,9.43,9.43,8.96,9.29,506707,464891392.0,-0.31,-3.229166666666667
2017-06-12,15:00,sz002482,广田集团,9.06,9.27,8.95,9.01,236367,214157984.0,-0.28,-3.013993541442411
2017-06-13,15:00,sz002482,广田集团,9.01,9.23,8.7,9.13,210755,189269760.0,0.12,1.3318534961154271
2017-06-14,15:00,sz002482,广田集团,8.88,8.91,8.68,8.76,191850,168753968.0,-0.37,-4.052573932092004
2017-06-15,15:00,sz002482,广田集团,8.8,8.8,8.62,8.7,141814,123801544.0,-0.06,-0.684931506849315
2017-06-16,15:00,sz002482,广田集团,8.88,8.93,8.65,8.66,124293,108700544.0,-0.04,-0.4597701149425287
2017-06-19,15:00,sz002482,广田集团,8.71,8.82,8.58,8.81,134858,117029944.0,0.15,1.7321016166281753
2017-06-20,15:00,sz002482,广田集团,8.77,8.94,8.7,8.86,136068,120100960.0,0.05,0.5675368898978433
2017-06-21,15:00,sz002482,广田集团,8.85,8.96,8.74,8.9,92921,82514152.0,0.04,0.4514672686230248
2017-06-22,15:00,sz002482,广田集团,8.89,8.93,8.77,8.77,107206,94963928.0,-0.13,-1.4606741573033708
2017-06-23,15:00,sz002482,广田集团,8.7,9.0,8.7,8.97,117348,104178888.0,0.2,2.280501710376283
2017-06-26,15:00,sz002482,广田集团,8.93,9.17,8.8,9.1,131259,118023256.0,0.13,1.4492753623188406
2017-06-27,15:00,sz002482,广田集团,9.1,9.1,8.87,8.91,107131,96060328.0,-0.19,-2.087912087912088
2017-06-28,15:00,sz002482,广田集团,8.91,9.06,8.87,8.97,76493,68451144.0,0.06,0.6734006734006733
2017-06-29,15:00,sz002482,广田集团,9.14,9.8,9.14,9.18,236201,221830864.0,0.21,2.341137123745819
2017-06-30,15:00,sz002482,广田集团,9.07,9.19,8.92,8.99,160814,145708624.0,-0.19,-2.0697167755991286
2017-07-03,15:00,sz002482,广田集团,9.0,9.18,8.94,9.16,99363,90015736.0,0.17,1.8909899888765296
2017-07-04,15:00,sz002482,广田集团,9.12,9.45,9.11,9.35,184993,172094080.0,0.19,2.074235807860262
2017-07-05,15:00,sz002482,广田集团,9.37,9.37,9.24,9.32,122535,113987776.0,-0.03,-0.320855614973262
2017-07-06,15:00,sz002482,广田集团,9.32,9.35,9.22,9.3,92343,85634848.0,-0.02,-0.2145922746781116
2017-07-07,15:00,sz002482,广田集团,9.23,9.23,9.0,9.05,111976,101766368.0,-0.25,-2.6881720430107525
2017-07-10,15:00,sz002482,广田集团,9.2,9.2,8.91,9.13,70034,63710216.0,0.08,0.8839779005524863
2017-07-11,15:00,sz002482,广田集团,9.12,9.16,9.0,9.02,53531,48485424.0,-0.11,-1.2048192771084338
2017-07-12,15:00,sz002482,广田集团,9.09,9.24,8.85,9.13,102624,93238768.0,0.11,1.2195121951219512
2017-07-13,15:00,sz002482,广田集团,9.09,9.17,8.96,9.0,78570,71146984.0,-0.13,-1.4238773274917853
2017-07-14,15:00,sz002482,广田集团,8.8,8.83,8.45,8.55,150121,130018704.0,-0.45,-5.0
2017-07-17,15:00,sz002482,广田集团,8.54,8.54,7.9,8.13,90293,73950992.0,-0.42,-4.912280701754386
2017-07-18,15:00,sz002482,广田集团,8.21,8.3,8.19,8.27,44870,37026200.0,0.14,1.7220172201722015
2017-07-19,15:00,sz002482,广田集团,8.31,8.42,8.23,8.37,40073,33436606.0,0.1,1.2091898428053205
2017-07-20,15:00,sz002482,广田集团,8.37,8.57,8.36,8.43,46882,39552760.0,0.06,0.7168458781362007
2017-07-21,15:00,sz002482,广田集团,8.39,8.53,8.3,8.39,39607,33346764.0,-0.04,-0.4744958481613286
2017-07-24,15:00,sz002482,广田集团,8.35,8.44,8.3,8.31,64753,54173808.0,-0.08,-0.9535160905840284
2017-07-25,15:00,sz002482,广田集团,8.38,8.48,8.32,8.41,44301,37235308.0,0.1,1.203369434416366
2017-07-26,15:00,sz002482,广田集团,8.4,8.57,8.38,8.55,42371,35917988.0,0.14,1.6646848989298455
2017-07-27,15:00,sz002482,广田集团,8.58,8.95,8.55,8.75,87284,76056664.0,0.2,2.3391812865497075
2017-07-28,15:00,sz002482,广田集团,8.75,9.0,8.67,8.83,71852,63846372.0,0.08,0.9142857142857144
2017-07-31,15:00,sz002482,广田集团,8.8,8.89,8.65,8.86,56727,49982396.0,0.03,0.3397508493771234
2017-08-01,15:00,sz002482,广田集团,8.86,9.0,8.78,8.82,56777,50402060.0,-0.04,-0.4514672686230248
2017-08-02,15:00,sz002482,广田集团,8.84,9.05,8.79,8.89,82404,73534832.0,0.07,0.7936507936507936
2017-08-03,15:00,sz002482,广田集团,8.9,8.98,8.62,8.78,76350,67218784.0,-0.11,-1.2373453318335208
2017-08-04,15:00,sz002482,广田集团,8.78,8.92,8.67,8.77,52310,46134056.0,-0.01,-0.1138952164009111
2017-08-07,15:00,sz002482,广田集团,8.69,9.06,8.69,8.99,91354,81983416.0,0.22,2.508551881413911
2017-08-08,15:00,sz002482,广田集团,9.02,9.06,8.9,9.03,57102,51223884.0,0.04,0.4449388209121245
2017-08-09,15:00,sz002482,广田集团,9.03,9.04,8.86,8.95,49773,44498812.0,-0.08,-0.8859357696566998
2017-08-10,15:00,sz002482,广田集团,8.9,9.02,8.69,8.91,77576,68760280.0,-0.04,-0.4469273743016759
2017-08-11,15:00,sz002482,广田集团,8.78,8.81,8.5,8.51,81917,70918976.0,-0.4,-4.489337822671156
2017-08-14,15:00,sz002482,广田集团,8.52,8.7,8.5,8.56,56748,48916160.0,0.05,0.5875440658049353
2017-08-15,15:00,sz002482,广田集团,8.58,8.76,8.58,8.69,60518,52533712.0,0.13,1.5186915887850467
2017-08-16,15:00,sz002482,广田集团,8.71,8.78,8.63,8.66,51368,44691028.0,-0.03,-0.3452243958573072
2017-08-17,15:00,sz002482,广田集团,8.66,8.79,8.66,8.77,42470,37142364.0,0.11,1.2702078521939952
2017-08-18,15:00,sz002482,广田集团,8.76,9.13,8.75,9.06,159946,143977216.0,0.29,3.30672748004561
2017-08-21,15:00,sz002482,广田集团,9.06,9.88,9.03,9.44,257003,241578960.0,0.38,4.194260485651214
2017-08-22,15:00,sz002482,广田集团,9.4,9.41,9.14,9.28,148824,137376784.0,-0.16,-1.694915254237288
2017-08-23,15:00,sz002482,广田集团,9.22,9.28,9.05,9.05,87551,79809560.0,-0.23,-2.478448275862069
2017-08-24,15:00,sz002482,广田集团,9.03,9.15,8.97,9.02,49773,45068892.0,-0.03,-0.3314917127071823
2017-08-25,15:00,sz002482,广田集团,9.0,9.22,8.97,9.14,77099,70239712.0,0.12,1.3303769401330376
2017-08-28,15:00,sz002482,广田集团,9.14,9.3,9.09,9.14,104604,96099120.0,0.0,0.0
2017-08-29,15:00,sz002482,广田集团,9.21,9.37,9.11,9.17,92762,85638696.0,0.03,0.3282275711159737
2017-08-30,15:00,sz002482,广田集团,9.16,9.46,9.08,9.36,140303,130681384.0,0.19,2.0719738276990185
2017-08-31,15:00,sz002482,广田集团,9.25,9.41,9.22,9.3,98254,91294824.0,-0.06,-0.641025641025641
2017-09-01,15:00,sz002482,广田集团,9.32,9.35,9.13,9.17,84768,77973944.0,-0.13,-1.3978494623655917
2017-09-04,15:00,sz002482,广田集团,9.15,9.26,9.12,9.17,69501,63926428.0,0.0,0.0
2017-09-05,15:00,sz002482,广田集团,9.15,9.19,9.05,9.09,75274,68621752.0,-0.08,-0.8724100327153763
2017-09-06,15:00,sz002482,广田集团,9.11,9.36,9.07,9.28,117166,108071576.0,0.19,2.0902090209020905
2017-09-07,15:00,sz002482,广田集团,9.3,9.38,9.18,9.26,112537,104501280.0,-0.02,-0.2155172413793103
2017-09-08,15:00,sz002482,广田集团,9.27,9.5,9.21,9.46,156892,147311184.0,0.2,2.159827213822894
2017-09-11,15:00,sz002482,广田集团,9.4,9.5,9.31,9.49,99074,93388624.0,0.03,0.3171247357293869
2017-09-12,15:00,sz002482,广田集团,9.44,9.57,9.15,9.18,124048,116299400.0,-0.31,-3.2665964172813484
2017-09-13,15:00,sz002482,广田集团,9.25,9.28,9.05,9.17,101993,93439624.0,-0.01,-0.1089324618736383
2017-09-14,15:00,sz002482,广田集团,9.05,9.17,9.02,9.09,77510,70540552.0,-0.08,-0.8724100327153763
2017-09-15,15:00,sz002482,广田集团,9.08,9.18,9.02,9.17,68559,62523772.0,0.08,0.88008800880088
2017-09-18,15:00,sz002482,广田集团,9.16,9.39,9.13,9.33,109606,101571504.0,0.16,1.7448200654307526
2017-09-19,15:00,sz002482,广田集团,9.39,9.46,9.21,9.29,107905,100636376.0,-0.04,-0.4287245444801715
2017-09-20,15:00,sz002482,广田集团,9.26,9.27,9.13,9.21,78608,72281648.0,-0.08,-0.8611410118406888
2017-09-21,15:00,sz002482,广田集团,9.24,9.24,9.02,9.03,94509,85980584.0,-0.18,-1.954397394136808
2017-09-22,15:00,sz002482,广田集团,9.0,9.05,8.87,8.88,67783,60476180.0,-0.15,-1.6611295681063123
2017-09-25,15:00,sz002482,广田集团,8.88,8.93,8.77,8.78,47603,42117412.0,-0.1,-1.1261261261261262
2017-09-26,15:00,sz002482,广田集团,8.75,8.86,8.69,8.8,58548,51408412.0,0.02,0.2277904328018223
2017-09-27,15:00,sz002482,广田集团,8.78,9.49,8.73,9.06,93444,85166560.0,0.26,2.9545454545454546
2017-09-28,15:00,sz002482,广田集团,9.06,9.16,8.95,9.06,66138,59964432.0,0.0,0.0
2017-09-29,15:00,sz002482,广田集团,9.01,9.13,8.95,9.04,76173,68762832.0,-0.02,-0.2207505518763796
2017-10-09,15:00,sz002482,广田集团,9.11,9.25,9.08,9.14,104749,95945672.0,0.1,1.106194690265487
2017-10-10,15:00,sz002482,广田集团,9.11,9.24,9.11,9.23,70449,64658892.0,0.09,0.9846827133479212
2017-10-11,15:00,sz002482,广田集团,9.23,9.25,9.07,9.13,66609,60946708.0,-0.1,-1.0834236186348862
2017-10-12,15:00,sz002482,广田集团,9.13,9.18,9.07,9.13,43458,39673120.0,0.0,0.0
2017-10-13,15:00,sz002482,广田集团,9.12,9.15,9.06,9.14,48602,44238860.0,0.01,0.1095290251916757
2017-10-16,15:00,sz002482,广田集团,9.1,9.1,8.8,8.8,94554,84381096.0,-0.34,-3.719912472647703
2017-10-17,15:00,sz002482,广田集团,8.75,9.3,8.75,9.22,186462,170286896.0,0.42,4.772727272727273
2017-10-18,15:00,sz002482,广田集团,9.2,9.32,9.14,9.17,104808,96670352.0,-0.05,-0.5422993492407809
2017-10-19,15:00,sz002482,广田集团,9.17,9.45,9.15,9.3,198022,184318928.0,0.13,1.4176663031624863
2017-10-20,15:00,sz002482,广田集团,9.28,9.45,9.18,9.45,193366,180200528.0,0.15,1.6129032258064515
2017-10-23,15:00,sz002482,广田集团,9.5,9.65,9.36,9.55,239009,227599424.0,0.1,1.058201058201058
2017-10-24,15:00,sz002482,广田集团,9.53,9.53,9.23,9.44,177781,166380064.0,-0.11,-1.1518324607329842
2017-10-25,15:00,sz002482,广田集团,9.38,9.86,9.36,9.71,344818,332826976.0,0.27,2.860169491525424
2017-10-26,15:00,sz002482,广田集团,9.9,10.17,9.63,9.66,344435,337909184.0,-0.05,-0.5149330587023687
2017-10-27,15:00,sz002482,广田集团,9.62,9.84,9.6,9.72,256056,248381280.0,0.06,0.6211180124223602
2017-10-30,15:00,sz002482,广田集团,9.68,9.68,9.28,9.42,219562,207916784.0,-0.3,-3.08641975308642
2017-10-31,15:00,sz002482,广田集团,9.2,9.46,9.17,9.4,125259,116988960.0,-0.02,-0.2123142250530785
2017-11-01,15:00,sz002482,广田集团,9.33,9.95,9.32,9.75,246563,238143776.0,0.35,3.723404255319149
2017-11-02,15:00,sz002482,广田集团,9.75,9.9,9.5,9.55,270654,262581392.0,-0.2,-2.051282051282051
2017-11-03,15:00,sz002482,广田集团,9.59,9.94,9.55,9.71,290321,282988320.0,0.16,1.6753926701570685
2017-11-06,15:00,sz002482,广田集团,9.73,9.73,8.74,8.74,470751,421632704.0,-0.97,-9.989701338825952
2017-11-07,15:00,sz002482,广田集团,8.65,8.78,8.39,8.77,202283,174105584.0,0.03,0.3432494279176201
2017-11-08,15:00,sz002482,广田集团,8.68,8.85,8.57,8.64,145449,126636152.0,-0.13,-1.4823261117445838
2017-11-09,15:00,sz002482,广田集团,8.66,8.71,8.56,8.58,98638,84936864.0,-0.06,-0.6944444444444444
2017-11-10,15:00,sz002482,广田集团,8.45,8.63,8.45,8.58,90720,77755560.0,0.0,0.0
2017-11-13,15:00,sz002482,广田集团,8.59,8.65,8.43,8.47,97966,83571744.0,-0.11,-1.282051282051282
2017-11-14,15:00,sz002482,广田集团,8.49,8.54,8.14,8.28,153020,127355576.0,-0.19,-2.2432113341204247
2017-11-15,15:00,sz002482,广田集团,8.25,8.35,8.16,8.32,72513,59861560.0,0.04,0.4830917874396135
2017-11-16,15:00,sz002482,广田集团,8.31,8.38,8.22,8.34,57585,47893552.0,0.02,0.2403846153846154
2017-11-17,15:00,sz002482,广田集团,8.35,8.43,7.83,8.09,99715,82043160.0,-0.25,-2.997601918465228
2017-11-20,15:00,sz002482,广田集团,8.08,8.31,7.88,8.24,83992,67909760.0,0.15,1.8541409147095176
2017-11-21,15:00,sz002482,广田集团,8.24,8.44,8.2,8.39,71119,59292252.0,0.15,1.820388349514563
2017-11-22,15:00,sz002482,广田集团,8.38,8.46,8.3,8.37,62284,52157832.0,-0.02,-0.2383790226460071
2017-11-23,15:00,sz002482,广田集团,8.45,8.59,8.27,8.29,113789,96114672.0,-0.08,-0.955794504181601
2017-11-24,15:00,sz002482,广田集团,8.2,8.3,8.01,8.13,69897,56860344.0,-0.16,-1.930036188178528
2017-11-27,15:00,sz002482,广田集团,8.13,8.21,8.02,8.06,34202,27771248.0,-0.07,-0.8610086100861009
2017-11-28,15:00,sz002482,广田集团,8.07,8.17,8.04,8.17,35123,28536750.0,0.11,1.3647642679900744
2017-11-29,15:00,sz002482,广田集团,8.17,8.2,7.97,8.09,50870,41048660.0,-0.08,-0.9791921664626682
2017-11-30,15:00,sz002482,广田集团,8.08,8.11,7.96,7.98,34535,27755006.0,-0.11,-1.3597033374536465
2017-12-01,15:00,sz002482,广田集团,7.96,8.12,7.94,8.11,43009,34661816.0,0.13,1.6290726817042605
2017-12-04,15:00,sz002482,广田集团,8.05,8.15,8.04,8.12,35675,28874068.0,0.01,0.1233045622688039
2017-12-05,15:00,sz002482,广田集团,8.09,8.14,7.93,7.97,46461,37241116.0,-0.15,-1.8472906403940887
2017-12-06,15:00,sz002482,广田集团,7.95,8.0,7.71,7.88,60578,47352076.0,-0.09,-1.1292346298619824
2017-12-07,15:00,sz002482,广田集团,7.85,7.89,7.8,7.86,30680,24072482.0,-0.02,-0.2538071065989847
2017-12-08,15:00,sz002482,广田集团,7.86,7.97,7.81,7.94,34693,27457610.0,0.08,1.0178117048346056
2017-12-11,15:00,sz002482,广田集团,7.91,7.98,7.91,7.97,28840,22930844.0,0.03,0.3778337531486146
2017-12-12,15:00,sz002482,广田集团,7.95,8.37,7.95,8.14,125698,102942376.0,0.17,2.132998745294856
2017-12-13,15:00,sz002482,广田集团,8.05,8.24,8.01,8.22,64498,52707276.0,0.08,0.9828009828009828
2017-12-14,15:00,sz002482,广田集团,8.1,8.15,8.05,8.07,52267,42238132.0,-0.15,-1.824817518248175
2017-12-15,15:00,sz002482,广田集团,8.1,8.1,7.84,7.91,57587,45676012.0,-0.16,-1.982651796778191
2017-12-18,15:00,sz002482,广田集团,7.93,8.05,7.85,8.0,26867,21359258.0,0.09,1.1378002528445006
2017-12-19,15:00,sz002482,广田集团,8.03,8.1,8.0,8.08,24270,19592194.0,0.08,1.0
2017-12-20,15:00,sz002482,广田集团,8.08,8.14,8.01,8.05,27545,22219314.0,-0.03,-0.3712871287128713
2017-12-21,15:00,sz002482,广田集团,8.1,8.17,8.01,8.09,51034,41359088.0,0.04,0.4968944099378882
2017-12-22,15:00,sz002482,广田集团,8.05,8.12,7.93,7.94,41404,33057480.0,-0.15,-1.8541409147095176
2017-12-25,15:00,sz002482,广田集团,7.99,8.01,7.71,7.78,46298,36169408.0,-0.16,-2.0151133501259446
