日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-06-02,15:00,sz000757,浩物股份,6.58,6.83,6.51,6.76,25923,17294420.0,0.18,2.735562310030395
2017-06-05,15:00,sz000757,浩物股份,6.76,6.9,6.73,6.87,26750,18301506.0,0.11,1.6272189349112427
2017-06-06,15:00,sz000757,浩物股份,6.87,6.95,6.83,6.89,23548,16216002.0,0.02,0.2911208151382824
2017-06-07,15:00,sz000757,浩物股份,6.89,7.1,6.89,7.04,36963,25948078.0,0.15,2.177068214804064
2017-06-08,15:00,sz000757,浩物股份,7.06,7.14,6.98,7.01,35964,25371716.0,-0.03,-0.4261363636363636
2017-06-09,15:00,sz000757,浩物股份,7.05,7.05,6.87,6.97,23036,16017252.0,-0.04,-0.5706134094151213
2017-06-12,15:00,sz000757,浩物股份,6.96,6.96,6.77,6.78,20893,14305644.0,-0.19,-2.72596843615495
2017-06-13,15:00,sz000757,浩物股份,6.74,7.02,6.73,7.02,28107,19460974.0,0.24,3.5398230088495577
2017-06-14,15:00,sz000757,浩物股份,7.04,7.45,6.94,7.22,79581,57686664.0,0.2,2.849002849002849
2017-06-15,15:00,sz000757,浩物股份,7.23,7.38,7.16,7.27,52769,38490448.0,0.05,0.6925207756232686
2017-06-16,15:00,sz000757,浩物股份,7.23,7.36,7.22,7.26,28604,20754366.0,-0.01,-0.1375515818431912
2017-06-19,15:00,sz000757,浩物股份,7.27,7.55,7.14,7.52,57796,42923156.0,0.26,3.581267217630854
2017-06-20,15:00,sz000757,浩物股份,7.49,7.63,7.4,7.45,51825,38967628.0,-0.07,-0.9308510638297872
2017-06-21,15:00,sz000757,浩物股份,7.5,7.51,7.27,7.34,40482,29831382.0,-0.11,-1.476510067114094
2017-06-22,15:00,sz000757,浩物股份,7.37,7.39,7.25,7.35,33017,24216934.0,0.01,0.1362397820163487
2017-06-23,15:00,sz000757,浩物股份,7.5,7.89,7.4,7.46,71898,54431564.0,0.11,1.4965986394557822
2017-06-26,15:00,sz000757,浩物股份,7.39,7.49,7.25,7.38,49814,36591468.0,-0.08,-1.0723860589812333
2017-06-27,15:00,sz000757,浩物股份,7.33,7.45,7.32,7.35,26941,19873678.0,-0.03,-0.4065040650406504
2017-06-28,15:00,sz000757,浩物股份,7.35,7.38,7.17,7.18,27338,19793128.0,-0.17,-2.312925170068027
2017-06-29,15:00,sz000757,浩物股份,7.16,7.23,7.16,7.17,20173,14497548.0,-0.01,-0.1392757660167131
2017-06-30,15:00,sz000757,浩物股份,7.17,7.23,7.11,7.22,16125,11578962.0,0.05,0.697350069735007
2017-07-03,15:00,sz000757,浩物股份,7.25,7.33,7.18,7.31,23359,16934748.0,0.09,1.2465373961218835
2017-07-04,15:00,sz000757,浩物股份,7.31,7.34,7.22,7.24,21034,15292166.0,-0.07,-0.957592339261286
2017-07-05,15:00,sz000757,浩物股份,7.26,7.3,7.22,7.29,20819,15119825.0,0.05,0.6906077348066298
2017-07-06,15:00,sz000757,浩物股份,7.28,7.35,7.24,7.35,35315,25817562.0,0.06,0.823045267489712
2017-07-07,15:00,sz000757,浩物股份,7.36,7.38,7.27,7.32,19501,14243546.0,-0.03,-0.4081632653061224
2017-07-10,15:00,sz000757,浩物股份,7.32,7.34,7.13,7.16,40425,29056112.0,-0.16,-2.185792349726776
2017-07-11,15:00,sz000757,浩物股份,7.16,7.16,7.03,7.03,25870,18266226.0,-0.13,-1.8156424581005588
2017-07-12,15:00,sz000757,浩物股份,7.05,7.07,6.84,6.94,29364,20331820.0,-0.09,-1.2802275960170697
2017-07-13,15:00,sz000757,浩物股份,6.91,6.93,6.83,6.91,27575,18960918.0,-0.03,-0.4322766570605187
2017-07-14,15:00,sz000757,浩物股份,6.87,6.93,6.86,6.86,13395,9229342.0,-0.05,-0.723589001447178
2017-07-17,15:00,sz000757,浩物股份,6.87,6.88,6.32,6.35,47543,30968878.0,-0.51,-7.434402332361516
2017-07-18,15:00,sz000757,浩物股份,6.35,6.49,6.31,6.46,29312,18701178.0,0.11,1.7322834645669292
2017-07-19,15:00,sz000757,浩物股份,6.5,6.54,6.35,6.53,31501,20403664.0,0.07,1.08359133126935
2017-07-20,15:00,sz000757,浩物股份,6.54,6.65,6.49,6.58,33799,22271576.0,0.05,0.7656967840735069
2017-07-21,15:00,sz000757,浩物股份,6.58,6.67,6.51,6.62,40040,26430946.0,0.04,0.60790273556231
2017-07-24,15:00,sz000757,浩物股份,6.6,6.68,6.54,6.65,27698,18297616.0,0.03,0.4531722054380665
2017-07-25,15:00,sz000757,浩物股份,6.65,6.68,6.5,6.59,29034,19145396.0,-0.06,-0.9022556390977444
2017-07-26,15:00,sz000757,浩物股份,6.56,6.63,6.52,6.56,18143,11907190.0,-0.03,-0.4552352048558422
2017-07-27,15:00,sz000757,浩物股份,6.56,6.74,6.56,6.71,28695,19126594.0,0.15,2.2865853658536586
2017-07-28,15:00,sz000757,浩物股份,6.67,6.81,6.67,6.74,24549,16598102.0,0.03,0.4470938897168405
2017-07-31,15:00,sz000757,浩物股份,6.71,6.78,6.63,6.73,25775,17239778.0,-0.01,-0.1483679525222552
2017-08-01,15:00,sz000757,浩物股份,6.72,6.73,6.67,6.71,20627,13795640.0,-0.02,-0.2971768202080238
2017-08-02,15:00,sz000757,浩物股份,6.71,6.71,6.57,6.61,26134,17294900.0,-0.1,-1.4903129657228018
2017-08-03,15:00,sz000757,浩物股份,6.6,6.66,6.53,6.61,20262,13382460.0,0.0,0.0
2017-08-04,15:00,sz000757,浩物股份,6.64,6.79,6.59,6.71,47352,31723804.0,0.1,1.5128593040847202
2017-08-07,15:00,sz000757,浩物股份,6.72,6.76,6.64,6.71,28116,18829748.0,0.0,0.0
2017-08-08,15:00,sz000757,浩物股份,6.68,6.77,6.65,6.76,32157,21542824.0,0.05,0.7451564828614009
2017-08-09,15:00,sz000757,浩物股份,6.76,6.76,6.71,6.76,28491,19214384.0,0.0,0.0
2017-08-10,15:00,sz000757,浩物股份,6.76,6.78,6.53,6.58,40430,26856154.0,-0.18,-2.6627218934911245
2017-08-11,15:00,sz000757,浩物股份,6.52,6.57,6.45,6.45,26554,17230750.0,-0.13,-1.975683890577508
2017-08-14,15:00,sz000757,浩物股份,6.46,6.57,6.45,6.56,22072,14392239.0,0.11,1.7054263565891472
2017-08-15,15:00,sz000757,浩物股份,6.56,6.6,6.53,6.59,17600,11561594.0,0.03,0.4573170731707316
2017-08-16,15:00,sz000757,浩物股份,6.63,6.71,6.52,6.65,28683,19023106.0,0.06,0.9104704097116844
2017-08-17,15:00,sz000757,浩物股份,6.67,6.78,6.65,6.76,46659,31369912.0,0.11,1.6541353383458646
2017-08-18,15:00,sz000757,浩物股份,6.74,6.79,6.7,6.78,32610,22026762.0,0.02,0.2958579881656805
2017-08-21,15:00,sz000757,浩物股份,6.81,6.9,6.75,6.9,39442,26993236.0,0.12,1.7699115044247788
2017-08-22,15:00,sz000757,浩物股份,6.83,6.88,6.75,6.78,33327,22708088.0,-0.12,-1.7391304347826086
2017-08-23,15:00,sz000757,浩物股份,6.77,6.83,6.71,6.77,21558,14582066.0,-0.01,-0.1474926253687315
2017-08-24,15:00,sz000757,浩物股份,6.78,7.45,6.71,7.45,81070,58704048.0,0.68,10.044313146233383
2017-08-25,15:00,sz000757,浩物股份,7.6,7.77,7.31,7.42,211367,158869792.0,-0.03,-0.4026845637583893
2017-08-28,15:00,sz000757,浩物股份,7.41,7.55,7.25,7.39,126070,93121280.0,-0.03,-0.4043126684636118
2017-08-29,15:00,sz000757,浩物股份,7.33,7.45,7.27,7.3,111952,82227640.0,-0.09,-1.2178619756427604
2017-08-30,15:00,sz000757,浩物股份,7.34,7.39,7.26,7.31,69632,50920896.0,0.01,0.136986301369863
2017-08-31,15:00,sz000757,浩物股份,7.29,7.34,7.25,7.33,51527,37613488.0,0.02,0.2735978112175102
2017-09-01,15:00,sz000757,浩物股份,7.32,7.35,7.27,7.29,39402,28737512.0,-0.04,-0.5457025920873124
2017-09-04,15:00,sz000757,浩物股份,7.27,7.45,7.24,7.37,69522,51208616.0,0.08,1.0973936899862824
2017-09-05,15:00,sz000757,浩物股份,7.35,7.7,7.32,7.47,89419,67241824.0,0.1,1.35685210312076
2017-09-06,15:00,sz000757,浩物股份,7.42,7.46,7.27,7.31,62345,45699372.0,-0.16,-2.14190093708166
2017-09-07,15:00,sz000757,浩物股份,7.26,7.34,7.18,7.19,46438,33752620.0,-0.12,-1.6415868673050615
2017-09-08,15:00,sz000757,浩物股份,7.13,7.26,7.13,7.22,36600,26343014.0,0.03,0.4172461752433936
2017-09-11,15:00,sz000757,浩物股份,7.23,7.32,7.16,7.3,40301,29275210.0,0.08,1.10803324099723
2017-09-12,15:00,sz000757,浩物股份,7.29,7.32,7.13,7.15,63900,45983508.0,-0.15,-2.054794520547945
2017-09-13,15:00,sz000757,浩物股份,7.16,7.16,7.08,7.15,29212,20797294.0,0.0,0.0
2017-09-14,15:00,sz000757,浩物股份,7.13,7.18,7.08,7.14,34821,24825290.0,-0.01,-0.1398601398601398
2017-09-15,15:00,sz000757,浩物股份,7.13,7.13,7.05,7.08,33594,23826912.0,-0.06,-0.8403361344537815
2017-09-18,15:00,sz000757,浩物股份,7.09,7.15,7.05,7.13,24070,17120650.0,0.05,0.7062146892655368
2017-09-19,15:00,sz000757,浩物股份,7.13,7.17,7.09,7.12,30003,21389998.0,-0.01,-0.1402524544179523
2017-09-20,15:00,sz000757,浩物股份,7.13,7.16,7.08,7.15,27103,19301958.0,0.03,0.4213483146067415
2017-09-21,15:00,sz000757,浩物股份,7.16,7.27,7.13,7.15,46621,33566180.0,0.0,0.0
2017-09-22,15:00,sz000757,浩物股份,7.14,7.56,7.05,7.37,95646,69777024.0,0.22,3.076923076923077
2017-09-25,15:00,sz000757,浩物股份,7.3,7.69,7.22,7.54,139076,104251984.0,0.17,2.3066485753052914
2017-09-26,15:00,sz000757,浩物股份,7.6,7.7,7.42,7.53,99617,75321024.0,-0.01,-0.1326259946949602
2017-09-27,15:00,sz000757,浩物股份,7.46,7.55,7.38,7.49,66941,49994924.0,-0.04,-0.5312084993359893
2017-09-28,15:00,sz000757,浩物股份,7.5,7.52,7.35,7.38,49305,36612100.0,-0.11,-1.4686248331108145
2017-09-29,15:00,sz000757,浩物股份,7.33,7.43,7.32,7.38,35628,26235428.0,0.0,0.0
2017-10-09,15:00,sz000757,浩物股份,7.45,7.47,7.36,7.37,38403,28401084.0,-0.01,-0.1355013550135501
2017-10-10,15:00,sz000757,浩物股份,7.41,7.43,7.31,7.43,41738,30716724.0,0.06,0.8141112618724559
2017-10-11,15:00,sz000757,浩物股份,7.44,7.69,7.37,7.69,129743,98234200.0,0.26,3.4993270524899054
2017-10-12,15:00,sz000757,浩物股份,7.62,7.75,7.5,7.64,106147,80811832.0,-0.05,-0.6501950585175552
2017-10-13,15:00,sz000757,浩物股份,7.59,7.73,7.54,7.62,54572,41637868.0,-0.02,-0.2617801047120419
2017-10-16,15:00,sz000757,浩物股份,7.6,7.75,7.34,7.35,71483,53991692.0,-0.27,-3.543307086614173
2017-10-17,15:00,sz000757,浩物股份,7.35,7.39,7.21,7.27,33431,24375488.0,-0.08,-1.0884353741496595
2017-10-18,15:00,sz000757,浩物股份,7.27,7.32,7.11,7.12,42351,30478308.0,-0.15,-2.063273727647868
2017-10-19,15:00,sz000757,浩物股份,7.13,7.16,6.9,6.9,45085,31567676.0,-0.22,-3.089887640449438
2017-10-20,15:00,sz000757,浩物股份,6.9,6.99,6.88,6.95,36420,25247730.0,0.05,0.7246376811594203
2017-10-23,15:00,sz000757,浩物股份,6.95,7.05,6.93,7.03,23183,16235291.0,0.08,1.1510791366906474
2018-05-23,15:00,sz000757,浩物股份,7.05,7.73,6.96,7.73,288287,217073872.0,0.7,9.95732574679943
2018-05-24,15:00,sz000757,浩物股份,7.58,8.19,7.33,7.82,402427,308127040.0,0.09,1.1642949547218628
2018-05-25,15:00,sz000757,浩物股份,7.6,8.11,7.51,7.95,310657,241611520.0,0.13,1.6624040920716114
2018-05-28,15:00,sz000757,浩物股份,7.8,7.89,7.65,7.65,160235,124254104.0,-0.3,-3.7735849056603774
2018-05-29,15:00,sz000757,浩物股份,7.59,7.69,7.48,7.58,132732,100431568.0,-0.07,-0.9150326797385622
2018-05-30,15:00,sz000757,浩物股份,7.41,7.59,6.82,6.82,149982,108271624.0,-0.76,-10.026385224274406
2018-05-31,15:00,sz000757,浩物股份,6.77,6.85,6.35,6.82,167538,110877096.0,0.0,0.0
2018-06-01,15:00,sz000757,浩物股份,6.7,6.76,6.15,6.31,119076,77014336.0,-0.51,-7.47800586510264
2018-06-04,15:00,sz000757,浩物股份,6.31,6.42,6.18,6.2,55305,34620148.0,-0.11,-1.7432646592709984
2018-06-05,15:00,sz000757,浩物股份,6.2,6.25,5.91,6.02,101074,60891596.0,-0.18,-2.903225806451613
2018-06-06,15:00,sz000757,浩物股份,6.0,6.02,5.6,5.92,129691,75345800.0,-0.1,-1.6611295681063123
2018-06-07,15:00,sz000757,浩物股份,5.85,5.99,5.77,5.84,69029,40508628.0,-0.08,-1.351351351351351
2018-06-08,15:00,sz000757,浩物股份,5.78,5.79,5.47,5.58,96499,53847140.0,-0.26,-4.452054794520548
2018-06-11,15:00,sz000757,浩物股份,5.55,5.61,5.47,5.5,37654,20813222.0,-0.08,-1.4336917562724014
2018-06-12,15:00,sz000757,浩物股份,5.55,5.6,5.47,5.58,43485,24092018.0,0.08,1.4545454545454546
2018-06-13,15:00,sz000757,浩物股份,5.75,6.14,5.75,6.14,62189,37382644.0,0.56,10.03584229390681
2018-06-14,15:00,sz000757,浩物股份,6.75,6.75,6.75,6.75,29759,20087386.0,0.61,9.93485342019544
2018-06-15,15:00,sz000757,浩物股份,7.0,7.0,6.2,6.21,281624,187457952.0,-0.54,-8.0
2018-06-19,15:00,sz000757,浩物股份,5.8,5.87,5.59,5.59,114896,64843264.0,-0.62,-9.98389694041868
2018-06-20,15:00,sz000757,浩物股份,5.23,5.79,5.23,5.5,133103,72538232.0,-0.09,-1.6100178890876566
2018-06-21,15:00,sz000757,浩物股份,5.39,5.54,5.1,5.1,100214,53489864.0,-0.4,-7.272727272727272
2018-06-22,15:00,sz000757,浩物股份,5.03,5.2,4.7,5.07,96108,48012392.0,-0.03,-0.5882352941176471
2018-06-25,15:00,sz000757,浩物股份,5.08,5.26,5.06,5.11,63790,32801952.0,0.04,0.7889546351084813
2018-06-26,15:00,sz000757,浩物股份,5.0,5.21,4.95,5.19,60276,30898330.0,0.08,1.5655577299412915
2018-06-27,15:00,sz000757,浩物股份,5.25,5.71,5.17,5.71,58322,32902718.0,0.52,10.01926782273603
2018-06-28,15:00,sz000757,浩物股份,5.85,6.08,5.72,5.79,250439,147157072.0,0.08,1.4010507880910683
2018-06-29,15:00,sz000757,浩物股份,5.69,5.91,5.55,5.85,149661,86054184.0,0.06,1.0362694300518136
2018-07-02,15:00,sz000757,浩物股份,5.75,5.95,5.62,5.8,105497,61054456.0,-0.05,-0.8547008547008548
2018-07-03,15:00,sz000757,浩物股份,5.75,5.81,5.6,5.76,68962,39521408.0,-0.04,-0.6896551724137931
2018-07-04,15:00,sz000757,浩物股份,5.72,5.84,5.28,5.45,98110,55075932.0,-0.31,-5.381944444444445
2018-07-05,15:00,sz000757,浩物股份,5.42,5.5,5.1,5.12,79725,42292688.0,-0.33,-6.055045871559633
2018-07-06,15:00,sz000757,浩物股份,5.32,5.63,5.22,5.63,70623,39189892.0,0.51,9.9609375
2018-07-09,15:00,sz000757,浩物股份,5.79,5.86,5.59,5.68,152372,86751560.0,0.05,0.8880994671403196
2018-07-10,15:00,sz000757,浩物股份,5.71,5.79,5.61,5.71,95163,54241992.0,0.03,0.528169014084507
2018-07-11,15:00,sz000757,浩物股份,5.6,5.69,5.33,5.44,82034,44721420.0,-0.27,-4.728546409807356
2018-07-12,15:00,sz000757,浩物股份,5.49,5.98,5.48,5.98,91374,54136892.0,0.54,9.926470588235292
2018-07-13,15:00,sz000757,浩物股份,6.15,6.15,5.73,5.78,224794,132629456.0,-0.2,-3.3444816053511706
2018-07-16,15:00,sz000757,浩物股份,5.8,5.87,5.75,5.84,92067,53485492.0,0.06,1.038062283737024
2018-07-17,15:00,sz000757,浩物股份,5.8,5.91,5.69,5.9,90480,52389540.0,0.06,1.0273972602739725
2018-07-18,15:00,sz000757,浩物股份,5.93,5.99,5.75,5.77,90869,53257016.0,-0.13,-2.2033898305084745
2018-07-19,15:00,sz000757,浩物股份,5.76,5.92,5.67,5.9,81996,47390796.0,0.13,2.253032928942808
2018-07-20,15:00,sz000757,浩物股份,5.82,5.94,5.78,5.91,86373,50796516.0,0.01,0.1694915254237288
2018-07-23,15:00,sz000757,浩物股份,5.88,5.94,5.81,5.88,61844,36340064.0,-0.03,-0.5076142131979695
2018-07-24,15:00,sz000757,浩物股份,5.86,5.93,5.6,5.91,105382,61673684.0,0.03,0.5102040816326531
2018-07-25,15:00,sz000757,浩物股份,5.91,5.95,5.78,5.82,71775,42066440.0,-0.09,-1.5228426395939088
2018-07-26,15:00,sz000757,浩物股份,5.84,6.17,5.76,5.92,125809,74834800.0,0.1,1.718213058419244
2018-07-27,15:00,sz000757,浩物股份,5.96,6.15,5.81,5.84,110274,65945164.0,-0.08,-1.351351351351351
2018-07-30,15:00,sz000757,浩物股份,5.6,5.73,5.5,5.53,81216,45641708.0,-0.31,-5.308219178082192
2018-07-31,15:00,sz000757,浩物股份,5.58,5.69,5.53,5.6,45539,25645132.0,0.07,1.2658227848101269
2018-08-01,15:00,sz000757,浩物股份,5.64,5.69,5.51,5.52,43127,24073626.0,-0.08,-1.4285714285714286
2018-08-02,15:00,sz000757,浩物股份,5.53,5.55,5.07,5.39,78372,41677408.0,-0.13,-2.355072463768116
2018-08-03,15:00,sz000757,浩物股份,5.4,5.68,5.29,5.42,54125,29793074.0,0.03,0.5565862708719851
2018-08-06,15:00,sz000757,浩物股份,5.3,5.42,5.26,5.3,35764,19051730.0,-0.12,-2.214022140221402
2018-08-07,15:00,sz000757,浩物股份,5.3,5.49,5.3,5.43,39160,21174982.0,0.13,2.4528301886792456
2018-08-08,15:00,sz000757,浩物股份,5.58,5.58,5.39,5.4,31503,17207844.0,-0.03,-0.5524861878453038
2018-08-09,15:00,sz000757,浩物股份,5.39,5.63,5.3,5.51,47306,26061386.0,0.11,2.037037037037037
2018-08-10,15:00,sz000757,浩物股份,5.48,5.55,5.42,5.53,31378,17232050.0,0.02,0.3629764065335753
2018-08-13,15:00,sz000757,浩物股份,5.47,5.51,5.38,5.48,26550,14435729.0,-0.05,-0.9041591320072332
2018-08-14,15:00,sz000757,浩物股份,5.5,5.56,5.42,5.54,37419,20537132.0,0.06,1.094890510948905
2018-08-15,15:00,sz000757,浩物股份,5.5,5.56,5.33,5.39,31857,17370580.0,-0.15,-2.707581227436823
2018-08-16,15:00,sz000757,浩物股份,5.27,5.39,5.24,5.26,25730,13699390.0,-0.13,-2.411873840445269
2018-08-17,15:00,sz000757,浩物股份,5.37,5.46,5.18,5.21,23940,12676867.0,-0.05,-0.9505703422053232
2018-08-20,15:00,sz000757,浩物股份,5.14,5.29,5.09,5.22,24860,12843262.0,0.01,0.1919385796545105
2018-08-21,15:00,sz000757,浩物股份,5.29,5.46,5.15,5.32,47569,25511694.0,0.1,1.9157088122605364
2018-08-22,15:00,sz000757,浩物股份,5.3,5.34,5.25,5.28,21113,11185552.0,-0.04,-0.7518796992481203
2018-08-23,15:00,sz000757,浩物股份,5.28,5.31,5.21,5.27,19643,10343600.0,-0.01,-0.1893939393939394
2018-08-24,15:00,sz000757,浩物股份,5.26,5.26,5.2,5.23,19352,10112780.0,-0.04,-0.7590132827324478
2018-08-27,15:00,sz000757,浩物股份,5.26,5.35,5.26,5.33,25355,13449944.0,0.1,1.9120458891013383
2018-08-28,15:00,sz000757,浩物股份,5.37,5.4,5.32,5.36,27490,14769909.0,0.03,0.5628517823639775
2018-08-29,15:00,sz000757,浩物股份,5.35,5.47,5.35,5.35,28001,15073041.0,-0.01,-0.1865671641791044
2018-08-30,15:00,sz000757,浩物股份,5.36,5.38,5.25,5.27,24198,12842954.0,-0.08,-1.4953271028037385
2018-08-31,15:00,sz000757,浩物股份,5.23,5.29,5.17,5.2,19809,10344292.0,-0.07,-1.3282732447817838
2018-09-03,15:00,sz000757,浩物股份,5.2,5.24,5.14,5.16,17176,8886342.0,-0.04,-0.7692307692307693
2018-09-04,15:00,sz000757,浩物股份,5.24,5.26,5.17,5.25,21642,11315394.0,0.09,1.744186046511628
2018-09-05,15:00,sz000757,浩物股份,5.2,5.23,5.09,5.1,29180,15071614.0,-0.15,-2.857142857142857
2018-09-06,15:00,sz000757,浩物股份,5.1,5.14,5.03,5.04,21764,11049658.0,-0.06,-1.1764705882352942
2018-09-07,15:00,sz000757,浩物股份,5.06,5.09,4.98,5.03,23196,11678377.0,-0.01,-0.1984126984126984
2018-09-10,15:00,sz000757,浩物股份,5.0,5.24,5.0,5.04,35445,18155904.0,0.01,0.198807157057654
2018-09-11,15:00,sz000757,浩物股份,5.04,5.06,4.93,5.04,17937,8998571.0,0.0,0.0
2018-09-12,15:00,sz000757,浩物股份,5.06,5.14,4.96,5.09,19404,9795473.0,0.05,0.992063492063492
2018-09-13,15:00,sz000757,浩物股份,5.13,5.13,5.04,5.08,22568,11467521.0,-0.01,-0.1964636542239685
2018-09-14,15:00,sz000757,浩物股份,5.05,5.12,5.04,5.04,15971,8115451.0,-0.04,-0.7874015748031495
2018-09-17,15:00,sz000757,浩物股份,5.01,5.03,4.9,4.9,18844,9338844.0,-0.14,-2.7777777777777777
2018-09-18,15:00,sz000757,浩物股份,4.89,4.96,4.89,4.9,32044,15800457.0,0.0,0.0
2018-09-19,15:00,sz000757,浩物股份,4.92,4.99,4.9,4.94,39211,19412254.0,0.04,0.8163265306122449
2018-09-20,15:00,sz000757,浩物股份,4.92,5.2,4.8,5.06,85335,42233740.0,0.12,2.42914979757085
2018-09-21,15:00,sz000757,浩物股份,5.02,5.06,4.93,5.03,52588,26281252.0,-0.03,-0.592885375494071
2018-09-25,15:00,sz000757,浩物股份,5.04,5.04,4.97,4.98,21075,10521652.0,-0.05,-0.9940357852882704
2018-09-26,15:00,sz000757,浩物股份,4.98,5.03,4.97,4.98,24848,12415666.0,0.0,0.0
2018-09-27,15:00,sz000757,浩物股份,4.97,4.99,4.83,4.84,26419,12986783.0,-0.14,-2.8112449799196786
2018-09-28,15:00,sz000757,浩物股份,4.87,4.92,4.87,4.9,19398,9497628.0,0.06,1.2396694214876034
2018-10-08,15:00,sz000757,浩物股份,4.9,4.9,4.8,4.82,27882,13496678.0,-0.08,-1.6326530612244898
2018-10-09,15:00,sz000757,浩物股份,4.83,4.98,4.83,4.94,41746,20561360.0,0.12,2.489626556016597
2018-10-10,15:00,sz000757,浩物股份,4.94,4.96,4.85,4.96,26362,12954113.0,0.02,0.4048582995951417
2018-10-19,15:00,sz000757,浩物股份,4.46,4.46,4.46,4.46,19419,8660874.0,-0.5,-10.080645161290322
2018-10-22,15:00,sz000757,浩物股份,4.91,4.91,4.57,4.6,89326,42163928.0,0.14,3.1390134529147984
2018-10-23,15:00,sz000757,浩物股份,4.55,5.06,4.52,5.06,94755,47178160.0,0.46,10.0
2018-10-24,15:00,sz000757,浩物股份,5.21,5.48,5.11,5.16,302980,160317104.0,0.1,1.9762845849802373
2018-10-25,15:00,sz000757,浩物股份,4.78,5.11,4.71,5.01,169261,82791408.0,-0.15,-2.9069767441860463
2018-10-26,15:00,sz000757,浩物股份,4.88,5.03,4.78,4.87,118611,58246044.0,-0.14,-2.7944111776447107
2018-10-29,15:00,sz000757,浩物股份,4.78,4.99,4.75,4.88,92153,44704768.0,0.01,0.2053388090349076
2018-10-30,15:00,sz000757,浩物股份,4.79,5.37,4.73,5.37,133458,67961912.0,0.49,10.040983606557376
2018-10-31,15:00,sz000757,浩物股份,5.3,5.4,5.12,5.23,239544,126015296.0,-0.14,-2.60707635009311
2018-11-01,15:00,sz000757,浩物股份,5.15,5.24,5.13,5.15,126524,65570888.0,-0.08,-1.5296367112810707
2018-11-02,15:00,sz000757,浩物股份,5.19,5.25,5.11,5.22,126718,65731208.0,0.07,1.3592233009708738
2018-11-05,15:00,sz000757,浩物股份,5.3,5.3,5.13,5.24,108069,56345156.0,0.02,0.3831417624521072
2018-11-06,15:00,sz000757,浩物股份,5.19,5.21,5.14,5.2,65422,33859080.0,-0.04,-0.7633587786259541
2018-11-07,15:00,sz000757,浩物股份,5.18,5.33,5.0,5.2,109538,57082424.0,0.0,0.0
2018-11-08,15:00,sz000757,浩物股份,5.23,5.24,5.12,5.12,77558,40218332.0,-0.08,-1.5384615384615383
2018-11-09,15:00,sz000757,浩物股份,5.13,5.29,5.06,5.19,88961,45994100.0,0.07,1.3671875
2018-11-12,15:00,sz000757,浩物股份,5.25,5.67,5.19,5.4,173835,93220136.0,0.21,4.046242774566474
2018-11-13,15:00,sz000757,浩物股份,5.33,5.54,5.26,5.46,183925,99613800.0,0.06,1.1111111111111112
2018-11-14,15:00,sz000757,浩物股份,5.86,6.01,5.86,6.01,79546,47704452.0,0.55,10.073260073260071
2018-11-15,15:00,sz000757,浩物股份,6.3,6.3,5.76,5.8,325572,194477360.0,-0.21,-3.494176372712146
2018-11-16,15:00,sz000757,浩物股份,5.75,5.88,5.72,5.75,153745,89095840.0,-0.05,-0.8620689655172413
2018-11-19,15:00,sz000757,浩物股份,5.72,5.73,5.59,5.7,104358,59201788.0,-0.05,-0.8695652173913043
2018-11-20,15:00,sz000757,浩物股份,5.66,5.8,5.61,5.67,94281,53791020.0,-0.03,-0.5263157894736842
2018-11-21,15:00,sz000757,浩物股份,5.62,5.72,5.61,5.69,64369,36516548.0,0.02,0.3527336860670194
2018-11-22,15:00,sz000757,浩物股份,5.72,5.75,5.63,5.65,53621,30391268.0,-0.04,-0.7029876977152899
2018-11-23,15:00,sz000757,浩物股份,5.64,5.65,5.16,5.2,100546,54102672.0,-0.45,-7.964601769911504
2018-11-26,15:00,sz000757,浩物股份,5.22,5.25,5.07,5.1,53298,27505926.0,-0.1,-1.9230769230769231
2018-11-27,15:00,sz000757,浩物股份,5.11,5.24,5.11,5.19,45787,23707246.0,0.09,1.7647058823529411
2018-11-28,15:00,sz000757,浩物股份,5.18,5.28,5.18,5.28,51475,26966094.0,0.09,1.7341040462427744
2018-11-29,15:00,sz000757,浩物股份,5.31,5.4,5.06,5.07,50760,26554202.0,-0.21,-3.977272727272727
2018-11-30,15:00,sz000757,浩物股份,5.08,5.14,5.03,5.13,39796,20252138.0,0.06,1.183431952662722
2018-12-03,15:00,sz000757,浩物股份,5.25,5.42,5.19,5.35,99427,52743036.0,0.22,4.28849902534113
2018-12-04,15:00,sz000757,浩物股份,5.3,5.37,5.29,5.35,64335,34286556.0,0.0,0.0
2018-12-05,15:00,sz000757,浩物股份,5.21,5.28,5.17,5.22,50360,26276606.0,-0.13,-2.4299065420560746
2018-12-06,15:00,sz000757,浩物股份,5.2,5.31,5.19,5.23,55066,28974298.0,0.01,0.1915708812260536
2018-12-07,15:00,sz000757,浩物股份,5.19,5.36,5.19,5.28,44946,23709888.0,0.05,0.9560229445506692
2018-12-10,15:00,sz000757,浩物股份,5.21,5.27,5.13,5.2,39468,20457626.0,-0.08,-1.5151515151515151
2018-12-11,15:00,sz000757,浩物股份,5.19,5.25,5.16,5.21,27766,14407395.0,0.01,0.1923076923076923
2018-12-12,15:00,sz000757,浩物股份,5.22,5.31,5.19,5.29,51869,27337618.0,0.08,1.5355086372360844
2018-12-13,15:00,sz000757,浩物股份,5.3,5.31,5.21,5.31,50329,26544910.0,0.02,0.3780718336483932
