日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-21,15:00,sz300416,苏试试验,34.85,35.61,33.9,34.54,11107,38338528.0,-0.31,-0.8895265423242469
2016-12-22,15:00,sz300416,苏试试验,34.41,34.75,34.12,34.22,5883,20150522.0,-0.32,-0.9264620729588882
2016-12-23,15:00,sz300416,苏试试验,34.22,34.43,33.33,33.44,7440,25098550.0,-0.78,-2.2793687901811808
2016-12-26,15:00,sz300416,苏试试验,33.32,34.3,32.4,34.05,8446,28101960.0,0.61,1.8241626794258372
2016-12-27,15:00,sz300416,苏试试验,34.05,34.35,33.76,33.83,6149,20904860.0,-0.22,-0.6461086637298091
2016-12-28,15:00,sz300416,苏试试验,33.84,34.26,33.73,34.03,4650,15838101.0,0.2,0.5911912503694945
2016-12-29,15:00,sz300416,苏试试验,34.0,34.34,33.8,34.2,4408,15079532.0,0.17,0.4995592124595944
2016-12-30,15:00,sz300416,苏试试验,34.01,34.99,34.01,34.35,8759,30293382.0,0.15,0.4385964912280701
2017-01-03,15:00,sz300416,苏试试验,34.59,36.48,34.23,35.92,21082,75071664.0,1.57,4.570596797671033
2017-01-04,15:00,sz300416,苏试试验,36.09,36.09,35.22,35.75,9029,32183720.0,-0.17,-0.4732739420935412
2017-01-05,15:00,sz300416,苏试试验,35.6,36.33,34.89,35.02,10957,38938112.0,-0.73,-2.0419580419580416
2017-01-06,15:00,sz300416,苏试试验,35.04,35.2,34.7,34.85,5341,18690070.0,-0.17,-0.4854368932038834
2017-01-09,15:00,sz300416,苏试试验,34.98,35.13,34.34,35.07,6802,23667606.0,0.22,0.6312769010043041
2017-01-10,15:00,sz300416,苏试试验,35.07,35.07,34.61,34.63,4481,15596582.0,-0.44,-1.2546335899629313
2017-01-11,15:00,sz300416,苏试试验,34.79,35.4,34.51,35.12,10251,35953792.0,0.49,1.4149581287900663
2017-01-12,15:00,sz300416,苏试试验,35.12,35.48,33.89,34.0,9182,31783718.0,-1.12,-3.189066059225513
2017-01-13,15:00,sz300416,苏试试验,33.9,34.29,33.15,33.33,6846,23090076.0,-0.67,-1.9705882352941175
2017-01-16,15:00,sz300416,苏试试验,33.36,33.45,30.81,31.86,12093,38810532.0,-1.47,-4.41044104410441
2017-01-17,15:00,sz300416,苏试试验,32.2,32.5,30.6,32.31,9816,31092388.0,0.45,1.4124293785310735
2017-01-18,15:00,sz300416,苏试试验,31.9,32.89,31.82,31.99,8615,27908412.0,-0.32,-0.9904054472299596
2017-01-19,15:00,sz300416,苏试试验,31.8,32.56,31.35,31.5,8560,27402940.0,-0.49,-1.5317286652078774
2017-01-20,15:00,sz300416,苏试试验,31.9,32.2,31.34,31.92,5920,18852176.0,0.42,1.3333333333333337
2017-01-23,15:00,sz300416,苏试试验,31.9,32.81,31.9,32.15,7170,23172106.0,0.23,0.7205513784461153
2017-01-24,15:00,sz300416,苏试试验,32.17,32.41,31.56,31.96,5226,16724200.0,-0.19,-0.5909797822706065
2017-01-25,15:00,sz300416,苏试试验,31.55,32.15,31.51,31.86,4093,13078497.0,-0.1,-0.3128911138923654
2017-01-26,15:00,sz300416,苏试试验,31.56,31.9,31.05,31.37,7601,23895812.0,-0.49,-1.5379786566227245
2017-02-03,15:00,sz300416,苏试试验,31.3,31.36,30.71,30.93,4333,13420762.0,-0.44,-1.4026139623844438
2017-02-06,15:00,sz300416,苏试试验,30.93,32.51,30.58,32.51,13266,41988776.0,1.58,5.108309085030714
2017-02-07,15:00,sz300416,苏试试验,32.22,32.35,31.92,32.08,7243,23247892.0,-0.43,-1.3226699477083974
2017-02-08,15:00,sz300416,苏试试验,32.08,32.94,31.81,32.79,9497,30878126.0,0.71,2.213216957605985
2017-02-09,15:00,sz300416,苏试试验,32.79,33.16,32.52,32.87,8977,29401910.0,0.08,0.2439768222018908
2017-02-10,15:00,sz300416,苏试试验,32.86,32.88,32.4,32.4,4941,16089752.0,-0.47,-1.4298752662001823
2017-02-13,15:00,sz300416,苏试试验,32.27,32.27,31.52,31.75,12561,39909384.0,-0.65,-2.006172839506173
2017-02-14,15:00,sz300416,苏试试验,31.7,32.55,31.55,32.29,19914,63900460.0,0.54,1.700787401574803
2017-02-15,15:00,sz300416,苏试试验,32.08,32.52,30.84,31.08,18019,56852452.0,-1.21,-3.747290182719108
2017-02-16,15:00,sz300416,苏试试验,30.91,31.49,30.89,31.31,6044,18892034.0,0.23,0.7400257400257401
2017-02-17,15:00,sz300416,苏试试验,31.33,31.65,30.2,31.53,10425,32483632.0,0.22,0.7026509102523155
2017-02-20,15:00,sz300416,苏试试验,31.5,31.78,31.11,31.75,9144,28843420.0,0.22,0.6977481763399936
2017-02-21,15:00,sz300416,苏试试验,31.85,31.99,31.51,31.94,9403,29935240.0,0.19,0.5984251968503937
2017-02-22,15:00,sz300416,苏试试验,31.98,32.4,31.78,32.37,10775,34624548.0,0.43,1.3462742642454604
2017-02-23,15:00,sz300416,苏试试验,32.38,32.45,31.61,32.21,6368,20450026.0,-0.16,-0.4942848316342292
2017-02-24,15:00,sz300416,苏试试验,32.08,32.37,31.51,31.9,8772,28134532.0,-0.31,-0.9624340266997828
2017-02-27,15:00,sz300416,苏试试验,31.9,32.65,31.9,32.43,13181,42658168.0,0.53,1.6614420062695927
2017-02-28,15:00,sz300416,苏试试验,32.3,32.85,32.01,32.23,8260,26734382.0,-0.2,-0.6167129201356768
2017-03-01,15:00,sz300416,苏试试验,32.23,33.09,32.03,33.09,20081,65614084.0,0.86,2.6683214396524977
2017-03-02,15:00,sz300416,苏试试验,33.0,33.45,32.6,33.11,17798,58824260.0,0.02,0.0604412209126624
2017-03-03,15:00,sz300416,苏试试验,33.08,33.69,32.82,33.51,13093,43653008.0,0.4,1.2080942313500451
2017-03-06,15:00,sz300416,苏试试验,33.5,35.6,33.01,35.6,35849,125052576.0,2.09,6.236944195762459
2017-03-07,15:00,sz300416,苏试试验,35.7,35.75,35.02,35.66,22924,80977632.0,0.06,0.1685393258426966
2017-03-08,15:00,sz300416,苏试试验,35.51,35.51,34.8,34.95,11110,38984688.0,-0.71,-1.9910263600673024
2017-03-09,15:00,sz300416,苏试试验,34.9,34.97,34.0,34.37,10819,37058448.0,-0.58,-1.6595135908440628
2017-03-10,15:00,sz300416,苏试试验,34.37,34.66,34.03,34.42,8184,28123908.0,0.05,0.1454757055571719
2017-03-13,15:00,sz300416,苏试试验,34.4,34.4,33.68,34.25,7800,26562938.0,-0.17,-0.4938988959907031
2017-03-14,15:00,sz300416,苏试试验,34.46,35.77,34.16,35.27,17633,61990996.0,1.02,2.978102189781022
2017-03-15,15:00,sz300416,苏试试验,34.88,35.5,34.72,34.85,8356,29143976.0,-0.42,-1.1908137227105189
2017-03-16,15:00,sz300416,苏试试验,35.06,35.25,33.8,34.45,15317,52853888.0,-0.4,-1.1477761836441895
2017-03-17,15:00,sz300416,苏试试验,34.4,34.87,34.15,34.2,9443,32526694.0,-0.25,-0.7256894049346879
2017-03-20,15:00,sz300416,苏试试验,34.05,34.38,33.65,33.83,8984,30430150.0,-0.37,-1.08187134502924
2017-03-21,15:00,sz300416,苏试试验,33.8,34.1,33.62,33.82,5926,20039968.0,-0.01,-0.0295595625184747
2017-03-22,15:00,sz300416,苏试试验,33.46,34.17,33.46,33.92,8031,27181298.0,0.1,0.2956830277942046
2017-03-23,15:00,sz300416,苏试试验,33.92,34.32,33.62,34.22,16893,57440308.0,0.3,0.8844339622641509
2017-03-24,15:00,sz300416,苏试试验,34.27,34.27,33.4,33.67,7622,25671232.0,-0.55,-1.6072472238457045
2017-03-27,15:00,sz300416,苏试试验,33.69,33.89,33.01,33.05,8639,28761592.0,-0.62,-1.8414018414018412
2017-03-28,15:00,sz300416,苏试试验,33.01,36.36,33.0,34.35,31472,109398096.0,1.3,3.933434190620273
2017-03-29,15:00,sz300416,苏试试验,35.0,35.0,33.5,33.6,11177,37956916.0,-0.75,-2.1834061135371177
2017-03-30,15:00,sz300416,苏试试验,33.6,33.6,32.02,32.81,11312,37108328.0,-0.79,-2.3511904761904763
2017-03-31,15:00,sz300416,苏试试验,32.06,32.72,31.0,31.74,10324,33024118.0,-1.07,-3.2612008533983543
2017-04-05,15:00,sz300416,苏试试验,32.0,33.58,31.31,32.99,10454,34278712.0,1.25,3.938248267170762
2017-04-06,15:00,sz300416,苏试试验,32.57,33.18,32.41,32.88,11485,37573664.0,-0.11,-0.3334343740527432
2017-04-07,15:00,sz300416,苏试试验,32.53,32.75,32.45,32.47,6482,21098742.0,-0.41,-1.2469586374695865
2017-04-10,15:00,sz300416,苏试试验,31.75,32.45,31.5,31.99,11450,36344172.0,-0.48,-1.4782876501385895
2017-04-11,15:00,sz300416,苏试试验,31.89,32.68,31.01,32.52,8819,28490596.0,0.53,1.6567677399187246
2017-04-12,15:00,sz300416,苏试试验,32.1,32.48,32.02,32.1,3370,10844280.0,-0.42,-1.2915129151291511
2017-04-13,15:00,sz300416,苏试试验,32.4,32.4,31.77,32.09,6204,19858968.0,-0.01,-0.0311526479750778
2017-04-14,15:00,sz300416,苏试试验,31.8,32.15,31.21,31.4,4060,12895964.0,-0.69,-2.1502025553131814
2017-04-17,15:00,sz300416,苏试试验,31.53,32.32,31.22,31.49,3740,11854225.0,0.09,0.286624203821656
2017-04-18,15:00,sz300416,苏试试验,31.49,31.84,31.3,31.45,4649,14654645.0,-0.04,-0.1270244522070498
2017-04-19,15:00,sz300416,苏试试验,31.46,31.47,30.07,30.75,4822,14686658.0,-0.7,-2.2257551669316373
2017-04-20,15:00,sz300416,苏试试验,30.51,30.69,28.22,28.39,16400,47944640.0,-2.36,-7.67479674796748
2017-04-21,15:00,sz300416,苏试试验,28.55,29.1,28.36,29.0,9009,25813112.0,0.61,2.1486438886932016
2017-04-24,15:00,sz300416,苏试试验,29.0,29.44,28.78,29.07,5211,15149079.0,0.07,0.2413793103448276
2017-04-25,15:00,sz300416,苏试试验,28.51,29.51,28.51,29.06,3479,10153286.0,-0.01,-0.0343997248022015
2017-04-26,15:00,sz300416,苏试试验,29.07,29.25,29.07,29.24,2407,7022146.5,0.18,0.6194081211286993
2017-04-27,15:00,sz300416,苏试试验,29.24,29.59,29.0,29.54,4932,14438292.0,0.3,1.0259917920656634
2017-04-28,15:00,sz300416,苏试试验,29.3,30.1,29.11,29.54,3072,9162934.0,0.0,0.0
2017-05-02,15:00,sz300416,苏试试验,29.3,30.0,29.3,29.8,2392,7114961.0,0.26,0.8801624915368992
2017-05-03,15:00,sz300416,苏试试验,29.6,29.96,29.6,29.95,3482,10367202.0,0.15,0.5033557046979865
2017-05-04,15:00,sz300416,苏试试验,29.95,30.75,29.59,30.27,5820,17684258.0,0.32,1.0684474123539232
2017-05-05,15:00,sz300416,苏试试验,30.27,30.76,30.03,30.23,3264,9927136.0,-0.04,-0.1321440370003303
2017-05-08,15:00,sz300416,苏试试验,30.22,30.51,29.01,29.8,5100,15097153.0,-0.43,-1.4224280516043666
2017-05-09,15:00,sz300416,苏试试验,29.0,32.7,29.0,30.6,7686,23662000.0,0.8,2.684563758389262
2017-05-10,15:00,sz300416,苏试试验,30.6,30.92,29.68,29.68,3071,9308345.0,-0.92,-3.0065359477124183
2017-05-11,15:00,sz300416,苏试试验,29.6,29.64,28.69,29.33,3983,11593639.0,-0.35,-1.179245283018868
2017-05-12,15:00,sz300416,苏试试验,29.2,29.68,29.03,29.25,2232,6534903.5,-0.08,-0.2727582679849983
2017-05-15,15:00,sz300416,苏试试验,29.25,29.66,29.25,29.37,1625,4780275.5,0.12,0.4102564102564102
2017-05-16,15:00,sz300416,苏试试验,29.97,30.03,29.31,30.03,3375,10008806.0,0.66,2.247191011235955
2017-05-17,15:00,sz300416,苏试试验,30.03,30.51,29.92,30.04,2577,7772114.0,0.01,0.0333000333000333
2017-05-18,15:00,sz300416,苏试试验,30.04,30.49,29.6,29.7,2107,6331536.0,-0.34,-1.1318242343541944
2017-05-19,15:00,sz300416,苏试试验,29.72,29.9,28.9,29.14,3295,9677786.0,-0.56,-1.8855218855218852
2017-05-22,15:00,sz300416,苏试试验,28.91,29.33,28.34,28.75,5747,16560010.0,-0.39,-1.3383665065202472
2017-05-23,15:00,sz300416,苏试试验,28.75,29.28,25.88,25.88,9643,26295474.0,-2.87,-9.982608695652177
2017-05-24,15:00,sz300416,苏试试验,26.8,26.8,23.63,24.9,18333,45151312.0,-0.98,-3.786707882534776
2017-05-25,15:00,sz300416,苏试试验,24.85,25.2,23.51,24.86,14124,34366788.0,-0.04,-0.1606425702811245
2017-05-26,15:00,sz300416,苏试试验,25.0,25.78,24.87,25.11,6187,15611731.0,0.25,1.005631536604988
2017-05-31,15:00,sz300416,苏试试验,25.23,26.5,23.9,24.08,9773,24377140.0,-1.03,-4.10195141377937
2017-06-01,15:00,sz300416,苏试试验,24.09,24.33,22.75,23.0,9735,22634326.0,-1.08,-4.485049833887043
2017-06-02,15:00,sz300416,苏试试验,23.03,25.3,21.33,25.3,10329,24937556.0,2.3,10.0
2017-06-05,15:00,sz300416,苏试试验,26.1,26.65,24.89,25.4,12697,32422960.0,0.1,0.3952569169960474
2017-06-06,15:00,sz300416,苏试试验,25.37,25.62,24.62,24.62,6468,16131391.0,-0.78,-3.070866141732284
2017-06-07,15:00,sz300416,苏试试验,24.6,25.59,24.6,25.31,8278,20867028.0,0.69,2.802599512591389
2017-06-08,15:00,sz300416,苏试试验,25.26,25.5,24.83,25.48,7096,17849926.0,0.17,0.6716712761754247
2017-06-09,15:00,sz300416,苏试试验,25.47,25.47,24.65,24.85,7611,18916016.0,-0.63,-2.4725274725274726
2017-06-12,15:00,sz300416,苏试试验,24.7,24.8,23.5,23.53,7711,18635524.0,-1.32,-5.311871227364185
2017-06-13,15:00,sz300416,苏试试验,23.5,25.88,23.05,25.88,19001,48233268.0,2.35,9.987250318742031
2017-06-14,15:00,sz300416,苏试试验,26.29,26.3,25.61,25.71,12590,32604286.0,-0.17,-0.6568778979907265
2017-06-15,15:00,sz300416,苏试试验,25.53,26.6,25.42,26.13,9819,25720246.0,0.42,1.633605600933489
2017-06-16,15:00,sz300416,苏试试验,26.1,26.79,25.81,25.99,7248,18947216.0,-0.14,-0.5357826253348641
2017-06-19,15:00,sz300416,苏试试验,26.1,26.58,25.65,26.0,9968,26042400.0,0.01,0.0384763370527125
2017-06-20,15:00,sz300416,苏试试验,26.03,26.48,25.89,25.91,7148,18667896.0,-0.09,-0.3461538461538461
2017-06-21,15:00,sz300416,苏试试验,25.75,26.28,25.61,26.0,5519,14301726.0,0.09,0.3473562331146275
2017-06-22,15:00,sz300416,苏试试验,25.85,25.98,24.65,24.69,15410,38589928.0,-1.31,-5.038461538461538
2017-06-23,15:00,sz300416,苏试试验,24.9,24.9,24.02,24.76,7706,18935606.0,0.07,0.2835155933576346
2017-06-26,15:00,sz300416,苏试试验,24.83,25.3,24.56,25.13,4936,12301289.0,0.37,1.494345718901454
2017-06-27,15:00,sz300416,苏试试验,25.13,25.5,24.7,24.7,5033,12578515.0,-0.43,-1.7111022682053325
2017-06-28,15:00,sz300416,苏试试验,24.49,24.77,24.19,24.51,8658,21156244.0,-0.19,-0.7692307692307693
2017-06-29,15:00,sz300416,苏试试验,24.8,25.11,24.52,24.88,5607,13990473.0,0.37,1.5095879232966136
2017-06-30,15:00,sz300416,苏试试验,24.99,25.0,24.52,24.97,3477,8634511.0,0.09,0.3617363344051447
2017-07-03,15:00,sz300416,苏试试验,25.0,25.33,24.8,25.13,4141,10377300.0,0.16,0.6407689227072487
2017-07-04,15:00,sz300416,苏试试验,24.86,25.22,24.38,24.66,7912,19550696.0,-0.47,-1.870274572224433
2017-07-05,15:00,sz300416,苏试试验,24.39,25.79,24.39,25.6,18957,48061876.0,0.94,3.8118410381184105
2017-07-06,15:00,sz300416,苏试试验,25.88,26.18,25.2,25.46,14224,36538612.0,-0.14,-0.546875
2017-07-07,15:00,sz300416,苏试试验,25.46,26.0,25.3,25.54,9200,23655966.0,0.08,0.3142183817753339
2017-07-10,15:00,sz300416,苏试试验,25.59,25.67,25.01,25.1,5859,14764505.0,-0.44,-1.7227877838684416
2017-07-11,15:00,sz300416,苏试试验,25.0,25.24,23.8,24.25,12413,30532848.0,-0.85,-3.386454183266932
2017-07-12,15:00,sz300416,苏试试验,24.5,24.51,23.5,23.78,10313,24514112.0,-0.47,-1.9381443298969077
2017-07-13,15:00,sz300416,苏试试验,23.86,24.42,23.61,24.15,5004,11982575.0,0.37,1.5559293523969722
2017-07-14,15:00,sz300416,苏试试验,24.0,24.34,23.6,23.85,4673,11201984.0,-0.3,-1.2422360248447204
2017-07-17,15:00,sz300416,苏试试验,23.66,23.84,21.52,21.8,8795,19826346.0,-2.05,-8.59538784067086
2017-07-18,15:00,sz300416,苏试试验,21.87,22.49,21.75,22.17,6160,13573004.0,0.37,1.6972477064220184
2017-07-19,15:00,sz300416,苏试试验,21.88,22.15,21.6,21.97,8041,17548462.0,-0.2,-0.9021199819576003
2017-07-20,15:00,sz300416,苏试试验,21.88,22.6,21.65,22.01,7646,16921370.0,0.04,0.1820664542558033
2017-07-21,15:00,sz300416,苏试试验,21.88,22.44,21.58,21.62,5142,11212621.0,-0.39,-1.7719218537028625
2017-07-24,15:00,sz300416,苏试试验,21.6,21.77,21.02,21.54,4839,10359932.0,-0.08,-0.3700277520814061
2017-07-25,15:00,sz300416,苏试试验,21.33,21.68,21.27,21.5,4713,10133801.0,-0.04,-0.1857010213556174
2017-07-26,15:00,sz300416,苏试试验,21.41,21.56,21.24,21.39,3691,7902961.0,-0.11,-0.5116279069767441
2017-07-27,15:00,sz300416,苏试试验,21.39,22.54,21.2,22.25,10999,24358860.0,0.86,4.020570359981299
2017-07-28,15:00,sz300416,苏试试验,22.2,22.72,22.02,22.38,9954,22380440.0,0.13,0.5842696629213483
2017-07-31,15:00,sz300416,苏试试验,22.06,22.6,22.06,22.42,6132,13707538.0,0.04,0.1787310098302055
2017-08-01,15:00,sz300416,苏试试验,22.41,22.41,21.9,22.01,8022,17702758.0,-0.41,-1.8287243532560211
2017-08-02,15:00,sz300416,苏试试验,22.04,22.26,21.0,21.38,7011,15166707.0,-0.63,-2.862335302135393
2017-08-03,15:00,sz300416,苏试试验,21.35,23.52,21.0,23.52,27286,62702764.0,2.14,10.009354536950422
2017-08-04,15:00,sz300416,苏试试验,23.52,23.57,22.48,22.65,24781,56589720.0,-0.87,-3.698979591836735
2017-08-07,15:00,sz300416,苏试试验,22.48,22.79,22.36,22.45,10847,24428758.0,-0.2,-0.8830022075055187
2017-08-08,15:00,sz300416,苏试试验,22.33,22.7,22.18,22.7,11684,26270366.0,0.25,1.11358574610245
2017-08-09,15:00,sz300416,苏试试验,22.52,22.67,22.33,22.43,7424,16683972.0,-0.27,-1.1894273127753303
2017-08-10,15:00,sz300416,苏试试验,22.58,22.58,21.6,21.7,10378,22761414.0,-0.73,-3.2545697726259477
2017-08-11,15:00,sz300416,苏试试验,21.52,22.3,21.38,21.85,7737,16945752.0,0.15,0.6912442396313364
2017-08-14,15:00,sz300416,苏试试验,21.88,22.58,21.65,22.49,11427,25573520.0,0.64,2.929061784897025
2017-08-15,15:00,sz300416,苏试试验,22.52,22.73,22.27,22.63,9224,20809544.0,0.14,0.6224988883948421
2017-08-16,15:00,sz300416,苏试试验,22.5,24.68,22.43,23.79,20864,49618764.0,1.16,5.125939019001326
2017-08-17,15:00,sz300416,苏试试验,23.56,25.25,23.5,24.8,25056,61215796.0,1.01,4.245481294661622
2017-08-18,15:00,sz300416,苏试试验,24.56,24.8,23.95,24.38,12120,29499560.0,-0.42,-1.6935483870967745
2017-08-21,15:00,sz300416,苏试试验,24.38,24.54,23.99,24.37,11837,28680388.0,-0.01,-0.0410172272354388
2017-08-22,15:00,sz300416,苏试试验,24.35,24.47,24.03,24.38,6605,16007167.0,0.01,0.0410340582683627
2017-08-23,15:00,sz300416,苏试试验,24.46,24.68,24.0,24.49,6959,16975414.0,0.11,0.4511894995898278
2017-08-24,15:00,sz300416,苏试试验,24.49,26.5,24.31,24.83,21508,54471100.0,0.34,1.3883217639853005
2017-08-25,15:00,sz300416,苏试试验,24.66,25.89,24.66,25.45,18581,46696624.0,0.62,2.496979460330245
2017-08-28,15:00,sz300416,苏试试验,25.11,26.42,25.11,26.0,22032,56687656.0,0.55,2.161100196463654
2017-08-29,15:00,sz300416,苏试试验,25.9,26.26,25.51,25.85,10184,26288992.0,-0.15,-0.576923076923077
2017-08-30,15:00,sz300416,苏试试验,25.92,26.0,25.52,25.85,12068,31051064.0,0.0,0.0
2017-08-31,15:00,sz300416,苏试试验,25.85,27.2,25.85,26.46,13180,34828656.0,0.61,2.3597678916827856
2017-09-01,15:00,sz300416,苏试试验,26.25,26.7,26.03,26.45,8724,23038536.0,-0.01,-0.037792894935752
2017-09-04,15:00,sz300416,苏试试验,26.53,26.79,26.11,26.39,7055,18553908.0,-0.06,-0.2268431001890359
2017-09-05,15:00,sz300416,苏试试验,26.43,26.43,25.42,25.55,11915,30560092.0,-0.84,-3.183023872679045
2017-09-06,15:00,sz300416,苏试试验,25.5,25.95,25.06,25.85,7842,20110916.0,0.3,1.1741682974559686
2017-09-07,15:00,sz300416,苏试试验,25.62,25.95,25.0,25.3,7739,19824978.0,-0.55,-2.127659574468085
2017-09-08,15:00,sz300416,苏试试验,25.27,25.88,25.09,25.78,10372,26604742.0,0.48,1.897233201581028
2017-09-11,15:00,sz300416,苏试试验,25.65,26.3,25.42,25.8,6862,17713040.0,0.02,0.0775795190069821
2017-09-12,15:00,sz300416,苏试试验,25.8,26.0,25.65,25.81,8184,21127160.0,0.01,0.0387596899224806
2017-09-13,15:00,sz300416,苏试试验,25.55,25.9,25.05,25.36,7472,18937610.0,-0.45,-1.743510267338241
2017-09-14,15:00,sz300416,苏试试验,25.24,25.7,25.1,25.37,7372,18691902.0,0.01,0.0394321766561514
2017-09-15,15:00,sz300416,苏试试验,25.37,25.65,25.1,25.59,5599,14270598.0,0.22,0.8671659440283799
2017-09-18,15:00,sz300416,苏试试验,25.21,25.9,25.2,25.88,6281,16148550.0,0.29,1.1332551778038296
2017-09-19,15:00,sz300416,苏试试验,25.88,26.25,25.43,25.43,6759,17325526.0,-0.45,-1.7387944358578051
2017-09-20,15:00,sz300416,苏试试验,25.33,27.19,25.18,26.9,23425,61992020.0,1.47,5.780574125049155
2017-09-21,15:00,sz300416,苏试试验,26.8,27.15,26.3,26.55,13210,35367084.0,-0.35,-1.3011152416356877
2017-09-22,15:00,sz300416,苏试试验,26.21,26.74,25.91,26.61,8738,23055834.0,0.06,0.2259887005649717
2017-09-25,15:00,sz300416,苏试试验,26.61,28.2,26.61,27.3,20180,55712148.0,0.69,2.593010146561443
2017-09-26,15:00,sz300416,苏试试验,27.49,27.49,26.06,26.97,10251,27435174.0,-0.33,-1.208791208791209
2017-09-27,15:00,sz300416,苏试试验,27.2,27.75,26.51,27.69,10091,27490856.0,0.72,2.669632925472748
2017-09-28,15:00,sz300416,苏试试验,27.68,29.15,27.48,28.59,18998,54366948.0,0.9,3.2502708559046587
2017-09-29,15:00,sz300416,苏试试验,28.59,29.17,28.3,28.46,10095,28951750.0,-0.13,-0.4547044421126268
2017-10-09,15:00,sz300416,苏试试验,28.46,28.92,27.9,28.51,13712,38702664.0,0.05,0.1756851721714687
2017-10-10,15:00,sz300416,苏试试验,28.8,28.8,28.22,28.51,7005,19936620.0,0.0,0.0
2017-10-11,15:00,sz300416,苏试试验,28.25,28.33,27.87,27.99,9723,27300274.0,-0.52,-1.823921431076815
2017-10-12,15:00,sz300416,苏试试验,27.99,28.27,27.8,28.05,6310,17704806.0,0.06,0.2143622722400857
2017-10-13,15:00,sz300416,苏试试验,28.01,28.69,27.88,28.54,5471,15472393.0,0.49,1.746880570409982
2017-10-16,15:00,sz300416,苏试试验,28.32,29.38,27.9,28.88,15041,43468408.0,0.34,1.1913104414856344
2017-10-17,15:00,sz300416,苏试试验,28.88,28.98,28.33,28.75,6541,18708356.0,-0.13,-0.4501385041551247
2017-10-18,15:00,sz300416,苏试试验,28.8,29.5,27.98,28.18,7456,21229248.0,-0.57,-1.982608695652174
2017-10-19,15:00,sz300416,苏试试验,28.18,28.43,27.24,28.01,7963,22068866.0,-0.17,-0.603264726756565
2017-10-20,15:00,sz300416,苏试试验,28.0,28.1,27.57,28.04,2106,5877099.0,0.03,0.1071046054980364
2017-10-23,15:00,sz300416,苏试试验,28.0,28.69,27.61,28.63,5631,15932626.0,0.59,2.1041369472182594
2017-10-24,15:00,sz300416,苏试试验,28.22,29.21,28.21,28.55,4704,13457932.0,-0.08,-0.2794271742927
2017-10-25,15:00,sz300416,苏试试验,28.33,28.78,28.31,28.61,4557,13047738.0,0.06,0.2101576182136602
2017-10-26,15:00,sz300416,苏试试验,28.72,29.3,28.49,29.2,14475,41612256.0,0.59,2.062216008388676
2017-10-27,15:00,sz300416,苏试试验,29.3,29.47,28.81,28.99,7928,23097060.0,-0.21,-0.7191780821917808
2017-10-30,15:00,sz300416,苏试试验,28.75,28.97,27.22,28.38,9393,26545094.0,-0.61,-2.1041738530527767
2017-10-31,15:00,sz300416,苏试试验,28.05,28.99,28.0,28.8,5019,14266065.0,0.42,1.4799154334038054
2017-11-01,15:00,sz300416,苏试试验,28.81,29.58,28.7,29.32,9732,28425132.0,0.52,1.8055555555555556
2017-11-02,15:00,sz300416,苏试试验,29.19,29.79,29.0,29.61,7664,22572742.0,0.29,0.9890859481582538
2017-11-03,15:00,sz300416,苏试试验,29.61,29.62,28.9,29.04,6679,19549360.0,-0.57,-1.9250253292806483
2017-11-06,15:00,sz300416,苏试试验,28.88,29.27,28.7,29.27,4528,13127505.0,0.23,0.7920110192837466
2017-11-07,15:00,sz300416,苏试试验,29.25,29.46,28.4,28.43,4776,13730979.0,-0.84,-2.869832593098736
2017-11-08,15:00,sz300416,苏试试验,28.81,28.81,28.1,28.18,5978,16932502.0,-0.25,-0.8793527963418923
2017-11-09,15:00,sz300416,苏试试验,28.26,28.43,27.68,27.93,8724,24322150.0,-0.25,-0.8871540099361249
2017-11-10,15:00,sz300416,苏试试验,27.9,28.3,27.81,28.0,4281,12016465.0,0.07,0.2506265664160401
2017-11-13,15:00,sz300416,苏试试验,27.82,28.3,27.5,27.59,6089,16963462.0,-0.41,-1.4642857142857144
2017-11-14,15:00,sz300416,苏试试验,27.65,27.78,26.12,26.59,14689,39258580.0,-1.0,-3.624501631025734
2017-11-15,15:00,sz300416,苏试试验,26.2,26.79,26.16,26.25,4338,11441377.0,-0.34,-1.2786761940579163
2017-11-16,15:00,sz300416,苏试试验,26.3,27.52,26.06,26.41,5745,15345839.0,0.16,0.6095238095238096
2017-11-17,15:00,sz300416,苏试试验,26.41,26.68,25.41,25.61,8159,21086750.0,-0.8,-3.029155622870125
2017-11-20,15:00,sz300416,苏试试验,25.6,26.8,25.01,26.3,8868,22922556.0,0.69,2.694260054666146
2017-11-21,15:00,sz300416,苏试试验,26.31,26.65,25.61,25.89,6771,17748992.0,-0.41,-1.55893536121673
2017-11-22,15:00,sz300416,苏试试验,26.18,26.18,25.0,25.7,8727,22265840.0,-0.19,-0.7338740826573967
2017-11-23,15:00,sz300416,苏试试验,25.03,25.68,24.68,25.5,5702,14299524.0,-0.2,-0.7782101167315175
2017-11-24,15:00,sz300416,苏试试验,24.91,25.65,24.85,25.65,3764,9499201.0,0.15,0.5882352941176471
2017-11-27,15:00,sz300416,苏试试验,25.57,26.99,24.99,25.48,2577,6555467.0,-0.17,-0.6627680311890838
2017-11-28,15:00,sz300416,苏试试验,25.34,25.8,25.0,25.4,3927,9964904.0,-0.08,-0.3139717425431711
2017-11-29,15:00,sz300416,苏试试验,25.95,25.95,25.35,25.6,3068,7865663.5,0.2,0.7874015748031495
