日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-25,15:00,sh600261,阳光照明,7.94,7.99,7.85,7.92,79455,62899528.0,-0.05,-0.6273525721455459
2016-11-28,15:00,sh600261,阳光照明,7.95,7.97,7.83,7.88,127312,100441376.0,-0.04,-0.5050505050505051
2016-11-29,15:00,sh600261,阳光照明,7.85,7.93,7.83,7.87,96356,75909072.0,-0.01,-0.1269035532994923
2016-11-30,15:00,sh600261,阳光照明,7.87,7.88,7.8,7.81,80417,63025012.0,-0.06,-0.7623888182973316
2016-12-01,15:00,sh600261,阳光照明,7.8,7.84,7.74,7.78,77537,60278860.0,-0.03,-0.3841229193341869
2016-12-02,15:00,sh600261,阳光照明,7.77,7.8,7.6,7.66,103316,79653064.0,-0.12,-1.5424164524421593
2016-12-05,15:00,sh600261,阳光照明,7.65,7.7,7.63,7.69,52091,39974612.0,0.03,0.3916449086161879
2016-12-06,15:00,sh600261,阳光照明,7.7,7.72,7.65,7.65,42949,32930962.0,-0.04,-0.5201560468140443
2016-12-07,15:00,sh600261,阳光照明,7.65,7.69,7.63,7.69,35864,27482344.0,0.04,0.522875816993464
2016-12-08,15:00,sh600261,阳光照明,7.68,7.71,7.6,7.62,56436,43170444.0,-0.07,-0.9102730819245772
2016-12-09,15:00,sh600261,阳光照明,7.64,7.66,7.58,7.6,56340,42968768.0,-0.02,-0.2624671916010498
2016-12-12,15:00,sh600261,阳光照明,7.59,7.61,7.26,7.29,106761,78965832.0,-0.31,-4.078947368421053
2016-12-13,15:00,sh600261,阳光照明,7.31,7.38,7.21,7.3,63416,46243732.0,0.01,0.1371742112482853
2016-12-14,15:00,sh600261,阳光照明,7.3,7.34,7.24,7.25,48200,35130136.0,-0.05,-0.684931506849315
2016-12-15,15:00,sh600261,阳光照明,7.25,7.3,7.09,7.25,91474,65677280.0,0.0,0.0
2016-12-16,15:00,sh600261,阳光照明,7.19,7.28,7.17,7.24,41679,30175282.0,-0.01,-0.1379310344827586
2016-12-19,15:00,sh600261,阳光照明,7.26,7.33,7.23,7.33,54800,39958360.0,0.09,1.2430939226519335
2016-12-20,15:00,sh600261,阳光照明,7.31,7.31,7.22,7.29,52383,38097624.0,-0.04,-0.5457025920873124
2016-12-21,15:00,sh600261,阳光照明,7.29,7.35,7.23,7.29,58827,42831864.0,0.0,0.0
2016-12-22,15:00,sh600261,阳光照明,7.29,7.31,7.24,7.3,39066,28444406.0,0.01,0.1371742112482853
2016-12-23,15:00,sh600261,阳光照明,7.3,7.31,7.22,7.23,42629,30903400.0,-0.07,-0.9589041095890412
2016-12-26,15:00,sh600261,阳光照明,7.22,7.26,7.09,7.25,47563,34132628.0,0.02,0.2766251728907331
2016-12-27,15:00,sh600261,阳光照明,7.25,7.26,7.2,7.24,45707,33059650.0,-0.01,-0.1379310344827586
2016-12-28,15:00,sh600261,阳光照明,7.24,7.25,7.13,7.22,41588,29901812.0,-0.02,-0.2762430939226519
2016-12-29,15:00,sh600261,阳光照明,7.2,7.23,7.17,7.2,31947,23038792.0,-0.02,-0.2770083102493075
2016-12-30,15:00,sh600261,阳光照明,7.21,7.29,7.18,7.22,41029,29705244.0,0.02,0.2777777777777778
2017-01-03,15:00,sh600261,阳光照明,7.22,7.34,7.22,7.31,76967,56192052.0,0.09,1.2465373961218835
2017-01-04,15:00,sh600261,阳光照明,7.34,7.41,7.3,7.4,39093,28764500.0,0.09,1.231190150478796
2017-01-05,15:00,sh600261,阳光照明,7.39,7.45,7.35,7.35,36253,26788528.0,-0.05,-0.6756756756756757
2017-01-06,15:00,sh600261,阳光照明,7.33,7.46,7.33,7.37,52015,38552576.0,0.02,0.2721088435374149
2017-01-09,15:00,sh600261,阳光照明,7.39,7.46,7.33,7.43,50785,37597512.0,0.06,0.8141112618724559
2017-01-10,15:00,sh600261,阳光照明,7.44,7.5,7.35,7.36,35352,26245376.0,-0.07,-0.9421265141318976
2017-01-11,15:00,sh600261,阳光照明,7.38,7.42,7.28,7.29,52043,38247200.0,-0.07,-0.9510869565217392
2017-01-12,15:00,sh600261,阳光照明,7.28,7.31,7.23,7.26,29882,21716868.0,-0.03,-0.411522633744856
2017-01-13,15:00,sh600261,阳光照明,7.25,7.33,7.21,7.25,45927,33443196.0,-0.01,-0.1377410468319559
2017-01-16,15:00,sh600261,阳光照明,7.23,7.32,7.18,7.24,83392,60437680.0,-0.01,-0.1379310344827586
2017-01-17,15:00,sh600261,阳光照明,7.21,7.45,7.21,7.43,68191,50198436.0,0.19,2.624309392265193
2017-01-18,15:00,sh600261,阳光照明,7.43,7.47,7.34,7.4,40895,30297796.0,-0.03,-0.4037685060565276
2017-01-19,15:00,sh600261,阳光照明,7.37,7.41,7.31,7.41,46878,34490468.0,0.01,0.1351351351351351
2017-01-20,15:00,sh600261,阳光照明,7.38,7.46,7.35,7.43,55769,41402984.0,0.02,0.2699055330634278
2017-01-23,15:00,sh600261,阳光照明,7.41,7.61,7.41,7.55,113289,85410776.0,0.12,1.6150740242261103
2017-01-24,15:00,sh600261,阳光照明,7.55,7.58,7.47,7.55,67689,50988148.0,0.0,0.0
2017-01-25,15:00,sh600261,阳光照明,7.5,7.56,7.48,7.55,29734,22379720.0,0.0,0.0
2017-01-26,15:00,sh600261,阳光照明,7.56,7.56,7.46,7.51,58989,44308084.0,-0.04,-0.5298013245033113
2017-02-03,15:00,sh600261,阳光照明,7.52,7.54,7.37,7.42,56963,42238268.0,-0.09,-1.1984021304926764
2017-02-06,15:00,sh600261,阳光照明,7.42,7.47,7.39,7.46,53606,39869976.0,0.04,0.5390835579514826
2017-02-07,15:00,sh600261,阳光照明,7.45,7.48,7.36,7.43,50708,37575112.0,-0.03,-0.4021447721179624
2017-02-08,15:00,sh600261,阳光照明,7.42,7.45,7.35,7.45,54376,40213024.0,0.02,0.2691790040376851
2017-02-09,15:00,sh600261,阳光照明,7.46,7.53,7.43,7.46,55108,41188800.0,0.01,0.1342281879194631
2017-02-10,15:00,sh600261,阳光照明,7.46,7.5,7.4,7.48,82574,61568416.0,0.02,0.2680965147453083
2017-02-13,15:00,sh600261,阳光照明,7.49,7.55,7.45,7.55,94602,71084016.0,0.07,0.9358288770053476
2017-02-14,15:00,sh600261,阳光照明,7.55,7.57,7.46,7.5,79588,59662000.0,-0.05,-0.6622516556291391
2017-02-15,15:00,sh600261,阳光照明,7.48,7.52,7.45,7.46,69997,52376504.0,-0.04,-0.5333333333333333
2017-02-16,15:00,sh600261,阳光照明,7.44,7.5,7.42,7.46,88127,65659876.0,0.0,0.0
2017-02-17,15:00,sh600261,阳光照明,7.47,7.48,7.37,7.38,104748,77636376.0,-0.08,-1.0723860589812333
2017-02-20,15:00,sh600261,阳光照明,7.39,7.47,7.36,7.46,79095,58838708.0,0.08,1.084010840108401
2017-02-21,15:00,sh600261,阳光照明,7.46,7.52,7.44,7.51,79966,59835120.0,0.05,0.6702412868632708
2017-02-22,15:00,sh600261,阳光照明,7.51,7.55,7.48,7.55,85681,64505464.0,0.04,0.5326231691078562
2017-02-23,15:00,sh600261,阳光照明,7.54,7.58,7.42,7.48,87968,65989856.0,-0.07,-0.9271523178807948
2017-02-24,15:00,sh600261,阳光照明,7.48,7.6,7.46,7.59,116276,87711768.0,0.11,1.4705882352941175
2017-02-27,15:00,sh600261,阳光照明,7.56,7.62,7.52,7.56,121628,92148600.0,-0.03,-0.3952569169960474
2017-02-28,15:00,sh600261,阳光照明,7.52,7.65,7.52,7.63,96120,72994544.0,0.07,0.9259259259259258
2017-03-01,15:00,sh600261,阳光照明,7.61,7.68,7.59,7.67,133363,101845008.0,0.04,0.5242463958060288
2017-03-02,15:00,sh600261,阳光照明,7.66,7.7,7.54,7.57,89551,67988744.0,-0.1,-1.303780964797914
2017-03-03,15:00,sh600261,阳光照明,7.56,7.56,7.5,7.53,48114,36204952.0,-0.04,-0.5284015852047557
2017-03-06,15:00,sh600261,阳光照明,7.56,7.64,7.53,7.59,88458,67181992.0,0.06,0.796812749003984
2017-03-07,15:00,sh600261,阳光照明,7.6,7.73,7.6,7.7,147713,113525848.0,0.11,1.4492753623188406
2017-03-08,15:00,sh600261,阳光照明,7.72,7.72,7.58,7.59,72043,54843956.0,-0.11,-1.4285714285714286
2017-03-09,15:00,sh600261,阳光照明,7.59,7.65,7.53,7.65,68525,51988540.0,0.06,0.7905138339920948
2017-03-10,15:00,sh600261,阳光照明,7.65,7.68,7.53,7.63,58848,44663948.0,-0.02,-0.261437908496732
2017-03-13,15:00,sh600261,阳光照明,7.6,7.62,7.5,7.57,136930,103228696.0,-0.06,-0.7863695937090431
2017-03-14,15:00,sh600261,阳光照明,7.56,7.58,7.5,7.53,52991,39950816.0,-0.04,-0.5284015852047557
2017-03-15,15:00,sh600261,阳光照明,7.53,7.55,7.47,7.5,49567,37204176.0,-0.03,-0.398406374501992
2017-03-16,15:00,sh600261,阳光照明,7.49,7.59,7.49,7.57,90967,68626768.0,0.07,0.9333333333333336
2017-03-17,15:00,sh600261,阳光照明,7.56,7.58,7.48,7.49,70114,52801848.0,-0.08,-1.056803170409511
2017-03-20,15:00,sh600261,阳光照明,7.47,7.53,7.44,7.51,56552,42363020.0,0.02,0.2670226969292389
2017-03-21,15:00,sh600261,阳光照明,7.52,7.54,7.46,7.5,66981,50194208.0,-0.01,-0.133155792276964
2017-03-22,15:00,sh600261,阳光照明,7.48,7.51,7.43,7.5,64817,48452472.0,0.0,0.0
2017-03-23,15:00,sh600261,阳光照明,7.5,7.51,7.43,7.46,74110,55317288.0,-0.04,-0.5333333333333333
2017-03-24,15:00,sh600261,阳光照明,7.46,7.48,7.4,7.47,70027,52118920.0,0.01,0.1340482573726541
2017-03-27,15:00,sh600261,阳光照明,7.45,7.52,7.44,7.48,75721,56626944.0,0.01,0.1338688085676037
2017-03-28,15:00,sh600261,阳光照明,7.47,7.61,7.46,7.58,112251,84442360.0,0.1,1.3368983957219251
2017-03-29,15:00,sh600261,阳光照明,7.55,7.58,7.47,7.53,102836,77370976.0,-0.05,-0.6596306068601583
2017-03-30,15:00,sh600261,阳光照明,7.53,7.53,7.21,7.22,160193,117544592.0,-0.31,-4.116865869853918
2017-03-31,15:00,sh600261,阳光照明,7.23,7.29,7.12,7.16,107028,76989056.0,-0.06,-0.8310249307479225
2017-04-05,15:00,sh600261,阳光照明,7.19,7.34,7.16,7.31,121672,88152232.0,0.15,2.094972067039106
2017-04-06,15:00,sh600261,阳光照明,7.3,7.4,7.26,7.37,95038,69796152.0,0.06,0.8207934336525308
2017-04-07,15:00,sh600261,阳光照明,7.36,7.36,7.26,7.31,85210,62233460.0,-0.06,-0.8141112618724559
2017-04-10,15:00,sh600261,阳光照明,7.31,7.34,7.23,7.28,72620,52832956.0,-0.03,-0.4103967168262654
2017-04-11,15:00,sh600261,阳光照明,7.23,7.27,7.1,7.25,141644,101720824.0,-0.03,-0.4120879120879121
2017-04-12,15:00,sh600261,阳光照明,7.24,7.25,7.15,7.16,99998,72085840.0,-0.09,-1.2413793103448276
2017-04-13,15:00,sh600261,阳光照明,7.16,7.25,7.14,7.23,85518,61581208.0,0.07,0.9776536312849162
2017-04-14,15:00,sh600261,阳光照明,7.23,7.23,7.14,7.16,51705,37044584.0,-0.07,-0.9681881051175656
2017-04-17,15:00,sh600261,阳光照明,7.14,7.18,7.06,7.14,69822,49609236.0,-0.02,-0.2793296089385474
2017-04-18,15:00,sh600261,阳光照明,7.14,7.14,7.0,7.01,108140,76431312.0,-0.13,-1.8207282913165268
2017-04-19,15:00,sh600261,阳光照明,6.99,6.99,6.78,6.89,116132,79917856.0,-0.12,-1.7118402282453635
2017-04-20,15:00,sh600261,阳光照明,6.87,6.96,6.79,6.86,109061,74918928.0,-0.03,-0.4354136429608127
2017-04-21,15:00,sh600261,阳光照明,6.85,6.89,6.85,6.87,36274,24905736.0,0.01,0.1457725947521866
2017-04-24,15:00,sh600261,阳光照明,6.86,6.88,6.71,6.75,58414,39539648.0,-0.12,-1.7467248908296942
2017-04-25,15:00,sh600261,阳光照明,6.73,6.78,6.7,6.72,73207,49344360.0,-0.03,-0.4444444444444444
2017-04-26,15:00,sh600261,阳光照明,6.73,6.77,6.67,6.68,63572,42691396.0,-0.04,-0.5952380952380952
2017-04-27,15:00,sh600261,阳光照明,6.68,6.73,6.53,6.69,64872,43001172.0,0.01,0.1497005988023952
2017-04-28,15:00,sh600261,阳光照明,6.71,6.93,6.68,6.89,91236,61927872.0,0.2,2.989536621823617
2017-05-02,15:00,sh600261,阳光照明,6.85,6.9,6.78,6.79,64605,44042968.0,-0.1,-1.4513788098693758
2017-05-03,15:00,sh600261,阳光照明,6.8,6.83,6.76,6.8,33587,22837414.0,0.01,0.1472754050073637
2017-05-04,15:00,sh600261,阳光照明,6.76,6.84,6.72,6.75,36631,24854094.0,-0.05,-0.7352941176470588
2017-05-05,15:00,sh600261,阳光照明,6.75,6.87,6.72,6.77,56235,38243280.0,0.02,0.2962962962962963
2017-05-08,15:00,sh600261,阳光照明,6.75,6.84,6.71,6.74,40748,27702420.0,-0.03,-0.4431314623338257
2017-05-09,15:00,sh600261,阳光照明,6.72,6.78,6.66,6.77,40966,27530468.0,0.03,0.4451038575667655
2017-05-10,15:00,sh600261,阳光照明,6.79,6.81,6.63,6.64,34985,23576208.0,-0.13,-1.9202363367799116
2017-05-11,15:00,sh600261,阳光照明,6.6,6.77,6.49,6.72,58397,38606672.0,0.08,1.2048192771084338
2017-05-12,15:00,sh600261,阳光照明,6.69,6.72,6.63,6.67,27424,18295492.0,-0.05,-0.744047619047619
2017-05-15,15:00,sh600261,阳光照明,6.63,6.75,6.59,6.62,50218,33452826.0,-0.05,-0.7496251874062968
2017-05-16,15:00,sh600261,阳光照明,6.63,6.7,6.53,6.69,69732,46070252.0,0.07,1.0574018126888218
2017-05-17,15:00,sh600261,阳光照明,6.69,6.73,6.66,6.73,68626,45937984.0,0.04,0.5979073243647235
2017-05-18,15:00,sh600261,阳光照明,6.69,6.83,6.67,6.73,75133,50653768.0,0.0,0.0
2017-05-19,15:00,sh600261,阳光照明,6.75,6.8,6.7,6.75,27155,18296056.0,0.02,0.2971768202080238
2017-05-22,15:00,sh600261,阳光照明,6.75,6.76,6.55,6.58,62989,41859776.0,-0.17,-2.5185185185185186
2017-05-23,15:00,sh600261,阳光照明,6.56,6.59,6.43,6.45,50661,33023000.0,-0.13,-1.975683890577508
2017-05-24,15:00,sh600261,阳光照明,6.45,6.47,6.36,6.45,47753,30634786.0,0.0,0.0
2017-05-25,15:00,sh600261,阳光照明,6.34,6.34,6.1,6.24,115088,71283048.0,-0.21,-3.255813953488372
2017-05-26,15:00,sh600261,阳光照明,6.22,6.26,6.18,6.19,72374,44951772.0,-0.05,-0.8012820512820512
2017-05-31,15:00,sh600261,阳光照明,6.25,6.31,6.2,6.21,77010,48112944.0,0.02,0.3231017770597738
2017-06-01,15:00,sh600261,阳光照明,6.19,6.22,6.13,6.2,64742,40028576.0,-0.01,-0.1610305958132045
2017-06-02,15:00,sh600261,阳光照明,6.18,6.26,6.12,6.24,69541,42982996.0,0.04,0.6451612903225806
2017-06-05,15:00,sh600261,阳光照明,6.22,6.31,6.22,6.31,56262,35306832.0,0.07,1.1217948717948718
2017-06-06,15:00,sh600261,阳光照明,6.31,6.37,6.28,6.32,35181,22272852.0,0.01,0.1584786053882725
2017-06-07,15:00,sh600261,阳光照明,6.35,6.43,6.32,6.4,52251,33347194.0,0.08,1.2658227848101269
2017-06-08,15:00,sh600261,阳光照明,6.4,6.52,6.36,6.46,65930,42447816.0,0.06,0.9375
2017-06-09,15:00,sh600261,阳光照明,6.46,6.57,6.38,6.41,46858,30115252.0,-0.05,-0.7739938080495357
2017-06-12,15:00,sh600261,阳光照明,6.38,6.4,6.27,6.29,45558,28855192.0,-0.12,-1.87207488299532
2017-06-13,15:00,sh600261,阳光照明,6.3,6.37,6.27,6.33,74469,47086256.0,0.04,0.6359300476947536
2017-06-14,15:00,sh600261,阳光照明,6.32,6.41,6.31,6.39,70673,44862332.0,0.06,0.9478672985781992
2017-06-15,15:00,sh600261,阳光照明,6.4,6.52,6.34,6.48,77590,49994704.0,0.09,1.4084507042253522
2017-06-16,15:00,sh600261,阳光照明,6.46,6.51,6.42,6.49,51303,33164272.0,0.01,0.1543209876543209
2017-06-19,15:00,sh600261,阳光照明,6.53,6.57,6.49,6.51,53675,35048124.0,0.02,0.3081664098613251
2017-06-20,15:00,sh600261,阳光照明,6.51,6.54,6.43,6.46,58974,38106872.0,-0.05,-0.7680491551459293
2017-06-21,15:00,sh600261,阳光照明,6.47,6.49,6.42,6.47,36815,23767202.0,0.01,0.1547987616099071
2017-06-22,15:00,sh600261,阳光照明,6.47,6.48,6.37,6.42,40640,26156468.0,-0.05,-0.7727975270479135
2017-06-23,15:00,sh600261,阳光照明,6.4,6.44,6.35,6.43,30295,19358876.0,0.01,0.1557632398753894
2017-06-26,15:00,sh600261,阳光照明,6.46,6.5,6.38,6.49,50180,32449292.0,0.06,0.9331259720062208
2017-06-27,15:00,sh600261,阳光照明,6.49,6.59,6.48,6.57,67367,44135920.0,0.08,1.2326656394453006
2017-06-28,15:00,sh600261,阳光照明,6.54,6.58,6.5,6.52,45182,29530196.0,-0.05,-0.76103500761035
2017-06-29,15:00,sh600261,阳光照明,6.52,6.64,6.52,6.62,64057,42324708.0,0.1,1.5337423312883436
2017-06-30,15:00,sh600261,阳光照明,6.62,6.62,6.55,6.57,63127,41558756.0,-0.05,-0.7552870090634441
2017-07-03,15:00,sh600261,阳光照明,6.55,6.58,6.5,6.52,126580,82579240.0,-0.05,-0.76103500761035
2017-07-04,15:00,sh600261,阳光照明,6.53,6.53,6.48,6.51,67758,44051860.0,-0.01,-0.1533742331288343
2017-07-05,15:00,sh600261,阳光照明,6.52,6.53,6.48,6.53,73390,47729132.0,0.02,0.3072196620583717
2017-07-06,15:00,sh600261,阳光照明,6.53,6.53,6.45,6.51,56711,36845040.0,-0.02,-0.3062787136294028
2017-07-07,15:00,sh600261,阳光照明,6.5,6.52,6.47,6.51,42102,27355666.0,0.0,0.0
2017-07-10,15:00,sh600261,阳光照明,6.49,6.52,6.45,6.46,52636,34097844.0,-0.05,-0.7680491551459293
2017-07-11,15:00,sh600261,阳光照明,6.44,6.5,6.42,6.45,39123,25280284.0,-0.01,-0.1547987616099071
2017-07-12,15:00,sh600261,阳光照明,6.45,6.46,6.33,6.41,53138,33985736.0,-0.04,-0.6201550387596899
2017-07-13,15:00,sh600261,阳光照明,6.4,6.48,6.36,6.43,31860,20450196.0,0.02,0.31201248049922
2017-07-14,15:00,sh600261,阳光照明,6.43,6.44,6.35,6.37,27331,17443102.0,-0.06,-0.9331259720062208
2017-07-17,15:00,sh600261,阳光照明,6.37,6.37,6.17,6.18,66849,41776340.0,-0.19,-2.9827315541601256
2017-07-18,15:00,sh600261,阳光照明,6.16,6.24,6.15,6.21,37639,23335168.0,0.03,0.4854368932038834
2017-07-19,15:00,sh600261,阳光照明,6.22,6.28,6.18,6.27,44780,27897020.0,0.06,0.966183574879227
2017-07-20,15:00,sh600261,阳光照明,6.25,6.37,6.23,6.35,66393,41966196.0,0.08,1.2759170653907497
2017-07-21,15:00,sh600261,阳光照明,6.35,6.36,6.27,6.3,46941,29603336.0,-0.05,-0.7874015748031495
2017-07-24,15:00,sh600261,阳光照明,6.28,6.43,6.28,6.41,58291,37212732.0,0.11,1.746031746031746
2017-07-25,15:00,sh600261,阳光照明,6.4,6.47,6.38,6.4,46604,29895258.0,-0.01,-0.15600624024961
2017-07-26,15:00,sh600261,阳光照明,6.39,6.48,6.39,6.45,62934,40515956.0,0.05,0.78125
2017-07-27,15:00,sh600261,阳光照明,6.45,6.46,6.38,6.44,36603,23542886.0,-0.01,-0.1550387596899224
2017-07-28,15:00,sh600261,阳光照明,6.45,6.57,6.43,6.51,67773,44087328.0,0.07,1.0869565217391304
2017-07-31,15:00,sh600261,阳光照明,6.5,6.64,6.49,6.63,103832,68467040.0,0.12,1.8433179723502304
2017-08-01,15:00,sh600261,阳光照明,6.6,6.66,6.52,6.56,88231,58202092.0,-0.07,-1.0558069381598794
2017-08-02,15:00,sh600261,阳光照明,6.54,6.59,6.45,6.46,92626,60169224.0,-0.1,-1.524390243902439
2017-08-03,15:00,sh600261,阳光照明,6.45,6.51,6.44,6.46,36276,23474468.0,0.0,0.0
2017-08-04,15:00,sh600261,阳光照明,6.44,6.48,6.44,6.45,39324,25392026.0,-0.01,-0.1547987616099071
2017-08-07,15:00,sh600261,阳光照明,6.48,6.51,6.43,6.47,23475,15158394.0,0.02,0.3100775193798449
2017-08-08,15:00,sh600261,阳光照明,6.47,6.48,6.4,6.43,32898,21178832.0,-0.04,-0.6182380216383307
2017-08-09,15:00,sh600261,阳光照明,6.44,6.52,6.43,6.51,41587,26900402.0,0.08,1.244167962674961
2017-08-10,15:00,sh600261,阳光照明,6.51,6.53,6.38,6.41,51925,33499840.0,-0.1,-1.5360983102918586
2017-08-11,15:00,sh600261,阳光照明,6.38,6.4,6.28,6.3,42938,27230062.0,-0.11,-1.71606864274571
2017-08-14,15:00,sh600261,阳光照明,6.3,6.39,6.29,6.38,39998,25415832.0,0.08,1.2698412698412698
2017-08-15,15:00,sh600261,阳光照明,6.37,6.4,6.33,6.39,32682,20804856.0,0.01,0.1567398119122257
2017-08-16,15:00,sh600261,阳光照明,6.39,6.47,6.35,6.46,43383,27840136.0,0.07,1.0954616588419406
2017-08-17,15:00,sh600261,阳光照明,6.46,6.52,6.42,6.51,39172,25329320.0,0.05,0.7739938080495357
2017-08-18,15:00,sh600261,阳光照明,6.48,6.48,6.42,6.45,37340,24082772.0,-0.06,-0.9216589861751152
2017-08-21,15:00,sh600261,阳光照明,6.46,6.53,6.46,6.5,42020,27299020.0,0.05,0.7751937984496124
2017-08-22,15:00,sh600261,阳光照明,6.5,6.52,6.42,6.44,30260,19514820.0,-0.06,-0.9230769230769232
2017-08-23,15:00,sh600261,阳光照明,6.43,6.47,6.42,6.45,18411,11845080.0,0.01,0.15527950310559
2017-08-24,15:00,sh600261,阳光照明,6.45,6.45,6.36,6.37,28282,18089072.0,-0.08,-1.2403100775193798
2017-08-25,15:00,sh600261,阳光照明,6.37,6.44,6.36,6.42,31148,19947660.0,0.05,0.7849293563579277
2017-08-28,15:00,sh600261,阳光照明,6.42,6.55,6.4,6.5,67308,43567808.0,0.08,1.2461059190031152
2017-08-29,15:00,sh600261,阳光照明,6.52,6.53,6.44,6.48,47512,30766828.0,-0.02,-0.3076923076923077
2017-08-30,15:00,sh600261,阳光照明,6.45,6.49,6.42,6.46,53967,34781408.0,-0.02,-0.3086419753086419
2017-08-31,15:00,sh600261,阳光照明,6.45,6.47,6.4,6.43,33048,21225964.0,-0.03,-0.4643962848297213
2017-09-01,15:00,sh600261,阳光照明,6.44,6.51,6.41,6.5,69402,44910504.0,0.07,1.088646967340591
2017-09-04,15:00,sh600261,阳光照明,6.48,6.51,6.43,6.45,74073,47812716.0,-0.05,-0.7692307692307693
2017-09-05,15:00,sh600261,阳光照明,6.45,6.47,6.4,6.43,71731,46051452.0,-0.02,-0.3100775193798449
2017-09-06,15:00,sh600261,阳光照明,6.41,6.43,6.38,6.41,71858,45982572.0,-0.02,-0.3110419906687403
2017-09-07,15:00,sh600261,阳光照明,6.41,6.43,6.38,6.4,109641,70208160.0,-0.01,-0.15600624024961
2017-09-08,15:00,sh600261,阳光照明,6.4,6.4,6.34,6.36,69898,44477912.0,-0.04,-0.625
2017-09-11,15:00,sh600261,阳光照明,6.35,6.38,6.29,6.33,127985,80917848.0,-0.03,-0.4716981132075472
2017-09-12,15:00,sh600261,阳光照明,6.32,6.37,6.28,6.3,119217,75411424.0,-0.03,-0.4739336492890995
2017-09-13,15:00,sh600261,阳光照明,6.31,6.35,6.28,6.35,75083,47402664.0,0.05,0.7936507936507936
2017-09-14,15:00,sh600261,阳光照明,6.33,6.35,6.29,6.3,69349,43742816.0,-0.05,-0.7874015748031495
2017-09-15,15:00,sh600261,阳光照明,6.28,6.32,6.28,6.31,58862,37050536.0,0.01,0.1587301587301587
2017-09-18,15:00,sh600261,阳光照明,6.31,6.32,6.26,6.29,103830,65304156.0,-0.02,-0.3169572107765451
2017-09-19,15:00,sh600261,阳光照明,6.28,6.31,6.26,6.28,71645,45019912.0,-0.01,-0.1589825119236884
2017-09-20,15:00,sh600261,阳光照明,6.29,6.32,6.26,6.32,72042,45314748.0,0.04,0.6369426751592357
2017-09-21,15:00,sh600261,阳光照明,6.31,6.33,6.27,6.27,60504,38101408.0,-0.05,-0.7911392405063291
2017-09-22,15:00,sh600261,阳光照明,6.27,6.28,6.21,6.22,53042,33130848.0,-0.05,-0.7974481658692184
2017-09-25,15:00,sh600261,阳光照明,6.23,6.24,6.18,6.2,51200,31759464.0,-0.02,-0.3215434083601286
2017-09-26,15:00,sh600261,阳光照明,6.19,6.21,6.15,6.18,70120,43302356.0,-0.02,-0.3225806451612903
2017-09-27,15:00,sh600261,阳光照明,6.18,6.2,6.15,6.17,61472,37935072.0,-0.01,-0.1618122977346278
2017-09-28,15:00,sh600261,阳光照明,6.17,6.28,6.16,6.25,97629,60894588.0,0.08,1.2965964343598055
2017-09-29,15:00,sh600261,阳光照明,6.24,6.29,6.2,6.23,63602,39693028.0,-0.02,-0.32
2017-10-09,15:00,sh600261,阳光照明,6.27,6.29,6.2,6.23,88936,55464552.0,0.0,0.0
2017-10-10,15:00,sh600261,阳光照明,6.23,6.27,6.21,6.27,73808,46033108.0,0.04,0.6420545746388443
2017-10-11,15:00,sh600261,阳光照明,6.26,6.29,6.22,6.25,92194,57667908.0,-0.02,-0.3189792663476874
2017-10-12,15:00,sh600261,阳光照明,6.25,6.27,6.2,6.23,82997,51688432.0,-0.02,-0.32
2017-10-13,15:00,sh600261,阳光照明,6.23,6.26,6.21,6.26,71723,44734200.0,0.03,0.4815409309791332
2017-10-16,15:00,sh600261,阳光照明,6.26,6.27,6.17,6.18,74255,46078976.0,-0.08,-1.2779552715654952
2017-10-17,15:00,sh600261,阳光照明,6.18,6.23,6.15,6.19,87142,54030744.0,0.01,0.1618122977346278
2017-10-18,15:00,sh600261,阳光照明,6.22,6.23,6.15,6.17,46993,29087900.0,-0.02,-0.3231017770597738
2017-10-19,15:00,sh600261,阳光照明,6.17,6.17,6.07,6.09,84526,51690808.0,-0.08,-1.2965964343598055
2017-10-20,15:00,sh600261,阳光照明,6.09,6.13,6.07,6.12,35079,21398252.0,0.03,0.4926108374384236
2017-10-23,15:00,sh600261,阳光照明,6.12,6.14,6.08,6.13,46423,28367168.0,0.01,0.1633986928104575
2017-10-24,15:00,sh600261,阳光照明,6.12,6.13,6.08,6.1,42990,26220066.0,-0.03,-0.4893964110929852
2017-10-25,15:00,sh600261,阳光照明,6.09,6.16,6.07,6.15,80593,49298328.0,0.05,0.819672131147541
2017-10-26,15:00,sh600261,阳光照明,6.15,6.17,6.12,6.16,39605,24326834.0,0.01,0.1626016260162601
2017-10-27,15:00,sh600261,阳光照明,6.17,6.18,6.13,6.16,53460,32927876.0,0.0,0.0
2017-10-30,15:00,sh600261,阳光照明,6.14,6.16,6.01,6.03,76615,46363592.0,-0.13,-2.1103896103896105
2017-10-31,15:00,sh600261,阳光照明,5.99,5.99,5.92,5.96,87161,51921536.0,-0.07,-1.1608623548922057
2017-11-01,15:00,sh600261,阳光照明,5.96,6.03,5.94,6.0,75136,45098660.0,0.04,0.6711409395973155
2017-11-02,15:00,sh600261,阳光照明,6.01,6.01,5.91,5.92,59997,35664824.0,-0.08,-1.3333333333333337
2017-11-03,15:00,sh600261,阳光照明,5.92,5.94,5.73,5.79,110983,64478496.0,-0.13,-2.195945945945946
