日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-29,15:00,sh601208,东材科技,7.6,7.69,7.57,7.59,23221,17722262,-0.01,-0.131578947368421
2016-12-30,15:00,sh601208,东材科技,7.61,7.75,7.6,7.69,38613,29690420,0.1,1.3175230566534917
2017-01-03,15:00,sh601208,东材科技,7.78,7.78,7.67,7.76,49218,38039888,0.07,0.9102730819245772
2017-01-04,15:00,sh601208,东材科技,7.75,7.82,7.7,7.8,45736,35514332,0.04,0.5154639175257731
2017-01-05,15:00,sh601208,东材科技,7.8,7.92,7.8,7.87,69811,54990712,0.07,0.8974358974358974
2017-01-06,15:00,sh601208,东材科技,7.86,7.95,7.83,7.88,49834,39268792,0.01,0.1270648030495552
2017-01-09,15:00,sh601208,东材科技,7.91,8.02,7.85,7.95,69428,55129604,0.07,0.8883248730964468
2017-01-10,15:00,sh601208,东材科技,7.94,7.98,7.82,7.83,46625,36767216,-0.12,-1.509433962264151
2017-01-11,15:00,sh601208,东材科技,7.84,7.85,7.75,7.75,41857,32609852,-0.08,-1.0217113665389528
2017-01-12,15:00,sh601208,东材科技,7.77,7.79,7.65,7.69,36590,28252772,-0.06,-0.7741935483870968
2017-01-13,15:00,sh601208,东材科技,7.67,7.8,7.61,7.65,49111,37976008,-0.04,-0.5201560468140443
2017-01-16,15:00,sh601208,东材科技,7.6,7.65,7.07,7.26,88074,64755060,-0.39,-5.098039215686274
2017-01-17,15:00,sh601208,东材科技,7.26,7.34,7.16,7.29,65803,47767944,0.03,0.4132231404958678
2017-01-18,15:00,sh601208,东材科技,7.28,7.31,7.16,7.2,63438,46005264,-0.09,-1.2345679012345678
2017-01-19,15:00,sh601208,东材科技,7.21,7.22,7.13,7.18,31552,22655168,-0.02,-0.2777777777777778
2017-01-20,15:00,sh601208,东材科技,7.18,7.35,7.13,7.32,56409,40954148,0.14,1.9498607242339836
2017-01-23,15:00,sh601208,东材科技,7.3,7.41,7.29,7.39,50255,37014056,0.07,0.9562841530054644
2017-01-24,15:00,sh601208,东材科技,7.38,7.48,7.32,7.45,59150,43837508,0.06,0.8119079837618403
2017-01-25,15:00,sh601208,东材科技,7.4,7.48,7.4,7.45,32697,24325204,0.0,0.0
2017-01-26,15:00,sh601208,东材科技,7.45,7.48,7.4,7.47,26110,19451988,0.02,0.2684563758389262
2017-02-03,15:00,sh601208,东材科技,7.48,7.48,7.31,7.39,29680,21917620,-0.08,-1.07095046854083
2017-02-06,15:00,sh601208,东材科技,7.37,7.85,7.37,7.68,115503,88247176,0.29,3.924221921515562
2017-02-07,15:00,sh601208,东材科技,7.64,7.68,7.59,7.64,86934,66292316,-0.04,-0.5208333333333333
2017-02-08,15:00,sh601208,东材科技,7.6,7.82,7.54,7.8,112392,86660360,0.16,2.094240837696335
2017-02-09,15:00,sh601208,东材科技,7.75,7.83,7.72,7.8,79255,61756680,0.0,0.0
2017-02-10,15:00,sh601208,东材科技,7.76,7.98,7.75,7.83,117743,92583264,0.03,0.3846153846153846
2017-02-13,15:00,sh601208,东材科技,7.8,7.84,7.74,7.82,69701,54313160,-0.01,-0.1277139208173691
2017-02-14,15:00,sh601208,东材科技,7.81,7.86,7.78,7.82,49891,38983612,0.0,0.0
2017-02-15,15:00,sh601208,东材科技,7.81,7.84,7.68,7.71,74288,57555168,-0.11,-1.4066496163682864
2017-02-16,15:00,sh601208,东材科技,7.71,7.93,7.65,7.89,106881,83393072,0.18,2.3346303501945527
2017-02-17,15:00,sh601208,东材科技,7.88,7.95,7.75,7.82,74288,58228168,-0.07,-0.8871989860583016
2017-02-20,15:00,sh601208,东材科技,7.82,7.88,7.72,7.88,117426,91436888,0.06,0.7672634271099744
2017-02-21,15:00,sh601208,东材科技,7.86,7.92,7.83,7.92,115575,91032392,0.04,0.5076142131979695
2017-02-22,15:00,sh601208,东材科技,7.92,7.99,7.84,7.97,113779,90096912,0.05,0.6313131313131313
2017-02-23,15:00,sh601208,东材科技,7.96,7.96,7.81,7.87,79381,62486156,-0.1,-1.2547051442910917
2017-02-24,15:00,sh601208,东材科技,7.85,7.91,7.8,7.87,53533,41986988,0.0,0.0
2017-02-27,15:00,sh601208,东材科技,7.87,7.87,7.75,7.75,51404,40121928,-0.12,-1.5247776365946633
2017-02-28,15:00,sh601208,东材科技,7.75,8.05,7.74,7.98,156616,123917064,0.23,2.967741935483871
2017-03-01,15:00,sh601208,东材科技,7.96,7.97,7.89,7.91,105589,83645384,-0.07,-0.8771929824561403
2017-03-02,15:00,sh601208,东材科技,8.0,8.15,7.84,7.84,127388,101491728,-0.07,-0.8849557522123894
2017-03-03,15:00,sh601208,东材科技,7.78,7.87,7.76,7.82,55006,42977312,-0.02,-0.2551020408163265
2017-03-06,15:00,sh601208,东材科技,7.83,7.94,7.81,7.94,61973,49001672,0.12,1.5345268542199488
2017-03-07,15:00,sh601208,东材科技,8.04,8.19,7.98,8.02,110790,89092352,0.08,1.0075566750629723
2017-03-08,15:00,sh601208,东材科技,7.95,8.01,7.88,7.93,75802,60181548,-0.09,-1.1221945137157108
2017-03-09,15:00,sh601208,东材科技,7.94,8.18,7.87,8.11,184203,148268112,0.18,2.269861286254729
2017-03-10,15:00,sh601208,东材科技,8.08,8.12,7.93,7.94,99856,79921144,-0.17,-2.096177558569667
2017-03-13,15:00,sh601208,东材科技,7.91,7.98,7.83,7.98,74798,59185032,0.04,0.5037783375314862
2017-03-14,15:00,sh601208,东材科技,8.01,8.01,7.83,7.87,64323,50888024,-0.11,-1.3784461152882206
2017-03-15,15:00,sh601208,东材科技,7.85,7.89,7.76,7.78,77659,60626872,-0.09,-1.1435832274459974
2017-03-16,15:00,sh601208,东材科技,7.8,7.88,7.79,7.87,55862,43885216,0.09,1.1568123393316194
2017-03-17,15:00,sh601208,东材科技,7.87,7.94,7.77,7.8,67664,53316280,-0.07,-0.8894536213468869
2017-03-20,15:00,sh601208,东材科技,7.81,7.84,7.73,7.83,55422,43177360,0.03,0.3846153846153846
2017-03-21,15:00,sh601208,东材科技,7.83,7.97,7.79,7.95,83913,66198264,0.12,1.532567049808429
2017-03-22,15:00,sh601208,东材科技,7.89,8.04,7.84,7.99,133172,105927536,0.04,0.5031446540880503
2017-03-23,15:00,sh601208,东材科技,7.97,8.0,7.81,7.94,78744,62358512,-0.05,-0.6257822277847309
2017-03-24,15:00,sh601208,东材科技,7.91,8.01,7.87,8.0,79951,63471480,0.06,0.7556675062972292
2017-03-27,15:00,sh601208,东材科技,8.0,8.03,7.92,8.02,73215,58484852,0.02,0.25
2017-03-28,15:00,sh601208,东材科技,8.0,8.02,7.91,7.92,54207,43112048,-0.1,-1.2468827930174564
2017-03-29,15:00,sh601208,东材科技,7.93,7.94,7.77,7.78,71520,56227088,-0.14,-1.7676767676767675
2017-03-30,15:00,sh601208,东材科技,7.8,7.8,7.53,7.59,90474,69123968,-0.19,-2.442159383033419
2017-03-31,15:00,sh601208,东材科技,7.61,7.65,7.57,7.62,34902,26571372,0.03,0.3952569169960474
2017-04-05,15:00,sh601208,东材科技,7.62,7.75,7.61,7.74,54963,42309176,0.12,1.574803149606299
2017-04-06,15:00,sh601208,东材科技,7.74,7.83,7.71,7.79,57075,44426160,0.05,0.6459948320413437
2017-04-07,15:00,sh601208,东材科技,7.78,7.81,7.74,7.78,40379,31425088,-0.01,-0.128369704749679
2017-04-10,15:00,sh601208,东材科技,7.77,7.86,7.73,7.82,61909,48269704,0.04,0.5141388174807198
2017-04-11,15:00,sh601208,东材科技,7.81,8.0,7.79,7.99,127198,100639704,0.17,2.1739130434782608
2017-04-12,15:00,sh601208,东材科技,7.97,8.07,7.88,7.9,93512,74549824,-0.09,-1.1264080100125156
2017-04-13,15:00,sh601208,东材科技,7.87,7.96,7.85,7.95,64925,51339248,0.05,0.6329113924050633
2017-04-14,15:00,sh601208,东材科技,7.91,8.12,7.82,8.02,152780,122024632,0.07,0.8805031446540881
2017-04-17,15:00,sh601208,东材科技,8.01,8.15,7.83,7.88,142515,113737504,-0.14,-1.7456359102244388
2017-04-18,15:00,sh601208,东材科技,7.85,7.88,7.43,7.46,157705,120301296,-0.42,-5.32994923857868
2017-04-19,15:00,sh601208,东材科技,7.35,7.4,7.15,7.27,92434,67192256,-0.19,-2.546916890080429
2017-04-20,15:00,sh601208,东材科技,7.28,7.33,7.14,7.21,47109,34099504,-0.06,-0.8253094910591471
2017-04-21,15:00,sh601208,东材科技,7.26,7.28,7.18,7.23,32798,23714600,0.02,0.2773925104022191
2017-04-24,15:00,sh601208,东材科技,7.22,7.22,6.88,6.91,75164,52523816,-0.32,-4.426002766251729
2017-04-25,15:00,sh601208,东材科技,6.91,7.0,6.9,6.94,27948,19447152,0.03,0.4341534008683068
2017-04-26,15:00,sh601208,东材科技,6.94,7.03,6.88,6.96,31716,22100922,0.02,0.2881844380403458
2017-04-27,15:00,sh601208,东材科技,6.94,7.05,6.8,7.01,40822,28237680,0.05,0.7183908045977011
2017-04-28,15:00,sh601208,东材科技,7.05,7.19,7.02,7.13,45379,32244012,0.12,1.7118402282453635
2017-05-02,15:00,sh601208,东材科技,7.14,7.18,7.11,7.14,26411,18871210,0.01,0.1402524544179523
2017-05-03,15:00,sh601208,东材科技,7.15,7.19,7.1,7.15,25285,18071322,0.01,0.1400560224089636
2017-05-04,15:00,sh601208,东材科技,7.16,7.21,7.11,7.15,32644,23387444,0.0,0.0
2017-05-05,15:00,sh601208,东材科技,7.15,7.22,7.06,7.15,39142,28025200,0.0,0.0
2017-05-08,15:00,sh601208,东材科技,7.15,7.22,7.01,7.02,38558,27560498,-0.13,-1.818181818181818
2017-05-09,15:00,sh601208,东材科技,6.98,7.12,6.91,7.12,31410,22084728,0.1,1.4245014245014245
2017-05-10,15:00,sh601208,东材科技,7.12,7.17,6.91,6.92,32443,22880534,-0.2,-2.808988764044944
2017-05-11,15:00,sh601208,东材科技,6.92,6.95,6.59,6.83,55577,37751396,-0.09,-1.300578034682081
2017-05-12,15:00,sh601208,东材科技,6.83,6.84,6.65,6.78,34546,23341552,-0.05,-0.7320644216691069
2017-05-15,15:00,sh601208,东材科技,6.75,6.81,6.75,6.77,28896,19589300,-0.01,-0.1474926253687315
2017-05-16,15:00,sh601208,东材科技,6.74,7.09,6.69,7.02,65891,45602868,0.25,3.6927621861152153
2017-05-17,15:00,sh601208,东材科技,6.98,7.12,6.98,7.04,51448,36325512,0.02,0.2849002849002849
2017-05-18,15:00,sh601208,东材科技,6.99,7.11,6.95,7.03,40029,28191544,-0.01,-0.1420454545454545
2017-05-19,15:00,sh601208,东材科技,7.02,7.07,6.98,7.04,22642,15917727,0.01,0.1422475106685633
2017-05-22,15:00,sh601208,东材科技,7.07,7.07,6.78,6.82,44892,31004200,-0.22,-3.125
2017-05-23,15:00,sh601208,东材科技,6.81,6.82,6.64,6.66,41139,27650006,-0.16,-2.346041055718475
2017-05-24,15:00,sh601208,东材科技,6.66,6.79,6.54,6.77,52648,35193408,0.11,1.6516516516516515
2017-05-25,15:00,sh601208,东材科技,6.78,6.87,6.66,6.81,69181,46956244,0.04,0.5908419497784343
2017-05-26,15:00,sh601208,东材科技,6.81,6.88,6.77,6.8,46180,31505702,-0.01,-0.1468428781204111
2017-05-31,15:00,sh601208,东材科技,6.89,6.89,6.76,6.78,41069,28070224,-0.02,-0.2941176470588235
2017-06-01,15:00,sh601208,东材科技,6.78,6.8,6.58,6.59,37818,25266592,-0.19,-2.8023598820058995
2017-06-02,15:00,sh601208,东材科技,6.61,6.71,6.5,6.69,36872,24430616,0.1,1.5174506828528074
2017-06-05,15:00,sh601208,东材科技,6.7,6.78,6.68,6.73,24425,16432797,0.04,0.5979073243647235
2017-06-06,15:00,sh601208,东材科技,6.75,6.77,6.7,6.75,33071,22276244,0.02,0.2971768202080238
2017-06-07,15:00,sh601208,东材科技,6.75,6.89,6.73,6.89,49757,34017168,0.14,2.074074074074074
2017-06-08,15:00,sh601208,东材科技,6.88,6.91,6.84,6.88,34595,23794512,-0.01,-0.1451378809869375
2017-06-09,15:00,sh601208,东材科技,6.9,6.91,6.8,6.87,29656,20305100,-0.01,-0.1453488372093023
2017-06-12,15:00,sh601208,东材科技,6.86,6.86,6.72,6.75,32840,22290612,-0.12,-1.7467248908296942
2017-06-13,15:00,sh601208,东材科技,6.71,6.87,6.71,6.85,30014,20457260,0.1,1.4814814814814816
2017-06-14,15:00,sh601208,东材科技,6.85,6.91,6.8,6.86,36296,24912074,0.01,0.145985401459854
2017-06-15,15:00,sh601208,东材科技,6.86,6.95,6.82,6.95,61559,42583088,0.09,1.3119533527696794
2017-06-16,15:00,sh601208,东材科技,6.96,6.97,6.9,6.94,31229,21665256,-0.01,-0.1438848920863309
2017-06-19,15:00,sh601208,东材科技,6.94,7.0,6.92,7.0,37667,26240154,0.06,0.8645533141210375
2017-06-20,15:00,sh601208,东材科技,7.0,7.04,6.96,6.97,36971,25890900,-0.03,-0.4285714285714286
2017-06-21,15:00,sh601208,东材科技,6.99,7.04,6.94,6.99,36296,25362820,0.02,0.2869440459110474
2017-06-22,15:00,sh601208,东材科技,6.98,7.01,6.84,6.85,43535,30256764,-0.14,-2.0028612303290414
2017-06-23,15:00,sh601208,东材科技,6.88,6.89,6.73,6.86,37092,25319246,0.01,0.145985401459854
2017-06-26,15:00,sh601208,东材科技,6.84,6.99,6.84,6.99,34297,23776620,0.13,1.8950437317784257
2017-06-27,15:00,sh601208,东材科技,6.99,7.05,6.97,7.0,40474,28388972,0.01,0.1430615164520743
2017-06-28,15:00,sh601208,东材科技,6.97,7.07,6.97,7.04,62945,44202968,0.04,0.5714285714285714
2017-06-29,15:00,sh601208,东材科技,7.05,7.08,7.01,7.07,36633,25827338,0.03,0.4261363636363636
2017-06-30,15:00,sh601208,东材科技,7.02,7.07,7.0,7.04,28797,20240742,-0.03,-0.4243281471004243
2017-07-03,15:00,sh601208,东材科技,7.08,7.13,7.02,7.12,36318,25719784,0.08,1.1363636363636365
2017-07-04,15:00,sh601208,东材科技,7.12,7.14,7.05,7.09,31325,22211924,-0.03,-0.4213483146067415
2017-07-05,15:00,sh601208,东材科技,6.99,7.02,6.93,7.01,44589,31118972,-0.08,-1.1283497884344147
2017-07-06,15:00,sh601208,东材科技,7.01,7.1,6.98,7.08,50834,35813036,0.07,0.9985734664764622
2017-07-07,15:00,sh601208,东材科技,7.07,7.15,7.01,7.13,46376,32764610,0.05,0.7062146892655368
2017-07-10,15:00,sh601208,东材科技,7.12,7.21,7.07,7.08,63944,45652032,-0.05,-0.7012622720897616
2017-07-11,15:00,sh601208,东材科技,7.11,7.12,7.03,7.05,51835,36673888,-0.03,-0.423728813559322
2017-07-12,15:00,sh601208,东材科技,7.03,7.07,6.9,6.98,56162,39105016,-0.07,-0.9929078014184398
2017-07-13,15:00,sh601208,东材科技,6.96,7.04,6.96,7.02,38877,27256508,0.04,0.5730659025787965
2017-07-14,15:00,sh601208,东材科技,7.03,7.06,6.97,6.99,40853,28657304,-0.03,-0.4273504273504274
2017-07-17,15:00,sh601208,东材科技,6.98,6.98,6.64,6.67,66485,45005760,-0.32,-4.57796852646638
2017-07-18,15:00,sh601208,东材科技,6.67,6.76,6.63,6.74,31909,21379532,0.07,1.0494752623688155
2017-07-19,15:00,sh601208,东材科技,6.7,6.86,6.7,6.84,43992,29933006,0.1,1.483679525222552
2017-07-20,15:00,sh601208,东材科技,6.85,6.93,6.83,6.86,39389,27141760,0.02,0.2923976608187134
2017-07-21,15:00,sh601208,东材科技,6.85,7.09,6.83,7.01,67649,47229792,0.15,2.186588921282799
2017-07-24,15:00,sh601208,东材科技,7.0,7.15,6.99,7.12,80211,56913196,0.11,1.5691868758915837
2017-07-25,15:00,sh601208,东材科技,7.12,7.14,7.0,7.07,56769,40120040,-0.05,-0.7022471910112359
2017-07-26,15:00,sh601208,东材科技,7.1,7.18,7.01,7.18,84519,60042036,0.11,1.555869872701556
2017-07-27,15:00,sh601208,东材科技,7.2,7.22,7.14,7.17,83940,60277692,-0.01,-0.1392757660167131
2017-07-28,15:00,sh601208,东材科技,7.15,7.17,7.06,7.12,60234,42911384,-0.05,-0.697350069735007
2017-07-31,15:00,sh601208,东材科技,7.13,7.19,7.09,7.17,53992,38652568,0.05,0.7022471910112359
2017-08-01,15:00,sh601208,东材科技,7.18,7.22,7.13,7.19,52332,37518184,0.02,0.2789400278940028
2017-08-02,15:00,sh601208,东材科技,7.19,7.19,7.04,7.05,65791,46762624,-0.14,-1.9471488178025036
2017-08-03,15:00,sh601208,东材科技,7.04,7.3,7.0,7.29,140254,100730096,0.24,3.404255319148936
2017-08-04,15:00,sh601208,东材科技,7.28,7.38,7.22,7.31,116146,84778032,0.02,0.2743484224965706
2017-08-07,15:00,sh601208,东材科技,7.33,7.33,7.18,7.26,79933,57850612,-0.05,-0.6839945280437756
2017-08-08,15:00,sh601208,东材科技,7.22,7.31,7.21,7.25,61638,44626868,-0.01,-0.1377410468319559
2017-08-09,15:00,sh601208,东材科技,7.2,7.24,7.13,7.16,59793,42833596,-0.09,-1.2413793103448276
2017-08-10,15:00,sh601208,东材科技,7.17,7.17,7.04,7.11,72932,51795600,-0.05,-0.6983240223463687
2017-08-11,15:00,sh601208,东材科技,7.07,7.14,6.95,6.98,67501,47603164,-0.13,-1.8284106891701828
2017-08-14,15:00,sh601208,东材科技,6.96,7.1,6.95,7.1,43158,30443824,0.12,1.7191977077363898
2017-08-15,15:00,sh601208,东材科技,7.1,7.15,7.06,7.14,40685,28952852,0.04,0.5633802816901409
2017-08-16,15:00,sh601208,东材科技,7.13,7.19,7.05,7.18,56707,40441656,0.04,0.5602240896358543
2017-08-17,15:00,sh601208,东材科技,7.2,7.26,7.17,7.23,75482,54493336,0.05,0.6963788300835655
2017-08-18,15:00,sh601208,东材科技,7.16,7.19,7.1,7.11,62216,44458528,-0.12,-1.6597510373443984
2017-08-21,15:00,sh601208,东材科技,7.11,7.2,7.04,7.19,57525,41024860,0.08,1.1251758087201125
2017-08-22,15:00,sh601208,东材科技,7.16,7.19,7.1,7.13,38929,27821884,-0.06,-0.8344923504867872
2017-08-23,15:00,sh601208,东材科技,7.14,7.18,7.05,7.07,43851,31162528,-0.06,-0.8415147265077139
2017-08-24,15:00,sh601208,东材科技,7.07,7.12,7.03,7.07,40480,28653748,0.0,0.0
2017-08-25,15:00,sh601208,东材科技,7.07,7.17,7.04,7.17,41236,29400976,0.1,1.4144271570014144
2017-08-28,15:00,sh601208,东材科技,7.15,7.28,7.14,7.26,101839,73525056,0.09,1.2552301255230125
2017-08-29,15:00,sh601208,东材科技,7.27,7.29,7.19,7.22,80466,58255528,-0.04,-0.5509641873278237
2017-08-30,15:00,sh601208,东材科技,7.25,7.29,7.22,7.24,70807,51381884,0.02,0.2770083102493075
2017-08-31,15:00,sh601208,东材科技,7.26,7.28,7.16,7.23,56340,40596688,-0.01,-0.1381215469613259
2017-09-01,15:00,sh601208,东材科技,7.22,7.25,7.17,7.25,60719,43717908,0.02,0.2766251728907331
2017-09-04,15:00,sh601208,东材科技,7.21,7.27,7.21,7.25,65851,47698564,0.0,0.0
2017-09-05,15:00,sh601208,东材科技,7.25,7.31,7.23,7.26,54923,39916584,0.01,0.1379310344827586
2017-09-06,15:00,sh601208,东材科技,7.27,7.28,7.17,7.27,57981,41893600,0.01,0.1377410468319559
2017-09-07,15:00,sh601208,东材科技,7.27,7.37,7.23,7.3,104327,76179192,0.03,0.4126547455295735
2017-09-08,15:00,sh601208,东材科技,7.26,7.32,7.21,7.26,61117,44402536,-0.04,-0.547945205479452
2017-09-11,15:00,sh601208,东材科技,7.25,7.33,7.22,7.32,69027,50243824,0.06,0.8264462809917356
2017-09-12,15:00,sh601208,东材科技,7.34,7.42,7.27,7.29,101282,74414072,-0.03,-0.4098360655737705
2017-09-13,15:00,sh601208,东材科技,7.3,7.31,7.21,7.3,51741,37539112,0.01,0.1371742112482853
2017-09-14,15:00,sh601208,东材科技,7.29,7.33,7.21,7.24,59241,43020576,-0.06,-0.821917808219178
2017-09-15,15:00,sh601208,东材科技,7.24,7.27,7.19,7.26,45557,32977166,0.02,0.2762430939226519
2017-09-18,15:00,sh601208,东材科技,7.26,7.26,7.22,7.25,44363,32117792,-0.01,-0.1377410468319559
2017-09-19,15:00,sh601208,东材科技,7.25,7.32,7.21,7.24,62977,45780228,-0.01,-0.1379310344827586
2017-09-20,15:00,sh601208,东材科技,7.22,7.33,7.21,7.3,63406,45983896,0.06,0.8287292817679558
2017-09-21,15:00,sh601208,东材科技,7.28,7.41,7.27,7.29,102499,75155056,-0.01,-0.136986301369863
2017-09-22,15:00,sh601208,东材科技,7.27,7.28,7.16,7.19,62292,44891360,-0.1,-1.3717421124828533
2017-09-25,15:00,sh601208,东材科技,7.19,7.2,7.06,7.07,40558,28946840,-0.12,-1.6689847009735743
2017-09-26,15:00,sh601208,东材科技,7.09,7.11,7.04,7.06,36009,25438174,-0.01,-0.1414427157001414
2017-09-27,15:00,sh601208,东材科技,7.06,7.09,7.05,7.06,32432,22935018,0.0,0.0
2017-09-28,15:00,sh601208,东材科技,7.07,7.08,7.04,7.05,27004,19075984,-0.01,-0.141643059490085
2017-09-29,15:00,sh601208,东材科技,7.06,7.1,7.04,7.08,27773,19632312,0.03,0.425531914893617
2017-10-09,15:00,sh601208,东材科技,7.14,7.17,7.11,7.15,45238,32277196,0.07,0.9887005649717516
2017-10-10,15:00,sh601208,东材科技,7.14,7.27,7.12,7.26,52931,38142084,0.11,1.5384615384615383
2017-10-11,15:00,sh601208,东材科技,7.26,7.31,7.21,7.24,57635,41848820,-0.02,-0.2754820936639118
2017-10-12,15:00,sh601208,东材科技,7.24,7.26,7.16,7.23,34031,24524556,-0.01,-0.1381215469613259
2017-10-13,15:00,sh601208,东材科技,7.22,7.27,7.19,7.26,33115,23946536,0.03,0.4149377593360996
2017-10-16,15:00,sh601208,东材科技,7.26,7.32,7.11,7.11,62145,44880240,-0.15,-2.066115702479339
2017-10-17,15:00,sh601208,东材科技,7.1,7.15,7.05,7.08,32087,22773710,-0.03,-0.4219409282700421
2017-10-18,15:00,sh601208,东材科技,7.08,7.12,6.94,6.96,44544,31369532,-0.12,-1.694915254237288
2017-10-19,15:00,sh601208,东材科技,6.96,6.98,6.84,6.86,37409,25783982,-0.1,-1.4367816091954022
2017-10-20,15:00,sh601208,东材科技,6.86,6.95,6.86,6.95,17191,11879459,0.09,1.3119533527696794
2017-10-23,15:00,sh601208,东材科技,6.94,6.99,6.91,6.97,16604,11535616,0.02,0.2877697841726618
2017-10-24,15:00,sh601208,东材科技,6.95,6.99,6.87,6.93,22506,15585145,-0.04,-0.5738880918220948
2017-10-25,15:00,sh601208,东材科技,6.93,7.03,6.9,7.02,29544,20607948,0.09,1.2987012987012987
2017-10-26,15:00,sh601208,东材科技,6.99,7.04,6.99,7.02,24662,17303292,0.0,0.0
2017-10-27,15:00,sh601208,东材科技,7.04,7.04,6.95,6.96,23401,16352212,-0.06,-0.8547008547008548
2017-10-30,15:00,sh601208,东材科技,6.92,6.97,6.75,6.77,44420,30256028,-0.19,-2.7298850574712645
2017-10-31,15:00,sh601208,东材科技,6.78,6.84,6.76,6.84,23130,15742690,0.07,1.03397341211226
2017-11-01,15:00,sh601208,东材科技,6.84,6.86,6.79,6.81,23973,16358092,-0.03,-0.4385964912280701
2017-11-02,15:00,sh601208,东材科技,6.8,6.8,6.66,6.68,37495,25147758,-0.13,-1.908957415565345
2017-11-03,15:00,sh601208,东材科技,6.67,6.7,6.61,6.67,26948,17931454,-0.01,-0.1497005988023952
2017-11-06,15:00,sh601208,东材科技,6.66,6.72,6.62,6.72,33104,22045120,0.05,0.7496251874062968
2017-11-07,15:00,sh601208,东材科技,6.7,6.71,6.63,6.7,32939,21970718,-0.02,-0.2976190476190476
2017-11-08,15:00,sh601208,东材科技,6.7,6.75,6.68,6.71,29586,19892468,0.01,0.1492537313432836
2017-11-09,15:00,sh601208,东材科技,6.71,6.76,6.71,6.74,20758,13960976,0.03,0.4470938897168405
2017-11-10,15:00,sh601208,东材科技,6.76,6.76,6.69,6.76,26483,17814802,0.02,0.2967359050445104
2017-11-13,15:00,sh601208,东材科技,6.75,6.77,6.7,6.74,24963,16806576,-0.02,-0.2958579881656805
2017-11-14,15:00,sh601208,东材科技,6.71,6.73,6.58,6.63,39253,26093832,-0.11,-1.6320474777448073
2017-11-15,15:00,sh601208,东材科技,6.64,6.71,6.62,6.7,35095,23407396,0.07,1.0558069381598794
2017-11-16,15:00,sh601208,东材科技,6.69,6.74,6.63,6.64,28041,18756060,-0.06,-0.8955223880597015
2017-11-17,15:00,sh601208,东材科技,6.62,6.65,6.31,6.42,52936,34242532,-0.22,-3.313253012048193
2017-11-20,15:00,sh601208,东材科技,6.4,6.4,6.26,6.37,26505,16734454,-0.05,-0.778816199376947
2017-11-21,15:00,sh601208,东材科技,6.35,6.38,6.29,6.36,23025,14604455,-0.01,-0.1569858712715855
2017-11-22,15:00,sh601208,东材科技,6.36,6.39,6.24,6.3,32810,20765064,-0.06,-0.9433962264150944
2017-11-23,15:00,sh601208,东材科技,6.3,6.3,6.17,6.18,35631,22190880,-0.12,-1.9047619047619049
2017-11-24,15:00,sh601208,东材科技,6.19,6.25,6.14,6.22,17511,10870890,0.04,0.6472491909385114
2017-11-27,15:00,sh601208,东材科技,6.22,6.25,6.13,6.18,17390,10750522,-0.04,-0.6430868167202572
2017-11-28,15:00,sh601208,东材科技,6.18,6.26,6.16,6.26,16127,10043734,0.08,1.2944983818770228
2017-11-29,15:00,sh601208,东材科技,6.26,6.26,6.17,6.25,25619,15934079,-0.01,-0.1597444089456869
2017-11-30,15:00,sh601208,东材科技,6.22,6.26,6.2,6.21,18209,11349582,-0.04,-0.64
2017-12-01,15:00,sh601208,东材科技,6.2,6.3,6.2,6.3,20571,12889821,0.09,1.4492753623188406
2017-12-04,15:00,sh601208,东材科技,6.3,6.33,6.18,6.2,17959,11228886,-0.1,-1.5873015873015872
2017-12-05,15:00,sh601208,东材科技,6.16,6.24,6.0,6.03,33580,20451796,-0.17,-2.741935483870968
2017-12-06,15:00,sh601208,东材科技,6.03,6.14,5.97,6.13,24784,14987744,0.1,1.658374792703151
2017-12-07,15:00,sh601208,东材科技,6.12,6.16,6.07,6.13,13568,8300990,0.0,0.0
2017-12-08,15:00,sh601208,东材科技,6.15,6.2,6.09,6.19,18742,11549649,0.06,0.9787928221859704
2017-12-11,15:00,sh601208,东材科技,6.2,6.22,6.15,6.2,17811,11014225,0.01,0.1615508885298869
2017-12-12,15:00,sh601208,东材科技,6.19,6.19,6.06,6.07,20833,12771379,-0.13,-2.0967741935483875
2017-12-13,15:00,sh601208,东材科技,6.09,6.17,6.06,6.17,16865,10318492,0.1,1.6474464579901154
2017-12-14,15:00,sh601208,东材科技,6.16,6.16,6.1,6.14,16053,9842902,-0.03,-0.4862236628849271
2017-12-15,15:00,sh601208,东材科技,6.14,6.15,6.09,6.12,14283,8731000,-0.02,-0.3257328990228013
2017-12-18,15:00,sh601208,东材科技,6.12,6.15,6.09,6.15,15857,9710298,0.03,0.4901960784313725
2017-12-19,15:00,sh601208,东材科技,6.16,6.2,6.13,6.19,15460,9552638,0.04,0.6504065040650406
2017-12-20,15:00,sh601208,东材科技,6.18,6.19,6.07,6.08,17259,10563783,-0.11,-1.777059773828756
2017-12-21,15:00,sh601208,东材科技,6.07,6.15,6.04,6.12,14892,9082946,0.04,0.6578947368421052
2017-12-22,15:00,sh601208,东材科技,6.11,6.14,6.1,6.12,11960,7315178,0.0,0.0
2017-12-25,15:00,sh601208,东材科技,6.12,6.13,6.01,6.04,20196,12225153,-0.08,-1.30718954248366
