日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-01-25,15:00,sh600713,南京医药,7.99,8.06,7.93,8.05,31520,25221350,0.09,1.1306532663316584
2017-01-26,15:00,sh600713,南京医药,8.07,8.13,8.04,8.13,21023,17020912,0.08,0.9937888198757764
2017-02-03,15:00,sh600713,南京医药,8.12,8.12,8.05,8.08,11256,9085753,-0.05,-0.6150061500615006
2017-02-06,15:00,sh600713,南京医药,8.08,8.13,7.98,8.12,44514,35926336,0.04,0.495049504950495
2017-02-07,15:00,sh600713,南京医药,8.1,8.14,8.05,8.09,33464,27060020,-0.03,-0.3694581280788177
2017-02-08,15:00,sh600713,南京医药,8.09,8.14,8.04,8.13,28945,23411356,0.04,0.4944375772558714
2017-02-09,15:00,sh600713,南京医药,8.13,8.22,8.11,8.17,51859,42390752,0.04,0.4920049200492005
2017-02-10,15:00,sh600713,南京医药,8.25,8.29,8.04,8.07,88775,72136128,-0.1,-1.2239902080783354
2017-02-13,15:00,sh600713,南京医药,8.14,8.16,8.0,8.11,110747,89598256,0.04,0.4956629491945477
2017-02-14,15:00,sh600713,南京医药,8.11,8.14,8.0,8.06,105731,85132648,-0.05,-0.6165228113440198
2017-02-15,15:00,sh600713,南京医药,8.04,8.14,8.03,8.07,102632,82963528,0.01,0.1240694789081885
2017-02-16,15:00,sh600713,南京医药,8.06,8.13,8.03,8.11,75646,61223760,0.04,0.4956629491945477
2017-02-17,15:00,sh600713,南京医药,8.12,8.15,8.05,8.08,74062,59867712,-0.03,-0.3699136868064118
2017-02-20,15:00,sh600713,南京医药,8.08,8.18,8.06,8.15,109207,88630656,0.07,0.8663366336633664
2017-02-21,15:00,sh600713,南京医药,8.11,8.39,8.1,8.29,283116,233581312,0.14,1.7177914110429449
2017-02-22,15:00,sh600713,南京医药,8.23,8.31,8.19,8.29,105657,87096072,0.0,0.0
2017-02-23,15:00,sh600713,南京医药,8.25,8.36,8.17,8.3,110857,91656344,0.01,0.120627261761158
2017-02-24,15:00,sh600713,南京医药,8.3,8.32,8.22,8.26,59087,48779512,-0.04,-0.4819277108433735
2017-02-27,15:00,sh600713,南京医药,8.28,8.28,8.08,8.1,77788,63676236,-0.16,-1.937046004842615
2017-02-28,15:00,sh600713,南京医药,8.12,8.13,8.04,8.1,63249,51072068,0.0,0.0
2017-03-01,15:00,sh600713,南京医药,8.09,8.15,8.06,8.12,56399,45750200,0.02,0.2469135802469135
2017-03-02,15:00,sh600713,南京医药,8.12,8.15,8.01,8.03,65847,53051336,-0.09,-1.1083743842364533
2017-03-03,15:00,sh600713,南京医药,8.03,8.04,7.93,8.01,65146,51959432,-0.02,-0.24906600249066
2017-03-06,15:00,sh600713,南京医药,8.02,8.05,7.95,8.05,61774,49502328,0.04,0.4993757802746567
2017-03-07,15:00,sh600713,南京医药,8.05,8.07,7.99,8.05,63258,50765952,0.0,0.0
2017-03-08,15:00,sh600713,南京医药,8.04,8.05,7.95,7.97,69549,55633368,-0.08,-0.9937888198757764
2017-03-09,15:00,sh600713,南京医药,7.96,7.97,7.87,7.9,64952,51366712,-0.07,-0.8782936010037641
2017-03-10,15:00,sh600713,南京医药,7.89,7.92,7.84,7.9,49741,39186292,0.0,0.0
2017-03-13,15:00,sh600713,南京医药,7.89,7.94,7.84,7.94,54711,43180988,0.04,0.5063291139240507
2017-03-14,15:00,sh600713,南京医药,7.91,7.97,7.89,7.93,65039,51524912,-0.01,-0.1259445843828715
2017-03-15,15:00,sh600713,南京医药,7.93,7.94,7.87,7.87,63437,50088476,-0.06,-0.7566204287515763
2017-03-16,15:00,sh600713,南京医药,7.88,7.96,7.88,7.96,76762,60823160,0.09,1.1435832274459974
2017-03-17,15:00,sh600713,南京医药,7.92,7.97,7.88,7.89,58369,46324392,-0.07,-0.8793969849246231
2017-03-20,15:00,sh600713,南京医药,7.86,7.93,7.85,7.93,32034,25275542,0.04,0.5069708491761723
2017-03-21,15:00,sh600713,南京医药,7.93,7.97,7.89,7.96,41088,32605096,0.03,0.3783102143757881
2017-03-22,15:00,sh600713,南京医药,7.93,7.95,7.86,7.9,37767,29847214,-0.06,-0.7537688442211055
2017-03-23,15:00,sh600713,南京医药,7.9,7.98,7.84,7.9,52321,41425176,0.0,0.0
2017-03-24,15:00,sh600713,南京医药,7.88,8.03,7.87,7.99,84548,67409952,0.09,1.139240506329114
2017-03-27,15:00,sh600713,南京医药,7.96,8.04,7.95,8.02,62375,49892456,0.03,0.3754693366708385
2017-03-28,15:00,sh600713,南京医药,8.02,8.02,7.91,7.92,39224,31183632,-0.1,-1.2468827930174564
2017-03-29,15:00,sh600713,南京医药,7.91,7.94,7.84,7.85,49708,39111600,-0.07,-0.8838383838383838
2017-03-30,15:00,sh600713,南京医药,7.85,7.86,7.61,7.7,95532,73652016,-0.15,-1.910828025477707
2017-03-31,15:00,sh600713,南京医药,7.7,7.73,7.61,7.69,36454,27964096,-0.01,-0.1298701298701298
2017-04-05,15:00,sh600713,南京医药,7.68,7.83,7.68,7.82,48160,37407720,0.13,1.6905071521456438
2017-04-06,15:00,sh600713,南京医药,7.82,7.85,7.77,7.84,36265,28380318,0.02,0.2557544757033248
2017-04-07,15:00,sh600713,南京医药,7.83,7.84,7.75,7.8,30580,23856450,-0.04,-0.5102040816326531
2017-04-10,15:00,sh600713,南京医药,7.81,7.84,7.68,7.77,66181,51364696,-0.03,-0.3846153846153846
2017-04-11,15:00,sh600713,南京医药,7.77,7.86,7.76,7.85,44648,34923416,0.08,1.0296010296010296
2017-04-12,15:00,sh600713,南京医药,7.84,7.87,7.78,7.8,42032,32871062,-0.05,-0.6369426751592357
2017-04-13,15:00,sh600713,南京医药,7.8,7.85,7.78,7.83,31438,24598164,0.03,0.3846153846153846
2017-04-14,15:00,sh600713,南京医药,7.85,7.86,7.73,7.76,33284,25864106,-0.07,-0.8939974457215836
2017-04-17,15:00,sh600713,南京医药,7.74,7.76,7.62,7.69,47034,35984184,-0.07,-0.902061855670103
2017-04-18,15:00,sh600713,南京医药,7.67,7.67,7.43,7.46,102601,77159336,-0.23,-2.990897269180754
2017-04-19,15:00,sh600713,南京医药,7.45,7.45,7.25,7.32,65042,47524928,-0.14,-1.876675603217158
2017-04-20,15:00,sh600713,南京医药,7.32,7.37,7.26,7.33,42886,31394820,0.01,0.1366120218579235
2017-04-21,15:00,sh600713,南京医药,7.33,7.35,7.19,7.22,51463,37318676,-0.11,-1.5006821282401093
2017-04-24,15:00,sh600713,南京医药,7.18,7.2,6.89,6.97,56732,39954920,-0.25,-3.462603878116344
2017-04-25,15:00,sh600713,南京医药,7.0,7.1,6.86,7.02,45419,31883660,0.05,0.7173601147776184
2017-04-26,15:00,sh600713,南京医药,7.01,7.1,6.96,7.02,41810,29458872,0.0,0.0
2017-04-27,15:00,sh600713,南京医药,7.02,7.13,6.85,7.1,52561,36648512,0.08,1.1396011396011396
2017-04-28,15:00,sh600713,南京医药,7.1,7.1,6.98,7.05,32033,22564438,-0.05,-0.7042253521126761
2017-05-02,15:00,sh600713,南京医药,7.02,7.12,6.99,7.03,55452,39144324,-0.02,-0.2836879432624113
2017-05-03,15:00,sh600713,南京医药,7.03,7.09,7.0,7.09,33164,23365016,0.06,0.8534850640113799
2017-05-04,15:00,sh600713,南京医药,7.04,7.16,7.03,7.1,44685,31781608,0.01,0.1410437235543018
2017-05-05,15:00,sh600713,南京医药,7.12,7.21,7.07,7.08,46562,33226140,-0.02,-0.2816901408450704
2017-05-08,15:00,sh600713,南京医药,7.08,7.09,6.96,6.96,35642,24994620,-0.12,-1.694915254237288
2017-05-09,15:00,sh600713,南京医药,6.97,7.02,6.89,7.0,29829,20786172,0.04,0.5747126436781609
2017-05-10,15:00,sh600713,南京医药,7.0,7.13,6.86,6.87,77793,54577060,-0.13,-1.8571428571428568
2017-05-11,15:00,sh600713,南京医药,6.88,6.99,6.8,6.97,55678,38304760,0.1,1.455604075691412
2017-05-12,15:00,sh600713,南京医药,6.96,6.97,6.86,6.9,38185,26368116,-0.07,-1.0043041606886656
2017-05-15,15:00,sh600713,南京医药,6.87,6.95,6.86,6.9,32561,22431196,0.0,0.0
2017-05-16,15:00,sh600713,南京医药,6.86,6.95,6.76,6.95,44183,30300790,0.05,0.7246376811594203
2017-05-17,15:00,sh600713,南京医药,6.94,7.01,6.9,6.99,53414,37265664,0.04,0.5755395683453237
2017-05-18,15:00,sh600713,南京医药,6.95,7.03,6.92,6.97,33530,23401644,-0.02,-0.2861230329041487
2017-05-19,15:00,sh600713,南京医药,6.99,7.01,6.88,6.93,27359,18992992,-0.04,-0.5738880918220948
2017-05-22,15:00,sh600713,南京医药,6.94,7.19,6.85,6.95,69170,48370784,0.02,0.2886002886002886
2017-05-23,15:00,sh600713,南京医药,6.91,6.94,6.75,6.75,48944,33374584,-0.2,-2.877697841726619
2017-05-24,15:00,sh600713,南京医药,6.75,6.78,6.65,6.77,56234,37713888,0.02,0.2962962962962963
2017-05-25,15:00,sh600713,南京医药,6.77,6.9,6.72,6.85,31897,21701942,0.08,1.1816838995568686
2017-05-26,15:00,sh600713,南京医药,6.85,6.87,6.77,6.8,33410,22778048,-0.05,-0.7299270072992701
2017-05-31,15:00,sh600713,南京医药,6.83,6.9,6.76,6.81,36901,25283686,0.01,0.1470588235294117
2017-06-01,15:00,sh600713,南京医药,6.76,6.8,6.53,6.55,53589,35651208,-0.26,-3.81791483113069
2017-06-02,15:00,sh600713,南京医药,6.52,6.65,6.48,6.64,56990,37362240,0.09,1.3740458015267176
2017-06-05,15:00,sh600713,南京医药,6.68,6.73,6.61,6.68,38086,25405202,0.04,0.6024096385542169
2017-06-06,15:00,sh600713,南京医药,6.68,6.78,6.64,6.75,37665,25384656,0.07,1.0479041916167664
2017-06-07,15:00,sh600713,南京医药,6.71,6.89,6.71,6.88,47986,32758936,0.13,1.925925925925926
2017-06-08,15:00,sh600713,南京医药,6.87,6.91,6.84,6.86,31497,21672308,-0.02,-0.2906976744186046
2017-06-09,15:00,sh600713,南京医药,6.86,6.88,6.81,6.82,26276,17968058,-0.04,-0.5830903790087464
2017-06-12,15:00,sh600713,南京医药,6.8,6.85,6.63,6.66,52543,35294648,-0.16,-2.346041055718475
2017-06-13,15:00,sh600713,南京医药,6.67,6.75,6.62,6.72,34156,22902196,0.06,0.9009009009009008
2017-06-14,15:00,sh600713,南京医药,6.71,6.74,6.69,6.72,19692,13233941,0.0,0.0
2017-06-15,15:00,sh600713,南京医药,6.73,6.83,6.66,6.81,37871,25695184,0.09,1.3392857142857142
2017-06-16,15:00,sh600713,南京医药,6.8,6.83,6.75,6.78,34108,23125856,-0.03,-0.4405286343612335
2017-06-19,15:00,sh600713,南京医药,6.75,6.86,6.75,6.86,43432,29632748,0.08,1.1799410029498525
2017-06-20,15:00,sh600713,南京医药,6.85,6.89,6.8,6.81,40886,27950036,-0.05,-0.7288629737609329
2017-06-21,15:00,sh600713,南京医药,6.83,7.04,6.81,6.93,118608,82146568,0.12,1.762114537444934
2017-06-22,15:00,sh600713,南京医药,6.99,7.03,6.87,6.92,82391,57303464,-0.01,-0.1443001443001443
2017-06-23,15:00,sh600713,南京医药,6.88,6.9,6.7,6.82,62803,42813568,-0.1,-1.4450867052023122
2017-06-26,15:00,sh600713,南京医药,6.84,7.01,6.8,6.99,60720,42169496,0.17,2.49266862170088
2017-06-27,15:00,sh600713,南京医药,6.97,7.06,6.96,7.01,47162,33098532,0.02,0.2861230329041487
2017-06-28,15:00,sh600713,南京医药,6.98,7.04,6.94,6.96,26029,18176752,-0.05,-0.7132667617689016
2017-06-29,15:00,sh600713,南京医药,6.96,7.03,6.94,6.99,31875,22296048,0.03,0.4310344827586206
2017-06-30,15:00,sh600713,南京医药,7.0,7.05,6.95,7.03,30543,21424678,0.04,0.5722460658082975
2017-07-03,15:00,sh600713,南京医药,7.0,7.06,6.94,7.01,46955,32881586,-0.02,-0.2844950213371266
2017-07-04,15:00,sh600713,南京医药,6.99,7.02,6.96,7.0,37677,26324928,-0.01,-0.1426533523537803
2017-07-05,15:00,sh600713,南京医药,6.99,7.28,6.96,7.23,130720,93731808,0.23,3.2857142857142856
2017-07-06,15:00,sh600713,南京医药,7.22,7.28,7.15,7.23,68126,49209384,0.0,0.0
2017-07-07,15:00,sh600713,南京医药,7.22,7.28,7.17,7.26,33157,23900240,0.03,0.4149377593360996
2017-07-10,15:00,sh600713,南京医药,7.23,7.35,7.22,7.26,58961,42979172,0.0,0.0
2017-07-11,15:00,sh600713,南京医药,7.26,7.26,7.15,7.16,54875,39485376,-0.1,-1.3774104683195594
2017-07-12,15:00,sh600713,南京医药,7.16,7.19,7.09,7.13,47960,34177616,-0.03,-0.4189944134078212
2017-07-13,15:00,sh600713,南京医药,7.14,7.2,7.09,7.16,26205,18738556,0.03,0.4207573632538569
2017-07-14,15:00,sh600713,南京医药,7.16,7.19,7.12,7.18,17564,12573248,0.02,0.2793296089385474
2017-07-17,15:00,sh600713,南京医药,7.19,7.2,6.75,6.76,91468,63498808,-0.42,-5.8495821727019495
2017-07-18,15:00,sh600713,南京医药,6.78,6.89,6.76,6.86,40497,27650336,0.1,1.4792899408284024
2017-07-19,15:00,sh600713,南京医药,6.75,7.0,6.75,7.0,39870,27589614,0.14,2.0408163265306123
2017-07-20,15:00,sh600713,南京医药,7.0,7.12,6.97,7.03,37711,26515324,0.03,0.4285714285714286
2017-07-21,15:00,sh600713,南京医药,7.05,7.05,6.97,7.01,25581,17903808,-0.02,-0.2844950213371266
2017-07-24,15:00,sh600713,南京医药,6.97,7.06,6.95,7.05,30421,21361852,0.04,0.5706134094151213
2017-07-25,15:00,sh600713,南京医药,7.06,7.18,7.05,7.17,51296,36500004,0.12,1.702127659574468
2017-07-26,15:00,sh600713,南京医药,7.19,7.2,7.01,7.07,44904,31758700,-0.1,-1.394700139470014
2017-07-27,15:00,sh600713,南京医药,7.05,7.12,7.03,7.09,29230,20664904,0.02,0.2828854314002829
2017-07-28,15:00,sh600713,南京医药,7.09,7.11,7.05,7.07,22019,15591763,-0.02,-0.2820874471086037
2017-07-31,15:00,sh600713,南京医药,7.09,7.09,7.0,7.04,53139,37465152,-0.03,-0.4243281471004243
2017-08-01,15:00,sh600713,南京医药,7.04,7.08,7.01,7.04,29488,20764396,0.0,0.0
2017-08-02,15:00,sh600713,南京医药,7.04,7.05,6.96,6.97,43377,30331020,-0.07,-0.9943181818181818
2017-08-03,15:00,sh600713,南京医药,6.97,7.03,6.9,6.96,41622,29004384,-0.01,-0.1434720229555237
2017-08-04,15:00,sh600713,南京医药,6.94,6.98,6.93,6.94,25646,17833998,-0.02,-0.2873563218390804
2017-08-07,15:00,sh600713,南京医药,6.93,7.04,6.93,7.02,26392,18476160,0.08,1.1527377521613833
2017-08-08,15:00,sh600713,南京医药,7.0,7.09,6.98,7.09,40986,28852298,0.07,0.9971509971509972
2017-08-09,15:00,sh600713,南京医药,7.11,7.11,6.97,7.0,59808,41936756,-0.09,-1.2693935119887163
2017-08-10,15:00,sh600713,南京医药,7.0,7.0,6.85,6.87,52901,36588768,-0.13,-1.8571428571428568
2017-08-11,15:00,sh600713,南京医药,6.79,6.86,6.77,6.79,49401,33628352,-0.08,-1.1644832605531297
2017-08-14,15:00,sh600713,南京医药,6.74,6.88,6.74,6.85,28661,19603866,0.06,0.8836524300441826
2017-08-15,15:00,sh600713,南京医药,6.87,6.88,6.82,6.86,24673,16889162,0.01,0.145985401459854
2017-08-16,15:00,sh600713,南京医药,6.84,6.9,6.82,6.89,31372,21526976,0.03,0.4373177842565597
2017-08-17,15:00,sh600713,南京医药,6.89,6.92,6.86,6.92,30618,21105648,0.03,0.4354136429608127
2017-08-18,15:00,sh600713,南京医药,6.89,7.0,6.87,6.96,44275,30754144,0.04,0.5780346820809248
2017-08-21,15:00,sh600713,南京医药,6.96,7.02,6.95,7.0,34002,23744892,0.04,0.5747126436781609
2017-08-22,15:00,sh600713,南京医药,7.05,7.11,7.02,7.1,124430,88076632,0.1,1.4285714285714286
2017-08-23,15:00,sh600713,南京医药,7.08,7.1,7.04,7.08,53373,37774244,-0.02,-0.2816901408450704
2017-08-24,15:00,sh600713,南京医药,7.07,7.09,6.98,7.01,37168,26123092,-0.07,-0.9887005649717516
2017-08-25,15:00,sh600713,南京医药,7.04,7.09,7.0,7.05,26323,18561108,0.04,0.5706134094151213
2017-08-28,15:00,sh600713,南京医药,7.05,7.13,7.03,7.1,44576,31670604,0.05,0.7092198581560284
2017-08-29,15:00,sh600713,南京医药,7.11,7.16,7.07,7.09,28842,20491738,-0.01,-0.1408450704225352
2017-08-30,15:00,sh600713,南京医药,7.07,7.16,7.07,7.1,31175,22202116,0.01,0.1410437235543018
2017-08-31,15:00,sh600713,南京医药,7.1,7.13,7.04,7.07,30626,21625100,-0.03,-0.4225352112676055
2017-09-01,15:00,sh600713,南京医药,7.08,7.1,7.02,7.07,46431,32762972,0.0,0.0
2017-09-04,15:00,sh600713,南京医药,7.06,7.12,7.04,7.12,42262,29922496,0.05,0.7072135785007072
2017-09-05,15:00,sh600713,南京医药,7.12,7.15,7.08,7.09,35301,25061736,-0.03,-0.4213483146067415
2017-09-06,15:00,sh600713,南京医药,7.1,7.11,7.06,7.11,39333,27892612,0.02,0.2820874471086037
2017-09-07,15:00,sh600713,南京医药,7.11,7.12,7.07,7.08,41163,29233514,-0.03,-0.4219409282700421
2017-09-08,15:00,sh600713,南京医药,7.08,7.15,7.07,7.13,52776,37565440,0.05,0.7062146892655368
2017-09-11,15:00,sh600713,南京医药,7.13,7.24,7.1,7.23,77817,55792928,0.1,1.402524544179523
2017-09-12,15:00,sh600713,南京医药,7.28,7.29,7.15,7.18,49019,35274040,-0.05,-0.6915629322268326
2017-09-13,15:00,sh600713,南京医药,7.16,7.22,7.16,7.19,26436,18989900,0.01,0.1392757660167131
2017-09-14,15:00,sh600713,南京医药,7.16,7.22,7.13,7.14,27735,19888748,-0.05,-0.6954102920723227
2017-09-15,15:00,sh600713,南京医药,7.12,7.15,7.1,7.13,24522,17469134,-0.01,-0.1400560224089636
2017-09-18,15:00,sh600713,南京医药,7.13,7.17,7.1,7.17,24807,17713756,0.04,0.5610098176718092
2017-09-19,15:00,sh600713,南京医药,7.17,7.2,7.0,7.13,38768,27696082,-0.04,-0.5578800557880056
2017-09-20,15:00,sh600713,南京医药,7.09,7.18,7.09,7.15,35892,25585596,0.02,0.2805049088359046
2017-09-21,15:00,sh600713,南京医药,7.15,7.17,7.08,7.1,30532,21735728,-0.05,-0.6993006993006993
2017-09-22,15:00,sh600713,南京医药,7.07,7.09,7.04,7.06,34207,24131100,-0.04,-0.5633802816901409
2017-09-25,15:00,sh600713,南京医药,7.08,7.11,7.02,7.07,26392,18682620,0.01,0.141643059490085
2017-09-26,15:00,sh600713,南京医药,7.06,7.08,7.0,7.02,21186,14904006,-0.05,-0.7072135785007072
2017-09-27,15:00,sh600713,南京医药,7.03,7.05,7.01,7.02,16157,11358808,0.0,0.0
2017-09-28,15:00,sh600713,南京医药,7.02,7.07,7.0,7.02,23109,16247205,0.0,0.0
2017-09-29,15:00,sh600713,南京医药,7.0,7.07,6.99,7.05,23382,16458667,0.03,0.4273504273504274
2017-10-09,15:00,sh600713,南京医药,7.1,7.18,7.08,7.16,44354,31638528,0.11,1.5602836879432624
2017-10-10,15:00,sh600713,南京医药,7.18,7.28,7.15,7.25,68204,49316604,0.09,1.2569832402234635
2017-10-11,15:00,sh600713,南京医药,7.21,7.33,7.21,7.22,56368,40951424,-0.03,-0.4137931034482758
2017-10-12,15:00,sh600713,南京医药,7.22,7.31,7.21,7.25,57530,41843404,0.03,0.4155124653739612
2017-10-13,15:00,sh600713,南京医药,7.25,7.38,7.25,7.33,72749,53410912,0.08,1.103448275862069
2017-10-16,15:00,sh600713,南京医药,7.37,7.38,7.14,7.17,61565,44540560,-0.16,-2.1828103683492497
2017-10-17,15:00,sh600713,南京医药,7.18,7.21,7.1,7.16,31781,22689284,-0.01,-0.1394700139470014
2017-10-18,15:00,sh600713,南京医药,7.16,7.23,7.11,7.16,30064,21579348,0.0,0.0
2017-10-19,15:00,sh600713,南京医药,7.17,7.18,7.09,7.09,27250,19406116,-0.07,-0.9776536312849162
2017-10-20,15:00,sh600713,南京医药,7.08,7.28,7.0,7.27,54173,38894456,0.18,2.538787023977433
2017-10-23,15:00,sh600713,南京医药,7.27,7.33,7.22,7.32,52368,38199096,0.05,0.6877579092159559
2017-10-24,15:00,sh600713,南京医药,7.3,7.38,7.22,7.28,30787,22441328,-0.04,-0.546448087431694
2017-10-25,15:00,sh600713,南京医药,7.3,7.35,7.23,7.31,31399,22888932,0.03,0.4120879120879121
2017-10-26,15:00,sh600713,南京医药,7.31,7.43,7.26,7.4,62745,46159584,0.09,1.231190150478796
2017-10-27,15:00,sh600713,南京医药,7.37,7.39,7.23,7.26,47638,34759276,-0.14,-1.891891891891892
2017-10-30,15:00,sh600713,南京医药,7.28,7.3,7.1,7.16,64307,46223652,-0.1,-1.3774104683195594
2017-10-31,15:00,sh600713,南京医药,7.15,7.19,7.08,7.17,43032,30697600,0.01,0.1396648044692737
2017-11-01,15:00,sh600713,南京医药,7.17,7.18,7.09,7.13,51097,36381040,-0.04,-0.5578800557880056
2017-11-02,15:00,sh600713,南京医药,7.13,7.16,7.0,7.02,57799,40692920,-0.11,-1.5427769985974753
2017-11-03,15:00,sh600713,南京医药,7.03,7.03,6.8,6.87,78275,53860632,-0.15,-2.1367521367521367
2017-11-06,15:00,sh600713,南京医药,6.85,6.93,6.82,6.92,47707,32765824,0.05,0.727802037845706
2017-11-07,15:00,sh600713,南京医药,6.93,6.96,6.86,6.89,46085,31756088,-0.03,-0.4335260115606936
2017-11-08,15:00,sh600713,南京医药,6.89,6.9,6.78,6.82,88370,60462720,-0.07,-1.0159651669085632
2017-11-09,15:00,sh600713,南京医药,6.81,6.86,6.8,6.85,37207,25416216,0.03,0.4398826979472141
2017-11-10,15:00,sh600713,南京医药,6.83,6.9,6.8,6.89,40516,27743366,0.04,0.583941605839416
2017-11-13,15:00,sh600713,南京医药,6.88,6.88,6.75,6.78,73747,50124360,-0.11,-1.596516690856313
2017-11-14,15:00,sh600713,南京医药,6.79,6.8,6.7,6.72,46748,31466340,-0.06,-0.8849557522123894
2017-11-15,15:00,sh600713,南京医药,6.73,6.76,6.72,6.73,20868,14068395,0.01,0.1488095238095238
2017-11-16,15:00,sh600713,南京医药,6.72,6.75,6.7,6.72,25230,16956296,-0.01,-0.1485884101040119
2017-11-17,15:00,sh600713,南京医药,6.72,6.83,6.61,6.65,64798,43459620,-0.07,-1.0416666666666663
2017-11-20,15:00,sh600713,南京医药,6.63,6.63,6.5,6.57,44475,29137362,-0.08,-1.2030075187969926
2017-11-21,15:00,sh600713,南京医药,6.56,6.63,6.53,6.61,38272,25219668,0.04,0.60882800608828
2017-11-22,15:00,sh600713,南京医药,6.6,6.62,6.55,6.56,30100,19805394,-0.05,-0.7564296520423601
2017-11-23,15:00,sh600713,南京医药,6.56,6.59,6.44,6.46,34888,22721212,-0.1,-1.524390243902439
2017-11-24,15:00,sh600713,南京医药,6.47,6.49,6.39,6.4,31644,20292382,-0.06,-0.9287925696594428
2017-11-27,15:00,sh600713,南京医药,6.41,6.44,6.33,6.35,22348,14254899,-0.05,-0.78125
2017-11-28,15:00,sh600713,南京医药,6.4,6.57,6.37,6.53,30661,19840578,0.18,2.8346456692913384
2017-11-29,15:00,sh600713,南京医药,6.53,6.58,6.46,6.49,19033,12374853,-0.04,-0.6125574272588056
2017-11-30,15:00,sh600713,南京医药,6.51,6.51,6.42,6.43,16317,10535543,-0.06,-0.9244992295839756
2017-12-01,15:00,sh600713,南京医药,6.44,6.51,6.41,6.48,18105,11712724,0.05,0.7776049766718507
2017-12-04,15:00,sh600713,南京医药,6.48,6.48,6.35,6.36,31347,20092460,-0.12,-1.851851851851852
2017-12-05,15:00,sh600713,南京医药,6.36,6.4,6.13,6.15,53641,33397144,-0.21,-3.30188679245283
2017-12-06,15:00,sh600713,南京医药,6.13,6.23,6.13,6.22,22905,14129720,0.07,1.1382113821138211
2017-12-07,15:00,sh600713,南京医药,6.21,6.35,6.18,6.33,36886,23118842,0.11,1.7684887459807077
2017-12-08,15:00,sh600713,南京医药,6.32,6.35,6.27,6.3,29564,18633404,-0.03,-0.4739336492890995
2017-12-11,15:00,sh600713,南京医药,6.31,6.33,6.29,6.33,20762,13102151,0.03,0.4761904761904762
2017-12-12,15:00,sh600713,南京医药,6.32,6.32,6.24,6.24,16039,10088596,-0.09,-1.4218009478672986
2017-12-13,15:00,sh600713,南京医药,6.23,6.31,6.22,6.3,17657,11078604,0.06,0.9615384615384616
2017-12-14,15:00,sh600713,南京医药,6.33,6.47,6.33,6.45,57135,36700932,0.15,2.380952380952381
2017-12-15,15:00,sh600713,南京医药,6.49,6.49,6.38,6.39,28447,18242540,-0.06,-0.9302325581395348
2017-12-18,15:00,sh600713,南京医药,6.4,6.44,6.32,6.4,25424,16200722,0.01,0.1564945226917058
2017-12-19,15:00,sh600713,南京医药,6.41,6.43,6.38,6.39,19533,12515635,-0.01,-0.15625
2017-12-20,15:00,sh600713,南京医药,6.41,6.41,6.29,6.33,18241,11572161,-0.06,-0.9389671361502347
2017-12-21,15:00,sh600713,南京医药,6.33,6.33,6.25,6.3,27758,17465436,-0.03,-0.4739336492890995
2017-12-22,15:00,sh600713,南京医药,6.27,6.31,6.19,6.23,32409,20189240,-0.07,-1.1111111111111112
2017-12-25,15:00,sh600713,南京医药,6.21,6.25,6.18,6.2,17750,11003974,-0.03,-0.4815409309791332
2017-12-26,15:00,sh600713,南京医药,6.19,6.29,6.16,6.28,35207,21859720,0.08,1.2903225806451613
2017-12-27,15:00,sh600713,南京医药,6.27,6.32,6.16,6.2,37465,23353932,-0.08,-1.2738853503184715
2017-12-28,15:00,sh600713,南京医药,6.2,6.29,6.12,6.24,60363,37269192,0.04,0.6451612903225806
2017-12-29,15:00,sh600713,南京医药,6.21,6.24,6.18,6.22,34251,21257984,-0.02,-0.3205128205128205
2018-01-02,15:00,sh600713,南京医药,6.22,6.29,6.22,6.29,40916,25611126,0.07,1.1254019292604502
2018-01-03,15:00,sh600713,南京医药,6.29,6.33,6.26,6.33,45510,28659116,0.04,0.6359300476947536
2018-01-04,15:00,sh600713,南京医药,6.3,6.33,6.25,6.29,39294,24721368,-0.04,-0.631911532385466
2018-01-05,15:00,sh600713,南京医药,6.29,6.39,6.27,6.37,81023,51208844,0.08,1.2718600953895072
2018-01-08,15:00,sh600713,南京医药,6.39,6.39,6.28,6.33,59799,37820400,-0.04,-0.6279434850863422
2018-01-09,15:00,sh600713,南京医药,6.3,6.36,6.28,6.36,62462,39505932,0.03,0.4739336492890995
2018-01-10,15:00,sh600713,南京医药,6.34,6.36,6.2,6.25,62831,39330952,-0.11,-1.729559748427673
2018-01-11,15:00,sh600713,南京医药,6.24,6.27,6.2,6.26,29263,18252964,0.01,0.16
2018-01-15,15:00,sh600713,南京医药,6.3,6.33,6.17,6.18,67662,42374568,-0.08,-1.2779552715654952
2018-01-16,15:00,sh600713,南京医药,6.2,6.21,6.11,6.15,57959,35662280,-0.03,-0.4854368932038834
2018-01-17,15:00,sh600713,南京医药,6.15,6.16,6.06,6.14,42366,25852090,-0.01,-0.1626016260162601
2018-01-18,15:00,sh600713,南京医药,6.14,6.14,6.08,6.11,42185,25758164,-0.03,-0.4885993485342019
2018-01-19,15:00,sh600713,南京医药,6.1,6.15,6.1,6.12,28904,17704176,0.01,0.1636661211129296
2018-01-22,15:00,sh600713,南京医药,6.13,6.18,6.08,6.16,40198,24631062,0.04,0.6535947712418301
