日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-05-03,15:00,sz002264,新 华 都,8.59,8.84,8.46,8.64,54301,46913664.0,0.07,0.8168028004667445
2017-05-04,15:00,sz002264,新 华 都,8.6,8.66,8.51,8.53,39872,34223192.0,-0.11,-1.273148148148148
2017-05-05,15:00,sz002264,新 华 都,8.53,8.53,8.28,8.31,42993,36022872.0,-0.22,-2.5791324736225087
2017-05-08,15:00,sz002264,新 华 都,8.28,8.4,8.1,8.2,32507,26796104.0,-0.11,-1.3237063778580025
2017-05-09,15:00,sz002264,新 华 都,8.26,8.41,8.1,8.4,37387,31050994.0,0.2,2.4390243902439024
2017-08-29,15:00,sz002264,新 华 都,9.24,9.24,8.55,8.68,189760,167716016.0,0.28,3.333333333333333
2017-08-30,15:00,sz002264,新 华 都,8.6,8.63,8.22,8.37,122718,102678232.0,-0.31,-3.571428571428571
2017-08-31,15:00,sz002264,新 华 都,8.3,8.33,8.09,8.18,89561,73349664.0,-0.19,-2.2700119474313025
2017-09-01,15:00,sz002264,新 华 都,8.18,8.25,8.1,8.24,67802,55427256.0,0.06,0.7334963325183375
2017-09-04,15:00,sz002264,新 华 都,8.24,8.44,8.23,8.36,79943,66904648.0,0.12,1.4563106796116505
2017-09-05,15:00,sz002264,新 华 都,8.15,8.37,8.15,8.3,48761,40299904.0,-0.06,-0.7177033492822966
2017-09-06,15:00,sz002264,新 华 都,8.25,8.27,8.2,8.25,44627,36733212.0,-0.05,-0.6024096385542169
2017-09-07,15:00,sz002264,新 华 都,8.25,8.34,8.18,8.2,39121,32241518.0,-0.05,-0.6060606060606061
2017-09-08,15:00,sz002264,新 华 都,8.19,8.23,7.95,8.14,71539,58052068.0,-0.06,-0.7317073170731708
2017-09-11,15:00,sz002264,新 华 都,8.11,8.16,8.06,8.13,43123,34974536.0,-0.01,-0.1228501228501228
2017-09-12,15:00,sz002264,新 华 都,8.14,8.23,8.1,8.11,39969,32613072.0,-0.02,-0.2460024600246002
2017-09-27,15:00,sz002264,新 华 都,8.92,8.92,8.92,8.92,25656,22885776.0,0.81,9.98766954377312
2017-09-28,15:00,sz002264,新 华 都,9.81,9.81,9.81,9.81,22989,22552248.0,0.89,9.977578475336324
2017-09-29,15:00,sz002264,新 华 都,10.79,10.79,10.79,10.79,114542,123591688.0,0.98,9.98980632008155
2017-10-09,15:00,sz002264,新 华 都,11.8,11.87,11.8,11.87,350942,415297920.0,1.08,10.00926784059314
2017-10-10,15:00,sz002264,新 华 都,13.06,13.06,13.06,13.06,223629,292059904.0,1.19,10.025273799494524
2017-10-11,15:00,sz002264,新 华 都,14.1,14.37,13.6,14.37,484715,681811136.0,1.31,10.03062787136294
2017-10-16,15:00,sz002264,新 华 都,15.0,15.81,14.81,15.81,448876,699895360.0,1.44,10.020876826722338
2017-10-17,15:00,sz002264,新 华 都,16.0,17.08,15.23,15.82,1021800,1644251648.0,0.01,0.0632511068943706
2017-10-18,15:00,sz002264,新 华 都,14.56,15.57,14.24,14.3,909467,1344016384.0,-1.52,-9.608091024020228
2017-10-19,15:00,sz002264,新 华 都,14.5,15.73,14.3,15.73,1020389,1523295872.0,1.43,10.0
2017-10-20,15:00,sz002264,新 华 都,16.38,17.3,15.92,16.1,1259286,2109634688.0,0.37,2.3521932612841705
2017-10-23,15:00,sz002264,新 华 都,15.0,15.25,14.49,14.54,934416,1375949440.0,-1.56,-9.68944099378882
2017-10-27,15:00,sz002264,新 华 都,13.9,14.29,13.09,13.23,778838,1056309056.0,-1.31,-9.009628610729022
2017-10-30,15:00,sz002264,新 华 都,13.35,13.49,12.57,12.62,570504,743302592.0,-0.61,-4.610733182161754
2017-10-31,15:00,sz002264,新 华 都,12.7,12.89,12.31,12.7,477151,602772352.0,0.08,0.6339144215530903
2017-11-01,15:00,sz002264,新 华 都,12.65,12.89,12.51,12.74,384909,488829824.0,0.04,0.3149606299212598
2017-11-02,15:00,sz002264,新 华 都,12.6,13.12,12.13,12.24,459147,579133248.0,-0.5,-3.924646781789639
2017-11-03,15:00,sz002264,新 华 都,12.29,12.58,11.93,12.46,433822,531921312.0,0.22,1.7973856209150323
2017-11-06,15:00,sz002264,新 华 都,12.38,12.47,12.03,12.35,317097,388581568.0,-0.11,-0.8828250401284109
2017-11-07,15:00,sz002264,新 华 都,12.25,12.93,12.09,12.68,535178,671727424.0,0.33,2.672064777327936
2017-11-08,15:00,sz002264,新 华 都,12.5,13.25,12.41,13.05,624025,804419264.0,0.37,2.917981072555205
2017-11-09,15:00,sz002264,新 华 都,12.87,13.15,12.58,12.75,416630,533648768.0,-0.3,-2.2988505747126435
2017-11-10,15:00,sz002264,新 华 都,12.74,12.74,12.03,12.21,439198,537502272.0,-0.54,-4.235294117647059
2017-11-13,15:00,sz002264,新 华 都,12.27,12.44,11.55,11.69,423123,500295392.0,-0.52,-4.2588042588042585
2017-11-14,15:00,sz002264,新 华 都,11.69,11.89,11.49,11.78,268171,314003776.0,0.09,0.7698887938408896
2017-11-15,15:00,sz002264,新 华 都,11.66,11.97,11.54,11.59,250652,294252800.0,-0.19,-1.6129032258064515
2017-11-16,15:00,sz002264,新 华 都,11.34,11.52,10.84,10.9,334560,374730720.0,-0.69,-5.9534081104400345
2017-11-17,15:00,sz002264,新 华 都,10.96,11.01,10.2,10.36,309366,329685280.0,-0.54,-4.954128440366973
2017-11-20,15:00,sz002264,新 华 都,10.43,10.47,10.01,10.4,212981,219026096.0,0.04,0.3861003861003861
2017-11-21,15:00,sz002264,新 华 都,10.47,11.0,10.13,10.63,342297,361282560.0,0.23,2.2115384615384617
2017-11-22,15:00,sz002264,新 华 都,10.5,10.6,10.25,10.28,208770,217679088.0,-0.35,-3.292568203198494
2017-11-23,15:00,sz002264,新 华 都,10.13,10.47,9.83,10.02,208873,213578576.0,-0.26,-2.529182879377432
2017-11-24,15:00,sz002264,新 华 都,10.0,10.43,9.9,10.2,231789,234737616.0,0.18,1.7964071856287425
2017-11-27,15:00,sz002264,新 华 都,10.07,10.39,9.95,10.07,193854,196989152.0,-0.13,-1.2745098039215683
2017-11-28,15:00,sz002264,新 华 都,10.05,10.52,10.02,10.29,207153,212885136.0,0.22,2.184707050645481
2017-11-29,15:00,sz002264,新 华 都,10.25,10.56,10.1,10.45,257095,266066912.0,0.16,1.5549076773566568
2017-11-30,15:00,sz002264,新 华 都,10.39,10.44,9.9,9.95,257768,261430672.0,-0.5,-4.784688995215311
2017-12-01,15:00,sz002264,新 华 都,9.86,10.16,9.75,10.13,175686,176260496.0,0.18,1.809045226130653
2017-12-04,15:00,sz002264,新 华 都,10.08,10.19,9.34,9.46,232896,228131392.0,-0.67,-6.614017769002961
2017-12-05,15:00,sz002264,新 华 都,9.39,9.57,9.01,9.16,196389,182786432.0,-0.3,-3.171247357293869
2017-12-06,15:00,sz002264,新 华 都,9.17,9.39,9.15,9.39,147264,136639488.0,0.23,2.5109170305676853
2017-12-07,15:00,sz002264,新 华 都,9.48,9.68,9.4,9.45,158718,150943136.0,0.06,0.6389776357827476
2017-12-08,15:00,sz002264,新 华 都,9.45,10.4,9.43,10.4,310906,310576672.0,0.95,10.052910052910052
2017-12-11,15:00,sz002264,新 华 都,10.96,11.44,10.88,11.44,921695,1036340416.0,1.04,10.0
2017-12-12,15:00,sz002264,新 华 都,11.5,11.66,11.07,11.3,767282,869224064.0,-0.14,-1.2237762237762235
2017-12-13,15:00,sz002264,新 华 都,11.29,11.95,10.92,11.7,779297,884154240.0,0.4,3.5398230088495577
2017-12-14,15:00,sz002264,新 华 都,11.5,12.75,11.36,12.33,831458,1000745216.0,0.63,5.384615384615385
2017-12-15,15:00,sz002264,新 华 都,12.16,13.12,11.87,12.79,772781,973424448.0,0.46,3.730738037307381
2017-12-18,15:00,sz002264,新 华 都,12.5,12.95,11.51,11.51,547219,645585984.0,-1.28,-10.007818608287725
2017-12-19,15:00,sz002264,新 华 都,11.2,11.42,10.79,11.25,517068,573096640.0,-0.26,-2.2589052997393573
2017-12-20,15:00,sz002264,新 华 都,11.16,11.68,11.01,11.26,521068,590838656.0,0.01,0.0888888888888888
2017-12-21,15:00,sz002264,新 华 都,11.09,11.11,10.7,10.89,368203,400983296.0,-0.37,-3.285968028419183
2017-12-22,15:00,sz002264,新 华 都,10.68,10.87,10.35,10.4,369584,390823200.0,-0.49,-4.499540863177227
2017-12-25,15:00,sz002264,新 华 都,10.42,10.6,10.03,10.13,330821,339935296.0,-0.27,-2.5961538461538463
2017-12-26,15:00,sz002264,新 华 都,10.24,10.26,9.99,10.19,251589,254595984.0,0.06,0.5923000987166831
2017-12-27,15:00,sz002264,新 华 都,10.19,10.32,9.98,10.01,279651,284273120.0,-0.18,-1.7664376840039255
2017-12-28,15:00,sz002264,新 华 都,9.96,10.05,9.76,9.97,233660,231813280.0,-0.04,-0.3996003996003996
2017-12-29,15:00,sz002264,新 华 都,10.01,10.06,9.64,9.73,230790,227165264.0,-0.24,-2.4072216649949847
2018-01-02,15:00,sz002264,新 华 都,9.79,10.03,9.74,9.99,213155,210925904.0,0.26,2.672147995889003
2018-01-03,15:00,sz002264,新 华 都,10.13,10.32,10.03,10.26,315830,322025888.0,0.27,2.702702702702702
2018-01-04,15:00,sz002264,新 华 都,10.1,10.78,9.99,10.28,401908,417351008.0,0.02,0.1949317738791423
2018-01-05,15:00,sz002264,新 华 都,10.1,10.23,10.01,10.02,221256,223403936.0,-0.26,-2.529182879377432
2018-01-08,15:00,sz002264,新 华 都,9.9,9.96,9.7,9.8,193542,189846240.0,-0.22,-2.19560878243513
2018-01-09,15:00,sz002264,新 华 都,9.7,9.93,9.7,9.92,134738,132596280.0,0.12,1.2244897959183674
2018-01-10,15:00,sz002264,新 华 都,9.9,10.05,9.66,9.7,169674,167125008.0,-0.22,-2.217741935483871
2018-01-11,15:00,sz002264,新 华 都,9.6,9.97,9.42,9.87,224502,216866016.0,0.17,1.7525773195876289
2018-01-12,15:00,sz002264,新 华 都,9.8,9.86,9.6,9.6,140393,136198304.0,-0.27,-2.735562310030395
2018-01-15,15:00,sz002264,新 华 都,9.5,9.55,9.05,9.13,167229,154748944.0,-0.47,-4.895833333333333
2018-01-16,15:00,sz002264,新 华 都,9.1,9.49,9.05,9.32,133633,123950880.0,0.19,2.08105147864184
2018-01-17,15:00,sz002264,新 华 都,9.23,9.39,9.08,9.24,137744,126977576.0,-0.08,-0.8583690987124464
2018-01-18,15:00,sz002264,新 华 都,9.24,9.79,9.24,9.63,210279,199825968.0,0.39,4.220779220779221
2018-01-19,15:00,sz002264,新 华 都,9.61,9.66,9.33,9.37,162555,154615808.0,-0.26,-2.699896157840083
2018-01-22,15:00,sz002264,新 华 都,9.32,9.78,9.21,9.69,206651,198008128.0,0.32,3.4151547491995733
2018-01-23,15:00,sz002264,新 华 都,9.65,9.68,9.5,9.55,113680,108841584.0,-0.14,-1.4447884416924663
2018-01-24,15:00,sz002264,新 华 都,9.75,9.84,9.52,9.52,149546,144234000.0,-0.03,-0.3141361256544502
2018-01-25,15:00,sz002264,新 华 都,9.52,9.68,9.32,9.33,155478,147382144.0,-0.19,-1.9957983193277309
2018-01-26,15:00,sz002264,新 华 都,9.28,9.43,9.25,9.29,99378,92559032.0,-0.04,-0.4287245444801715
2018-01-29,15:00,sz002264,新 华 都,9.29,9.32,9.05,9.08,107173,98040096.0,-0.21,-2.2604951560818085
2018-01-30,15:00,sz002264,新 华 都,8.88,9.58,8.69,9.17,236022,216571216.0,0.09,0.9911894273127754
2018-01-31,15:00,sz002264,新 华 都,9.0,9.05,8.7,8.8,151157,133958208.0,-0.37,-4.034896401308616
2018-02-01,15:00,sz002264,新 华 都,8.65,8.82,8.0,8.01,160242,134104296.0,-0.79,-8.977272727272727
2018-02-02,15:00,sz002264,新 华 都,8.0,8.13,7.5,8.04,106529,84275200.0,0.03,0.3745318352059925
2018-02-05,15:00,sz002264,新 华 都,7.98,8.25,7.7,8.07,75689,61194836.0,0.03,0.3731343283582089
2018-02-06,15:00,sz002264,新 华 都,7.9,7.97,7.26,7.27,122553,93920104.0,-0.8,-9.913258983890955
2018-02-07,15:00,sz002264,新 华 都,7.46,7.56,7.19,7.39,107369,79529184.0,0.12,1.6506189821182942
2018-02-08,15:00,sz002264,新 华 都,7.39,7.74,7.39,7.63,92140,69518680.0,0.24,3.247631935047361
2018-02-09,15:00,sz002264,新 华 都,7.41,7.45,6.93,7.09,124134,89682136.0,-0.54,-7.077326343381389
2018-02-12,15:00,sz002264,新 华 都,7.18,7.34,7.16,7.28,77719,56593952.0,0.19,2.6798307475317347
2018-02-13,15:00,sz002264,新 华 都,7.37,7.46,7.2,7.22,74055,54363480.0,-0.06,-0.8241758241758242
2018-02-14,15:00,sz002264,新 华 都,7.25,7.54,7.25,7.37,91161,67484008.0,0.15,2.0775623268698062
2018-02-22,15:00,sz002264,新 华 都,7.54,7.58,7.31,7.47,97932,72869912.0,0.1,1.35685210312076
2018-02-23,15:00,sz002264,新 华 都,7.49,8.0,7.4,7.56,139273,106265696.0,0.09,1.2048192771084338
2018-02-26,15:00,sz002264,新 华 都,7.62,7.84,7.51,7.83,151521,116609720.0,0.27,3.571428571428571
2018-02-27,15:00,sz002264,新 华 都,7.85,8.27,7.75,8.04,186025,148273104.0,0.21,2.681992337164751
2018-02-28,15:00,sz002264,新 华 都,7.8,7.93,7.75,7.81,115991,90861624.0,-0.23,-2.8606965174129355
2018-03-01,15:00,sz002264,新 华 都,7.7,7.99,7.7,7.92,120447,95168976.0,0.11,1.4084507042253522
2018-03-02,15:00,sz002264,新 华 都,7.86,8.28,7.83,8.03,190369,154183936.0,0.11,1.3888888888888888
2018-03-05,15:00,sz002264,新 华 都,8.0,8.24,8.0,8.11,118085,95814072.0,0.08,0.99626400996264
2018-03-06,15:00,sz002264,新 华 都,8.08,8.24,8.06,8.16,123924,100941280.0,0.05,0.6165228113440198
2018-03-07,15:00,sz002264,新 华 都,8.18,8.18,7.94,7.96,111925,89956864.0,-0.2,-2.450980392156863
2018-03-08,15:00,sz002264,新 华 都,8.02,8.16,7.96,8.09,93408,75408712.0,0.13,1.6331658291457287
2018-03-09,15:00,sz002264,新 华 都,8.11,8.32,8.04,8.3,186690,153275040.0,0.21,2.595797280593325
2018-03-12,15:00,sz002264,新 华 都,8.38,8.48,8.24,8.43,161108,134894752.0,0.13,1.566265060240964
2018-03-13,15:00,sz002264,新 华 都,8.36,8.94,8.24,8.49,262602,224629008.0,0.06,0.7117437722419928
2018-03-14,15:00,sz002264,新 华 都,8.38,8.46,8.17,8.2,148329,123070144.0,-0.29,-3.415783274440518
2018-03-15,15:00,sz002264,新 华 都,8.11,8.28,8.01,8.14,115405,93833480.0,-0.06,-0.7317073170731708
2018-03-16,15:00,sz002264,新 华 都,8.95,8.95,8.75,8.95,272612,243937552.0,0.81,9.950859950859952
2018-03-19,15:00,sz002264,新 华 都,9.39,9.85,9.3,9.85,277319,266940096.0,0.9,10.05586592178771
2018-03-20,15:00,sz002264,新 华 都,9.83,10.5,9.5,10.1,848414,857929664.0,0.25,2.538071065989848
2018-03-21,15:00,sz002264,新 华 都,9.78,11.11,9.78,11.11,921408,995544000.0,1.01,10.0
2018-03-22,15:00,sz002264,新 华 都,11.5,12.22,11.02,12.22,913506,1067705152.0,1.11,9.99099909990999
2018-03-23,15:00,sz002264,新 华 都,11.47,12.99,11.3,11.35,1150083,1396244864.0,-0.87,-7.11947626841244
2018-03-26,15:00,sz002264,新 华 都,10.46,11.38,10.22,11.0,701064,744706112.0,-0.35,-3.0837004405286343
2018-03-27,15:00,sz002264,新 华 都,11.0,11.6,10.71,11.43,736286,820075520.0,0.43,3.909090909090909
2018-03-28,15:00,sz002264,新 华 都,11.1,11.1,10.29,10.29,605914,649235712.0,-1.14,-9.973753280839896
2018-03-29,15:00,sz002264,新 华 都,10.08,10.48,10.04,10.13,370499,378825088.0,-0.16,-1.5549076773566568
2018-03-30,15:00,sz002264,新 华 都,10.2,10.44,10.13,10.23,298253,305821568.0,0.1,0.9871668311944718
2018-04-02,15:00,sz002264,新 华 都,10.52,11.05,10.26,10.51,556992,591692480.0,0.28,2.7370478983382207
2018-04-03,15:00,sz002264,新 华 都,10.22,10.26,9.85,10.02,401228,401989888.0,-0.49,-4.662226450999048
2018-04-04,15:00,sz002264,新 华 都,10.23,10.28,9.7,9.75,318848,317616480.0,-0.27,-2.694610778443114
2018-04-09,15:00,sz002264,新 华 都,9.75,9.84,9.35,9.75,239893,230830832.0,0.0,0.0
2018-04-10,15:00,sz002264,新 华 都,9.85,9.97,9.63,9.93,281778,277180224.0,0.18,1.8461538461538465
2018-04-11,15:00,sz002264,新 华 都,9.92,10.17,9.75,9.81,278465,276737920.0,-0.12,-1.2084592145015105
2018-04-12,15:00,sz002264,新 华 都,9.68,9.98,9.53,9.75,216155,211428464.0,-0.06,-0.6116207951070336
2018-04-13,15:00,sz002264,新 华 都,9.8,9.85,9.35,9.4,185559,179167968.0,-0.35,-3.589743589743589
2018-04-16,15:00,sz002264,新 华 都,9.82,9.99,9.5,9.74,350239,344586432.0,0.34,3.617021276595744
2018-04-17,15:00,sz002264,新 华 都,9.9,9.96,8.77,8.9,338518,317357440.0,-0.84,-8.624229979466119
2018-04-18,15:00,sz002264,新 华 都,9.02,9.06,8.31,8.83,229929,199811824.0,-0.07,-0.7865168539325843
2018-04-19,15:00,sz002264,新 华 都,8.74,8.93,8.59,8.77,152499,134101768.0,-0.06,-0.6795016987542469
2018-04-20,15:00,sz002264,新 华 都,8.71,8.74,8.31,8.35,166233,141202576.0,-0.42,-4.789053591790194
2018-04-23,15:00,sz002264,新 华 都,8.44,8.47,8.2,8.41,105946,88555560.0,0.06,0.718562874251497
2018-04-24,15:00,sz002264,新 华 都,8.35,8.74,8.35,8.61,144158,123041536.0,0.2,2.378121284185493
2018-04-25,15:00,sz002264,新 华 都,8.52,9.4,8.49,9.22,303608,270979840.0,0.61,7.084785133565622
2018-04-26,15:00,sz002264,新 华 都,9.0,9.15,8.71,8.75,190779,170516432.0,-0.47,-5.097613882863341
2018-04-27,15:00,sz002264,新 华 都,8.92,9.15,8.9,8.97,151582,136611552.0,0.22,2.5142857142857142
2018-05-02,15:00,sz002264,新 华 都,9.0,9.01,8.54,8.71,100061,87635096.0,-0.26,-2.898550724637681
2018-05-03,15:00,sz002264,新 华 都,8.72,8.8,8.41,8.78,116280,100530224.0,0.07,0.8036739380022963
2018-05-04,15:00,sz002264,新 华 都,8.71,9.12,8.69,8.92,157317,140989728.0,0.14,1.5945330296127564
2018-05-07,15:00,sz002264,新 华 都,9.16,9.38,8.98,9.09,177295,161659728.0,0.17,1.905829596412556
2018-05-08,15:00,sz002264,新 华 都,8.95,10.0,8.91,10.0,262415,248675072.0,0.91,10.011001100110011
2018-05-09,15:00,sz002264,新 华 都,10.1,10.8,10.0,10.0,602457,619635008.0,0.0,0.0
2018-05-10,15:00,sz002264,新 华 都,9.75,9.92,9.55,9.75,347493,337996992.0,-0.25,-2.5
2018-05-11,15:00,sz002264,新 华 都,9.67,9.67,9.3,9.32,231320,218589984.0,-0.43,-4.41025641025641
2018-05-14,15:00,sz002264,新 华 都,9.2,9.65,9.11,9.54,205506,194493760.0,0.22,2.360515021459228
2018-05-15,15:00,sz002264,新 华 都,9.45,9.53,9.35,9.52,122678,115708000.0,-0.02,-0.2096436058700209
2018-05-16,15:00,sz002264,新 华 都,9.44,9.78,9.32,9.63,208263,199345824.0,0.11,1.1554621848739497
2018-05-17,15:00,sz002264,新 华 都,9.55,9.7,9.42,9.45,143758,137486096.0,-0.18,-1.8691588785046729
2018-05-18,15:00,sz002264,新 华 都,9.38,9.63,9.25,9.59,174860,166063328.0,0.14,1.4814814814814816
2018-05-21,15:00,sz002264,新 华 都,9.65,9.71,9.5,9.58,160620,154205936.0,-0.01,-0.1042752867570385
2018-05-22,15:00,sz002264,新 华 都,9.54,10.15,9.46,9.9,352988,348704992.0,0.32,3.340292275574112
2018-05-23,15:00,sz002264,新 华 都,9.65,9.65,9.35,9.4,251909,238911232.0,-0.5,-5.05050505050505
2018-05-24,15:00,sz002264,新 华 都,9.45,10.34,9.41,10.34,367636,367267840.0,0.94,10.0
2018-05-25,15:00,sz002264,新 华 都,10.87,11.37,10.68,11.01,1033377,1145112448.0,0.67,6.479690522243714
2018-05-28,15:00,sz002264,新 华 都,10.8,11.44,10.4,10.9,813046,895805760.0,-0.11,-0.9990917347865576
2018-05-29,15:00,sz002264,新 华 都,10.89,11.99,10.7,11.54,1024509,1192900096.0,0.64,5.871559633027523
2018-05-30,15:00,sz002264,新 华 都,11.07,11.41,10.39,11.1,793306,865168384.0,-0.44,-3.812824956672444
2018-05-31,15:00,sz002264,新 华 都,10.75,12.21,10.42,12.21,932221,1053670016.0,1.11,10.0
2018-06-01,15:00,sz002264,新 华 都,12.0,12.25,11.08,11.22,861043,1007209408.0,-0.99,-8.108108108108109
2018-06-04,15:00,sz002264,新 华 都,11.14,11.25,10.51,10.69,466221,505877280.0,-0.53,-4.723707664884135
2018-06-05,15:00,sz002264,新 华 都,10.75,11.02,10.59,10.92,393836,426207168.0,0.23,2.15154349859682
2018-06-06,15:00,sz002264,新 华 都,10.82,11.78,10.75,11.38,600353,679975872.0,0.46,4.212454212454213
2018-06-07,15:00,sz002264,新 华 都,11.4,11.64,10.92,11.0,462774,519012928.0,-0.38,-3.339191564147628
2018-06-08,15:00,sz002264,新 华 都,10.76,11.53,10.55,11.17,500107,549843968.0,0.17,1.5454545454545454
2018-06-11,15:00,sz002264,新 华 都,10.89,12.29,10.82,12.12,943302,1109488128.0,0.95,8.504923903312445
2018-06-12,15:00,sz002264,新 华 都,11.78,12.17,11.52,11.91,669015,791456704.0,-0.21,-1.7326732673267329
2018-06-13,15:00,sz002264,新 华 都,11.9,12.59,11.61,12.01,746014,909450752.0,0.1,0.8396305625524769
2018-06-14,15:00,sz002264,新 华 都,11.7,11.95,11.2,11.29,530492,615451840.0,-0.72,-5.995004163197335
2018-06-15,15:00,sz002264,新 华 都,11.2,11.65,10.68,10.77,407944,457954176.0,-0.52,-4.605845881310895
2018-06-19,15:00,sz002264,新 华 都,10.3,10.34,9.69,9.69,329055,326010752.0,-1.08,-10.027855153203342
2018-06-20,15:00,sz002264,新 华 都,9.13,9.92,9.13,9.66,340178,326937216.0,-0.03,-0.3095975232198142
2018-06-21,15:00,sz002264,新 华 都,9.53,9.93,9.41,9.48,290393,281785568.0,-0.18,-1.8633540372670807
2018-06-22,15:00,sz002264,新 华 都,9.36,9.65,9.18,9.52,228005,215975344.0,0.04,0.4219409282700421
2018-06-25,15:00,sz002264,新 华 都,9.62,9.88,9.52,9.57,242992,235464832.0,0.05,0.5252100840336135
2018-06-26,15:00,sz002264,新 华 都,9.3,9.68,9.2,9.68,219841,209010720.0,0.11,1.1494252873563218
2018-06-27,15:00,sz002264,新 华 都,9.67,9.83,9.39,9.4,197985,189410816.0,-0.28,-2.8925619834710745
2018-06-28,15:00,sz002264,新 华 都,9.3,9.5,8.46,8.46,371234,327212384.0,-0.94,-10.0
2018-06-29,15:00,sz002264,新 华 都,8.47,8.64,8.01,8.63,268046,227157312.0,0.17,2.0094562647754137
2018-07-02,15:00,sz002264,新 华 都,8.65,9.3,8.53,8.81,283033,251303472.0,0.18,2.085747392815759
2018-07-03,15:00,sz002264,新 华 都,8.81,9.16,8.42,9.13,295317,262399440.0,0.32,3.632236095346197
2018-07-04,15:00,sz002264,新 华 都,9.07,9.08,8.7,8.79,181510,161226224.0,-0.34,-3.723986856516977
2018-07-05,15:00,sz002264,新 华 都,8.75,8.9,8.1,8.31,183203,156970736.0,-0.48,-5.460750853242321
2018-07-06,15:00,sz002264,新 华 都,8.3,8.62,8.05,8.38,196276,164690704.0,0.07,0.842358604091456
2018-07-09,15:00,sz002264,新 华 都,8.52,8.8,8.45,8.72,179772,155507216.0,0.34,4.05727923627685
2018-07-10,15:00,sz002264,新 华 都,8.7,8.85,8.65,8.8,167565,146681328.0,0.08,0.9174311926605504
2018-07-11,15:00,sz002264,新 华 都,8.61,8.61,8.2,8.39,219236,184031008.0,-0.41,-4.659090909090909
2018-07-12,15:00,sz002264,新 华 都,8.35,8.74,8.35,8.66,174270,149508112.0,0.27,3.2181168057210967
2018-07-13,15:00,sz002264,新 华 都,8.61,9.1,8.59,8.92,297119,264871632.0,0.26,3.0023094688221708
2018-07-16,15:00,sz002264,新 华 都,8.91,8.98,8.69,8.9,146771,129435768.0,-0.02,-0.2242152466367713
2018-07-17,15:00,sz002264,新 华 都,8.87,8.95,8.67,8.92,151491,133609528.0,0.02,0.2247191011235955
2018-07-18,15:00,sz002264,新 华 都,8.9,9.65,8.85,9.21,383237,355809024.0,0.29,3.251121076233184
2018-07-19,15:00,sz002264,新 华 都,9.29,9.5,8.93,9.19,274440,253323856.0,-0.02,-0.2171552660152008
2018-07-20,15:00,sz002264,新 华 都,9.05,9.29,8.93,9.16,160132,145932096.0,-0.03,-0.3264417845484222
2018-07-23,15:00,sz002264,新 华 都,9.04,9.3,9.0,9.15,132722,121327240.0,-0.01,-0.1091703056768558
2018-07-24,15:00,sz002264,新 华 都,9.25,9.58,9.17,9.44,258032,241563184.0,0.29,3.169398907103825
2018-07-25,15:00,sz002264,新 华 都,9.45,9.5,9.25,9.35,169782,158552624.0,-0.09,-0.9533898305084746
2018-07-26,15:00,sz002264,新 华 都,9.41,9.69,9.35,9.36,216074,204549808.0,0.01,0.106951871657754
2018-07-27,15:00,sz002264,新 华 都,9.23,9.26,9.0,9.13,157682,144198352.0,-0.23,-2.4572649572649574
2018-07-30,15:00,sz002264,新 华 都,9.09,9.22,8.91,9.02,124382,112469632.0,-0.11,-1.2048192771084338
2018-07-31,15:00,sz002264,新 华 都,8.94,9.06,8.21,8.47,211014,182358976.0,-0.55,-6.097560975609756
2018-08-01,15:00,sz002264,新 华 都,8.45,8.55,8.23,8.25,165274,138109792.0,-0.22,-2.5974025974025974
2018-08-02,15:00,sz002264,新 华 都,8.15,8.54,7.58,8.37,232604,188756880.0,0.12,1.4545454545454546
2018-08-03,15:00,sz002264,新 华 都,8.36,8.36,8.1,8.11,85022,69741392.0,-0.26,-3.106332138590203
2018-08-06,15:00,sz002264,新 华 都,8.12,8.22,7.92,7.96,82111,66117076.0,-0.15,-1.8495684340320595
2018-08-07,15:00,sz002264,新 华 都,8.01,8.3,7.92,8.28,109457,88718136.0,0.32,4.0201005025125625
2018-08-08,15:00,sz002264,新 华 都,8.22,8.27,8.01,8.07,101706,82830648.0,-0.21,-2.536231884057971
2018-08-09,15:00,sz002264,新 华 都,8.02,8.33,7.99,8.22,107658,88443632.0,0.15,1.858736059479554
2018-08-10,15:00,sz002264,新 华 都,8.19,8.57,8.15,8.38,133820,111425384.0,0.16,1.9464720194647205
2018-08-13,15:00,sz002264,新 华 都,8.24,8.35,8.16,8.28,86429,71144104.0,-0.1,-1.1933174224343674
2018-08-14,15:00,sz002264,新 华 都,8.28,8.69,8.26,8.44,174713,148300384.0,0.16,1.932367149758454
2018-08-15,15:00,sz002264,新 华 都,8.39,8.5,8.23,8.24,100239,83442256.0,-0.2,-2.3696682464454977
2018-08-16,15:00,sz002264,新 华 都,8.11,8.24,8.05,8.07,77053,62690784.0,-0.17,-2.063106796116505
2018-08-17,15:00,sz002264,新 华 都,8.21,8.23,7.8,7.87,91843,73448928.0,-0.2,-2.478314745972739
2018-08-20,15:00,sz002264,新 华 都,7.87,7.98,7.76,7.97,67263,53073288.0,0.1,1.2706480304955527
2018-08-21,15:00,sz002264,新 华 都,8.09,8.29,8.07,8.1,92385,75323400.0,0.13,1.631116687578419
2018-08-22,15:00,sz002264,新 华 都,8.03,8.05,7.86,7.9,78739,62537676.0,-0.2,-2.469135802469136
