日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-06,15:00,sh600711,ST盛屯,7.41,7.46,7.32,7.34,140625,103774000.0,-0.03,-0.4070556309362279
2016-12-07,15:00,sh600711,ST盛屯,7.34,7.48,7.34,7.45,153303,113685104.0,0.11,1.4986376021798364
2016-12-08,15:00,sh600711,ST盛屯,7.46,7.53,7.39,7.41,136040,101508592.0,-0.04,-0.5369127516778524
2016-12-09,15:00,sh600711,ST盛屯,7.38,7.44,7.34,7.39,113254,83640232.0,-0.02,-0.2699055330634278
2016-12-12,15:00,sh600711,ST盛屯,7.35,7.42,6.91,6.94,251888,180427552.0,-0.45,-6.089309878213803
2016-12-13,15:00,sh600711,ST盛屯,6.89,6.99,6.85,6.96,122845,85128752.0,0.02,0.2881844380403458
2016-12-14,15:00,sh600711,ST盛屯,6.95,7.1,6.92,7.04,156784,109990024.0,0.08,1.1494252873563218
2016-12-15,15:00,sh600711,ST盛屯,6.95,7.08,6.9,7.01,114948,80436184.0,-0.03,-0.4261363636363636
2016-12-16,15:00,sh600711,ST盛屯,6.96,7.03,6.94,7.02,99183,69279480.0,0.01,0.1426533523537803
2017-01-11,15:00,sh600711,ST盛屯,7.38,7.59,7.18,7.19,498352,367015936.0,0.17,2.4216524216524213
2017-01-12,15:00,sh600711,ST盛屯,7.18,7.25,6.98,7.03,287952,204373824.0,-0.16,-2.2253129346314324
2017-01-13,15:00,sh600711,ST盛屯,7.05,7.07,6.76,6.8,169326,117053520.0,-0.23,-3.2716927453769555
2017-01-16,15:00,sh600711,ST盛屯,6.75,6.82,6.12,6.43,261212,169271872.0,-0.37,-5.441176470588236
2017-01-17,15:00,sh600711,ST盛屯,6.34,6.57,6.34,6.55,112382,72674304.0,0.12,1.8662519440124417
2017-01-18,15:00,sh600711,ST盛屯,6.49,6.57,6.48,6.5,70270,45843828.0,-0.05,-0.7633587786259541
2017-01-19,15:00,sh600711,ST盛屯,6.43,6.49,6.31,6.39,96529,61668032.0,-0.11,-1.6923076923076923
2017-01-20,15:00,sh600711,ST盛屯,6.41,6.52,6.4,6.47,87461,56551888.0,0.08,1.2519561815336464
2017-01-23,15:00,sh600711,ST盛屯,6.48,6.69,6.48,6.61,141823,93662880.0,0.14,2.163833075734157
2017-01-24,15:00,sh600711,ST盛屯,6.65,6.66,6.56,6.58,86695,57211112.0,-0.03,-0.453857791225416
2017-01-25,15:00,sh600711,ST盛屯,6.58,6.63,6.51,6.56,72886,47976040.0,-0.02,-0.303951367781155
2017-01-26,15:00,sh600711,ST盛屯,6.58,6.8,6.57,6.76,171492,114958352.0,0.2,3.048780487804878
2017-02-03,15:00,sh600711,ST盛屯,6.8,6.83,6.66,6.7,117061,78783448.0,-0.06,-0.8875739644970414
2017-02-06,15:00,sh600711,ST盛屯,6.67,6.73,6.63,6.7,123652,82837784.0,0.0,0.0
2017-02-07,15:00,sh600711,ST盛屯,6.71,6.76,6.68,6.71,151728,101776136.0,0.01,0.1492537313432836
2017-02-08,15:00,sh600711,ST盛屯,6.69,6.71,6.62,6.7,168254,112079760.0,-0.01,-0.1490312965722801
2017-02-09,15:00,sh600711,ST盛屯,6.7,6.75,6.67,6.75,186030,125059312.0,0.05,0.7462686567164178
2017-02-10,15:00,sh600711,ST盛屯,6.76,6.89,6.72,6.83,267848,182017616.0,0.08,1.1851851851851851
2017-02-13,15:00,sh600711,ST盛屯,6.92,6.97,6.84,6.87,226676,156272480.0,0.04,0.5856515373352855
2017-02-14,15:00,sh600711,ST盛屯,6.82,6.87,6.81,6.85,179766,122939280.0,-0.02,-0.2911208151382824
2017-02-15,15:00,sh600711,ST盛屯,6.82,6.83,6.69,6.72,198694,134325904.0,-0.13,-1.897810218978102
2017-02-16,15:00,sh600711,ST盛屯,6.7,7.09,6.67,6.97,437184,302449920.0,0.25,3.7202380952380953
2017-02-17,15:00,sh600711,ST盛屯,6.91,6.95,6.76,6.79,267328,182793984.0,-0.18,-2.582496413199426
2017-02-20,15:00,sh600711,ST盛屯,6.76,6.9,6.75,6.88,173349,118638864.0,0.09,1.325478645066274
2017-02-21,15:00,sh600711,ST盛屯,6.95,7.22,6.85,7.15,485430,342554944.0,0.27,3.924418604651162
2017-02-22,15:00,sh600711,ST盛屯,7.26,7.4,7.1,7.12,458986,331441376.0,-0.03,-0.4195804195804196
2017-02-23,15:00,sh600711,ST盛屯,7.11,7.83,7.11,7.83,1394605,1065761984.0,0.71,9.97191011235955
2017-02-24,15:00,sh600711,ST盛屯,7.99,7.99,7.53,7.66,1275450,984683712.0,-0.17,-2.1711366538952745
2017-02-27,15:00,sh600711,ST盛屯,7.63,8.0,7.58,7.82,1145069,899898624.0,0.16,2.088772845953003
2017-02-28,15:00,sh600711,ST盛屯,7.78,8.02,7.66,7.83,918157,719504384.0,0.01,0.1278772378516624
2017-03-01,15:00,sh600711,ST盛屯,7.72,7.83,7.63,7.69,622620,480276576.0,-0.14,-1.7879948914431671
2017-03-02,15:00,sh600711,ST盛屯,7.72,7.85,7.66,7.66,502218,388379808.0,-0.03,-0.3901170351105332
2017-03-03,15:00,sh600711,ST盛屯,7.58,7.65,7.28,7.36,644992,479927168.0,-0.3,-3.91644908616188
2017-03-06,15:00,sh600711,ST盛屯,7.3,7.56,7.28,7.45,418208,311932960.0,0.09,1.2228260869565215
2017-03-07,15:00,sh600711,ST盛屯,7.42,7.49,7.33,7.42,325402,240530400.0,-0.03,-0.4026845637583893
2017-03-08,15:00,sh600711,ST盛屯,7.38,7.47,7.31,7.4,231688,170906112.0,-0.02,-0.2695417789757413
2017-03-09,15:00,sh600711,ST盛屯,7.39,7.48,7.32,7.37,294875,218107136.0,-0.03,-0.4054054054054054
2017-03-10,15:00,sh600711,ST盛屯,7.3,7.35,7.26,7.27,258988,189043088.0,-0.1,-1.35685210312076
2017-03-13,15:00,sh600711,ST盛屯,7.27,7.43,7.2,7.42,283986,209205472.0,0.15,2.063273727647868
2017-03-14,15:00,sh600711,ST盛屯,7.38,7.47,7.33,7.39,230353,170670208.0,-0.03,-0.4043126684636118
2017-03-15,15:00,sh600711,ST盛屯,7.35,7.5,7.32,7.5,280882,208832832.0,0.11,1.4884979702300407
2017-03-16,15:00,sh600711,ST盛屯,7.59,7.63,7.47,7.51,322009,242450672.0,0.01,0.1333333333333333
2017-03-17,15:00,sh600711,ST盛屯,7.5,7.55,7.28,7.3,377180,278973408.0,-0.21,-2.796271637816245
2017-03-20,15:00,sh600711,ST盛屯,7.29,7.4,7.25,7.33,169359,123896048.0,0.03,0.410958904109589
2017-03-21,15:00,sh600711,ST盛屯,7.3,7.35,7.26,7.31,144931,105634248.0,-0.02,-0.2728512960436562
2017-03-22,15:00,sh600711,ST盛屯,7.3,7.36,7.25,7.28,170581,124432776.0,-0.03,-0.4103967168262654
2017-03-23,15:00,sh600711,ST盛屯,7.29,7.29,7.1,7.16,276386,198536016.0,-0.12,-1.6483516483516485
2017-03-24,15:00,sh600711,ST盛屯,7.16,7.17,7.01,7.1,180075,127366936.0,-0.06,-0.8379888268156425
2017-03-27,15:00,sh600711,ST盛屯,7.1,7.14,7.05,7.09,155184,110039920.0,-0.01,-0.1408450704225352
2017-03-28,15:00,sh600711,ST盛屯,7.1,7.16,7.09,7.15,141585,100850624.0,0.06,0.846262341325811
2017-03-29,15:00,sh600711,ST盛屯,7.15,7.16,7.0,7.07,145196,102676216.0,-0.08,-1.118881118881119
2017-03-30,15:00,sh600711,ST盛屯,7.09,7.1,6.91,6.93,174323,121489152.0,-0.14,-1.98019801980198
2017-03-31,15:00,sh600711,ST盛屯,6.91,7.05,6.9,7.02,146379,102700576.0,0.09,1.2987012987012987
2017-04-05,15:00,sh600711,ST盛屯,7.26,7.38,7.18,7.32,376972,274857344.0,0.3,4.273504273504273
2017-04-06,15:00,sh600711,ST盛屯,7.31,7.35,7.25,7.33,196313,143412944.0,0.01,0.1366120218579235
2017-04-07,15:00,sh600711,ST盛屯,7.3,7.6,7.28,7.47,442466,331616640.0,0.14,1.9099590723055933
2017-04-10,15:00,sh600711,ST盛屯,7.38,7.42,7.27,7.34,241968,177400448.0,-0.13,-1.7402945113788488
2017-04-11,15:00,sh600711,ST盛屯,7.3,7.48,7.24,7.47,371323,273066720.0,0.13,1.7711171662125342
2017-04-12,15:00,sh600711,ST盛屯,7.54,7.57,7.3,7.33,295769,220387744.0,-0.14,-1.8741633199464525
2017-04-13,15:00,sh600711,ST盛屯,7.36,7.38,7.27,7.34,167962,122910720.0,0.01,0.1364256480218281
2017-04-14,15:00,sh600711,ST盛屯,7.34,7.49,7.28,7.32,283420,209480848.0,-0.02,-0.2724795640326975
2017-04-17,15:00,sh600711,ST盛屯,7.25,7.26,7.07,7.14,209145,149868176.0,-0.18,-2.459016393442623
2017-04-18,15:00,sh600711,ST盛屯,7.12,7.17,7.03,7.03,167108,118867240.0,-0.11,-1.5406162464985995
2017-04-19,15:00,sh600711,ST盛屯,7.0,7.01,6.84,6.95,162983,112689296.0,-0.08,-1.1379800853485065
2017-04-20,15:00,sh600711,ST盛屯,6.95,7.0,6.8,6.89,125206,86298784.0,-0.06,-0.8633093525179856
2017-04-21,15:00,sh600711,ST盛屯,6.89,6.99,6.86,6.92,101634,70230008.0,0.03,0.4354136429608127
2017-04-24,15:00,sh600711,ST盛屯,6.9,6.94,6.66,6.67,131412,88435744.0,-0.25,-3.6127167630057806
2017-04-25,15:00,sh600711,ST盛屯,6.67,6.84,6.67,6.79,102415,69233200.0,0.12,1.7991004497751124
2017-04-26,15:00,sh600711,ST盛屯,6.79,6.89,6.77,6.82,109601,74910880.0,0.03,0.4418262150220913
2017-04-27,15:00,sh600711,ST盛屯,6.84,6.93,6.7,6.92,126188,86089376.0,0.1,1.466275659824047
2017-04-28,15:00,sh600711,ST盛屯,6.9,6.96,6.88,6.94,91369,63074612.0,0.02,0.2890173410404624
2017-05-02,15:00,sh600711,ST盛屯,6.89,6.99,6.86,6.92,121048,83932600.0,-0.02,-0.2881844380403458
2017-05-03,15:00,sh600711,ST盛屯,6.89,6.97,6.8,6.83,113573,78321568.0,-0.09,-1.300578034682081
2017-05-04,15:00,sh600711,ST盛屯,6.78,6.83,6.73,6.74,112216,76019560.0,-0.09,-1.3177159590043923
2017-05-05,15:00,sh600711,ST盛屯,6.75,6.75,6.65,6.66,83671,55946504.0,-0.08,-1.1869436201780417
2017-05-08,15:00,sh600711,ST盛屯,6.66,6.7,6.56,6.63,108946,72221312.0,-0.03,-0.4504504504504504
2017-05-09,15:00,sh600711,ST盛屯,6.63,6.69,6.56,6.68,86826,57591984.0,0.05,0.7541478129713424
2017-05-10,15:00,sh600711,ST盛屯,6.67,6.71,6.39,6.4,119215,78690216.0,-0.28,-4.191616766467066
2017-05-11,15:00,sh600711,ST盛屯,6.42,6.45,6.1,6.32,166435,103930848.0,-0.08,-1.25
2017-05-12,15:00,sh600711,ST盛屯,6.3,6.35,6.23,6.26,94637,59400600.0,-0.06,-0.949367088607595
2017-05-15,15:00,sh600711,ST盛屯,6.29,6.36,6.25,6.3,85304,53717464.0,0.04,0.6389776357827476
2017-05-16,15:00,sh600711,ST盛屯,6.3,6.45,6.2,6.44,105614,66769592.0,0.14,2.2222222222222223
2017-05-17,15:00,sh600711,ST盛屯,6.43,6.53,6.38,6.45,91196,58982640.0,0.01,0.15527950310559
2017-05-18,15:00,sh600711,ST盛屯,6.51,6.58,6.37,6.38,96138,62316636.0,-0.07,-1.0852713178294573
2017-05-19,15:00,sh600711,ST盛屯,6.33,6.43,6.32,6.36,72947,46384440.0,-0.02,-0.3134796238244514
2017-05-22,15:00,sh600711,ST盛屯,6.36,6.5,6.26,6.27,97941,62272048.0,-0.09,-1.4150943396226416
2017-05-23,15:00,sh600711,ST盛屯,6.25,6.36,6.11,6.12,101513,63028656.0,-0.15,-2.392344497607656
2017-05-24,15:00,sh600711,ST盛屯,6.13,6.13,5.95,6.12,96486,58462528.0,0.0,0.0
2017-05-25,15:00,sh600711,ST盛屯,6.11,6.18,6.0,6.16,103017,62896780.0,0.04,0.6535947712418301
2017-05-26,15:00,sh600711,ST盛屯,6.14,6.22,6.12,6.2,81286,50274724.0,0.04,0.6493506493506493
2017-05-31,15:00,sh600711,ST盛屯,6.22,6.29,6.16,6.16,82870,51553112.0,-0.04,-0.6451612903225806
2017-06-01,15:00,sh600711,ST盛屯,6.18,6.2,6.02,6.03,101254,61988936.0,-0.13,-2.1103896103896105
2017-06-02,15:00,sh600711,ST盛屯,6.03,6.25,5.98,6.19,150674,92348680.0,0.16,2.6533996683250414
2017-06-05,15:00,sh600711,ST盛屯,6.19,6.24,6.15,6.22,99107,61445020.0,0.03,0.4846526655896607
2017-06-06,15:00,sh600711,ST盛屯,6.21,6.24,6.16,6.23,67560,41860392.0,0.01,0.1607717041800643
2017-06-07,15:00,sh600711,ST盛屯,6.23,6.33,6.21,6.32,106484,66981096.0,0.09,1.4446227929373996
2017-06-08,15:00,sh600711,ST盛屯,6.34,6.37,6.28,6.3,65594,41376072.0,-0.02,-0.3164556962025316
2017-06-09,15:00,sh600711,ST盛屯,6.3,6.31,6.21,6.27,77090,48265888.0,-0.03,-0.4761904761904762
2017-06-12,15:00,sh600711,ST盛屯,6.2,6.24,6.09,6.13,127478,78338336.0,-0.14,-2.232854864433812
2017-06-13,15:00,sh600711,ST盛屯,6.1,6.47,6.09,6.36,267278,169852480.0,0.23,3.752039151712888
2017-06-14,15:00,sh600711,ST盛屯,6.34,6.53,6.33,6.41,198735,127733808.0,0.05,0.7861635220125787
2017-06-15,15:00,sh600711,ST盛屯,6.41,6.47,6.34,6.42,149319,95785736.0,0.01,0.15600624024961
2017-06-16,15:00,sh600711,ST盛屯,6.42,6.72,6.38,6.6,321428,212165856.0,0.18,2.803738317757009
2017-06-19,15:00,sh600711,ST盛屯,6.5,6.6,6.49,6.57,180713,118192040.0,-0.03,-0.4545454545454545
2017-06-20,15:00,sh600711,ST盛屯,6.52,6.64,6.48,6.5,209016,137017456.0,-0.07,-1.06544901065449
2017-06-21,15:00,sh600711,ST盛屯,6.51,6.55,6.38,6.46,168716,108797824.0,-0.04,-0.6153846153846154
2017-06-22,15:00,sh600711,ST盛屯,6.46,6.52,6.33,6.35,151861,97817280.0,-0.11,-1.7027863777089782
2017-06-23,15:00,sh600711,ST盛屯,6.32,6.45,6.28,6.43,139717,88637328.0,0.08,1.2598425196850394
2017-06-26,15:00,sh600711,ST盛屯,6.47,6.56,6.46,6.56,182265,119044904.0,0.13,2.021772939346812
2017-06-27,15:00,sh600711,ST盛屯,6.55,6.58,6.5,6.55,133485,87266176.0,-0.01,-0.1524390243902439
2017-06-28,15:00,sh600711,ST盛屯,6.54,6.61,6.51,6.58,146300,96150704.0,0.03,0.4580152671755725
2017-06-29,15:00,sh600711,ST盛屯,6.55,6.68,6.53,6.59,200196,132432296.0,0.01,0.1519756838905775
2017-06-30,15:00,sh600711,ST盛屯,6.56,6.66,6.51,6.64,176586,116188400.0,0.05,0.7587253414264037
2017-07-03,15:00,sh600711,ST盛屯,6.7,6.7,6.58,6.68,176177,117138768.0,0.04,0.6024096385542169
2017-07-04,15:00,sh600711,ST盛屯,7.05,7.23,6.87,6.94,618717,432256064.0,0.26,3.892215568862276
2017-07-05,15:00,sh600711,ST盛屯,6.95,7.29,6.84,7.21,693550,491246528.0,0.27,3.890489913544669
2017-07-06,15:00,sh600711,ST盛屯,7.15,7.35,7.12,7.26,706624,511287584.0,0.05,0.6934812760055479
2017-07-07,15:00,sh600711,ST盛屯,7.28,7.6,7.21,7.46,799806,589961856.0,0.2,2.7548209366391188
2017-07-10,15:00,sh600711,ST盛屯,7.43,7.88,7.39,7.63,984986,756484736.0,0.17,2.278820375335121
2017-07-11,15:00,sh600711,ST盛屯,7.51,7.58,7.24,7.26,573140,425644384.0,-0.37,-4.849279161205767
2017-07-12,15:00,sh600711,ST盛屯,7.28,7.42,7.18,7.41,436532,319566048.0,0.15,2.066115702479339
2017-07-13,15:00,sh600711,ST盛屯,7.41,7.62,7.26,7.33,648211,483407104.0,-0.08,-1.0796221322537112
2017-07-14,15:00,sh600711,ST盛屯,7.25,7.48,7.2,7.35,419541,308218240.0,0.02,0.2728512960436562
2017-07-17,15:00,sh600711,ST盛屯,7.33,7.35,6.88,7.01,476841,339779840.0,-0.34,-4.625850340136054
2017-07-18,15:00,sh600711,ST盛屯,7.0,7.24,6.99,7.22,322757,230516528.0,0.21,2.9957203994293864
2017-07-19,15:00,sh600711,ST盛屯,7.2,7.74,7.18,7.66,920783,694583424.0,0.44,6.094182825484765
2017-07-20,15:00,sh600711,ST盛屯,7.6,7.77,7.49,7.61,682085,519113056.0,-0.05,-0.6527415143603132
2017-07-21,15:00,sh600711,ST盛屯,7.55,7.73,7.52,7.66,466715,356467904.0,0.05,0.657030223390276
2017-07-24,15:00,sh600711,ST盛屯,7.64,7.77,7.46,7.6,584169,445440544.0,-0.06,-0.7832898172323759
2017-07-25,15:00,sh600711,ST盛屯,7.56,7.65,7.44,7.6,407302,306709920.0,0.0,0.0
2017-07-26,15:00,sh600711,ST盛屯,7.71,7.82,7.5,7.56,577847,440762496.0,-0.04,-0.5263157894736842
2017-07-27,15:00,sh600711,ST盛屯,7.46,7.49,7.15,7.3,541627,396893888.0,-0.26,-3.439153439153439
2017-07-28,15:00,sh600711,ST盛屯,7.23,7.62,7.22,7.54,514672,383293632.0,0.24,3.287671232876712
2017-07-31,15:00,sh600711,ST盛屯,7.56,8.1,7.56,8.01,1215921,963223232.0,0.47,6.23342175066313
2017-08-01,15:00,sh600711,ST盛屯,8.0,8.06,7.84,7.93,941395,749657408.0,-0.08,-0.9987515605493134
2017-08-02,15:00,sh600711,ST盛屯,7.92,8.28,7.84,7.92,1121632,901956992.0,-0.01,-0.1261034047919293
2017-08-03,15:00,sh600711,ST盛屯,7.93,8.25,7.9,8.15,1038469,839668928.0,0.23,2.904040404040404
2017-08-04,15:00,sh600711,ST盛屯,8.15,8.28,7.8,7.82,1095326,879824960.0,-0.33,-4.049079754601228
2017-08-07,15:00,sh600711,ST盛屯,7.83,8.1,7.64,8.09,763818,601798912.0,0.27,3.4526854219948846
2017-08-08,15:00,sh600711,ST盛屯,8.21,8.55,8.1,8.23,1491672,1236883712.0,0.14,1.73053152039555
2017-08-09,15:00,sh600711,ST盛屯,8.32,8.43,8.01,8.35,985389,811515840.0,0.12,1.4580801944106925
2017-08-10,15:00,sh600711,ST盛屯,8.22,8.3,8.0,8.13,691178,562884928.0,-0.22,-2.634730538922156
2017-08-11,15:00,sh600711,ST盛屯,8.0,8.01,7.41,7.57,831211,645964352.0,-0.56,-6.888068880688807
2017-08-14,15:00,sh600711,ST盛屯,7.54,7.74,7.44,7.65,532917,404927936.0,0.08,1.056803170409511
2017-08-15,15:00,sh600711,ST盛屯,7.6,7.65,7.53,7.58,291516,221194816.0,-0.07,-0.9150326797385622
2017-08-16,15:00,sh600711,ST盛屯,7.55,7.61,7.27,7.42,485416,359680128.0,-0.16,-2.1108179419525066
2017-08-17,15:00,sh600711,ST盛屯,7.71,7.8,7.5,7.63,567939,433553984.0,0.21,2.8301886792452837
2017-08-18,15:00,sh600711,ST盛屯,7.45,7.54,7.36,7.53,321406,239347392.0,-0.1,-1.310615989515072
2017-08-21,15:00,sh600711,ST盛屯,7.49,7.71,7.45,7.6,392754,298297920.0,0.07,0.9296148738379816
2017-08-22,15:00,sh600711,ST盛屯,7.55,7.75,7.47,7.65,459183,350568480.0,0.05,0.6578947368421052
2017-08-23,15:00,sh600711,ST盛屯,7.56,7.58,7.39,7.42,354820,265102768.0,-0.23,-3.0065359477124183
2017-08-24,15:00,sh600711,ST盛屯,7.42,7.47,7.3,7.31,231242,170391472.0,-0.11,-1.482479784366577
2017-08-25,15:00,sh600711,ST盛屯,7.34,7.54,7.33,7.49,286344,213530448.0,0.18,2.462380300957592
2017-08-28,15:00,sh600711,ST盛屯,7.45,7.63,7.44,7.61,337950,255760992.0,0.12,1.602136181575434
2017-08-29,15:00,sh600711,ST盛屯,7.65,7.8,7.61,7.65,471371,363201952.0,0.04,0.5256241787122208
2017-08-30,15:00,sh600711,ST盛屯,7.65,7.8,7.62,7.75,455861,352117920.0,0.1,1.30718954248366
2017-08-31,15:00,sh600711,ST盛屯,7.76,8.25,7.73,8.12,1117748,896605696.0,0.37,4.774193548387097
2017-09-01,15:00,sh600711,ST盛屯,8.13,8.93,8.09,8.93,2218748,1937065344.0,0.81,9.975369458128078
2017-09-04,15:00,sh600711,ST盛屯,9.28,9.49,9.01,9.28,2650593,2446361344.0,0.35,3.9193729003359454
2017-09-05,15:00,sh600711,ST盛屯,9.21,9.59,9.04,9.57,2002743,1862679808.0,0.29,3.125
2017-09-06,15:00,sh600711,ST盛屯,9.42,10.48,9.34,9.85,2397253,2355097856.0,0.28,2.9258098223615465
2017-09-07,15:00,sh600711,ST盛屯,9.71,9.88,9.41,9.48,1448699,1390440960.0,-0.37,-3.756345177664975
2017-09-08,15:00,sh600711,ST盛屯,9.52,9.61,9.17,9.29,1330286,1251323520.0,-0.19,-2.0042194092827006
2017-09-11,15:00,sh600711,ST盛屯,9.28,9.79,9.25,9.72,1433548,1361970688.0,0.43,4.628632938643703
2017-09-12,15:00,sh600711,ST盛屯,9.61,10.08,9.26,9.36,1974177,1911917312.0,-0.36,-3.7037037037037033
2017-09-13,15:00,sh600711,ST盛屯,9.25,9.64,9.16,9.62,1065741,994588608.0,0.26,2.7777777777777777
2017-09-14,15:00,sh600711,ST盛屯,9.63,9.88,9.37,9.7,1378328,1332101248.0,0.08,0.8316008316008316
2017-09-15,15:00,sh600711,ST盛屯,9.6,9.78,9.2,9.37,877849,832036352.0,-0.33,-3.402061855670103
2017-09-18,15:00,sh600711,ST盛屯,9.25,9.68,9.22,9.45,753157,713287040.0,0.08,0.8537886872998933
2017-09-19,15:00,sh600711,ST盛屯,9.48,10.35,9.47,10.07,2118028,2106471680.0,0.62,6.56084656084656
2017-09-20,15:00,sh600711,ST盛屯,10.02,10.68,9.81,10.28,1991933,2038361856.0,0.21,2.0854021847070507
2017-09-21,15:00,sh600711,ST盛屯,10.11,10.38,9.73,9.83,1320219,1318716288.0,-0.45,-4.3774319066147855
2017-09-22,15:00,sh600711,ST盛屯,9.73,9.8,9.4,9.51,859732,822673344.0,-0.32,-3.255340793489318
2017-09-25,15:00,sh600711,ST盛屯,9.52,9.78,9.34,9.55,673586,643522432.0,0.04,0.4206098843322818
2017-09-26,15:00,sh600711,ST盛屯,9.59,10.02,9.51,9.87,928828,912560512.0,0.32,3.350785340314137
2017-09-27,15:00,sh600711,ST盛屯,9.87,10.16,9.71,9.96,1046863,1044867392.0,0.09,0.911854103343465
2017-09-28,15:00,sh600711,ST盛屯,9.92,10.24,9.92,9.99,915155,920165312.0,0.03,0.3012048192771084
2017-09-29,15:00,sh600711,ST盛屯,10.08,10.6,9.97,10.57,1582613,1636420736.0,0.58,5.805805805805806
2017-10-09,15:00,sh600711,ST盛屯,10.8,10.8,10.29,10.37,1327768,1392290048.0,-0.2,-1.8921475875118257
2017-10-10,15:00,sh600711,ST盛屯,10.31,10.45,9.8,9.97,1179146,1184593152.0,-0.4,-3.857280617164899
2017-10-11,15:00,sh600711,ST盛屯,9.8,9.89,9.4,9.68,945504,913006976.0,-0.29,-2.908726178535607
2017-10-12,15:00,sh600711,ST盛屯,9.6,9.65,9.38,9.6,600556,571145152.0,-0.08,-0.8264462809917356
2017-10-13,15:00,sh600711,ST盛屯,9.6,9.72,9.5,9.57,380793,365358912.0,-0.03,-0.3125
2017-10-16,15:00,sh600711,ST盛屯,9.62,9.62,9.11,9.31,648875,608017216.0,-0.26,-2.7168234064785786
2017-10-17,15:00,sh600711,ST盛屯,9.25,9.39,9.15,9.22,307977,285203136.0,-0.09,-0.966702470461869
2017-10-18,15:00,sh600711,ST盛屯,9.27,9.3,8.98,8.99,407117,371499808.0,-0.23,-2.4945770065075923
2017-10-19,15:00,sh600711,ST盛屯,9.1,9.19,8.97,9.02,376711,341300256.0,0.03,0.3337041156840934
2017-10-20,15:00,sh600711,ST盛屯,9.0,9.45,8.98,9.38,566118,526256992.0,0.36,3.9911308203991127
2017-10-23,15:00,sh600711,ST盛屯,9.35,9.45,9.21,9.4,365663,340520448.0,0.02,0.2132196162046908
2017-10-24,15:00,sh600711,ST盛屯,9.4,9.53,9.22,9.29,368736,345564960.0,-0.11,-1.1702127659574468
2017-10-25,15:00,sh600711,ST盛屯,9.35,9.35,9.04,9.12,475554,435365888.0,-0.17,-1.829924650161464
2017-10-26,15:00,sh600711,ST盛屯,9.11,9.39,9.05,9.29,490040,452982496.0,0.17,1.8640350877192984
2017-10-27,15:00,sh600711,ST盛屯,9.23,9.25,9.03,9.06,391030,356850944.0,-0.23,-2.4757804090419806
2017-10-30,15:00,sh600711,ST盛屯,9.0,9.01,8.35,8.4,675398,579502848.0,-0.66,-7.28476821192053
2017-10-31,15:00,sh600711,ST盛屯,8.35,8.74,8.32,8.59,421480,360792160.0,0.19,2.261904761904762
2017-11-01,15:00,sh600711,ST盛屯,8.71,8.84,8.62,8.64,458026,399915712.0,0.05,0.5820721769499418
2017-11-02,15:00,sh600711,ST盛屯,8.55,8.76,8.4,8.51,375944,322754624.0,-0.13,-1.5046296296296295
2017-11-03,15:00,sh600711,ST盛屯,8.49,8.59,8.03,8.12,482113,399277088.0,-0.39,-4.582843713278495
2017-11-06,15:00,sh600711,ST盛屯,8.19,8.31,8.05,8.29,345112,283059040.0,0.17,2.0935960591133003
2017-11-07,15:00,sh600711,ST盛屯,8.32,8.42,8.17,8.25,377444,312836352.0,-0.04,-0.482509047044632
2017-11-08,15:00,sh600711,ST盛屯,8.29,8.43,8.24,8.35,361349,302038816.0,0.1,1.2121212121212122
2017-11-09,15:00,sh600711,ST盛屯,8.31,8.44,8.17,8.25,312121,258633056.0,-0.1,-1.1976047904191618
2017-11-10,15:00,sh600711,ST盛屯,8.23,8.29,8.09,8.23,297119,243367344.0,-0.02,-0.2424242424242424
2017-11-13,15:00,sh600711,ST盛屯,8.2,8.37,8.11,8.36,407525,336595808.0,0.13,1.5795868772782502
2017-11-14,15:00,sh600711,ST盛屯,8.39,8.42,8.19,8.23,383723,319005504.0,-0.13,-1.555023923444976
2017-11-15,15:00,sh600711,ST盛屯,8.12,8.13,7.8,7.81,512726,407691040.0,-0.42,-5.103280680437424
2017-11-16,15:00,sh600711,ST盛屯,7.82,7.9,7.73,7.74,265314,207280064.0,-0.07,-0.8962868117797695
2017-11-17,15:00,sh600711,ST盛屯,7.7,7.9,7.65,7.79,336273,261667360.0,0.05,0.6459948320413437
2017-11-20,15:00,sh600711,ST盛屯,7.72,7.92,7.56,7.91,339677,263560464.0,0.12,1.540436456996149
2017-11-21,15:00,sh600711,ST盛屯,7.85,7.91,7.65,7.77,270475,210688352.0,-0.14,-1.7699115044247788
2017-11-22,15:00,sh600711,ST盛屯,7.84,7.94,7.72,7.91,287238,225166512.0,0.14,1.8018018018018016
2017-11-23,15:00,sh600711,ST盛屯,7.9,8.47,7.87,8.2,866395,716577664.0,0.29,3.666245259165613
2017-11-24,15:00,sh600711,ST盛屯,8.16,8.58,8.11,8.56,715529,604114752.0,0.36,4.390243902439024
2017-11-27,15:00,sh600711,ST盛屯,8.54,8.54,8.18,8.24,572107,477482304.0,-0.32,-3.738317757009345
2017-11-28,15:00,sh600711,ST盛屯,8.17,8.51,8.12,8.42,492429,410851712.0,0.18,2.184466019417476
2017-11-29,15:00,sh600711,ST盛屯,8.36,8.75,8.35,8.7,715082,613595328.0,0.28,3.32541567695962
2017-11-30,15:00,sh600711,ST盛屯,8.61,8.83,8.48,8.53,473590,407744928.0,-0.17,-1.9540229885057472
