日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-14,15:00,sz000596,古井贡酒,48.87,49.54,48.3,48.85,31927,155947632.0,0.05,0.1024590163934426
2016-11-15,15:00,sz000596,古井贡酒,49.2,50.65,48.07,50.29,46731,230908112.0,1.44,2.947799385875128
2016-11-16,15:00,sz000596,古井贡酒,49.91,49.98,49.0,49.7,31727,157057728.0,-0.59,-1.1731954662954862
2016-11-17,15:00,sz000596,古井贡酒,49.3,49.62,48.44,48.6,26531,130024736.0,-1.1,-2.2132796780684103
2016-11-18,15:00,sz000596,古井贡酒,48.33,48.49,47.5,47.93,28696,137189696.0,-0.67,-1.3786008230452675
2016-11-21,15:00,sz000596,古井贡酒,47.74,48.15,47.31,47.71,31697,151096544.0,-0.22,-0.4590027122887545
2016-11-22,15:00,sz000596,古井贡酒,47.8,48.15,47.52,48.03,22379,107268168.0,0.32,0.670718926849717
2016-11-23,15:00,sz000596,古井贡酒,48.2,49.0,48.2,48.95,34237,166513760.0,0.92,1.915469498230273
2016-11-24,15:00,sz000596,古井贡酒,49.02,49.3,48.35,49.19,34584,169120016.0,0.24,0.4902962206332992
2016-11-25,15:00,sz000596,古井贡酒,49.29,49.52,47.96,48.99,27560,134228432.0,-0.2,-0.4065867046147591
2016-11-28,15:00,sz000596,古井贡酒,49.48,49.6,48.2,48.2,32901,160074160.0,-0.79,-1.6125739946927946
2016-11-29,15:00,sz000596,古井贡酒,48.06,49.5,47.35,48.42,55805,271548672.0,0.22,0.4564315352697096
2016-11-30,15:00,sz000596,古井贡酒,48.01,48.09,46.02,46.7,43649,204679744.0,-1.72,-3.5522511358942586
2016-12-01,15:00,sz000596,古井贡酒,46.55,47.5,46.51,46.97,22477,105646848.0,0.27,0.5781584582441114
2016-12-02,15:00,sz000596,古井贡酒,46.7,47.4,46.5,46.56,12623,59028156.0,-0.41,-0.8728975942090698
2016-12-05,15:00,sz000596,古井贡酒,46.79,47.46,46.21,46.88,13005,60916436.0,0.32,0.6872852233676976
2016-12-06,15:00,sz000596,古井贡酒,46.53,47.21,46.39,47.21,24007,112727240.0,0.33,0.7039249146757679
2016-12-07,15:00,sz000596,古井贡酒,47.22,47.52,46.97,47.17,13643,64414780.0,-0.04,-0.0847278119042575
2016-12-08,15:00,sz000596,古井贡酒,47.37,49.0,46.96,48.02,35708,172292128.0,0.85,1.801992792028832
2016-12-09,15:00,sz000596,古井贡酒,47.85,48.71,47.56,48.05,27284,131485200.0,0.03,0.0624739691795085
2016-12-12,15:00,sz000596,古井贡酒,48.09,48.78,46.0,46.15,31955,151934400.0,-1.9,-3.954214360041623
2016-12-13,15:00,sz000596,古井贡酒,45.8,47.85,45.61,47.31,25436,119121960.0,1.16,2.513542795232936
2016-12-14,15:00,sz000596,古井贡酒,47.15,48.4,46.58,46.97,28901,137427600.0,-0.34,-0.7186641302050306
2016-12-15,15:00,sz000596,古井贡酒,47.1,47.36,45.66,46.22,30359,140391856.0,-0.75,-1.5967638918458589
2016-12-16,15:00,sz000596,古井贡酒,46.0,46.8,45.73,45.82,17292,79843984.0,-0.4,-0.865426222414539
2016-12-19,15:00,sz000596,古井贡酒,45.82,46.96,45.82,46.68,22116,103095536.0,0.86,1.8769096464426012
2016-12-20,15:00,sz000596,古井贡酒,46.68,46.68,45.82,45.95,13498,62101420.0,-0.73,-1.5638389031705229
2016-12-21,15:00,sz000596,古井贡酒,45.98,46.19,45.0,45.3,24997,113741432.0,-0.65,-1.4145810663764962
2016-12-22,15:00,sz000596,古井贡酒,45.32,45.59,44.01,44.55,26363,117138728.0,-0.75,-1.6556291390728477
2016-12-23,15:00,sz000596,古井贡酒,44.05,46.8,44.05,44.75,28319,128081248.0,0.2,0.4489337822671156
2016-12-26,15:00,sz000596,古井贡酒,44.77,44.77,43.5,44.39,19643,86684328.0,-0.36,-0.8044692737430168
2016-12-27,15:00,sz000596,古井贡酒,44.48,45.3,44.4,44.97,16852,75750872.0,0.58,1.306600585717504
2016-12-28,15:00,sz000596,古井贡酒,44.88,45.15,44.06,44.52,11909,52866036.0,-0.45,-1.0006671114076051
2016-12-29,15:00,sz000596,古井贡酒,44.6,44.73,44.05,44.62,10637,47230756.0,0.1,0.224618149146451
2016-12-30,15:00,sz000596,古井贡酒,44.51,45.8,44.45,45.5,25177,114203768.0,0.88,1.9722097714029585
2017-01-03,15:00,sz000596,古井贡酒,45.5,45.88,45.14,45.72,18161,82805616.0,0.22,0.4835164835164835
2017-01-04,15:00,sz000596,古井贡酒,45.5,47.41,45.5,46.98,28786,134411856.0,1.26,2.755905511811024
2017-01-05,15:00,sz000596,古井贡酒,46.81,47.32,46.71,46.97,17788,83562400.0,-0.01,-0.0212856534695615
2017-01-06,15:00,sz000596,古井贡酒,46.88,48.0,46.71,47.2,24633,116993464.0,0.23,0.4896742601660634
2017-01-09,15:00,sz000596,古井贡酒,47.05,47.25,46.5,46.96,10325,48442416.0,-0.24,-0.5084745762711864
2017-01-10,15:00,sz000596,古井贡酒,46.95,48.0,46.71,47.27,14725,69827904.0,0.31,0.6601362862010222
2017-01-11,15:00,sz000596,古井贡酒,47.33,47.33,45.92,46.3,12186,56544776.0,-0.97,-2.0520414639306117
2017-01-12,15:00,sz000596,古井贡酒,46.55,46.55,45.38,45.39,7692,35199848.0,-0.91,-1.9654427645788335
2017-01-13,15:00,sz000596,古井贡酒,45.4,45.75,44.6,44.63,9753,43783360.0,-0.76,-1.6743776162150257
2017-01-16,15:00,sz000596,古井贡酒,44.68,45.18,43.05,44.58,11297,50285444.0,-0.05,-0.1120322652924042
2017-01-17,15:00,sz000596,古井贡酒,44.57,45.3,44.0,44.93,6608,29587560.0,0.35,0.785105428443248
2017-01-18,15:00,sz000596,古井贡酒,44.93,45.96,44.93,45.82,11580,52862312.0,0.89,1.9808591141776093
2017-01-19,15:00,sz000596,古井贡酒,45.8,45.8,44.85,45.09,10666,48287616.0,-0.73,-1.5931907463989523
2017-01-20,15:00,sz000596,古井贡酒,45.0,45.39,44.8,45.0,11929,53640656.0,-0.09,-0.1996007984031935
2017-01-23,15:00,sz000596,古井贡酒,45.1,46.06,45.05,45.42,14125,64325364.0,0.42,0.9333333333333336
2017-01-24,15:00,sz000596,古井贡酒,45.42,45.6,45.0,45.22,10535,47694572.0,-0.2,-0.4403346543372963
2017-01-25,15:00,sz000596,古井贡酒,45.22,45.22,44.54,44.87,6914,31080808.0,-0.35,-0.7739938080495357
2017-01-26,15:00,sz000596,古井贡酒,44.96,45.2,44.81,44.93,5092,22910932.0,0.06,0.1337196344996657
2017-02-03,15:00,sz000596,古井贡酒,45.24,45.24,44.93,45.05,5209,23452184.0,0.12,0.2670821277542844
2017-02-06,15:00,sz000596,古井贡酒,45.0,45.22,44.64,45.05,10547,47447216.0,0.0,0.0
2017-02-07,15:00,sz000596,古井贡酒,45.2,45.49,44.9,45.0,9270,41839052.0,-0.05,-0.1109877913429522
2017-02-08,15:00,sz000596,古井贡酒,44.98,45.45,44.57,45.4,10865,48921756.0,0.4,0.8888888888888888
2017-02-09,15:00,sz000596,古井贡酒,45.45,46.07,45.31,45.99,17943,82279080.0,0.59,1.2995594713656389
2017-02-10,15:00,sz000596,古井贡酒,46.0,47.53,46.0,46.86,40282,189351376.0,0.87,1.8917155903457272
2017-02-13,15:00,sz000596,古井贡酒,46.98,48.89,46.71,48.0,44370,213425472.0,1.14,2.4327784891165174
2017-02-14,15:00,sz000596,古井贡酒,47.9,48.07,47.38,47.86,14765,70518816.0,-0.14,-0.2916666666666667
2017-02-15,15:00,sz000596,古井贡酒,48.09,48.78,47.15,47.43,15155,72478280.0,-0.43,-0.8984538236523192
2017-02-16,15:00,sz000596,古井贡酒,47.43,47.62,46.98,47.3,12104,57256080.0,-0.13,-0.2740881298756061
2017-02-17,15:00,sz000596,古井贡酒,47.02,49.65,47.02,48.85,49375,239992848.0,1.55,3.276955602536998
2017-02-20,15:00,sz000596,古井贡酒,48.94,52.87,48.94,51.45,83626,428583456.0,2.6,5.322415557830093
2017-02-21,15:00,sz000596,古井贡酒,51.43,52.45,50.6,51.7,36989,190751040.0,0.25,0.4859086491739553
2017-02-22,15:00,sz000596,古井贡酒,52.15,54.02,50.66,52.31,47765,250270080.0,0.61,1.1798839458413928
2017-02-23,15:00,sz000596,古井贡酒,52.25,54.48,52.25,53.08,54957,293198336.0,0.77,1.4719938826228254
2017-02-24,15:00,sz000596,古井贡酒,52.59,53.0,52.02,52.8,24768,130105232.0,-0.28,-0.5275056518462697
2017-02-27,15:00,sz000596,古井贡酒,52.11,52.69,50.36,50.68,45114,229716768.0,-2.12,-4.015151515151516
2017-02-28,15:00,sz000596,古井贡酒,50.93,51.38,50.68,51.24,22096,112846240.0,0.56,1.1049723756906076
2017-03-01,15:00,sz000596,古井贡酒,51.0,53.06,51.0,51.12,32614,169450352.0,-0.12,-0.234192037470726
2017-03-02,15:00,sz000596,古井贡酒,51.0,51.49,50.53,51.31,24381,124436752.0,0.19,0.3716744913928012
2017-03-03,15:00,sz000596,古井贡酒,51.0,52.67,50.74,52.01,39668,206640336.0,0.7,1.364256480218281
2017-03-06,15:00,sz000596,古井贡酒,52.0,52.53,50.85,52.22,23305,121059040.0,0.21,0.4037685060565276
2017-03-07,15:00,sz000596,古井贡酒,51.93,54.31,51.66,53.57,31088,166306208.0,1.35,2.5852163921869016
2017-03-08,15:00,sz000596,古井贡酒,53.03,55.38,52.87,54.35,20922,113364016.0,0.78,1.4560388277020722
2017-03-09,15:00,sz000596,古井贡酒,54.54,54.55,52.52,53.61,21357,113863480.0,-0.74,-1.361545538178473
2017-03-10,15:00,sz000596,古井贡酒,53.4,54.88,53.13,54.03,23029,124702696.0,0.42,0.783435926133184
2017-03-13,15:00,sz000596,古井贡酒,53.92,55.28,53.54,54.47,25448,139114912.0,0.44,0.8143623912641125
2017-03-14,15:00,sz000596,古井贡酒,54.37,54.71,52.36,52.7,35887,190145888.0,-1.77,-3.2494951349366628
2017-03-15,15:00,sz000596,古井贡酒,52.77,53.35,51.91,52.55,26706,140026288.0,-0.15,-0.2846299810246679
2017-03-16,15:00,sz000596,古井贡酒,52.58,53.24,51.37,51.8,31028,161450864.0,-0.75,-1.4272121788772598
2017-03-17,15:00,sz000596,古井贡酒,51.8,52.73,51.3,51.6,31355,163326496.0,-0.2,-0.3861003861003861
2017-03-20,15:00,sz000596,古井贡酒,51.66,52.32,51.41,52.32,16844,87296816.0,0.72,1.3953488372093024
2017-03-21,15:00,sz000596,古井贡酒,52.8,54.8,52.3,54.53,49486,265683184.0,2.21,4.224006116207951
2017-03-22,15:00,sz000596,古井贡酒,54.3,55.19,53.65,54.85,42190,229160208.0,0.32,0.5868329359985329
2017-03-23,15:00,sz000596,古井贡酒,54.75,55.1,53.4,54.55,33565,182424752.0,-0.3,-0.5469462169553327
2017-03-24,15:00,sz000596,古井贡酒,54.19,56.4,53.04,53.78,48729,267801376.0,-0.77,-1.4115490375802016
2017-03-27,15:00,sz000596,古井贡酒,53.42,53.52,51.8,52.2,43531,228748560.0,-1.58,-2.937895128300484
2017-03-28,15:00,sz000596,古井贡酒,52.15,52.42,51.55,52.0,19501,101163768.0,-0.2,-0.3831417624521072
2017-03-29,15:00,sz000596,古井贡酒,52.3,52.79,51.84,52.55,24969,131065720.0,0.55,1.0576923076923077
2017-03-30,15:00,sz000596,古井贡酒,52.49,52.49,50.46,51.62,33760,173326656.0,-0.93,-1.769743101807802
2017-03-31,15:00,sz000596,古井贡酒,51.0,51.69,50.55,50.9,22487,114704968.0,-0.72,-1.3948082138705928
2017-04-05,15:00,sz000596,古井贡酒,50.5,52.37,50.2,51.35,25273,131006168.0,0.45,0.8840864440078585
2017-04-06,15:00,sz000596,古井贡酒,51.36,51.74,50.85,51.74,13429,68769704.0,0.39,0.7594936708860759
2017-04-07,15:00,sz000596,古井贡酒,51.75,51.88,51.08,51.09,17046,87635912.0,-0.65,-1.256281407035176
2017-04-10,15:00,sz000596,古井贡酒,51.01,51.01,49.69,49.7,19526,97791864.0,-1.39,-2.7206889802309653
2017-04-11,15:00,sz000596,古井贡酒,49.65,50.8,48.0,50.2,23089,114340504.0,0.5,1.0060362173038229
2017-04-12,15:00,sz000596,古井贡酒,49.8,52.45,49.25,52.02,32452,167115872.0,1.82,3.625498007968128
2017-04-13,15:00,sz000596,古井贡酒,52.02,52.88,51.06,51.82,16372,85386968.0,-0.2,-0.3844675124951942
2017-04-14,15:00,sz000596,古井贡酒,51.84,52.19,50.36,50.47,11699,59638976.0,-1.35,-2.6051717483597066
2017-04-17,15:00,sz000596,古井贡酒,50.4,51.88,50.4,51.08,14803,75685000.0,0.61,1.2086387953239548
2017-04-18,15:00,sz000596,古井贡酒,51.3,53.55,50.65,53.22,43271,228019472.0,2.14,4.189506656225529
2017-04-19,15:00,sz000596,古井贡酒,53.08,54.2,52.26,52.9,28298,149889408.0,-0.32,-0.6012777151446824
2017-04-20,15:00,sz000596,古井贡酒,53.0,55.78,52.52,54.0,57924,315634432.0,1.1,2.0793950850661624
2017-04-21,15:00,sz000596,古井贡酒,54.4,54.5,51.9,52.28,28413,151785504.0,-1.72,-3.185185185185185
2017-04-24,15:00,sz000596,古井贡酒,51.2,52.86,50.0,52.0,25339,130889368.0,-0.28,-0.5355776587605203
2017-04-25,15:00,sz000596,古井贡酒,52.03,53.99,51.96,53.83,30409,161424576.0,1.83,3.519230769230769
2017-04-26,15:00,sz000596,古井贡酒,53.8,55.01,51.65,51.91,51223,272931392.0,-1.92,-3.566784321010589
2017-04-27,15:00,sz000596,古井贡酒,51.96,52.78,50.39,52.37,23127,118964792.0,0.46,0.8861491042188403
2017-04-28,15:00,sz000596,古井贡酒,51.5,52.78,49.0,49.53,56631,283655456.0,-2.84,-5.42295207179683
2017-05-02,15:00,sz000596,古井贡酒,49.48,49.89,48.28,48.5,32287,158313920.0,-1.03,-2.0795477488390874
2017-05-03,15:00,sz000596,古井贡酒,48.29,49.39,48.29,49.02,14871,72855576.0,0.52,1.0721649484536082
2017-05-04,15:00,sz000596,古井贡酒,48.78,49.2,48.4,48.76,16585,81004888.0,-0.26,-0.5303957568339454
2017-05-05,15:00,sz000596,古井贡酒,48.77,48.85,46.5,46.9,32711,155212256.0,-1.86,-3.814602132895816
2017-05-08,15:00,sz000596,古井贡酒,46.9,47.3,45.74,45.85,31958,147317392.0,-1.05,-2.238805970149253
2017-05-09,15:00,sz000596,古井贡酒,45.89,46.38,45.55,46.33,23487,108188640.0,0.48,1.0468920392584515
2017-05-10,15:00,sz000596,古井贡酒,46.42,47.36,46.01,46.25,17442,81464992.0,-0.08,-0.1726742931146125
2017-05-11,15:00,sz000596,古井贡酒,46.05,46.63,45.7,46.63,16608,76722832.0,0.38,0.8216216216216217
2017-05-12,15:00,sz000596,古井贡酒,46.22,46.9,44.18,46.1,35409,161502496.0,-0.53,-1.1366073343341196
2017-05-15,15:00,sz000596,古井贡酒,46.05,48.02,45.86,47.85,24569,116628928.0,1.75,3.7960954446854656
2017-05-16,15:00,sz000596,古井贡酒,47.3,49.75,47.3,49.75,40356,198332112.0,1.9,3.970741901776385
2017-05-17,15:00,sz000596,古井贡酒,49.82,49.92,48.48,48.84,26252,128778128.0,-0.91,-1.829145728643216
2017-05-18,15:00,sz000596,古井贡酒,48.8,49.94,48.67,49.27,17427,86285464.0,0.43,0.8804258804258804
2017-05-19,15:00,sz000596,古井贡酒,49.25,50.2,48.84,49.16,14983,74256544.0,-0.11,-0.2232595900142074
2017-05-22,15:00,sz000596,古井贡酒,49.25,49.41,48.1,48.47,15433,75146896.0,-0.69,-1.403580146460537
2017-05-23,15:00,sz000596,古井贡酒,48.11,50.43,48.11,49.23,30209,149461856.0,0.76,1.5679801939343925
2017-05-24,15:00,sz000596,古井贡酒,49.18,49.18,46.09,48.58,15611,74894768.0,-0.65,-1.3203331302051595
2017-05-25,15:00,sz000596,古井贡酒,48.58,48.58,46.91,47.39,34789,164486192.0,-1.19,-2.44956772334294
2017-05-26,15:00,sz000596,古井贡酒,47.84,48.5,47.7,47.89,28080,135320304.0,0.5,1.0550749103186323
2017-05-31,15:00,sz000596,古井贡酒,47.89,48.39,46.8,47.4,27041,128499672.0,-0.49,-1.0231781165170182
2017-06-01,15:00,sz000596,古井贡酒,47.0,47.68,46.99,47.21,16567,78546528.0,-0.19,-0.4008438818565401
2017-06-02,15:00,sz000596,古井贡酒,47.21,47.57,46.29,46.97,12942,60796980.0,-0.24,-0.5083668714255455
2017-06-05,15:00,sz000596,古井贡酒,46.97,47.2,45.97,46.15,25702,119432248.0,-0.82,-1.7457951884181395
2017-06-06,15:00,sz000596,古井贡酒,46.3,47.36,46.0,47.32,15682,73347448.0,1.17,2.535211267605634
2017-06-07,15:00,sz000596,古井贡酒,47.32,50.8,47.1,50.22,42926,211529088.0,2.9,6.128486897717667
2017-06-08,15:00,sz000596,古井贡酒,50.07,51.5,50.07,50.65,29285,149015088.0,0.43,0.8562325766626843
2017-06-09,15:00,sz000596,古井贡酒,51.05,52.46,50.54,50.69,36994,190343552.0,0.04,0.0789733464955577
2017-06-12,15:00,sz000596,古井贡酒,50.94,52.8,50.64,51.52,34000,176492928.0,0.83,1.6374038271848492
2017-06-13,15:00,sz000596,古井贡酒,51.4,52.1,50.43,51.5,16111,82638600.0,-0.02,-0.0388198757763975
2017-06-14,15:00,sz000596,古井贡酒,51.31,52.49,50.66,51.15,21018,108367872.0,-0.35,-0.6796116504854369
2017-06-15,15:00,sz000596,古井贡酒,51.5,51.5,49.17,50.3,23727,118708552.0,-0.85,-1.6617790811339197
2017-06-16,15:00,sz000596,古井贡酒,49.83,50.2,49.2,49.42,20428,101231096.0,-0.88,-1.7495029821073558
2017-06-19,15:00,sz000596,古井贡酒,49.63,50.1,49.3,49.88,23315,115974736.0,0.46,0.9307972480777014
2017-06-20,15:00,sz000596,古井贡酒,50.0,50.17,49.06,49.42,20008,98686256.0,-0.46,-0.9222133119486768
2017-06-21,15:00,sz000596,古井贡酒,49.52,50.9,49.2,50.9,28391,141530640.0,1.48,2.994738972076082
2017-06-22,15:00,sz000596,古井贡酒,50.83,50.83,49.98,50.0,29288,147631200.0,-0.9,-1.768172888015717
2017-06-23,15:00,sz000596,古井贡酒,49.99,50.39,49.33,50.33,18271,91026496.0,0.33,0.66
2017-06-26,15:00,sz000596,古井贡酒,50.19,52.55,50.19,52.4,46387,240971152.0,2.07,4.112855155970594
2017-06-27,15:00,sz000596,古井贡酒,52.3,52.78,51.45,52.25,25850,134494480.0,-0.15,-0.2862595419847328
2017-06-28,15:00,sz000596,古井贡酒,52.33,52.48,51.18,51.56,25781,133596800.0,-0.69,-1.3205741626794258
2017-06-29,15:00,sz000596,古井贡酒,51.01,51.36,50.7,51.19,13509,68954472.0,-0.37,-0.7176105508145849
2017-06-30,15:00,sz000596,古井贡酒,50.81,51.27,50.6,50.95,11797,60141468.0,-0.24,-0.4688415706192616
2017-07-03,15:00,sz000596,古井贡酒,50.92,51.18,49.62,49.9,19282,96454472.0,-1.05,-2.060843964671246
2017-07-04,15:00,sz000596,古井贡酒,49.88,50.07,48.21,48.97,28434,139273664.0,-0.93,-1.86372745490982
2017-07-05,15:00,sz000596,古井贡酒,49.04,49.45,48.67,49.28,21056,103460448.0,0.31,0.6330406371247703
2017-07-06,15:00,sz000596,古井贡酒,49.25,49.37,48.48,48.6,28069,136911152.0,-0.68,-1.37987012987013
2017-07-07,15:00,sz000596,古井贡酒,48.7,48.8,47.46,48.0,30363,145853616.0,-0.6,-1.2345679012345678
2017-07-10,15:00,sz000596,古井贡酒,47.85,48.56,47.75,48.41,15222,73346960.0,0.41,0.8541666666666666
2017-07-11,15:00,sz000596,古井贡酒,48.43,49.18,48.41,48.5,21067,102937816.0,0.09,0.1859120016525511
2017-07-12,15:00,sz000596,古井贡酒,48.5,48.8,47.86,48.4,13152,63359976.0,-0.1,-0.2061855670103093
2017-07-13,15:00,sz000596,古井贡酒,48.4,49.15,47.92,48.43,15388,74618512.0,0.03,0.0619834710743801
2017-07-14,15:00,sz000596,古井贡酒,48.42,48.78,48.1,48.72,17748,86046864.0,0.29,0.5988023952095809
2017-07-17,15:00,sz000596,古井贡酒,48.78,48.98,46.72,46.99,29529,140105232.0,-1.73,-3.5509031198686367
2017-07-18,15:00,sz000596,古井贡酒,46.99,47.34,45.6,47.07,23387,108154456.0,0.08,0.1702489891466269
2017-07-19,15:00,sz000596,古井贡酒,47.3,48.1,46.85,47.62,31579,149910480.0,0.55,1.1684724877841512
2017-07-20,15:00,sz000596,古井贡酒,47.68,48.2,47.22,48.0,26666,127384368.0,0.38,0.7979840403191937
2017-07-21,15:00,sz000596,古井贡酒,48.0,49.35,47.7,48.83,32192,157005328.0,0.83,1.7291666666666667
2017-07-24,15:00,sz000596,古井贡酒,48.69,50.41,48.6,49.06,36342,180414592.0,0.23,0.4710219127585501
2017-07-25,15:00,sz000596,古井贡酒,49.23,49.29,48.26,48.31,17977,87521344.0,-0.75,-1.5287403179779862
2017-07-26,15:00,sz000596,古井贡酒,48.05,49.03,47.27,47.52,25955,124573624.0,-0.79,-1.6352722003725937
2017-07-27,15:00,sz000596,古井贡酒,47.53,48.76,47.27,48.71,30461,146709664.0,1.19,2.5042087542087543
2017-07-28,15:00,sz000596,古井贡酒,48.54,53.58,48.26,53.3,93231,481429152.0,4.59,9.423116403202629
2017-07-31,15:00,sz000596,古井贡酒,53.39,55.85,53.03,53.8,85042,461463424.0,0.5,0.9380863039399624
2017-08-01,15:00,sz000596,古井贡酒,53.79,55.08,53.5,54.07,42591,230182816.0,0.27,0.5018587360594796
2017-08-02,15:00,sz000596,古井贡酒,53.96,54.36,52.53,52.99,39133,207868656.0,-1.08,-1.997410763824672
2017-08-03,15:00,sz000596,古井贡酒,52.76,54.2,51.55,51.91,39023,205673680.0,-1.08,-2.038120400075486
2017-08-04,15:00,sz000596,古井贡酒,51.79,52.32,51.0,51.24,24187,124798240.0,-0.67,-1.2906954344057022
2017-08-07,15:00,sz000596,古井贡酒,51.05,54.0,50.63,53.68,42666,223730480.0,2.44,4.761904761904762
2017-08-08,15:00,sz000596,古井贡酒,53.43,54.36,51.33,51.7,64437,339317728.0,-1.98,-3.6885245901639343
2017-08-09,15:00,sz000596,古井贡酒,51.34,54.58,51.34,54.05,56050,300292192.0,2.35,4.545454545454546
2017-08-10,15:00,sz000596,古井贡酒,54.05,56.8,53.86,54.98,67814,375271424.0,0.93,1.7206290471785384
2017-08-11,15:00,sz000596,古井贡酒,54.5,55.8,53.85,54.19,34425,188325568.0,-0.79,-1.4368861404146962
2017-08-14,15:00,sz000596,古井贡酒,54.0,56.7,53.54,54.93,47721,262556240.0,0.74,1.365565602509688
2017-08-15,15:00,sz000596,古井贡酒,54.23,54.78,53.01,53.55,40952,220098320.0,-1.38,-2.512288367012561
2017-08-16,15:00,sz000596,古井贡酒,53.4,53.94,52.32,52.85,32013,169436768.0,-0.7,-1.30718954248366
2017-08-17,15:00,sz000596,古井贡酒,53.3,53.3,52.05,52.58,28561,149989808.0,-0.27,-0.510879848628193
2017-08-18,15:00,sz000596,古井贡酒,52.6,52.97,51.86,52.5,26959,141220368.0,-0.08,-0.1521491061240015
2017-08-21,15:00,sz000596,古井贡酒,52.63,52.8,51.5,52.16,29262,151947552.0,-0.34,-0.6476190476190476
2017-08-22,15:00,sz000596,古井贡酒,51.93,51.93,50.16,50.94,42081,214251408.0,-1.22,-2.338957055214724
2017-08-23,15:00,sz000596,古井贡酒,50.9,51.49,50.6,51.35,24444,125021424.0,0.41,0.8048684727129958
2017-08-24,15:00,sz000596,古井贡酒,51.21,51.39,50.38,50.49,23665,120439688.0,-0.86,-1.6747809152872444
2017-08-25,15:00,sz000596,古井贡酒,50.61,51.85,50.61,51.62,22779,116850304.0,1.13,2.238066943949297
2017-08-28,15:00,sz000596,古井贡酒,53.0,53.5,52.0,52.1,84884,446694208.0,0.48,0.9298721425803952
2017-08-29,15:00,sz000596,古井贡酒,51.98,52.85,51.52,52.66,35113,183461712.0,0.56,1.0748560460652592
2017-08-30,15:00,sz000596,古井贡酒,52.46,52.58,51.41,52.31,34991,181677504.0,-0.35,-0.664641093809343
2017-08-31,15:00,sz000596,古井贡酒,52.31,52.58,51.12,51.8,28628,148023296.0,-0.51,-0.9749569871917416
2017-09-01,15:00,sz000596,古井贡酒,51.61,51.94,51.4,51.64,20722,106997712.0,-0.16,-0.3088803088803089
2017-09-04,15:00,sz000596,古井贡酒,51.5,52.0,50.68,52.0,35905,183804784.0,0.36,0.69713400464756
2017-09-05,15:00,sz000596,古井贡酒,51.62,52.0,51.51,51.66,15064,77956048.0,-0.34,-0.6538461538461539
2017-09-06,15:00,sz000596,古井贡酒,51.66,51.7,50.94,51.07,14975,76646256.0,-0.59,-1.1420828493999229
2017-09-07,15:00,sz000596,古井贡酒,51.07,51.1,49.88,50.05,35730,179431184.0,-1.02,-1.99725866457803
2017-09-08,15:00,sz000596,古井贡酒,49.8,49.99,49.08,49.44,23075,114280600.0,-0.61,-1.2187812187812188
2017-09-11,15:00,sz000596,古井贡酒,49.38,51.18,49.09,51.1,40135,202177888.0,1.66,3.357605177993527
2017-09-12,15:00,sz000596,古井贡酒,51.0,52.35,50.49,52.35,40065,206199776.0,1.25,2.446183953033268
2017-09-13,15:00,sz000596,古井贡酒,52.06,53.92,51.93,52.56,48796,258494032.0,0.21,0.4011461318051575
2017-09-14,15:00,sz000596,古井贡酒,52.42,53.08,51.67,51.97,28654,149278064.0,-0.59,-1.1225266362252664
2017-09-15,15:00,sz000596,古井贡酒,51.8,52.27,51.0,51.33,23447,121038016.0,-0.64,-1.2314796998268231
2017-09-18,15:00,sz000596,古井贡酒,51.04,56.46,51.04,56.46,100350,547514240.0,5.13,9.994155464640562
2017-09-19,15:00,sz000596,古井贡酒,57.0,57.5,55.51,56.98,92508,521669536.0,0.52,0.9210060219624512
2017-09-20,15:00,sz000596,古井贡酒,56.63,60.39,56.63,57.49,106260,620746880.0,0.51,0.8950508950508951
2017-09-21,15:00,sz000596,古井贡酒,57.99,58.78,56.51,57.6,54666,316381728.0,0.11,0.1913376239345973
2017-09-22,15:00,sz000596,古井贡酒,57.6,58.55,55.87,57.83,55738,317887424.0,0.23,0.3993055555555555
2017-09-25,15:00,sz000596,古井贡酒,57.5,58.49,56.99,58.0,43910,254198464.0,0.17,0.2939650700328549
2017-09-26,15:00,sz000596,古井贡酒,57.85,58.25,56.13,57.45,33802,194123008.0,-0.55,-0.9482758620689656
2017-09-27,15:00,sz000596,古井贡酒,57.17,58.15,56.6,58.08,35118,202731968.0,0.63,1.0966057441253263
2017-09-28,15:00,sz000596,古井贡酒,58.4,62.78,58.06,61.88,71910,433626464.0,3.8,6.542699724517906
2017-09-29,15:00,sz000596,古井贡酒,61.68,64.84,60.64,61.88,58469,367376864.0,0.0,0.0
2017-10-09,15:00,sz000596,古井贡酒,63.09,65.44,61.98,64.86,47381,303435296.0,2.98,4.815772462831287
2017-10-10,15:00,sz000596,古井贡酒,64.2,67.86,64.12,67.09,37100,245037808.0,2.23,3.4381745297563984
2017-10-11,15:00,sz000596,古井贡酒,66.6,71.88,65.8,70.1,49902,344726304.0,3.01,4.48651065732598
2017-10-12,15:00,sz000596,古井贡酒,70.1,71.0,68.33,69.9,30998,215600624.0,-0.2,-0.2853067047075606
2017-10-13,15:00,sz000596,古井贡酒,69.67,70.81,68.48,69.29,27911,193689376.0,-0.61,-0.8726752503576537
2017-10-16,15:00,sz000596,古井贡酒,68.53,69.88,66.37,67.2,36885,250032736.0,-2.09,-3.016308269591572
2017-10-17,15:00,sz000596,古井贡酒,67.31,68.9,65.91,67.0,29991,200884576.0,-0.2,-0.2976190476190476
