日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-10-17,15:00,sz000570,苏常柴Ａ,10.1,10.56,10.0,10.0,183335,189090768.0,-0.18,-1.768172888015717
2016-10-18,15:00,sz000570,苏常柴Ａ,10.05,10.49,9.86,10.41,183322,186453152.0,0.41,4.1000000000000005
2016-10-19,15:00,sz000570,苏常柴Ａ,10.4,10.55,10.21,10.35,111639,115840200.0,-0.06,-0.5763688760806917
2016-10-20,15:00,sz000570,苏常柴Ａ,10.3,10.39,10.1,10.17,89505,91443640.0,-0.18,-1.7391304347826086
2016-10-21,15:00,sz000570,苏常柴Ａ,10.17,10.25,9.93,10.0,90122,90993304.0,-0.17,-1.671583087512291
2016-10-24,15:00,sz000570,苏常柴Ａ,9.98,10.06,9.85,10.0,105194,104779144.0,0.0,0.0
2016-10-25,15:00,sz000570,苏常柴Ａ,10.0,10.35,9.93,10.27,124910,126671808.0,0.27,2.7
2016-10-26,15:00,sz000570,苏常柴Ａ,10.21,10.26,10.01,10.01,105206,106042608.0,-0.26,-2.5316455696202533
2016-10-27,15:00,sz000570,苏常柴Ａ,10.06,10.09,9.96,9.99,48218,48280384.0,-0.02,-0.1998001998001998
2016-10-28,15:00,sz000570,苏常柴Ａ,10.05,10.08,9.87,9.89,44619,44363928.0,-0.1,-1.001001001001001
2016-10-31,15:00,sz000570,苏常柴Ａ,9.89,10.07,9.81,10.02,53050,53017744.0,0.13,1.314459049544995
2016-11-01,15:00,sz000570,苏常柴Ａ,9.98,10.32,9.97,10.22,96044,97690920.0,0.2,1.996007984031936
2016-11-02,15:00,sz000570,苏常柴Ａ,10.22,10.22,10.05,10.11,48443,48984576.0,-0.11,-1.076320939334638
2016-11-03,15:00,sz000570,苏常柴Ａ,10.03,10.21,10.01,10.11,43142,43730012.0,0.0,0.0
2016-11-04,15:00,sz000570,苏常柴Ａ,10.1,10.16,9.8,9.86,61984,61694280.0,-0.25,-2.472799208704253
2016-11-07,15:00,sz000570,苏常柴Ａ,9.86,9.94,9.7,9.85,67937,66735768.0,-0.01,-0.101419878296146
2016-11-08,15:00,sz000570,苏常柴Ａ,9.95,9.98,9.87,9.9,42398,42005700.0,0.05,0.5076142131979695
2016-11-09,15:00,sz000570,苏常柴Ａ,9.89,9.91,9.36,9.41,193802,185358144.0,-0.49,-4.94949494949495
2016-11-10,15:00,sz000570,苏常柴Ａ,9.54,9.7,9.48,9.58,119214,114354392.0,0.17,1.8065887353878851
2016-11-11,15:00,sz000570,苏常柴Ａ,9.64,9.65,9.5,9.6,74373,71272904.0,0.02,0.208768267223382
2016-11-14,15:00,sz000570,苏常柴Ａ,9.6,9.7,9.5,9.6,75135,72050936.0,0.0,0.0
2016-11-15,15:00,sz000570,苏常柴Ａ,9.63,9.7,9.58,9.7,55778,53770428.0,0.1,1.0416666666666663
2016-11-16,15:00,sz000570,苏常柴Ａ,9.71,9.72,9.53,9.6,82500,79246336.0,-0.1,-1.0309278350515465
2016-11-17,15:00,sz000570,苏常柴Ａ,9.59,9.59,9.47,9.55,59080,56188792.0,-0.05,-0.5208333333333333
2016-11-18,15:00,sz000570,苏常柴Ａ,9.59,9.68,9.5,9.64,82795,79561104.0,0.09,0.9424083769633508
2016-11-21,15:00,sz000570,苏常柴Ａ,9.62,9.7,9.53,9.67,58733,56637292.0,0.03,0.3112033195020747
2016-11-22,15:00,sz000570,苏常柴Ａ,9.67,9.74,9.63,9.69,68779,66579564.0,0.02,0.2068252326783868
2016-11-23,15:00,sz000570,苏常柴Ａ,9.73,9.74,9.56,9.58,70044,67479168.0,-0.11,-1.1351909184726523
2016-11-24,15:00,sz000570,苏常柴Ａ,9.59,9.7,9.57,9.62,81117,78233624.0,0.04,0.417536534446764
2016-11-25,15:00,sz000570,苏常柴Ａ,9.65,9.69,9.51,9.62,63318,60672352.0,0.0,0.0
2016-11-28,15:00,sz000570,苏常柴Ａ,9.6,9.74,9.58,9.63,74699,71920192.0,0.01,0.1039501039501039
2016-11-29,15:00,sz000570,苏常柴Ａ,9.64,9.64,9.25,9.35,106924,100920904.0,-0.28,-2.907580477673936
2016-11-30,15:00,sz000570,苏常柴Ａ,9.34,9.38,9.22,9.26,50112,46494740.0,-0.09,-0.9625668449197862
2016-12-01,15:00,sz000570,苏常柴Ａ,9.29,9.46,9.25,9.33,62841,58669624.0,0.07,0.755939524838013
2016-12-02,15:00,sz000570,苏常柴Ａ,9.35,9.4,9.23,9.25,38812,36130060.0,-0.08,-0.857449088960343
2016-12-05,15:00,sz000570,苏常柴Ａ,9.26,9.3,9.15,9.24,24825,22903850.0,-0.01,-0.1081081081081081
2016-12-06,15:00,sz000570,苏常柴Ａ,9.21,9.28,9.2,9.24,29984,27693938.0,0.0,0.0
2016-12-07,15:00,sz000570,苏常柴Ａ,9.22,9.43,9.2,9.38,43739,40792224.0,0.14,1.5151515151515151
2016-12-08,15:00,sz000570,苏常柴Ａ,9.37,9.61,9.32,9.46,85691,81471704.0,0.08,0.8528784648187633
2016-12-09,15:00,sz000570,苏常柴Ａ,9.49,9.62,9.38,9.59,46310,44011212.0,0.13,1.3742071881606766
2016-12-12,15:00,sz000570,苏常柴Ａ,9.56,9.59,9.1,9.14,66724,62097092.0,-0.45,-4.692387904066736
2016-12-13,15:00,sz000570,苏常柴Ａ,9.2,9.25,8.91,9.07,35461,32156522.0,-0.07,-0.7658643326039387
2016-12-14,15:00,sz000570,苏常柴Ａ,9.0,9.13,8.99,9.01,27621,24973242.0,-0.06,-0.6615214994487321
2016-12-15,15:00,sz000570,苏常柴Ａ,9.0,9.16,8.93,9.07,29107,26431658.0,0.06,0.6659267480577136
2016-12-16,15:00,sz000570,苏常柴Ａ,9.03,9.6,9.03,9.43,60723,56717144.0,0.36,3.9691289966923926
2016-12-19,15:00,sz000570,苏常柴Ａ,9.43,9.77,9.41,9.58,102554,98800600.0,0.15,1.5906680805938491
2016-12-20,15:00,sz000570,苏常柴Ａ,9.54,9.72,9.38,9.6,79561,75998392.0,0.02,0.208768267223382
2016-12-21,15:00,sz000570,苏常柴Ａ,9.59,9.8,9.53,9.78,105619,102495840.0,0.18,1.875
2016-12-22,15:00,sz000570,苏常柴Ａ,9.73,9.87,9.63,9.66,60504,58938920.0,-0.12,-1.2269938650306749
2016-12-23,15:00,sz000570,苏常柴Ａ,9.68,9.77,9.56,9.56,56862,54908812.0,-0.1,-1.0351966873706004
2016-12-26,15:00,sz000570,苏常柴Ａ,9.5,9.61,9.2,9.41,82762,77294752.0,-0.15,-1.5690376569037656
2016-12-27,15:00,sz000570,苏常柴Ａ,9.43,9.85,9.42,9.71,98631,95137136.0,0.3,3.1880977683315623
2016-12-28,15:00,sz000570,苏常柴Ａ,9.7,9.75,9.53,9.62,54542,52586204.0,-0.09,-0.9268795056642636
2016-12-29,15:00,sz000570,苏常柴Ａ,9.56,9.63,9.49,9.53,42216,40301056.0,-0.09,-0.9355509355509356
2016-12-30,15:00,sz000570,苏常柴Ａ,9.55,9.74,9.46,9.7,71996,69096840.0,0.17,1.7838405036726128
2017-01-03,15:00,sz000570,苏常柴Ａ,9.72,9.9,9.61,9.81,98910,96347016.0,0.11,1.134020618556701
2017-01-04,15:00,sz000570,苏常柴Ａ,9.75,10.05,9.73,9.92,143027,142090368.0,0.11,1.1213047910295617
2017-01-05,15:00,sz000570,苏常柴Ａ,9.92,10.15,9.83,9.91,113643,113048104.0,-0.01,-0.1008064516129032
2017-01-06,15:00,sz000570,苏常柴Ａ,9.89,10.1,9.8,9.97,110383,109678904.0,0.06,0.6054490413723511
2017-01-09,15:00,sz000570,苏常柴Ａ,9.9,10.04,9.82,9.98,69023,68478960.0,0.01,0.1003009027081243
2017-01-10,15:00,sz000570,苏常柴Ａ,9.98,10.03,9.81,9.91,71818,71334752.0,-0.07,-0.7014028056112225
2017-01-11,15:00,sz000570,苏常柴Ａ,9.91,9.91,9.66,9.71,89577,87576032.0,-0.2,-2.0181634712411705
2017-01-12,15:00,sz000570,苏常柴Ａ,9.7,9.84,9.67,9.76,80949,78863728.0,0.05,0.5149330587023687
2017-01-13,15:00,sz000570,苏常柴Ａ,9.7,9.82,9.5,9.55,73763,71287032.0,-0.21,-2.151639344262295
2017-01-16,15:00,sz000570,苏常柴Ａ,9.65,9.67,8.6,9.05,109625,99832496.0,-0.5,-5.235602094240837
2017-01-17,15:00,sz000570,苏常柴Ａ,8.97,9.12,8.9,9.1,37552,33934784.0,0.05,0.5524861878453038
2017-01-18,15:00,sz000570,苏常柴Ａ,9.12,9.12,8.86,8.96,58655,52696848.0,-0.14,-1.5384615384615383
2017-01-19,15:00,sz000570,苏常柴Ａ,8.91,8.99,8.8,8.85,39673,35210972.0,-0.11,-1.2276785714285714
2017-01-20,15:00,sz000570,苏常柴Ａ,8.83,8.99,8.75,8.97,34164,30523876.0,0.12,1.3559322033898304
2017-01-23,15:00,sz000570,苏常柴Ａ,8.97,9.13,8.95,9.08,23166,20994642.0,0.11,1.226309921962096
2017-01-24,15:00,sz000570,苏常柴Ａ,9.08,9.27,8.95,9.0,23106,20939420.0,-0.08,-0.881057268722467
2017-01-25,15:00,sz000570,苏常柴Ａ,9.0,9.08,8.96,9.04,18365,16589309.0,0.04,0.4444444444444444
2017-01-26,15:00,sz000570,苏常柴Ａ,9.08,9.15,9.04,9.11,16638,15156657.0,0.07,0.7743362831858407
2017-02-03,15:00,sz000570,苏常柴Ａ,9.11,9.15,9.05,9.08,9388,8529829.0,-0.03,-0.3293084522502744
2017-02-06,15:00,sz000570,苏常柴Ａ,9.13,9.25,9.05,9.2,28637,26248006.0,0.12,1.3215859030837005
2017-02-07,15:00,sz000570,苏常柴Ａ,9.2,9.2,9.1,9.17,21649,19791302.0,-0.03,-0.3260869565217391
2017-02-08,15:00,sz000570,苏常柴Ａ,9.12,9.22,9.08,9.2,41911,38317080.0,0.03,0.3271537622682661
2017-02-09,15:00,sz000570,苏常柴Ａ,9.17,9.26,9.16,9.22,27885,25711618.0,0.02,0.217391304347826
2017-02-10,15:00,sz000570,苏常柴Ａ,9.23,9.34,9.19,9.23,41542,38507824.0,0.01,0.1084598698481561
2017-02-13,15:00,sz000570,苏常柴Ａ,9.2,9.33,9.19,9.27,29713,27497414.0,0.04,0.4333694474539544
2017-02-14,15:00,sz000570,苏常柴Ａ,9.27,9.29,9.14,9.23,49406,45480716.0,-0.04,-0.4314994606256742
2017-02-15,15:00,sz000570,苏常柴Ａ,9.22,9.31,9.16,9.24,43839,40533888.0,0.01,0.1083423618634886
2017-02-16,15:00,sz000570,苏常柴Ａ,9.25,9.38,9.19,9.36,46641,43476836.0,0.12,1.2987012987012987
2017-02-17,15:00,sz000570,苏常柴Ａ,9.38,9.41,9.19,9.22,39163,36318544.0,-0.14,-1.4957264957264955
2017-02-20,15:00,sz000570,苏常柴Ａ,9.23,9.32,9.14,9.27,43811,40466212.0,0.05,0.5422993492407809
2017-02-21,15:00,sz000570,苏常柴Ａ,9.24,9.32,9.22,9.29,44345,41106212.0,0.02,0.2157497303128371
2017-02-22,15:00,sz000570,苏常柴Ａ,9.26,9.85,9.26,9.58,229108,220885056.0,0.29,3.1216361679224973
2017-02-23,15:00,sz000570,苏常柴Ａ,9.5,9.52,9.25,9.37,154243,144762880.0,-0.21,-2.192066805845512
2017-02-24,15:00,sz000570,苏常柴Ａ,9.32,9.4,9.32,9.36,55036,51453348.0,-0.01,-0.1067235859124866
2017-02-27,15:00,sz000570,苏常柴Ａ,9.36,9.37,9.22,9.28,50737,47153368.0,-0.08,-0.8547008547008548
2017-02-28,15:00,sz000570,苏常柴Ａ,9.26,9.38,9.25,9.34,56774,52907552.0,0.06,0.646551724137931
2017-03-01,15:00,sz000570,苏常柴Ａ,9.31,9.43,9.3,9.38,45581,42779308.0,0.04,0.4282655246252677
2017-03-02,15:00,sz000570,苏常柴Ａ,9.41,9.42,9.23,9.26,59898,55762504.0,-0.12,-1.279317697228145
2017-03-03,15:00,sz000570,苏常柴Ａ,9.24,9.38,9.23,9.3,36020,33515828.0,0.04,0.4319654427645789
2017-03-06,15:00,sz000570,苏常柴Ａ,9.3,9.36,9.28,9.36,27384,25539138.0,0.06,0.6451612903225806
2017-03-07,15:00,sz000570,苏常柴Ａ,9.35,9.41,9.31,9.37,37018,34670864.0,0.01,0.1068376068376068
2017-03-08,15:00,sz000570,苏常柴Ａ,9.38,9.45,9.33,9.37,39961,37501664.0,0.0,0.0
2017-03-09,15:00,sz000570,苏常柴Ａ,9.39,9.39,9.19,9.24,65728,60787192.0,-0.13,-1.3874066168623265
2017-03-10,15:00,sz000570,苏常柴Ａ,9.21,9.27,9.04,9.06,71288,64957360.0,-0.18,-1.948051948051948
2017-03-13,15:00,sz000570,苏常柴Ａ,9.04,9.14,8.9,9.13,45176,40871644.0,0.07,0.772626931567329
2017-03-14,15:00,sz000570,苏常柴Ａ,9.1,9.15,9.07,9.1,25325,23060526.0,-0.03,-0.3285870755750273
2017-03-15,15:00,sz000570,苏常柴Ａ,9.08,9.14,9.04,9.06,23099,20964194.0,-0.04,-0.4395604395604395
2017-03-16,15:00,sz000570,苏常柴Ａ,9.06,9.18,9.06,9.16,33018,30177414.0,0.1,1.1037527593818983
2017-03-17,15:00,sz000570,苏常柴Ａ,9.13,9.21,9.08,9.09,34627,31706090.0,-0.07,-0.7641921397379913
2017-03-20,15:00,sz000570,苏常柴Ａ,9.08,9.16,9.06,9.14,22101,20140366.0,0.05,0.5500550055005501
2017-03-21,15:00,sz000570,苏常柴Ａ,9.12,9.15,9.03,9.08,34170,31038974.0,-0.06,-0.6564551422319475
2017-03-22,15:00,sz000570,苏常柴Ａ,9.06,9.09,8.92,8.96,38389,34617900.0,-0.12,-1.3215859030837005
2017-03-23,15:00,sz000570,苏常柴Ａ,8.94,8.99,8.8,8.86,44001,39138484.0,-0.1,-1.1160714285714286
2017-03-24,15:00,sz000570,苏常柴Ａ,8.87,8.92,8.79,8.92,31529,27939042.0,0.06,0.6772009029345373
2017-03-27,15:00,sz000570,苏常柴Ａ,8.93,9.01,8.9,8.99,26131,23442598.0,0.07,0.7847533632286996
2017-03-28,15:00,sz000570,苏常柴Ａ,8.99,9.05,8.94,9.02,23006,20730366.0,0.03,0.3337041156840934
2017-03-29,15:00,sz000570,苏常柴Ａ,9.02,9.06,8.89,8.95,27891,24936698.0,-0.07,-0.7760532150776054
2017-03-30,15:00,sz000570,苏常柴Ａ,8.95,8.96,8.62,8.62,47892,41709640.0,-0.33,-3.687150837988827
2017-03-31,15:00,sz000570,苏常柴Ａ,8.62,8.7,8.6,8.63,24721,21362854.0,0.01,0.1160092807424593
2017-04-05,15:00,sz000570,苏常柴Ａ,8.62,8.79,8.61,8.77,40041,34987456.0,0.14,1.6222479721900347
2017-04-06,15:00,sz000570,苏常柴Ａ,8.77,8.85,8.73,8.79,34618,30465890.0,0.02,0.2280501710376282
2017-04-07,15:00,sz000570,苏常柴Ａ,8.77,8.86,8.77,8.82,21259,18744302.0,0.03,0.3412969283276451
2017-04-10,15:00,sz000570,苏常柴Ａ,8.82,8.82,8.75,8.8,27036,23756916.0,-0.02,-0.2267573696145124
2017-04-11,15:00,sz000570,苏常柴Ａ,8.79,8.8,8.64,8.78,31112,27124976.0,-0.02,-0.2272727272727272
2017-04-12,15:00,sz000570,苏常柴Ａ,8.79,8.91,8.68,8.83,34887,30797374.0,0.05,0.5694760820045558
2017-04-13,15:00,sz000570,苏常柴Ａ,8.8,8.95,8.77,8.91,31208,27693610.0,0.08,0.9060022650056626
2017-04-14,15:00,sz000570,苏常柴Ａ,8.86,8.93,8.72,8.73,32133,28290676.0,-0.18,-2.0202020202020203
2017-04-17,15:00,sz000570,苏常柴Ａ,8.74,8.74,8.55,8.63,45615,39318328.0,-0.1,-1.145475372279496
2017-04-18,15:00,sz000570,苏常柴Ａ,8.62,8.65,8.41,8.41,31048,26497098.0,-0.22,-2.549246813441483
2017-04-19,15:00,sz000570,苏常柴Ａ,8.4,8.4,7.92,8.18,56797,46097456.0,-0.23,-2.7348394768133173
2017-04-20,15:00,sz000570,苏常柴Ａ,8.14,8.18,7.92,8.0,36812,29578320.0,-0.18,-2.2004889975550124
2017-04-21,15:00,sz000570,苏常柴Ａ,8.03,8.11,7.98,8.03,25374,20428920.0,0.03,0.375
2017-04-24,15:00,sz000570,苏常柴Ａ,8.03,8.1,7.7,7.74,35956,28278604.0,-0.29,-3.61145703611457
2017-04-25,15:00,sz000570,苏常柴Ａ,7.82,7.9,7.75,7.81,26598,20816324.0,0.07,0.9043927648578812
2017-04-26,15:00,sz000570,苏常柴Ａ,7.83,7.86,7.69,7.71,35097,27235456.0,-0.1,-1.2804097311139564
2017-04-27,15:00,sz000570,苏常柴Ａ,7.64,7.73,7.42,7.71,39417,29841732.0,0.0,0.0
2017-04-28,15:00,sz000570,苏常柴Ａ,7.72,7.88,7.71,7.79,29262,22788090.0,0.08,1.0376134889753563
2017-05-02,15:00,sz000570,苏常柴Ａ,7.81,7.89,7.74,7.83,33623,26293680.0,0.04,0.5134788189987163
2017-05-03,15:00,sz000570,苏常柴Ａ,7.83,7.9,7.65,7.73,35932,27926732.0,-0.1,-1.277139208173691
2017-05-04,15:00,sz000570,苏常柴Ａ,7.7,7.79,7.6,7.74,23210,17896940.0,0.01,0.129366106080207
2017-05-05,15:00,sz000570,苏常柴Ａ,7.71,7.86,7.62,7.76,37375,28868890.0,0.02,0.2583979328165375
2017-05-08,15:00,sz000570,苏常柴Ａ,7.74,7.74,7.6,7.62,30898,23645904.0,-0.14,-1.804123711340206
2017-05-09,15:00,sz000570,苏常柴Ａ,7.62,7.65,7.45,7.59,28321,21407092.0,-0.03,-0.3937007874015747
2017-05-10,15:00,sz000570,苏常柴Ａ,7.58,7.63,7.28,7.35,34202,25576220.0,-0.24,-3.1620553359683794
2017-05-11,15:00,sz000570,苏常柴Ａ,7.31,7.35,7.03,7.25,41991,30238196.0,-0.1,-1.3605442176870748
2017-05-12,15:00,sz000570,苏常柴Ａ,7.24,7.34,7.13,7.26,21795,15766307.0,0.01,0.1379310344827586
2017-05-15,15:00,sz000570,苏常柴Ａ,7.27,7.3,7.2,7.22,16587,12004669.0,-0.04,-0.5509641873278237
2017-05-16,15:00,sz000570,苏常柴Ａ,7.22,7.38,7.08,7.36,31438,22703028.0,0.14,1.9390581717451525
2017-05-17,15:00,sz000570,苏常柴Ａ,7.34,7.43,7.32,7.38,31909,23558682.0,0.02,0.2717391304347826
2017-05-18,15:00,sz000570,苏常柴Ａ,7.28,7.38,7.21,7.27,25917,18914910.0,-0.11,-1.4905149051490514
2017-05-19,15:00,sz000570,苏常柴Ａ,7.25,7.31,7.22,7.29,21491,15618661.0,0.02,0.2751031636863824
2017-05-22,15:00,sz000570,苏常柴Ａ,7.31,7.32,7.06,7.07,31717,22773130.0,-0.22,-3.017832647462277
2017-05-23,15:00,sz000570,苏常柴Ａ,7.07,7.08,6.75,6.78,39471,27267074.0,-0.29,-4.101838755304102
2017-05-24,15:00,sz000570,苏常柴Ａ,6.8,6.8,6.61,6.74,46928,31343442.0,-0.04,-0.5899705014749262
2017-05-25,15:00,sz000570,苏常柴Ａ,6.71,6.85,6.6,6.82,39695,26647270.0,0.08,1.1869436201780417
2017-05-26,15:00,sz000570,苏常柴Ａ,6.78,6.83,6.73,6.75,28838,19539394.0,-0.07,-1.0263929618768328
2017-05-31,15:00,sz000570,苏常柴Ａ,6.8,6.88,6.72,6.73,24597,16772301.0,-0.02,-0.2962962962962963
2017-06-01,15:00,sz000570,苏常柴Ａ,6.73,6.75,6.54,6.54,35737,23707364.0,-0.19,-2.823179791976226
2017-06-02,15:00,sz000570,苏常柴Ａ,6.58,6.63,6.39,6.6,46433,30145598.0,0.06,0.9174311926605504
2017-06-05,15:00,sz000570,苏常柴Ａ,6.62,6.7,6.58,6.69,39681,26403130.0,0.09,1.3636363636363635
2017-06-06,15:00,sz000570,苏常柴Ａ,6.69,6.75,6.63,6.72,30983,20707628.0,0.03,0.4484304932735426
2017-06-07,15:00,sz000570,苏常柴Ａ,6.72,6.91,6.69,6.91,44407,30330934.0,0.19,2.827380952380953
2017-06-08,15:00,sz000570,苏常柴Ａ,6.9,6.94,6.81,6.85,35390,24352120.0,-0.06,-0.8683068017366137
2017-06-09,15:00,sz000570,苏常柴Ａ,6.82,6.85,6.71,6.81,46084,31213506.0,-0.04,-0.583941605839416
2017-06-12,15:00,sz000570,苏常柴Ａ,6.78,6.78,6.66,6.73,37603,25234556.0,-0.08,-1.1747430249632893
2017-06-13,15:00,sz000570,苏常柴Ａ,6.68,6.82,6.68,6.81,32557,22068348.0,0.08,1.188707280832095
2017-06-14,15:00,sz000570,苏常柴Ａ,6.81,6.83,6.74,6.77,26664,18091804.0,-0.04,-0.5873715124816447
2017-06-15,15:00,sz000570,苏常柴Ａ,6.77,6.94,6.75,6.88,53003,36443176.0,0.11,1.6248153618906942
2017-06-16,15:00,sz000570,苏常柴Ａ,6.87,6.92,6.85,6.91,27110,18666522.0,0.03,0.436046511627907
2017-06-19,15:00,sz000570,苏常柴Ａ,6.91,7.0,6.89,6.96,28382,19723474.0,0.05,0.723589001447178
2017-06-20,15:00,sz000570,苏常柴Ａ,6.99,7.05,6.93,6.95,28365,19822296.0,-0.01,-0.1436781609195402
2017-06-21,15:00,sz000570,苏常柴Ａ,6.94,7.0,6.89,7.0,25651,17815300.0,0.05,0.7194244604316548
2017-06-22,15:00,sz000570,苏常柴Ａ,7.0,7.0,6.84,6.87,34374,23804580.0,-0.13,-1.8571428571428568
2017-06-23,15:00,sz000570,苏常柴Ａ,6.86,6.86,6.59,6.84,33313,22519300.0,-0.03,-0.4366812227074235
2017-06-26,15:00,sz000570,苏常柴Ａ,6.81,6.95,6.78,6.94,37825,26050518.0,0.1,1.461988304093567
2017-06-27,15:00,sz000570,苏常柴Ａ,6.93,7.05,6.93,7.04,56383,39490688.0,0.1,1.440922190201729
2017-06-28,15:00,sz000570,苏常柴Ａ,7.03,7.04,6.95,6.98,36604,25564496.0,-0.06,-0.8522727272727272
2017-06-29,15:00,sz000570,苏常柴Ａ,6.99,7.04,6.99,7.03,27401,19232312.0,0.05,0.7163323782234957
2017-06-30,15:00,sz000570,苏常柴Ａ,7.0,7.02,6.94,7.0,27781,19403072.0,-0.03,-0.4267425320056899
2017-07-03,15:00,sz000570,苏常柴Ａ,7.0,7.05,6.96,7.03,25571,17930250.0,0.03,0.4285714285714286
2017-07-04,15:00,sz000570,苏常柴Ａ,7.03,7.04,6.97,6.99,24800,17368432.0,-0.04,-0.5689900426742532
2017-07-05,15:00,sz000570,苏常柴Ａ,7.0,7.06,6.98,7.06,35090,24649856.0,0.07,1.0014306151645207
2017-07-06,15:00,sz000570,苏常柴Ａ,7.04,7.2,7.04,7.1,54288,38548064.0,0.04,0.56657223796034
2017-07-07,15:00,sz000570,苏常柴Ａ,7.07,7.12,6.98,7.11,34001,23991784.0,0.01,0.1408450704225352
2017-07-10,15:00,sz000570,苏常柴Ａ,7.11,7.15,7.03,7.09,44221,31358014.0,-0.02,-0.2812939521800281
2017-07-11,15:00,sz000570,苏常柴Ａ,7.08,7.13,7.03,7.07,35422,25042536.0,-0.02,-0.2820874471086037
2017-07-12,15:00,sz000570,苏常柴Ａ,7.04,7.1,6.9,7.1,73705,51816916.0,0.03,0.4243281471004243
2017-07-13,15:00,sz000570,苏常柴Ａ,7.11,7.29,7.0,7.21,124853,89449472.0,0.11,1.5492957746478873
2017-07-14,15:00,sz000570,苏常柴Ａ,7.18,7.54,7.17,7.28,170079,124789200.0,0.07,0.9708737864077668
2017-07-17,15:00,sz000570,苏常柴Ａ,7.29,7.36,6.8,6.99,134234,95186704.0,-0.29,-3.983516483516483
2017-07-18,15:00,sz000570,苏常柴Ａ,6.88,7.2,6.88,7.19,75529,53270048.0,0.2,2.861230329041488
2017-07-19,15:00,sz000570,苏常柴Ａ,7.17,7.37,7.1,7.33,116385,84552024.0,0.14,1.9471488178025036
2017-07-20,15:00,sz000570,苏常柴Ａ,7.32,7.75,7.26,7.73,228609,171534096.0,0.4,5.457025920873124
2017-07-21,15:00,sz000570,苏常柴Ａ,7.65,7.72,7.54,7.6,123898,94321120.0,-0.13,-1.6817593790426906
2017-07-24,15:00,sz000570,苏常柴Ａ,7.59,7.7,7.58,7.65,73540,56076336.0,0.05,0.6578947368421052
2017-07-25,15:00,sz000570,苏常柴Ａ,7.62,7.82,7.55,7.75,92999,71426352.0,0.1,1.30718954248366
2017-07-26,15:00,sz000570,苏常柴Ａ,7.77,7.8,7.61,7.72,65514,50281156.0,-0.03,-0.3870967741935484
2017-07-27,15:00,sz000570,苏常柴Ａ,7.72,7.75,7.56,7.64,57538,43838640.0,-0.08,-1.0362694300518136
2017-07-28,15:00,sz000570,苏常柴Ａ,7.6,8.08,7.6,7.81,136817,107428712.0,0.17,2.225130890052356
2017-07-31,15:00,sz000570,苏常柴Ａ,7.84,7.84,7.7,7.82,56258,43716324.0,0.01,0.1280409731113956
2017-08-01,15:00,sz000570,苏常柴Ａ,7.79,8.0,7.72,7.88,95656,75291616.0,0.06,0.7672634271099744
2017-08-02,15:00,sz000570,苏常柴Ａ,7.87,7.88,7.6,7.67,58936,45715048.0,-0.21,-2.66497461928934
2017-08-03,15:00,sz000570,苏常柴Ａ,7.66,7.69,7.58,7.62,53559,40846840.0,-0.05,-0.651890482398957
2017-08-04,15:00,sz000570,苏常柴Ａ,7.63,7.76,7.58,7.6,42243,32365548.0,-0.02,-0.2624671916010498
2017-08-07,15:00,sz000570,苏常柴Ａ,7.58,7.64,7.35,7.5,55945,41668280.0,-0.1,-1.3157894736842104
2017-08-08,15:00,sz000570,苏常柴Ａ,7.51,7.74,7.42,7.69,50476,38013028.0,0.19,2.533333333333333
2017-08-09,15:00,sz000570,苏常柴Ａ,7.65,7.85,7.56,7.74,42278,32435560.0,0.05,0.6501950585175552
2017-08-10,15:00,sz000570,苏常柴Ａ,7.71,7.96,7.51,7.69,38793,29749170.0,-0.05,-0.6459948320413437
2017-08-11,15:00,sz000570,苏常柴Ａ,7.62,7.64,7.4,7.42,35909,27004970.0,-0.27,-3.5110533159947983
2017-08-14,15:00,sz000570,苏常柴Ａ,7.46,7.6,7.42,7.57,24791,18685188.0,0.15,2.0215633423180592
2017-08-15,15:00,sz000570,苏常柴Ａ,7.58,7.61,7.45,7.49,24184,18143926.0,-0.08,-1.056803170409511
2017-08-16,15:00,sz000570,苏常柴Ａ,7.49,7.49,7.38,7.44,25579,18993870.0,-0.05,-0.6675567423230975
2017-08-17,15:00,sz000570,苏常柴Ａ,7.46,7.53,7.42,7.5,27424,20480262.0,0.06,0.8064516129032258
2017-08-18,15:00,sz000570,苏常柴Ａ,7.46,7.47,7.4,7.44,26106,19402838.0,-0.06,-0.8
2017-08-21,15:00,sz000570,苏常柴Ａ,7.49,7.65,7.43,7.65,43638,32817652.0,0.21,2.82258064516129
2017-08-22,15:00,sz000570,苏常柴Ａ,7.65,7.65,7.54,7.63,38443,29193912.0,-0.02,-0.261437908496732
2017-08-23,15:00,sz000570,苏常柴Ａ,7.61,7.68,7.51,7.63,27532,20908704.0,0.0,0.0
2017-08-24,15:00,sz000570,苏常柴Ａ,7.64,7.64,7.43,7.49,23121,17415050.0,-0.14,-1.834862385321101
2017-08-25,15:00,sz000570,苏常柴Ａ,7.46,7.62,7.39,7.51,42336,31590358.0,0.02,0.2670226969292389
2017-08-28,15:00,sz000570,苏常柴Ａ,7.5,8.1,7.46,7.84,144291,113064096.0,0.33,4.394141145139813
2017-08-29,15:00,sz000570,苏常柴Ａ,7.85,7.94,7.65,7.65,69818,54018684.0,-0.19,-2.423469387755102
