日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-05-11,15:00,sh600259,广晟有色,37.11,38.6,37.11,38.57,33824,128057144.0,0.79,2.0910534674430914
2017-05-12,15:00,sh600259,广晟有色,38.49,38.62,37.45,37.87,30245,114887712.0,-0.7,-1.8148820326678767
2017-05-15,15:00,sh600259,广晟有色,37.89,38.13,37.61,37.61,24786,93896096.0,-0.26,-0.6865592817533668
2017-05-16,15:00,sh600259,广晟有色,37.8,39.41,37.3,39.35,50155,193644960.0,1.74,4.626429141185855
2017-05-17,15:00,sh600259,广晟有色,39.39,39.85,39.02,39.17,40604,159738928.0,-0.18,-0.4574332909783989
2017-05-18,15:00,sh600259,广晟有色,39.0,39.29,38.72,38.86,23173,90274200.0,-0.31,-0.791422006637733
2017-05-19,15:00,sh600259,广晟有色,39.09,39.9,38.84,39.55,47468,187125152.0,0.69,1.7756047349459596
2017-05-22,15:00,sh600259,广晟有色,39.48,40.5,38.71,38.84,45398,179821936.0,-0.71,-1.79519595448799
2017-05-23,15:00,sh600259,广晟有色,38.9,38.9,37.01,37.25,52350,197956768.0,-1.59,-4.093717816683832
2017-05-24,15:00,sh600259,广晟有色,37.01,37.87,36.33,37.74,29812,110583840.0,0.49,1.315436241610738
2017-05-25,15:00,sh600259,广晟有色,37.46,38.18,37.1,38.14,28456,107517696.0,0.4,1.0598834128245893
2017-05-26,15:00,sh600259,广晟有色,38.13,38.8,37.8,37.95,22090,84225712.0,-0.19,-0.4981646565285789
2017-05-31,15:00,sh600259,广晟有色,38.4,38.62,37.37,37.48,27077,102915512.0,-0.47,-1.238471673254282
2017-06-01,15:00,sh600259,广晟有色,37.49,37.77,36.58,36.63,27348,101340840.0,-0.85,-2.267876200640341
2017-06-02,15:00,sh600259,广晟有色,36.51,36.63,34.01,35.63,58627,206661696.0,-1.0,-2.73000273000273
2017-06-05,15:00,sh600259,广晟有色,35.66,35.9,35.1,35.64,28149,100180632.0,0.01,0.0280662363177097
2017-06-06,15:00,sh600259,广晟有色,35.64,35.85,35.3,35.78,16705,59494012.0,0.14,0.3928170594837262
2017-06-07,15:00,sh600259,广晟有色,35.72,36.79,35.72,36.71,31891,116161704.0,0.93,2.5992174399105643
2017-06-08,15:00,sh600259,广晟有色,36.59,37.35,36.51,36.52,26903,99238400.0,-0.19,-0.5175701443748297
2017-06-09,15:00,sh600259,广晟有色,36.18,37.1,36.18,37.02,27456,100725400.0,0.5,1.3691128148959473
2017-06-12,15:00,sh600259,广晟有色,36.9,36.92,36.0,36.01,31222,113505640.0,-1.01,-2.728254997298757
2017-06-13,15:00,sh600259,广晟有色,35.91,37.63,35.84,37.18,45997,170669104.0,1.17,3.2490974729241877
2017-06-14,15:00,sh600259,广晟有色,36.98,39.74,36.84,38.14,70005,268517376.0,0.96,2.5820333512641205
2017-06-15,15:00,sh600259,广晟有色,38.15,38.4,37.67,37.96,40950,155845456.0,-0.18,-0.4719454640797063
2017-06-16,15:00,sh600259,广晟有色,37.96,39.22,37.7,38.44,63312,243654960.0,0.48,1.2644889357218123
2017-06-19,15:00,sh600259,广晟有色,38.33,38.82,38.06,38.52,35948,138228448.0,0.08,0.2081165452653486
2017-06-20,15:00,sh600259,广晟有色,38.25,39.65,38.25,38.92,67080,261563936.0,0.4,1.038421599169263
2017-06-21,15:00,sh600259,广晟有色,38.88,38.92,38.12,38.69,44267,169847472.0,-0.23,-0.590955806783145
2017-06-22,15:00,sh600259,广晟有色,38.69,39.33,38.2,38.49,49132,190620352.0,-0.2,-0.5169294391315585
2017-06-23,15:00,sh600259,广晟有色,38.47,39.6,38.25,39.31,68838,268633504.0,0.82,2.130423486619901
2017-06-26,15:00,sh600259,广晟有色,39.29,40.0,39.11,39.82,58087,230400960.0,0.51,1.297379801577207
2017-06-27,15:00,sh600259,广晟有色,39.9,39.97,39.07,39.49,38111,150529312.0,-0.33,-0.8287292817679558
2017-06-28,15:00,sh600259,广晟有色,39.49,40.3,39.37,40.05,66377,265473424.0,0.56,1.4180805267156242
2017-06-29,15:00,sh600259,广晟有色,39.84,40.16,39.34,39.66,44510,176666528.0,-0.39,-0.9737827715355803
2017-06-30,15:00,sh600259,广晟有色,39.41,39.41,38.74,39.04,39013,152241776.0,-0.62,-1.5632879475542107
2017-07-03,15:00,sh600259,广晟有色,39.29,39.83,39.11,39.36,38058,149815216.0,0.32,0.819672131147541
2017-07-04,15:00,sh600259,广晟有色,39.63,40.18,39.38,39.57,57557,228897152.0,0.21,0.5335365853658537
2017-07-05,15:00,sh600259,广晟有色,39.45,40.39,39.08,40.22,85390,340617312.0,0.65,1.6426585797321205
2017-07-06,15:00,sh600259,广晟有色,40.14,44.24,40.05,44.24,189390,804734848.0,4.02,9.995027349577326
2017-07-07,15:00,sh600259,广晟有色,44.5,48.66,43.58,48.66,281516,1295648128.0,4.42,9.990958408679926
2017-07-10,15:00,sh600259,广晟有色,49.7,49.91,48.13,48.96,255419,1253750528.0,0.3,0.6165228113440198
2017-07-11,15:00,sh600259,广晟有色,48.7,49.21,46.11,47.17,182592,869547264.0,-1.79,-3.6560457516339873
2017-07-12,15:00,sh600259,广晟有色,47.54,48.03,46.4,47.98,161992,766815232.0,0.81,1.7171931312274753
2017-07-13,15:00,sh600259,广晟有色,49.01,51.66,47.88,48.38,292507,1448033152.0,0.4,0.8336807002917883
2017-07-14,15:00,sh600259,广晟有色,47.09,48.89,46.39,47.85,139954,664721024.0,-0.53,-1.0954940057875155
2017-07-17,15:00,sh600259,广晟有色,47.9,48.44,44.23,45.98,154403,719142464.0,-1.87,-3.9080459770114944
2017-07-18,15:00,sh600259,广晟有色,46.1,47.15,45.01,47.03,121672,564263104.0,1.05,2.2836015658982167
2017-07-19,15:00,sh600259,广晟有色,47.03,49.7,46.56,49.15,210851,1022437376.0,2.12,4.507761003614714
2017-07-20,15:00,sh600259,广晟有色,48.85,51.58,48.0,50.23,218077,1090610432.0,1.08,2.19735503560529
2017-07-21,15:00,sh600259,广晟有色,49.66,50.23,48.3,48.46,128081,627961024.0,-1.77,-3.5237905634083218
2017-07-24,15:00,sh600259,广晟有色,47.9,49.08,47.4,48.98,88296,425528800.0,0.52,1.0730499380932728
2017-07-25,15:00,sh600259,广晟有色,49.03,50.65,47.58,47.92,161818,796316160.0,-1.06,-2.1641486320947325
2017-07-26,15:00,sh600259,广晟有色,48.8,50.36,47.86,49.79,172438,847996032.0,1.87,3.902337228714524
2017-07-27,15:00,sh600259,广晟有色,49.18,51.15,48.01,48.47,196651,971212160.0,-1.32,-2.6511347660172726
2017-07-28,15:00,sh600259,广晟有色,48.0,52.05,47.02,50.67,259743,1295001856.0,2.2,4.5388900350732415
2017-07-31,15:00,sh600259,广晟有色,50.05,55.15,49.95,54.22,339371,1770493696.0,3.55,7.00611801855141
2017-08-01,15:00,sh600259,广晟有色,53.16,53.3,51.27,52.04,185882,968160064.0,-2.18,-4.020656584286241
2017-08-02,15:00,sh600259,广晟有色,52.0,54.05,50.28,50.71,227967,1187492608.0,-1.33,-2.555726364335127
2017-08-03,15:00,sh600259,广晟有色,50.13,51.49,49.68,50.91,126608,641717568.0,0.2,0.3943995267205679
2017-08-04,15:00,sh600259,广晟有色,50.97,52.53,47.86,48.19,188731,957185344.0,-2.72,-5.342761736397565
2017-08-07,15:00,sh600259,广晟有色,47.25,52.0,47.25,51.59,209079,1047993408.0,3.4,7.055405685826935
2017-08-08,15:00,sh600259,广晟有色,52.5,56.75,51.8,55.07,361160,1980593536.0,3.48,6.745493312657491
2017-08-09,15:00,sh600259,广晟有色,54.57,59.97,54.1,58.79,288210,1652545152.0,3.72,6.7550390412202646
2017-08-14,15:00,sh600259,广晟有色,55.0,59.02,52.91,57.79,305075,1691067776.0,-1.0,-1.7009695526450077
2017-08-15,15:00,sh600259,广晟有色,57.01,57.88,54.1,54.94,244718,1370327168.0,-2.85,-4.931649074234297
2017-08-16,15:00,sh600259,广晟有色,54.12,54.36,50.33,52.14,187787,976006016.0,-2.8,-5.096468875136512
2017-08-17,15:00,sh600259,广晟有色,52.91,53.15,50.82,51.99,143743,747714048.0,-0.15,-0.287686996547756
2017-08-18,15:00,sh600259,广晟有色,50.19,50.85,48.8,50.11,132913,663251840.0,-1.88,-3.6160800153875754
2017-08-21,15:00,sh600259,广晟有色,50.3,51.24,49.55,50.44,111124,559832576.0,0.33,0.6585511873877469
2017-08-22,15:00,sh600259,广晟有色,50.04,50.78,48.85,49.92,125445,625358912.0,-0.52,-1.0309278350515465
2017-08-23,15:00,sh600259,广晟有色,49.03,49.45,47.88,48.12,109978,533263776.0,-1.8,-3.6057692307692304
2017-08-24,15:00,sh600259,广晟有色,48.33,48.85,47.2,47.75,84481,405539808.0,-0.37,-0.7689110556940981
2017-08-25,15:00,sh600259,广晟有色,48.0,49.37,47.63,48.83,103994,506673888.0,1.08,2.261780104712042
2017-08-28,15:00,sh600259,广晟有色,48.47,50.05,48.42,49.44,111835,551503360.0,0.61,1.2492320294900676
2017-08-29,15:00,sh600259,广晟有色,49.3,50.5,48.81,48.97,87705,434824064.0,-0.47,-0.9506472491909383
2017-08-30,15:00,sh600259,广晟有色,48.6,49.96,48.48,49.75,93867,463654592.0,0.78,1.592811925668777
2017-08-31,15:00,sh600259,广晟有色,49.71,49.88,48.5,49.54,107696,529960800.0,-0.21,-0.4221105527638191
2017-09-01,15:00,sh600259,广晟有色,49.3,52.5,49.3,50.92,193456,987718976.0,1.38,2.785627775534921
2017-09-04,15:00,sh600259,广晟有色,50.86,51.86,50.25,51.78,140919,720706432.0,0.86,1.6889238020424195
2017-09-05,15:00,sh600259,广晟有色,51.5,51.5,49.96,50.34,92095,466164000.0,-1.44,-2.7809965237543453
2017-09-06,15:00,sh600259,广晟有色,49.4,51.47,49.11,50.08,116976,591027968.0,-0.26,-0.5164878823996821
2017-09-07,15:00,sh600259,广晟有色,49.6,50.1,48.5,48.65,99910,490843296.0,-1.43,-2.8554313099041533
2017-09-08,15:00,sh600259,广晟有色,48.55,49.45,48.51,48.85,70033,343437888.0,0.2,0.4110996916752312
2017-09-11,15:00,sh600259,广晟有色,48.89,51.08,48.81,50.62,126872,635351680.0,1.77,3.623336745138178
2017-09-12,15:00,sh600259,广晟有色,50.53,53.36,50.28,51.24,219074,1137981696.0,0.62,1.2248123271434217
2017-09-13,15:00,sh600259,广晟有色,51.1,52.75,50.58,52.68,157591,816297344.0,1.44,2.810304449648712
2017-09-14,15:00,sh600259,广晟有色,52.71,52.71,50.69,50.82,126571,651433920.0,-1.86,-3.530751708428246
2017-09-15,15:00,sh600259,广晟有色,50.42,50.48,48.5,48.7,115484,567415808.0,-2.12,-4.171585989767808
2017-09-18,15:00,sh600259,广晟有色,48.67,49.52,48.51,49.04,59033,290003104.0,0.34,0.6981519507186857
2017-09-19,15:00,sh600259,广晟有色,49.05,49.33,47.0,47.37,96386,462042528.0,-1.67,-3.4053833605220225
2017-09-20,15:00,sh600259,广晟有色,47.38,48.25,47.22,48.19,78724,376941088.0,0.82,1.7310534093308
2017-09-21,15:00,sh600259,广晟有色,48.0,48.04,46.5,46.51,76523,359894560.0,-1.68,-3.4862004565262508
2017-09-22,15:00,sh600259,广晟有色,46.42,47.49,46.22,46.36,50197,234503776.0,-0.15,-0.3225112878950763
2017-09-25,15:00,sh600259,广晟有色,46.2,46.34,43.18,43.51,91793,409335200.0,-2.85,-6.147540983606557
2017-09-26,15:00,sh600259,广晟有色,43.62,44.22,43.5,44.03,45176,198432528.0,0.52,1.1951275568834752
2017-09-27,15:00,sh600259,广晟有色,44.0,44.56,43.68,44.3,32223,142648336.0,0.27,0.6132182602770838
2017-09-28,15:00,sh600259,广晟有色,44.09,44.63,43.49,43.53,39378,173400528.0,-0.77,-1.7381489841986455
2017-09-29,15:00,sh600259,广晟有色,44.2,44.39,43.61,43.99,37488,165292944.0,0.46,1.0567424764530209
2017-10-09,15:00,sh600259,广晟有色,44.51,44.85,43.88,44.13,39284,174090688.0,0.14,0.3182541486701523
2017-10-10,15:00,sh600259,广晟有色,44.13,44.19,42.64,42.92,60376,259417328.0,-1.21,-2.741898934964877
2017-10-11,15:00,sh600259,广晟有色,42.65,43.44,42.33,43.1,45649,196140864.0,0.18,0.4193849021435228
2017-10-12,15:00,sh600259,广晟有色,42.82,43.0,41.6,42.26,53636,226361232.0,-0.84,-1.948955916473318
2017-10-13,15:00,sh600259,广晟有色,42.3,42.87,42.3,42.8,32420,138408736.0,0.54,1.2778040700425934
2017-10-16,15:00,sh600259,广晟有色,42.83,43.6,42.07,43.05,51383,220391808.0,0.25,0.5841121495327103
2017-10-17,15:00,sh600259,广晟有色,42.89,42.89,42.18,42.49,25600,108712504.0,-0.56,-1.3008130081300813
2017-10-18,15:00,sh600259,广晟有色,42.39,42.96,41.86,41.87,30018,127269800.0,-0.62,-1.459166862791245
2017-10-19,15:00,sh600259,广晟有色,41.87,42.29,40.85,40.95,34523,143947424.0,-0.92,-2.19727728684022
2017-10-20,15:00,sh600259,广晟有色,41.01,43.2,40.7,42.82,66753,282159360.0,1.87,4.566544566544566
2017-10-23,15:00,sh600259,广晟有色,42.88,42.88,42.0,42.44,37879,160355792.0,-0.38,-0.8874357776739842
2017-10-24,15:00,sh600259,广晟有色,42.25,43.0,42.25,42.61,32068,136604896.0,0.17,0.4005655042412818
2017-10-25,15:00,sh600259,广晟有色,42.62,42.71,42.16,42.54,21520,91241440.0,-0.07,-0.1642806852851443
2017-10-26,15:00,sh600259,广晟有色,42.58,43.17,42.21,42.52,53235,227273600.0,-0.02,-0.0470145745181006
2017-10-27,15:00,sh600259,广晟有色,42.39,42.59,41.1,41.24,52866,220499888.0,-1.28,-3.0103480714957667
2017-10-30,15:00,sh600259,广晟有色,41.24,41.5,39.5,39.68,46538,186805600.0,-1.56,-3.7827352085354025
2017-10-31,15:00,sh600259,广晟有色,39.68,40.28,39.68,40.1,30269,121178856.0,0.42,1.0584677419354838
2017-11-01,15:00,sh600259,广晟有色,40.25,40.75,39.8,40.06,39689,159330704.0,-0.04,-0.0997506234413965
2017-11-02,15:00,sh600259,广晟有色,40.02,40.28,39.5,39.6,28261,112440872.0,-0.46,-1.1482775836245631
2017-11-03,15:00,sh600259,广晟有色,39.51,39.75,38.2,38.46,39472,153278096.0,-1.14,-2.878787878787879
2017-11-06,15:00,sh600259,广晟有色,38.6,39.39,38.53,39.34,30457,118654432.0,0.88,2.2880915236609463
2017-11-07,15:00,sh600259,广晟有色,39.4,39.9,38.84,39.79,37096,146623392.0,0.45,1.1438739196746313
2017-11-08,15:00,sh600259,广晟有色,39.7,40.43,39.4,39.98,39796,158810848.0,0.19,0.4775069112842423
2017-11-09,15:00,sh600259,广晟有色,39.9,40.38,39.7,39.9,25038,100053568.0,-0.08,-0.2001000500250125
2017-11-10,15:00,sh600259,广晟有色,39.9,39.9,39.21,39.43,27966,110338192.0,-0.47,-1.1779448621553883
2017-11-13,15:00,sh600259,广晟有色,39.75,40.28,39.2,40.28,43976,175620000.0,0.85,2.155718995688562
2017-11-14,15:00,sh600259,广晟有色,40.25,40.58,39.76,39.84,44297,178037152.0,-0.44,-1.0923535253227408
2017-11-15,15:00,sh600259,广晟有色,39.1,39.36,38.0,38.29,51081,196790000.0,-1.55,-3.890562248995984
2017-11-16,15:00,sh600259,广晟有色,38.37,38.68,38.23,38.4,21694,83419104.0,0.11,0.2872812744841995
2017-11-17,15:00,sh600259,广晟有色,38.21,38.48,36.88,36.98,36943,138420688.0,-1.42,-3.6979166666666665
2017-11-20,15:00,sh600259,广晟有色,36.08,37.55,36.08,37.51,24469,90444080.0,0.53,1.4332071389940508
2017-11-21,15:00,sh600259,广晟有色,37.35,38.0,37.06,37.56,24784,93014056.0,0.05,0.1332977872567315
2017-11-22,15:00,sh600259,广晟有色,37.54,37.99,37.5,37.75,21536,81263888.0,0.19,0.5058572949946752
2017-11-23,15:00,sh600259,广晟有色,37.64,39.1,37.51,37.78,47968,184254960.0,0.03,0.0794701986754966
2017-11-24,15:00,sh600259,广晟有色,37.85,41.56,37.35,40.58,111234,443184672.0,2.8,7.411328745367919
2017-11-27,15:00,sh600259,广晟有色,40.5,41.67,39.85,40.41,91541,373172576.0,-0.17,-0.4189255791030064
2017-11-28,15:00,sh600259,广晟有色,40.22,41.25,39.4,40.93,71338,287865472.0,0.52,1.2868101954961642
2017-11-29,15:00,sh600259,广晟有色,40.6,42.1,40.41,41.63,98635,408291936.0,0.7,1.7102369899828975
2017-11-30,15:00,sh600259,广晟有色,41.35,41.38,40.25,40.31,56168,228870912.0,-1.32,-3.1707902954600047
2017-12-01,15:00,sh600259,广晟有色,40.07,40.45,39.68,40.17,37688,151003280.0,-0.14,-0.347308360208385
2017-12-04,15:00,sh600259,广晟有色,40.31,41.3,39.9,39.92,48798,198477392.0,-0.25,-0.6223549912870301
2017-12-05,15:00,sh600259,广晟有色,39.68,39.68,37.07,37.45,72986,277429568.0,-2.47,-6.187374749498998
2017-12-06,15:00,sh600259,广晟有色,36.88,37.95,36.76,37.92,32938,123177344.0,0.47,1.2550066755674232
2017-12-07,15:00,sh600259,广晟有色,37.6,38.28,37.5,37.56,27023,102448632.0,-0.36,-0.949367088607595
2017-12-08,15:00,sh600259,广晟有色,37.36,38.14,37.25,37.85,26068,98602944.0,0.29,0.77209797657082
2017-12-11,15:00,sh600259,广晟有色,37.9,38.57,37.78,38.49,32444,123719712.0,0.64,1.6908850726552178
2017-12-12,15:00,sh600259,广晟有色,38.37,38.91,38.0,38.06,34213,131756552.0,-0.43,-1.1171732917640946
2017-12-13,15:00,sh600259,广晟有色,38.0,38.22,37.72,38.12,20695,78502288.0,0.06,0.1576458223857068
2017-12-14,15:00,sh600259,广晟有色,38.01,38.37,37.6,37.81,20323,76911856.0,-0.31,-0.8132214060860441
2017-12-15,15:00,sh600259,广晟有色,37.76,37.86,37.08,37.38,28823,107814992.0,-0.43,-1.1372652737371065
2017-12-18,15:00,sh600259,广晟有色,37.43,37.97,37.22,37.93,26602,100137328.0,0.55,1.4713750668806849
2017-12-19,15:00,sh600259,广晟有色,37.89,38.05,37.7,37.93,18605,70420808.0,0.0,0.0
2017-12-20,15:00,sh600259,广晟有色,38.1,38.18,36.92,36.99,30081,112322456.0,-0.94,-2.478249406802004
2017-12-21,15:00,sh600259,广晟有色,36.86,37.54,36.85,37.32,23612,87853704.0,0.33,0.8921330089213302
2017-12-22,15:00,sh600259,广晟有色,37.25,38.45,37.16,37.75,38880,147634864.0,0.43,1.152197213290461
2017-12-25,15:00,sh600259,广晟有色,37.83,38.3,37.51,37.89,35763,135535840.0,0.14,0.3708609271523179
2017-12-26,15:00,sh600259,广晟有色,38.0,38.09,37.18,37.99,33631,126659064.0,0.1,0.2639218791237793
2017-12-27,15:00,sh600259,广晟有色,37.95,39.2,37.66,38.27,72657,280341856.0,0.28,0.7370360621216109
2017-12-28,15:00,sh600259,广晟有色,38.02,40.29,38.0,39.72,100467,395690240.0,1.45,3.788868565455971
2017-12-29,15:00,sh600259,广晟有色,39.4,39.64,38.91,39.29,53222,208779104.0,-0.43,-1.08257804632427
2018-01-02,15:00,sh600259,广晟有色,39.39,39.86,39.02,39.6,43279,170985088.0,0.31,0.7890048358360905
2018-01-03,15:00,sh600259,广晟有色,39.6,40.2,39.2,39.39,57568,228120880.0,-0.21,-0.5303030303030304
2018-01-04,15:00,sh600259,广晟有色,39.38,39.68,38.82,39.65,59732,234001152.0,0.26,0.6600660066006601
2018-01-05,15:00,sh600259,广晟有色,39.55,39.55,38.9,39.04,44498,174189088.0,-0.61,-1.5384615384615383
2018-01-08,15:00,sh600259,广晟有色,38.77,39.78,38.77,39.46,96024,377038080.0,0.42,1.0758196721311477
2018-01-09,15:00,sh600259,广晟有色,39.44,40.83,38.82,39.9,106829,424675360.0,0.44,1.1150532184490625
2018-01-10,15:00,sh600259,广晟有色,40.48,40.87,39.61,39.83,105574,424778240.0,-0.07,-0.175438596491228
2018-01-11,15:00,sh600259,广晟有色,39.52,40.44,39.33,39.76,50392,200599184.0,-0.07,-0.1757469244288224
2018-01-12,15:00,sh600259,广晟有色,39.75,39.88,39.03,39.06,39477,155546720.0,-0.7,-1.7605633802816902
2018-01-15,15:00,sh600259,广晟有色,39.28,39.28,36.8,37.15,71361,268927712.0,-1.91,-4.889912954429083
2018-01-16,15:00,sh600259,广晟有色,37.18,37.44,36.5,36.64,56143,206941616.0,-0.51,-1.3728129205921935
2018-01-17,15:00,sh600259,广晟有色,36.7,36.7,35.3,36.13,67269,240561376.0,-0.51,-1.3919213973799127
2018-01-18,15:00,sh600259,广晟有色,36.07,36.65,35.95,36.0,43586,157775376.0,-0.13,-0.3598117907556047
2018-01-19,15:00,sh600259,广晟有色,36.04,36.2,35.57,35.82,51076,182722304.0,-0.18,-0.5
2018-01-22,15:00,sh600259,广晟有色,35.7,36.4,35.5,36.36,37227,134065936.0,0.54,1.507537688442211
2018-01-23,15:00,sh600259,广晟有色,36.3,36.92,36.15,36.72,51856,189821888.0,0.36,0.99009900990099
2018-01-24,15:00,sh600259,广晟有色,36.63,36.79,36.1,36.43,32350,117635024.0,-0.29,-0.789760348583878
2018-01-25,15:00,sh600259,广晟有色,36.5,37.16,36.5,36.56,42404,156215648.0,0.13,0.3568487510293714
2018-01-26,15:00,sh600259,广晟有色,36.56,36.7,36.3,36.41,23773,86656784.0,-0.15,-0.4102844638949671
2018-01-29,15:00,sh600259,广晟有色,36.41,36.96,35.99,36.13,30992,113117872.0,-0.28,-0.7690195001373249
2018-01-30,15:00,sh600259,广晟有色,36.01,36.6,35.95,36.2,20477,74315056.0,0.07,0.1937448104068641
2018-01-31,15:00,sh600259,广晟有色,35.99,35.99,34.41,34.58,50144,175400688.0,-1.62,-4.475138121546961
2018-02-01,15:00,sh600259,广晟有色,34.58,34.96,32.08,32.72,55755,186532608.0,-1.86,-5.3788316946211685
2018-02-02,15:00,sh600259,广晟有色,32.73,33.7,32.0,33.33,35458,117424048.0,0.61,1.8643031784841075
2018-02-05,15:00,sh600259,广晟有色,32.6,33.64,32.5,32.93,29775,98491336.0,-0.4,-1.2001200120012
2018-02-06,15:00,sh600259,广晟有色,32.0,33.05,30.21,30.38,41510,132074928.0,-2.55,-7.74369875493471
2018-02-07,15:00,sh600259,广晟有色,31.05,31.46,30.23,30.91,38692,119989840.0,0.53,1.7445687952600395
2018-02-08,15:00,sh600259,广晟有色,30.6,31.53,30.6,31.28,35485,110760264.0,0.37,1.1970236169524426
2018-02-09,15:00,sh600259,广晟有色,30.7,30.89,29.13,29.75,44762,134518816.0,-1.53,-4.891304347826087
2018-02-12,15:00,sh600259,广晟有色,29.78,31.7,29.78,31.15,31980,98511104.0,1.4,4.705882352941177
2018-02-13,15:00,sh600259,广晟有色,31.18,31.95,31.18,31.34,24798,78220528.0,0.19,0.6099518459069021
2018-02-14,15:00,sh600259,广晟有色,31.36,31.8,31.08,31.55,21795,68265992.0,0.21,0.6700701978302489
2018-02-22,15:00,sh600259,广晟有色,31.99,33.49,31.71,32.71,44736,146935968.0,1.16,3.676703645007924
2018-02-23,15:00,sh600259,广晟有色,32.65,32.65,32.07,32.5,25716,83239224.0,-0.21,-0.6420055029043107
2018-02-26,15:00,sh600259,广晟有色,32.9,33.26,32.1,32.86,38265,125531240.0,0.36,1.1076923076923075
2018-02-27,15:00,sh600259,广晟有色,32.7,32.77,32.28,32.55,27185,88316472.0,-0.31,-0.9433962264150944
2018-02-28,15:00,sh600259,广晟有色,32.3,33.94,32.1,33.54,57384,190663056.0,0.99,3.0414746543778803
2018-03-01,15:00,sh600259,广晟有色,33.1,33.47,32.99,33.31,35786,118816624.0,-0.23,-0.6857483601669648
2018-03-02,15:00,sh600259,广晟有色,33.0,34.4,32.96,33.38,45717,154200064.0,0.07,0.2101471029720804
2018-03-05,15:00,sh600259,广晟有色,33.48,33.71,33.0,33.18,26330,87628808.0,-0.2,-0.5991611743559018
2018-03-06,15:00,sh600259,广晟有色,33.3,34.35,33.27,34.21,60489,205516928.0,1.03,3.104279686558168
2018-03-07,15:00,sh600259,广晟有色,33.93,34.93,33.7,33.98,46392,158755936.0,-0.23,-0.6723180356620871
2018-03-08,15:00,sh600259,广晟有色,34.2,34.68,34.03,34.28,41707,143284512.0,0.3,0.8828722778104767
2018-03-09,15:00,sh600259,广晟有色,34.4,34.45,33.75,34.23,35211,119846808.0,-0.05,-0.14585764294049
2018-03-12,15:00,sh600259,广晟有色,34.63,34.98,34.23,34.69,46697,161725472.0,0.46,1.3438504236050248
2018-03-13,15:00,sh600259,广晟有色,34.75,34.75,34.0,34.29,36359,124836152.0,-0.4,-1.153070049005477
2018-03-14,15:00,sh600259,广晟有色,34.25,35.48,34.25,34.57,68104,238050256.0,0.28,0.8165645960921551
2018-03-15,15:00,sh600259,广晟有色,34.2,34.49,33.33,33.95,47001,159226544.0,-0.62,-1.7934625397743709
2018-03-16,15:00,sh600259,广晟有色,34.05,34.05,33.32,33.35,23875,80205448.0,-0.6,-1.7673048600883652
2018-03-19,15:00,sh600259,广晟有色,33.4,33.4,32.7,33.19,20382,67475280.0,-0.16,-0.4797601199400299
2018-03-20,15:00,sh600259,广晟有色,33.09,33.49,32.81,33.35,17213,57180600.0,0.16,0.4820729135281711
2018-03-21,15:00,sh600259,广晟有色,33.52,33.73,32.72,32.78,29521,98126056.0,-0.57,-1.7091454272863569
2018-03-22,15:00,sh600259,广晟有色,33.01,33.19,32.32,32.42,26867,87958064.0,-0.36,-1.0982306284319707
2018-03-23,15:00,sh600259,广晟有色,31.8,31.8,29.67,30.18,60842,185629200.0,-2.24,-6.909315237507712
2018-03-26,15:00,sh600259,广晟有色,29.5,32.28,29.08,31.49,53001,165771680.0,1.31,4.340622929092114
2018-03-27,15:00,sh600259,广晟有色,31.63,32.31,31.5,32.27,45962,146868032.0,0.78,2.4769768180374725
2018-03-28,15:00,sh600259,广晟有色,31.72,32.17,31.25,31.91,25461,81173376.0,-0.36,-1.1155872327238925
2018-03-29,15:00,sh600259,广晟有色,31.97,32.66,31.69,32.56,42611,137764096.0,0.65,2.036979003447195
2018-03-30,15:00,sh600259,广晟有色,32.4,32.56,32.03,32.39,36248,117012944.0,-0.17,-0.5221130221130221
2018-04-02,15:00,sh600259,广晟有色,32.41,32.94,32.2,32.56,39612,129005504.0,0.17,0.5248533497993207
2018-04-03,15:00,sh600259,广晟有色,32.27,32.3,31.63,31.85,32049,102195216.0,-0.71,-2.1805896805896805
2018-04-04,15:00,sh600259,广晟有色,31.86,32.45,31.86,32.0,28804,92729720.0,0.15,0.4709576138147566
2018-04-09,15:00,sh600259,广晟有色,31.9,34.99,31.9,34.96,135120,458205856.0,2.96,9.25
2018-04-10,15:00,sh600259,广晟有色,34.78,34.78,33.38,34.08,95971,326532896.0,-0.88,-2.517162471395881
2018-04-11,15:00,sh600259,广晟有色,33.98,34.56,33.6,34.4,65576,223696912.0,0.32,0.9389671361502347
2018-04-12,15:00,sh600259,广晟有色,34.17,34.25,33.47,33.48,48291,163057616.0,-0.92,-2.6744186046511627
2018-04-13,15:00,sh600259,广晟有色,33.75,33.94,33.25,33.33,29315,98354440.0,-0.15,-0.4480286738351254
2018-04-16,15:00,sh600259,广晟有色,34.59,36.5,34.35,35.64,221091,789246336.0,2.31,6.930693069306932
2018-04-17,15:00,sh600259,广晟有色,34.86,34.88,33.31,33.34,118848,404752384.0,-2.3,-6.453423120089787
2018-04-18,15:00,sh600259,广晟有色,33.49,33.65,31.5,32.68,71401,231536192.0,-0.66,-1.9796040791841631
2018-04-19,15:00,sh600259,广晟有色,32.57,34.28,32.51,33.94,85477,287951776.0,1.26,3.855569155446757
2018-04-20,15:00,sh600259,广晟有色,33.4,33.57,32.1,32.22,63928,209522000.0,-1.72,-5.06776664702416
